time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,9.5817e+06,9.5817e+06,9.5817e+06,5423.58,5423.58,5423.58,7645.56,7645.56,7645.56,2.10176e+07,2.10176e+07,2.10176e+07,2.89148e+07,2.89148e+07,2.89148e+07,3160.96,3160.96,3160.96,3252.42,3252.42,3252.42,524312,524312,524312,372055,372055,372055,216592,216592,216592,222856,222856,222856,6.69247e+07,6.69247e+07,6.69247e+07,5.44707,5.44707,5.44707,8.62573,8.62573,8.62573
303,9.58099e+06,9.58099e+06,9.58099e+06,5419.86,5419.86,5419.86,7640.45,7640.45,7640.45,2.10185e+07,2.10185e+07,2.10185e+07,2.89161e+07,2.89161e+07,2.89161e+07,3158.98,3158.98,3158.98,3250.41,3250.41,3250.41,524289,524289,524289,372034,372034,372034,216589,216589,216589,222854,222854,222854,6.69256e+07,6.69256e+07,6.69256e+07,5.44353,5.44353,5.44353,8.62022,8.62022,8.62022
304,9.5803e+06,9.5803e+06,9.5803e+06,5416.01,5416.01,5416.01,7635.17,7635.17,7635.17,2.10195e+07,2.10195e+07,2.10195e+07,2.89174e+07,2.89174e+07,2.89174e+07,3156.94,3156.94,3156.94,3248.33,3248.33,3248.33,524254,524254,524254,372005,372005,372005,216582,216582,216582,222846,222846,222846,6.69265e+07,6.69265e+07,6.69265e+07,5.43985,5.43985,5.43985,8.61449,8.61449,8.61449
305,9.57963e+06,9.57963e+06,9.57963e+06,5412.1,5412.1,5412.1,7629.79,7629.79,7629.79,2.10205e+07,2.10205e+07,2.10205e+07,2.89187e+07,2.89187e+07,2.89187e+07,3154.85,3154.85,3154.85,3246.2,3246.2,3246.2,524206,524206,524206,371966,371966,371966,216569,216569,216569,222833,222833,222833,6.69275e+07,6.69275e+07,6.69275e+07,5.43608,5.43608,5.43608,8.6086,8.6086,8.6086
306,9.57896e+06,9.57896e+06,9.57896e+06,5408.15,5408.15,5408.15,7624.36,7624.36,7624.36,2.10214e+07,2.10214e+07,2.10214e+07,2.892e+07,2.892e+07,2.892e+07,3152.74,3152.74,3152.74,3244.06,3244.06,3244.06,524146,524146,524146,371918,371918,371918,216551,216551,216551,222815,222815,222815,6.69286e+07,6.69286e+07,6.69286e+07,5.43225,5.43225,5.43225,8.60263,8.60263,8.60263
307,9.57831e+06,9.57831e+06,9.57831e+06,5404.23,5404.23,5404.23,7618.97,7618.97,7618.97,2.10224e+07,2.10224e+07,2.10224e+07,2.89213e+07,2.89213e+07,2.89213e+07,3150.64,3150.64,3150.64,3241.93,3241.93,3241.93,524074,524074,524074,371862,371862,371862,216529,216529,216529,222793,222793,222793,6.69297e+07,6.69297e+07,6.69297e+07,5.42842,5.42842,5.42842,8.59666,8.59666,8.59666
308,9.57767e+06,9.57767e+06,9.57767e+06,5400.37,5400.37,5400.37,7613.67,7613.67,7613.67,2.10233e+07,2.10233e+07,2.10233e+07,2.89226e+07,2.89226e+07,2.89226e+07,3148.58,3148.58,3148.58,3239.83,3239.83,3239.83,523991,523991,523991,371798,371798,371798,216502,216502,216502,222765,222765,222765,6.69309e+07,6.69309e+07,6.69309e+07,5.42462,5.42462,5.42462,8.59075,8.59075,8.59075
309,9.57705e+06,9.57705e+06,9.57705e+06,5396.62,5396.62,5396.62,7608.52,7608.52,7608.52,2.10243e+07,2.10243e+07,2.10243e+07,2.89239e+07,2.89239e+07,2.89239e+07,3146.59,3146.59,3146.59,3237.8,3237.8,3237.8,523898,523898,523898,371727,371727,371727,216470,216470,216470,222733,222733,222733,6.69322e+07,6.69322e+07,6.69322e+07,5.42092,5.42092,5.42092,8.58497,8.58497,8.58497
310,9.57643e+06,9.57643e+06,9.57643e+06,5393.02,5393.02,5393.02,7603.59,7603.59,7603.59,2.10253e+07,2.10253e+07,2.10253e+07,2.89253e+07,2.89253e+07,2.89253e+07,3144.68,3144.68,3144.68,3235.86,3235.86,3235.86,523795,523795,523795,371649,371649,371649,216435,216435,216435,222698,222698,222698,6.69335e+07,6.69335e+07,6.69335e+07,5.41735,5.41735,5.41735,8.57941,8.57941,8.57941
311,9.57583e+06,9.57583e+06,9.57583e+06,5389.62,5389.62,5389.62,7598.92,7598.92,7598.92,2.10262e+07,2.10262e+07,2.10262e+07,2.89266e+07,2.89266e+07,2.89266e+07,3142.88,3142.88,3142.88,3234.04,3234.04,3234.04,523683,523683,523683,371565,371565,371565,216397,216397,216397,222659,222659,222659,6.69349e+07,6.69349e+07,6.69349e+07,5.41395,5.41395,5.41395,8.57412,8.57412,8.57412
312,9.57523e+06,9.57523e+06,9.57523e+06,5386.45,5386.45,5386.45,7594.58,7594.58,7594.58,2.10272e+07,2.10272e+07,2.10272e+07,2.89279e+07,2.89279e+07,2.89279e+07,3141.21,3141.21,3141.21,3232.35,3232.35,3232.35,523564,523564,523564,371475,371475,371475,216355,216355,216355,222616,222616,222616,6.69363e+07,6.69363e+07,6.69363e+07,5.41076,5.41076,5.41076,8.56916,8.56916,8.56916
313,9.57465e+06,9.57465e+06,9.57465e+06,5383.55,5383.55,5383.55,7590.62,7590.62,7590.62,2.10282e+07,2.10282e+07,2.10282e+07,2.89292e+07,2.89292e+07,2.89292e+07,3139.7,3139.7,3139.7,3230.82,3230.82,3230.82,523439,523439,523439,371381,371381,371381,216311,216311,216311,222572,222572,222572,6.69378e+07,6.69378e+07,6.69378e+07,5.40783,5.40783,5.40783,8.5646,8.5646,8.5646
314,9.57408e+06,9.57408e+06,9.57408e+06,5380.94,5380.94,5380.94,7587.06,7587.06,7587.06,2.10292e+07,2.10292e+07,2.10292e+07,2.89305e+07,2.89305e+07,2.89305e+07,3138.36,3138.36,3138.36,3229.46,3229.46,3229.46,523309,523309,523309,371283,371283,371283,216265,216265,216265,222525,222525,222525,6.69393e+07,6.69393e+07,6.69393e+07,5.40517,5.40517,5.40517,8.56048,8.56048,8.56048
315,9.57351e+06,9.57351e+06,9.57351e+06,5378.65,5378.65,5378.65,7583.96,7583.96,7583.96,2.10301e+07,2.10301e+07,2.10301e+07,2.89318e+07,2.89318e+07,2.89318e+07,3137.21,3137.21,3137.21,3228.3,3228.3,3228.3,523175,523175,523175,371183,371183,371183,216217,216217,216217,222476,222476,222476,6.69409e+07,6.69409e+07,6.69409e+07,5.40283,5.40283,5.40283,8.55684,8.55684,8.55684
316,9.57295e+06,9.57295e+06,9.57295e+06,5376.71,5376.71,5376.71,7581.33,7581.33,7581.33,2.10311e+07,2.10311e+07,2.10311e+07,2.89331e+07,2.89331e+07,2.89331e+07,3136.26,3136.26,3136.26,3227.33,3227.33,3227.33,523039,523039,523039,371081,371081,371081,216168,216168,216168,222427,222427,222427,6.69425e+07,6.69425e+07,6.69425e+07,5.40082,5.40082,5.40082,8.55373,8.55373,8.55373
317,9.5724e+06,9.5724e+06,9.5724e+06,5375.12,5375.12,5375.12,7579.21,7579.21,7579.21,2.1032e+07,2.1032e+07,2.1032e+07,2.89344e+07,2.89344e+07,2.89344e+07,3135.51,3135.51,3135.51,3226.59,3226.59,3226.59,522902,522902,522902,370978,370978,370978,216119,216119,216119,222377,222377,222377,6.69442e+07,6.69442e+07,6.69442e+07,5.39916,5.39916,5.39916,8.55117,8.55117,8.55117
318,9.57184e+06,9.57184e+06,9.57184e+06,5373.91,5373.91,5373.91,7577.6,7577.6,7577.6,2.1033e+07,2.1033e+07,2.1033e+07,2.89357e+07,2.89357e+07,2.89357e+07,3134.98,3134.98,3134.98,3226.06,3226.06,3226.06,522765,522765,522765,370876,370876,370876,216071,216071,216071,222328,222328,222328,6.69458e+07,6.69458e+07,6.69458e+07,5.39786,5.39786,5.39786,8.54919,8.54919,8.54919
319,9.5713e+06,9.5713e+06,9.5713e+06,5373.06,5373.06,5373.06,7576.52,7576.52,7576.52,2.1034e+07,2.1034e+07,2.1034e+07,2.8937e+07,2.8937e+07,2.8937e+07,3134.66,3134.66,3134.66,3225.75,3225.75,3225.75,522629,522629,522629,370774,370774,370774,216023,216023,216023,222279,222279,222279,6.69475e+07,6.69475e+07,6.69475e+07,5.39694,5.39694,5.39694,8.54779,8.54779,8.54779
320,9.57075e+06,9.57075e+06,9.57075e+06,5372.6,5372.6,5372.6,7575.96,7575.96,7575.96,2.10349e+07,2.10349e+07,2.10349e+07,2.89383e+07,2.89383e+07,2.89383e+07,3134.57,3134.57,3134.57,3225.66,3225.66,3225.66,522497,522497,522497,370675,370675,370675,215976,215976,215976,222232,222232,222232,6.69493e+07,6.69493e+07,6.69493e+07,5.3964,5.3964,5.3964,8.54699,8.54699,8.54699
321,9.57021e+06,9.57021e+06,9.57021e+06,5372.5,5372.5,5372.5,7575.91,7575.91,7575.91,2.10358e+07,2.10358e+07,2.10358e+07,2.89396e+07,2.89396e+07,2.89396e+07,3134.69,3134.69,3134.69,3225.8,3225.8,3225.8,522369,522369,522369,370579,370579,370579,215931,215931,215931,222186,222186,222186,6.6951e+07,6.6951e+07,6.6951e+07,5.39622,5.39622,5.39622,8.54677,8.54677,8.54677
322,9.56966e+06,9.56966e+06,9.56966e+06,5372.76,5372.76,5372.76,7576.37,7576.37,7576.37,2.10368e+07,2.10368e+07,2.10368e+07,2.89409e+07,2.89409e+07,2.89409e+07,3135.02,3135.02,3135.02,3226.15,3226.15,3226.15,522246,522246,522246,370486,370486,370486,215888,215888,215888,222143,222143,222143,6.69528e+07,6.69528e+07,6.69528e+07,5.39642,5.39642,5.39642,8.54713,8.54713,8.54713
323,9.56911e+06,9.56911e+06,9.56911e+06,5373.36,5373.36,5373.36,7577.31,7577.31,7577.31,2.10377e+07,2.10377e+07,2.10377e+07,2.89422e+07,2.89422e+07,2.89422e+07,3135.55,3135.55,3135.55,3226.71,3226.71,3226.71,522129,522129,522129,370399,370399,370399,215848,215848,215848,222103,222103,222103,6.69546e+07,6.69546e+07,6.69546e+07,5.39697,5.39697,5.39697,8.54804,8.54804,8.54804
324,9.56856e+06,9.56856e+06,9.56856e+06,5374.29,5374.29,5374.29,7578.7,7578.7,7578.7,2.10386e+07,2.10386e+07,2.10386e+07,2.89434e+07,2.89434e+07,2.89434e+07,3136.27,3136.27,3136.27,3227.45,3227.45,3227.45,522020,522020,522020,370316,370316,370316,215811,215811,215811,222065,222065,222065,6.69564e+07,6.69564e+07,6.69564e+07,5.39785,5.39785,5.39785,8.54948,8.54948,8.54948
325,9.568e+06,9.568e+06,9.568e+06,5375.51,5375.51,5375.51,7580.5,7580.5,7580.5,2.10395e+07,2.10395e+07,2.10395e+07,2.89447e+07,2.89447e+07,2.89447e+07,3137.16,3137.16,3137.16,3228.38,3228.38,3228.38,521919,521919,521919,370239,370239,370239,215777,215777,215777,222032,222032,222032,6.69582e+07,6.69582e+07,6.69582e+07,5.39905,5.39905,5.39905,8.55141,8.55141,8.55141
326,9.56744e+06,9.56744e+06,9.56744e+06,5377,5377,5377,7582.68,7582.68,7582.68,2.10405e+07,2.10405e+07,2.10405e+07,2.89459e+07,2.89459e+07,2.89459e+07,3138.21,3138.21,3138.21,3229.47,3229.47,3229.47,521827,521827,521827,370169,370169,370169,215748,215748,215748,222002,222002,222002,6.696e+07,6.696e+07,6.696e+07,5.40053,5.40053,5.40053,8.55379,8.55379,8.55379
327,9.56687e+06,9.56687e+06,9.56687e+06,5378.73,5378.73,5378.73,7585.19,7585.19,7585.19,2.10414e+07,2.10414e+07,2.10414e+07,2.89471e+07,2.89471e+07,2.89471e+07,3139.4,3139.4,3139.4,3230.7,3230.7,3230.7,521745,521745,521745,370105,370105,370105,215722,215722,215722,221976,221976,221976,6.69618e+07,6.69618e+07,6.69618e+07,5.40226,5.40226,5.40226,8.55656,8.55656,8.55656
328,9.5663e+06,9.5663e+06,9.5663e+06,5380.65,5380.65,5380.65,7587.97,7587.97,7587.97,2.10422e+07,2.10422e+07,2.10422e+07,2.89483e+07,2.89483e+07,2.89483e+07,3140.71,3140.71,3140.71,3232.04,3232.04,3232.04,521672,521672,521672,370049,370049,370049,215701,215701,215701,221955,221955,221955,6.69637e+07,6.69637e+07,6.69637e+07,5.40421,5.40421,5.40421,8.55968,8.55968,8.55968
329,9.56572e+06,9.56572e+06,9.56572e+06,5382.73,5382.73,5382.73,7590.98,7590.98,7590.98,2.10431e+07,2.10431e+07,2.10431e+07,2.89495e+07,2.89495e+07,2.89495e+07,3142.11,3142.11,3142.11,3233.49,3233.49,3233.49,521610,521610,521610,370000,370000,370000,215683,215683,215683,221938,221938,221938,6.69655e+07,6.69655e+07,6.69655e+07,5.40635,5.40635,5.40635,8.56308,8.56308,8.56308
330,9.56513e+06,9.56513e+06,9.56513e+06,5384.93,5384.93,5384.93,7594.15,7594.15,7594.15,2.1044e+07,2.1044e+07,2.1044e+07,2.89507e+07,2.89507e+07,2.89507e+07,3143.58,3143.58,3143.58,3235,3235,3235,521558,521558,521558,369958,369958,369958,215670,215670,215670,221925,221925,221925,6.69673e+07,6.69673e+07,6.69673e+07,5.40862,5.40862,5.40862,8.5667,8.5667,8.5667
331,9.56454e+06,9.56454e+06,9.56454e+06,5387.21,5387.21,5387.21,7597.43,7597.43,7597.43,2.10449e+07,2.10449e+07,2.10449e+07,2.89519e+07,2.89519e+07,2.89519e+07,3145.1,3145.1,3145.1,3236.56,3236.56,3236.56,521516,521516,521516,369923,369923,369923,215662,215662,215662,221917,221917,221917,6.69692e+07,6.69692e+07,6.69692e+07,5.41099,5.41099,5.41099,8.57047,8.57047,8.57047
332,9.56394e+06,9.56394e+06,9.56394e+06,5389.51,5389.51,5389.51,7600.74,7600.74,7600.74,2.10457e+07,2.10457e+07,2.10457e+07,2.89531e+07,2.89531e+07,2.89531e+07,3146.63,3146.63,3146.63,3238.14,3238.14,3238.14,521484,521484,521484,369896,369896,369896,215657,215657,215657,221913,221913,221913,6.6971e+07,6.6971e+07,6.6971e+07,5.41341,5.41341,5.41341,8.57432,8.57432,8.57432
333,9.56333e+06,9.56333e+06,9.56333e+06,5391.8,5391.8,5391.8,7604.03,7604.03,7604.03,2.10466e+07,2.10466e+07,2.10466e+07,2.89542e+07,2.89542e+07,2.89542e+07,3148.15,3148.15,3148.15,3239.71,3239.71,3239.71,521462,521462,521462,369876,369876,369876,215657,215657,215657,221913,221913,221913,6.69728e+07,6.69728e+07,6.69728e+07,5.41584,5.41584,5.41584,8.57819,8.57819,8.57819
334,9.56271e+06,9.56271e+06,9.56271e+06,5394.02,5394.02,5394.02,7607.23,7607.23,7607.23,2.10474e+07,2.10474e+07,2.10474e+07,2.89554e+07,2.89554e+07,2.89554e+07,3149.64,3149.64,3149.64,3241.24,3241.24,3241.24,521449,521449,521449,369862,369862,369862,215661,215661,215661,221918,221918,221918,6.69746e+07,6.69746e+07,6.69746e+07,5.41823,5.41823,5.41823,8.58199,8.58199,8.58199
335,9.56209e+06,9.56209e+06,9.56209e+06,5396.14,5396.14,5396.14,7610.29,7610.29,7610.29,2.10483e+07,2.10483e+07,2.10483e+07,2.89565e+07,2.89565e+07,2.89565e+07,3151.07,3151.07,3151.07,3242.71,3242.71,3242.71,521445,521445,521445,369854,369854,369854,215668,215668,215668,221926,221926,221926,6.69764e+07,6.69764e+07,6.69764e+07,5.42054,5.42054,5.42054,8.58566,8.58566,8.58566
336,9.56146e+06,9.56146e+06,9.56146e+06,5398.12,5398.12,5398.12,7613.14,7613.14,7613.14,2.10491e+07,2.10491e+07,2.10491e+07,2.89577e+07,2.89577e+07,2.89577e+07,3152.42,3152.42,3152.42,3244.1,3244.1,3244.1,521448,521448,521448,369852,369852,369852,215679,215679,215679,221937,221937,221937,6.69782e+07,6.69782e+07,6.69782e+07,5.42272,5.42272,5.42272,8.58914,8.58914,8.58914
337,9.56082e+06,9.56082e+06,9.56082e+06,5399.9,5399.9,5399.9,7615.73,7615.73,7615.73,2.10499e+07,2.10499e+07,2.10499e+07,2.89588e+07,2.89588e+07,2.89588e+07,3153.66,3153.66,3153.66,3245.37,3245.37,3245.37,521458,521458,521458,369855,369855,369855,215692,215692,215692,221952,221952,221952,6.698e+07,6.698e+07,6.698e+07,5.42473,5.42473,5.42473,8.59235,8.59235,8.59235
338,9.56018e+06,9.56018e+06,9.56018e+06,5401.46,5401.46,5401.46,7618,7618,7618,2.10508e+07,2.10508e+07,2.10508e+07,2.89599e+07,2.89599e+07,2.89599e+07,3154.76,3154.76,3154.76,3246.51,3246.51,3246.51,521474,521474,521474,369862,369862,369862,215708,215708,215708,221969,221969,221969,6.69817e+07,6.69817e+07,6.69817e+07,5.42654,5.42654,5.42654,8.59523,8.59523,8.59523
339,9.55954e+06,9.55954e+06,9.55954e+06,5402.76,5402.76,5402.76,7619.91,7619.91,7619.91,2.10516e+07,2.10516e+07,2.10516e+07,2.8961e+07,2.8961e+07,2.8961e+07,3155.72,3155.72,3155.72,3247.5,3247.5,3247.5,521495,521495,521495,369872,369872,369872,215726,215726,215726,221988,221988,221988,6.69834e+07,6.69834e+07,6.69834e+07,5.42811,5.42811,5.42811,8.59773,8.59773,8.59773
340,9.5589e+06,9.5589e+06,9.5589e+06,5403.78,5403.78,5403.78,7621.41,7621.41,7621.41,2.10524e+07,2.10524e+07,2.10524e+07,2.89621e+07,2.89621e+07,2.89621e+07,3156.5,3156.5,3156.5,3248.31,3248.31,3248.31,521520,521520,521520,369885,369885,369885,215746,215746,215746,222008,222008,222008,6.69851e+07,6.69851e+07,6.69851e+07,5.42939,5.42939,5.42939,8.59979,8.59979,8.59979
341,9.55825e+06,9.55825e+06,9.55825e+06,5404.47,5404.47,5404.47,7622.47,7622.47,7622.47,2.10532e+07,2.10532e+07,2.10532e+07,2.89632e+07,2.89632e+07,2.89632e+07,3157.1,3157.1,3157.1,3248.93,3248.93,3248.93,521546,521546,521546,369899,369899,369899,215767,215767,215767,222030,222030,222030,6.69868e+07,6.69868e+07,6.69868e+07,5.43038,5.43038,5.43038,8.60138,8.60138,8.60138
342,9.55761e+06,9.55761e+06,9.55761e+06,5404.83,5404.83,5404.83,7623.06,7623.06,7623.06,2.1054e+07,2.1054e+07,2.1054e+07,2.89644e+07,2.89644e+07,2.89644e+07,3157.5,3157.5,3157.5,3249.35,3249.35,3249.35,521574,521574,521574,369915,369915,369915,215788,215788,215788,222052,222052,222052,6.69885e+07,6.69885e+07,6.69885e+07,5.43103,5.43103,5.43103,8.60244,8.60244,8.60244
343,9.55696e+06,9.55696e+06,9.55696e+06,5404.83,5404.83,5404.83,7623.15,7623.15,7623.15,2.10549e+07,2.10549e+07,2.10549e+07,2.89655e+07,2.89655e+07,2.89655e+07,3157.7,3157.7,3157.7,3249.56,3249.56,3249.56,521602,521602,521602,369930,369930,369930,215809,215809,215809,222075,222075,222075,6.69901e+07,6.69901e+07,6.69901e+07,5.43134,5.43134,5.43134,8.60296,8.60296,8.60296
344,9.55632e+06,9.55632e+06,9.55632e+06,5404.47,5404.47,5404.47,7622.73,7622.73,7622.73,2.10557e+07,2.10557e+07,2.10557e+07,2.89666e+07,2.89666e+07,2.89666e+07,3157.68,3157.68,3157.68,3249.55,3249.55,3249.55,521628,521628,521628,369944,369944,369944,215829,215829,215829,222096,222096,222096,6.69917e+07,6.69917e+07,6.69917e+07,5.43128,5.43128,5.43128,8.60291,8.60291,8.60291
345,9.55569e+06,9.55569e+06,9.55569e+06,5403.74,5403.74,5403.74,7621.79,7621.79,7621.79,2.10565e+07,2.10565e+07,2.10565e+07,2.89677e+07,2.89677e+07,2.89677e+07,3157.44,3157.44,3157.44,3249.32,3249.32,3249.32,521652,521652,521652,369957,369957,369957,215849,215849,215849,222117,222117,222117,6.69933e+07,6.69933e+07,6.69933e+07,5.43085,5.43085,5.43085,8.60228,8.60228,8.60228
346,9.55506e+06,9.55506e+06,9.55506e+06,5402.64,5402.64,5402.64,7620.32,7620.32,7620.32,2.10573e+07,2.10573e+07,2.10573e+07,2.89688e+07,2.89688e+07,2.89688e+07,3156.99,3156.99,3156.99,3248.86,3248.86,3248.86,521671,521671,521671,369966,369966,369966,215867,215867,215867,222135,222135,222135,6.69949e+07,6.69949e+07,6.69949e+07,5.43005,5.43005,5.43005,8.60105,8.60105,8.60105
347,9.55444e+06,9.55444e+06,9.55444e+06,5401.17,5401.17,5401.17,7618.35,7618.35,7618.35,2.10581e+07,2.10581e+07,2.10581e+07,2.89699e+07,2.89699e+07,2.89699e+07,3156.32,3156.32,3156.32,3248.19,3248.19,3248.19,521685,521685,521685,369972,369972,369972,215882,215882,215882,222152,222152,222152,6.69965e+07,6.69965e+07,6.69965e+07,5.42888,5.42888,5.42888,8.59924,8.59924,8.59924
348,9.55382e+06,9.55382e+06,9.55382e+06,5399.34,5399.34,5399.34,7615.88,7615.88,7615.88,2.10589e+07,2.10589e+07,2.10589e+07,2.8971e+07,2.8971e+07,2.8971e+07,3155.44,3155.44,3155.44,3247.29,3247.29,3247.29,521693,521693,521693,369973,369973,369973,215895,215895,215895,222166,222166,222166,6.6998e+07,6.6998e+07,6.6998e+07,5.42734,5.42734,5.42734,8.59686,8.59686,8.59686
349,9.55322e+06,9.55322e+06,9.55322e+06,5397.18,5397.18,5397.18,7612.93,7612.93,7612.93,2.10597e+07,2.10597e+07,2.10597e+07,2.89721e+07,2.89721e+07,2.89721e+07,3154.36,3154.36,3154.36,3246.2,3246.2,3246.2,521694,521694,521694,369969,369969,369969,215905,215905,215905,222177,222177,222177,6.69996e+07,6.69996e+07,6.69996e+07,5.42545,5.42545,5.42545,8.59393,8.59393,8.59393
350,9.55263e+06,9.55263e+06,9.55263e+06,5394.7,5394.7,5394.7,7609.54,7609.54,7609.54,2.10605e+07,2.10605e+07,2.10605e+07,2.89732e+07,2.89732e+07,2.89732e+07,3153.09,3153.09,3153.09,3244.91,3244.91,3244.91,521686,521686,521686,369959,369959,369959,215912,215912,215912,222184,222184,222184,6.70011e+07,6.70011e+07,6.70011e+07,5.42323,5.42323,5.42323,8.59047,8.59047,8.59047
351,9.55205e+06,9.55205e+06,9.55205e+06,5391.93,5391.93,5391.93,7605.74,7605.74,7605.74,2.10614e+07,2.10614e+07,2.10614e+07,2.89743e+07,2.89743e+07,2.89743e+07,3151.65,3151.65,3151.65,3243.45,3243.45,3243.45,521669,521669,521669,369943,369943,369943,215915,215915,215915,222188,222188,222188,6.70026e+07,6.70026e+07,6.70026e+07,5.4207,5.4207,5.4207,8.58653,8.58653,8.58653
352,9.55149e+06,9.55149e+06,9.55149e+06,5388.9,5388.9,5388.9,7601.57,7601.57,7601.57,2.10622e+07,2.10622e+07,2.10622e+07,2.89754e+07,2.89754e+07,2.89754e+07,3150.05,3150.05,3150.05,3241.82,3241.82,3241.82,521643,521643,521643,369920,369920,369920,215913,215913,215913,222187,222187,222187,6.70041e+07,6.70041e+07,6.70041e+07,5.4179,5.4179,5.4179,8.58216,8.58216,8.58216
353,9.55093e+06,9.55093e+06,9.55093e+06,5385.64,5385.64,5385.64,7597.09,7597.09,7597.09,2.1063e+07,2.1063e+07,2.1063e+07,2.89766e+07,2.89766e+07,2.89766e+07,3148.32,3148.32,3148.32,3240.06,3240.06,3240.06,521606,521606,521606,369889,369889,369889,215908,215908,215908,222182,222182,222182,6.70055e+07,6.70055e+07,6.70055e+07,5.41484,5.41484,5.41484,8.57739,8.57739,8.57739
354,9.5504e+06,9.5504e+06,9.5504e+06,5382.2,5382.2,5382.2,7592.35,7592.35,7592.35,2.10638e+07,2.10638e+07,2.10638e+07,2.89777e+07,2.89777e+07,2.89777e+07,3146.47,3146.47,3146.47,3238.18,3238.18,3238.18,521559,521559,521559,369851,369851,369851,215898,215898,215898,222173,222173,222173,6.7007e+07,6.7007e+07,6.7007e+07,5.41158,5.41158,5.41158,8.5723,8.5723,8.5723
355,9.54988e+06,9.54988e+06,9.54988e+06,5378.61,5378.61,5378.61,7587.4,7587.4,7587.4,2.10647e+07,2.10647e+07,2.10647e+07,2.89788e+07,2.89788e+07,2.89788e+07,3144.54,3144.54,3144.54,3236.22,3236.22,3236.22,521501,521501,521501,369806,369806,369806,215884,215884,215884,222158,222158,222158,6.70084e+07,6.70084e+07,6.70084e+07,5.40815,5.40815,5.40815,8.56694,8.56694,8.56694
356,9.54938e+06,9.54938e+06,9.54938e+06,5374.91,5374.91,5374.91,7582.3,7582.3,7582.3,2.10655e+07,2.10655e+07,2.10655e+07,2.898e+07,2.898e+07,2.898e+07,3142.54,3142.54,3142.54,3234.18,3234.18,3234.18,521433,521433,521433,369752,369752,369752,215865,215865,215865,222140,222140,222140,6.70098e+07,6.70098e+07,6.70098e+07,5.40459,5.40459,5.40459,8.56137,8.56137,8.56137
357,9.54889e+06,9.54889e+06,9.54889e+06,5371.16,5371.16,5371.16,7577.12,7577.12,7577.12,2.10663e+07,2.10663e+07,2.10663e+07,2.89811e+07,2.89811e+07,2.89811e+07,3140.5,3140.5,3140.5,3232.11,3232.11,3232.11,521353,521353,521353,369691,369691,369691,215841,215841,215841,222116,222116,222116,6.70112e+07,6.70112e+07,6.70112e+07,5.40094,5.40094,5.40094,8.55568,8.55568,8.55568
358,9.54842e+06,9.54842e+06,9.54842e+06,5367.39,5367.39,5367.39,7571.92,7571.92,7571.92,2.10672e+07,2.10672e+07,2.10672e+07,2.89823e+07,2.89823e+07,2.89823e+07,3138.45,3138.45,3138.45,3230.02,3230.02,3230.02,521263,521263,521263,369623,369623,369623,215813,215813,215813,222088,222088,222088,6.70126e+07,6.70126e+07,6.70126e+07,5.39725,5.39725,5.39725,8.54992,8.54992,8.54992
359,9.54796e+06,9.54796e+06,9.54796e+06,5363.65,5363.65,5363.65,7566.76,7566.76,7566.76,2.1068e+07,2.1068e+07,2.1068e+07,2.89834e+07,2.89834e+07,2.89834e+07,3136.42,3136.42,3136.42,3227.95,3227.95,3227.95,521164,521164,521164,369548,369548,369548,215781,215781,215781,222056,222056,222056,6.7014e+07,6.7014e+07,6.7014e+07,5.39357,5.39357,5.39357,8.54417,8.54417,8.54417
360,9.54753e+06,9.54753e+06,9.54753e+06,5359.99,5359.99,5359.99,7561.71,7561.71,7561.71,2.10689e+07,2.10689e+07,2.10689e+07,2.89846e+07,2.89846e+07,2.89846e+07,3134.42,3134.42,3134.42,3225.92,3225.92,3225.92,521054,521054,521054,369465,369465,369465,215745,215745,215745,222020,222020,222020,6.70153e+07,6.70153e+07,6.70153e+07,5.38994,5.38994,5.38994,8.5385,8.5385,8.5385
361,9.5471e+06,9.5471e+06,9.5471e+06,5356.44,5356.44,5356.44,7556.82,7556.82,7556.82,2.10697e+07,2.10697e+07,2.10697e+07,2.89857e+07,2.89857e+07,2.89857e+07,3132.5,3132.5,3132.5,3223.96,3223.96,3223.96,520936,520936,520936,369377,369377,369377,215705,215705,215705,221980,221980,221980,6.70166e+07,6.70166e+07,6.70166e+07,5.38641,5.38641,5.38641,8.53298,8.53298,8.53298
