time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.54818e+06,1.54818e+06,1.54818e+06,632.056,632.056,632.056,8222.35,8222.35,8222.35,2.28769e+06,2.28769e+06,2.28769e+06,1.52315e+06,1.52315e+06,1.52315e+06,4013.15,4013.15,4013.15,57803.2,57803.2,57803.2,569709,569709,569709,460695,460695,460695,2.63937e+06,2.63937e+06,2.63937e+06,3.8341e+06,3.8341e+06,3.8341e+06,1.1492e+08,1.1492e+08,1.1492e+08,4.98916,4.98916,4.98916,37.7611,37.7611,37.7611
324,1.54819e+06,1.54819e+06,1.54819e+06,571.284,571.284,571.284,7894.49,7894.49,7894.49,2.27584e+06,2.27584e+06,2.27584e+06,1.5354e+06,1.5354e+06,1.5354e+06,3634.52,3634.52,3634.52,55431.1,55431.1,55431.1,575686,575686,575686,449819,449819,449819,2.57806e+06,2.57806e+06,2.57806e+06,3.88066e+06,3.88066e+06,3.88066e+06,1.14945e+08,1.14945e+08,1.14945e+08,4.51185,4.51185,4.51185,36.2386,36.2386,36.2386
325,1.54911e+06,1.54911e+06,1.54911e+06,517.956,517.956,517.956,7576.59,7576.59,7576.59,2.26481e+06,2.26481e+06,2.26481e+06,1.54796e+06,1.54796e+06,1.54796e+06,3300.14,3300.14,3300.14,53109.7,53109.7,53109.7,580643,580643,580643,439086,439086,439086,2.51746e+06,2.51746e+06,2.51746e+06,3.91972e+06,3.91972e+06,3.91972e+06,1.14976e+08,1.14976e+08,1.14976e+08,4.09027,4.09027,4.09027,34.7414,34.7414,34.7414
326,1.5509e+06,1.5509e+06,1.5509e+06,471.224,471.224,471.224,7271.39,7271.39,7271.39,2.25455e+06,2.25455e+06,2.25455e+06,1.56079e+06,1.56079e+06,1.56079e+06,3005.39,3005.39,3005.39,50862.4,50862.4,50862.4,584638,584638,584638,428510,428510,428510,2.45767e+06,2.45767e+06,2.45767e+06,3.95166e+06,3.95166e+06,3.95166e+06,1.15013e+08,1.15013e+08,1.15013e+08,3.71863,3.71863,3.71863,33.2857,33.2857,33.2857
327,1.55351e+06,1.55351e+06,1.55351e+06,430.318,430.318,430.318,6980.92,6980.92,6980.92,2.24502e+06,2.24502e+06,2.24502e+06,1.57385e+06,1.57385e+06,1.57385e+06,2745.99,2745.99,2745.99,48707,48707,48707,587733,587733,587733,418105,418105,418105,2.39876e+06,2.39876e+06,2.39876e+06,3.97687e+06,3.97687e+06,3.97687e+06,1.15053e+08,1.15053e+08,1.15053e+08,3.39155,3.39155,3.39155,31.8844,31.8844,31.8844
328,1.55688e+06,1.55688e+06,1.55688e+06,394.549,394.549,394.549,6706.63,6706.63,6706.63,2.23616e+06,2.23616e+06,2.23616e+06,1.58711e+06,1.58711e+06,1.58711e+06,2518.01,2518.01,2518.01,46656.8,46656.8,46656.8,589994,589994,589994,407880,407880,407880,2.3408e+06,2.3408e+06,2.3408e+06,3.99582e+06,3.99582e+06,3.99582e+06,1.15098e+08,1.15098e+08,1.15098e+08,3.1041,3.1041,3.1041,30.5473,30.5473,30.5473
329,1.56097e+06,1.56097e+06,1.56097e+06,363.304,363.304,363.304,6449.46,6449.46,6449.46,2.22793e+06,2.22793e+06,2.22793e+06,1.60054e+06,1.60054e+06,1.60054e+06,2317.92,2317.92,2317.92,44721,44721,44721,591487,591487,591487,397842,397842,397842,2.28385e+06,2.28385e+06,2.28385e+06,4.00896e+06,4.00896e+06,4.00896e+06,1.15147e+08,1.15147e+08,1.15147e+08,2.8518,2.8518,2.8518,29.2813,29.2813,29.2813
330,1.56572e+06,1.56572e+06,1.56572e+06,336.04,336.04,336.04,6209.93,6209.93,6209.93,2.22026e+06,2.22026e+06,2.22026e+06,1.6141e+06,1.6141e+06,1.6141e+06,2142.53,2142.53,2142.53,42905.3,42905.3,42905.3,592281,592281,592281,387999,387999,387999,2.22793e+06,2.22793e+06,2.22793e+06,4.01676e+06,4.01676e+06,4.01676e+06,1.15199e+08,1.15199e+08,1.15199e+08,2.63065,2.63065,2.63065,28.0909,28.0909,28.0909
331,1.57108e+06,1.57108e+06,1.57108e+06,312.28,312.28,312.28,5988.2,5988.2,5988.2,2.21309e+06,2.21309e+06,2.21309e+06,1.62776e+06,1.62776e+06,1.62776e+06,1989.02,1989.02,1989.02,41212.4,41212.4,41212.4,592441,592441,592441,378355,378355,378355,2.1731e+06,2.1731e+06,2.1731e+06,4.01969e+06,4.01969e+06,4.01969e+06,1.15254e+08,1.15254e+08,1.15254e+08,2.43704,2.43704,2.43704,26.9785,26.9785,26.9785
332,1.57699e+06,1.57699e+06,1.57699e+06,291.607,291.607,291.607,5784.2,5784.2,5784.2,2.20639e+06,2.20639e+06,2.20639e+06,1.64151e+06,1.64151e+06,1.64151e+06,1854.88,1854.88,1854.88,39642.8,39642.8,39642.8,592031,592031,592031,368913,368913,368913,2.11936e+06,2.11936e+06,2.11936e+06,4.01821e+06,4.01821e+06,4.01821e+06,1.15311e+08,1.15311e+08,1.15311e+08,2.26782,2.26782,2.26782,25.9452,25.9452,25.9452
333,1.58341e+06,1.58341e+06,1.58341e+06,273.66,273.66,273.66,5597.62,5597.62,5597.62,2.20008e+06,2.20008e+06,2.20008e+06,1.65532e+06,1.65532e+06,1.65532e+06,1737.9,1737.9,1737.9,38195.3,38195.3,38195.3,591114,591114,591114,359675,359675,359675,2.06675e+06,2.06675e+06,2.06675e+06,4.01276e+06,4.01276e+06,4.01276e+06,1.1537e+08,1.1537e+08,1.1537e+08,2.12017,2.12017,2.12017,24.9906,24.9906,24.9906
334,1.59028e+06,1.59028e+06,1.59028e+06,258.124,258.124,258.124,5428.04,5428.04,5428.04,2.19413e+06,2.19413e+06,2.19413e+06,1.66916e+06,1.66916e+06,1.66916e+06,1636.16,1636.16,1636.16,36867.3,36867.3,36867.3,589748,589748,589748,350643,350643,350643,2.01527e+06,2.01527e+06,2.01527e+06,4.00378e+06,4.00378e+06,4.00378e+06,1.15431e+08,1.15431e+08,1.15431e+08,1.99166,1.99166,1.99166,24.1134,24.1134,24.1134
335,1.59757e+06,1.59757e+06,1.59757e+06,244.727,244.727,244.727,5274.89,5274.89,5274.89,2.18849e+06,2.18849e+06,2.18849e+06,1.68302e+06,1.68302e+06,1.68302e+06,1547.97,1547.97,1547.97,35655.1,35655.1,35655.1,587992,587992,587992,341817,341817,341817,1.96494e+06,1.96494e+06,1.96494e+06,3.99166e+06,3.99166e+06,3.99166e+06,1.15493e+08,1.15493e+08,1.15493e+08,1.88013,1.88013,1.88013,23.3115,23.3115,23.3115
336,1.60523e+06,1.60523e+06,1.60523e+06,233.238,233.238,233.238,5137.56,5137.56,5137.56,2.1831e+06,2.1831e+06,2.1831e+06,1.69688e+06,1.69688e+06,1.69688e+06,1471.88,1471.88,1471.88,34554.4,34554.4,34554.4,585897,585897,585897,333197,333197,333197,1.91575e+06,1.91575e+06,1.91575e+06,3.97681e+06,3.97681e+06,3.97681e+06,1.15556e+08,1.15556e+08,1.15556e+08,1.78374,1.78374,1.78374,22.5823,22.5823,22.5823
337,1.61322e+06,1.61322e+06,1.61322e+06,223.457,223.457,223.457,5015.42,5015.42,5015.42,2.17793e+06,2.17793e+06,2.17793e+06,1.71073e+06,1.71073e+06,1.71073e+06,1406.63,1406.63,1406.63,33560.5,33560.5,33560.5,583514,583514,583514,324782,324782,324782,1.8677e+06,1.8677e+06,1.8677e+06,3.95957e+06,3.95957e+06,3.95957e+06,1.1562e+08,1.1562e+08,1.1562e+08,1.70088,1.70088,1.70088,21.923,21.923,21.923
338,1.62149e+06,1.62149e+06,1.62149e+06,215.214,215.214,215.214,4907.79,4907.79,4907.79,2.17294e+06,2.17294e+06,2.17294e+06,1.72454e+06,1.72454e+06,1.72454e+06,1351.14,1351.14,1351.14,32668.5,32668.5,32668.5,580891,580891,580891,316572,316572,316572,1.8208e+06,1.8208e+06,1.8208e+06,3.9403e+06,3.9403e+06,3.9403e+06,1.15684e+08,1.15684e+08,1.15684e+08,1.63017,1.63017,1.63017,21.3305,21.3305,21.3305
339,1.63001e+06,1.63001e+06,1.63001e+06,208.367,208.367,208.367,4814.02,4814.02,4814.02,2.16809e+06,2.16809e+06,2.16809e+06,1.73832e+06,1.73832e+06,1.73832e+06,1304.5,1304.5,1304.5,31873.3,31873.3,31873.3,578072,578072,578072,308563,308563,308563,1.77503e+06,1.77503e+06,1.77503e+06,3.91932e+06,3.91932e+06,3.91932e+06,1.15748e+08,1.15748e+08,1.15748e+08,1.57043,1.57043,1.57043,20.8017,20.8017,20.8017
340,1.63875e+06,1.63875e+06,1.63875e+06,202.796,202.796,202.796,4733.44,4733.44,4733.44,2.16335e+06,2.16335e+06,2.16335e+06,1.75204e+06,1.75204e+06,1.75204e+06,1265.92,1265.92,1265.92,31170,31170,31170,575098,575098,575098,300755,300755,300755,1.73038e+06,1.73038e+06,1.73038e+06,3.89691e+06,3.89691e+06,3.89691e+06,1.15813e+08,1.15813e+08,1.15813e+08,1.52068,1.52068,1.52068,20.3332,20.3332,20.3332
341,1.64767e+06,1.64767e+06,1.64767e+06,198.401,198.401,198.401,4665.44,4665.44,4665.44,2.15869e+06,2.15869e+06,2.15869e+06,1.7657e+06,1.7657e+06,1.7657e+06,1234.76,1234.76,1234.76,30553.6,30553.6,30553.6,572007,572007,572007,293145,293145,293145,1.68685e+06,1.68685e+06,1.68685e+06,3.87335e+06,3.87335e+06,3.87335e+06,1.15876e+08,1.15876e+08,1.15876e+08,1.48007,1.48007,1.48007,19.9221,19.9221,19.9221
342,1.65674e+06,1.65674e+06,1.65674e+06,195.102,195.102,195.102,4609.42,4609.42,4609.42,2.15406e+06,2.15406e+06,2.15406e+06,1.77929e+06,1.77929e+06,1.77929e+06,1210.47,1210.47,1210.47,30019.6,30019.6,30019.6,568835,568835,568835,285730,285730,285730,1.64443e+06,1.64443e+06,1.64443e+06,3.84891e+06,3.84891e+06,3.84891e+06,1.15939e+08,1.15939e+08,1.15939e+08,1.44789,1.44789,1.44789,19.5653,19.5653,19.5653
343,1.66593e+06,1.66593e+06,1.66593e+06,192.834,192.834,192.834,4564.82,4564.82,4564.82,2.14946e+06,2.14946e+06,2.14946e+06,1.79281e+06,1.79281e+06,1.79281e+06,1192.63,1192.63,1192.63,29563.3,29563.3,29563.3,565616,565616,565616,278509,278509,278509,1.6031e+06,1.6031e+06,1.6031e+06,3.82382e+06,3.82382e+06,3.82382e+06,1.16001e+08,1.16001e+08,1.16001e+08,1.4236,1.4236,1.4236,19.2599,19.2599,19.2599
344,1.67521e+06,1.67521e+06,1.67521e+06,191.549,191.549,191.549,4531.1,4531.1,4531.1,2.14484e+06,2.14484e+06,2.14484e+06,1.80625e+06,1.80625e+06,1.80625e+06,1180.89,1180.89,1180.89,29180.7,29180.7,29180.7,562380,562380,562380,271479,271479,271479,1.56284e+06,1.56284e+06,1.56284e+06,3.79829e+06,3.79829e+06,3.79829e+06,1.16063e+08,1.16063e+08,1.16063e+08,1.40672,1.40672,1.40672,19.0031,19.0031,19.0031
345,1.68455e+06,1.68455e+06,1.68455e+06,191.21,191.21,191.21,4507.78,4507.78,4507.78,2.14019e+06,2.14019e+06,2.14019e+06,1.8196e+06,1.8196e+06,1.8196e+06,1174.99,1174.99,1174.99,28867.6,28867.6,28867.6,559156,559156,559156,264637,264637,264637,1.52366e+06,1.52366e+06,1.52366e+06,3.77253e+06,3.77253e+06,3.77253e+06,1.16123e+08,1.16123e+08,1.16123e+08,1.39691,1.39691,1.39691,18.7924,18.7924,18.7924
346,1.69393e+06,1.69393e+06,1.69393e+06,191.795,191.795,191.795,4494.4,4494.4,4494.4,2.13549e+06,2.13549e+06,2.13549e+06,1.83286e+06,1.83286e+06,1.83286e+06,1174.76,1174.76,1174.76,28620.5,28620.5,28620.5,555971,555971,555971,257981,257981,257981,1.48553e+06,1.48553e+06,1.48553e+06,3.74672e+06,3.74672e+06,3.74672e+06,1.16182e+08,1.16182e+08,1.16182e+08,1.39392,1.39392,1.39392,18.6254,18.6254,18.6254
347,1.70331e+06,1.70331e+06,1.70331e+06,193.293,193.293,193.293,4490.51,4490.51,4490.51,2.13071e+06,2.13071e+06,2.13071e+06,1.84603e+06,1.84603e+06,1.84603e+06,1180.09,1180.09,1180.09,28435.8,28435.8,28435.8,552849,552849,552849,251507,251507,251507,1.44843e+06,1.44843e+06,1.44843e+06,3.72105e+06,3.72105e+06,3.72105e+06,1.1624e+08,1.1624e+08,1.1624e+08,1.39759,1.39759,1.39759,18.4997,18.4997,18.4997
348,1.71269e+06,1.71269e+06,1.71269e+06,195.706,195.706,195.706,4495.73,4495.73,4495.73,2.12584e+06,2.12584e+06,2.12584e+06,1.8591e+06,1.8591e+06,1.8591e+06,1190.95,1190.95,1190.95,28310.2,28310.2,28310.2,549813,549813,549813,245215,245215,245215,1.41237e+06,1.41237e+06,1.41237e+06,3.69565e+06,3.69565e+06,3.69565e+06,1.16296e+08,1.16296e+08,1.16296e+08,1.40785,1.40785,1.40785,18.4133,18.4133,18.4133
349,1.72202e+06,1.72202e+06,1.72202e+06,199.047,199.047,199.047,4509.67,4509.67,4509.67,2.12085e+06,2.12085e+06,2.12085e+06,1.87208e+06,1.87208e+06,1.87208e+06,1207.38,1207.38,1207.38,28240.7,28240.7,28240.7,546886,546886,546886,239100,239100,239100,1.37731e+06,1.37731e+06,1.37731e+06,3.67068e+06,3.67068e+06,3.67068e+06,1.16351e+08,1.16351e+08,1.16351e+08,1.4247,1.4247,1.4247,18.3642,18.3642,18.3642
350,1.7313e+06,1.7313e+06,1.7313e+06,203.338,203.338,203.338,4531.99,4531.99,4531.99,2.11574e+06,2.11574e+06,2.11574e+06,1.88496e+06,1.88496e+06,1.88496e+06,1229.48,1229.48,1229.48,28224.5,28224.5,28224.5,544085,544085,544085,233160,233160,233160,1.34326e+06,1.34326e+06,1.34326e+06,3.64628e+06,3.64628e+06,3.64628e+06,1.16404e+08,1.16404e+08,1.16404e+08,1.44824,1.44824,1.44824,18.3505,18.3505,18.3505
351,1.7405e+06,1.7405e+06,1.7405e+06,208.617,208.617,208.617,4562.34,4562.34,4562.34,2.11048e+06,2.11048e+06,2.11048e+06,1.89774e+06,1.89774e+06,1.89774e+06,1257.43,1257.43,1257.43,28258.9,28258.9,28258.9,541431,541431,541431,227394,227394,227394,1.31019e+06,1.31019e+06,1.31019e+06,3.62256e+06,3.62256e+06,3.62256e+06,1.16455e+08,1.16455e+08,1.16455e+08,1.47864,1.47864,1.47864,18.3705,18.3705,18.3705
352,1.74959e+06,1.74959e+06,1.74959e+06,214.929,214.929,214.929,4600.42,4600.42,4600.42,2.10507e+06,2.10507e+06,2.10507e+06,1.91042e+06,1.91042e+06,1.91042e+06,1291.48,1291.48,1291.48,28341.3,28341.3,28341.3,538939,538939,538939,221800,221800,221800,1.2781e+06,1.2781e+06,1.2781e+06,3.59964e+06,3.59964e+06,3.59964e+06,1.16504e+08,1.16504e+08,1.16504e+08,1.51617,1.51617,1.51617,18.4225,18.4225,18.4225
353,1.75856e+06,1.75856e+06,1.75856e+06,222.336,222.336,222.336,4645.91,4645.91,4645.91,2.09948e+06,2.09948e+06,2.09948e+06,1.923e+06,1.923e+06,1.923e+06,1331.95,1331.95,1331.95,28469.4,28469.4,28469.4,536626,536626,536626,216376,216376,216376,1.24698e+06,1.24698e+06,1.24698e+06,3.57763e+06,3.57763e+06,3.57763e+06,1.16552e+08,1.16552e+08,1.16552e+08,1.56115,1.56115,1.56115,18.505,18.505,18.505
354,1.76739e+06,1.76739e+06,1.76739e+06,230.911,230.911,230.911,4698.5,4698.5,4698.5,2.09372e+06,2.09372e+06,2.09372e+06,1.93548e+06,1.93548e+06,1.93548e+06,1379.23,1379.23,1379.23,28640.7,28640.7,28640.7,534506,534506,534506,211119,211119,211119,1.21682e+06,1.21682e+06,1.21682e+06,3.5566e+06,3.5566e+06,3.5566e+06,1.16597e+08,1.16597e+08,1.16597e+08,1.61404,1.61404,1.61404,18.6165,18.6165,18.6165
355,1.77605e+06,1.77605e+06,1.77605e+06,240.741,240.741,240.741,4757.91,4757.91,4757.91,2.08776e+06,2.08776e+06,2.08776e+06,1.94787e+06,1.94787e+06,1.94787e+06,1433.82,1433.82,1433.82,28853.2,28853.2,28853.2,532592,532592,532592,206029,206029,206029,1.18761e+06,1.18761e+06,1.18761e+06,3.53666e+06,3.53666e+06,3.53666e+06,1.16641e+08,1.16641e+08,1.16641e+08,1.67536,1.67536,1.67536,18.7556,18.7556,18.7556
356,1.78454e+06,1.78454e+06,1.78454e+06,251.929,251.929,251.929,4823.82,4823.82,4823.82,2.08159e+06,2.08159e+06,2.08159e+06,1.96016e+06,1.96016e+06,1.96016e+06,1496.28,1496.28,1496.28,29104.7,29104.7,29104.7,530897,530897,530897,201105,201105,201105,1.15934e+06,1.15934e+06,1.15934e+06,3.51787e+06,3.51787e+06,3.51787e+06,1.16682e+08,1.16682e+08,1.16682e+08,1.74575,1.74575,1.74575,18.9208,18.9208,18.9208
357,1.79282e+06,1.79282e+06,1.79282e+06,264.597,264.597,264.597,4895.94,4895.94,4895.94,2.07522e+06,2.07522e+06,2.07522e+06,1.97235e+06,1.97235e+06,1.97235e+06,1567.3,1567.3,1567.3,29392.9,29392.9,29392.9,529431,529431,529431,196346,196346,196346,1.13202e+06,1.13202e+06,1.13202e+06,3.50031e+06,3.50031e+06,3.50031e+06,1.16721e+08,1.16721e+08,1.16721e+08,1.82597,1.82597,1.82597,19.1107,19.1107,19.1107
358,1.80089e+06,1.80089e+06,1.80089e+06,278.884,278.884,278.884,4973.94,4973.94,4973.94,2.06862e+06,2.06862e+06,2.06862e+06,1.98445e+06,1.98445e+06,1.98445e+06,1647.67,1647.67,1647.67,29715.7,29715.7,29715.7,528204,528204,528204,191751,191751,191751,1.10564e+06,1.10564e+06,1.10564e+06,3.48403e+06,3.48403e+06,3.48403e+06,1.16758e+08,1.16758e+08,1.16758e+08,1.91689,1.91689,1.91689,19.3241,19.3241,19.3241
359,1.80872e+06,1.80872e+06,1.80872e+06,294.949,294.949,294.949,5057.49,5057.49,5057.49,2.0618e+06,2.0618e+06,2.0618e+06,1.99645e+06,1.99645e+06,1.99645e+06,1738.3,1738.3,1738.3,30070.9,30070.9,30070.9,527224,527224,527224,187321,187321,187321,1.0802e+06,1.0802e+06,1.0802e+06,3.4691e+06,3.4691e+06,3.4691e+06,1.16793e+08,1.16793e+08,1.16793e+08,2.01954,2.01954,2.01954,19.5594,19.5594,19.5594
360,1.8163e+06,1.8163e+06,1.8163e+06,312.979,312.979,312.979,5146.24,5146.24,5146.24,2.05475e+06,2.05475e+06,2.05475e+06,2.00837e+06,2.00837e+06,2.00837e+06,1840.25,1840.25,1840.25,30456.3,30456.3,30456.3,526501,526501,526501,183057,183057,183057,1.0557e+06,1.0557e+06,1.0557e+06,3.45555e+06,3.45555e+06,3.45555e+06,1.16826e+08,1.16826e+08,1.16826e+08,2.13509,2.13509,2.13509,19.8153,19.8153,19.8153
361,1.82361e+06,1.82361e+06,1.82361e+06,333.182,333.182,333.182,5239.8,5239.8,5239.8,2.04745e+06,2.04745e+06,2.04745e+06,2.02018e+06,2.02018e+06,2.02018e+06,1954.71,1954.71,1954.71,30869.6,30869.6,30869.6,526039,526039,526039,178958,178958,178958,1.03216e+06,1.03216e+06,1.03216e+06,3.44344e+06,3.44344e+06,3.44344e+06,1.16856e+08,1.16856e+08,1.16856e+08,2.26489,2.26489,2.26489,20.0903,20.0903,20.0903
362,1.83063e+06,1.83063e+06,1.83063e+06,355.801,355.801,355.801,5337.77,5337.77,5337.77,2.03992e+06,2.03992e+06,2.03992e+06,2.03191e+06,2.03191e+06,2.03191e+06,2083.07,2083.07,2083.07,31308.3,31308.3,31308.3,525844,525844,525844,175027,175027,175027,1.00957e+06,1.00957e+06,1.00957e+06,3.43278e+06,3.43278e+06,3.43278e+06,1.16884e+08,1.16884e+08,1.16884e+08,2.41051,2.41051,2.41051,20.3828,20.3828,20.3828
363,1.83736e+06,1.83736e+06,1.83736e+06,381.108,381.108,381.108,5439.71,5439.71,5439.71,2.03214e+06,2.03214e+06,2.03214e+06,2.04354e+06,2.04354e+06,2.04354e+06,2226.92,2226.92,2226.92,31769.9,31769.9,31769.9,525920,525920,525920,171267,171267,171267,987959,987959,987959,3.42361e+06,3.42361e+06,3.42361e+06,1.1691e+08,1.1691e+08,1.1691e+08,2.5737,2.5737,2.5737,20.6912,20.6912,20.6912
364,1.84377e+06,1.84377e+06,1.84377e+06,409.415,409.415,409.415,5545.13,5545.13,5545.13,2.02412e+06,2.02412e+06,2.02412e+06,2.05508e+06,2.05508e+06,2.05508e+06,2388.05,2388.05,2388.05,32251.6,32251.6,32251.6,526269,526269,526269,167679,167679,167679,967336,967336,967336,3.41594e+06,3.41594e+06,3.41594e+06,1.16933e+08,1.16933e+08,1.16933e+08,2.75649,2.75649,2.75649,21.0138,21.0138,21.0138
365,1.84984e+06,1.84984e+06,1.84984e+06,441.076,441.076,441.076,5653.5,5653.5,5653.5,2.01585e+06,2.01585e+06,2.01585e+06,2.06653e+06,2.06653e+06,2.06653e+06,2568.52,2568.52,2568.52,32750.6,32750.6,32750.6,526893,526893,526893,164268,164268,164268,947724,947724,947724,3.40978e+06,3.40978e+06,3.40978e+06,1.16954e+08,1.16954e+08,1.16954e+08,2.96118,2.96118,2.96118,21.3486,21.3486,21.3486
366,1.85557e+06,1.85557e+06,1.85557e+06,476.492,476.492,476.492,5764.25,5764.25,5764.25,2.00734e+06,2.00734e+06,2.00734e+06,2.07788e+06,2.07788e+06,2.07788e+06,2770.67,2770.67,2770.67,33263.7,33263.7,33263.7,527791,527791,527791,161038,161038,161038,929151,929151,929151,3.40513e+06,3.40513e+06,3.40513e+06,1.16973e+08,1.16973e+08,1.16973e+08,3.19041,3.19041,3.19041,21.6937,21.6937,21.6937
367,1.86094e+06,1.86094e+06,1.86094e+06,516.12,516.12,516.12,5876.75,5876.75,5876.75,1.99858e+06,1.99858e+06,1.99858e+06,2.08912e+06,2.08912e+06,2.08912e+06,2997.17,2997.17,2997.17,33787.6,33787.6,33787.6,528961,528961,528961,157996,157996,157996,911650,911650,911650,3.40198e+06,3.40198e+06,3.40198e+06,1.16989e+08,1.16989e+08,1.16989e+08,3.44715,3.44715,3.44715,22.047,22.047,22.047
368,1.86593e+06,1.86593e+06,1.86593e+06,560.474,560.474,560.474,5990.31,5990.31,5990.31,1.98959e+06,1.98959e+06,1.98959e+06,2.10026e+06,2.10026e+06,2.10026e+06,3251.03,3251.03,3251.03,34318.7,34318.7,34318.7,530400,530400,530400,155147,155147,155147,895260,895260,895260,3.40033e+06,3.40033e+06,3.40033e+06,1.17003e+08,1.17003e+08,1.17003e+08,3.7348,3.7348,3.7348,22.4061,22.4061,22.4061
369,1.87054e+06,1.87054e+06,1.87054e+06,610.138,610.138,610.138,6104.18,6104.18,6104.18,1.98036e+06,1.98036e+06,1.98036e+06,2.11129e+06,2.11129e+06,2.11129e+06,3535.69,3535.69,3535.69,34853,34853,34853,532103,532103,532103,152500,152500,152500,880028,880028,880028,3.40013e+06,3.40013e+06,3.40013e+06,1.17014e+08,1.17014e+08,1.17014e+08,4.05721,4.05721,4.05721,22.7686,22.7686,22.7686
370,1.87475e+06,1.87475e+06,1.87475e+06,665.771,665.771,665.771,6217.54,6217.54,6217.54,1.97091e+06,1.97091e+06,1.97091e+06,2.12221e+06,2.12221e+06,2.12221e+06,3855.03,3855.03,3855.03,35386.4,35386.4,35386.4,534061,534061,534061,150064,150064,150064,866010,866010,866010,3.40136e+06,3.40136e+06,3.40136e+06,1.17023e+08,1.17023e+08,1.17023e+08,4.41874,4.41874,4.41874,23.1316,23.1316,23.1316
371,1.87854e+06,1.87854e+06,1.87854e+06,728.115,728.115,728.115,6329.51,6329.51,6329.51,1.96124e+06,1.96124e+06,1.96124e+06,2.13299e+06,2.13299e+06,2.13299e+06,4213.48,4213.48,4213.48,35914.4,35914.4,35914.4,536266,536266,536266,147851,147851,147851,853271,853271,853271,3.40396e+06,3.40396e+06,3.40396e+06,1.1703e+08,1.1703e+08,1.1703e+08,4.82434,4.82434,4.82434,23.4924,23.4924,23.4924
372,1.88191e+06,1.88191e+06,1.88191e+06,798.007,798.007,798.007,6439.14,6439.14,6439.14,1.95136e+06,1.95136e+06,1.95136e+06,2.14363e+06,2.14363e+06,2.14363e+06,4616,4616,4616,36432.1,36432.1,36432.1,538705,538705,538705,145874,145874,145874,841886,841886,841886,3.40788e+06,3.40788e+06,3.40788e+06,1.17034e+08,1.17034e+08,1.17034e+08,5.27959,5.27959,5.27959,23.8477,23.8477,23.8477
373,1.88484e+06,1.88484e+06,1.88484e+06,876.385,876.385,876.385,6545.4,6545.4,6545.4,1.94129e+06,1.94129e+06,1.94129e+06,2.15412e+06,2.15412e+06,2.15412e+06,5068.22,5068.22,5068.22,36934.5,36934.5,36934.5,541365,541365,541365,144146,144146,144146,831944,831944,831944,3.41306e+06,3.41306e+06,3.41306e+06,1.17036e+08,1.17036e+08,1.17036e+08,5.79082,5.79082,5.79082,24.1943,24.1943,24.1943
374,1.88732e+06,1.88732e+06,1.88732e+06,964.301,964.301,964.301,6647.2,6647.2,6647.2,1.93104e+06,1.93104e+06,1.93104e+06,2.16444e+06,2.16444e+06,2.16444e+06,5576.45,5576.45,5576.45,37416,37416,37416,544230,544230,544230,142686,142686,142686,823545,823545,823545,3.4194e+06,3.4194e+06,3.4194e+06,1.17035e+08,1.17035e+08,1.17035e+08,6.36511,6.36511,6.36511,24.5286,24.5286,24.5286
375,1.88934e+06,1.88934e+06,1.88934e+06,1062.93,1062.93,1062.93,6743.4,6743.4,6743.4,1.92063e+06,1.92063e+06,1.92063e+06,2.17457e+06,2.17457e+06,2.17457e+06,6147.8,6147.8,6147.8,37870.8,37870.8,37870.8,547280,547280,547280,141513,141513,141513,816807,816807,816807,3.42681e+06,3.42681e+06,3.42681e+06,1.17032e+08,1.17032e+08,1.17032e+08,7.01045,7.01045,7.01045,24.8467,24.8467,24.8467
376,1.89089e+06,1.89089e+06,1.89089e+06,1173.57,1173.57,1173.57,6832.75,6832.75,6832.75,1.91008e+06,1.91008e+06,1.91008e+06,2.18449e+06,2.18449e+06,2.18449e+06,6790.2,6790.2,6790.2,38292.9,38292.9,38292.9,550494,550494,550494,140650,140650,140650,811861,811861,811861,3.43519e+06,3.43519e+06,3.43519e+06,1.17026e+08,1.17026e+08,1.17026e+08,7.73575,7.73575,7.73575,25.1448,25.1448,25.1448
