time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,4.16298e+06,4.16298e+06,4.16298e+06,1458.66,1458.66,1458.66,6647.68,6647.68,6647.68,6.35694e+06,6.35694e+06,6.35694e+06,5.65767e+06,5.65767e+06,5.65767e+06,3892.55,3892.55,3892.55,18706.4,18706.4,18706.4,191092,191092,191092,34538.1,34538.1,34538.1,90082.3,90082.3,90082.3,539378,539378,539378,1.10663e+08,1.10663e+08,1.10663e+08,3.39709,3.39709,3.39709,12.2601,12.2601,12.2601
193,4.16574e+06,4.16574e+06,4.16574e+06,1451.36,1451.36,1451.36,6302.82,6302.82,6302.82,6.34512e+06,6.34512e+06,6.34512e+06,5.67633e+06,5.67633e+06,5.67633e+06,3876.56,3876.56,3876.56,17710.6,17710.6,17710.6,183985,183985,183985,34004.8,34004.8,34004.8,88927.6,88927.6,88927.6,519134,519134,519134,1.10686e+08,1.10686e+08,1.10686e+08,3.37895,3.37895,3.37895,11.614,11.614,11.614
194,4.16929e+06,4.16929e+06,4.16929e+06,1447.28,1447.28,1447.28,5975.03,5975.03,5975.03,6.33405e+06,6.33405e+06,6.33405e+06,5.69417e+06,5.69417e+06,5.69417e+06,3868.3,3868.3,3868.3,16763.6,16763.6,16763.6,176890,176890,176890,33524,33524,33524,87887,87887,87887,498891,498891,498891,1.10709e+08,1.10709e+08,1.10709e+08,3.36767,3.36767,3.36767,10.9986,10.9986,10.9986
195,4.17358e+06,4.17358e+06,4.17358e+06,1446.49,1446.49,1446.49,5664.53,5664.53,5664.53,6.32368e+06,6.32368e+06,6.32368e+06,5.71118e+06,5.71118e+06,5.71118e+06,3867.97,3867.97,3867.97,15866.3,15866.3,15866.3,169851,169851,169851,33097.6,33097.6,33097.6,86966.7,86966.7,86966.7,478779,478779,478779,1.1073e+08,1.1073e+08,1.1073e+08,3.36339,3.36339,3.36339,10.4144,10.4144,10.4144
196,4.17856e+06,4.17856e+06,4.17856e+06,1449.06,1449.06,1449.06,5371.26,5371.26,5371.26,6.31399e+06,6.31399e+06,6.31399e+06,5.72737e+06,5.72737e+06,5.72737e+06,3875.81,3875.81,3875.81,15018.8,15018.8,15018.8,162908,162908,162908,32727.5,32727.5,32727.5,86172.9,86172.9,86172.9,458913,458913,458913,1.10751e+08,1.10751e+08,1.10751e+08,3.36631,3.36631,3.36631,9.86173,9.86173,9.86173
197,4.18417e+06,4.18417e+06,4.18417e+06,1455.06,1455.06,1455.06,5095.04,5095.04,5095.04,6.30492e+06,6.30492e+06,6.30492e+06,5.74272e+06,5.74272e+06,5.74272e+06,3892.1,3892.1,3892.1,14220.4,14220.4,14220.4,156092,156092,156092,32415.5,32415.5,32415.5,85511.3,85511.3,85511.3,439391,439391,439391,1.1077e+08,1.1077e+08,1.1077e+08,3.37664,3.37664,3.37664,9.34048,9.34048,9.34048
198,4.19037e+06,4.19037e+06,4.19037e+06,1464.6,1464.6,1464.6,4835.51,4835.51,4835.51,6.29645e+06,6.29645e+06,6.29645e+06,5.75726e+06,5.75726e+06,5.75726e+06,3917.12,3917.12,3917.12,13470.4,13470.4,13470.4,149433,149433,149433,32163.6,32163.6,32163.6,84987.9,84987.9,84987.9,420298,420298,420298,1.10787e+08,1.10787e+08,1.10787e+08,3.39461,3.39461,3.39461,8.85014,8.85014,8.85014
199,4.19712e+06,4.19712e+06,4.19712e+06,1477.79,1477.79,1477.79,4592.18,4592.18,4592.18,6.28854e+06,6.28854e+06,6.28854e+06,5.77098e+06,5.77098e+06,5.77098e+06,3951.22,3951.22,3951.22,12767.4,12767.4,12767.4,142954,142954,142954,31973.4,31973.4,31973.4,84608.6,84608.6,84608.6,401707,401707,401707,1.10804e+08,1.10804e+08,1.10804e+08,3.42049,3.42049,3.42049,8.38998,8.38998,8.38998
200,4.20435e+06,4.20435e+06,4.20435e+06,1494.76,1494.76,1494.76,4364.52,4364.52,4364.52,6.28115e+06,6.28115e+06,6.28115e+06,5.78391e+06,5.78391e+06,5.78391e+06,3994.77,3994.77,3994.77,12109.9,12109.9,12109.9,136674,136674,136674,31847.1,31847.1,31847.1,84379.8,84379.8,84379.8,383675,383675,383675,1.10819e+08,1.10819e+08,1.10819e+08,3.45458,3.45458,3.45458,7.95909,7.95909,7.95909
201,4.21204e+06,4.21204e+06,4.21204e+06,1515.68,1515.68,1515.68,4151.88,4151.88,4151.88,6.27427e+06,6.27427e+06,6.27427e+06,5.79605e+06,5.79605e+06,5.79605e+06,4048.2,4048.2,4048.2,11495.9,11495.9,11495.9,130608,130608,130608,31786.7,31786.7,31786.7,84307.7,84307.7,84307.7,366248,366248,366248,1.10833e+08,1.10833e+08,1.10833e+08,3.49723,3.49723,3.49723,7.55637,7.55637,7.55637
202,4.22013e+06,4.22013e+06,4.22013e+06,1540.72,1540.72,1540.72,3953.61,3953.61,3953.61,6.26785e+06,6.26785e+06,6.26785e+06,5.80742e+06,5.80742e+06,5.80742e+06,4111.99,4111.99,4111.99,10923.6,10923.6,10923.6,124768,124768,124768,31794.6,31794.6,31794.6,84399.4,84399.4,84399.4,349464,349464,349464,1.10845e+08,1.10845e+08,1.10845e+08,3.54883,3.54883,3.54883,7.18066,7.18066,7.18066
203,4.22858e+06,4.22858e+06,4.22858e+06,1570.09,1570.09,1570.09,3769.01,3769.01,3769.01,6.26188e+06,6.26188e+06,6.26188e+06,5.81804e+06,5.81804e+06,5.81804e+06,4186.69,4186.69,4186.69,10391,10391,10391,119163,119163,119163,31873.2,31873.2,31873.2,84662,84662,84662,333347,333347,333347,1.10856e+08,1.10856e+08,1.10856e+08,3.60983,3.60983,3.60983,6.8307,6.8307,6.8307
204,4.23736e+06,4.23736e+06,4.23736e+06,1604.01,1604.01,1604.01,3597.37,3597.37,3597.37,6.25632e+06,6.25632e+06,6.25632e+06,5.82793e+06,5.82793e+06,5.82793e+06,4272.88,4272.88,4272.88,9896.06,9896.06,9896.06,113797,113797,113797,32025.2,32025.2,32025.2,85103.4,85103.4,85103.4,317915,317915,317915,1.10866e+08,1.10866e+08,1.10866e+08,3.68073,3.68073,3.68073,6.50518,6.50518,6.50518
205,4.24641e+06,4.24641e+06,4.24641e+06,1642.76,1642.76,1642.76,3437.98,3437.98,3437.98,6.25115e+06,6.25115e+06,6.25115e+06,5.83711e+06,5.83711e+06,5.83711e+06,4371.24,4371.24,4371.24,9436.6,9436.6,9436.6,108674,108674,108674,32253.9,32253.9,32253.9,85732.3,85732.3,85732.3,303178,303178,303178,1.10874e+08,1.10874e+08,1.10874e+08,3.76208,3.76208,3.76208,6.20281,6.20281,6.20281
206,4.2557e+06,4.2557e+06,4.2557e+06,1686.61,1686.61,1686.61,3290.13,3290.13,3290.13,6.24636e+06,6.24636e+06,6.24636e+06,5.84558e+06,5.84558e+06,5.84558e+06,4482.52,4482.52,4482.52,9010.58,9010.58,9010.58,103794,103794,103794,32562.5,32562.5,32562.5,86558.1,86558.1,86558.1,289139,289139,289139,1.10882e+08,1.10882e+08,1.10882e+08,3.8545,3.8545,3.8545,5.92226,5.92226,5.92226
207,4.26519e+06,4.26519e+06,4.26519e+06,1735.89,1735.89,1735.89,3153.14,3153.14,3153.14,6.24193e+06,6.24193e+06,6.24193e+06,5.85338e+06,5.85338e+06,5.85338e+06,4607.52,4607.52,4607.52,8615.99,8615.99,8615.99,99156.2,99156.2,99156.2,32954.8,32954.8,32954.8,87590.8,87590.8,87590.8,275794,275794,275794,1.10888e+08,1.10888e+08,1.10888e+08,3.95868,3.95868,3.95868,5.66224,5.66224,5.66224
208,4.27484e+06,4.27484e+06,4.27484e+06,1790.96,1790.96,1790.96,3026.32,3026.32,3026.32,6.23784e+06,6.23784e+06,6.23784e+06,5.86051e+06,5.86051e+06,5.86051e+06,4747.16,4747.16,4747.16,8250.84,8250.84,8250.84,94757.6,94757.6,94757.6,33435.1,33435.1,33435.1,88841.7,88841.7,88841.7,263137,263137,263137,1.10892e+08,1.10892e+08,1.10892e+08,4.07539,4.07539,4.07539,5.42149,5.42149,5.42149
209,4.28462e+06,4.28462e+06,4.28462e+06,1852.22,1852.22,1852.22,2909.03,2909.03,2909.03,6.23407e+06,6.23407e+06,6.23407e+06,5.867e+06,5.867e+06,5.867e+06,4902.42,4902.42,4902.42,7913.22,7913.22,7913.22,90593.7,90593.7,90593.7,34007.9,34007.9,34007.9,90323.2,90323.2,90323.2,251155,251155,251155,1.10896e+08,1.10896e+08,1.10896e+08,4.20545,4.20545,4.20545,5.19878,5.19878,5.19878
210,4.29448e+06,4.29448e+06,4.29448e+06,1920.08,1920.08,1920.08,2800.63,2800.63,2800.63,6.23062e+06,6.23062e+06,6.23062e+06,5.87285e+06,5.87285e+06,5.87285e+06,5074.37,5074.37,5074.37,7601.3,7601.3,7601.3,86659.3,86659.3,86659.3,34678.5,34678.5,34678.5,92048.5,92048.5,92048.5,239832,239832,239832,1.10899e+08,1.10899e+08,1.10899e+08,4.34977,4.34977,4.34977,4.99293,4.99293,4.99293
211,4.3044e+06,4.3044e+06,4.3044e+06,1995.03,1995.03,1995.03,2700.54,2700.54,2700.54,6.22747e+06,6.22747e+06,6.22747e+06,5.87809e+06,5.87809e+06,5.87809e+06,5264.19,5264.19,5264.19,7313.33,7313.33,7313.33,82947.8,82947.8,82947.8,35452.5,35452.5,35452.5,94032.5,94032.5,94032.5,229152,229152,229152,1.109e+08,1.109e+08,1.109e+08,4.50936,4.50936,4.50936,4.8028,4.8028,4.8028
212,4.31433e+06,4.31433e+06,4.31433e+06,2077.56,2077.56,2077.56,2608.16,2608.16,2608.16,6.22462e+06,6.22462e+06,6.22462e+06,5.88271e+06,5.88271e+06,5.88271e+06,5473.13,5473.13,5473.13,7047.63,7047.63,7047.63,79452.3,79452.3,79452.3,36336.2,36336.2,36336.2,96291.2,96291.2,96291.2,219093,219093,219093,1.109e+08,1.109e+08,1.109e+08,4.68529,4.68529,4.68529,4.62731,4.62731,4.62731
213,4.32424e+06,4.32424e+06,4.32424e+06,2168.22,2168.22,2168.22,2522.97,2522.97,2522.97,6.22206e+06,6.22206e+06,6.22206e+06,5.88674e+06,5.88674e+06,5.88674e+06,5702.57,5702.57,5702.57,6802.6,6802.6,6802.6,76164.9,76164.9,76164.9,37336.4,37336.4,37336.4,98842,98842,98842,209634,209634,209634,1.109e+08,1.109e+08,1.109e+08,4.87873,4.87873,4.87873,4.46543,4.46543,4.46543
214,4.3341e+06,4.3341e+06,4.3341e+06,2267.6,2267.6,2267.6,2444.43,2444.43,2444.43,6.21979e+06,6.21979e+06,6.21979e+06,5.89018e+06,5.89018e+06,5.89018e+06,5953.95,5953.95,5953.95,6576.76,6576.76,6576.76,73077.7,73077.7,73077.7,38460.6,38460.6,38460.6,101704,101704,101704,200751,200751,200751,1.10898e+08,1.10898e+08,1.10898e+08,5.09092,5.09092,5.09092,4.31618,4.31618,4.31618
215,4.34386e+06,4.34386e+06,4.34386e+06,2376.33,2376.33,2376.33,2372.06,2372.06,2372.06,6.2178e+06,6.2178e+06,6.2178e+06,5.89304e+06,5.89304e+06,5.89304e+06,6228.82,6228.82,6228.82,6368.66,6368.66,6368.66,70182.2,70182.2,70182.2,39716.9,39716.9,39716.9,104898,104898,104898,192420,192420,192420,1.10895e+08,1.10895e+08,1.10895e+08,5.3232,5.3232,5.3232,4.17863,4.17863,4.17863
216,4.35349e+06,4.35349e+06,4.35349e+06,2495.06,2495.06,2495.06,2305.37,2305.37,2305.37,6.2161e+06,6.2161e+06,6.2161e+06,5.89531e+06,5.89531e+06,5.89531e+06,6528.83,6528.83,6528.83,6176.97,6176.97,6176.97,67469.7,67469.7,67469.7,41114.1,41114.1,41114.1,108445,108445,108445,184615,184615,184615,1.10892e+08,1.10892e+08,1.10892e+08,5.57698,5.57698,5.57698,4.05191,4.05191,4.05191
217,4.36295e+06,4.36295e+06,4.36295e+06,2624.5,2624.5,2624.5,2243.94,2243.94,2243.94,6.21468e+06,6.21468e+06,6.21468e+06,5.897e+06,5.897e+06,5.897e+06,6855.69,6855.69,6855.69,6000.4,6000.4,6000.4,64931.5,64931.5,64931.5,42661.7,42661.7,42661.7,112370,112370,112370,177313,177313,177313,1.10887e+08,1.10887e+08,1.10887e+08,5.85377,5.85377,5.85377,3.93517,3.93517,3.93517
218,4.37221e+06,4.37221e+06,4.37221e+06,2765.36,2765.36,2765.36,2187.32,2187.32,2187.32,6.21356e+06,6.21356e+06,6.21356e+06,5.89812e+06,5.89812e+06,5.89812e+06,7211.21,7211.21,7211.21,5837.76,5837.76,5837.76,62558.8,62558.8,62558.8,44369.9,44369.9,44369.9,116698,116698,116698,170488,170488,170488,1.10882e+08,1.10882e+08,1.10882e+08,6.15512,6.15512,6.15512,3.82763,3.82763,3.82763
219,4.38122e+06,4.38122e+06,4.38122e+06,2918.4,2918.4,2918.4,2135.13,2135.13,2135.13,6.21273e+06,6.21273e+06,6.21273e+06,5.89864e+06,5.89864e+06,5.89864e+06,7597.22,7597.22,7597.22,5687.89,5687.89,5687.89,60342.9,60342.9,60342.9,46249.4,46249.4,46249.4,121456,121456,121456,164114,164114,164114,1.10876e+08,1.10876e+08,1.10876e+08,6.48265,6.48265,6.48265,3.72855,3.72855,3.72855
220,4.38994e+06,4.38994e+06,4.38994e+06,3084.37,3084.37,3084.37,2086.96,2086.96,2086.96,6.21221e+06,6.21221e+06,6.21221e+06,5.89858e+06,5.89858e+06,5.89858e+06,8015.61,8015.61,8015.61,5549.73,5549.73,5549.73,58275.1,58275.1,58275.1,48311.8,48311.8,48311.8,126673,126673,126673,158167,158167,158167,1.10869e+08,1.10869e+08,1.10869e+08,6.83802,6.83802,6.83802,3.63722,3.63722,3.63722
221,4.39834e+06,4.39834e+06,4.39834e+06,3264.04,3264.04,3264.04,2042.47,2042.47,2042.47,6.21201e+06,6.21201e+06,6.21201e+06,5.89792e+06,5.89792e+06,5.89792e+06,8468.28,8468.28,8468.28,5422.25,5422.25,5422.25,56346.7,56346.7,56346.7,50568.9,50568.9,50568.9,132378,132378,132378,152622,152622,152622,1.10862e+08,1.10862e+08,1.10862e+08,7.22292,7.22292,7.22292,3.55296,3.55296,3.55296
222,4.40637e+06,4.40637e+06,4.40637e+06,3458.17,3458.17,3458.17,2001.28,2001.28,2001.28,6.21214e+06,6.21214e+06,6.21214e+06,5.89665e+06,5.89665e+06,5.89665e+06,8957.09,8957.09,8957.09,5304.48,5304.48,5304.48,54549.3,54549.3,54549.3,53033.3,53033.3,53033.3,138603,138603,138603,147455,147455,147455,1.10854e+08,1.10854e+08,1.10854e+08,7.63902,7.63902,7.63902,3.47514,3.47514,3.47514
223,4.41399e+06,4.41399e+06,4.41399e+06,3667.49,3667.49,3667.49,1963.07,1963.07,1963.07,6.21261e+06,6.21261e+06,6.21261e+06,5.89475e+06,5.89475e+06,5.89475e+06,9483.87,9483.87,9483.87,5195.49,5195.49,5195.49,52874.7,52874.7,52874.7,55717.8,55717.8,55717.8,145379,145379,145379,142644,142644,142644,1.10845e+08,1.10845e+08,1.10845e+08,8.08796,8.08796,8.08796,3.40315,3.40315,3.40315
224,4.42116e+06,4.42116e+06,4.42116e+06,3892.68,3892.68,3892.68,1927.52,1927.52,1927.52,6.21344e+06,6.21344e+06,6.21344e+06,5.89222e+06,5.89222e+06,5.89222e+06,10050.3,10050.3,10050.3,5094.41,5094.41,5094.41,51314.7,51314.7,51314.7,58635.6,58635.6,58635.6,152739,152739,152739,138164,138164,138164,1.10835e+08,1.10835e+08,1.10835e+08,8.57131,8.57131,8.57131,3.3364,3.3364,3.3364
225,4.42782e+06,4.42782e+06,4.42782e+06,4134.35,4134.35,4134.35,1894.3,1894.3,1894.3,6.21465e+06,6.21465e+06,6.21465e+06,5.88903e+06,5.88903e+06,5.88903e+06,10658,10658,10658,5000.39,5000.39,5000.39,49861.5,49861.5,49861.5,61799.8,61799.8,61799.8,160716,160716,160716,133993,133993,133993,1.10825e+08,1.10825e+08,1.10825e+08,9.0905,9.0905,9.0905,3.27435,3.27435,3.27435
226,4.43394e+06,4.43394e+06,4.43394e+06,4393.02,4393.02,4393.02,1863.12,1863.12,1863.12,6.21625e+06,6.21625e+06,6.21625e+06,5.88516e+06,5.88516e+06,5.88516e+06,11308.1,11308.1,11308.1,4912.63,4912.63,4912.63,48507.2,48507.2,48507.2,65223.5,65223.5,65223.5,169343,169343,169343,130111,130111,130111,1.10814e+08,1.10814e+08,1.10814e+08,9.64679,9.64679,9.64679,3.21647,3.21647,3.21647
227,4.43948e+06,4.43948e+06,4.43948e+06,4669.08,4669.08,4669.08,1833.69,1833.69,1833.69,6.21829e+06,6.21829e+06,6.21829e+06,5.8806e+06,5.8806e+06,5.8806e+06,12001.8,12001.8,12001.8,4830.37,4830.37,4830.37,47244.3,47244.3,47244.3,68919.1,68919.1,68919.1,178650,178650,178650,126495,126495,126495,1.10802e+08,1.10802e+08,1.10802e+08,10.2412,10.2412,10.2412,3.16224,3.16224,3.16224
228,4.44438e+06,4.44438e+06,4.44438e+06,4962.76,4962.76,4962.76,1805.74,1805.74,1805.74,6.22076e+06,6.22076e+06,6.22076e+06,5.87532e+06,5.87532e+06,5.87532e+06,12739.6,12739.6,12739.6,4752.86,4752.86,4752.86,46065.6,46065.6,46065.6,72898.4,72898.4,72898.4,188667,188667,188667,123127,123127,123127,1.1079e+08,1.1079e+08,1.1079e+08,10.8745,10.8745,10.8745,3.11118,3.11118,3.11118
229,4.4486e+06,4.4486e+06,4.4486e+06,5274.08,5274.08,5274.08,1778.99,1778.99,1778.99,6.22372e+06,6.22372e+06,6.22372e+06,5.86931e+06,5.86931e+06,5.86931e+06,13521.6,13521.6,13521.6,4679.43,4679.43,4679.43,44963.8,44963.8,44963.8,77172.2,77172.2,77172.2,199421,199421,199421,119985,119985,119985,1.10778e+08,1.10778e+08,1.10778e+08,11.5469,11.5469,11.5469,3.06283,3.06283,3.06283
230,4.45211e+06,4.45211e+06,4.45211e+06,5602.85,5602.85,5602.85,1753.2,1753.2,1753.2,6.22718e+06,6.22718e+06,6.22718e+06,5.86252e+06,5.86252e+06,5.86252e+06,14347.5,14347.5,14347.5,4609.38,4609.38,4609.38,43932.2,43932.2,43932.2,81749.3,81749.3,81749.3,210935,210935,210935,117052,117052,117052,1.10765e+08,1.10765e+08,1.10765e+08,12.2584,12.2584,12.2584,3.01674,3.01674,3.01674
231,4.45485e+06,4.45485e+06,4.45485e+06,5948.57,5948.57,5948.57,1728.11,1728.11,1728.11,6.23117e+06,6.23117e+06,6.23117e+06,5.85496e+06,5.85496e+06,5.85496e+06,15216.1,15216.1,15216.1,4542.1,4542.1,4542.1,42964,42964,42964,86636.9,86636.9,86636.9,223227,223227,223227,114309,114309,114309,1.10751e+08,1.10751e+08,1.10751e+08,13.0082,13.0082,13.0082,2.97249,2.97249,2.97249
232,4.45679e+06,4.45679e+06,4.45679e+06,6310.44,6310.44,6310.44,1703.5,1703.5,1703.5,6.23573e+06,6.23573e+06,6.23573e+06,5.84658e+06,5.84658e+06,5.84658e+06,16125.5,16125.5,16125.5,4476.98,4476.98,4476.98,42052.8,42052.8,42052.8,91839.3,91839.3,91839.3,236308,236308,236308,111738,111738,111738,1.10737e+08,1.10737e+08,1.10737e+08,13.795,13.795,13.795,2.92967,2.92967,2.92967
233,4.45789e+06,4.45789e+06,4.45789e+06,6687.28,6687.28,6687.28,1679.15,1679.15,1679.15,6.24088e+06,6.24088e+06,6.24088e+06,5.83738e+06,5.83738e+06,5.83738e+06,17073,17073,17073,4413.46,4413.46,4413.46,41192.3,41192.3,41192.3,97357.8,97357.8,97357.8,250184,250184,250184,109323,109323,109323,1.10723e+08,1.10723e+08,1.10723e+08,14.6166,14.6166,14.6166,2.88791,2.88791,2.88791
234,4.45813e+06,4.45813e+06,4.45813e+06,7077.56,7077.56,7077.56,1654.87,1654.87,1654.87,6.24668e+06,6.24668e+06,6.24668e+06,5.82733e+06,5.82733e+06,5.82733e+06,18054.9,18054.9,18054.9,4351.01,4351.01,4351.01,40376.6,40376.6,40376.6,103190,103190,103190,264849,264849,264849,107048,107048,107048,1.10708e+08,1.10708e+08,1.10708e+08,15.4703,15.4703,15.4703,2.84685,2.84685,2.84685
235,4.45747e+06,4.45747e+06,4.45747e+06,7479.29,7479.29,7479.29,1630.47,1630.47,1630.47,6.25314e+06,6.25314e+06,6.25314e+06,5.81642e+06,5.81642e+06,5.81642e+06,19066.4,19066.4,19066.4,4289.16,4289.16,4289.16,39599.9,39599.9,39599.9,109329,109329,109329,280288,280288,280288,104896,104896,104896,1.10693e+08,1.10693e+08,1.10693e+08,16.3522,16.3522,16.3522,2.80617,2.80617,2.80617
236,4.4559e+06,4.4559e+06,4.4559e+06,7890.07,7890.07,7890.07,1605.79,1605.79,1605.79,6.2603e+06,6.2603e+06,6.2603e+06,5.80463e+06,5.80463e+06,5.80463e+06,20101.8,20101.8,20101.8,4227.46,4227.46,4227.46,38856.7,38856.7,38856.7,115763,115763,115763,296473,296473,296473,102854,102854,102854,1.10678e+08,1.10678e+08,1.10678e+08,17.2575,17.2575,17.2575,2.76557,2.76557,2.76557
237,4.4534e+06,4.4534e+06,4.4534e+06,8307.06,8307.06,8307.06,1580.7,1580.7,1580.7,6.2682e+06,6.2682e+06,6.2682e+06,5.79197e+06,5.79197e+06,5.79197e+06,21154.1,21154.1,21154.1,4165.53,4165.53,4165.53,38141.9,38141.9,38141.9,122475,122475,122475,313364,313364,313364,100907,100907,100907,1.10663e+08,1.10663e+08,1.10663e+08,18.1807,18.1807,18.1807,2.72479,2.72479,2.72479
238,4.44997e+06,4.44997e+06,4.44997e+06,8726.97,8726.97,8726.97,1555.07,1555.07,1555.07,6.27688e+06,6.27688e+06,6.27688e+06,5.77844e+06,5.77844e+06,5.77844e+06,22215.4,22215.4,22215.4,4103.03,4103.03,4103.03,37450.6,37450.6,37450.6,129441,129441,129441,330906,330906,330906,99041.8,99041.8,99041.8,1.10648e+08,1.10648e+08,1.10648e+08,19.115,19.115,19.115,2.68359,2.68359,2.68359
239,4.44561e+06,4.44561e+06,4.44561e+06,9146.13,9146.13,9146.13,1528.82,1528.82,1528.82,6.28635e+06,6.28635e+06,6.28635e+06,5.76403e+06,5.76403e+06,5.76403e+06,23276.6,23276.6,23276.6,4039.69,4039.69,4039.69,36778.4,36778.4,36778.4,136633,136633,136633,349029,349029,349029,97247.1,97247.1,97247.1,1.10632e+08,1.10632e+08,1.10632e+08,20.0529,20.0529,20.0529,2.64179,2.64179,2.64179
240,4.44034e+06,4.44034e+06,4.44034e+06,9560.51,9560.51,9560.51,1501.88,1501.88,1501.88,6.29665e+06,6.29665e+06,6.29665e+06,5.74877e+06,5.74877e+06,5.74877e+06,24327.8,24327.8,24327.8,3975.29,3975.29,3975.29,36121,36121,36121,144014,144014,144014,367645,367645,367645,95510.9,95510.9,95510.9,1.10617e+08,1.10617e+08,1.10617e+08,20.986,20.986,20.986,2.59922,2.59922,2.59922
241,4.43417e+06,4.43417e+06,4.43417e+06,9965.81,9965.81,9965.81,1474.23,1474.23,1474.23,6.30781e+06,6.30781e+06,6.30781e+06,5.73267e+06,5.73267e+06,5.73267e+06,25358.4,25358.4,25358.4,3909.68,3909.68,3909.68,35474.9,35474.9,35474.9,151543,151543,151543,386651,386651,386651,93822.9,93822.9,93822.9,1.10602e+08,1.10602e+08,1.10602e+08,21.905,21.905,21.905,2.55579,2.55579,2.55579
242,4.42715e+06,4.42715e+06,4.42715e+06,10357.5,10357.5,10357.5,1445.85,1445.85,1445.85,6.31985e+06,6.31985e+06,6.31985e+06,5.71577e+06,5.71577e+06,5.71577e+06,26357.1,26357.1,26357.1,3842.76,3842.76,3842.76,34836.5,34836.5,34836.5,159171,159171,159171,405930,405930,405930,92173.6,92173.6,92173.6,1.10588e+08,1.10588e+08,1.10588e+08,22.8003,22.8003,22.8003,2.51142,2.51142,2.51142
243,4.41932e+06,4.41932e+06,4.41932e+06,10731.1,10731.1,10731.1,1416.76,1416.76,1416.76,6.33277e+06,6.33277e+06,6.33277e+06,5.69811e+06,5.69811e+06,5.69811e+06,27312.3,27312.3,27312.3,3774.51,3774.51,3774.51,34203.2,34203.2,34203.2,166842,166842,166842,425347,425347,425347,90554.7,90554.7,90554.7,1.10574e+08,1.10574e+08,1.10574e+08,23.6616,23.6616,23.6616,2.46609,2.46609,2.46609
244,4.41073e+06,4.41073e+06,4.41073e+06,11081.8,11081.8,11081.8,1387.03,1387.03,1387.03,6.3466e+06,6.3466e+06,6.3466e+06,5.67972e+06,5.67972e+06,5.67972e+06,28212.6,28212.6,28212.6,3704.98,3704.98,3704.98,33572.4,33572.4,33572.4,174499,174499,174499,444754,444754,444754,88958.9,88958.9,88958.9,1.1056e+08,1.1056e+08,1.1056e+08,24.4789,24.4789,24.4789,2.41982,2.41982,2.41982
245,4.40146e+06,4.40146e+06,4.40146e+06,11405.5,11405.5,11405.5,1356.72,1356.72,1356.72,6.36134e+06,6.36134e+06,6.36134e+06,5.66067e+06,5.66067e+06,5.66067e+06,29046.6,29046.6,29046.6,3634.26,3634.26,3634.26,32942.1,32942.1,32942.1,182076,182076,182076,463993,463993,463993,87380,87380,87380,1.10548e+08,1.10548e+08,1.10548e+08,25.242,25.242,25.242,2.37268,2.37268,2.37268
246,4.39157e+06,4.39157e+06,4.39157e+06,11697.8,11697.8,11697.8,1325.93,1325.93,1325.93,6.37698e+06,6.37698e+06,6.37698e+06,5.64102e+06,5.64102e+06,5.64102e+06,29803.8,29803.8,29803.8,3562.53,3562.53,3562.53,32311.1,32311.1,32311.1,189507,189507,189507,482896,482896,482896,85812.9,85812.9,85812.9,1.10536e+08,1.10536e+08,1.10536e+08,25.9412,25.9412,25.9412,2.32477,2.32477,2.32477
247,4.38116e+06,4.38116e+06,4.38116e+06,11955.2,11955.2,11955.2,1294.8,1294.8,1294.8,6.39352e+06,6.39352e+06,6.39352e+06,5.62084e+06,5.62084e+06,5.62084e+06,30474.4,30474.4,30474.4,3489.99,3489.99,3489.99,31678.2,31678.2,31678.2,196722,196722,196722,501290,501290,501290,84253.8,84253.8,84253.8,1.10525e+08,1.10525e+08,1.10525e+08,26.5677,26.5677,26.5677,2.27624,2.27624,2.27624
248,4.3703e+06,4.3703e+06,4.3703e+06,12174.5,12174.5,12174.5,1263.46,1263.46,1263.46,6.41094e+06,6.41094e+06,6.41094e+06,5.6002e+06,5.6002e+06,5.6002e+06,31050,31050,31050,3416.93,3416.93,3416.93,31042.9,31042.9,31042.9,203652,203652,203652,518999,518999,518999,82700,82700,82700,1.10515e+08,1.10515e+08,1.10515e+08,27.1134,27.1134,27.1134,2.22726,2.22726,2.22726
