time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,1.47154e+07,1.47154e+07,1.47154e+07,3656.04,3656.04,3656.04,6694.47,6694.47,6694.47,1.19524e+07,1.19524e+07,1.19524e+07,2.34386e+07,2.34386e+07,2.34386e+07,5186.72,5186.72,5186.72,6020.76,6020.76,6020.76,496041,496041,496041,269949,269949,269949,382532,382532,382532,445935,445935,445935,7.5968e+07,7.5968e+07,7.5968e+07,10.123,10.123,10.123,11.4617,11.4617,11.4617
182,1.47146e+07,1.47146e+07,1.47146e+07,3657.41,3657.41,3657.41,6697.88,6697.88,6697.88,1.19529e+07,1.19529e+07,1.19529e+07,2.34399e+07,2.34399e+07,2.34399e+07,5189.03,5189.03,5189.03,6024.09,6024.09,6024.09,496351,496351,496351,270152,270152,270152,382837,382837,382837,446221,446221,446221,7.59693e+07,7.59693e+07,7.59693e+07,10.1288,10.1288,10.1288,11.4696,11.4696,11.4696
183,1.47138e+07,1.47138e+07,1.47138e+07,3657.59,3657.59,3657.59,6699.03,6699.03,6699.03,1.19535e+07,1.19535e+07,1.19535e+07,2.34413e+07,2.34413e+07,2.34413e+07,5189.65,5189.65,5189.65,6025.38,6025.38,6025.38,496656,496656,496656,270350,270350,270350,383135,383135,383135,446503,446503,446503,7.59707e+07,7.59707e+07,7.59707e+07,10.1314,10.1314,10.1314,11.4738,11.4738,11.4738
184,1.4713e+07,1.4713e+07,1.4713e+07,3656.55,3656.55,3656.55,6697.85,6697.85,6697.85,1.1954e+07,1.1954e+07,1.1954e+07,2.34426e+07,2.34426e+07,2.34426e+07,5188.55,5188.55,5188.55,6024.58,6024.58,6024.58,496950,496950,496950,270540,270540,270540,383421,383421,383421,446775,446775,446775,7.5972e+07,7.5972e+07,7.5972e+07,10.1306,10.1306,10.1306,11.474,11.474,11.474
185,1.47122e+07,1.47122e+07,1.47122e+07,3654.31,3654.31,3654.31,6694.33,6694.33,6694.33,1.19545e+07,1.19545e+07,1.19545e+07,2.3444e+07,2.3444e+07,2.3444e+07,5185.74,5185.74,5185.74,6021.67,6021.67,6021.67,497226,497226,497226,270718,270718,270718,383691,383691,383691,447032,447032,447032,7.59733e+07,7.59733e+07,7.59733e+07,10.1265,10.1265,10.1265,11.4702,11.4702,11.4702
186,1.47114e+07,1.47114e+07,1.47114e+07,3650.9,3650.9,3650.9,6688.47,6688.47,6688.47,1.19551e+07,1.19551e+07,1.19551e+07,2.34454e+07,2.34454e+07,2.34454e+07,5181.26,5181.26,5181.26,6016.66,6016.66,6016.66,497480,497480,497480,270882,270882,270882,383942,383942,383942,447269,447269,447269,7.59746e+07,7.59746e+07,7.59746e+07,10.1191,10.1191,10.1191,11.4624,11.4624,11.4624
187,1.47106e+07,1.47106e+07,1.47106e+07,3646.34,3646.34,3646.34,6680.33,6680.33,6680.33,1.19556e+07,1.19556e+07,1.19556e+07,2.34468e+07,2.34468e+07,2.34468e+07,5175.16,5175.16,5175.16,6009.59,6009.59,6009.59,497705,497705,497705,271029,271029,271029,384169,384169,384169,447481,447481,447481,7.59759e+07,7.59759e+07,7.59759e+07,10.1085,10.1085,10.1085,11.4506,11.4506,11.4506
188,1.47098e+07,1.47098e+07,1.47098e+07,3640.71,3640.71,3640.71,6669.99,6669.99,6669.99,1.19562e+07,1.19562e+07,1.19562e+07,2.34482e+07,2.34482e+07,2.34482e+07,5167.54,5167.54,5167.54,6000.54,6000.54,6000.54,497896,497896,497896,271156,271156,271156,384368,384368,384368,447662,447662,447662,7.59771e+07,7.59771e+07,7.59771e+07,10.0948,10.0948,10.0948,11.435,11.435,11.435
189,1.47091e+07,1.47091e+07,1.47091e+07,3634.08,3634.08,3634.08,6657.58,6657.58,6657.58,1.19568e+07,1.19568e+07,1.19568e+07,2.34497e+07,2.34497e+07,2.34497e+07,5158.48,5158.48,5158.48,5989.61,5989.61,5989.61,498049,498049,498049,271262,271262,271262,384538,384538,384538,447810,447810,447810,7.59784e+07,7.59784e+07,7.59784e+07,10.0782,10.0782,10.0782,11.4157,11.4157,11.4157
190,1.47084e+07,1.47084e+07,1.47084e+07,3626.55,3626.55,3626.55,6643.24,6643.24,6643.24,1.19574e+07,1.19574e+07,1.19574e+07,2.34512e+07,2.34512e+07,2.34512e+07,5148.14,5148.14,5148.14,5976.95,5976.95,5976.95,498159,498159,498159,271345,271345,271345,384674,384674,384674,447919,447919,447919,7.59797e+07,7.59797e+07,7.59797e+07,10.0589,10.0589,10.0589,11.393,11.393,11.393
191,1.47077e+07,1.47077e+07,1.47077e+07,3618.22,3618.22,3618.22,6627.16,6627.16,6627.16,1.19581e+07,1.19581e+07,1.19581e+07,2.34527e+07,2.34527e+07,2.34527e+07,5136.65,5136.65,5136.65,5962.71,5962.71,5962.71,498224,498224,498224,271403,271403,271403,384775,384775,384775,447988,447988,447988,7.59809e+07,7.59809e+07,7.59809e+07,10.0373,10.0373,10.0373,11.3671,11.3671,11.3671
192,1.47071e+07,1.47071e+07,1.47071e+07,3609.2,3609.2,3609.2,6609.55,6609.55,6609.55,1.19587e+07,1.19587e+07,1.19587e+07,2.34542e+07,2.34542e+07,2.34542e+07,5124.19,5124.19,5124.19,5947.07,5947.07,5947.07,498240,498240,498240,271434,271434,271434,384840,384840,384840,448013,448013,448013,7.59822e+07,7.59822e+07,7.59822e+07,10.0137,10.0137,10.0137,11.3384,11.3384,11.3384
193,1.47065e+07,1.47065e+07,1.47065e+07,3599.64,3599.64,3599.64,6590.64,6590.64,6590.64,1.19594e+07,1.19594e+07,1.19594e+07,2.34558e+07,2.34558e+07,2.34558e+07,5110.93,5110.93,5110.93,5930.25,5930.25,5930.25,498205,498205,498205,271439,271439,271439,384867,384867,384867,447992,447992,447992,7.59834e+07,7.59834e+07,7.59834e+07,9.98826,9.98826,9.98826,11.3073,11.3073,11.3073
194,1.47059e+07,1.47059e+07,1.47059e+07,3589.66,3589.66,3589.66,6570.67,6570.67,6570.67,1.19601e+07,1.19601e+07,1.19601e+07,2.34574e+07,2.34574e+07,2.34574e+07,5097.06,5097.06,5097.06,5912.47,5912.47,5912.47,498118,498118,498118,271417,271417,271417,384856,384856,384856,447924,447924,447924,7.59847e+07,7.59847e+07,7.59847e+07,9.96151,9.96151,9.96151,11.2741,11.2741,11.2741
195,1.47055e+07,1.47055e+07,1.47055e+07,3579.41,3579.41,3579.41,6549.91,6549.91,6549.91,1.19608e+07,1.19608e+07,1.19608e+07,2.34591e+07,2.34591e+07,2.34591e+07,5082.8,5082.8,5082.8,5893.97,5893.97,5893.97,497977,497977,497977,271368,271368,271368,384806,384806,384806,447809,447809,447809,7.59859e+07,7.59859e+07,7.59859e+07,9.93378,9.93378,9.93378,11.2394,11.2394,11.2394
196,1.4705e+07,1.4705e+07,1.4705e+07,3569.02,3569.02,3569.02,6528.63,6528.63,6528.63,1.19616e+07,1.19616e+07,1.19616e+07,2.34608e+07,2.34608e+07,2.34608e+07,5068.33,5068.33,5068.33,5874.99,5874.99,5874.99,497785,497785,497785,271293,271293,271293,384718,384718,384718,447647,447647,447647,7.59872e+07,7.59872e+07,7.59872e+07,9.90548,9.90548,9.90548,11.2035,11.2035,11.2035
197,1.47046e+07,1.47046e+07,1.47046e+07,3558.66,3558.66,3558.66,6507.12,6507.12,6507.12,1.19623e+07,1.19623e+07,1.19623e+07,2.34625e+07,2.34625e+07,2.34625e+07,5053.87,5053.87,5053.87,5855.77,5855.77,5855.77,497540,497540,497540,271191,271191,271191,384594,384594,384594,447438,447438,447438,7.59884e+07,7.59884e+07,7.59884e+07,9.877,9.877,9.877,11.1669,11.1669,11.1669
198,1.47043e+07,1.47043e+07,1.47043e+07,3548.45,3548.45,3548.45,6485.65,6485.65,6485.65,1.19631e+07,1.19631e+07,1.19631e+07,2.34642e+07,2.34642e+07,2.34642e+07,5039.62,5039.62,5039.62,5836.58,5836.58,5836.58,497245,497245,497245,271065,271065,271065,384435,384435,384435,447183,447183,447183,7.59897e+07,7.59897e+07,7.59897e+07,9.84874,9.84874,9.84874,11.1302,11.1302,11.1302
199,1.4704e+07,1.4704e+07,1.4704e+07,3538.54,3538.54,3538.54,6464.5,6464.5,6464.5,1.19639e+07,1.19639e+07,1.19639e+07,2.3466e+07,2.3466e+07,2.3466e+07,5025.78,5025.78,5025.78,5817.66,5817.66,5817.66,496902,496902,496902,270916,270916,270916,384243,384243,384243,446886,446886,446886,7.59909e+07,7.59909e+07,7.59909e+07,9.82111,9.82111,9.82111,11.0937,11.0937,11.0937
200,1.47038e+07,1.47038e+07,1.47038e+07,3529.06,3529.06,3529.06,6443.93,6443.93,6443.93,1.19647e+07,1.19647e+07,1.19647e+07,2.34678e+07,2.34678e+07,2.34678e+07,5012.55,5012.55,5012.55,5799.26,5799.26,5799.26,496514,496514,496514,270745,270745,270745,384021,384021,384021,446548,446548,446548,7.59921e+07,7.59921e+07,7.59921e+07,9.79448,9.79448,9.79448,11.0581,11.0581,11.0581
201,1.47036e+07,1.47036e+07,1.47036e+07,3520.15,3520.15,3520.15,6424.22,6424.22,6424.22,1.19655e+07,1.19655e+07,1.19655e+07,2.34696e+07,2.34696e+07,2.34696e+07,5000.1,5000.1,5000.1,5781.61,5781.61,5781.61,496085,496085,496085,270556,270556,270556,383772,383772,383772,446173,446173,446173,7.59933e+07,7.59933e+07,7.59933e+07,9.76921,9.76921,9.76921,11.0236,11.0236,11.0236
202,1.47035e+07,1.47035e+07,1.47035e+07,3511.92,3511.92,3511.92,6405.6,6405.6,6405.6,1.19663e+07,1.19663e+07,1.19663e+07,2.34714e+07,2.34714e+07,2.34714e+07,4988.6,4988.6,4988.6,5764.93,5764.93,5764.93,495619,495619,495619,270349,270349,270349,383498,383498,383498,445764,445764,445764,7.59944e+07,7.59944e+07,7.59944e+07,9.74566,9.74566,9.74566,10.9908,10.9908,10.9908
203,1.47034e+07,1.47034e+07,1.47034e+07,3504.48,3504.48,3504.48,6388.3,6388.3,6388.3,1.19672e+07,1.19672e+07,1.19672e+07,2.34732e+07,2.34732e+07,2.34732e+07,4978.22,4978.22,4978.22,5749.43,5749.43,5749.43,495120,495120,495120,270129,270129,270129,383205,383205,383205,445326,445326,445326,7.59955e+07,7.59955e+07,7.59955e+07,9.72414,9.72414,9.72414,10.9601,10.9601,10.9601
204,1.47033e+07,1.47033e+07,1.47033e+07,3497.92,3497.92,3497.92,6372.53,6372.53,6372.53,1.1968e+07,1.1968e+07,1.1968e+07,2.3475e+07,2.3475e+07,2.3475e+07,4969.08,4969.08,4969.08,5735.29,5735.29,5735.29,494595,494595,494595,269898,269898,269898,382895,382895,382895,444863,444863,444863,7.59966e+07,7.59966e+07,7.59966e+07,9.70493,9.70493,9.70493,10.9318,10.9318,10.9318
205,1.47033e+07,1.47033e+07,1.47033e+07,3492.34,3492.34,3492.34,6358.48,6358.48,6358.48,1.19689e+07,1.19689e+07,1.19689e+07,2.34769e+07,2.34769e+07,2.34769e+07,4961.32,4961.32,4961.32,5722.69,5722.69,5722.69,494047,494047,494047,269658,269658,269658,382574,382574,382574,444380,444380,444380,7.59976e+07,7.59976e+07,7.59976e+07,9.68828,9.68828,9.68828,10.9062,10.9062,10.9062
206,1.47033e+07,1.47033e+07,1.47033e+07,3487.8,3487.8,3487.8,6346.3,6346.3,6346.3,1.19697e+07,1.19697e+07,1.19697e+07,2.34787e+07,2.34787e+07,2.34787e+07,4955.02,4955.02,4955.02,5711.77,5711.77,5711.77,493483,493483,493483,269413,269413,269413,382245,382245,382245,443882,443882,443882,7.59986e+07,7.59986e+07,7.59986e+07,9.67442,9.67442,9.67442,10.8838,10.8838,10.8838
207,1.47033e+07,1.47033e+07,1.47033e+07,3484.36,3484.36,3484.36,6336.13,6336.13,6336.13,1.19706e+07,1.19706e+07,1.19706e+07,2.34805e+07,2.34805e+07,2.34805e+07,4950.28,4950.28,4950.28,5702.65,5702.65,5702.65,492909,492909,492909,269166,269166,269166,381912,381912,381912,443375,443375,443375,7.59995e+07,7.59995e+07,7.59995e+07,9.66352,9.66352,9.66352,10.8647,10.8647,10.8647
208,1.47033e+07,1.47033e+07,1.47033e+07,3482.06,3482.06,3482.06,6328.08,6328.08,6328.08,1.19715e+07,1.19715e+07,1.19715e+07,2.34824e+07,2.34824e+07,2.34824e+07,4947.15,4947.15,4947.15,5695.43,5695.43,5695.43,492331,492331,492331,268920,268920,268920,381581,381581,381581,442864,442864,442864,7.60004e+07,7.60004e+07,7.60004e+07,9.65571,9.65571,9.65571,10.8491,10.8491,10.8491
209,1.47033e+07,1.47033e+07,1.47033e+07,3480.92,3480.92,3480.92,6322.22,6322.22,6322.22,1.19723e+07,1.19723e+07,1.19723e+07,2.34842e+07,2.34842e+07,2.34842e+07,4945.67,4945.67,4945.67,5690.17,5690.17,5690.17,491754,491754,491754,268678,268678,268678,381256,381256,381256,442354,442354,442354,7.60011e+07,7.60011e+07,7.60011e+07,9.6511,9.6511,9.6511,10.8372,10.8372,10.8372
210,1.47033e+07,1.47033e+07,1.47033e+07,3480.96,3480.96,3480.96,6318.61,6318.61,6318.61,1.19731e+07,1.19731e+07,1.19731e+07,2.34859e+07,2.34859e+07,2.34859e+07,4945.85,4945.85,4945.85,5686.94,5686.94,5686.94,491186,491186,491186,268444,268444,268444,380940,380940,380940,441851,441851,441851,7.60018e+07,7.60018e+07,7.60018e+07,9.64973,9.64973,9.64973,10.8291,10.8291,10.8291
211,1.47033e+07,1.47033e+07,1.47033e+07,3482.17,3482.17,3482.17,6317.26,6317.26,6317.26,1.1974e+07,1.1974e+07,1.1974e+07,2.34877e+07,2.34877e+07,2.34877e+07,4947.7,4947.7,4947.7,5685.73,5685.73,5685.73,490632,490632,490632,268220,268220,268220,380639,380639,380639,441361,441361,441361,7.60024e+07,7.60024e+07,7.60024e+07,9.65161,9.65161,9.65161,10.8248,10.8248,10.8248
212,1.47033e+07,1.47033e+07,1.47033e+07,3484.53,3484.53,3484.53,6318.16,6318.16,6318.16,1.19748e+07,1.19748e+07,1.19748e+07,2.34894e+07,2.34894e+07,2.34894e+07,4951.18,4951.18,4951.18,5686.56,5686.56,5686.56,490097,490097,490097,268009,268009,268009,380357,380357,380357,440888,440888,440888,7.6003e+07,7.6003e+07,7.6003e+07,9.65671,9.65671,9.65671,10.8244,10.8244,10.8244
213,1.47033e+07,1.47033e+07,1.47033e+07,3488,3488,3488,6321.27,6321.27,6321.27,1.19756e+07,1.19756e+07,1.19756e+07,2.34911e+07,2.34911e+07,2.34911e+07,4956.24,4956.24,4956.24,5689.37,5689.37,5689.37,489587,489587,489587,267813,267813,267813,380096,380096,380096,440437,440437,440437,7.60034e+07,7.60034e+07,7.60034e+07,9.66495,9.66495,9.66495,10.8279,10.8279,10.8279
214,1.47032e+07,1.47032e+07,1.47032e+07,3492.54,3492.54,3492.54,6326.52,6326.52,6326.52,1.19764e+07,1.19764e+07,1.19764e+07,2.34928e+07,2.34928e+07,2.34928e+07,4962.82,4962.82,4962.82,5694.11,5694.11,5694.11,489108,489108,489108,267636,267636,267636,379861,379861,379861,440013,440013,440013,7.60037e+07,7.60037e+07,7.60037e+07,9.67621,9.67621,9.67621,10.8351,10.8351,10.8351
215,1.47031e+07,1.47031e+07,1.47031e+07,3498.07,3498.07,3498.07,6333.81,6333.81,6333.81,1.19772e+07,1.19772e+07,1.19772e+07,2.34944e+07,2.34944e+07,2.34944e+07,4970.82,4970.82,4970.82,5700.7,5700.7,5700.7,488663,488663,488663,267479,267479,267479,379654,379654,379654,439620,439620,439620,7.60039e+07,7.60039e+07,7.60039e+07,9.69034,9.69034,9.69034,10.8459,10.8459,10.8459
216,1.4703e+07,1.4703e+07,1.4703e+07,3504.53,3504.53,3504.53,6343.03,6343.03,6343.03,1.19779e+07,1.19779e+07,1.19779e+07,2.3496e+07,2.3496e+07,2.3496e+07,4980.13,4980.13,4980.13,5709.02,5709.02,5709.02,488257,488257,488257,267344,267344,267344,379479,379479,379479,439262,439262,439262,7.6004e+07,7.6004e+07,7.6004e+07,9.70714,9.70714,9.70714,10.86,10.86,10.86
217,1.47028e+07,1.47028e+07,1.47028e+07,3511.82,3511.82,3511.82,6354.01,6354.01,6354.01,1.19787e+07,1.19787e+07,1.19787e+07,2.34976e+07,2.34976e+07,2.34976e+07,4990.63,4990.63,4990.63,5718.94,5718.94,5718.94,487893,487893,487893,267234,267234,267234,379337,379337,379337,438942,438942,438942,7.6004e+07,7.6004e+07,7.6004e+07,9.72638,9.72638,9.72638,10.8774,10.8774,10.8774
218,1.47026e+07,1.47026e+07,1.47026e+07,3519.84,3519.84,3519.84,6366.59,6366.59,6366.59,1.19794e+07,1.19794e+07,1.19794e+07,2.34991e+07,2.34991e+07,2.34991e+07,5002.18,5002.18,5002.18,5730.3,5730.3,5730.3,487575,487575,487575,267148,267148,267148,379231,379231,379231,438662,438662,438662,7.60039e+07,7.60039e+07,7.60039e+07,9.7478,9.7478,9.7478,10.8976,10.8976,10.8976
219,1.47023e+07,1.47023e+07,1.47023e+07,3528.47,3528.47,3528.47,6380.56,6380.56,6380.56,1.19801e+07,1.19801e+07,1.19801e+07,2.35005e+07,2.35005e+07,2.35005e+07,5014.61,5014.61,5014.61,5742.92,5742.92,5742.92,487306,487306,487306,267088,267088,267088,379162,379162,379162,438426,438426,438426,7.60037e+07,7.60037e+07,7.60037e+07,9.77109,9.77109,9.77109,10.9205,10.9205,10.9205
220,1.4702e+07,1.4702e+07,1.4702e+07,3537.6,3537.6,3537.6,6395.71,6395.71,6395.71,1.19808e+07,1.19808e+07,1.19808e+07,2.3502e+07,2.3502e+07,2.3502e+07,5027.75,5027.75,5027.75,5756.62,5756.62,5756.62,487086,487086,487086,267055,267055,267055,379130,379130,379130,438235,438235,438235,7.60034e+07,7.60034e+07,7.60034e+07,9.79593,9.79593,9.79593,10.9455,10.9455,10.9455
221,1.47016e+07,1.47016e+07,1.47016e+07,3547.1,3547.1,3547.1,6411.81,6411.81,6411.81,1.19815e+07,1.19815e+07,1.19815e+07,2.35033e+07,2.35033e+07,2.35033e+07,5041.43,5041.43,5041.43,5771.18,5771.18,5771.18,486917,486917,486917,267048,267048,267048,379137,379137,379137,438090,438090,438090,7.6003e+07,7.6003e+07,7.6003e+07,9.82198,9.82198,9.82198,10.9724,10.9724,10.9724
222,1.47011e+07,1.47011e+07,1.47011e+07,3556.83,3556.83,3556.83,6428.61,6428.61,6428.61,1.19821e+07,1.19821e+07,1.19821e+07,2.35047e+07,2.35047e+07,2.35047e+07,5055.44,5055.44,5055.44,5786.38,5786.38,5786.38,486800,486800,486800,267069,267069,267069,379181,379181,379181,437991,437991,437991,7.60024e+07,7.60024e+07,7.60024e+07,9.84887,9.84887,9.84887,11.0006,11.0006,11.0006
223,1.47006e+07,1.47006e+07,1.47006e+07,3566.65,3566.65,3566.65,6445.85,6445.85,6445.85,1.19827e+07,1.19827e+07,1.19827e+07,2.35059e+07,2.35059e+07,2.35059e+07,5069.6,5069.6,5069.6,5801.99,5801.99,5801.99,486733,486733,486733,267115,267115,267115,379262,379262,379262,437938,437938,437938,7.60018e+07,7.60018e+07,7.60018e+07,9.87623,9.87623,9.87623,11.0299,11.0299,11.0299
224,1.47e+07,1.47e+07,1.47e+07,3576.42,3576.42,3576.42,6463.27,6463.27,6463.27,1.19833e+07,1.19833e+07,1.19833e+07,2.35072e+07,2.35072e+07,2.35072e+07,5083.69,5083.69,5083.69,5817.76,5817.76,5817.76,486717,486717,486717,267187,267187,267187,379380,379380,379380,437930,437930,437930,7.6001e+07,7.6001e+07,7.6001e+07,9.90365,9.90365,9.90365,11.0597,11.0597,11.0597
225,1.46993e+07,1.46993e+07,1.46993e+07,3586,3586,3586,6480.58,6480.58,6480.58,1.19839e+07,1.19839e+07,1.19839e+07,2.35084e+07,2.35084e+07,2.35084e+07,5097.53,5097.53,5097.53,5833.46,5833.46,5833.46,486749,486749,486749,267283,267283,267283,379531,379531,379531,437965,437965,437965,7.60002e+07,7.60002e+07,7.60002e+07,9.93076,9.93076,9.93076,11.0896,11.0896,11.0896
226,1.46986e+07,1.46986e+07,1.46986e+07,3595.24,3595.24,3595.24,6497.52,6497.52,6497.52,1.19845e+07,1.19845e+07,1.19845e+07,2.35096e+07,2.35096e+07,2.35096e+07,5110.91,5110.91,5110.91,5848.83,5848.83,5848.83,486827,486827,486827,267401,267401,267401,379714,379714,379714,438042,438042,438042,7.59992e+07,7.59992e+07,7.59992e+07,9.95716,9.95716,9.95716,11.1191,11.1191,11.1191
227,1.46978e+07,1.46978e+07,1.46978e+07,3604.02,3604.02,3604.02,6513.82,6513.82,6513.82,1.1985e+07,1.1985e+07,1.1985e+07,2.35107e+07,2.35107e+07,2.35107e+07,5123.64,5123.64,5123.64,5863.65,5863.65,5863.65,486948,486948,486948,267539,267539,267539,379927,379927,379927,438158,438158,438158,7.59982e+07,7.59982e+07,7.59982e+07,9.98246,9.98246,9.98246,11.1478,11.1478,11.1478
228,1.4697e+07,1.4697e+07,1.4697e+07,3612.21,3612.21,3612.21,6529.23,6529.23,6529.23,1.19855e+07,1.19855e+07,1.19855e+07,2.35118e+07,2.35118e+07,2.35118e+07,5135.53,5135.53,5135.53,5877.66,5877.66,5877.66,487108,487108,487108,267696,267696,267696,380165,380165,380165,438309,438309,438309,7.59971e+07,7.59971e+07,7.59971e+07,10.0063,10.0063,10.0063,11.1751,11.1751,11.1751
229,1.46961e+07,1.46961e+07,1.46961e+07,3619.67,3619.67,3619.67,6543.48,6543.48,6543.48,1.19861e+07,1.19861e+07,1.19861e+07,2.35129e+07,2.35129e+07,2.35129e+07,5146.41,5146.41,5146.41,5890.65,5890.65,5890.65,487303,487303,487303,267868,267868,267868,380426,380426,380426,438491,438491,438491,7.59958e+07,7.59958e+07,7.59958e+07,10.0283,10.0283,10.0283,11.2007,11.2007,11.2007
230,1.46952e+07,1.46952e+07,1.46952e+07,3626.3,3626.3,3626.3,6556.36,6556.36,6556.36,1.19866e+07,1.19866e+07,1.19866e+07,2.3514e+07,2.3514e+07,2.3514e+07,5156.12,5156.12,5156.12,5902.41,5902.41,5902.41,487528,487528,487528,268054,268054,268054,380706,380706,380706,438701,438701,438701,7.59945e+07,7.59945e+07,7.59945e+07,10.0482,10.0482,10.0482,11.2241,11.2241,11.2241
231,1.46942e+07,1.46942e+07,1.46942e+07,3632,3632,3632,6567.63,6567.63,6567.63,1.19871e+07,1.19871e+07,1.19871e+07,2.35151e+07,2.35151e+07,2.35151e+07,5164.51,5164.51,5164.51,5912.74,5912.74,5912.74,487778,487778,487778,268250,268250,268250,381001,381001,381001,438934,438934,438934,7.59932e+07,7.59932e+07,7.59932e+07,10.0657,10.0657,10.0657,11.245,11.245,11.245
232,1.46932e+07,1.46932e+07,1.46932e+07,3636.68,3636.68,3636.68,6577.13,6577.13,6577.13,1.19876e+07,1.19876e+07,1.19876e+07,2.35161e+07,2.35161e+07,2.35161e+07,5171.47,5171.47,5171.47,5921.47,5921.47,5921.47,488047,488047,488047,268453,268453,268453,381305,381305,381305,439184,439184,439184,7.59917e+07,7.59917e+07,7.59917e+07,10.0804,10.0804,10.0804,11.263,11.263,11.263
233,1.46921e+07,1.46921e+07,1.46921e+07,3640.27,3640.27,3640.27,6584.67,6584.67,6584.67,1.19881e+07,1.19881e+07,1.19881e+07,2.35171e+07,2.35171e+07,2.35171e+07,5176.88,5176.88,5176.88,5928.46,5928.46,5928.46,488330,488330,488330,268660,268660,268660,381616,381616,381616,439447,439447,439447,7.59903e+07,7.59903e+07,7.59903e+07,10.0922,10.0922,10.0922,11.2777,11.2777,11.2777
234,1.46911e+07,1.46911e+07,1.46911e+07,3642.71,3642.71,3642.71,6590.14,6590.14,6590.14,1.19886e+07,1.19886e+07,1.19886e+07,2.35182e+07,2.35182e+07,2.35182e+07,5180.67,5180.67,5180.67,5933.57,5933.57,5933.57,488621,488621,488621,268867,268867,268867,381928,381928,381928,439717,439717,439717,7.59887e+07,7.59887e+07,7.59887e+07,10.101,10.101,10.101,11.2891,11.2891,11.2891
235,1.469e+07,1.469e+07,1.469e+07,3643.98,3643.98,3643.98,6593.42,6593.42,6593.42,1.19891e+07,1.19891e+07,1.19891e+07,2.35192e+07,2.35192e+07,2.35192e+07,5182.78,5182.78,5182.78,5936.73,5936.73,5936.73,488913,488913,488913,269072,269072,269072,382237,382237,382237,439988,439988,439988,7.59871e+07,7.59871e+07,7.59871e+07,10.1065,10.1065,10.1065,11.2968,11.2968,11.2968
236,1.46889e+07,1.46889e+07,1.46889e+07,3644.04,3644.04,3644.04,6594.45,6594.45,6594.45,1.19896e+07,1.19896e+07,1.19896e+07,2.35202e+07,2.35202e+07,2.35202e+07,5183.19,5183.19,5183.19,5937.86,5937.86,5937.86,489200,489200,489200,269272,269272,269272,382538,382538,382538,440255,440255,440255,7.59855e+07,7.59855e+07,7.59855e+07,10.1087,10.1087,10.1087,11.3007,11.3007,11.3007
237,1.46878e+07,1.46878e+07,1.46878e+07,3642.91,3642.91,3642.91,6593.2,6593.2,6593.2,1.19901e+07,1.19901e+07,1.19901e+07,2.35213e+07,2.35213e+07,2.35213e+07,5181.9,5181.9,5181.9,5936.93,5936.93,5936.93,489476,489476,489476,269462,269462,269462,382826,382826,382826,440513,440513,440513,7.59838e+07,7.59838e+07,7.59838e+07,10.1076,10.1076,10.1076,11.3006,11.3006,11.3006
238,1.46866e+07,1.46866e+07,1.46866e+07,3640.6,3640.6,3640.6,6589.66,6589.66,6589.66,1.19906e+07,1.19906e+07,1.19906e+07,2.35223e+07,2.35223e+07,2.35223e+07,5178.93,5178.93,5178.93,5933.95,5933.95,5933.95,489736,489736,489736,269641,269641,269641,383098,383098,383098,440756,440756,440756,7.59821e+07,7.59821e+07,7.59821e+07,10.1031,10.1031,10.1031,11.2967,11.2967,11.2967
239,1.46855e+07,1.46855e+07,1.46855e+07,3637.14,3637.14,3637.14,6583.89,6583.89,6583.89,1.19911e+07,1.19911e+07,1.19911e+07,2.35234e+07,2.35234e+07,2.35234e+07,5174.33,5174.33,5174.33,5928.95,5928.95,5928.95,489973,489973,489973,269806,269806,269806,383350,383350,383350,440979,440979,440979,7.59804e+07,7.59804e+07,7.59804e+07,10.0955,10.0955,10.0955,11.2889,11.2889,11.2889
240,1.46845e+07,1.46845e+07,1.46845e+07,3632.6,3632.6,3632.6,6575.95,6575.95,6575.95,1.19917e+07,1.19917e+07,1.19917e+07,2.35245e+07,2.35245e+07,2.35245e+07,5168.18,5168.18,5168.18,5922,5922,5922,490183,490183,490183,269953,269953,269953,383578,383578,383578,441177,441177,441177,7.59787e+07,7.59787e+07,7.59787e+07,10.0848,10.0848,10.0848,11.2773,11.2773,11.2773
