time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,40502.1,40502.1,40502.1,752.734,752.734,752.734,14738.9,14738.9,14738.9,4557.36,4557.36,4557.36,426553,426553,426553,140485,140485,140485,1.26539e+06,1.26539e+06,1.26539e+06,509473,509473,509473,25536.5,25536.5,25536.5,4.75567e+06,4.75567e+06,4.75567e+06,4.35256e+07,4.35256e+07,4.35256e+07,7.64881e+07,7.64881e+07,7.64881e+07,188.37,188.37,188.37,868.966,868.966,868.966
60,40477.6,40477.6,40477.6,752.695,752.695,752.695,14733.3,14733.3,14733.3,4562.02,4562.02,4562.02,426181,426181,426181,140550,140550,140550,1.26581e+06,1.26581e+06,1.26581e+06,509303,509303,509303,25567.5,25567.5,25567.5,4.7624e+06,4.7624e+06,4.7624e+06,4.35298e+07,4.35298e+07,4.35298e+07,7.64844e+07,7.64844e+07,7.64844e+07,188.471,188.471,188.471,869.265,869.265,869.265
61,40454.7,40454.7,40454.7,752.572,752.572,752.572,14727.6,14727.6,14727.6,4566.33,4566.33,4566.33,425816,425816,425816,140593,140593,140593,1.26617e+06,1.26617e+06,1.26617e+06,509130,509130,509130,25595.8,25595.8,25595.8,4.76874e+06,4.76874e+06,4.76874e+06,4.35347e+07,4.35347e+07,4.35347e+07,7.64804e+07,7.64804e+07,7.64804e+07,188.542,188.542,188.542,869.525,869.525,869.525
62,40433.1,40433.1,40433.1,752.376,752.376,752.376,14721.9,14721.9,14721.9,4570.26,4570.26,4570.26,425460,425460,425460,140617,140617,140617,1.26651e+06,1.26651e+06,1.26651e+06,508956,508956,508956,25621.3,25621.3,25621.3,4.77465e+06,4.77465e+06,4.77465e+06,4.35402e+07,4.35402e+07,4.35402e+07,7.64762e+07,7.64762e+07,7.64762e+07,188.587,188.587,188.587,869.758,869.758,869.758
63,40412.8,40412.8,40412.8,752.117,752.117,752.117,14716.6,14716.6,14716.6,4573.81,4573.81,4573.81,425115,425115,425115,140625,140625,140625,1.26683e+06,1.26683e+06,1.26683e+06,508781,508781,508781,25644.1,25644.1,25644.1,4.78012e+06,4.78012e+06,4.78012e+06,4.35461e+07,4.35461e+07,4.35461e+07,7.64719e+07,7.64719e+07,7.64719e+07,188.608,188.608,188.608,869.975,869.975,869.975
64,40393.3,40393.3,40393.3,751.801,751.801,751.801,14711.6,14711.6,14711.6,4576.93,4576.93,4576.93,424781,424781,424781,140620,140620,140620,1.26714e+06,1.26714e+06,1.26714e+06,508605,508605,508605,25664.2,25664.2,25664.2,4.78515e+06,4.78515e+06,4.78515e+06,4.35525e+07,4.35525e+07,4.35525e+07,7.64675e+07,7.64675e+07,7.64675e+07,188.609,188.609,188.609,870.187,870.187,870.187
65,40374.2,40374.2,40374.2,751.43,751.43,751.43,14707,14707,14707,4579.59,4579.59,4579.59,424459,424459,424459,140602,140602,140602,1.26747e+06,1.26747e+06,1.26747e+06,508430,508430,508430,25681.7,25681.7,25681.7,4.78973e+06,4.78973e+06,4.78973e+06,4.35592e+07,4.35592e+07,4.35592e+07,7.64631e+07,7.64631e+07,7.64631e+07,188.593,188.593,188.593,870.404,870.404,870.404
66,40355.3,40355.3,40355.3,751.005,751.005,751.005,14702.8,14702.8,14702.8,4581.78,4581.78,4581.78,424149,424149,424149,140574,140574,140574,1.26782e+06,1.26782e+06,1.26782e+06,508258,508258,508258,25696.7,25696.7,25696.7,4.79388e+06,4.79388e+06,4.79388e+06,4.35664e+07,4.35664e+07,4.35664e+07,7.64586e+07,7.64586e+07,7.64586e+07,188.562,188.562,188.562,870.629,870.629,870.629
67,40336.5,40336.5,40336.5,750.523,750.523,750.523,14699,14699,14699,4583.49,4583.49,4583.49,423852,423852,423852,140535,140535,140535,1.26817e+06,1.26817e+06,1.26817e+06,508088,508088,508088,25709.2,25709.2,25709.2,4.7976e+06,4.7976e+06,4.7976e+06,4.35739e+07,4.35739e+07,4.35739e+07,7.64541e+07,7.64541e+07,7.64541e+07,188.516,188.516,188.516,870.861,870.861,870.861
68,40317.9,40317.9,40317.9,749.983,749.983,749.983,14695.5,14695.5,14695.5,4584.74,4584.74,4584.74,423568,423568,423568,140484,140484,140484,1.26851e+06,1.26851e+06,1.26851e+06,507921,507921,507921,25719.2,25719.2,25719.2,4.80089e+06,4.80089e+06,4.80089e+06,4.35818e+07,4.35818e+07,4.35818e+07,7.64494e+07,7.64494e+07,7.64494e+07,188.456,188.456,188.456,871.096,871.096,871.096
69,40299.6,40299.6,40299.6,749.384,749.384,749.384,14692,14692,14692,4585.55,4585.55,4585.55,423299,423299,423299,140422,140422,140422,1.26885e+06,1.26885e+06,1.26885e+06,507759,507759,507759,25726.8,25726.8,25726.8,4.80375e+06,4.80375e+06,4.80375e+06,4.359e+07,4.359e+07,4.359e+07,7.64448e+07,7.64448e+07,7.64448e+07,188.381,188.381,188.381,871.326,871.326,871.326
70,40282.1,40282.1,40282.1,748.724,748.724,748.724,14688.6,14688.6,14688.6,4585.98,4585.98,4585.98,423045,423045,423045,140348,140348,140348,1.26915e+06,1.26915e+06,1.26915e+06,507600,507600,507600,25732.1,25732.1,25732.1,4.80619e+06,4.80619e+06,4.80619e+06,4.35984e+07,4.35984e+07,4.35984e+07,7.64403e+07,7.64403e+07,7.64403e+07,188.289,188.289,188.289,871.538,871.538,871.538
71,40265.8,40265.8,40265.8,748.007,748.007,748.007,14685,14685,14685,4586.07,4586.07,4586.07,422807,422807,422807,140259,140259,140259,1.2694e+06,1.2694e+06,1.2694e+06,507444,507444,507444,25734.9,25734.9,25734.9,4.8082e+06,4.8082e+06,4.8082e+06,4.3607e+07,4.3607e+07,4.3607e+07,7.64361e+07,7.64361e+07,7.64361e+07,188.179,188.179,188.179,871.724,871.724,871.724
72,40251.1,40251.1,40251.1,747.237,747.237,747.237,14681.2,14681.2,14681.2,4585.9,4585.9,4585.9,422589,422589,422589,140157,140157,140157,1.26959e+06,1.26959e+06,1.26959e+06,507290,507290,507290,25735.5,25735.5,25735.5,4.80977e+06,4.80977e+06,4.80977e+06,4.36154e+07,4.36154e+07,4.36154e+07,7.64323e+07,7.64323e+07,7.64323e+07,188.05,188.05,188.05,871.873,871.873,871.873
73,40238.4,40238.4,40238.4,746.419,746.419,746.419,14677.3,14677.3,14677.3,4585.5,4585.5,4585.5,422391,422391,422391,140040,140040,140040,1.26971e+06,1.26971e+06,1.26971e+06,507139,507139,507139,25733.7,25733.7,25733.7,4.81092e+06,4.81092e+06,4.81092e+06,4.36236e+07,4.36236e+07,4.36236e+07,7.64291e+07,7.64291e+07,7.64291e+07,187.903,187.903,187.903,871.978,871.978,871.978
74,40228,40228,40228,745.562,745.562,745.562,14673.1,14673.1,14673.1,4584.92,4584.92,4584.92,422215,422215,422215,139910,139910,139910,1.26977e+06,1.26977e+06,1.26977e+06,506988,506988,506988,25729.8,25729.8,25729.8,4.81162e+06,4.81162e+06,4.81162e+06,4.36314e+07,4.36314e+07,4.36314e+07,7.64268e+07,7.64268e+07,7.64268e+07,187.738,187.738,187.738,872.036,872.036,872.036
75,40220.1,40220.1,40220.1,744.674,744.674,744.674,14668.9,14668.9,14668.9,4584.21,4584.21,4584.21,422063,422063,422063,139768,139768,139768,1.26975e+06,1.26975e+06,1.26975e+06,506837,506837,506837,25723.7,25723.7,25723.7,4.81188e+06,4.81188e+06,4.81188e+06,4.36386e+07,4.36386e+07,4.36386e+07,7.64253e+07,7.64253e+07,7.64253e+07,187.555,187.555,187.555,872.045,872.045,872.045
76,40214.8,40214.8,40214.8,743.765,743.765,743.765,14664.5,14664.5,14664.5,4583.38,4583.38,4583.38,421935,421935,421935,139616,139616,139616,1.26967e+06,1.26967e+06,1.26967e+06,506687,506687,506687,25715.6,25715.6,25715.6,4.81171e+06,4.81171e+06,4.81171e+06,4.3645e+07,4.3645e+07,4.3645e+07,7.6425e+07,7.6425e+07,7.6425e+07,187.357,187.357,187.357,872.009,872.009,872.009
77,40212,40212,40212,742.843,742.843,742.843,14660.3,14660.3,14660.3,4582.45,4582.45,4582.45,421832,421832,421832,139454,139454,139454,1.26954e+06,1.26954e+06,1.26954e+06,506537,506537,506537,25705.6,25705.6,25705.6,4.81111e+06,4.81111e+06,4.81111e+06,4.36507e+07,4.36507e+07,4.36507e+07,7.64258e+07,7.64258e+07,7.64258e+07,187.146,187.146,187.146,871.933,871.933,871.933
78,40211.4,40211.4,40211.4,741.915,741.915,741.915,14656.1,14656.1,14656.1,4581.43,4581.43,4581.43,421754,421754,421754,139286,139286,139286,1.26936e+06,1.26936e+06,1.26936e+06,506387,506387,506387,25693.8,25693.8,25693.8,4.8101e+06,4.8101e+06,4.8101e+06,4.36554e+07,4.36554e+07,4.36554e+07,7.64278e+07,7.64278e+07,7.64278e+07,186.925,186.925,186.925,871.824,871.824,871.824
79,40212.9,40212.9,40212.9,740.988,740.988,740.988,14652.1,14652.1,14652.1,4580.3,4580.3,4580.3,421700,421700,421700,139114,139114,139114,1.26915e+06,1.26915e+06,1.26915e+06,506238,506238,506238,25680.4,25680.4,25680.4,4.80869e+06,4.80869e+06,4.80869e+06,4.36592e+07,4.36592e+07,4.36592e+07,7.64311e+07,7.64311e+07,7.64311e+07,186.696,186.696,186.696,871.688,871.688,871.688
80,40216.1,40216.1,40216.1,740.068,740.068,740.068,14648.4,14648.4,14648.4,4579.06,4579.06,4579.06,421670,421670,421670,138939,138939,138939,1.26891e+06,1.26891e+06,1.26891e+06,506090,506090,506090,25665.4,25665.4,25665.4,4.8069e+06,4.8069e+06,4.8069e+06,4.36621e+07,4.36621e+07,4.36621e+07,7.64355e+07,7.64355e+07,7.64355e+07,186.463,186.463,186.463,871.533,871.533,871.533
81,40220.7,40220.7,40220.7,739.158,739.158,739.158,14645,14645,14645,4577.71,4577.71,4577.71,421663,421663,421663,138763,138763,138763,1.26866e+06,1.26866e+06,1.26866e+06,505945,505945,505945,25649.2,25649.2,25649.2,4.80477e+06,4.80477e+06,4.80477e+06,4.3664e+07,4.3664e+07,4.3664e+07,7.6441e+07,7.6441e+07,7.6441e+07,186.227,186.227,186.227,871.365,871.365,871.365
82,40226.5,40226.5,40226.5,738.26,738.26,738.26,14641.9,14641.9,14641.9,4576.24,4576.24,4576.24,421677,421677,421677,138587,138587,138587,1.2684e+06,1.2684e+06,1.2684e+06,505802,505802,505802,25631.7,25631.7,25631.7,4.80232e+06,4.80232e+06,4.80232e+06,4.36651e+07,4.36651e+07,4.36651e+07,7.64476e+07,7.64476e+07,7.64476e+07,185.992,185.992,185.992,871.19,871.19,871.19
83,40233.1,40233.1,40233.1,737.378,737.378,737.378,14639.1,14639.1,14639.1,4574.64,4574.64,4574.64,421711,421711,421711,138413,138413,138413,1.26814e+06,1.26814e+06,1.26814e+06,505662,505662,505662,25613.1,25613.1,25613.1,4.79958e+06,4.79958e+06,4.79958e+06,4.36653e+07,4.36653e+07,4.36653e+07,7.64551e+07,7.64551e+07,7.64551e+07,185.757,185.757,185.757,871.011,871.011,871.011
84,40240.4,40240.4,40240.4,736.512,736.512,736.512,14636.6,14636.6,14636.6,4572.91,4572.91,4572.91,421763,421763,421763,138242,138242,138242,1.26788e+06,1.26788e+06,1.26788e+06,505527,505527,505527,25593.6,25593.6,25593.6,4.79658e+06,4.79658e+06,4.79658e+06,4.36648e+07,4.36648e+07,4.36648e+07,7.64635e+07,7.64635e+07,7.64635e+07,185.526,185.526,185.526,870.832,870.832,870.832
85,40248.1,40248.1,40248.1,735.664,735.664,735.664,14634.4,14634.4,14634.4,4571.07,4571.07,4571.07,421832,421832,421832,138074,138074,138074,1.26762e+06,1.26762e+06,1.26762e+06,505395,505395,505395,25573.3,25573.3,25573.3,4.79335e+06,4.79335e+06,4.79335e+06,4.36636e+07,4.36636e+07,4.36636e+07,7.64727e+07,7.64727e+07,7.64727e+07,185.298,185.298,185.298,870.654,870.654,870.654
86,40256.1,40256.1,40256.1,734.835,734.835,734.835,14632.4,14632.4,14632.4,4569.1,4569.1,4569.1,421917,421917,421917,137910,137910,137910,1.26737e+06,1.26737e+06,1.26737e+06,505269,505269,505269,25552.2,25552.2,25552.2,4.78991e+06,4.78991e+06,4.78991e+06,4.36618e+07,4.36618e+07,4.36618e+07,7.64826e+07,7.64826e+07,7.64826e+07,185.076,185.076,185.076,870.478,870.478,870.478
87,40264.3,40264.3,40264.3,734.028,734.028,734.028,14630.7,14630.7,14630.7,4567.03,4567.03,4567.03,422016,422016,422016,137751,137751,137751,1.26712e+06,1.26712e+06,1.26712e+06,505148,505148,505148,25530.6,25530.6,25530.6,4.78631e+06,4.78631e+06,4.78631e+06,4.36594e+07,4.36594e+07,4.36594e+07,7.6493e+07,7.6493e+07,7.6493e+07,184.859,184.859,184.859,870.305,870.305,870.305
88,40272.5,40272.5,40272.5,733.244,733.244,733.244,14629.2,14629.2,14629.2,4564.85,4564.85,4564.85,422127,422127,422127,137597,137597,137597,1.26688e+06,1.26688e+06,1.26688e+06,505032,505032,505032,25508.6,25508.6,25508.6,4.78255e+06,4.78255e+06,4.78255e+06,4.36565e+07,4.36565e+07,4.36565e+07,7.6504e+07,7.6504e+07,7.6504e+07,184.649,184.649,184.649,870.139,870.139,870.139
89,40280.5,40280.5,40280.5,732.486,732.486,732.486,14628,14628,14628,4562.57,4562.57,4562.57,422250,422250,422250,137450,137450,137450,1.26665e+06,1.26665e+06,1.26665e+06,504922,504922,504922,25486.1,25486.1,25486.1,4.77868e+06,4.77868e+06,4.77868e+06,4.36532e+07,4.36532e+07,4.36532e+07,7.65154e+07,7.65154e+07,7.65154e+07,184.447,184.447,184.447,869.979,869.979,869.979
90,40288.1,40288.1,40288.1,731.754,731.754,731.754,14627.1,14627.1,14627.1,4560.19,4560.19,4560.19,422381,422381,422381,137309,137309,137309,1.26644e+06,1.26644e+06,1.26644e+06,504817,504817,504817,25463.4,25463.4,25463.4,4.77472e+06,4.77472e+06,4.77472e+06,4.36496e+07,4.36496e+07,4.36496e+07,7.65271e+07,7.65271e+07,7.65271e+07,184.254,184.254,184.254,869.83,869.83,869.83
91,40295.3,40295.3,40295.3,731.052,731.052,731.052,14626.4,14626.4,14626.4,4557.71,4557.71,4557.71,422521,422521,422521,137176,137176,137176,1.26626e+06,1.26626e+06,1.26626e+06,504719,504719,504719,25440.6,25440.6,25440.6,4.7707e+06,4.7707e+06,4.7707e+06,4.36457e+07,4.36457e+07,4.36457e+07,7.65389e+07,7.65389e+07,7.65389e+07,184.07,184.07,184.07,869.695,869.695,869.695
92,40301.6,40301.6,40301.6,730.38,730.38,730.38,14626.1,14626.1,14626.1,4555.11,4555.11,4555.11,422666,422666,422666,137051,137051,137051,1.2661e+06,1.2661e+06,1.2661e+06,504628,504628,504628,25417.6,25417.6,25417.6,4.76664e+06,4.76664e+06,4.76664e+06,4.36416e+07,4.36416e+07,4.36416e+07,7.65508e+07,7.65508e+07,7.65508e+07,183.897,183.897,183.897,869.578,869.578,869.578
93,40307,40307,40307,729.74,729.74,729.74,14626,14626,14626,4552.41,4552.41,4552.41,422816,422816,422816,136935,136935,136935,1.26598e+06,1.26598e+06,1.26598e+06,504543,504543,504543,25394.7,25394.7,25394.7,4.76258e+06,4.76258e+06,4.76258e+06,4.36375e+07,4.36375e+07,4.36375e+07,7.65627e+07,7.65627e+07,7.65627e+07,183.735,183.735,183.735,869.483,869.483,869.483
94,40311.1,40311.1,40311.1,729.132,729.132,729.132,14626.4,14626.4,14626.4,4549.57,4549.57,4549.57,422967,422967,422967,136829,136829,136829,1.26589e+06,1.26589e+06,1.26589e+06,504466,504466,504466,25371.9,25371.9,25371.9,4.75854e+06,4.75854e+06,4.75854e+06,4.36334e+07,4.36334e+07,4.36334e+07,7.65744e+07,7.65744e+07,7.65744e+07,183.587,183.587,183.587,869.413,869.413,869.413
95,40313.7,40313.7,40313.7,728.555,728.555,728.555,14627,14627,14627,4546.6,4546.6,4546.6,423119,423119,423119,136733,136733,136733,1.26586e+06,1.26586e+06,1.26586e+06,504396,504396,504396,25349.4,25349.4,25349.4,4.75454e+06,4.75454e+06,4.75454e+06,4.36295e+07,4.36295e+07,4.36295e+07,7.65857e+07,7.65857e+07,7.65857e+07,183.451,183.451,183.451,869.372,869.372,869.372
96,40314.5,40314.5,40314.5,728.01,728.01,728.01,14628,14628,14628,4543.49,4543.49,4543.49,423270,423270,423270,136648,136648,136648,1.26587e+06,1.26587e+06,1.26587e+06,504335,504335,504335,25327,25327,25327,4.75061e+06,4.75061e+06,4.75061e+06,4.36258e+07,4.36258e+07,4.36258e+07,7.65965e+07,7.65965e+07,7.65965e+07,183.33,183.33,183.33,869.364,869.364,869.364
97,40313.5,40313.5,40313.5,727.493,727.493,727.493,14629.4,14629.4,14629.4,4540.22,4540.22,4540.22,423417,423417,423417,136574,136574,136574,1.26593e+06,1.26593e+06,1.26593e+06,504281,504281,504281,25305,25305,25305,4.74678e+06,4.74678e+06,4.74678e+06,4.36226e+07,4.36226e+07,4.36226e+07,7.66067e+07,7.66067e+07,7.66067e+07,183.222,183.222,183.222,869.389,869.389,869.389
98,40310.4,40310.4,40310.4,727.004,727.004,727.004,14631,14631,14631,4536.8,4536.8,4536.8,423558,423558,423558,136510,136510,136510,1.26605e+06,1.26605e+06,1.26605e+06,504237,504237,504237,25283.4,25283.4,25283.4,4.74307e+06,4.74307e+06,4.74307e+06,4.36199e+07,4.36199e+07,4.36199e+07,7.66161e+07,7.66161e+07,7.66161e+07,183.129,183.129,183.129,869.45,869.45,869.45
99,40305.1,40305.1,40305.1,726.539,726.539,726.539,14632.9,14632.9,14632.9,4533.21,4533.21,4533.21,423693,423693,423693,136456,136456,136456,1.26621e+06,1.26621e+06,1.26621e+06,504200,504200,504200,25262.2,25262.2,25262.2,4.7395e+06,4.7395e+06,4.7395e+06,4.36178e+07,4.36178e+07,4.36178e+07,7.66247e+07,7.66247e+07,7.66247e+07,183.05,183.05,183.05,869.547,869.547,869.547
100,40297.6,40297.6,40297.6,726.097,726.097,726.097,14635.1,14635.1,14635.1,4529.47,4529.47,4529.47,423820,423820,423820,136412,136412,136412,1.26643e+06,1.26643e+06,1.26643e+06,504173,504173,504173,25241.5,25241.5,25241.5,4.73608e+06,4.73608e+06,4.73608e+06,4.36164e+07,4.36164e+07,4.36164e+07,7.66323e+07,7.66323e+07,7.66323e+07,182.985,182.985,182.985,869.678,869.678,869.678
101,40287.8,40287.8,40287.8,725.675,725.675,725.675,14637.4,14637.4,14637.4,4525.57,4525.57,4525.57,423938,423938,423938,136378,136378,136378,1.26669e+06,1.26669e+06,1.26669e+06,504154,504154,504154,25221.2,25221.2,25221.2,4.73283e+06,4.73283e+06,4.73283e+06,4.36157e+07,4.36157e+07,4.36157e+07,7.66388e+07,7.66388e+07,7.66388e+07,182.932,182.932,182.932,869.842,869.842,869.842
102,40275.8,40275.8,40275.8,725.27,725.27,725.27,14639.9,14639.9,14639.9,4521.52,4521.52,4521.52,424045,424045,424045,136353,136353,136353,1.267e+06,1.267e+06,1.267e+06,504143,504143,504143,25201.5,25201.5,25201.5,4.72976e+06,4.72976e+06,4.72976e+06,4.3616e+07,4.3616e+07,4.3616e+07,7.66442e+07,7.66442e+07,7.66442e+07,182.892,182.892,182.892,870.038,870.038,870.038
103,40261.6,40261.6,40261.6,724.879,724.879,724.879,14642.5,14642.5,14642.5,4517.34,4517.34,4517.34,424141,424141,424141,136335,136335,136335,1.26734e+06,1.26734e+06,1.26734e+06,504140,504140,504140,25182.2,25182.2,25182.2,4.72688e+06,4.72688e+06,4.72688e+06,4.36171e+07,4.36171e+07,4.36171e+07,7.66484e+07,7.66484e+07,7.66484e+07,182.863,182.863,182.863,870.261,870.261,870.261
104,40245.4,40245.4,40245.4,724.501,724.501,724.501,14645.1,14645.1,14645.1,4513.03,4513.03,4513.03,424225,424225,424225,136325,136325,136325,1.26773e+06,1.26773e+06,1.26773e+06,504145,504145,504145,25163.4,25163.4,25163.4,4.7242e+06,4.7242e+06,4.7242e+06,4.36191e+07,4.36191e+07,4.36191e+07,7.66515e+07,7.66515e+07,7.66515e+07,182.844,182.844,182.844,870.511,870.511,870.511
105,40227.1,40227.1,40227.1,724.133,724.133,724.133,14647.8,14647.8,14647.8,4508.6,4508.6,4508.6,424297,424297,424297,136321,136321,136321,1.26814e+06,1.26814e+06,1.26814e+06,504157,504157,504157,25145.1,25145.1,25145.1,4.72171e+06,4.72171e+06,4.72171e+06,4.36222e+07,4.36222e+07,4.36222e+07,7.66533e+07,7.66533e+07,7.66533e+07,182.834,182.834,182.834,870.783,870.783,870.783
106,40207,40207,40207,723.772,723.772,723.772,14650.4,14650.4,14650.4,4504.07,4504.07,4504.07,424357,424357,424357,136322,136322,136322,1.26858e+06,1.26858e+06,1.26858e+06,504175,504175,504175,25127.3,25127.3,25127.3,4.71943e+06,4.71943e+06,4.71943e+06,4.36261e+07,4.36261e+07,4.36261e+07,7.66539e+07,7.66539e+07,7.66539e+07,182.832,182.832,182.832,871.074,871.074,871.074
107,40185.2,40185.2,40185.2,723.417,723.417,723.417,14653,14653,14653,4499.46,4499.46,4499.46,424404,424404,424404,136329,136329,136329,1.26904e+06,1.26904e+06,1.26904e+06,504199,504199,504199,25109.9,25109.9,25109.9,4.71734e+06,4.71734e+06,4.71734e+06,4.3631e+07,4.3631e+07,4.3631e+07,7.66534e+07,7.66534e+07,7.66534e+07,182.837,182.837,182.837,871.381,871.381,871.381
108,40161.9,40161.9,40161.9,723.066,723.066,723.066,14655.4,14655.4,14655.4,4494.77,4494.77,4494.77,424439,424439,424439,136339,136339,136339,1.26951e+06,1.26951e+06,1.26951e+06,504228,504228,504228,25092.9,25092.9,25092.9,4.71544e+06,4.71544e+06,4.71544e+06,4.36368e+07,4.36368e+07,4.36368e+07,7.66517e+07,7.66517e+07,7.66517e+07,182.848,182.848,182.848,871.7,871.7,871.7
109,40137.3,40137.3,40137.3,722.716,722.716,722.716,14657.8,14657.8,14657.8,4490.03,4490.03,4490.03,424462,424462,424462,136352,136352,136352,1.27e+06,1.27e+06,1.27e+06,504262,504262,504262,25076.4,25076.4,25076.4,4.71374e+06,4.71374e+06,4.71374e+06,4.36435e+07,4.36435e+07,4.36435e+07,7.66489e+07,7.66489e+07,7.66489e+07,182.863,182.863,182.863,872.029,872.029,872.029
110,40111.5,40111.5,40111.5,722.367,722.367,722.367,14660,14660,14660,4485.25,4485.25,4485.25,424474,424474,424474,136368,136368,136368,1.27049e+06,1.27049e+06,1.27049e+06,504299,504299,504299,25060.2,25060.2,25060.2,4.71221e+06,4.71221e+06,4.71221e+06,4.3651e+07,4.3651e+07,4.3651e+07,7.66451e+07,7.66451e+07,7.66451e+07,182.882,182.882,182.882,872.362,872.362,872.362
111,40084.7,40084.7,40084.7,722.016,722.016,722.016,14662,14662,14662,4480.45,4480.45,4480.45,424475,424475,424475,136385,136385,136385,1.27098e+06,1.27098e+06,1.27098e+06,504339,504339,504339,25044.3,25044.3,25044.3,4.71085e+06,4.71085e+06,4.71085e+06,4.36593e+07,4.36593e+07,4.36593e+07,7.66403e+07,7.66403e+07,7.66403e+07,182.903,182.903,182.903,872.698,872.698,872.698
112,40057.2,40057.2,40057.2,721.662,721.662,721.662,14663.7,14663.7,14663.7,4475.65,4475.65,4475.65,424465,424465,424465,136402,136402,136402,1.27147e+06,1.27147e+06,1.27147e+06,504381,504381,504381,25028.8,25028.8,25028.8,4.70965e+06,4.70965e+06,4.70965e+06,4.36682e+07,4.36682e+07,4.36682e+07,7.66347e+07,7.66347e+07,7.66347e+07,182.926,182.926,182.926,873.031,873.031,873.031
113,40029.2,40029.2,40029.2,721.303,721.303,721.303,14665.2,14665.2,14665.2,4470.86,4470.86,4470.86,424447,424447,424447,136419,136419,136419,1.27194e+06,1.27194e+06,1.27194e+06,504424,504424,504424,25013.5,25013.5,25013.5,4.7086e+06,4.7086e+06,4.7086e+06,4.36778e+07,4.36778e+07,4.36778e+07,7.66284e+07,7.66284e+07,7.66284e+07,182.948,182.948,182.948,873.358,873.358,873.358
114,40001,40001,40001,720.938,720.938,720.938,14666.4,14666.4,14666.4,4466.1,4466.1,4466.1,424420,424420,424420,136435,136435,136435,1.2724e+06,1.2724e+06,1.2724e+06,504467,504467,504467,24998.4,24998.4,24998.4,4.70768e+06,4.70768e+06,4.70768e+06,4.36879e+07,4.36879e+07,4.36879e+07,7.66214e+07,7.66214e+07,7.66214e+07,182.97,182.97,182.97,873.675,873.675,873.675
115,39972.7,39972.7,39972.7,720.566,720.566,720.566,14667.3,14667.3,14667.3,4461.4,4461.4,4461.4,424386,424386,424386,136449,136449,136449,1.27283e+06,1.27283e+06,1.27283e+06,504510,504510,504510,24983.5,24983.5,24983.5,4.70687e+06,4.70687e+06,4.70687e+06,4.36984e+07,4.36984e+07,4.36984e+07,7.6614e+07,7.6614e+07,7.6614e+07,182.989,182.989,182.989,873.978,873.978,873.978
116,39944.6,39944.6,39944.6,720.186,720.186,720.186,14667.8,14667.8,14667.8,4456.78,4456.78,4456.78,424346,424346,424346,136460,136460,136460,1.27323e+06,1.27323e+06,1.27323e+06,504551,504551,504551,24968.8,24968.8,24968.8,4.70617e+06,4.70617e+06,4.70617e+06,4.37093e+07,4.37093e+07,4.37093e+07,7.66062e+07,7.66062e+07,7.66062e+07,183.005,183.005,183.005,874.263,874.263,874.263
117,39917,39917,39917,719.797,719.797,719.797,14668,14668,14668,4452.25,4452.25,4452.25,424302,424302,424302,136467,136467,136467,1.2736e+06,1.2736e+06,1.2736e+06,504590,504590,504590,24954.2,24954.2,24954.2,4.70555e+06,4.70555e+06,4.70555e+06,4.37203e+07,4.37203e+07,4.37203e+07,7.65981e+07,7.65981e+07,7.65981e+07,183.017,183.017,183.017,874.527,874.527,874.527
118,39890.1,39890.1,39890.1,719.4,719.4,719.4,14667.7,14667.7,14667.7,4447.84,4447.84,4447.84,424254,424254,424254,136471,136471,136471,1.27394e+06,1.27394e+06,1.27394e+06,504625,504625,504625,24939.7,24939.7,24939.7,4.70499e+06,4.70499e+06,4.70499e+06,4.37314e+07,4.37314e+07,4.37314e+07,7.659e+07,7.659e+07,7.659e+07,183.024,183.024,183.024,874.765,874.765,874.765
