time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,3.10169e+06,3.10169e+06,3.10169e+06,4222.24,4222.24,4222.24,2909.52,2909.52,2909.52,4.17839e+06,4.17839e+06,4.17839e+06,2.18557e+06,2.18557e+06,2.18557e+06,15383.6,15383.6,15383.6,12909.1,12909.1,12909.1,430927,430927,430927,632307,632307,632307,2.29012e+06,2.29012e+06,2.29012e+06,1.90027e+06,1.90027e+06,1.90027e+06,1.13012e+08,1.13012e+08,1.13012e+08,21.7145,21.7145,21.7145,8.18869,8.18869,8.18869
268,3.10154e+06,3.10154e+06,3.10154e+06,4223.74,4223.74,4223.74,2911.41,2911.41,2911.41,4.17874e+06,4.17874e+06,4.17874e+06,2.18599e+06,2.18599e+06,2.18599e+06,15390.2,15390.2,15390.2,12918.3,12918.3,12918.3,430711,430711,430711,631837,631837,631837,2.28871e+06,2.28871e+06,2.28871e+06,1.89956e+06,1.89956e+06,1.89956e+06,1.13014e+08,1.13014e+08,1.13014e+08,21.72,21.72,21.72,8.19357,8.19357,8.19357
269,3.10137e+06,3.10137e+06,3.10137e+06,4226.5,4226.5,4226.5,2913.87,2913.87,2913.87,4.17907e+06,4.17907e+06,4.17907e+06,2.18641e+06,2.18641e+06,2.18641e+06,15401.6,15401.6,15401.6,12930.2,12930.2,12930.2,430506,430506,430506,631385,631385,631385,2.28737e+06,2.28737e+06,2.28737e+06,1.89891e+06,1.89891e+06,1.89891e+06,1.13015e+08,1.13015e+08,1.13015e+08,21.7323,21.7323,21.7323,8.20015,8.20015,8.20015
270,3.10117e+06,3.10117e+06,3.10117e+06,4230.47,4230.47,4230.47,2916.86,2916.86,2916.86,4.17938e+06,4.17938e+06,4.17938e+06,2.18681e+06,2.18681e+06,2.18681e+06,15417.4,15417.4,15417.4,12944.4,12944.4,12944.4,430315,430315,430315,630953,630953,630953,2.28609e+06,2.28609e+06,2.28609e+06,1.89832e+06,1.89832e+06,1.89832e+06,1.13017e+08,1.13017e+08,1.13017e+08,21.7511,21.7511,21.7511,8.20833,8.20833,8.20833
271,3.10094e+06,3.10094e+06,3.10094e+06,4235.58,4235.58,4235.58,2920.32,2920.32,2920.32,4.17966e+06,4.17966e+06,4.17966e+06,2.18719e+06,2.18719e+06,2.18719e+06,15437.4,15437.4,15437.4,12960.9,12960.9,12960.9,430138,430138,430138,630545,630545,630545,2.2849e+06,2.2849e+06,2.2849e+06,1.89778e+06,1.89778e+06,1.89778e+06,1.13018e+08,1.13018e+08,1.13018e+08,21.7761,21.7761,21.7761,8.21796,8.21796,8.21796
272,3.10067e+06,3.10067e+06,3.10067e+06,4241.72,4241.72,4241.72,2924.19,2924.19,2924.19,4.17991e+06,4.17991e+06,4.17991e+06,2.18756e+06,2.18756e+06,2.18756e+06,15461.4,15461.4,15461.4,12979.2,12979.2,12979.2,429976,429976,429976,630165,630165,630165,2.28381e+06,2.28381e+06,2.28381e+06,1.89732e+06,1.89732e+06,1.89732e+06,1.1302e+08,1.1302e+08,1.1302e+08,21.8068,21.8068,21.8068,8.22888,8.22888,8.22888
273,3.10037e+06,3.10037e+06,3.10037e+06,4248.79,4248.79,4248.79,2928.41,2928.41,2928.41,4.18014e+06,4.18014e+06,4.18014e+06,2.1879e+06,2.1879e+06,2.1879e+06,15489,15489,15489,12999.2,12999.2,12999.2,429831,429831,429831,629813,629813,629813,2.28282e+06,2.28282e+06,2.28282e+06,1.89692e+06,1.89692e+06,1.89692e+06,1.13021e+08,1.13021e+08,1.13021e+08,21.8426,21.8426,21.8426,8.24093,8.24093,8.24093
274,3.10002e+06,3.10002e+06,3.10002e+06,4256.67,4256.67,4256.67,2932.89,2932.89,2932.89,4.18033e+06,4.18033e+06,4.18033e+06,2.18822e+06,2.18822e+06,2.18822e+06,15519.6,15519.6,15519.6,13020.6,13020.6,13020.6,429703,429703,429703,629494,629494,629494,2.28195e+06,2.28195e+06,2.28195e+06,1.8966e+06,1.8966e+06,1.8966e+06,1.13022e+08,1.13022e+08,1.13022e+08,21.8832,21.8832,21.8832,8.25391,8.25391,8.25391
275,3.09963e+06,3.09963e+06,3.09963e+06,4265.22,4265.22,4265.22,2937.56,2937.56,2937.56,4.18049e+06,4.18049e+06,4.18049e+06,2.18852e+06,2.18852e+06,2.18852e+06,15552.9,15552.9,15552.9,13042.9,13042.9,13042.9,429593,429593,429593,629207,629207,629207,2.2812e+06,2.2812e+06,2.2812e+06,1.89636e+06,1.89636e+06,1.89636e+06,1.13023e+08,1.13023e+08,1.13023e+08,21.9277,21.9277,21.9277,8.26761,8.26761,8.26761
276,3.09919e+06,3.09919e+06,3.09919e+06,4274.31,4274.31,4274.31,2942.34,2942.34,2942.34,4.18063e+06,4.18063e+06,4.18063e+06,2.1888e+06,2.1888e+06,2.1888e+06,15588.3,15588.3,15588.3,13065.9,13065.9,13065.9,429500,429500,429500,628955,628955,628955,2.28057e+06,2.28057e+06,2.28057e+06,1.89619e+06,1.89619e+06,1.89619e+06,1.13024e+08,1.13024e+08,1.13024e+08,21.9756,21.9756,21.9756,8.28182,8.28182,8.28182
277,3.0987e+06,3.0987e+06,3.0987e+06,4283.77,4283.77,4283.77,2947.14,2947.14,2947.14,4.18073e+06,4.18073e+06,4.18073e+06,2.18906e+06,2.18906e+06,2.18906e+06,15625.2,15625.2,15625.2,13089.2,13089.2,13089.2,429424,429424,429424,628738,628738,628738,2.28008e+06,2.28008e+06,2.28008e+06,1.8961e+06,1.8961e+06,1.8961e+06,1.13025e+08,1.13025e+08,1.13025e+08,22.026,22.026,22.026,8.2963,8.2963,8.2963
278,3.09817e+06,3.09817e+06,3.09817e+06,4293.46,4293.46,4293.46,2951.89,2951.89,2951.89,4.1808e+06,4.1808e+06,4.1808e+06,2.18929e+06,2.18929e+06,2.18929e+06,15663.2,15663.2,15663.2,13112.4,13112.4,13112.4,429365,429365,429365,628557,628557,628557,2.27971e+06,2.27971e+06,2.27971e+06,1.89609e+06,1.89609e+06,1.89609e+06,1.13026e+08,1.13026e+08,1.13026e+08,22.0782,22.0782,22.0782,8.31082,8.31082,8.31082
279,3.09759e+06,3.09759e+06,3.09759e+06,4303.2,4303.2,4303.2,2956.5,2956.5,2956.5,4.18085e+06,4.18085e+06,4.18085e+06,2.1895e+06,2.1895e+06,2.1895e+06,15701.6,15701.6,15701.6,13135.1,13135.1,13135.1,429323,429323,429323,628410,628410,628410,2.27948e+06,2.27948e+06,2.27948e+06,1.89615e+06,1.89615e+06,1.89615e+06,1.13027e+08,1.13027e+08,1.13027e+08,22.1313,22.1313,22.1313,8.32515,8.32515,8.32515
280,3.09696e+06,3.09696e+06,3.09696e+06,4312.83,4312.83,4312.83,2960.88,2960.88,2960.88,4.18087e+06,4.18087e+06,4.18087e+06,2.18968e+06,2.18968e+06,2.18968e+06,15739.8,15739.8,15739.8,13157,13157,13157,429295,429295,429295,628298,628298,628298,2.27937e+06,2.27937e+06,2.27937e+06,1.89628e+06,1.89628e+06,1.89628e+06,1.13028e+08,1.13028e+08,1.13028e+08,22.1846,22.1846,22.1846,8.33905,8.33905,8.33905
281,3.09628e+06,3.09628e+06,3.09628e+06,4322.19,4322.19,4322.19,2964.95,2964.95,2964.95,4.18086e+06,4.18086e+06,4.18086e+06,2.18984e+06,2.18984e+06,2.18984e+06,15777.2,15777.2,15777.2,13177.8,13177.8,13177.8,429282,429282,429282,628218,628218,628218,2.27938e+06,2.27938e+06,2.27938e+06,1.89647e+06,1.89647e+06,1.89647e+06,1.13028e+08,1.13028e+08,1.13028e+08,22.237,22.237,22.237,8.35229,8.35229,8.35229
282,3.09557e+06,3.09557e+06,3.09557e+06,4331.12,4331.12,4331.12,2968.64,2968.64,2968.64,4.18083e+06,4.18083e+06,4.18083e+06,2.18998e+06,2.18998e+06,2.18998e+06,15813.2,15813.2,15813.2,13196.9,13196.9,13196.9,429281,429281,429281,628169,628169,628169,2.27952e+06,2.27952e+06,2.27952e+06,1.89673e+06,1.89673e+06,1.89673e+06,1.13029e+08,1.13029e+08,1.13029e+08,22.2879,22.2879,22.2879,8.36465,8.36465,8.36465
283,3.09481e+06,3.09481e+06,3.09481e+06,4339.45,4339.45,4339.45,2971.87,2971.87,2971.87,4.18079e+06,4.18079e+06,4.18079e+06,2.19011e+06,2.19011e+06,2.19011e+06,15847.3,15847.3,15847.3,13214.3,13214.3,13214.3,429292,429292,429292,628149,628149,628149,2.27976e+06,2.27976e+06,2.27976e+06,1.89704e+06,1.89704e+06,1.89704e+06,1.1303e+08,1.1303e+08,1.1303e+08,22.3363,22.3363,22.3363,8.37591,8.37591,8.37591
284,3.09402e+06,3.09402e+06,3.09402e+06,4347.03,4347.03,4347.03,2974.59,2974.59,2974.59,4.18072e+06,4.18072e+06,4.18072e+06,2.19021e+06,2.19021e+06,2.19021e+06,15878.7,15878.7,15878.7,13229.4,13229.4,13229.4,429312,429312,429312,628155,628155,628155,2.2801e+06,2.2801e+06,2.2801e+06,1.89739e+06,1.89739e+06,1.89739e+06,1.1303e+08,1.1303e+08,1.1303e+08,22.3814,22.3814,22.3814,8.38587,8.38587,8.38587
285,3.0932e+06,3.0932e+06,3.0932e+06,4353.73,4353.73,4353.73,2976.72,2976.72,2976.72,4.18064e+06,4.18064e+06,4.18064e+06,2.1903e+06,2.1903e+06,2.1903e+06,15907.1,15907.1,15907.1,13242.1,13242.1,13242.1,429339,429339,429339,628183,628183,628183,2.28052e+06,2.28052e+06,2.28052e+06,1.89778e+06,1.89778e+06,1.89778e+06,1.13031e+08,1.13031e+08,1.13031e+08,22.4226,22.4226,22.4226,8.39435,8.39435,8.39435
286,3.09235e+06,3.09235e+06,3.09235e+06,4359.42,4359.42,4359.42,2978.23,2978.23,2978.23,4.18055e+06,4.18055e+06,4.18055e+06,2.19037e+06,2.19037e+06,2.19037e+06,15931.9,15931.9,15931.9,13252.1,13252.1,13252.1,429371,429371,429371,628231,628231,628231,2.28103e+06,2.28103e+06,2.28103e+06,1.89819e+06,1.89819e+06,1.89819e+06,1.13031e+08,1.13031e+08,1.13031e+08,22.4589,22.4589,22.4589,8.40119,8.40119,8.40119
287,3.09148e+06,3.09148e+06,3.09148e+06,4363.98,4363.98,4363.98,2979.07,2979.07,2979.07,4.18045e+06,4.18045e+06,4.18045e+06,2.19043e+06,2.19043e+06,2.19043e+06,15952.7,15952.7,15952.7,13259.3,13259.3,13259.3,429406,429406,429406,628293,628293,628293,2.28159e+06,2.28159e+06,2.28159e+06,1.89863e+06,1.89863e+06,1.89863e+06,1.13032e+08,1.13032e+08,1.13032e+08,22.4899,22.4899,22.4899,8.40625,8.40625,8.40625
288,3.09059e+06,3.09059e+06,3.09059e+06,4367.31,4367.31,4367.31,2979.22,2979.22,2979.22,4.18035e+06,4.18035e+06,4.18035e+06,2.19049e+06,2.19049e+06,2.19049e+06,15969.1,15969.1,15969.1,13263.4,13263.4,13263.4,429442,429442,429442,628367,628367,628367,2.2822e+06,2.2822e+06,2.2822e+06,1.89907e+06,1.89907e+06,1.89907e+06,1.13033e+08,1.13033e+08,1.13033e+08,22.5149,22.5149,22.5149,8.40944,8.40944,8.40944
289,3.0897e+06,3.0897e+06,3.0897e+06,4369.34,4369.34,4369.34,2978.64,2978.64,2978.64,4.18024e+06,4.18024e+06,4.18024e+06,2.19053e+06,2.19053e+06,2.19053e+06,15980.8,15980.8,15980.8,13264.4,13264.4,13264.4,429476,429476,429476,628448,628448,628448,2.28284e+06,2.28284e+06,2.28284e+06,1.89951e+06,1.89951e+06,1.89951e+06,1.13034e+08,1.13034e+08,1.13034e+08,22.5335,22.5335,22.5335,8.41065,8.41065,8.41065
290,3.0888e+06,3.0888e+06,3.0888e+06,4370,4370,4370,2977.34,2977.34,2977.34,4.18014e+06,4.18014e+06,4.18014e+06,2.19058e+06,2.19058e+06,2.19058e+06,15987.5,15987.5,15987.5,13262.2,13262.2,13262.2,429507,429507,429507,628531,628531,628531,2.2835e+06,2.2835e+06,2.2835e+06,1.89994e+06,1.89994e+06,1.89994e+06,1.13035e+08,1.13035e+08,1.13035e+08,22.5452,22.5452,22.5452,8.40985,8.40985,8.40985
291,3.0879e+06,3.0879e+06,3.0879e+06,4369.26,4369.26,4369.26,2975.32,2975.32,2975.32,4.18005e+06,4.18005e+06,4.18005e+06,2.19062e+06,2.19062e+06,2.19062e+06,15989.2,15989.2,15989.2,13256.8,13256.8,13256.8,429531,429531,429531,628612,628612,628612,2.28416e+06,2.28416e+06,2.28416e+06,1.90035e+06,1.90035e+06,1.90035e+06,1.13036e+08,1.13036e+08,1.13036e+08,22.5498,22.5498,22.5498,8.40701,8.40701,8.40701
292,3.08702e+06,3.08702e+06,3.08702e+06,4367.11,4367.11,4367.11,2972.59,2972.59,2972.59,4.17996e+06,4.17996e+06,4.17996e+06,2.19067e+06,2.19067e+06,2.19067e+06,15985.6,15985.6,15985.6,13248.2,13248.2,13248.2,429548,429548,429548,628687,628687,628687,2.2848e+06,2.2848e+06,2.2848e+06,1.90072e+06,1.90072e+06,1.90072e+06,1.13037e+08,1.13037e+08,1.13037e+08,22.5471,22.5471,22.5471,8.40215,8.40215,8.40215
293,3.08615e+06,3.08615e+06,3.08615e+06,4363.54,4363.54,4363.54,2969.17,2969.17,2969.17,4.17988e+06,4.17988e+06,4.17988e+06,2.19072e+06,2.19072e+06,2.19072e+06,15976.8,15976.8,15976.8,13236.5,13236.5,13236.5,429554,429554,429554,628751,628751,628751,2.2854e+06,2.2854e+06,2.2854e+06,1.90106e+06,1.90106e+06,1.90106e+06,1.13039e+08,1.13039e+08,1.13039e+08,22.5371,22.5371,22.5371,8.3953,8.3953,8.3953
294,3.0853e+06,3.0853e+06,3.0853e+06,4358.59,4358.59,4358.59,2965.11,2965.11,2965.11,4.17983e+06,4.17983e+06,4.17983e+06,2.19077e+06,2.19077e+06,2.19077e+06,15962.8,15962.8,15962.8,13221.9,13221.9,13221.9,429548,429548,429548,628800,628800,628800,2.28595e+06,2.28595e+06,2.28595e+06,1.90135e+06,1.90135e+06,1.90135e+06,1.1304e+08,1.1304e+08,1.1304e+08,22.5198,22.5198,22.5198,8.38654,8.38654,8.38654
295,3.08448e+06,3.08448e+06,3.08448e+06,4352.32,4352.32,4352.32,2960.45,2960.45,2960.45,4.17978e+06,4.17978e+06,4.17978e+06,2.19084e+06,2.19084e+06,2.19084e+06,15943.9,15943.9,15943.9,13204.5,13204.5,13204.5,429529,429529,429529,628830,628830,628830,2.28644e+06,2.28644e+06,2.28644e+06,1.90157e+06,1.90157e+06,1.90157e+06,1.13042e+08,1.13042e+08,1.13042e+08,22.4953,22.4953,22.4953,8.37598,8.37598,8.37598
296,3.08369e+06,3.08369e+06,3.08369e+06,4344.78,4344.78,4344.78,2955.24,2955.24,2955.24,4.17976e+06,4.17976e+06,4.17976e+06,2.19092e+06,2.19092e+06,2.19092e+06,15920.3,15920.3,15920.3,13184.5,13184.5,13184.5,429494,429494,429494,628837,628837,628837,2.28685e+06,2.28685e+06,2.28685e+06,1.90174e+06,1.90174e+06,1.90174e+06,1.13044e+08,1.13044e+08,1.13044e+08,22.4641,22.4641,22.4641,8.36375,8.36375,8.36375
297,3.08294e+06,3.08294e+06,3.08294e+06,4336.07,4336.07,4336.07,2949.54,2949.54,2949.54,4.17976e+06,4.17976e+06,4.17976e+06,2.19101e+06,2.19101e+06,2.19101e+06,15892.2,15892.2,15892.2,13162.3,13162.3,13162.3,429442,429442,429442,628818,628818,628818,2.28717e+06,2.28717e+06,2.28717e+06,1.90183e+06,1.90183e+06,1.90183e+06,1.13046e+08,1.13046e+08,1.13046e+08,22.4264,22.4264,22.4264,8.34999,8.34999,8.34999
298,3.08223e+06,3.08223e+06,3.08223e+06,4326.31,4326.31,4326.31,2943.43,2943.43,2943.43,4.17978e+06,4.17978e+06,4.17978e+06,2.19112e+06,2.19112e+06,2.19112e+06,15860.1,15860.1,15860.1,13138.1,13138.1,13138.1,429372,429372,429372,628770,628770,628770,2.28739e+06,2.28739e+06,2.28739e+06,1.90184e+06,1.90184e+06,1.90184e+06,1.13049e+08,1.13049e+08,1.13049e+08,22.3828,22.3828,22.3828,8.33489,8.33489,8.33489
299,3.08157e+06,3.08157e+06,3.08157e+06,4315.61,4315.61,4315.61,2936.98,2936.98,2936.98,4.17983e+06,4.17983e+06,4.17983e+06,2.19125e+06,2.19125e+06,2.19125e+06,15824.4,15824.4,15824.4,13112.2,13112.2,13112.2,429284,429284,429284,628690,628690,628690,2.28749e+06,2.28749e+06,2.28749e+06,1.90178e+06,1.90178e+06,1.90178e+06,1.13052e+08,1.13052e+08,1.13052e+08,22.3338,22.3338,22.3338,8.31866,8.31866,8.31866
300,3.08096e+06,3.08096e+06,3.08096e+06,4304.12,4304.12,4304.12,2930.28,2930.28,2930.28,4.17991e+06,4.17991e+06,4.17991e+06,2.19139e+06,2.19139e+06,2.19139e+06,15785.5,15785.5,15785.5,13085,13085,13085,429177,429177,429177,628576,628576,628576,2.28747e+06,2.28747e+06,2.28747e+06,1.90163e+06,1.90163e+06,1.90163e+06,1.13055e+08,1.13055e+08,1.13055e+08,22.2802,22.2802,22.2802,8.30149,8.30149,8.30149
301,3.0804e+06,3.0804e+06,3.0804e+06,4291.98,4291.98,4291.98,2923.4,2923.4,2923.4,4.18e+06,4.18e+06,4.18e+06,2.19156e+06,2.19156e+06,2.19156e+06,15744.1,15744.1,15744.1,13056.9,13056.9,13056.9,429051,429051,429051,628427,628427,628427,2.28733e+06,2.28733e+06,2.28733e+06,1.9014e+06,1.9014e+06,1.9014e+06,1.13058e+08,1.13058e+08,1.13058e+08,22.2226,22.2226,22.2226,8.28363,8.28363,8.28363
302,3.0799e+06,3.0799e+06,3.0799e+06,4279.35,4279.35,4279.35,2916.44,2916.44,2916.44,4.18013e+06,4.18013e+06,4.18013e+06,2.19174e+06,2.19174e+06,2.19174e+06,15700.7,15700.7,15700.7,13028.1,13028.1,13028.1,428905,428905,428905,628242,628242,628242,2.28705e+06,2.28705e+06,2.28705e+06,1.90108e+06,1.90108e+06,1.90108e+06,1.13061e+08,1.13061e+08,1.13061e+08,22.1618,22.1618,22.1618,8.2653,8.2653,8.2653
303,3.07945e+06,3.07945e+06,3.07945e+06,4266.41,4266.41,4266.41,2909.47,2909.47,2909.47,4.18028e+06,4.18028e+06,4.18028e+06,2.19195e+06,2.19195e+06,2.19195e+06,15655.9,15655.9,15655.9,12999.2,12999.2,12999.2,428740,428740,428740,628020,628020,628020,2.28663e+06,2.28663e+06,2.28663e+06,1.90067e+06,1.90067e+06,1.90067e+06,1.13065e+08,1.13065e+08,1.13065e+08,22.0987,22.0987,22.0987,8.24674,8.24674,8.24674
304,3.07906e+06,3.07906e+06,3.07906e+06,4253.31,4253.31,4253.31,2902.59,2902.59,2902.59,4.18045e+06,4.18045e+06,4.18045e+06,2.19218e+06,2.19218e+06,2.19218e+06,15610.3,15610.3,15610.3,12970.4,12970.4,12970.4,428557,428557,428557,627761,627761,627761,2.28608e+06,2.28608e+06,2.28608e+06,1.90019e+06,1.90019e+06,1.90019e+06,1.13069e+08,1.13069e+08,1.13069e+08,22.0342,22.0342,22.0342,8.2282,8.2282,8.2282
305,3.07872e+06,3.07872e+06,3.07872e+06,4240.23,4240.23,4240.23,2895.87,2895.87,2895.87,4.18065e+06,4.18065e+06,4.18065e+06,2.19243e+06,2.19243e+06,2.19243e+06,15564.6,15564.6,15564.6,12942.2,12942.2,12942.2,428355,428355,428355,627467,627467,627467,2.2854e+06,2.2854e+06,2.2854e+06,1.89962e+06,1.89962e+06,1.89962e+06,1.13073e+08,1.13073e+08,1.13073e+08,21.969,21.969,21.969,8.20991,8.20991,8.20991
306,3.07844e+06,3.07844e+06,3.07844e+06,4227.33,4227.33,4227.33,2889.4,2889.4,2889.4,4.18087e+06,4.18087e+06,4.18087e+06,2.1927e+06,2.1927e+06,2.1927e+06,15519.2,15519.2,15519.2,12914.9,12914.9,12914.9,428138,428138,428138,627137,627137,627137,2.28458e+06,2.28458e+06,2.28458e+06,1.89897e+06,1.89897e+06,1.89897e+06,1.13077e+08,1.13077e+08,1.13077e+08,21.9041,21.9041,21.9041,8.19211,8.19211,8.19211
307,3.0782e+06,3.0782e+06,3.0782e+06,4214.77,4214.77,4214.77,2883.26,2883.26,2883.26,4.18111e+06,4.18111e+06,4.18111e+06,2.19299e+06,2.19299e+06,2.19299e+06,15475,15475,15475,12888.9,12888.9,12888.9,427905,427905,427905,626773,626773,626773,2.28364e+06,2.28364e+06,2.28364e+06,1.89826e+06,1.89826e+06,1.89826e+06,1.13082e+08,1.13082e+08,1.13082e+08,21.8403,21.8403,21.8403,8.17502,8.17502,8.17502
308,3.07802e+06,3.07802e+06,3.07802e+06,4202.72,4202.72,4202.72,2877.51,2877.51,2877.51,4.18137e+06,4.18137e+06,4.18137e+06,2.19329e+06,2.19329e+06,2.19329e+06,15432.4,15432.4,15432.4,12864.4,12864.4,12864.4,427658,427658,427658,626379,626379,626379,2.28259e+06,2.28259e+06,2.28259e+06,1.89748e+06,1.89748e+06,1.89748e+06,1.13087e+08,1.13087e+08,1.13087e+08,21.7786,21.7786,21.7786,8.15885,8.15885,8.15885
309,3.07789e+06,3.07789e+06,3.07789e+06,4191.32,4191.32,4191.32,2872.21,2872.21,2872.21,4.18164e+06,4.18164e+06,4.18164e+06,2.19361e+06,2.19361e+06,2.19361e+06,15392,15392,15392,12841.8,12841.8,12841.8,427398,427398,427398,625955,625955,625955,2.28142e+06,2.28142e+06,2.28142e+06,1.89664e+06,1.89664e+06,1.89664e+06,1.13092e+08,1.13092e+08,1.13092e+08,21.7195,21.7195,21.7195,8.14379,8.14379,8.14379
310,3.0778e+06,3.0778e+06,3.0778e+06,4180.7,4180.7,4180.7,2867.43,2867.43,2867.43,4.18192e+06,4.18192e+06,4.18192e+06,2.19395e+06,2.19395e+06,2.19395e+06,15354.3,15354.3,15354.3,12821.4,12821.4,12821.4,427129,427129,427129,625506,625506,625506,2.28015e+06,2.28015e+06,2.28015e+06,1.89575e+06,1.89575e+06,1.89575e+06,1.13097e+08,1.13097e+08,1.13097e+08,21.664,21.664,21.664,8.13003,8.13003,8.13003
311,3.07775e+06,3.07775e+06,3.07775e+06,4171,4171,4171,2863.22,2863.22,2863.22,4.18222e+06,4.18222e+06,4.18222e+06,2.1943e+06,2.1943e+06,2.1943e+06,15319.8,15319.8,15319.8,12803.3,12803.3,12803.3,426851,426851,426851,625034,625034,625034,2.2788e+06,2.2788e+06,2.2788e+06,1.89482e+06,1.89482e+06,1.89482e+06,1.13102e+08,1.13102e+08,1.13102e+08,21.6127,21.6127,21.6127,8.11772,8.11772,8.11772
312,3.07774e+06,3.07774e+06,3.07774e+06,4162.31,4162.31,4162.31,2859.61,2859.61,2859.61,4.18251e+06,4.18251e+06,4.18251e+06,2.19466e+06,2.19466e+06,2.19466e+06,15288.9,15288.9,15288.9,12787.9,12787.9,12787.9,426566,426566,426566,624543,624543,624543,2.27737e+06,2.27737e+06,2.27737e+06,1.89386e+06,1.89386e+06,1.89386e+06,1.13108e+08,1.13108e+08,1.13108e+08,21.5663,21.5663,21.5663,8.107,8.107,8.107
313,3.07775e+06,3.07775e+06,3.07775e+06,4154.74,4154.74,4154.74,2856.64,2856.64,2856.64,4.18282e+06,4.18282e+06,4.18282e+06,2.19503e+06,2.19503e+06,2.19503e+06,15262,15262,15262,12775.1,12775.1,12775.1,426278,426278,426278,624037,624037,624037,2.27588e+06,2.27588e+06,2.27588e+06,1.89287e+06,1.89287e+06,1.89287e+06,1.13113e+08,1.13113e+08,1.13113e+08,21.5252,21.5252,21.5252,8.09798,8.09798,8.09798
314,3.07779e+06,3.07779e+06,3.07779e+06,4148.37,4148.37,4148.37,2854.34,2854.34,2854.34,4.18312e+06,4.18312e+06,4.18312e+06,2.1954e+06,2.1954e+06,2.1954e+06,15239.3,15239.3,15239.3,12765.2,12765.2,12765.2,425987,425987,425987,623520,623520,623520,2.27435e+06,2.27435e+06,2.27435e+06,1.89187e+06,1.89187e+06,1.89187e+06,1.13119e+08,1.13119e+08,1.13119e+08,21.49,21.49,21.49,8.09076,8.09076,8.09076
315,3.07785e+06,3.07785e+06,3.07785e+06,4143.26,4143.26,4143.26,2852.71,2852.71,2852.71,4.18342e+06,4.18342e+06,4.18342e+06,2.19578e+06,2.19578e+06,2.19578e+06,15221.3,15221.3,15221.3,12758.3,12758.3,12758.3,425696,425696,425696,622996,622996,622996,2.27278e+06,2.27278e+06,2.27278e+06,1.89086e+06,1.89086e+06,1.89086e+06,1.13124e+08,1.13124e+08,1.13124e+08,21.4611,21.4611,21.4611,8.0854,8.0854,8.0854
316,3.07793e+06,3.07793e+06,3.07793e+06,4139.46,4139.46,4139.46,2851.78,2851.78,2851.78,4.18371e+06,4.18371e+06,4.18371e+06,2.19615e+06,2.19615e+06,2.19615e+06,15207.9,15207.9,15207.9,12754.4,12754.4,12754.4,425408,425408,425408,622469,622469,622469,2.2712e+06,2.2712e+06,2.2712e+06,1.88986e+06,1.88986e+06,1.88986e+06,1.1313e+08,1.1313e+08,1.1313e+08,21.4387,21.4387,21.4387,8.08194,8.08194,8.08194
317,3.07801e+06,3.07801e+06,3.07801e+06,4136.99,4136.99,4136.99,2851.52,2851.52,2851.52,4.18399e+06,4.18399e+06,4.18399e+06,2.19653e+06,2.19653e+06,2.19653e+06,15199.4,15199.4,15199.4,12753.5,12753.5,12753.5,425124,425124,425124,621944,621944,621944,2.26961e+06,2.26961e+06,2.26961e+06,1.88887e+06,1.88887e+06,1.88887e+06,1.13136e+08,1.13136e+08,1.13136e+08,21.4232,21.4232,21.4232,8.08039,8.08039,8.08039
318,3.07809e+06,3.07809e+06,3.07809e+06,4135.87,4135.87,4135.87,2851.94,2851.94,2851.94,4.18426e+06,4.18426e+06,4.18426e+06,2.19689e+06,2.19689e+06,2.19689e+06,15195.9,15195.9,15195.9,12755.6,12755.6,12755.6,424847,424847,424847,621425,621425,621425,2.26805e+06,2.26805e+06,2.26805e+06,1.8879e+06,1.8879e+06,1.8879e+06,1.13141e+08,1.13141e+08,1.13141e+08,21.4145,21.4145,21.4145,8.08074,8.08074,8.08074
319,3.07817e+06,3.07817e+06,3.07817e+06,4136.09,4136.09,4136.09,2853,2853,2853,4.18451e+06,4.18451e+06,4.18451e+06,2.19726e+06,2.19726e+06,2.19726e+06,15197.3,15197.3,15197.3,12760.6,12760.6,12760.6,424578,424578,424578,620915,620915,620915,2.26651e+06,2.26651e+06,2.26651e+06,1.88697e+06,1.88697e+06,1.88697e+06,1.13147e+08,1.13147e+08,1.13147e+08,21.4128,21.4128,21.4128,8.08296,8.08296,8.08296
