time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.98079e+06,1.98079e+06,1.98079e+06,4.9618,4.9618,4.9618,155751,155751,155751,4003.68,4003.68,4003.68,9.24577e+07,9.24577e+07,9.24577e+07,67.9419,67.9419,67.9419,8356.54,8356.54,8356.54,1.32263e+07,1.32263e+07,1.32263e+07,424.925,424.925,424.925,5778.01,5778.01,5778.01,715137,715137,715137,1.92324e+07,1.92324e+07,1.92324e+07,0.0694084,0.0694084,0.0694084,70.5392,70.5392,70.5392
232,1.98002e+06,1.98002e+06,1.98002e+06,4.96133,4.96133,4.96133,156871,156871,156871,4003.38,4003.38,4003.38,9.24568e+07,9.24568e+07,9.24568e+07,67.9584,67.9584,67.9584,8414.81,8414.81,8414.81,1.32315e+07,1.32315e+07,1.32315e+07,424.94,424.94,424.94,5779.41,5779.41,5779.41,715250,715250,715250,1.92278e+07,1.92278e+07,1.92278e+07,0.069428,0.069428,0.069428,71.042,71.042,71.042
233,1.9791e+06,1.9791e+06,1.9791e+06,4.95997,4.95997,4.95997,158000,158000,158000,4003,4003,4003,9.24533e+07,9.24533e+07,9.24533e+07,67.9664,67.9664,67.9664,8473.76,8473.76,8473.76,1.32392e+07,1.32392e+07,1.32392e+07,424.952,424.952,424.952,5780.8,5780.8,5780.8,715505,715505,715505,1.92231e+07,1.92231e+07,1.92231e+07,0.0694388,0.0694388,0.0694388,71.553,71.553,71.553
234,1.97802e+06,1.97802e+06,1.97802e+06,4.9577,4.9577,4.9577,159123,159123,159123,4002.53,4002.53,4002.53,9.24475e+07,9.24475e+07,9.24475e+07,67.9657,67.9657,67.9657,8532.5,8532.5,8532.5,1.32495e+07,1.32495e+07,1.32495e+07,424.959,424.959,424.959,5782.16,5782.16,5782.16,715898,715898,715898,1.92181e+07,1.92181e+07,1.92181e+07,0.0694406,0.0694406,0.0694406,72.0648,72.0648,72.0648
235,1.97679e+06,1.97679e+06,1.97679e+06,4.95454,4.95454,4.95454,160223,160223,160223,4001.97,4001.97,4001.97,9.24393e+07,9.24393e+07,9.24393e+07,67.9563,67.9563,67.9563,8590.13,8590.13,8590.13,1.32623e+07,1.32623e+07,1.32623e+07,424.959,424.959,424.959,5783.46,5783.46,5783.46,716426,716426,716426,1.9213e+07,1.9213e+07,1.9213e+07,0.0694332,0.0694332,0.0694332,72.5699,72.5699,72.5699
236,1.97541e+06,1.97541e+06,1.97541e+06,4.95049,4.95049,4.95049,161283,161283,161283,4001.33,4001.33,4001.33,9.24289e+07,9.24289e+07,9.24289e+07,67.9383,67.9383,67.9383,8645.76,8645.76,8645.76,1.32775e+07,1.32775e+07,1.32775e+07,424.95,424.95,424.95,5784.7,5784.7,5784.7,717078,717078,717078,1.92077e+07,1.92077e+07,1.92077e+07,0.0694167,0.0694167,0.0694167,73.0608,73.0608,73.0608
237,1.9739e+06,1.9739e+06,1.9739e+06,4.94559,4.94559,4.94559,162287,162287,162287,4000.61,4000.61,4000.61,9.24166e+07,9.24166e+07,9.24166e+07,67.912,67.912,67.912,8698.51,8698.51,8698.51,1.32947e+07,1.32947e+07,1.32947e+07,424.93,424.93,424.93,5785.84,5785.84,5785.84,717846,717846,717846,1.92022e+07,1.92022e+07,1.92022e+07,0.0693913,0.0693913,0.0693913,73.5299,73.5299,73.5299
238,1.97226e+06,1.97226e+06,1.97226e+06,4.93987,4.93987,4.93987,163218,163218,163218,3999.82,3999.82,3999.82,9.24026e+07,9.24026e+07,9.24026e+07,67.8777,67.8777,67.8777,8747.5,8747.5,8747.5,1.33138e+07,1.33138e+07,1.33138e+07,424.898,424.898,424.898,5786.87,5786.87,5786.87,718719,718719,718719,1.91966e+07,1.91966e+07,1.91966e+07,0.0693573,0.0693573,0.0693573,73.9698,73.9698,73.9698
239,1.97051e+06,1.97051e+06,1.97051e+06,4.9334,4.9334,4.9334,164063,164063,164063,3998.96,3998.96,3998.96,9.23872e+07,9.23872e+07,9.23872e+07,67.8359,67.8359,67.8359,8791.93,8791.93,8791.93,1.33346e+07,1.33346e+07,1.33346e+07,424.851,424.851,424.851,5787.78,5787.78,5787.78,719682,719682,719682,1.91909e+07,1.91909e+07,1.91909e+07,0.0693153,0.0693153,0.0693153,74.3737,74.3737,74.3737
240,1.96865e+06,1.96865e+06,1.96865e+06,4.92624,4.92624,4.92624,164807,164807,164807,3998.05,3998.05,3998.05,9.23705e+07,9.23705e+07,9.23705e+07,67.7873,67.7873,67.7873,8831.06,8831.06,8831.06,1.33568e+07,1.33568e+07,1.33568e+07,424.789,424.789,424.789,5788.55,5788.55,5788.55,720721,720721,720721,1.9185e+07,1.9185e+07,1.9185e+07,0.0692657,0.0692657,0.0692657,74.7349,74.7349,74.7349
241,1.96672e+06,1.96672e+06,1.96672e+06,4.91847,4.91847,4.91847,165439,165439,165439,3997.08,3997.08,3997.08,9.23529e+07,9.23529e+07,9.23529e+07,67.7326,67.7326,67.7326,8864.2,8864.2,8864.2,1.338e+07,1.338e+07,1.338e+07,424.709,424.709,424.709,5789.17,5789.17,5789.17,721820,721820,721820,1.91791e+07,1.91791e+07,1.91791e+07,0.0692093,0.0692093,0.0692093,75.0475,75.0475,75.0475
242,1.96472e+06,1.96472e+06,1.96472e+06,4.91019,4.91019,4.91019,165947,165947,165947,3996.06,3996.06,3996.06,9.23348e+07,9.23348e+07,9.23348e+07,67.6727,67.6727,67.6727,8890.78,8890.78,8890.78,1.3404e+07,1.3404e+07,1.3404e+07,424.613,424.613,424.613,5789.63,5789.63,5789.63,722961,722961,722961,1.91731e+07,1.91731e+07,1.91731e+07,0.069147,0.069147,0.069147,75.3066,75.3066,75.3066
243,1.96268e+06,1.96268e+06,1.96268e+06,4.90148,4.90148,4.90148,166324,166324,166324,3995.02,3995.02,3995.02,9.23164e+07,9.23164e+07,9.23164e+07,67.6083,67.6083,67.6083,8910.35,8910.35,8910.35,1.34284e+07,1.34284e+07,1.34284e+07,424.497,424.497,424.497,5789.92,5789.92,5789.92,724127,724127,724127,1.91671e+07,1.91671e+07,1.91671e+07,0.0690797,0.0690797,0.0690797,75.5077,75.5077,75.5077
244,1.96061e+06,1.96061e+06,1.96061e+06,4.89245,4.89245,4.89245,166563,166563,166563,3993.95,3993.95,3993.95,9.22981e+07,9.22981e+07,9.22981e+07,67.5407,67.5407,67.5407,8922.55,8922.55,8922.55,1.34528e+07,1.34528e+07,1.34528e+07,424.363,424.363,424.363,5790.03,5790.03,5790.03,725298,725298,725298,1.9161e+07,1.9161e+07,1.9161e+07,0.0690083,0.0690083,0.0690083,75.6476,75.6476,75.6476
245,1.95854e+06,1.95854e+06,1.95854e+06,4.88322,4.88322,4.88322,166662,166662,166662,3992.87,3992.87,3992.87,9.22802e+07,9.22802e+07,9.22802e+07,67.4707,67.4707,67.4707,8927.17,8927.17,8927.17,1.34769e+07,1.34769e+07,1.34769e+07,424.211,424.211,424.211,5789.97,5789.97,5789.97,726456,726456,726456,1.9155e+07,1.9155e+07,1.9155e+07,0.068934,0.068934,0.068934,75.7242,75.7242,75.7242
246,1.95648e+06,1.95648e+06,1.95648e+06,4.87388,4.87388,4.87388,166618,166618,166618,3991.78,3991.78,3991.78,9.22631e+07,9.22631e+07,9.22631e+07,67.3994,67.3994,67.3994,8924.12,8924.12,8924.12,1.35005e+07,1.35005e+07,1.35005e+07,424.039,424.039,424.039,5789.74,5789.74,5789.74,727582,727582,727582,1.91489e+07,1.91489e+07,1.91489e+07,0.0688578,0.0688578,0.0688578,75.7363,75.7363,75.7363
247,1.95445e+06,1.95445e+06,1.95445e+06,4.86456,4.86456,4.86456,166433,166433,166433,3990.71,3990.71,3990.71,9.2247e+07,9.2247e+07,9.2247e+07,67.328,67.328,67.328,8913.46,8913.46,8913.46,1.3523e+07,1.3523e+07,1.3523e+07,423.849,423.849,423.849,5789.34,5789.34,5789.34,728659,728659,728659,1.91429e+07,1.91429e+07,1.91429e+07,0.0687809,0.0687809,0.0687809,75.684,75.684,75.684
248,1.95247e+06,1.95247e+06,1.95247e+06,4.85536,4.85536,4.85536,166112,166112,166112,3989.65,3989.65,3989.65,9.22323e+07,9.22323e+07,9.22323e+07,67.2575,67.2575,67.2575,8895.37,8895.37,8895.37,1.35443e+07,1.35443e+07,1.35443e+07,423.642,423.642,423.642,5788.77,5788.77,5788.77,729668,729668,729668,1.9137e+07,1.9137e+07,1.9137e+07,0.0687044,0.0687044,0.0687044,75.5686,75.5686,75.5686
249,1.95057e+06,1.95057e+06,1.95057e+06,4.84639,4.84639,4.84639,165660,165660,165660,3988.62,3988.62,3988.62,9.22191e+07,9.22191e+07,9.22191e+07,67.1889,67.1889,67.1889,8870.18,8870.18,8870.18,1.35639e+07,1.35639e+07,1.35639e+07,423.418,423.418,423.418,5788.04,5788.04,5788.04,730594,730594,730594,1.91312e+07,1.91312e+07,1.91312e+07,0.0686294,0.0686294,0.0686294,75.3922,75.3922,75.3922
250,1.94875e+06,1.94875e+06,1.94875e+06,4.83775,4.83775,4.83775,165086,165086,165086,3987.63,3987.63,3987.63,9.22079e+07,9.22079e+07,9.22079e+07,67.1234,67.1234,67.1234,8838.31,8838.31,8838.31,1.35818e+07,1.35818e+07,1.35818e+07,423.179,423.179,423.179,5787.17,5787.17,5787.17,731423,731423,731423,1.91254e+07,1.91254e+07,1.91254e+07,0.0685571,0.0685571,0.0685571,75.1582,75.1582,75.1582
251,1.94704e+06,1.94704e+06,1.94704e+06,4.82954,4.82954,4.82954,164400,164400,164400,3986.68,3986.68,3986.68,9.21987e+07,9.21987e+07,9.21987e+07,67.0617,67.0617,67.0617,8800.32,8800.32,8800.32,1.35975e+07,1.35975e+07,1.35975e+07,422.925,422.925,422.925,5786.16,5786.16,5786.16,732140,732140,732140,1.91198e+07,1.91198e+07,1.91198e+07,0.0684884,0.0684884,0.0684884,74.8709,74.8709,74.8709
252,1.94543e+06,1.94543e+06,1.94543e+06,4.82185,4.82185,4.82185,163615,163615,163615,3985.79,3985.79,3985.79,9.21918e+07,9.21918e+07,9.21918e+07,67.0049,67.0049,67.0049,8756.84,8756.84,8756.84,1.3611e+07,1.3611e+07,1.3611e+07,422.66,422.66,422.66,5785.04,5785.04,5785.04,732736,732736,732736,1.91143e+07,1.91143e+07,1.91143e+07,0.0684244,0.0684244,0.0684244,74.5355,74.5355,74.5355
253,1.94396e+06,1.94396e+06,1.94396e+06,4.81475,4.81475,4.81475,162743,162743,162743,3984.96,3984.96,3984.96,9.21873e+07,9.21873e+07,9.21873e+07,66.9536,66.9536,66.9536,8708.61,8708.61,8708.61,1.3622e+07,1.3622e+07,1.3622e+07,422.383,422.383,422.383,5783.81,5783.81,5783.81,733200,733200,733200,1.9109e+07,1.9109e+07,1.9109e+07,0.0683658,0.0683658,0.0683658,74.1579,74.1579,74.1579
254,1.94262e+06,1.94262e+06,1.94262e+06,4.80831,4.80831,4.80831,161801,161801,161801,3984.19,3984.19,3984.19,9.21853e+07,9.21853e+07,9.21853e+07,66.9087,66.9087,66.9087,8656.39,8656.39,8656.39,1.36304e+07,1.36304e+07,1.36304e+07,422.098,422.098,422.098,5782.5,5782.5,5782.5,733525,733525,733525,1.91038e+07,1.91038e+07,1.91038e+07,0.0683135,0.0683135,0.0683135,73.7444,73.7444,73.7444
255,1.94142e+06,1.94142e+06,1.94142e+06,4.80259,4.80259,4.80259,160802,160802,160802,3983.49,3983.49,3983.49,9.21858e+07,9.21858e+07,9.21858e+07,66.8707,66.8707,66.8707,8601.04,8601.04,8601.04,1.36362e+07,1.36362e+07,1.36362e+07,421.805,421.805,421.805,5781.13,5781.13,5781.13,733708,733708,733708,1.90987e+07,1.90987e+07,1.90987e+07,0.0682682,0.0682682,0.0682682,73.302,73.302,73.302
256,1.94037e+06,1.94037e+06,1.94037e+06,4.79764,4.79764,4.79764,159765,159765,159765,3982.87,3982.87,3982.87,9.21889e+07,9.21889e+07,9.21889e+07,66.8402,66.8402,66.8402,8543.42,8543.42,8543.42,1.36393e+07,1.36393e+07,1.36393e+07,421.508,421.508,421.508,5779.7,5779.7,5779.7,733744,733744,733744,1.90939e+07,1.90939e+07,1.90939e+07,0.0682305,0.0682305,0.0682305,72.838,72.838,72.838
257,1.93946e+06,1.93946e+06,1.93946e+06,4.79348,4.79348,4.79348,158704,158704,158704,3982.32,3982.32,3982.32,9.21946e+07,9.21946e+07,9.21946e+07,66.8174,66.8174,66.8174,8484.4,8484.4,8484.4,1.36397e+07,1.36397e+07,1.36397e+07,421.209,421.209,421.209,5778.26,5778.26,5778.26,733635,733635,733635,1.90892e+07,1.90892e+07,1.90892e+07,0.0682007,0.0682007,0.0682007,72.3596,72.3596,72.3596
258,1.93871e+06,1.93871e+06,1.93871e+06,4.79016,4.79016,4.79016,157636,157636,157636,3981.84,3981.84,3981.84,9.22027e+07,9.22027e+07,9.22027e+07,66.8028,66.8028,66.8028,8424.87,8424.87,8424.87,1.36374e+07,1.36374e+07,1.36374e+07,420.908,420.908,420.908,5776.8,5776.8,5776.8,733381,733381,733381,1.90846e+07,1.90846e+07,1.90846e+07,0.0681793,0.0681793,0.0681793,71.8744,71.8744,71.8744
259,1.9381e+06,1.9381e+06,1.9381e+06,4.78766,4.78766,4.78766,156578,156578,156578,3981.44,3981.44,3981.44,9.22133e+07,9.22133e+07,9.22133e+07,66.7963,66.7963,66.7963,8365.69,8365.69,8365.69,1.36325e+07,1.36325e+07,1.36325e+07,420.609,420.609,420.609,5775.37,5775.37,5775.37,732987,732987,732987,1.90803e+07,1.90803e+07,1.90803e+07,0.0681665,0.0681665,0.0681665,71.3896,71.3896,71.3896
260,1.93763e+06,1.93763e+06,1.93763e+06,4.786,4.786,4.786,155544,155544,155544,3981.12,3981.12,3981.12,9.22261e+07,9.22261e+07,9.22261e+07,66.7981,66.7981,66.7981,8307.69,8307.69,8307.69,1.36252e+07,1.36252e+07,1.36252e+07,420.313,420.313,420.313,5773.96,5773.96,5773.96,732458,732458,732458,1.90761e+07,1.90761e+07,1.90761e+07,0.0681623,0.0681623,0.0681623,70.9124,70.9124,70.9124
261,1.9373e+06,1.9373e+06,1.9373e+06,4.78516,4.78516,4.78516,154549,154549,154549,3980.86,3980.86,3980.86,9.22411e+07,9.22411e+07,9.22411e+07,66.8081,66.8081,66.8081,8251.67,8251.67,8251.67,1.36156e+07,1.36156e+07,1.36156e+07,420.023,420.023,420.023,5772.62,5772.62,5772.62,731804,731804,731804,1.9072e+07,1.9072e+07,1.9072e+07,0.0681668,0.0681668,0.0681668,70.4497,70.4497,70.4497
262,1.9371e+06,1.9371e+06,1.9371e+06,4.78512,4.78512,4.78512,153607,153607,153607,3980.67,3980.67,3980.67,9.22579e+07,9.22579e+07,9.22579e+07,66.8262,66.8262,66.8262,8198.39,8198.39,8198.39,1.36038e+07,1.36038e+07,1.36038e+07,419.741,419.741,419.741,5771.34,5771.34,5771.34,731032,731032,731032,1.90682e+07,1.90682e+07,1.90682e+07,0.0681797,0.0681797,0.0681797,70.0079,70.0079,70.0079
263,1.93701e+06,1.93701e+06,1.93701e+06,4.78583,4.78583,4.78583,152731,152731,152731,3980.55,3980.55,3980.55,9.22765e+07,9.22765e+07,9.22765e+07,66.8519,66.8519,66.8519,8148.54,8148.54,8148.54,1.35901e+07,1.35901e+07,1.35901e+07,419.467,419.467,419.467,5770.16,5770.16,5770.16,730154,730154,730154,1.90644e+07,1.90644e+07,1.90644e+07,0.0682009,0.0682009,0.0682009,69.593,69.593,69.593
264,1.93704e+06,1.93704e+06,1.93704e+06,4.78727,4.78727,4.78727,151932,151932,151932,3980.47,3980.47,3980.47,9.22966e+07,9.22966e+07,9.22966e+07,66.8849,66.8849,66.8849,8102.74,8102.74,8102.74,1.35748e+07,1.35748e+07,1.35748e+07,419.203,419.203,419.203,5769.09,5769.09,5769.09,729183,729183,729183,1.90608e+07,1.90608e+07,1.90608e+07,0.0682299,0.0682299,0.0682299,69.2107,69.2107,69.2107
265,1.93715e+06,1.93715e+06,1.93715e+06,4.78938,4.78938,4.78938,151221,151221,151221,3980.45,3980.45,3980.45,9.2318e+07,9.2318e+07,9.2318e+07,66.9247,66.9247,66.9247,8061.58,8061.58,8061.58,1.3558e+07,1.3558e+07,1.3558e+07,418.952,418.952,418.952,5768.13,5768.13,5768.13,728132,728132,728132,1.90573e+07,1.90573e+07,1.90573e+07,0.0682663,0.0682663,0.0682663,68.8659,68.8659,68.8659
266,1.93735e+06,1.93735e+06,1.93735e+06,4.79209,4.79209,4.79209,150606,150606,150606,3980.48,3980.48,3980.48,9.23402e+07,9.23402e+07,9.23402e+07,66.9708,66.9708,66.9708,8025.55,8025.55,8025.55,1.354e+07,1.354e+07,1.354e+07,418.714,418.714,418.714,5767.31,5767.31,5767.31,727015,727015,727015,1.9054e+07,1.9054e+07,1.9054e+07,0.0683096,0.0683096,0.0683096,68.563,68.563,68.563
267,1.93762e+06,1.93762e+06,1.93762e+06,4.79534,4.79534,4.79534,150096,150096,150096,3980.54,3980.54,3980.54,9.23632e+07,9.23632e+07,9.23632e+07,67.0224,67.0224,67.0224,7995.07,7995.07,7995.07,1.35212e+07,1.35212e+07,1.35212e+07,418.491,418.491,418.491,5766.63,5766.63,5766.63,725848,725848,725848,1.90507e+07,1.90507e+07,1.90507e+07,0.068359,0.068359,0.068359,68.3059,68.3059,68.3059
268,1.93793e+06,1.93793e+06,1.93793e+06,4.79904,4.79904,4.79904,149697,149697,149697,3980.62,3980.62,3980.62,9.23866e+07,9.23866e+07,9.23866e+07,67.0789,67.0789,67.0789,7970.5,7970.5,7970.5,1.35018e+07,1.35018e+07,1.35018e+07,418.282,418.282,418.282,5766.11,5766.11,5766.11,724647,724647,724647,1.90475e+07,1.90475e+07,1.90475e+07,0.0684138,0.0684138,0.0684138,68.0977,68.0977,68.0977
269,1.93828e+06,1.93828e+06,1.93828e+06,4.80312,4.80312,4.80312,149413,149413,149413,3980.73,3980.73,3980.73,9.24101e+07,9.24101e+07,9.24101e+07,67.1394,67.1394,67.1394,7952.11,7952.11,7952.11,1.34821e+07,1.34821e+07,1.34821e+07,418.089,418.089,418.089,5765.75,5765.75,5765.75,723427,723427,723427,1.90444e+07,1.90444e+07,1.90444e+07,0.0684733,0.0684733,0.0684733,67.941,67.941,67.941
270,1.93865e+06,1.93865e+06,1.93865e+06,4.80749,4.80749,4.80749,149249,149249,149249,3980.84,3980.84,3980.84,9.24334e+07,9.24334e+07,9.24334e+07,67.2031,67.2031,67.2031,7940.11,7940.11,7940.11,1.34624e+07,1.34624e+07,1.34624e+07,417.912,417.912,417.912,5765.55,5765.55,5765.55,722204,722204,722204,1.90414e+07,1.90414e+07,1.90414e+07,0.0685365,0.0685365,0.0685365,67.8378,67.8378,67.8378
271,1.93901e+06,1.93901e+06,1.93901e+06,4.81206,4.81206,4.81206,149206,149206,149206,3980.96,3980.96,3980.96,9.24563e+07,9.24563e+07,9.24563e+07,67.269,67.269,67.269,7934.62,7934.62,7934.62,1.3443e+07,1.3443e+07,1.3443e+07,417.751,417.751,417.751,5765.52,5765.52,5765.52,720995,720995,720995,1.90384e+07,1.90384e+07,1.90384e+07,0.0686026,0.0686026,0.0686026,67.7893,67.7893,67.7893
272,1.93937e+06,1.93937e+06,1.93937e+06,4.81674,4.81674,4.81674,149286,149286,149286,3981.07,3981.07,3981.07,9.24785e+07,9.24785e+07,9.24785e+07,67.3364,67.3364,67.3364,7935.7,7935.7,7935.7,1.34242e+07,1.34242e+07,1.34242e+07,417.607,417.607,417.607,5765.66,5765.66,5765.66,719816,719816,719816,1.90354e+07,1.90354e+07,1.90354e+07,0.0686705,0.0686705,0.0686705,67.7962,67.7962,67.7962
273,1.93969e+06,1.93969e+06,1.93969e+06,4.82142,4.82142,4.82142,149486,149486,149486,3981.16,3981.16,3981.16,9.24996e+07,9.24996e+07,9.24996e+07,67.4041,67.4041,67.4041,7943.31,7943.31,7943.31,1.34063e+07,1.34063e+07,1.34063e+07,417.478,417.478,417.478,5765.95,5765.95,5765.95,718681,718681,718681,1.90325e+07,1.90325e+07,1.90325e+07,0.0687394,0.0687394,0.0687394,67.8585,67.8585,67.8585
274,1.93996e+06,1.93996e+06,1.93996e+06,4.82601,4.82601,4.82601,149806,149806,149806,3981.23,3981.23,3981.23,9.25195e+07,9.25195e+07,9.25195e+07,67.4713,67.4713,67.4713,7957.34,7957.34,7957.34,1.33896e+07,1.33896e+07,1.33896e+07,417.365,417.365,417.365,5766.41,5766.41,5766.41,717606,717606,717606,1.90296e+07,1.90296e+07,1.90296e+07,0.0688081,0.0688081,0.0688081,67.9755,67.9755,67.9755
275,1.94017e+06,1.94017e+06,1.94017e+06,4.83042,4.83042,4.83042,150241,150241,150241,3981.27,3981.27,3981.27,9.25379e+07,9.25379e+07,9.25379e+07,67.5369,67.5369,67.5369,7977.63,7977.63,7977.63,1.33743e+07,1.33743e+07,1.33743e+07,417.266,417.266,417.266,5767.02,5767.02,5767.02,716605,716605,716605,1.90267e+07,1.90267e+07,1.90267e+07,0.0688757,0.0688757,0.0688757,68.1459,68.1459,68.1459
276,1.9403e+06,1.9403e+06,1.9403e+06,4.83455,4.83455,4.83455,150786,150786,150786,3981.26,3981.26,3981.26,9.25547e+07,9.25547e+07,9.25547e+07,67.6001,67.6001,67.6001,8003.91,8003.91,8003.91,1.33607e+07,1.33607e+07,1.33607e+07,417.18,417.18,417.18,5767.77,5767.77,5767.77,715691,715691,715691,1.90237e+07,1.90237e+07,1.90237e+07,0.0689412,0.0689412,0.0689412,68.3676,68.3676,68.3676
277,1.94034e+06,1.94034e+06,1.94034e+06,4.83831,4.83831,4.83831,151436,151436,151436,3981.2,3981.2,3981.2,9.25694e+07,9.25694e+07,9.25694e+07,67.6598,67.6598,67.6598,8035.84,8035.84,8035.84,1.33489e+07,1.33489e+07,1.33489e+07,417.107,417.107,417.107,5768.65,5768.65,5768.65,714876,714876,714876,1.90208e+07,1.90208e+07,1.90208e+07,0.0690035,0.0690035,0.0690035,68.6381,68.6381,68.6381
278,1.94028e+06,1.94028e+06,1.94028e+06,4.8416,4.8416,4.8416,152181,152181,152181,3981.09,3981.09,3981.09,9.25822e+07,9.25822e+07,9.25822e+07,67.7152,67.7152,67.7152,8073.01,8073.01,8073.01,1.33392e+07,1.33392e+07,1.33392e+07,417.044,417.044,417.044,5769.65,5769.65,5769.65,714170,714170,714170,1.90178e+07,1.90178e+07,1.90178e+07,0.0690618,0.0690618,0.0690618,68.9541,68.9541,68.9541
279,1.9401e+06,1.9401e+06,1.9401e+06,4.84436,4.84436,4.84436,153013,153013,153013,3980.91,3980.91,3980.91,9.25927e+07,9.25927e+07,9.25927e+07,67.7655,67.7655,67.7655,8114.95,8114.95,8114.95,1.33318e+07,1.33318e+07,1.33318e+07,416.991,416.991,416.991,5770.75,5770.75,5770.75,713583,713583,713583,1.90148e+07,1.90148e+07,1.90148e+07,0.0691151,0.0691151,0.0691151,69.3117,69.3117,69.3117
280,1.93979e+06,1.93979e+06,1.93979e+06,4.84651,4.84651,4.84651,153920,153920,153920,3980.66,3980.66,3980.66,9.26008e+07,9.26008e+07,9.26008e+07,67.8099,67.8099,67.8099,8161.1,8161.1,8161.1,1.33267e+07,1.33267e+07,1.33267e+07,416.945,416.945,416.945,5771.93,5771.93,5771.93,713122,713122,713122,1.90118e+07,1.90118e+07,1.90118e+07,0.0691625,0.0691625,0.0691625,69.7062,69.7062,69.7062
281,1.93935e+06,1.93935e+06,1.93935e+06,4.84797,4.84797,4.84797,154892,154892,154892,3980.34,3980.34,3980.34,9.26065e+07,9.26065e+07,9.26065e+07,67.8476,67.8476,67.8476,8210.83,8210.83,8210.83,1.33241e+07,1.33241e+07,1.33241e+07,416.906,416.906,416.906,5773.19,5773.19,5773.19,712794,712794,712794,1.90088e+07,1.90088e+07,1.90088e+07,0.0692034,0.0692034,0.0692034,70.1327,70.1327,70.1327
282,1.93877e+06,1.93877e+06,1.93877e+06,4.8487,4.8487,4.8487,155914,155914,155914,3979.94,3979.94,3979.94,9.26098e+07,9.26098e+07,9.26098e+07,67.8782,67.8782,67.8782,8263.45,8263.45,8263.45,1.33241e+07,1.33241e+07,1.33241e+07,416.87,416.87,416.87,5774.49,5774.49,5774.49,712602,712602,712602,1.90057e+07,1.90057e+07,1.90057e+07,0.069237,0.069237,0.069237,70.5853,70.5853,70.5853
283,1.93805e+06,1.93805e+06,1.93805e+06,4.84865,4.84865,4.84865,156973,156973,156973,3979.46,3979.46,3979.46,9.26105e+07,9.26105e+07,9.26105e+07,67.901,67.901,67.901,8318.23,8318.23,8318.23,1.33266e+07,1.33266e+07,1.33266e+07,416.836,416.836,416.836,5775.82,5775.82,5775.82,712550,712550,712550,1.90026e+07,1.90026e+07,1.90026e+07,0.0692628,0.0692628,0.0692628,71.058,71.058,71.058
284,1.93719e+06,1.93719e+06,1.93719e+06,4.84777,4.84777,4.84777,158054,158054,158054,3978.9,3978.9,3978.9,9.26088e+07,9.26088e+07,9.26088e+07,67.9158,67.9158,67.9158,8374.37,8374.37,8374.37,1.33318e+07,1.33318e+07,1.33318e+07,416.801,416.801,416.801,5777.15,5777.15,5777.15,712637,712637,712637,1.89994e+07,1.89994e+07,1.89994e+07,0.0692803,0.0692803,0.0692803,71.544,71.544,71.544
285,1.93618e+06,1.93618e+06,1.93618e+06,4.84605,4.84605,4.84605,159140,159140,159140,3978.25,3978.25,3978.25,9.26046e+07,9.26046e+07,9.26046e+07,67.9221,67.9221,67.9221,8431.03,8431.03,8431.03,1.33395e+07,1.33395e+07,1.33395e+07,416.765,416.765,416.765,5778.48,5778.48,5778.48,712861,712861,712861,1.89962e+07,1.89962e+07,1.89962e+07,0.0692891,0.0692891,0.0692891,72.0363,72.0363,72.0363
286,1.93503e+06,1.93503e+06,1.93503e+06,4.84348,4.84348,4.84348,160216,160216,160216,3977.53,3977.53,3977.53,9.25982e+07,9.25982e+07,9.25982e+07,67.92,67.92,67.92,8487.35,8487.35,8487.35,1.33496e+07,1.33496e+07,1.33496e+07,416.724,416.724,416.724,5779.77,5779.77,5779.77,713220,713220,713220,1.8993e+07,1.8993e+07,1.8993e+07,0.0692891,0.0692891,0.0692891,72.5277,72.5277,72.5277
287,1.93374e+06,1.93374e+06,1.93374e+06,4.84006,4.84006,4.84006,161265,161265,161265,3976.72,3976.72,3976.72,9.25895e+07,9.25895e+07,9.25895e+07,67.9093,67.9093,67.9093,8542.46,8542.46,8542.46,1.33621e+07,1.33621e+07,1.33621e+07,416.677,416.677,416.677,5781,5781,5781,713706,713706,713706,1.89899e+07,1.89899e+07,1.89899e+07,0.0692801,0.0692801,0.0692801,73.0106,73.0106,73.0106
