time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,216960,216960,216960,3735.56,3735.56,3735.56,5330.09,5330.09,5330.09,281479,281479,281479,503136,503136,503136,83882.1,83882.1,83882.1,109595,109595,109595,31506.7,31506.7,31506.7,22080.3,22080.3,22080.3,498110,498110,498110,650642,650642,650642,1.25414e+08,1.25414e+08,1.25414e+08,53.4434,53.4434,53.4434,120.601,120.601,120.601
313,217383,217383,217383,3740.03,3740.03,3740.03,5336.49,5336.49,5336.49,281565,281565,281565,503252,503252,503252,83830.2,83830.2,83830.2,109539,109539,109539,31519.9,31519.9,31519.9,22089.9,22089.9,22089.9,497348,497348,497348,649714,649714,649714,1.25418e+08,1.25418e+08,1.25418e+08,53.4028,53.4028,53.4028,120.523,120.523,120.523
314,217770,217770,217770,3745.65,3745.65,3745.65,5344.57,5344.57,5344.57,281655,281655,281655,503376,503376,503376,83815.3,83815.3,83815.3,109531,109531,109531,31543.7,31543.7,31543.7,22106.7,22106.7,22106.7,496787,496787,496787,649050,649050,649050,1.25421e+08,1.25421e+08,1.25421e+08,53.3856,53.3856,53.3856,120.497,120.497,120.497
315,218117,218117,218117,3752.33,3752.33,3752.33,5354.22,5354.22,5354.22,281748,281748,281748,503507,503507,503507,83837.8,83837.8,83837.8,109572,109572,109572,31577.7,31577.7,31577.7,22130.5,22130.5,22130.5,496433,496433,496433,648657,648657,648657,1.25424e+08,1.25424e+08,1.25424e+08,53.3916,53.3916,53.3916,120.524,120.524,120.524
316,218417,218417,218417,3760,3760,3760,5365.32,5365.32,5365.32,281843,281843,281843,503642,503642,503642,83897.1,83897.1,83897.1,109661,109661,109661,31621.4,31621.4,31621.4,22160.9,22160.9,22160.9,496292,496292,496292,648540,648540,648540,1.25427e+08,1.25427e+08,1.25427e+08,53.421,53.421,53.421,120.603,120.603,120.603
317,218668,218668,218668,3768.54,3768.54,3768.54,5377.71,5377.71,5377.71,281938,281938,281938,503780,503780,503780,83992.5,83992.5,83992.5,109796,109796,109796,31674.3,31674.3,31674.3,22197.6,22197.6,22197.6,496364,496364,496364,648700,648700,648700,1.25428e+08,1.25428e+08,1.25428e+08,53.4731,53.4731,53.4731,120.733,120.733,120.733
318,218865,218865,218865,3777.83,3777.83,3777.83,5391.22,5391.22,5391.22,282032,282032,282032,503919,503919,503919,84122.5,84122.5,84122.5,109975,109975,109975,31735.6,31735.6,31735.6,22239.9,22239.9,22239.9,496647,496647,496647,649135,649135,649135,1.2543e+08,1.2543e+08,1.2543e+08,53.5474,53.5474,53.5474,120.912,120.912,120.912
319,219006,219006,219006,3787.74,3787.74,3787.74,5405.66,5405.66,5405.66,282124,282124,282124,504057,504057,504057,84285.4,84285.4,84285.4,110197,110197,110197,31804.5,31804.5,31804.5,22287.4,22287.4,22287.4,497138,497138,497138,649837,649837,649837,1.25431e+08,1.25431e+08,1.25431e+08,53.6426,53.6426,53.6426,121.137,121.137,121.137
320,219088,219088,219088,3798.13,3798.13,3798.13,5420.82,5420.82,5420.82,282213,282213,282213,504192,504192,504192,84478.9,84478.9,84478.9,110458,110458,110458,31880.1,31880.1,31880.1,22339.4,22339.4,22339.4,497830,497830,497830,650798,650798,650798,1.25431e+08,1.25431e+08,1.25431e+08,53.7576,53.7576,53.7576,121.406,121.406,121.406
321,219110,219110,219110,3808.84,3808.84,3808.84,5436.48,5436.48,5436.48,282297,282297,282297,504323,504323,504323,84700.3,84700.3,84700.3,110755,110755,110755,31961.2,31961.2,31961.2,22395.1,22395.1,22395.1,498712,498712,498712,652004,652004,652004,1.25432e+08,1.25432e+08,1.25432e+08,53.8906,53.8906,53.8906,121.715,121.715,121.715
322,219072,219072,219072,3819.72,3819.72,3819.72,5452.41,5452.41,5452.41,282375,282375,282375,504447,504447,504447,84946.4,84946.4,84946.4,111082,111082,111082,32046.7,32046.7,32046.7,22453.7,22453.7,22453.7,499772,499772,499772,653437,653437,653437,1.25431e+08,1.25431e+08,1.25431e+08,54.0399,54.0399,54.0399,122.06,122.06,122.06
323,218975,218975,218975,3830.61,3830.61,3830.61,5468.37,5468.37,5468.37,282446,282446,282446,504562,504562,504562,85213.9,85213.9,85213.9,111437,111437,111437,32135.3,32135.3,32135.3,22514.3,22514.3,22514.3,500995,500995,500995,655079,655079,655079,1.25431e+08,1.25431e+08,1.25431e+08,54.2033,54.2033,54.2033,122.435,122.435,122.435
324,218820,218820,218820,3841.33,3841.33,3841.33,5484.13,5484.13,5484.13,282509,282509,282509,504668,504668,504668,85498.8,85498.8,85498.8,111813,111813,111813,32225.8,32225.8,32225.8,22576.1,22576.1,22576.1,502365,502365,502365,656905,656905,656905,1.2543e+08,1.2543e+08,1.2543e+08,54.3785,54.3785,54.3785,122.835,122.835,122.835
325,218608,218608,218608,3851.73,3851.73,3851.73,5499.44,5499.44,5499.44,282563,282563,282563,504763,504763,504763,85797.1,85797.1,85797.1,112206,112206,112206,32316.7,32316.7,32316.7,22638.2,22638.2,22638.2,503861,503861,503861,658891,658891,658891,1.25429e+08,1.25429e+08,1.25429e+08,54.563,54.563,54.563,123.255,123.255,123.255
326,218345,218345,218345,3861.64,3861.64,3861.64,5514.07,5514.07,5514.07,282607,282607,282607,504845,504845,504845,86104.5,86104.5,86104.5,112609,112609,112609,32406.8,32406.8,32406.8,22699.5,22699.5,22699.5,505462,505462,505462,661007,661007,661007,1.25427e+08,1.25427e+08,1.25427e+08,54.754,54.754,54.754,123.688,123.688,123.688
327,218033,218033,218033,3870.91,3870.91,3870.91,5527.8,5527.8,5527.8,282641,282641,282641,504913,504913,504913,86416.3,86416.3,86416.3,113016,113016,113016,32494.7,32494.7,32494.7,22759.2,22759.2,22759.2,507145,507145,507145,663223,663223,663223,1.25426e+08,1.25426e+08,1.25426e+08,54.9489,54.9489,54.9489,124.129,124.129,124.129
328,217677,217677,217677,3879.4,3879.4,3879.4,5540.4,5540.4,5540.4,282664,282664,282664,504967,504967,504967,86728.1,86728.1,86728.1,113423,113423,113423,32579,32579,32579,22816.4,22816.4,22816.4,508885,508885,508885,665508,665508,665508,1.25425e+08,1.25425e+08,1.25425e+08,55.1447,55.1447,55.1447,124.57,124.57,124.57
329,217283,217283,217283,3886.96,3886.96,3886.96,5551.69,5551.69,5551.69,282676,282676,282676,505005,505005,505005,87035.1,87035.1,87035.1,113822,113822,113822,32658.5,32658.5,32658.5,22870,22870,22870,510657,510657,510657,667827,667827,667827,1.25423e+08,1.25423e+08,1.25423e+08,55.3384,55.3384,55.3384,125.006,125.006,125.006
330,216857,216857,216857,3893.49,3893.49,3893.49,5561.49,5561.49,5561.49,282676,282676,282676,505028,505028,505028,87332.8,87332.8,87332.8,114207,114207,114207,32731.9,32731.9,32731.9,22919.4,22919.4,22919.4,512435,512435,512435,670146,670146,670146,1.25422e+08,1.25422e+08,1.25422e+08,55.5273,55.5273,55.5273,125.429,125.429,125.429
331,216405,216405,216405,3898.88,3898.88,3898.88,5569.65,5569.65,5569.65,282665,282665,282665,505034,505034,505034,87616.5,87616.5,87616.5,114574,114574,114574,32798,32798,32798,22963.8,22963.8,22963.8,514192,514192,514192,672431,672431,672431,1.25421e+08,1.25421e+08,1.25421e+08,55.7084,55.7084,55.7084,125.833,125.833,125.833
332,215935,215935,215935,3903.04,3903.04,3903.04,5576.05,5576.05,5576.05,282642,282642,282642,505024,505024,505024,87881.9,87881.9,87881.9,114915,114915,114915,32855.9,32855.9,32855.9,23002.4,23002.4,23002.4,515902,515902,515902,674648,674648,674648,1.2542e+08,1.2542e+08,1.2542e+08,55.8789,55.8789,55.8789,126.213,126.213,126.213
333,215454,215454,215454,3905.93,3905.93,3905.93,5580.58,5580.58,5580.58,282608,282608,282608,504998,504998,504998,88124.9,88124.9,88124.9,115227,115227,115227,32904.7,32904.7,32904.7,23034.7,23034.7,23034.7,517538,517538,517538,676763,676763,676763,1.25419e+08,1.25419e+08,1.25419e+08,56.0362,56.0362,56.0362,126.561,126.561,126.561
334,214969,214969,214969,3907.48,3907.48,3907.48,5583.2,5583.2,5583.2,282564,282564,282564,504957,504957,504957,88341.9,88341.9,88341.9,115503,115503,115503,32943.7,32943.7,32943.7,23060.2,23060.2,23060.2,519076,519076,519076,678744,678744,678744,1.25419e+08,1.25419e+08,1.25419e+08,56.178,56.178,56.178,126.874,126.874,126.874
335,214487,214487,214487,3907.69,3907.69,3907.69,5583.85,5583.85,5583.85,282510,282510,282510,504901,504901,504901,88529.3,88529.3,88529.3,115740,115740,115740,32972.2,32972.2,32972.2,23078.4,23078.4,23078.4,520492,520492,520492,680561,680561,680561,1.25419e+08,1.25419e+08,1.25419e+08,56.302,56.302,56.302,127.145,127.145,127.145
336,214017,214017,214017,3906.56,3906.56,3906.56,5582.55,5582.55,5582.55,282447,282447,282447,504831,504831,504831,88684.3,88684.3,88684.3,115935,115935,115935,32989.9,32989.9,32989.9,23089.2,23089.2,23089.2,521765,521765,521765,682185,682185,682185,1.25419e+08,1.25419e+08,1.25419e+08,56.4062,56.4062,56.4062,127.372,127.372,127.372
337,213565,213565,213565,3904.12,3904.12,3904.12,5579.33,5579.33,5579.33,282377,282377,282377,504749,504749,504749,88804.6,88804.6,88804.6,116084,116084,116084,32996.5,32996.5,32996.5,23092.4,23092.4,23092.4,522874,522874,522874,683592,683592,683592,1.2542e+08,1.2542e+08,1.2542e+08,56.4892,56.4892,56.4892,127.55,127.55,127.55
338,213138,213138,213138,3900.4,3900.4,3900.4,5574.24,5574.24,5574.24,282299,282299,282299,504656,504656,504656,88888.3,88888.3,88888.3,116184,116184,116184,32992,32992,32992,23088,23088,23088,523803,523803,523803,684761,684761,684761,1.25422e+08,1.25422e+08,1.25422e+08,56.5495,56.5495,56.5495,127.676,127.676,127.676
339,212743,212743,212743,3895.48,3895.48,3895.48,5567.38,5567.38,5567.38,282216,282216,282216,504553,504553,504553,88934,88934,88934,116236,116236,116236,32976.6,32976.6,32976.6,23076,23076,23076,524537,524537,524537,685674,685674,685674,1.25424e+08,1.25424e+08,1.25424e+08,56.5864,56.5864,56.5864,127.75,127.75,127.75
340,212385,212385,212385,3889.44,3889.44,3889.44,5558.88,5558.88,5558.88,282128,282128,282128,504443,504443,504443,88941.3,88941.3,88941.3,116237,116237,116237,32950.4,32950.4,32950.4,23056.7,23056.7,23056.7,525066,525066,525066,686317,686317,686317,1.25426e+08,1.25426e+08,1.25426e+08,56.5992,56.5992,56.5992,127.769,127.769,127.769
341,212070,212070,212070,3882.38,3882.38,3882.38,5548.86,5548.86,5548.86,282037,282037,282037,504327,504327,504327,88909.9,88909.9,88909.9,116188,116188,116188,32914.1,32914.1,32914.1,23030.6,23030.6,23030.6,525381,525381,525381,686681,686681,686681,1.25429e+08,1.25429e+08,1.25429e+08,56.5879,56.5879,56.5879,127.734,127.734,127.734
342,211803,211803,211803,3874.41,3874.41,3874.41,5537.49,5537.49,5537.49,281945,281945,281945,504207,504207,504207,88840.6,88840.6,88840.6,116090,116090,116090,32868.1,32868.1,32868.1,22997.9,22997.9,22997.9,525478,525478,525478,686760,686760,686760,1.25433e+08,1.25433e+08,1.25433e+08,56.5526,56.5526,56.5526,127.646,127.646,127.646
343,211587,211587,211587,3865.67,3865.67,3865.67,5524.97,5524.97,5524.97,281854,281854,281854,504086,504086,504086,88734.6,88734.6,88734.6,115944,115944,115944,32813.4,32813.4,32813.4,22959.2,22959.2,22959.2,525355,525355,525355,686554,686554,686554,1.25437e+08,1.25437e+08,1.25437e+08,56.4939,56.4939,56.4939,127.505,127.505,127.505
344,211425,211425,211425,3856.28,3856.28,3856.28,5511.48,5511.48,5511.48,281763,281763,281763,503965,503965,503965,88593.4,88593.4,88593.4,115753,115753,115753,32750.8,32750.8,32750.8,22915.2,22915.2,22915.2,525016,525016,525016,686067,686067,686067,1.25442e+08,1.25442e+08,1.25442e+08,56.4129,56.4129,56.4129,127.315,127.315,127.315
345,211320,211320,211320,3846.4,3846.4,3846.4,5497.23,5497.23,5497.23,281676,281676,281676,503847,503847,503847,88419.6,88419.6,88419.6,115521,115521,115521,32681.2,32681.2,32681.2,22866.6,22866.6,22866.6,524466,524466,524466,685308,685308,685308,1.25447e+08,1.25447e+08,1.25447e+08,56.3109,56.3109,56.3109,127.078,127.078,127.078
346,211274,211274,211274,3836.18,3836.18,3836.18,5482.44,5482.44,5482.44,281593,281593,281593,503733,503733,503733,88215.8,88215.8,88215.8,115250,115250,115250,32605.9,32605.9,32605.9,22814.2,22814.2,22814.2,523714,523714,523714,684289,684289,684289,1.25452e+08,1.25452e+08,1.25452e+08,56.1895,56.1895,56.1895,126.799,126.799,126.799
347,211286,211286,211286,3825.76,3825.76,3825.76,5467.33,5467.33,5467.33,281516,281516,281516,503626,503626,503626,87985.3,87985.3,87985.3,114945,114945,114945,32525.9,32525.9,32525.9,22758.7,22758.7,22758.7,522773,522773,522773,683027,683027,683027,1.25458e+08,1.25458e+08,1.25458e+08,56.0506,56.0506,56.0506,126.481,126.481,126.481
348,211357,211357,211357,3815.3,3815.3,3815.3,5452.13,5452.13,5452.13,281445,281445,281445,503527,503527,503527,87731.6,87731.6,87731.6,114611,114611,114611,32442.4,32442.4,32442.4,22700.9,22700.9,22700.9,521657,521657,521657,681541,681541,681541,1.25465e+08,1.25465e+08,1.25465e+08,55.8964,55.8964,55.8964,126.129,126.129,126.129
349,211486,211486,211486,3804.96,3804.96,3804.96,5437.06,5437.06,5437.06,281383,281383,281383,503438,503438,503438,87458.7,87458.7,87458.7,114253,114253,114253,32356.8,32356.8,32356.8,22641.8,22641.8,22641.8,520383,520383,520383,679856,679856,679856,1.25471e+08,1.25471e+08,1.25471e+08,55.7294,55.7294,55.7294,125.75,125.75,125.75
350,211670,211670,211670,3794.87,3794.87,3794.87,5422.33,5422.33,5422.33,281330,281330,281330,503361,503361,503361,87170.8,87170.8,87170.8,113876,113876,113876,32270.3,32270.3,32270.3,22582.3,22582.3,22582.3,518973,518973,518973,677997,677997,677997,1.25478e+08,1.25478e+08,1.25478e+08,55.5519,55.5519,55.5519,125.348,125.348,125.348
351,211908,211908,211908,3785.19,3785.19,3785.19,5408.15,5408.15,5408.15,281286,281286,281286,503297,503297,503297,86872.1,86872.1,86872.1,113487,113487,113487,32184.2,32184.2,32184.2,22523.1,22523.1,22523.1,517447,517447,517447,675993,675993,675993,1.25485e+08,1.25485e+08,1.25485e+08,55.3669,55.3669,55.3669,124.931,124.931,124.931
352,212196,212196,212196,3776.05,3776.05,3776.05,5394.73,5394.73,5394.73,281253,281253,281253,503246,503246,503246,86567.3,86567.3,86567.3,113090,113090,113090,32099.6,32099.6,32099.6,22465.2,22465.2,22465.2,515829,515829,515829,673875,673875,673875,1.25492e+08,1.25492e+08,1.25492e+08,55.1769,55.1769,55.1769,124.503,124.503,124.503
353,212530,212530,212530,3767.58,3767.58,3767.58,5382.25,5382.25,5382.25,281231,281231,281231,503211,503211,503211,86260.7,86260.7,86260.7,112692,112692,112692,32017.9,32017.9,32017.9,22409.4,22409.4,22409.4,514143,514143,514143,671674,671674,671674,1.255e+08,1.255e+08,1.255e+08,54.9849,54.9849,54.9849,124.072,124.072,124.072
354,212905,212905,212905,3759.91,3759.91,3759.91,5370.89,5370.89,5370.89,281221,281221,281221,503191,503191,503191,85956.8,85956.8,85956.8,112299,112299,112299,31940.2,31940.2,31940.2,22356.4,22356.4,22356.4,512415,512415,512415,669423,669423,669423,1.25507e+08,1.25507e+08,1.25507e+08,54.7937,54.7937,54.7937,123.644,123.644,123.644
355,213316,213316,213316,3753.13,3753.13,3753.13,5360.82,5360.82,5360.82,281222,281222,281222,503188,503188,503188,85660.1,85660.1,85660.1,111915,111915,111915,31867.6,31867.6,31867.6,22307.1,22307.1,22307.1,510670,510670,510670,667156,667156,667156,1.25514e+08,1.25514e+08,1.25514e+08,54.606,54.606,54.606,123.225,123.225,123.225
356,213759,213759,213759,3747.34,3747.34,3747.34,5352.16,5352.16,5352.16,281234,281234,281234,503200,503200,503200,85374.9,85374.9,85374.9,111548,111548,111548,31801.1,31801.1,31801.1,22262.1,22262.1,22262.1,508933,508933,508933,664905,664905,664905,1.25521e+08,1.25521e+08,1.25521e+08,54.4245,54.4245,54.4245,122.821,122.821,122.821
357,214225,214225,214225,3742.64,3742.64,3742.64,5345.06,5345.06,5345.06,281259,281259,281259,503229,503229,503229,85105.1,85105.1,85105.1,111201,111201,111201,31741.7,31741.7,31741.7,22222.1,22222.1,22222.1,507230,507230,507230,662703,662703,662703,1.25528e+08,1.25528e+08,1.25528e+08,54.2519,54.2519,54.2519,122.437,122.437,122.437
358,214710,214710,214710,3739.08,3739.08,3739.08,5339.6,5339.6,5339.6,281294,281294,281294,503274,503274,503274,84854.7,84854.7,84854.7,110880,110880,110880,31690.2,31690.2,31690.2,22187.6,22187.6,22187.6,505586,505586,505586,660583,660583,660583,1.25534e+08,1.25534e+08,1.25534e+08,54.0907,54.0907,54.0907,122.08,122.08,122.08
359,215207,215207,215207,3736.74,3736.74,3736.74,5335.89,5335.89,5335.89,281340,281340,281340,503335,503335,503335,84627.1,84627.1,84627.1,110589,110589,110589,31647.4,31647.4,31647.4,22159.2,22159.2,22159.2,504024,504024,504024,658573,658573,658573,1.25541e+08,1.25541e+08,1.25541e+08,53.943,53.943,53.943,121.754,121.754,121.754
360,215708,215708,215708,3735.63,3735.63,3735.63,5333.97,5333.97,5333.97,281397,281397,281397,503411,503411,503411,84425.7,84425.7,84425.7,110333,110333,110333,31613.9,31613.9,31613.9,22137.3,22137.3,22137.3,502566,502566,502566,656704,656704,656704,1.25546e+08,1.25546e+08,1.25546e+08,53.811,53.811,53.811,121.464,121.464,121.464
361,216207,216207,216207,3735.8,3735.8,3735.8,5333.89,5333.89,5333.89,281463,281463,281463,503501,503501,503501,84253.2,84253.2,84253.2,110115,110115,110115,31590.3,31590.3,31590.3,22122.2,22122.2,22122.2,501234,501234,501234,655000,655000,655000,1.25552e+08,1.25552e+08,1.25552e+08,53.6966,53.6966,53.6966,121.214,121.214,121.214
362,216697,216697,216697,3737.25,3737.25,3737.25,5335.67,5335.67,5335.67,281537,281537,281537,503603,503603,503603,84112.1,84112.1,84112.1,109938,109938,109938,31576.8,31576.8,31576.8,22114.1,22114.1,22114.1,500046,500046,500046,653487,653487,653487,1.25557e+08,1.25557e+08,1.25557e+08,53.6014,53.6014,53.6014,121.008,121.008,121.008
363,217172,217172,217172,3739.97,3739.97,3739.97,5339.29,5339.29,5339.29,281620,281620,281620,503718,503718,503718,84004.5,84004.5,84004.5,109805,109805,109805,31573.8,31573.8,31573.8,22113.4,22113.4,22113.4,499019,499019,499019,652186,652186,652186,1.25561e+08,1.25561e+08,1.25561e+08,53.5267,53.5267,53.5267,120.848,120.848,120.848
364,217623,217623,217623,3743.94,3743.94,3743.94,5344.72,5344.72,5344.72,281709,281709,281709,503843,503843,503843,83931.9,83931.9,83931.9,109717,109717,109717,31581.4,31581.4,31581.4,22119.9,22119.9,22119.9,498168,498168,498168,651116,651116,651116,1.25565e+08,1.25565e+08,1.25565e+08,53.4738,53.4738,53.4738,120.736,120.736,120.736
365,218047,218047,218047,3749.12,3749.12,3749.12,5351.91,5351.91,5351.91,281804,281804,281804,503977,503977,503977,83895.5,83895.5,83895.5,109677,109677,109677,31599.6,31599.6,31599.6,22133.7,22133.7,22133.7,497505,497505,497505,650292,650292,650292,1.25569e+08,1.25569e+08,1.25569e+08,53.4433,53.4433,53.4433,120.676,120.676,120.676
366,218435,218435,218435,3755.45,3755.45,3755.45,5360.77,5360.77,5360.77,281904,281904,281904,504118,504118,504118,83896,83896,83896,109684,109684,109684,31628.2,31628.2,31628.2,22154.8,22154.8,22154.8,497040,497040,497040,649726,649726,649726,1.25571e+08,1.25571e+08,1.25571e+08,53.4358,53.4358,53.4358,120.666,120.666,120.666
367,218783,218783,218783,3762.86,3762.86,3762.86,5371.21,5371.21,5371.21,282006,282006,282006,504265,504265,504265,83933.6,83933.6,83933.6,109739,109739,109739,31667,31667,31667,22182.8,22182.8,22182.8,496781,496781,496781,649427,649427,649427,1.25574e+08,1.25574e+08,1.25574e+08,53.4516,53.4516,53.4516,120.709,120.709,120.709
368,219085,219085,219085,3771.25,3771.25,3771.25,5383.09,5383.09,5383.09,282111,282111,282111,504416,504416,504416,84007.9,84007.9,84007.9,109842,109842,109842,31715.4,31715.4,31715.4,22217.5,22217.5,22217.5,496732,496732,496732,649401,649401,649401,1.25575e+08,1.25575e+08,1.25575e+08,53.4906,53.4906,53.4906,120.804,120.804,120.804
369,219338,219338,219338,3780.52,3780.52,3780.52,5396.25,5396.25,5396.25,282216,282216,282216,504569,504569,504569,84118.2,84118.2,84118.2,109991,109991,109991,31773,31773,31773,22258.4,22258.4,22258.4,496895,496895,496895,649648,649648,649648,1.25577e+08,1.25577e+08,1.25577e+08,53.5523,53.5523,53.5523,120.949,120.949,120.949
370,219537,219537,219537,3790.55,3790.55,3790.55,5410.55,5410.55,5410.55,282321,282321,282321,504722,504722,504722,84263.3,84263.3,84263.3,110184,110184,110184,31839,31839,31839,22305.1,22305.1,22305.1,497268,497268,497268,650168,650168,650168,1.25577e+08,1.25577e+08,1.25577e+08,53.6361,53.6361,53.6361,121.143,121.143,121.143
371,219679,219679,219679,3801.22,3801.22,3801.22,5425.77,5425.77,5425.77,282423,282423,282423,504873,504873,504873,84441.2,84441.2,84441.2,110420,110420,110420,31912.5,31912.5,31912.5,22356.9,22356.9,22356.9,497849,497849,497849,650955,650955,650955,1.25577e+08,1.25577e+08,1.25577e+08,53.741,53.741,53.741,121.384,121.384,121.384
372,219763,219763,219763,3812.37,3812.37,3812.37,5441.72,5441.72,5441.72,282523,282523,282523,505021,505021,505021,84650,84650,84650,110694,110694,110694,31992.7,31992.7,31992.7,22413.3,22413.3,22413.3,498630,498630,498630,651999,651999,651999,1.25577e+08,1.25577e+08,1.25577e+08,53.8657,53.8657,53.8657,121.668,121.668,121.668
373,219786,219786,219786,3823.85,3823.85,3823.85,5458.17,5458.17,5458.17,282618,282618,282618,505163,505163,505163,84886.8,84886.8,84886.8,111005,111005,111005,32078.5,32078.5,32078.5,22473.4,22473.4,22473.4,499602,499602,499602,653288,653288,653288,1.25576e+08,1.25576e+08,1.25576e+08,54.0086,54.0086,54.0086,121.993,121.993,121.993
