time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,1.89217e+06,1.89217e+06,1.89217e+06,2993.1,2993.1,2993.1,10.058,10.058,10.058,2.85372e+06,2.85372e+06,2.85372e+06,2.63547e+06,2.63547e+06,2.63547e+06,10577.9,10577.9,10577.9,36.4739,36.4739,36.4739,199185,199185,199185,547671,547671,547671,2.21297e+06,2.21297e+06,2.21297e+06,691090,691090,691090,1.16798e+08,1.16798e+08,1.16798e+08,18.5293,18.5293,18.5293,0.0255986,0.0255986,0.0255986
321,1.90505e+06,1.90505e+06,1.90505e+06,3133.45,3133.45,3133.45,10.7574,10.7574,10.7574,2.86618e+06,2.86618e+06,2.86618e+06,2.63331e+06,2.63331e+06,2.63331e+06,11001.7,11001.7,11001.7,38.8215,38.8215,38.8215,194174,194174,194174,542226,542226,542226,2.18661e+06,2.18661e+06,2.18661e+06,673710,673710,673710,1.16832e+08,1.16832e+08,1.16832e+08,19.2564,19.2564,19.2564,0.027208,0.027208,0.027208
322,1.91753e+06,1.91753e+06,1.91753e+06,3294.12,3294.12,3294.12,11.5588,11.5588,11.5588,2.87846e+06,2.87846e+06,2.87846e+06,2.63073e+06,2.63073e+06,2.63073e+06,11492.4,11492.4,11492.4,41.5201,41.5201,41.5201,189293,189293,189293,537332,537332,537332,2.16217e+06,2.16217e+06,2.16217e+06,656776,656776,656776,1.16863e+08,1.16863e+08,1.16863e+08,20.1009,20.1009,20.1009,0.0290604,0.0290604,0.0290604
323,1.92956e+06,1.92956e+06,1.92956e+06,3476.66,3476.66,3476.66,12.4747,12.4747,12.4747,2.89057e+06,2.89057e+06,2.89057e+06,2.6277e+06,2.6277e+06,2.6277e+06,12054.6,12054.6,12054.6,44.612,44.612,44.612,184537,184537,184537,533034,533034,533034,2.13979e+06,2.13979e+06,2.13979e+06,640279,640279,640279,1.16892e+08,1.16892e+08,1.16892e+08,21.0711,21.0711,21.0711,0.0311845,0.0311845,0.0311845
324,1.94108e+06,1.94108e+06,1.94108e+06,3682.71,3682.71,3682.71,13.5195,13.5195,13.5195,2.90252e+06,2.90252e+06,2.90252e+06,2.62418e+06,2.62418e+06,2.62418e+06,12693.2,12693.2,12693.2,48.1467,48.1467,48.1467,179904,179904,179904,529377,529377,529377,2.11964e+06,2.11964e+06,2.11964e+06,624208,624208,624208,1.16919e+08,1.16919e+08,1.16919e+08,22.1756,22.1756,22.1756,0.0336141,0.0336141,0.0336141
325,1.95202e+06,1.95202e+06,1.95202e+06,3913.98,3913.98,3913.98,14.7097,14.7097,14.7097,2.91431e+06,2.91431e+06,2.91431e+06,2.62011e+06,2.62011e+06,2.62011e+06,13413.4,13413.4,13413.4,52.1812,52.1812,52.1812,175391,175391,175391,526413,526413,526413,2.10185e+06,2.10185e+06,2.10185e+06,608554,608554,608554,1.16944e+08,1.16944e+08,1.16944e+08,23.4237,23.4237,23.4237,0.0363878,0.0363878,0.0363878
326,1.96233e+06,1.96233e+06,1.96233e+06,4172.16,4172.16,4172.16,16.0641,16.0641,16.0641,2.92595e+06,2.92595e+06,2.92595e+06,2.61545e+06,2.61545e+06,2.61545e+06,14220.2,14220.2,14220.2,56.7808,56.7808,56.7808,170996,170996,170996,524196,524196,524196,2.08661e+06,2.08661e+06,2.08661e+06,593308,593308,593308,1.16966e+08,1.16966e+08,1.16966e+08,24.825,24.825,24.825,0.0395505,0.0395505,0.0395505
327,1.97192e+06,1.97192e+06,1.97192e+06,4458.92,4458.92,4458.92,17.604,17.604,17.604,2.93746e+06,2.93746e+06,2.93746e+06,2.61016e+06,2.61016e+06,2.61016e+06,15118.8,15118.8,15118.8,62.0203,62.0203,62.0203,166716,166716,166716,522784,522784,522784,2.0741e+06,2.0741e+06,2.0741e+06,578461,578461,578461,1.16985e+08,1.16985e+08,1.16985e+08,26.3891,26.3891,26.3891,0.0431531,0.0431531,0.0431531
328,1.98073e+06,1.98073e+06,1.98073e+06,4775.71,4775.71,4775.71,19.3531,19.3531,19.3531,2.94885e+06,2.94885e+06,2.94885e+06,2.60418e+06,2.60418e+06,2.60418e+06,16113.8,16113.8,16113.8,67.9843,67.9843,67.9843,162549,162549,162549,522236,522236,522236,2.06451e+06,2.06451e+06,2.06451e+06,564004,564004,564004,1.17001e+08,1.17001e+08,1.17001e+08,28.1249,28.1249,28.1249,0.0472534,0.0472534,0.0472534
329,1.98869e+06,1.98869e+06,1.98869e+06,5123.73,5123.73,5123.73,21.3379,21.3379,21.3379,2.96013e+06,2.96013e+06,2.96013e+06,2.59745e+06,2.59745e+06,2.59745e+06,17209,17209,17209,74.7678,74.7678,74.7678,158493,158493,158493,522615,522615,522615,2.05803e+06,2.05803e+06,2.05803e+06,549931,549931,549931,1.17015e+08,1.17015e+08,1.17015e+08,30.0402,30.0402,30.0402,0.0519165,0.0519165,0.0519165
330,1.9957e+06,1.9957e+06,1.9957e+06,5503.71,5503.71,5503.71,23.5873,23.5873,23.5873,2.97132e+06,2.97132e+06,2.97132e+06,2.58993e+06,2.58993e+06,2.58993e+06,18407.1,18407.1,18407.1,82.4772,82.4772,82.4772,154545,154545,154545,523984,523984,523984,2.05486e+06,2.05486e+06,2.05486e+06,536234,536234,536234,1.17025e+08,1.17025e+08,1.17025e+08,32.1409,32.1409,32.1409,0.0572152,0.0572152,0.0572152
331,2.00168e+06,2.00168e+06,2.00168e+06,5915.76,5915.76,5915.76,26.1331,26.1331,26.1331,2.98242e+06,2.98242e+06,2.98242e+06,2.58156e+06,2.58156e+06,2.58156e+06,19708.9,19708.9,19708.9,91.2298,91.2298,91.2298,150703,150703,150703,526407,526407,526407,2.05521e+06,2.05521e+06,2.05521e+06,522906,522906,522906,1.17032e+08,1.17032e+08,1.17032e+08,34.4301,34.4301,34.4301,0.06323,0.06323,0.06323
332,2.00658e+06,2.00658e+06,2.00658e+06,6359.17,6359.17,6359.17,29.0089,29.0089,29.0089,2.99346e+06,2.99346e+06,2.99346e+06,2.57228e+06,2.57228e+06,2.57228e+06,21112.7,21112.7,21112.7,101.154,101.154,101.154,146966,146966,146966,529943,529943,529943,2.05926e+06,2.05926e+06,2.05926e+06,509941,509941,509941,1.17036e+08,1.17036e+08,1.17036e+08,36.9068,36.9068,36.9068,0.0700492,0.0700492,0.0700492
333,2.01029e+06,2.01029e+06,2.01029e+06,6832.18,6832.18,6832.18,32.2505,32.2505,32.2505,3.00445e+06,3.00445e+06,3.00445e+06,2.56205e+06,2.56205e+06,2.56205e+06,22613.9,22613.9,22613.9,112.39,112.39,112.39,143332,143332,143332,534650,534650,534650,2.06721e+06,2.06721e+06,2.06721e+06,497333,497333,497333,1.17036e+08,1.17036e+08,1.17036e+08,39.5652,39.5652,39.5652,0.0777683,0.0777683,0.0777683
334,2.01277e+06,2.01277e+06,2.01277e+06,7331.75,7331.75,7331.75,35.8951,35.8951,35.8951,3.01542e+06,3.01542e+06,3.01542e+06,2.55082e+06,2.55082e+06,2.55082e+06,24204.1,24204.1,24204.1,125.085,125.085,125.085,139799,139799,139799,540574,540574,540574,2.0792e+06,2.0792e+06,2.0792e+06,485077,485077,485077,1.17033e+08,1.17033e+08,1.17033e+08,42.3928,42.3928,42.3928,0.0864898,0.0864898,0.0864898
335,2.01396e+06,2.01396e+06,2.01396e+06,7853.34,7853.34,7853.34,39.9802,39.9802,39.9802,3.02639e+06,3.02639e+06,3.02639e+06,2.53857e+06,2.53857e+06,2.53857e+06,25870.1,25870.1,25870.1,139.396,139.396,139.396,136367,136367,136367,547752,547752,547752,2.09537e+06,2.09537e+06,2.09537e+06,473168,473168,473168,1.17026e+08,1.17026e+08,1.17026e+08,45.3696,45.3696,45.3696,0.0963211,0.0963211,0.0963211
336,2.01381e+06,2.01381e+06,2.01381e+06,8390.8,8390.8,8390.8,44.5431,44.5431,44.5431,3.03737e+06,3.03737e+06,3.03737e+06,2.52526e+06,2.52526e+06,2.52526e+06,27594,27594,27594,155.484,155.484,155.484,133033,133033,133033,556205,556205,556205,2.11578e+06,2.11578e+06,2.11578e+06,461601,461601,461601,1.17016e+08,1.17016e+08,1.17016e+08,48.4665,48.4665,48.4665,0.107374,0.107374,0.107374
337,2.0123e+06,2.0123e+06,2.0123e+06,8936.19,8936.19,8936.19,49.6198,49.6198,49.6198,3.0484e+06,3.0484e+06,3.0484e+06,2.5109e+06,2.5109e+06,2.5109e+06,29352.2,29352.2,29352.2,173.514,173.514,173.514,129796,129796,129796,565933,565933,565933,2.14047e+06,2.14047e+06,2.14047e+06,450374,450374,450374,1.17001e+08,1.17001e+08,1.17001e+08,51.6449,51.6449,51.6449,0.119761,0.119761,0.119761
338,2.00944e+06,2.00944e+06,2.00944e+06,9479.91,9479.91,9479.91,55.2437,55.2437,55.2437,3.05951e+06,3.05951e+06,3.05951e+06,2.4955e+06,2.4955e+06,2.4955e+06,31115.8,31115.8,31115.8,193.646,193.646,193.646,126656,126656,126656,576913,576913,576913,2.16938e+06,2.16938e+06,2.16938e+06,439484,439484,439484,1.16983e+08,1.16983e+08,1.16983e+08,54.8561,54.8561,54.8561,0.133594,0.133594,0.133594
339,2.00525e+06,2.00525e+06,2.00525e+06,10010.8,10010.8,10010.8,61.4448,61.4448,61.4448,3.07072e+06,3.07072e+06,3.07072e+06,2.47908e+06,2.47908e+06,2.47908e+06,32850.3,32850.3,32850.3,216.04,216.04,216.04,123612,123612,123612,589094,589094,589094,2.20237e+06,2.20237e+06,2.20237e+06,428927,428927,428927,1.16962e+08,1.16962e+08,1.16962e+08,58.0415,58.0415,58.0415,0.148983,0.148983,0.148983
340,1.9998e+06,1.9998e+06,1.9998e+06,10516.4,10516.4,10516.4,68.2491,68.2491,68.2491,3.08206e+06,3.08206e+06,3.08206e+06,2.4617e+06,2.4617e+06,2.4617e+06,34517.3,34517.3,34517.3,240.843,240.843,240.843,120663,120663,120663,602393,602393,602393,2.2392e+06,2.2392e+06,2.2392e+06,418703,418703,418703,1.16937e+08,1.16937e+08,1.16937e+08,61.1338,61.1338,61.1338,0.166031,0.166031,0.166031
341,1.99318e+06,1.99318e+06,1.99318e+06,10983.8,10983.8,10983.8,75.678,75.678,75.678,3.09357e+06,3.09357e+06,3.09357e+06,2.44344e+06,2.44344e+06,2.44344e+06,36075,36075,36075,268.193,268.193,268.193,117807,117807,117807,616695,616695,616695,2.27954e+06,2.27954e+06,2.27954e+06,408808,408808,408808,1.1691e+08,1.1691e+08,1.1691e+08,64.0592,64.0592,64.0592,0.184831,0.184831,0.184831
342,1.98551e+06,1.98551e+06,1.98551e+06,11399.8,11399.8,11399.8,83.7487,83.7487,83.7487,3.10528e+06,3.10528e+06,3.10528e+06,2.42441e+06,2.42441e+06,2.42441e+06,37480.6,37480.6,37480.6,298.217,298.217,298.217,115046,115046,115046,631850,631850,631850,2.32294e+06,2.32294e+06,2.32294e+06,399243,399243,399243,1.1688e+08,1.1688e+08,1.1688e+08,66.7405,66.7405,66.7405,0.20547,0.20547,0.20547
343,1.97695e+06,1.97695e+06,1.97695e+06,11752,11752,11752,92.4751,92.4751,92.4751,3.11722e+06,3.11722e+06,3.11722e+06,2.40472e+06,2.40472e+06,2.40472e+06,38692.6,38692.6,38692.6,331.027,331.027,331.027,112377,112377,112377,647680,647680,647680,2.36885e+06,2.36885e+06,2.36885e+06,390006,390006,390006,1.16848e+08,1.16848e+08,1.16848e+08,69.101,69.101,69.101,0.228023,0.228023,0.228023
344,1.96768e+06,1.96768e+06,1.96768e+06,12029.5,12029.5,12029.5,101.87,101.87,101.87,3.12943e+06,3.12943e+06,3.12943e+06,2.38453e+06,2.38453e+06,2.38453e+06,39673.2,39673.2,39673.2,366.73,366.73,366.73,109801,109801,109801,663976,663976,663976,2.41661e+06,2.41661e+06,2.41661e+06,381097,381097,381097,1.16814e+08,1.16814e+08,1.16814e+08,71.0688,71.0688,71.0688,0.252561,0.252561,0.252561
345,1.95791e+06,1.95791e+06,1.95791e+06,12223.8,12223.8,12223.8,111.947,111.947,111.947,3.14194e+06,3.14194e+06,3.14194e+06,2.36399e+06,2.36399e+06,2.36399e+06,40390.8,40390.8,40390.8,405.429,405.429,405.429,107316,107316,107316,680508,680508,680508,2.4655e+06,2.4655e+06,2.4655e+06,372515,372515,372515,1.16779e+08,1.16779e+08,1.16779e+08,72.5818,72.5818,72.5818,0.27915,0.27915,0.27915
346,1.94786e+06,1.94786e+06,1.94786e+06,12329.2,12329.2,12329.2,122.726,122.726,122.726,3.15476e+06,3.15476e+06,3.15476e+06,2.34328e+06,2.34328e+06,2.34328e+06,40822.5,40822.5,40822.5,447.236,447.236,447.236,104923,104923,104923,697035,697035,697035,2.51473e+06,2.51473e+06,2.51473e+06,364261,364261,364261,1.16745e+08,1.16745e+08,1.16745e+08,73.592,73.592,73.592,0.307859,0.307859,0.307859
347,1.93774e+06,1.93774e+06,1.93774e+06,12343.3,12343.3,12343.3,134.234,134.234,134.234,3.16793e+06,3.16793e+06,3.16793e+06,2.32257e+06,2.32257e+06,2.32257e+06,40955.2,40955.2,40955.2,492.285,492.285,492.285,102622,102622,102622,713307,713307,713307,2.56349e+06,2.56349e+06,2.56349e+06,356335,356335,356335,1.1671e+08,1.1671e+08,1.1671e+08,74.0684,74.0684,74.0684,0.338771,0.338771,0.338771
348,1.92779e+06,1.92779e+06,1.92779e+06,12267.1,12267.1,12267.1,146.513,146.513,146.513,3.18145e+06,3.18145e+06,3.18145e+06,2.30203e+06,2.30203e+06,2.30203e+06,40787.2,40787.2,40787.2,540.745,540.745,540.745,100411,100411,100411,729080,729080,729080,2.61097e+06,2.61097e+06,2.61097e+06,348738,348738,348738,1.16677e+08,1.16677e+08,1.16677e+08,74,74,74,0.371989,0.371989,0.371989
349,1.91821e+06,1.91821e+06,1.91821e+06,12105,12105,12105,159.625,159.625,159.625,3.19535e+06,3.19535e+06,3.19535e+06,2.28182e+06,2.28182e+06,2.28182e+06,40327.8,40327.8,40327.8,592.842,592.842,592.842,98290.7,98290.7,98290.7,744126,744126,744126,2.65638e+06,2.65638e+06,2.65638e+06,341471,341471,341471,1.16645e+08,1.16645e+08,1.16645e+08,73.3956,73.3956,73.3956,0.407655,0.407655,0.407655
350,1.9092e+06,1.9092e+06,1.9092e+06,11864,11864,11864,173.652,173.652,173.652,3.20961e+06,3.20961e+06,3.20961e+06,2.26209e+06,2.26209e+06,2.26209e+06,39596.1,39596.1,39596.1,648.879,648.879,648.879,96261.6,96261.6,96261.6,758235,758235,758235,2.699e+06,2.699e+06,2.699e+06,334537,334537,334537,1.16615e+08,1.16615e+08,1.16615e+08,72.2833,72.2833,72.2833,0.445956,0.445956,0.445956
351,1.90092e+06,1.90092e+06,1.90092e+06,11553.7,11553.7,11553.7,188.709,188.709,188.709,3.22424e+06,3.22424e+06,3.22424e+06,2.24297e+06,2.24297e+06,2.24297e+06,38620.2,38620.2,38620.2,709.253,709.253,709.253,94323.6,94323.6,94323.6,771227,771227,771227,2.73818e+06,2.73818e+06,2.73818e+06,327937,327937,327937,1.16589e+08,1.16589e+08,1.16589e+08,70.7077,70.7077,70.7077,0.487148,0.487148,0.487148
352,1.89352e+06,1.89352e+06,1.89352e+06,11185.1,11185.1,11185.1,204.944,204.944,204.944,3.23923e+06,3.23923e+06,3.23923e+06,2.22456e+06,2.22456e+06,2.22456e+06,37434.3,37434.3,37434.3,774.486,774.486,774.486,92477.6,92477.6,92477.6,782954,782954,782954,2.7734e+06,2.7734e+06,2.7734e+06,321677,321677,321677,1.16565e+08,1.16565e+08,1.16565e+08,68.7267,68.7267,68.7267,0.531561,0.531561,0.531561
353,1.88711e+06,1.88711e+06,1.88711e+06,10769.9,10769.9,10769.9,222.544,222.544,222.544,3.25455e+06,3.25455e+06,3.25455e+06,2.20696e+06,2.20696e+06,2.20696e+06,36076.6,36076.6,36076.6,845.242,845.242,845.242,90724.8,90724.8,90724.8,793306,793306,793306,2.80422e+06,2.80422e+06,2.80422e+06,315762,315762,315762,1.16544e+08,1.16544e+08,1.16544e+08,66.4069,66.4069,66.4069,0.579627,0.579627,0.579627
354,1.88177e+06,1.88177e+06,1.88177e+06,10320.3,10320.3,10320.3,241.744,241.744,241.744,3.27018e+06,3.27018e+06,3.27018e+06,2.19022e+06,2.19022e+06,2.19022e+06,34587,34587,34587,922.359,922.359,922.359,89066.8,89066.8,89066.8,802204,802204,802204,2.83034e+06,2.83034e+06,2.83034e+06,310200,310200,310200,1.16528e+08,1.16528e+08,1.16528e+08,63.8196,63.8196,63.8196,0.631889,0.631889,0.631889
355,1.87756e+06,1.87756e+06,1.87756e+06,9847.6,9847.6,9847.6,262.831,262.831,262.831,3.28609e+06,3.28609e+06,3.28609e+06,2.17439e+06,2.17439e+06,2.17439e+06,33004.9,33004.9,33004.9,1006.88,1006.88,1006.88,87506,87506,87506,809609,809609,809609,2.85157e+06,2.85157e+06,2.85157e+06,305000,305000,305000,1.16515e+08,1.16515e+08,1.16515e+08,61.0365,61.0365,61.0365,0.689024,0.689024,0.689024
356,1.87449e+06,1.87449e+06,1.87449e+06,9362.54,9362.54,9362.54,286.155,286.155,286.155,3.30224e+06,3.30224e+06,3.30224e+06,2.15947e+06,2.15947e+06,2.15947e+06,31367.4,31367.4,31367.4,1100.07,1100.07,1100.07,86045.6,86045.6,86045.6,815508,815508,815508,2.86783e+06,2.86783e+06,2.86783e+06,300176,300176,300176,1.16505e+08,1.16505e+08,1.16505e+08,58.1264,58.1264,58.1264,0.751867,0.751867,0.751867
357,1.87256e+06,1.87256e+06,1.87256e+06,8874.47,8874.47,8874.47,312.138,312.138,312.138,3.31859e+06,3.31859e+06,3.31859e+06,2.14548e+06,2.14548e+06,2.14548e+06,29708,29708,29708,1203.49,1203.49,1203.49,84689.8,84689.8,84689.8,819919,819919,819919,2.87915e+06,2.87915e+06,2.87915e+06,295743,295743,295743,1.165e+08,1.165e+08,1.165e+08,55.1525,55.1525,55.1525,0.821434,0.821434,0.821434
358,1.87177e+06,1.87177e+06,1.87177e+06,8391.37,8391.37,8391.37,341.285,341.285,341.285,3.33509e+06,3.33509e+06,3.33509e+06,2.13239e+06,2.13239e+06,2.13239e+06,28055.8,28055.8,28055.8,1319.03,1319.03,1319.03,83443.9,83443.9,83443.9,822883,822883,822883,2.88563e+06,2.88563e+06,2.88563e+06,291722,291722,291722,1.16498e+08,1.16498e+08,1.16498e+08,52.1705,52.1705,52.1705,0.89896,0.89896,0.89896
359,1.87205e+06,1.87205e+06,1.87205e+06,7919.79,7919.79,7919.79,374.207,374.207,374.207,3.3517e+06,3.3517e+06,3.3517e+06,2.12019e+06,2.12019e+06,2.12019e+06,26435,26435,26435,1448.94,1448.94,1448.94,82314.6,82314.6,82314.6,824459,824459,824459,2.88744e+06,2.88744e+06,2.88744e+06,288140,288140,288140,1.16499e+08,1.16499e+08,1.16499e+08,49.2275,49.2275,49.2275,0.985931,0.985931,0.985931
360,1.87338e+06,1.87338e+06,1.87338e+06,7464.82,7464.82,7464.82,411.635,411.635,411.635,3.36837e+06,3.36837e+06,3.36837e+06,2.10884e+06,2.10884e+06,2.10884e+06,24865,24865,24865,1595.98,1595.98,1595.98,81310.4,81310.4,81310.4,824722,824722,824722,2.88482e+06,2.88482e+06,2.88482e+06,285029,285029,285029,1.16503e+08,1.16503e+08,1.16503e+08,46.3619,46.3619,46.3619,1.08414,1.08414,1.08414
361,1.87567e+06,1.87567e+06,1.87567e+06,7030.28,7030.28,7030.28,454.449,454.449,454.449,3.38505e+06,3.38505e+06,3.38505e+06,2.09829e+06,2.09829e+06,2.09829e+06,23360.6,23360.6,23360.6,1763.42,1763.42,1763.42,80441.6,80441.6,80441.6,823757,823757,823757,2.87804e+06,2.87804e+06,2.87804e+06,282427,282427,282427,1.1651e+08,1.1651e+08,1.1651e+08,43.6036,43.6036,43.6036,1.19575,1.19575,1.19575
362,1.87886e+06,1.87886e+06,1.87886e+06,6618.78,6618.78,6618.78,503.708,503.708,503.708,3.40167e+06,3.40167e+06,3.40167e+06,2.0885e+06,2.0885e+06,2.0885e+06,21932.3,21932.3,21932.3,1955.26,1955.26,1955.26,79721,79721,79721,821653,821653,821653,2.8674e+06,2.8674e+06,2.8674e+06,280384,280384,280384,1.1652e+08,1.1652e+08,1.1652e+08,40.9747,40.9747,40.9747,1.32336,1.32336,1.32336
363,1.88286e+06,1.88286e+06,1.88286e+06,6231.93,6231.93,6231.93,560.695,560.695,560.695,3.41819e+06,3.41819e+06,3.41819e+06,2.07942e+06,2.07942e+06,2.07942e+06,20586.9,20586.9,20586.9,2176.29,2176.29,2176.29,79164.2,79164.2,79164.2,818506,818506,818506,2.85322e+06,2.85322e+06,2.85322e+06,278958,278958,278958,1.16532e+08,1.16532e+08,1.16532e+08,38.49,38.49,38.49,1.47011,1.47011,1.47011
364,1.88759e+06,1.88759e+06,1.88759e+06,5870.53,5870.53,5870.53,626.959,626.959,626.959,3.43454e+06,3.43454e+06,3.43454e+06,2.071e+06,2.071e+06,2.071e+06,19328.1,19328.1,19328.1,2432.34,2432.34,2432.34,78790.5,78790.5,78790.5,814410,814410,814410,2.83583e+06,2.83583e+06,2.83583e+06,278223,278223,278223,1.16545e+08,1.16545e+08,1.16545e+08,36.1585,36.1585,36.1585,1.6398,1.6398,1.6398
365,1.89295e+06,1.89295e+06,1.89295e+06,5534.66,5534.66,5534.66,704.385,704.385,704.385,3.45066e+06,3.45066e+06,3.45066e+06,2.0632e+06,2.0632e+06,2.0632e+06,18157.2,18157.2,18157.2,2730.45,2730.45,2730.45,78623.2,78623.2,78623.2,809461,809461,809461,2.81553e+06,2.81553e+06,2.81553e+06,278265,278265,278265,1.16561e+08,1.16561e+08,1.16561e+08,33.9841,33.9841,33.9841,1.83704,1.83704,1.83704
366,1.89886e+06,1.89886e+06,1.89886e+06,5223.88,5223.88,5223.88,795.261,795.261,795.261,3.46649e+06,3.46649e+06,3.46649e+06,2.05596e+06,2.05596e+06,2.05596e+06,17073.3,17073.3,17073.3,3079.21,3079.21,3079.21,78690.7,78690.7,78690.7,803750,803750,803750,2.79266e+06,2.79266e+06,2.79266e+06,279193,279193,279193,1.16577e+08,1.16577e+08,1.16577e+08,31.9668,31.9668,31.9668,2.06741,2.06741,2.06741
367,1.9052e+06,1.9052e+06,1.9052e+06,4937.35,4937.35,4937.35,902.378,902.378,902.378,3.48194e+06,3.48194e+06,3.48194e+06,2.04924e+06,2.04924e+06,2.04924e+06,16073.9,16073.9,16073.9,3489.05,3489.05,3489.05,79027.9,79027.9,79027.9,797362,797362,797362,2.7675e+06,2.7675e+06,2.7675e+06,281137,281137,281137,1.16595e+08,1.16595e+08,1.16595e+08,30.1033,30.1033,30.1033,2.33772,2.33772,2.33772
368,1.91188e+06,1.91188e+06,1.91188e+06,4673.91,4673.91,4673.91,1029.13,1029.13,1029.13,3.49695e+06,3.49695e+06,3.49695e+06,2.04301e+06,2.04301e+06,2.04301e+06,15155.5,15155.5,15155.5,3972.67,3972.67,3972.67,79677,79677,79677,790382,790382,790382,2.74035e+06,2.74035e+06,2.74035e+06,284257,284257,284257,1.16613e+08,1.16613e+08,1.16613e+08,28.3879,28.3879,28.3879,2.65626,2.65626,2.65626
369,1.91877e+06,1.91877e+06,1.91877e+06,4432.18,4432.18,4432.18,1179.67,1179.67,1179.67,3.51142e+06,3.51142e+06,3.51142e+06,2.03721e+06,2.03721e+06,2.03721e+06,14313.6,14313.6,14313.6,4545.58,4545.58,4545.58,80689.6,80689.6,80689.6,782884,782884,782884,2.71146e+06,2.71146e+06,2.71146e+06,288745,288745,288745,1.16631e+08,1.16631e+08,1.16631e+08,26.8133,26.8133,26.8133,3.03311,3.03311,3.03311
370,1.92576e+06,1.92576e+06,1.92576e+06,4210.63,4210.63,4210.63,1359.02,1359.02,1359.02,3.52525e+06,3.52525e+06,3.52525e+06,2.03181e+06,2.03181e+06,2.03181e+06,13543.3,13543.3,13543.3,5226.61,5226.61,5226.61,82128.6,82128.6,82128.6,774941,774941,774941,2.6811e+06,2.6811e+06,2.6811e+06,294837,294837,294837,1.16649e+08,1.16649e+08,1.16649e+08,25.3708,25.3708,25.3708,3.48057,3.48057,3.48057
371,1.93272e+06,1.93272e+06,1.93272e+06,4007.58,4007.58,4007.58,1573.31,1573.31,1573.31,3.53833e+06,3.53833e+06,3.53833e+06,2.02679e+06,2.02679e+06,2.02679e+06,12839,12839,12839,6038.7,6038.7,6038.7,84070.4,84070.4,84070.4,766615,766615,766615,2.64948e+06,2.64948e+06,2.64948e+06,302821,302821,302821,1.16666e+08,1.16666e+08,1.16666e+08,24.051,24.051,24.051,4.01358,4.01358,4.01358
372,1.93949e+06,1.93949e+06,1.93949e+06,3821.31,3821.31,3821.31,1829.93,1829.93,1829.93,3.55051e+06,3.55051e+06,3.55051e+06,2.02211e+06,2.02211e+06,2.02211e+06,12195.3,12195.3,12195.3,7009.57,7009.57,7009.57,86608.3,86608.3,86608.3,757967,757967,757967,2.61681e+06,2.61681e+06,2.61681e+06,313046,313046,313046,1.16682e+08,1.16682e+08,1.16682e+08,22.8437,22.8437,22.8437,4.65028,4.65028,4.65028
373,1.94591e+06,1.94591e+06,1.94591e+06,3650,3650,3650,2137.74,2137.74,2137.74,3.56164e+06,3.56164e+06,3.56164e+06,2.01775e+06,2.01775e+06,2.01775e+06,11606.1,11606.1,11606.1,8172.64,8172.64,8172.64,89855.3,89855.3,89855.3,749046,749046,749046,2.58327e+06,2.58327e+06,2.58327e+06,325936,325936,325936,1.16697e+08,1.16697e+08,1.16697e+08,21.7386,21.7386,21.7386,5.41255,5.41255,5.41255
374,1.95179e+06,1.95179e+06,1.95179e+06,3491.79,3491.79,3491.79,2507.3,2507.3,2507.3,3.57153e+06,3.57153e+06,3.57153e+06,2.0137e+06,2.0137e+06,2.0137e+06,11065.6,11065.6,11065.6,9567.85,9567.85,9567.85,93948.1,93948.1,93948.1,739899,739899,739899,2.54904e+06,2.54904e+06,2.54904e+06,342004,342004,342004,1.1671e+08,1.1671e+08,1.1671e+08,20.7249,20.7249,20.7249,6.32662,6.32662,6.32662
375,1.95692e+06,1.95692e+06,1.95692e+06,3344.73,3344.73,3344.73,2950.97,2950.97,2950.97,3.57996e+06,3.57996e+06,3.57996e+06,2.00993e+06,2.00993e+06,2.00993e+06,10567.8,10567.8,10567.8,11242.4,11242.4,11242.4,99051.7,99051.7,99051.7,730564,730564,730564,2.51424e+06,2.51424e+06,2.51424e+06,361872,361872,361872,1.1672e+08,1.1672e+08,1.1672e+08,19.7915,19.7915,19.7915,7.42363,7.42363,7.42363
