time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,770445,770445,770445,1722.28,1722.28,1722.28,6885.71,6885.71,6885.71,1.31256e+06,1.31256e+06,1.31256e+06,1.13785e+06,1.13785e+06,1.13785e+06,14324.6,14324.6,14324.6,59241.4,59241.4,59241.4,192494,192494,192494,69215.5,69215.5,69215.5,544310,544310,544310,1.6487e+06,1.6487e+06,1.6487e+06,1.2144e+08,1.2144e+08,1.2144e+08,11.0132,11.0132,11.0132,100.295,100.295,100.295
60,771330,771330,771330,1688.19,1688.19,1688.19,6713.7,6713.7,6713.7,1.30038e+06,1.30038e+06,1.30038e+06,1.1521e+06,1.1521e+06,1.1521e+06,14067.4,14067.4,14067.4,57586.6,57586.6,57586.6,191655,191655,191655,66859.2,66859.2,66859.2,527964,527964,527964,1.64201e+06,1.64201e+06,1.64201e+06,1.21472e+08,1.21472e+08,1.21472e+08,10.7925,10.7925,10.7925,97.5858,97.5858,97.5858
61,772739,772739,772739,1662.41,1662.41,1662.41,6542.82,6542.82,6542.82,1.28866e+06,1.28866e+06,1.28866e+06,1.1663e+06,1.1663e+06,1.1663e+06,13869.8,13869.8,13869.8,55920.3,55920.3,55920.3,190427,190427,190427,64661.2,64661.2,64661.2,512662,512662,512662,1.63138e+06,1.63138e+06,1.63138e+06,1.21507e+08,1.21507e+08,1.21507e+08,10.6178,10.6178,10.6178,94.8415,94.8415,94.8415
62,774642,774642,774642,1644.87,1644.87,1644.87,6374.89,6374.89,6374.89,1.2774e+06,1.2774e+06,1.2774e+06,1.18037e+06,1.18037e+06,1.18037e+06,13732.1,13732.1,13732.1,54262.7,54262.7,54262.7,188853,188853,188853,62628.4,62628.4,62628.4,498462,498462,498462,1.61723e+06,1.61723e+06,1.61723e+06,1.21543e+08,1.21543e+08,1.21543e+08,10.4892,10.4892,10.4892,92.0987,92.0987,92.0987
63,777005,777005,777005,1635.54,1635.54,1635.54,6211.35,6211.35,6211.35,1.26659e+06,1.26659e+06,1.26659e+06,1.19429e+06,1.19429e+06,1.19429e+06,13654.9,13654.9,13654.9,52630.6,52630.6,52630.6,186980,186980,186980,60766.7,60766.7,60766.7,485420,485420,485420,1.59996e+06,1.59996e+06,1.59996e+06,1.2158e+08,1.2158e+08,1.2158e+08,10.4071,10.4071,10.4071,89.3873,89.3873,89.3873
64,779791,779791,779791,1634.44,1634.44,1634.44,6053.31,6053.31,6053.31,1.25623e+06,1.25623e+06,1.25623e+06,1.20798e+06,1.20798e+06,1.20798e+06,13638.9,13638.9,13638.9,51037.4,51037.4,51037.4,184853,184853,184853,59081.3,59081.3,59081.3,473585,473585,473585,1.57998e+06,1.57998e+06,1.57998e+06,1.21619e+08,1.21619e+08,1.21619e+08,10.3718,10.3718,10.3718,86.732,86.732,86.732
65,782958,782958,782958,1641.63,1641.63,1641.63,5901.57,5901.57,5901.57,1.24631e+06,1.24631e+06,1.24631e+06,1.22143e+06,1.22143e+06,1.22143e+06,13685.2,13685.2,13685.2,49493.6,49493.6,49493.6,182513,182513,182513,57577.2,57577.2,57577.2,463005,463005,463005,1.55768e+06,1.55768e+06,1.55768e+06,1.21657e+08,1.21657e+08,1.21657e+08,10.3841,10.3841,10.3841,84.152,84.152,84.152
66,786467,786467,786467,1657.26,1657.26,1657.26,5756.68,5756.68,5756.68,1.23681e+06,1.23681e+06,1.23681e+06,1.23458e+06,1.23458e+06,1.23458e+06,13795.2,13795.2,13795.2,48006.8,48006.8,48006.8,180001,180001,180001,56258.9,56258.9,56258.9,453727,453727,453727,1.53347e+06,1.53347e+06,1.53347e+06,1.21695e+08,1.21695e+08,1.21695e+08,10.4448,10.4448,10.4448,81.6618,81.6618,81.6618
67,790275,790275,790275,1681.52,1681.52,1681.52,5618.93,5618.93,5618.93,1.22772e+06,1.22772e+06,1.22772e+06,1.2474e+06,1.2474e+06,1.2474e+06,13971,13971,13971,46582.3,46582.3,46582.3,177355,177355,177355,55131.2,55131.2,55131.2,445797,445797,445797,1.50769e+06,1.50769e+06,1.50769e+06,1.21733e+08,1.21733e+08,1.21733e+08,10.5553,10.5553,10.5553,79.2716,79.2716,79.2716
68,794337,794337,794337,1714.7,1714.7,1714.7,5488.43,5488.43,5488.43,1.21903e+06,1.21903e+06,1.21903e+06,1.25985e+06,1.25985e+06,1.25985e+06,14214.7,14214.7,14214.7,45223.3,45223.3,45223.3,174607,174607,174607,54198.8,54198.8,54198.8,439262,439262,439262,1.48069e+06,1.48069e+06,1.48069e+06,1.2177e+08,1.2177e+08,1.2177e+08,10.717,10.717,10.717,76.988,76.988,76.988
69,798611,798611,798611,1757.16,1757.16,1757.16,5365.12,5365.12,5365.12,1.21073e+06,1.21073e+06,1.21073e+06,1.2719e+06,1.2719e+06,1.2719e+06,14529.4,14529.4,14529.4,43931.1,43931.1,43931.1,171788,171788,171788,53467,53467,53467,434173,434173,434173,1.45277e+06,1.45277e+06,1.45277e+06,1.21806e+08,1.21806e+08,1.21806e+08,10.9321,10.9321,10.9321,74.8145,74.8145,74.8145
70,803051,803051,803051,1809.32,1809.32,1809.32,5248.81,5248.81,5248.81,1.2028e+06,1.2028e+06,1.2028e+06,1.28353e+06,1.28353e+06,1.28353e+06,14918.5,14918.5,14918.5,42705.9,42705.9,42705.9,168926,168926,168926,52941.7,52941.7,52941.7,430582,430582,430582,1.42422e+06,1.42422e+06,1.42422e+06,1.2184e+08,1.2184e+08,1.2184e+08,11.2029,11.2029,11.2029,72.7519,72.7519,72.7519
71,807612,807612,807612,1871.71,1871.71,1871.71,5139.18,5139.18,5139.18,1.19525e+06,1.19525e+06,1.19525e+06,1.29469e+06,1.29469e+06,1.29469e+06,15385.9,15385.9,15385.9,41546.2,41546.2,41546.2,166043,166043,166043,52629.2,52629.2,52629.2,428549,428549,428549,1.39529e+06,1.39529e+06,1.39529e+06,1.21873e+08,1.21873e+08,1.21873e+08,11.5322,11.5322,11.5322,70.7988,70.7988,70.7988
72,812249,812249,812249,1944.92,1944.92,1944.92,5035.82,5035.82,5035.82,1.18805e+06,1.18805e+06,1.18805e+06,1.30537e+06,1.30537e+06,1.30537e+06,15936.3,15936.3,15936.3,40450,40450,40450,163160,163160,163160,52537.1,52537.1,52537.1,428139,428139,428139,1.36619e+06,1.36619e+06,1.36619e+06,1.21904e+08,1.21904e+08,1.21904e+08,11.9235,11.9235,11.9235,68.9521,68.9521,68.9521
73,816915,816915,816915,2029.63,2029.63,2029.63,4938.24,4938.24,4938.24,1.18121e+06,1.18121e+06,1.18121e+06,1.31553e+06,1.31553e+06,1.31553e+06,16575,16575,16575,39414.3,39414.3,39414.3,160294,160294,160294,52673.8,52673.8,52673.8,429421,429421,429421,1.33711e+06,1.33711e+06,1.33711e+06,1.21933e+08,1.21933e+08,1.21933e+08,12.3804,12.3804,12.3804,67.2071,67.2071,67.2071
74,821565,821565,821565,2126.6,2126.6,2126.6,4845.9,4845.9,4845.9,1.17473e+06,1.17473e+06,1.17473e+06,1.32515e+06,1.32515e+06,1.32515e+06,17307.5,17307.5,17307.5,38435.4,38435.4,38435.4,157458,157458,157458,53048.8,53048.8,53048.8,432477,432477,432477,1.30822e+06,1.30822e+06,1.30822e+06,1.21959e+08,1.21959e+08,1.21959e+08,12.9072,12.9072,12.9072,65.5583,65.5583,65.5583
75,826151,826151,826151,2236.63,2236.63,2236.63,4758.17,4758.17,4758.17,1.1686e+06,1.1686e+06,1.1686e+06,1.33418e+06,1.33418e+06,1.33418e+06,18140.4,18140.4,18140.4,37509.2,37509.2,37509.2,154662,154662,154662,53672.9,53672.9,53672.9,437394,437394,437394,1.27964e+06,1.27964e+06,1.27964e+06,1.21983e+08,1.21983e+08,1.21983e+08,13.5085,13.5085,13.5085,63.9988,63.9988,63.9988
76,830626,830626,830626,2360.59,2360.59,2360.59,4674.42,4674.42,4674.42,1.16284e+06,1.16284e+06,1.16284e+06,1.34261e+06,1.34261e+06,1.34261e+06,19080.3,19080.3,19080.3,36631.4,36631.4,36631.4,151915,151915,151915,54558,54558,54558,444269,444269,444269,1.25149e+06,1.25149e+06,1.25149e+06,1.22005e+08,1.22005e+08,1.22005e+08,14.1893,14.1893,14.1893,62.5214,62.5214,62.5214
77,834942,834942,834942,2499.4,2499.4,2499.4,4593.95,4593.95,4593.95,1.15743e+06,1.15743e+06,1.15743e+06,1.3504e+06,1.3504e+06,1.3504e+06,20134.4,20134.4,20134.4,35797.1,35797.1,35797.1,149222,149222,149222,55717.4,55717.4,55717.4,453209,453209,453209,1.22384e+06,1.22384e+06,1.22384e+06,1.22023e+08,1.22023e+08,1.22023e+08,14.955,14.955,14.955,61.1183,61.1183,61.1183
78,839050,839050,839050,2653.96,2653.96,2653.96,4516.06,4516.06,4516.06,1.15241e+06,1.15241e+06,1.15241e+06,1.35752e+06,1.35752e+06,1.35752e+06,21310.1,21310.1,21310.1,35001.5,35001.5,35001.5,146585,146585,146585,57165.5,57165.5,57165.5,464330,464330,464330,1.19677e+06,1.19677e+06,1.19677e+06,1.22039e+08,1.22039e+08,1.22039e+08,15.811,15.811,15.811,59.7811,59.7811,59.7811
79,842901,842901,842901,2825.18,2825.18,2825.18,4440,4440,4440,1.14777e+06,1.14777e+06,1.14777e+06,1.36391e+06,1.36391e+06,1.36391e+06,22614.7,22614.7,22614.7,34239.5,34239.5,34239.5,144004,144004,144004,58917.8,58917.8,58917.8,477757,477757,477757,1.17031e+06,1.17031e+06,1.17031e+06,1.22051e+08,1.22051e+08,1.22051e+08,16.7632,16.7632,16.7632,58.5013,58.5013,58.5013
80,846447,846447,846447,3013.9,3013.9,3013.9,4365.04,4365.04,4365.04,1.14353e+06,1.14353e+06,1.14353e+06,1.36956e+06,1.36956e+06,1.36956e+06,24055.4,24055.4,24055.4,33506.1,33506.1,33506.1,141478,141478,141478,60990.5,60990.5,60990.5,493621,493621,493621,1.14448e+06,1.14448e+06,1.14448e+06,1.22061e+08,1.22061e+08,1.22061e+08,17.8169,17.8169,17.8169,57.2702,57.2702,57.2702
81,849638,849638,849638,3220.83,3220.83,3220.83,4290.43,4290.43,4290.43,1.13971e+06,1.13971e+06,1.13971e+06,1.37441e+06,1.37441e+06,1.37441e+06,25638.8,25638.8,25638.8,32796.1,32796.1,32796.1,139004,139004,139004,63400.4,63400.4,63400.4,512061,512061,512061,1.1193e+06,1.1193e+06,1.1193e+06,1.22067e+08,1.22067e+08,1.22067e+08,18.9775,18.9775,18.9775,56.0791,56.0791,56.0791
82,852426,852426,852426,3446.54,3446.54,3446.54,4215.41,4215.41,4215.41,1.13634e+06,1.13634e+06,1.13634e+06,1.37842e+06,1.37842e+06,1.37842e+06,27370.5,27370.5,27370.5,32104.4,32104.4,32104.4,136575,136575,136575,66164.5,66164.5,66164.5,533217,533217,533217,1.09475e+06,1.09475e+06,1.09475e+06,1.2207e+08,1.2207e+08,1.2207e+08,20.2495,20.2495,20.2495,54.9192,54.9192,54.9192
83,854763,854763,854763,3691.33,3691.33,3691.33,4139.26,4139.26,4139.26,1.13343e+06,1.13343e+06,1.13343e+06,1.38155e+06,1.38155e+06,1.38155e+06,29254.6,29254.6,29254.6,31426,31426,31426,134185,134185,134185,69299.1,69299.1,69299.1,557229,557229,557229,1.07081e+06,1.07081e+06,1.07081e+06,1.2207e+08,1.2207e+08,1.2207e+08,21.6365,21.6365,21.6365,53.7817,53.7817,53.7817
84,856603,856603,856603,3955.2,3955.2,3955.2,4061.27,4061.27,4061.27,1.13101e+06,1.13101e+06,1.13101e+06,1.38376e+06,1.38376e+06,1.38376e+06,31293.2,31293.2,31293.2,30756.1,30756.1,30756.1,131826,131826,131826,72819.3,72819.3,72819.3,584231,584231,584231,1.04746e+06,1.04746e+06,1.04746e+06,1.22066e+08,1.22066e+08,1.22066e+08,23.1408,23.1408,23.1408,52.6582,52.6582,52.6582
85,857904,857904,857904,4237.73,4237.73,4237.73,3980.8,3980.8,3980.8,1.12912e+06,1.12912e+06,1.12912e+06,1.38499e+06,1.38499e+06,1.38499e+06,33485.7,33485.7,33485.7,30089.9,30089.9,30089.9,129489,129489,129489,76738.1,76738.1,76738.1,614345,614345,614345,1.02464e+06,1.02464e+06,1.02464e+06,1.22059e+08,1.22059e+08,1.22059e+08,24.7628,24.7628,24.7628,51.5407,51.5407,51.5407
86,858628,858628,858628,4537.98,4537.98,4537.98,3897.26,3897.26,3897.26,1.12779e+06,1.12779e+06,1.12779e+06,1.38522e+06,1.38522e+06,1.38522e+06,35828,35828,35828,29423.3,29423.3,29423.3,127164,127164,127164,81065.3,81065.3,81065.3,647676,647676,647676,1.00231e+06,1.00231e+06,1.00231e+06,1.22049e+08,1.22049e+08,1.22049e+08,26.5006,26.5006,26.5006,50.4214,50.4214,50.4214
87,858741,858741,858741,4854.43,4854.43,4854.43,3810.12,3810.12,3810.12,1.12704e+06,1.12704e+06,1.12704e+06,1.38439e+06,1.38439e+06,1.38439e+06,38311.9,38311.9,38311.9,28752.1,28752.1,28752.1,124839,124839,124839,85806.3,85806.3,85806.3,684298,684298,684298,980414,980414,980414,1.22035e+08,1.22035e+08,1.22035e+08,28.349,28.349,28.349,49.2933,49.2933,49.2933
88,858216,858216,858216,5184.89,5184.89,5184.89,3719,3719,3719,1.12693e+06,1.12693e+06,1.12693e+06,1.38247e+06,1.38247e+06,1.38247e+06,40924.4,40924.4,40924.4,28072.9,28072.9,28072.9,122506,122506,122506,90960.7,90960.7,90960.7,724252,724252,724252,958884,958884,958884,1.22018e+08,1.22018e+08,1.22018e+08,30.2998,30.2998,30.2998,48.1501,48.1501,48.1501
89,857037,857037,857037,5526.43,5526.43,5526.43,3623.59,3623.59,3623.59,1.12748e+06,1.12748e+06,1.12748e+06,1.37944e+06,1.37944e+06,1.37944e+06,43647,43647,43647,27382.8,27382.8,27382.8,120152,120152,120152,96521.1,96521.1,96521.1,767528,767528,767528,937658,937658,937658,1.21998e+08,1.21998e+08,1.21998e+08,32.3405,32.3405,32.3405,46.9864,46.9864,46.9864
90,855195,855195,855195,5875.36,5875.36,5875.36,3523.77,3523.77,3523.77,1.12874e+06,1.12874e+06,1.12874e+06,1.37528e+06,1.37528e+06,1.37528e+06,46455.2,46455.2,46455.2,26679.4,26679.4,26679.4,117768,117768,117768,102472,102472,102472,814058,814058,814058,916671,916671,916671,1.21975e+08,1.21975e+08,1.21975e+08,34.4543,34.4543,34.4543,45.798,45.798,45.798
91,852695,852695,852695,6227.27,6227.27,6227.27,3419.56,3419.56,3419.56,1.13074e+06,1.13074e+06,1.13074e+06,1.36999e+06,1.36999e+06,1.36999e+06,49318.7,49318.7,49318.7,25961.3,25961.3,25961.3,115345,115345,115345,108787,108787,108787,863706,863706,863706,895859,895859,895859,1.2195e+08,1.2195e+08,1.2195e+08,36.6198,36.6198,36.6198,44.582,44.582,44.582
92,849556,849556,849556,6577.06,6577.06,6577.06,3311.14,3311.14,3311.14,1.13351e+06,1.13351e+06,1.13351e+06,1.36356e+06,1.36356e+06,1.36356e+06,52200.8,52200.8,52200.8,25227.8,25227.8,25227.8,112875,112875,112875,115431,115431,115431,916254,916254,916254,875164,875164,875164,1.21922e+08,1.21922e+08,1.21922e+08,38.811,38.811,38.811,43.3368,43.3368,43.3368
93,845808,845808,845808,6919.09,6919.09,6919.09,3198.89,3198.89,3198.89,1.13709e+06,1.13709e+06,1.13709e+06,1.35602e+06,1.35602e+06,1.35602e+06,55059.8,55059.8,55059.8,24479.3,24479.3,24479.3,110351,110351,110351,122356,122356,122356,971401,971401,971401,854530,854530,854530,1.21891e+08,1.21891e+08,1.21891e+08,40.9977,40.9977,40.9977,42.0627,42.0627,42.0627
94,841497,841497,841497,7247.37,7247.37,7247.37,3083.35,3083.35,3083.35,1.1415e+06,1.1415e+06,1.1415e+06,1.34741e+06,1.34741e+06,1.34741e+06,57849.5,57849.5,57849.5,23716.8,23716.8,23716.8,107769,107769,107769,129503,129503,129503,1.02875e+06,1.02875e+06,1.02875e+06,833910,833910,833910,1.2186e+08,1.2186e+08,1.2186e+08,43.1459,43.1459,43.1459,40.7615,40.7615,40.7615
95,836686,836686,836686,7555.8,7555.8,7555.8,2965.23,2965.23,2965.23,1.14677e+06,1.14677e+06,1.14677e+06,1.33779e+06,1.33779e+06,1.33779e+06,60521,60521,60521,22942.6,22942.6,22942.6,105127,105127,105127,136803,136803,136803,1.08782e+06,1.08782e+06,1.08782e+06,813268,813268,813268,1.21827e+08,1.21827e+08,1.21827e+08,45.2192,45.2192,45.2192,39.4365,39.4365,39.4365
96,831448,831448,831448,7838.45,7838.45,7838.45,2845.39,2845.39,2845.39,1.15292e+06,1.15292e+06,1.15292e+06,1.32722e+06,1.32722e+06,1.32722e+06,63024.3,63024.3,63024.3,22159.8,22159.8,22159.8,102425,102425,102425,144177,144177,144177,1.14803e+06,1.14803e+06,1.14803e+06,792578,792578,792578,1.21794e+08,1.21794e+08,1.21794e+08,47.1798,47.1798,47.1798,38.0931,38.0931,38.0931
97,825869,825869,825869,8089.86,8089.86,8089.86,2724.78,2724.78,2724.78,1.15994e+06,1.15994e+06,1.15994e+06,1.31579e+06,1.31579e+06,1.31579e+06,65310.9,65310.9,65310.9,21372.4,21372.4,21372.4,99665.8,99665.8,99665.8,151538,151538,151538,1.20872e+06,1.20872e+06,1.20872e+06,771825,771825,771825,1.21761e+08,1.21761e+08,1.21761e+08,48.9901,48.9901,48.9901,36.7377,36.7377,36.7377
98,820047,820047,820047,8305.34,8305.34,8305.34,2604.45,2604.45,2604.45,1.16784e+06,1.16784e+06,1.16784e+06,1.3036e+06,1.3036e+06,1.3036e+06,67336,67336,67336,20584.9,20584.9,20584.9,96854.3,96854.3,96854.3,158792,158792,158792,1.26919e+06,1.26919e+06,1.26919e+06,751011,751011,751011,1.21729e+08,1.21729e+08,1.21729e+08,50.615,50.615,50.615,35.3784,35.3784,35.3784
99,814084,814084,814084,8481.19,8481.19,8481.19,2485.47,2485.47,2485.47,1.17661e+06,1.17661e+06,1.17661e+06,1.29076e+06,1.29076e+06,1.29076e+06,69060.8,69060.8,69060.8,19802.6,19802.6,19802.6,93998.3,93998.3,93998.3,165847,165847,165847,1.32868e+06,1.32868e+06,1.32868e+06,730147,730147,730147,1.21698e+08,1.21698e+08,1.21698e+08,52.023,52.023,52.023,34.0241,34.0241,34.0241
100,808087,808087,808087,8614.96,8614.96,8614.96,2368.89,2368.89,2368.89,1.18622e+06,1.18622e+06,1.18622e+06,1.27738e+06,1.27738e+06,1.27738e+06,70454.4,70454.4,70454.4,19031,19031,19031,91107.6,91107.6,91107.6,172609,172609,172609,1.3864e+06,1.3864e+06,1.3864e+06,709262,709262,709262,1.21669e+08,1.21669e+08,1.21669e+08,53.1883,53.1883,53.1883,32.6844,32.6844,32.6844
101,802163,802163,802163,8705.48,8705.48,8705.48,2255.75,2255.75,2255.75,1.19665e+06,1.19665e+06,1.19665e+06,1.2636e+06,1.2636e+06,1.2636e+06,71495.9,71495.9,71495.9,18275.7,18275.7,18275.7,88193.9,88193.9,88193.9,178989,178989,178989,1.44158e+06,1.44158e+06,1.44158e+06,688395,688395,688395,1.21644e+08,1.21644e+08,1.21644e+08,54.0921,54.0921,54.0921,31.3693,31.3693,31.3693
102,796416,796416,796416,8752.92,8752.92,8752.92,2146.96,2146.96,2146.96,1.20786e+06,1.20786e+06,1.20786e+06,1.24954e+06,1.24954e+06,1.24954e+06,72174.6,72174.6,72174.6,17542.3,17542.3,17542.3,85270.4,85270.4,85270.4,184905,184905,184905,1.49349e+06,1.49349e+06,1.49349e+06,667598,667598,667598,1.21621e+08,1.21621e+08,1.21621e+08,54.7231,54.7231,54.7231,30.0886,30.0886,30.0886
103,790943,790943,790943,8758.73,8758.73,8758.73,2043.35,2043.35,2043.35,1.2198e+06,1.2198e+06,1.2198e+06,1.23531e+06,1.23531e+06,1.23531e+06,72491,72491,72491,16836.1,16836.1,16836.1,82351.3,82351.3,82351.3,190288,190288,190288,1.54146e+06,1.54146e+06,1.54146e+06,646931,646931,646931,1.21602e+08,1.21602e+08,1.21602e+08,55.0786,55.0786,55.0786,28.8519,28.8519,28.8519
104,785831,785831,785831,8725.46,8725.46,8725.46,1945.61,1945.61,1945.61,1.23241e+06,1.23241e+06,1.23241e+06,1.22102e+06,1.22102e+06,1.22102e+06,72455.6,72455.6,72455.6,16162.1,16162.1,16162.1,79451.7,79451.7,79451.7,195080,195080,195080,1.58489e+06,1.58489e+06,1.58489e+06,626465,626465,626465,1.21588e+08,1.21588e+08,1.21588e+08,55.1636,55.1636,55.1636,27.6679,27.6679,27.6679
105,781158,781158,781158,8656.55,8656.55,8656.55,1854.29,1854.29,1854.29,1.24563e+06,1.24563e+06,1.24563e+06,1.20679e+06,1.20679e+06,1.20679e+06,72088.4,72088.4,72088.4,15524.5,15524.5,15524.5,76586.6,76586.6,76586.6,199238,199238,199238,1.62331e+06,1.62331e+06,1.62331e+06,606274,606274,606274,1.21578e+08,1.21578e+08,1.21578e+08,54.9906,54.9906,54.9906,26.5446,26.5446,26.5446
106,776989,776989,776989,8556.14,8556.14,8556.14,1769.8,1769.8,1769.8,1.25939e+06,1.25939e+06,1.25939e+06,1.1927e+06,1.1927e+06,1.1927e+06,71416.8,71416.8,71416.8,14927.2,14927.2,14927.2,73771,73771,73771,202733,202733,202733,1.65633e+06,1.65633e+06,1.65633e+06,586436,586436,586436,1.21573e+08,1.21573e+08,1.21573e+08,54.5785,54.5785,54.5785,25.4887,25.4887,25.4887
107,773374,773374,773374,8428.76,8428.76,8428.76,1692.43,1692.43,1692.43,1.27362e+06,1.27362e+06,1.27362e+06,1.17883e+06,1.17883e+06,1.17883e+06,70474.4,70474.4,70474.4,14373.2,14373.2,14373.2,71019.1,71019.1,71019.1,205552,205552,205552,1.68371e+06,1.68371e+06,1.68371e+06,567032,567032,567032,1.21573e+08,1.21573e+08,1.21573e+08,53.951,53.951,53.951,24.5059,24.5059,24.5059
108,770352,770352,770352,8279.13,8279.13,8279.13,1622.36,1622.36,1622.36,1.28825e+06,1.28825e+06,1.28825e+06,1.16526e+06,1.16526e+06,1.16526e+06,69298.3,69298.3,69298.3,13865.1,13865.1,13865.1,68344.5,68344.5,68344.5,207697,207697,207697,1.70534e+06,1.70534e+06,1.70534e+06,548141,548141,548141,1.21577e+08,1.21577e+08,1.21577e+08,53.1353,53.1353,53.1353,23.6006,23.6006,23.6006
109,767947,767947,767947,8111.94,8111.94,8111.94,1559.65,1559.65,1559.65,1.30319e+06,1.30319e+06,1.30319e+06,1.15202e+06,1.15202e+06,1.15202e+06,67927.6,67927.6,67927.6,13404.7,13404.7,13404.7,65759.6,65759.6,65759.6,209180,209180,209180,1.7212e+06,1.7212e+06,1.7212e+06,529842,529842,529842,1.21586e+08,1.21586e+08,1.21586e+08,52.1607,52.1607,52.1607,22.7764,22.7764,22.7764
110,766172,766172,766172,7931.67,7931.67,7931.67,1504.31,1504.31,1504.31,1.31838e+06,1.31838e+06,1.31838e+06,1.13918e+06,1.13918e+06,1.13918e+06,66401.6,66401.6,66401.6,12993.3,12993.3,12993.3,63275.8,63275.8,63275.8,210028,210028,210028,1.7314e+06,1.7314e+06,1.7314e+06,512206,512206,512206,1.21599e+08,1.21599e+08,1.21599e+08,51.0569,51.0569,51.0569,22.0357,22.0357,22.0357
111,765029,765029,765029,7742.47,7742.47,7742.47,1456.28,1456.28,1456.28,1.33374e+06,1.33374e+06,1.33374e+06,1.12675e+06,1.12675e+06,1.12675e+06,64758,64758,64758,12631.9,12631.9,12631.9,60903,60903,60903,210275,210275,210275,1.73615e+06,1.73615e+06,1.73615e+06,495305,495305,495305,1.21617e+08,1.21617e+08,1.21617e+08,49.8532,49.8532,49.8532,21.3801,21.3801,21.3801
112,764510,764510,764510,7548.07,7548.07,7548.07,1415.47,1415.47,1415.47,1.3492e+06,1.3492e+06,1.3492e+06,1.11475e+06,1.11475e+06,1.11475e+06,63032.4,63032.4,63032.4,12321.1,12321.1,12321.1,58650,58650,58650,209964,209964,209964,1.73573e+06,1.73573e+06,1.73573e+06,479203,479203,479203,1.21638e+08,1.21638e+08,1.21638e+08,48.5771,48.5771,48.5771,20.8107,20.8107,20.8107
113,764599,764599,764599,7351.73,7351.73,7351.73,1381.77,1381.77,1381.77,1.36468e+06,1.36468e+06,1.36468e+06,1.1032e+06,1.1032e+06,1.1032e+06,61256.7,61256.7,61256.7,12061.4,12061.4,12061.4,56524.6,56524.6,56524.6,209141,209141,209141,1.73047e+06,1.73047e+06,1.73047e+06,463959,463959,463959,1.21662e+08,1.21662e+08,1.21662e+08,47.2539,47.2539,47.2539,20.3281,20.3281,20.3281
114,765274,765274,765274,7156.21,7156.21,7156.21,1355.07,1355.07,1355.07,1.38014e+06,1.38014e+06,1.38014e+06,1.0921e+06,1.0921e+06,1.0921e+06,59459.4,59459.4,59459.4,11852.9,11852.9,11852.9,54533.1,54533.1,54533.1,207858,207858,207858,1.7208e+06,1.7208e+06,1.7208e+06,449627,449627,449627,1.21689e+08,1.21689e+08,1.21689e+08,45.9063,45.9063,45.9063,19.9325,19.9325,19.9325
115,766504,766504,766504,6963.83,6963.83,6963.83,1335.28,1335.28,1335.28,1.3955e+06,1.3955e+06,1.3955e+06,1.08145e+06,1.08145e+06,1.08145e+06,57664.6,57664.6,57664.6,11695.9,11695.9,11695.9,52681.2,52681.2,52681.2,206167,206167,206167,1.70712e+06,1.70712e+06,1.70712e+06,436257,436257,436257,1.21719e+08,1.21719e+08,1.21719e+08,44.5538,44.5538,44.5538,19.6242,19.6242,19.6242
116,768258,768258,768258,6776.41,6776.41,6776.41,1322.34,1322.34,1322.34,1.41071e+06,1.41071e+06,1.41071e+06,1.07124e+06,1.07124e+06,1.07124e+06,55892.8,55892.8,55892.8,11590.7,11590.7,11590.7,50973.7,50973.7,50973.7,204122,204122,204122,1.68988e+06,1.68988e+06,1.68988e+06,423893,423893,423893,1.2175e+08,1.2175e+08,1.2175e+08,43.2129,43.2129,43.2129,19.4036,19.4036,19.4036
117,770499,770499,770499,6595.38,6595.38,6595.38,1316.2,1316.2,1316.2,1.42573e+06,1.42573e+06,1.42573e+06,1.06146e+06,1.06146e+06,1.06146e+06,54160.3,54160.3,54160.3,11537.9,11537.9,11537.9,49414.8,49414.8,49414.8,201775,201775,201775,1.66955e+06,1.66955e+06,1.66955e+06,412577,412577,412577,1.21783e+08,1.21783e+08,1.21783e+08,41.8973,41.8973,41.8973,19.2711,19.2711,19.2711
