time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,47169.9,47169.9,47169.9,3344.05,3344.05,3344.05,4804.48,4804.48,4804.48,39297.4,39297.4,39297.4,74414.2,74414.2,74414.2,389618,389618,389618,533982,533982,533982,91475.5,91475.5,91475.5,63702.4,63702.4,63702.4,7.45324e+06,7.45324e+06,7.45324e+06,1.02089e+07,1.02089e+07,1.02089e+07,1.09018e+08,1.09018e+08,1.09018e+08,453.642,453.642,453.642,530.066,530.066,530.066
348,47222.7,47222.7,47222.7,3344.29,3344.29,3344.29,4805.02,4805.02,4805.02,39326.4,39326.4,39326.4,74474.3,74474.3,74474.3,389276,389276,389276,533537,533537,533537,91470.6,91470.6,91470.6,63694.4,63694.4,63694.4,7.4476e+06,7.4476e+06,7.4476e+06,1.0202e+07,1.0202e+07,1.0202e+07,1.09034e+08,1.09034e+08,1.09034e+08,453.235,453.235,453.235,529.618,529.618,529.618
349,47274.3,47274.3,47274.3,3344.68,3344.68,3344.68,4805.73,4805.73,4805.73,39356.1,39356.1,39356.1,74536.1,74536.1,74536.1,388959,388959,388959,533122,533122,533122,91468,91468,91468,63688.3,63688.3,63688.3,7.44188e+06,7.44188e+06,7.44188e+06,1.0195e+07,1.0195e+07,1.0195e+07,1.0905e+08,1.0905e+08,1.0905e+08,452.855,452.855,452.855,529.196,529.196,529.196
350,47324.2,47324.2,47324.2,3345.21,3345.21,3345.21,4806.61,4806.61,4806.61,39386.2,39386.2,39386.2,74598.5,74598.5,74598.5,388672,388672,388672,532743,532743,532743,91467.8,91467.8,91467.8,63684.2,63684.2,63684.2,7.43615e+06,7.43615e+06,7.43615e+06,1.01878e+07,1.01878e+07,1.01878e+07,1.09067e+08,1.09067e+08,1.09067e+08,452.507,452.507,452.507,528.805,528.805,528.805
351,47371.5,47371.5,47371.5,3345.89,3345.89,3345.89,4807.66,4807.66,4807.66,39416.2,39416.2,39416.2,74660.8,74660.8,74660.8,388419,388419,388419,532405,532405,532405,91470.2,91470.2,91470.2,63682.2,63682.2,63682.2,7.4305e+06,7.4305e+06,7.4305e+06,1.01807e+07,1.01807e+07,1.01807e+07,1.09083e+08,1.09083e+08,1.09083e+08,452.195,452.195,452.195,528.453,528.453,528.453
352,47415.8,47415.8,47415.8,3346.7,3346.7,3346.7,4808.86,4808.86,4808.86,39445.6,39445.6,39445.6,74722.1,74722.1,74722.1,388204,388204,388204,532113,532113,532113,91475.1,91475.1,91475.1,63682.4,63682.4,63682.4,7.42501e+06,7.42501e+06,7.42501e+06,1.01738e+07,1.01738e+07,1.01738e+07,1.09098e+08,1.09098e+08,1.09098e+08,451.926,451.926,451.926,528.144,528.144,528.144
353,47456.4,47456.4,47456.4,3347.64,3347.64,3347.64,4810.22,4810.22,4810.22,39474,39474,39474,74781.8,74781.8,74781.8,388030,388030,388030,531872,531872,531872,91482.6,91482.6,91482.6,63684.8,63684.8,63684.8,7.41977e+06,7.41977e+06,7.41977e+06,1.01671e+07,1.01671e+07,1.01671e+07,1.09113e+08,1.09113e+08,1.09113e+08,451.702,451.702,451.702,527.882,527.882,527.882
354,47492.7,47492.7,47492.7,3348.7,3348.7,3348.7,4811.7,4811.7,4811.7,39501.1,39501.1,39501.1,74838.9,74838.9,74838.9,387900,387900,387900,531685,531685,531685,91492.8,91492.8,91492.8,63689.5,63689.5,63689.5,7.41484e+06,7.41484e+06,7.41484e+06,1.01608e+07,1.01608e+07,1.01608e+07,1.09127e+08,1.09127e+08,1.09127e+08,451.527,451.527,451.527,527.673,527.673,527.673
355,47524.3,47524.3,47524.3,3349.88,3349.88,3349.88,4813.32,4813.32,4813.32,39526.5,39526.5,39526.5,74892.7,74892.7,74892.7,387815,387815,387815,531557,531557,531557,91505.5,91505.5,91505.5,63696.4,63696.4,63696.4,7.4103e+06,7.4103e+06,7.4103e+06,1.01549e+07,1.01549e+07,1.01549e+07,1.09141e+08,1.09141e+08,1.09141e+08,451.404,451.404,451.404,527.52,527.52,527.52
356,47550.7,47550.7,47550.7,3351.15,3351.15,3351.15,4815.04,4815.04,4815.04,39549.8,39549.8,39549.8,74942.6,74942.6,74942.6,387778,387778,387778,531488,531488,531488,91520.9,91520.9,91520.9,63705.5,63705.5,63705.5,7.40622e+06,7.40622e+06,7.40622e+06,1.01495e+07,1.01495e+07,1.01495e+07,1.09153e+08,1.09153e+08,1.09153e+08,451.335,451.335,451.335,527.425,527.425,527.425
357,47571.7,47571.7,47571.7,3352.5,3352.5,3352.5,4816.85,4816.85,4816.85,39570.6,39570.6,39570.6,74987.8,74987.8,74987.8,387789,387789,387789,531481,531481,531481,91538.7,91538.7,91538.7,63716.8,63716.8,63716.8,7.40266e+06,7.40266e+06,7.40266e+06,1.01448e+07,1.01448e+07,1.01448e+07,1.09164e+08,1.09164e+08,1.09164e+08,451.322,451.322,451.322,527.389,527.389,527.389
358,47586.9,47586.9,47586.9,3353.92,3353.92,3353.92,4818.73,4818.73,4818.73,39588.7,39588.7,39588.7,75027.9,75027.9,75027.9,387847,387847,387847,531536,531536,531536,91558.8,91558.8,91558.8,63730.1,63730.1,63730.1,7.39967e+06,7.39967e+06,7.39967e+06,1.01408e+07,1.01408e+07,1.01408e+07,1.09173e+08,1.09173e+08,1.09173e+08,451.363,451.363,451.363,527.414,527.414,527.414
359,47596.2,47596.2,47596.2,3355.4,3355.4,3355.4,4820.66,4820.66,4820.66,39603.9,39603.9,39603.9,75062.2,75062.2,75062.2,387954,387954,387954,531652,531652,531652,91581.2,91581.2,91581.2,63745.3,63745.3,63745.3,7.3973e+06,7.3973e+06,7.3973e+06,1.01375e+07,1.01375e+07,1.01375e+07,1.09181e+08,1.09181e+08,1.09181e+08,451.46,451.46,451.46,527.5,527.5,527.5
360,47599.6,47599.6,47599.6,3356.92,3356.92,3356.92,4822.63,4822.63,4822.63,39616,39616,39616,75090.4,75090.4,75090.4,388106,388106,388106,531829,531829,531829,91605.5,91605.5,91605.5,63762.4,63762.4,63762.4,7.39558e+06,7.39558e+06,7.39558e+06,1.01351e+07,1.01351e+07,1.01351e+07,1.09187e+08,1.09187e+08,1.09187e+08,451.611,451.611,451.611,527.646,527.646,527.646
361,47596.9,47596.9,47596.9,3358.45,3358.45,3358.45,4824.6,4824.6,4824.6,39624.7,39624.7,39624.7,75112.1,75112.1,75112.1,388303,388303,388303,532063,532063,532063,91631.6,91631.6,91631.6,63781,63781,63781,7.39454e+06,7.39454e+06,7.39454e+06,1.01335e+07,1.01335e+07,1.01335e+07,1.09192e+08,1.09192e+08,1.09192e+08,451.814,451.814,451.814,527.851,527.851,527.851
362,47588.3,47588.3,47588.3,3359.98,3359.98,3359.98,4826.56,4826.56,4826.56,39630,39630,39630,75127.1,75127.1,75127.1,388541,388541,388541,532352,532352,532352,91659.2,91659.2,91659.2,63801.1,63801.1,63801.1,7.3942e+06,7.3942e+06,7.3942e+06,1.01328e+07,1.01328e+07,1.01328e+07,1.09195e+08,1.09195e+08,1.09195e+08,452.067,452.067,452.067,528.11,528.11,528.11
363,47574.1,47574.1,47574.1,3361.5,3361.5,3361.5,4828.49,4828.49,4828.49,39631.8,39631.8,39631.8,75135.2,75135.2,75135.2,388817,388817,388817,532692,532692,532692,91688.1,91688.1,91688.1,63822.4,63822.4,63822.4,7.39457e+06,7.39457e+06,7.39457e+06,1.01331e+07,1.01331e+07,1.01331e+07,1.09196e+08,1.09196e+08,1.09196e+08,452.366,452.366,452.366,528.422,528.422,528.422
364,47554.4,47554.4,47554.4,3362.98,3362.98,3362.98,4830.36,4830.36,4830.36,39630.2,39630.2,39630.2,75136.5,75136.5,75136.5,389128,389128,389128,533079,533079,533079,91718,91718,91718,63844.7,63844.7,63844.7,7.39565e+06,7.39565e+06,7.39565e+06,1.01342e+07,1.01342e+07,1.01342e+07,1.09196e+08,1.09196e+08,1.09196e+08,452.707,452.707,452.707,528.782,528.782,528.782
365,47529.7,47529.7,47529.7,3364.42,3364.42,3364.42,4832.15,4832.15,4832.15,39625.2,39625.2,39625.2,75131,75131,75131,389469,389469,389469,533506,533506,533506,91748.5,91748.5,91748.5,63867.7,63867.7,63867.7,7.39742e+06,7.39742e+06,7.39742e+06,1.01362e+07,1.01362e+07,1.01362e+07,1.09194e+08,1.09194e+08,1.09194e+08,453.085,453.085,453.085,529.184,529.184,529.184
366,47500.3,47500.3,47500.3,3365.78,3365.78,3365.78,4833.85,4833.85,4833.85,39616.8,39616.8,39616.8,75118.8,75118.8,75118.8,389835,389835,389835,533968,533968,533968,91779.4,91779.4,91779.4,63891.2,63891.2,63891.2,7.39987e+06,7.39987e+06,7.39987e+06,1.01391e+07,1.01391e+07,1.01391e+07,1.0919e+08,1.0919e+08,1.0919e+08,453.496,453.496,453.496,529.624,529.624,529.624
367,47466.9,47466.9,47466.9,3367.07,3367.07,3367.07,4835.44,4835.44,4835.44,39605.4,39605.4,39605.4,75100.2,75100.2,75100.2,390222,390222,390222,534459,534459,534459,91810.4,91810.4,91810.4,63914.9,63914.9,63914.9,7.40295e+06,7.40295e+06,7.40295e+06,1.01428e+07,1.01428e+07,1.01428e+07,1.09185e+08,1.09185e+08,1.09185e+08,453.932,453.932,453.932,530.094,530.094,530.094
368,47429.9,47429.9,47429.9,3368.26,3368.26,3368.26,4836.89,4836.89,4836.89,39591,39591,39591,75075.6,75075.6,75075.6,390623,390623,390623,534970,534970,534970,91841,91841,91841,63938.6,63938.6,63938.6,7.40663e+06,7.40663e+06,7.40663e+06,1.01473e+07,1.01473e+07,1.01473e+07,1.09178e+08,1.09178e+08,1.09178e+08,454.388,454.388,454.388,530.589,530.589,530.589
369,47390.1,47390.1,47390.1,3369.34,3369.34,3369.34,4838.21,4838.21,4838.21,39574,39574,39574,75045.5,75045.5,75045.5,391032,391032,391032,535496,535496,535496,91871.1,91871.1,91871.1,63962,63962,63962,7.41085e+06,7.41085e+06,7.41085e+06,1.01526e+07,1.01526e+07,1.01526e+07,1.09171e+08,1.09171e+08,1.09171e+08,454.858,454.858,454.858,531.101,531.101,531.101
370,47348,47348,47348,3370.3,3370.3,3370.3,4839.37,4839.37,4839.37,39554.6,39554.6,39554.6,75010.4,75010.4,75010.4,391445,391445,391445,536028,536028,536028,91900.3,91900.3,91900.3,63984.9,63984.9,63984.9,7.41557e+06,7.41557e+06,7.41557e+06,1.01585e+07,1.01585e+07,1.01585e+07,1.09161e+08,1.09161e+08,1.09161e+08,455.334,455.334,455.334,531.622,531.622,531.622
371,47304.5,47304.5,47304.5,3371.14,3371.14,3371.14,4840.37,4840.37,4840.37,39533.2,39533.2,39533.2,74971,74971,74971,391855,391855,391855,536558,536558,536558,91928.4,91928.4,91928.4,64007,64007,64007,7.4207e+06,7.4207e+06,7.4207e+06,1.01649e+07,1.01649e+07,1.01649e+07,1.09151e+08,1.09151e+08,1.09151e+08,455.81,455.81,455.81,532.146,532.146,532.146
372,47260.1,47260.1,47260.1,3371.85,3371.85,3371.85,4841.2,4841.2,4841.2,39510.2,39510.2,39510.2,74927.8,74927.8,74927.8,392256,392256,392256,537079,537079,537079,91954.9,91954.9,91954.9,64028.1,64028.1,64028.1,7.42618e+06,7.42618e+06,7.42618e+06,1.01719e+07,1.01719e+07,1.01719e+07,1.0914e+08,1.0914e+08,1.0914e+08,456.279,456.279,456.279,532.665,532.665,532.665
373,47215.8,47215.8,47215.8,3372.42,3372.42,3372.42,4841.86,4841.86,4841.86,39485.9,39485.9,39485.9,74881.8,74881.8,74881.8,392642,392642,392642,537584,537584,537584,91979.8,91979.8,91979.8,64047.9,64047.9,64047.9,7.43194e+06,7.43194e+06,7.43194e+06,1.01792e+07,1.01792e+07,1.01792e+07,1.09129e+08,1.09129e+08,1.09129e+08,456.734,456.734,456.734,533.171,533.171,533.171
374,47172.1,47172.1,47172.1,3372.86,3372.86,3372.86,4842.35,4842.35,4842.35,39460.8,39460.8,39460.8,74833.6,74833.6,74833.6,393008,393008,393008,538065,538065,538065,92002.8,92002.8,92002.8,64066.4,64066.4,64066.4,7.43788e+06,7.43788e+06,7.43788e+06,1.01868e+07,1.01868e+07,1.01868e+07,1.09117e+08,1.09117e+08,1.09117e+08,457.169,457.169,457.169,533.656,533.656,533.656
375,47129.9,47129.9,47129.9,3373.16,3373.16,3373.16,4842.66,4842.66,4842.66,39435.3,39435.3,39435.3,74784.1,74784.1,74784.1,393348,393348,393348,538515,538515,538515,92023.7,92023.7,92023.7,64083.4,64083.4,64083.4,7.44393e+06,7.44393e+06,7.44393e+06,1.01946e+07,1.01946e+07,1.01946e+07,1.09105e+08,1.09105e+08,1.09105e+08,457.578,457.578,457.578,534.115,534.115,534.115
376,47089.8,47089.8,47089.8,3373.33,3373.33,3373.33,4842.81,4842.81,4842.81,39409.9,39409.9,39409.9,74734.1,74734.1,74734.1,393659,393659,393659,538927,538927,538927,92042.4,92042.4,92042.4,64098.6,64098.6,64098.6,7.45e+06,7.45e+06,7.45e+06,1.02024e+07,1.02024e+07,1.02024e+07,1.09092e+08,1.09092e+08,1.09092e+08,457.954,457.954,457.954,534.54,534.54,534.54
377,47052.4,47052.4,47052.4,3373.37,3373.37,3373.37,4842.8,4842.8,4842.8,39384.9,39384.9,39384.9,74684.5,74684.5,74684.5,393935,393935,393935,539297,539297,539297,92058.7,92058.7,92058.7,64112,64112,64112,7.456e+06,7.456e+06,7.456e+06,1.02102e+07,1.02102e+07,1.02102e+07,1.0908e+08,1.0908e+08,1.0908e+08,458.293,458.293,458.293,534.925,534.925,534.925
378,47018.5,47018.5,47018.5,3373.29,3373.29,3373.29,4842.64,4842.64,4842.64,39360.8,39360.8,39360.8,74636.1,74636.1,74636.1,394172,394172,394172,539618,539618,539618,92072.6,92072.6,92072.6,64123.6,64123.6,64123.6,7.46185e+06,7.46185e+06,7.46185e+06,1.02178e+07,1.02178e+07,1.02178e+07,1.09069e+08,1.09069e+08,1.09069e+08,458.59,458.59,458.59,535.265,535.265,535.265
379,46988.5,46988.5,46988.5,3373.09,3373.09,3373.09,4842.35,4842.35,4842.35,39338.1,39338.1,39338.1,74589.7,74589.7,74589.7,394368,394368,394368,539887,539887,539887,92084,92084,92084,64133.2,64133.2,64133.2,7.46747e+06,7.46747e+06,7.46747e+06,1.02251e+07,1.02251e+07,1.02251e+07,1.09058e+08,1.09058e+08,1.09058e+08,458.84,458.84,458.84,535.555,535.555,535.555
380,46962.9,46962.9,46962.9,3372.79,3372.79,3372.79,4841.92,4841.92,4841.92,39317,39317,39317,74546.1,74546.1,74546.1,394520,394520,394520,540099,540099,540099,92093,92093,92093,64140.9,64140.9,64140.9,7.47277e+06,7.47277e+06,7.47277e+06,1.02321e+07,1.02321e+07,1.02321e+07,1.09047e+08,1.09047e+08,1.09047e+08,459.04,459.04,459.04,535.792,535.792,535.792
381,46942.3,46942.3,46942.3,3372.39,3372.39,3372.39,4841.39,4841.39,4841.39,39298,39298,39298,74506,74506,74506,394625,394625,394625,540252,540252,540252,92099.4,92099.4,92099.4,64146.6,64146.6,64146.6,7.47768e+06,7.47768e+06,7.47768e+06,1.02386e+07,1.02386e+07,1.02386e+07,1.09038e+08,1.09038e+08,1.09038e+08,459.189,459.189,459.189,535.971,535.971,535.971
382,46926.8,46926.8,46926.8,3371.92,3371.92,3371.92,4840.76,4840.76,4840.76,39281.5,39281.5,39281.5,74470.2,74470.2,74470.2,394684,394684,394684,540343,540343,540343,92103.6,92103.6,92103.6,64150.5,64150.5,64150.5,7.48215e+06,7.48215e+06,7.48215e+06,1.02445e+07,1.02445e+07,1.02445e+07,1.0903e+08,1.0903e+08,1.0903e+08,459.283,459.283,459.283,536.09,536.09,536.09
383,46916.9,46916.9,46916.9,3371.38,3371.38,3371.38,4840.06,4840.06,4840.06,39267.6,39267.6,39267.6,74439.2,74439.2,74439.2,394694,394694,394694,540372,540372,540372,92105.4,92105.4,92105.4,64152.5,64152.5,64152.5,7.48609e+06,7.48609e+06,7.48609e+06,1.02498e+07,1.02498e+07,1.02498e+07,1.09022e+08,1.09022e+08,1.09022e+08,459.322,459.322,459.322,536.149,536.149,536.149
384,46912.7,46912.7,46912.7,3370.78,3370.78,3370.78,4839.29,4839.29,4839.29,39256.8,39256.8,39256.8,74413.5,74413.5,74413.5,394657,394657,394657,540339,540339,540339,92105.1,92105.1,92105.1,64152.8,64152.8,64152.8,7.48947e+06,7.48947e+06,7.48947e+06,1.02543e+07,1.02543e+07,1.02543e+07,1.09017e+08,1.09017e+08,1.09017e+08,459.306,459.306,459.306,536.146,536.146,536.146
385,46914.3,46914.3,46914.3,3370.15,3370.15,3370.15,4838.49,4838.49,4838.49,39249.1,39249.1,39249.1,74393.7,74393.7,74393.7,394573,394573,394573,540244,540244,540244,92102.8,92102.8,92102.8,64151.4,64151.4,64151.4,7.49223e+06,7.49223e+06,7.49223e+06,1.02581e+07,1.02581e+07,1.02581e+07,1.09013e+08,1.09013e+08,1.09013e+08,459.235,459.235,459.235,536.083,536.083,536.083
386,46921.8,46921.8,46921.8,3369.5,3369.5,3369.5,4837.66,4837.66,4837.66,39244.8,39244.8,39244.8,74380.1,74380.1,74380.1,394443,394443,394443,540089,540089,540089,92098.7,92098.7,92098.7,64148.6,64148.6,64148.6,7.49434e+06,7.49434e+06,7.49434e+06,1.02611e+07,1.02611e+07,1.02611e+07,1.0901e+08,1.0901e+08,1.0901e+08,459.111,459.111,459.111,535.959,535.959,535.959
387,46935.1,46935.1,46935.1,3368.83,3368.83,3368.83,4836.83,4836.83,4836.83,39244,39244,39244,74373,74373,74373,394271,394271,394271,539877,539877,539877,92093,92093,92093,64144.4,64144.4,64144.4,7.49577e+06,7.49577e+06,7.49577e+06,1.02631e+07,1.02631e+07,1.02631e+07,1.09009e+08,1.09009e+08,1.09009e+08,458.936,458.936,458.936,535.777,535.777,535.777
388,46954,46954,46954,3368.18,3368.18,3368.18,4836.01,4836.01,4836.01,39246.7,39246.7,39246.7,74372.6,74372.6,74372.6,394058,394058,394058,539610,539610,539610,92085.9,92085.9,92085.9,64139.1,64139.1,64139.1,7.49652e+06,7.49652e+06,7.49652e+06,1.02643e+07,1.02643e+07,1.02643e+07,1.09009e+08,1.09009e+08,1.09009e+08,458.712,458.712,458.712,535.54,535.54,535.54
389,46978.5,46978.5,46978.5,3367.54,3367.54,3367.54,4835.22,4835.22,4835.22,39253,39253,39253,74379,74379,74379,393808,393808,393808,539293,539293,539293,92077.8,92077.8,92077.8,64132.9,64132.9,64132.9,7.49657e+06,7.49657e+06,7.49657e+06,1.02645e+07,1.02645e+07,1.02645e+07,1.09012e+08,1.09012e+08,1.09012e+08,458.444,458.444,458.444,535.252,535.252,535.252
390,47008.1,47008.1,47008.1,3366.94,3366.94,3366.94,4834.49,4834.49,4834.49,39262.9,39262.9,39262.9,74392.1,74392.1,74392.1,393525,393525,393525,538930,538930,538930,92068.7,92068.7,92068.7,64125.9,64125.9,64125.9,7.49592e+06,7.49592e+06,7.49592e+06,1.02639e+07,1.02639e+07,1.02639e+07,1.09016e+08,1.09016e+08,1.09016e+08,458.136,458.136,458.136,534.916,534.916,534.916
391,47042.6,47042.6,47042.6,3366.4,3366.4,3366.4,4833.81,4833.81,4833.81,39276.2,39276.2,39276.2,74412,74412,74412,393213,393213,393213,538527,538527,538527,92059.1,92059.1,92059.1,64118.4,64118.4,64118.4,7.49459e+06,7.49459e+06,7.49459e+06,1.02623e+07,1.02623e+07,1.02623e+07,1.09021e+08,1.09021e+08,1.09021e+08,457.791,457.791,457.791,534.539,534.539,534.539
392,47081.5,47081.5,47081.5,3365.91,3365.91,3365.91,4833.22,4833.22,4833.22,39293,39293,39293,74438.2,74438.2,74438.2,392877,392877,392877,538090,538090,538090,92049.1,92049.1,92049.1,64110.5,64110.5,64110.5,7.49261e+06,7.49261e+06,7.49261e+06,1.02599e+07,1.02599e+07,1.02599e+07,1.09028e+08,1.09028e+08,1.09028e+08,457.417,457.417,457.417,534.124,534.124,534.124
393,47124.3,47124.3,47124.3,3365.5,3365.5,3365.5,4832.73,4832.73,4832.73,39312.9,39312.9,39312.9,74470.7,74470.7,74470.7,392522,392522,392522,537625,537625,537625,92039.1,92039.1,92039.1,64102.6,64102.6,64102.6,7.49001e+06,7.49001e+06,7.49001e+06,1.02567e+07,1.02567e+07,1.02567e+07,1.09037e+08,1.09037e+08,1.09037e+08,457.017,457.017,457.017,533.68,533.68,533.68
394,47170.5,47170.5,47170.5,3365.18,3365.18,3365.18,4832.34,4832.34,4832.34,39335.7,39335.7,39335.7,74509,74509,74509,392153,392153,392153,537138,537138,537138,92029.3,92029.3,92029.3,64094.8,64094.8,64094.8,7.48682e+06,7.48682e+06,7.48682e+06,1.02526e+07,1.02526e+07,1.02526e+07,1.09047e+08,1.09047e+08,1.09047e+08,456.598,456.598,456.598,533.211,533.211,533.211
395,47219.5,47219.5,47219.5,3364.96,3364.96,3364.96,4832.07,4832.07,4832.07,39361.3,39361.3,39361.3,74552.7,74552.7,74552.7,391776,391776,391776,536638,536638,536638,92020,92020,92020,64087.4,64087.4,64087.4,7.4831e+06,7.4831e+06,7.4831e+06,1.02478e+07,1.02478e+07,1.02478e+07,1.09058e+08,1.09058e+08,1.09058e+08,456.167,456.167,456.167,532.725,532.725,532.725
396,47270.7,47270.7,47270.7,3364.84,3364.84,3364.84,4831.93,4831.93,4831.93,39389.4,39389.4,39389.4,74601.2,74601.2,74601.2,391396,391396,391396,536130,536130,536130,92011.4,92011.4,92011.4,64080.5,64080.5,64080.5,7.47891e+06,7.47891e+06,7.47891e+06,1.02424e+07,1.02424e+07,1.02424e+07,1.0907e+08,1.0907e+08,1.0907e+08,455.729,455.729,455.729,532.228,532.228,532.228
397,47323.4,47323.4,47323.4,3364.83,3364.83,3364.83,4831.93,4831.93,4831.93,39419.5,39419.5,39419.5,74653.9,74653.9,74653.9,391018,391018,391018,535623,535623,535623,92003.8,92003.8,92003.8,64074.3,64074.3,64074.3,7.47432e+06,7.47432e+06,7.47432e+06,1.02364e+07,1.02364e+07,1.02364e+07,1.09083e+08,1.09083e+08,1.09083e+08,455.291,455.291,455.291,531.728,531.728,531.728
398,47377,47377,47377,3364.94,3364.94,3364.94,4832.07,4832.07,4832.07,39451.4,39451.4,39451.4,74710.3,74710.3,74710.3,390649,390649,390649,535123,535123,535123,91997.4,91997.4,91997.4,64069.2,64069.2,64069.2,7.46938e+06,7.46938e+06,7.46938e+06,1.02299e+07,1.02299e+07,1.02299e+07,1.09097e+08,1.09097e+08,1.09097e+08,454.86,454.86,454.86,531.233,531.233,531.233
399,47430.7,47430.7,47430.7,3365.18,3365.18,3365.18,4832.36,4832.36,4832.36,39484.7,39484.7,39484.7,74769.4,74769.4,74769.4,390294,390294,390294,534638,534638,534638,91992.4,91992.4,91992.4,64065.2,64065.2,64065.2,7.46417e+06,7.46417e+06,7.46417e+06,1.02231e+07,1.02231e+07,1.02231e+07,1.09112e+08,1.09112e+08,1.09112e+08,454.442,454.442,454.442,530.748,530.748,530.748
400,47483.9,47483.9,47483.9,3365.54,3365.54,3365.54,4832.8,4832.8,4832.8,39518.9,39518.9,39518.9,74830.7,74830.7,74830.7,389958,389958,389958,534175,534175,534175,91989,91989,91989,64062.5,64062.5,64062.5,7.45878e+06,7.45878e+06,7.45878e+06,1.02159e+07,1.02159e+07,1.02159e+07,1.09127e+08,1.09127e+08,1.09127e+08,454.043,454.043,454.043,530.282,530.282,530.282
401,47535.8,47535.8,47535.8,3366.03,3366.03,3366.03,4833.39,4833.39,4833.39,39553.7,39553.7,39553.7,74893.4,74893.4,74893.4,389645,389645,389645,533740,533740,533740,91987.4,91987.4,91987.4,64061.2,64061.2,64061.2,7.45329e+06,7.45329e+06,7.45329e+06,1.02085e+07,1.02085e+07,1.02085e+07,1.09142e+08,1.09142e+08,1.09142e+08,453.669,453.669,453.669,529.84,529.84,529.84
402,47585.8,47585.8,47585.8,3366.64,3366.64,3366.64,4834.13,4834.13,4834.13,39588.5,39588.5,39588.5,74956.5,74956.5,74956.5,389362,389362,389362,533339,533339,533339,91987.7,91987.7,91987.7,64061.5,64061.5,64061.5,7.44776e+06,7.44776e+06,7.44776e+06,1.02011e+07,1.02011e+07,1.02011e+07,1.09157e+08,1.09157e+08,1.09157e+08,453.325,453.325,453.325,529.429,529.429,529.429
403,47633.1,47633.1,47633.1,3367.37,3367.37,3367.37,4835.01,4835.01,4835.01,39623.1,39623.1,39623.1,75019.4,75019.4,75019.4,389111,389111,389111,532979,532979,532979,91990.1,91990.1,91990.1,64063.6,64063.6,64063.6,7.4423e+06,7.4423e+06,7.4423e+06,1.01937e+07,1.01937e+07,1.01937e+07,1.09172e+08,1.09172e+08,1.09172e+08,453.017,453.017,453.017,529.056,529.056,529.056
404,47677.1,47677.1,47677.1,3368.23,3368.23,3368.23,4836.02,4836.02,4836.02,39657,39657,39657,75081.1,75081.1,75081.1,388897,388897,388897,532665,532665,532665,91994.6,91994.6,91994.6,64067.4,64067.4,64067.4,7.43698e+06,7.43698e+06,7.43698e+06,1.01864e+07,1.01864e+07,1.01864e+07,1.09187e+08,1.09187e+08,1.09187e+08,452.75,452.75,452.75,528.725,528.725,528.725
405,47717.3,47717.3,47717.3,3369.19,3369.19,3369.19,4837.17,4837.17,4837.17,39689.7,39689.7,39689.7,75140.9,75140.9,75140.9,388723,388723,388723,532401,532401,532401,92001.2,92001.2,92001.2,64073,64073,64073,7.43188e+06,7.43188e+06,7.43188e+06,1.01794e+07,1.01794e+07,1.01794e+07,1.09201e+08,1.09201e+08,1.09201e+08,452.527,452.527,452.527,528.441,528.441,528.441
406,47753,47753,47753,3370.25,3370.25,3370.25,4838.43,4838.43,4838.43,39720.8,39720.8,39720.8,75197.9,75197.9,75197.9,388592,388592,388592,532192,532192,532192,92010.1,92010.1,92010.1,64080.4,64080.4,64080.4,7.42708e+06,7.42708e+06,7.42708e+06,1.01727e+07,1.01727e+07,1.01727e+07,1.09214e+08,1.09214e+08,1.09214e+08,452.352,452.352,452.352,528.209,528.209,528.209
407,47783.9,47783.9,47783.9,3371.41,3371.41,3371.41,4839.79,4839.79,4839.79,39750,39750,39750,75251.5,75251.5,75251.5,388507,388507,388507,532040,532040,532040,92021.1,92021.1,92021.1,64089.7,64089.7,64089.7,7.42264e+06,7.42264e+06,7.42264e+06,1.01664e+07,1.01664e+07,1.01664e+07,1.09227e+08,1.09227e+08,1.09227e+08,452.228,452.228,452.228,528.033,528.033,528.033
408,47809.4,47809.4,47809.4,3372.64,3372.64,3372.64,4841.25,4841.25,4841.25,39776.9,39776.9,39776.9,75300.9,75300.9,75300.9,388467,388467,388467,531947,531947,531947,92034.3,92034.3,92034.3,64100.8,64100.8,64100.8,7.41865e+06,7.41865e+06,7.41865e+06,1.01607e+07,1.01607e+07,1.01607e+07,1.09238e+08,1.09238e+08,1.09238e+08,452.157,452.157,452.157,527.914,527.914,527.914
