time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,364084,364084,364084,2857.7,2857.7,2857.7,7417.95,7417.95,7417.95,183808,183808,183808,820362,820362,820362,89168.1,89168.1,89168.1,182353,182353,182353,832273,832273,832273,327268,327268,327268,9.99317e+06,9.99317e+06,9.99317e+06,2.00845e+07,2.00845e+07,2.00845e+07,9.49948e+07,9.49948e+07,9.49948e+07,45.8339,45.8339,45.8339,235.403,235.403,235.403
333,363618,363618,363618,2848.88,2848.88,2848.88,7400.97,7400.97,7400.97,183545,183545,183545,819904,819904,819904,88996.6,88996.6,88996.6,182117,182117,182117,832552,832552,832552,327227,327227,327227,9.9968e+06,9.9968e+06,9.9968e+06,2.00998e+07,2.00998e+07,2.00998e+07,9.49804e+07,9.49804e+07,9.49804e+07,45.7549,45.7549,45.7549,235.144,235.144,235.144
334,363216,363216,363216,2839.21,2839.21,2839.21,7381.69,7381.69,7381.69,183302,183302,183302,819499,819499,819499,88785.4,88785.4,88785.4,181801,181801,181801,832779,832779,832779,327163,327163,327163,9.99988e+06,9.99988e+06,9.99988e+06,2.01141e+07,2.01141e+07,2.01141e+07,9.49677e+07,9.49677e+07,9.49677e+07,45.6549,45.6549,45.6549,234.779,234.779,234.779
335,362882,362882,362882,2828.84,2828.84,2828.84,7360.42,7360.42,7360.42,183082,183082,183082,819153,819153,819153,88537.6,88537.6,88537.6,181411,181411,181411,832950,832950,832950,327076,327076,327076,1.00023e+07,1.00023e+07,1.00023e+07,2.01271e+07,2.01271e+07,2.01271e+07,9.49569e+07,9.49569e+07,9.49569e+07,45.5356,45.5356,45.5356,234.315,234.315,234.315
336,362621,362621,362621,2817.9,2817.9,2817.9,7337.52,7337.52,7337.52,182886,182886,182886,818870,818870,818870,88257,88257,88257,180953,180953,180953,833062,833062,833062,326964,326964,326964,1.0004e+07,1.0004e+07,1.0004e+07,2.01389e+07,2.01389e+07,2.01389e+07,9.49481e+07,9.49481e+07,9.49481e+07,45.3986,45.3986,45.3986,233.761,233.761,233.761
337,362436,362436,362436,2806.55,2806.55,2806.55,7313.35,7313.35,7313.35,182714,182714,182714,818654,818654,818654,87947.7,87947.7,87947.7,180435,180435,180435,833112,833112,833112,326827,326827,326827,1.0005e+07,1.0005e+07,1.0005e+07,2.01491e+07,2.01491e+07,2.01491e+07,9.49416e+07,9.49416e+07,9.49416e+07,45.2461,45.2461,45.2461,233.127,233.127,233.127
338,362330,362330,362330,2794.95,2794.95,2794.95,7288.28,7288.28,7288.28,182569,182569,182569,818508,818508,818508,87614.3,87614.3,87614.3,179867,179867,179867,833100,833100,833100,326664,326664,326664,1.00051e+07,1.00051e+07,1.00051e+07,2.01577e+07,2.01577e+07,2.01577e+07,9.49374e+07,9.49374e+07,9.49374e+07,45.0802,45.0802,45.0802,232.422,232.422,232.422
339,362303,362303,362303,2783.27,2783.27,2783.27,7262.71,7262.71,7262.71,182449,182449,182449,818434,818434,818434,87261.9,87261.9,87261.9,179256,179256,179256,833025,833025,833025,326475,326475,326475,1.00044e+07,1.00044e+07,1.00044e+07,2.01647e+07,2.01647e+07,2.01647e+07,9.49358e+07,9.49358e+07,9.49358e+07,44.9036,44.9036,44.9036,231.658,231.658,231.658
340,362356,362356,362356,2771.65,2771.65,2771.65,7237.02,7237.02,7237.02,182356,182356,182356,818432,818432,818432,86895.4,86895.4,86895.4,178614,178614,178614,832887,832887,832887,326262,326262,326262,1.00027e+07,1.00027e+07,1.00027e+07,2.017e+07,2.017e+07,2.017e+07,9.49366e+07,9.49366e+07,9.49366e+07,44.7186,44.7186,44.7186,230.849,230.849,230.849
341,362486,362486,362486,2760.25,2760.25,2760.25,7211.59,7211.59,7211.59,182288,182288,182288,818502,818502,818502,86520.1,86520.1,86520.1,177949,177949,177949,832689,832689,832689,326024,326024,326024,1.00002e+07,1.00002e+07,1.00002e+07,2.01735e+07,2.01735e+07,2.01735e+07,9.494e+07,9.494e+07,9.494e+07,44.5281,44.5281,44.5281,230.005,230.005,230.005
342,362692,362692,362692,2749.21,2749.21,2749.21,7186.78,7186.78,7186.78,182245,182245,182245,818642,818642,818642,86141.4,86141.4,86141.4,177273,177273,177273,832431,832431,832431,325764,325764,325764,9.9968e+06,9.9968e+06,9.9968e+06,2.01753e+07,2.01753e+07,2.01753e+07,9.4946e+07,9.4946e+07,9.4946e+07,44.3347,44.3347,44.3347,229.142,229.142,229.142
343,362970,362970,362970,2738.69,2738.69,2738.69,7162.95,7162.95,7162.95,182225,182225,182225,818851,818851,818851,85764.4,85764.4,85764.4,176595,176595,176595,832119,832119,832119,325482,325482,325482,9.99252e+06,9.99252e+06,9.99252e+06,2.01753e+07,2.01753e+07,2.01753e+07,9.49545e+07,9.49545e+07,9.49545e+07,44.1411,44.1411,44.1411,228.271,228.271,228.271
344,363316,363316,363316,2728.8,2728.8,2728.8,7140.43,7140.43,7140.43,182227,182227,182227,819124,819124,819124,85394.3,85394.3,85394.3,175925,175925,175925,831755,831755,831755,325181,325181,325181,9.9874e+06,9.9874e+06,9.9874e+06,2.01736e+07,2.01736e+07,2.01736e+07,9.49654e+07,9.49654e+07,9.49654e+07,43.9499,43.9499,43.9499,227.406,227.406,227.406
345,363725,363725,363725,2719.68,2719.68,2719.68,7119.53,7119.53,7119.53,182249,182249,182249,819458,819458,819458,85036.2,85036.2,85036.2,175274,175274,175274,831345,831345,831345,324862,324862,324862,9.98148e+06,9.98148e+06,9.98148e+06,2.01704e+07,2.01704e+07,2.01704e+07,9.49785e+07,9.49785e+07,9.49785e+07,43.7638,43.7638,43.7638,226.559,226.559,226.559
346,364191,364191,364191,2711.43,2711.43,2711.43,7100.53,7100.53,7100.53,182290,182290,182290,819848,819848,819848,84694.6,84694.6,84694.6,174649,174649,174649,830895,830895,830895,324529,324529,324529,9.97482e+06,9.97482e+06,9.97482e+06,2.01656e+07,2.01656e+07,2.01656e+07,9.49938e+07,9.49938e+07,9.49938e+07,43.5851,43.5851,43.5851,225.742,225.742,225.742
347,364706,364706,364706,2704.15,2704.15,2704.15,7083.69,7083.69,7083.69,182346,182346,182346,820287,820287,820287,84374,84374,84374,174061,174061,174061,830409,830409,830409,324184,324184,324184,9.96747e+06,9.96747e+06,9.96747e+06,2.01593e+07,2.01593e+07,2.01593e+07,9.5011e+07,9.5011e+07,9.5011e+07,43.4163,43.4163,43.4163,224.967,224.967,224.967
348,365265,365265,365265,2697.92,2697.92,2697.92,7069.22,7069.22,7069.22,182417,182417,182417,820770,820770,820770,84078.5,84078.5,84078.5,173516,173516,173516,829894,829894,829894,323829,323829,323829,9.95952e+06,9.95952e+06,9.95952e+06,2.01519e+07,2.01519e+07,2.01519e+07,9.503e+07,9.503e+07,9.503e+07,43.2594,43.2594,43.2594,224.244,224.244,224.244
349,365858,365858,365858,2692.81,2692.81,2692.81,7057.33,7057.33,7057.33,182498,182498,182498,821290,821290,821290,83811.8,83811.8,83811.8,173023,173023,173023,829358,829358,829358,323468,323468,323468,9.95103e+06,9.95103e+06,9.95103e+06,2.01432e+07,2.01432e+07,2.01432e+07,9.50504e+07,9.50504e+07,9.50504e+07,43.1166,43.1166,43.1166,223.584,223.584,223.584
350,366478,366478,366478,2688.89,2688.89,2688.89,7048.16,7048.16,7048.16,182587,182587,182587,821840,821840,821840,83577.2,83577.2,83577.2,172588,172588,172588,828807,828807,828807,323104,323104,323104,9.9421e+06,9.9421e+06,9.9421e+06,2.01336e+07,2.01336e+07,2.01336e+07,9.50722e+07,9.50722e+07,9.50722e+07,42.9895,42.9895,42.9895,222.995,222.995,222.995
351,367117,367117,367117,2686.19,2686.19,2686.19,7041.84,7041.84,7041.84,182682,182682,182682,822412,822412,822412,83377.6,83377.6,83377.6,172217,172217,172217,828249,828249,828249,322739,322739,322739,9.93283e+06,9.93283e+06,9.93283e+06,2.01232e+07,2.01232e+07,2.01232e+07,9.50949e+07,9.50949e+07,9.50949e+07,42.8797,42.8797,42.8797,222.485,222.485,222.485
352,367765,367765,367765,2684.75,2684.75,2684.75,7038.46,7038.46,7038.46,182780,182780,182780,822997,822997,822997,83215.4,83215.4,83215.4,171914,171914,171914,827691,827691,827691,322377,322377,322377,9.9233e+06,9.9233e+06,9.9233e+06,2.01122e+07,2.01122e+07,2.01122e+07,9.51183e+07,9.51183e+07,9.51183e+07,42.7885,42.7885,42.7885,222.061,222.061,222.061
353,368413,368413,368413,2684.58,2684.58,2684.58,7038.06,7038.06,7038.06,182878,182878,182878,823589,823589,823589,83092.7,83092.7,83092.7,171684,171684,171684,827140,827140,827140,322021,322021,322021,9.91363e+06,9.91363e+06,9.91363e+06,2.01008e+07,2.01008e+07,2.01008e+07,9.51421e+07,9.51421e+07,9.51421e+07,42.7172,42.7172,42.7172,221.728,221.728,221.728
354,369053,369053,369053,2685.68,2685.68,2685.68,7040.67,7040.67,7040.67,182972,182972,182972,824179,824179,824179,83010.8,83010.8,83010.8,171530,171530,171530,826605,826605,826605,321674,321674,321674,9.90391e+06,9.90391e+06,9.90391e+06,2.00891e+07,2.00891e+07,2.00891e+07,9.5166e+07,9.5166e+07,9.5166e+07,42.6664,42.6664,42.6664,221.491,221.491,221.491
355,369677,369677,369677,2688.04,2688.04,2688.04,7046.26,7046.26,7046.26,183061,183061,183061,824758,824758,824758,82970.9,82970.9,82970.9,171455,171455,171455,826091,826091,826091,321339,321339,321339,9.89426e+06,9.89426e+06,9.89426e+06,2.00774e+07,2.00774e+07,2.00774e+07,9.51898e+07,9.51898e+07,9.51898e+07,42.637,42.637,42.637,221.354,221.354,221.354
356,370274,370274,370274,2691.61,2691.61,2691.61,7054.76,7054.76,7054.76,183141,183141,183141,825320,825320,825320,82973.4,82973.4,82973.4,171458,171458,171458,825606,825606,825606,321018,321018,321018,9.88477e+06,9.88477e+06,9.88477e+06,2.00658e+07,2.00658e+07,2.00658e+07,9.52131e+07,9.52131e+07,9.52131e+07,42.6291,42.6291,42.6291,221.317,221.317,221.317
357,370838,370838,370838,2696.37,2696.37,2696.37,7066.1,7066.1,7066.1,183210,183210,183210,825856,825856,825856,83018.4,83018.4,83018.4,171541,171541,171541,825156,825156,825156,320715,320715,320715,9.87554e+06,9.87554e+06,9.87554e+06,2.00547e+07,2.00547e+07,2.00547e+07,9.52356e+07,9.52356e+07,9.52356e+07,42.643,42.643,42.643,221.383,221.383,221.383
358,371361,371361,371361,2702.26,2702.26,2702.26,7080.13,7080.13,7080.13,183266,183266,183266,826358,826358,826358,83105.3,83105.3,83105.3,171703,171703,171703,824748,824748,824748,320432,320432,320432,9.86668e+06,9.86668e+06,9.86668e+06,2.0044e+07,2.0044e+07,2.0044e+07,9.52571e+07,9.52571e+07,9.52571e+07,42.6785,42.6785,42.6785,221.551,221.551,221.551
359,371834,371834,371834,2709.19,2709.19,2709.19,7096.68,7096.68,7096.68,183306,183306,183306,826820,826820,826820,83233.3,83233.3,83233.3,171941,171941,171941,824387,824387,824387,320171,320171,320171,9.85829e+06,9.85829e+06,9.85829e+06,2.00341e+07,2.00341e+07,2.00341e+07,9.52773e+07,9.52773e+07,9.52773e+07,42.7352,42.7352,42.7352,221.818,221.818,221.818
360,372253,372253,372253,2717.09,2717.09,2717.09,7115.56,7115.56,7115.56,183328,183328,183328,827236,827236,827236,83400.6,83400.6,83400.6,172254,172254,172254,824078,824078,824078,319935,319935,319935,9.85044e+06,9.85044e+06,9.85044e+06,2.00251e+07,2.00251e+07,2.00251e+07,9.52959e+07,9.52959e+07,9.52959e+07,42.8125,42.8125,42.8125,222.182,222.182,222.182
361,372610,372610,372610,2725.85,2725.85,2725.85,7136.53,7136.53,7136.53,183331,183331,183331,827599,827599,827599,83605.5,83605.5,83605.5,172637,172637,172637,823826,823826,823826,319724,319724,319724,9.84324e+06,9.84324e+06,9.84324e+06,2.00172e+07,2.00172e+07,2.00172e+07,9.53128e+07,9.53128e+07,9.53128e+07,42.9094,42.9094,42.9094,222.639,222.639,222.639
362,372900,372900,372900,2735.36,2735.36,2735.36,7159.31,7159.31,7159.31,183312,183312,183312,827905,827905,827905,83845.3,83845.3,83845.3,173086,173086,173086,823634,823634,823634,319541,319541,319541,9.83675e+06,9.83675e+06,9.83675e+06,2.00105e+07,2.00105e+07,2.00105e+07,9.53277e+07,9.53277e+07,9.53277e+07,43.0247,43.0247,43.0247,223.182,223.182,223.182
363,373120,373120,373120,2745.5,2745.5,2745.5,7183.61,7183.61,7183.61,183272,183272,183272,828148,828148,828148,84117.1,84117.1,84117.1,173595,173595,173595,823505,823505,823505,319386,319386,319386,9.83103e+06,9.83103e+06,9.83103e+06,2.00051e+07,2.00051e+07,2.00051e+07,9.53404e+07,9.53404e+07,9.53404e+07,43.157,43.157,43.157,223.806,223.806,223.806
364,373266,373266,373266,2756.12,2756.12,2756.12,7209.11,7209.11,7209.11,183209,183209,183209,828325,828325,828325,84417.4,84417.4,84417.4,174157,174157,174157,823441,823441,823441,319261,319261,319261,9.82616e+06,9.82616e+06,9.82616e+06,2.00012e+07,2.00012e+07,2.00012e+07,9.53507e+07,9.53507e+07,9.53507e+07,43.3047,43.3047,43.3047,224.502,224.502,224.502
365,373336,373336,373336,2767.09,2767.09,2767.09,7235.45,7235.45,7235.45,183122,183122,183122,828433,828433,828433,84742.4,84742.4,84742.4,174766,174766,174766,823444,823444,823444,319166,319166,319166,9.82218e+06,9.82218e+06,9.82218e+06,1.99989e+07,1.99989e+07,1.99989e+07,9.53586e+07,9.53586e+07,9.53586e+07,43.4658,43.4658,43.4658,225.26,225.26,225.26
366,373329,373329,373329,2778.26,2778.26,2778.26,7262.26,7262.26,7262.26,183011,183011,183011,828471,828471,828471,85087.8,85087.8,85087.8,175412,175412,175412,823512,823512,823512,319100,319100,319100,9.81912e+06,9.81912e+06,9.81912e+06,1.99981e+07,1.99981e+07,1.99981e+07,9.5364e+07,9.5364e+07,9.5364e+07,43.6384,43.6384,43.6384,226.072,226.072,226.072
367,373244,373244,373244,2789.46,2789.46,2789.46,7289.16,7289.16,7289.16,182877,182877,182877,828437,828437,828437,85448.9,85448.9,85448.9,176087,176087,176087,823647,823647,823647,319064,319064,319064,9.81702e+06,9.81702e+06,9.81702e+06,1.9999e+07,1.9999e+07,1.9999e+07,9.53667e+07,9.53667e+07,9.53667e+07,43.8199,43.8199,43.8199,226.925,226.925,226.925
368,373084,373084,373084,2800.53,2800.53,2800.53,7315.76,7315.76,7315.76,182720,182720,182720,828332,828332,828332,85820.8,85820.8,85820.8,176781,176781,176781,823845,823845,823845,319056,319056,319056,9.81587e+06,9.81587e+06,9.81587e+06,2.00016e+07,2.00016e+07,2.00016e+07,9.53668e+07,9.53668e+07,9.53668e+07,44.0081,44.0081,44.0081,227.808,227.808,227.808
369,372851,372851,372851,2811.32,2811.32,2811.32,7341.66,7341.66,7341.66,182541,182541,182541,828157,828157,828157,86198.3,86198.3,86198.3,177485,177485,177485,824104,824104,824104,319076,319076,319076,9.81569e+06,9.81569e+06,9.81569e+06,2.0006e+07,2.0006e+07,2.0006e+07,9.53643e+07,9.53643e+07,9.53643e+07,44.2002,44.2002,44.2002,228.709,228.709,228.709
370,372547,372547,372547,2821.65,2821.65,2821.65,7366.46,7366.46,7366.46,182341,182341,182341,827914,827914,827914,86576,86576,86576,178187,178187,178187,824422,824422,824422,319121,319121,319121,9.81645e+06,9.81645e+06,9.81645e+06,2.00119e+07,2.00119e+07,2.00119e+07,9.53593e+07,9.53593e+07,9.53593e+07,44.3936,44.3936,44.3936,229.613,229.613,229.613
371,372178,372178,372178,2831.39,2831.39,2831.39,7389.78,7389.78,7389.78,182122,182122,182122,827606,827606,827606,86948.3,86948.3,86948.3,178878,178878,178878,824792,824792,824792,319191,319191,319191,9.81814e+06,9.81814e+06,9.81814e+06,2.00195e+07,2.00195e+07,2.00195e+07,9.53518e+07,9.53518e+07,9.53518e+07,44.5855,44.5855,44.5855,230.508,230.508,230.508
372,371750,371750,371750,2840.36,2840.36,2840.36,7411.25,7411.25,7411.25,181886,181886,181886,827237,827237,827237,87309.9,87309.9,87309.9,179547,179547,179547,825210,825210,825210,319283,319283,319283,9.8207e+06,9.8207e+06,9.8207e+06,2.00286e+07,2.00286e+07,2.00286e+07,9.53419e+07,9.53419e+07,9.53419e+07,44.773,44.773,44.773,231.38,231.38,231.38
373,371269,371269,371269,2848.45,2848.45,2848.45,7430.53,7430.53,7430.53,181635,181635,181635,826813,826813,826813,87655.2,87655.2,87655.2,180184,180184,180184,825670,825670,825670,319394,319394,319394,9.8241e+06,9.8241e+06,9.8241e+06,2.00392e+07,2.00392e+07,2.00392e+07,9.53299e+07,9.53299e+07,9.53299e+07,44.9533,44.9533,44.9533,232.216,232.216,232.216
374,370742,370742,370742,2855.51,2855.51,2855.51,7447.31,7447.31,7447.31,181371,181371,181371,826339,826339,826339,87979,87979,87979,180778,180778,180778,826165,826165,826165,319521,319521,319521,9.82825e+06,9.82825e+06,9.82825e+06,2.0051e+07,2.0051e+07,2.0051e+07,9.53159e+07,9.53159e+07,9.53159e+07,45.1238,45.1238,45.1238,233.002,233.002,233.002
375,370178,370178,370178,2861.45,2861.45,2861.45,7461.3,7461.3,7461.3,181098,181098,181098,825823,825823,825823,88276.4,88276.4,88276.4,181319,181319,181319,826688,826688,826688,319662,319662,319662,9.83309e+06,9.83309e+06,9.83309e+06,2.0064e+07,2.0064e+07,2.0064e+07,9.53002e+07,9.53002e+07,9.53002e+07,45.2818,45.2818,45.2818,233.726,233.726,233.726
376,369586,369586,369586,2866.17,2866.17,2866.17,7472.29,7472.29,7472.29,180818,180818,180818,825272,825272,825272,88542.6,88542.6,88542.6,181800,181800,181800,827230,827230,827230,319813,319813,319813,9.83853e+06,9.83853e+06,9.83853e+06,2.0078e+07,2.0078e+07,2.0078e+07,9.5283e+07,9.5283e+07,9.5283e+07,45.4249,45.4249,45.4249,234.376,234.376,234.376
377,368975,368975,368975,2869.61,2869.61,2869.61,7480.08,7480.08,7480.08,180535,180535,180535,824693,824693,824693,88773.7,88773.7,88773.7,182211,182211,182211,827784,827784,827784,319971,319971,319971,9.84447e+06,9.84447e+06,9.84447e+06,2.00928e+07,2.00928e+07,2.00928e+07,9.52647e+07,9.52647e+07,9.52647e+07,45.5509,45.5509,45.5509,234.941,234.941,234.941
378,368355,368355,368355,2871.7,2871.7,2871.7,7484.55,7484.55,7484.55,180251,180251,180251,824096,824096,824096,88966,88966,88966,182547,182547,182547,828341,828341,828341,320133,320133,320133,9.85081e+06,9.85081e+06,9.85081e+06,2.01083e+07,2.01083e+07,2.01083e+07,9.52454e+07,9.52454e+07,9.52454e+07,45.6577,45.6577,45.6577,235.413,235.413,235.413
379,367736,367736,367736,2872.44,2872.44,2872.44,7485.63,7485.63,7485.63,179969,179969,179969,823489,823489,823489,89116.6,89116.6,89116.6,182801,182801,182801,828892,828892,828892,320294,320294,320294,9.85744e+06,9.85744e+06,9.85744e+06,2.01241e+07,2.01241e+07,2.01241e+07,9.52256e+07,9.52256e+07,9.52256e+07,45.7439,45.7439,45.7439,235.782,235.782,235.782
380,367128,367128,367128,2871.8,2871.8,2871.8,7483.29,7483.29,7483.29,179694,179694,179694,822882,822882,822882,89223.1,89223.1,89223.1,182970,182970,182970,829430,829430,829430,320452,320452,320452,9.86425e+06,9.86425e+06,9.86425e+06,2.01401e+07,2.01401e+07,2.01401e+07,9.52055e+07,9.52055e+07,9.52055e+07,45.808,45.808,45.808,236.044,236.044,236.044
381,366541,366541,366541,2869.83,2869.83,2869.83,7477.59,7477.59,7477.59,179428,179428,179428,822282,822282,822282,89284.2,89284.2,89284.2,183050,183050,183050,829946,829946,829946,320603,320603,320603,9.87111e+06,9.87111e+06,9.87111e+06,2.0156e+07,2.0156e+07,2.0156e+07,9.51855e+07,9.51855e+07,9.51855e+07,45.8491,45.8491,45.8491,236.193,236.193,236.193
382,365984,365984,365984,2866.55,2866.55,2866.55,7468.62,7468.62,7468.62,179173,179173,179173,821699,821699,821699,89299,89299,89299,183039,183039,183039,830433,830433,830433,320745,320745,320745,9.87792e+06,9.87792e+06,9.87792e+06,2.01717e+07,2.01717e+07,2.01717e+07,9.5166e+07,9.5166e+07,9.5166e+07,45.8666,45.8666,45.8666,236.227,236.227,236.227
383,365465,365465,365465,2862.05,2862.05,2862.05,7456.53,7456.53,7456.53,178934,178934,178934,821142,821142,821142,89267.6,89267.6,89267.6,182939,182939,182939,830882,830882,830882,320873,320873,320873,9.88455e+06,9.88455e+06,9.88455e+06,2.01869e+07,2.01869e+07,2.01869e+07,9.51472e+07,9.51472e+07,9.51472e+07,45.8606,45.8606,45.8606,236.146,236.146,236.146
384,364994,364994,364994,2856.39,2856.39,2856.39,7441.52,7441.52,7441.52,178713,178713,178713,820618,820618,820618,89190.9,89190.9,89190.9,182751,182751,182751,831287,831287,831287,320986,320986,320986,9.89091e+06,9.89091e+06,9.89091e+06,2.02014e+07,2.02014e+07,2.02014e+07,9.51294e+07,9.51294e+07,9.51294e+07,45.8311,45.8311,45.8311,235.95,235.95,235.95
385,364577,364577,364577,2849.7,2849.7,2849.7,7423.86,7423.86,7423.86,178511,178511,178511,820135,820135,820135,89070.4,89070.4,89070.4,182477,182477,182477,831643,831643,831643,321081,321081,321081,9.89688e+06,9.89688e+06,9.89688e+06,2.02151e+07,2.02151e+07,2.02151e+07,9.5113e+07,9.5113e+07,9.5113e+07,45.7788,45.7788,45.7788,235.643,235.643,235.643
386,364221,364221,364221,2842.09,2842.09,2842.09,7403.81,7403.81,7403.81,178331,178331,178331,819700,819700,819700,88908.5,88908.5,88908.5,182123,182123,182123,831944,831944,831944,321156,321156,321156,9.90236e+06,9.90236e+06,9.90236e+06,2.02276e+07,2.02276e+07,2.02276e+07,9.50982e+07,9.50982e+07,9.50982e+07,45.7049,45.7049,45.7049,235.229,235.229,235.229
387,363933,363933,363933,2833.69,2833.69,2833.69,7381.71,7381.71,7381.71,178175,178175,178175,819319,819319,819319,88708.1,88708.1,88708.1,181693,181693,181693,832185,832185,832185,321209,321209,321209,9.90727e+06,9.90727e+06,9.90727e+06,2.02389e+07,2.02389e+07,2.02389e+07,9.50853e+07,9.50853e+07,9.50853e+07,45.6106,45.6106,45.6106,234.717,234.717,234.717
388,363715,363715,363715,2824.65,2824.65,2824.65,7357.91,7357.91,7357.91,178044,178044,178044,818996,818996,818996,88472.9,88472.9,88472.9,181196,181196,181196,832363,832363,832363,321240,321240,321240,9.91153e+06,9.91153e+06,9.91153e+06,2.02487e+07,2.02487e+07,2.02487e+07,9.50745e+07,9.50745e+07,9.50745e+07,45.4977,45.4977,45.4977,234.113,234.113,234.113
389,363572,363572,363572,2815.12,2815.12,2815.12,7332.78,7332.78,7332.78,177939,177939,177939,818736,818736,818736,88206.8,88206.8,88206.8,180638,180638,180638,832477,832477,832477,321246,321246,321246,9.91506e+06,9.91506e+06,9.91506e+06,2.02571e+07,2.02571e+07,2.02571e+07,9.50659e+07,9.50659e+07,9.50659e+07,45.3682,45.3682,45.3682,233.427,233.427,233.427
390,363506,363506,363506,2805.25,2805.25,2805.25,7306.71,7306.71,7306.71,177862,177862,177862,818542,818542,818542,87914.6,87914.6,87914.6,180029,180029,180029,832523,832523,832523,321228,321228,321228,9.91782e+06,9.91782e+06,9.91782e+06,2.02638e+07,2.02638e+07,2.02638e+07,9.50597e+07,9.50597e+07,9.50597e+07,45.2242,45.2242,45.2242,232.671,232.671,232.671
391,363519,363519,363519,2795.21,2795.21,2795.21,7280.07,7280.07,7280.07,177811,177811,177811,818417,818417,818417,87600.9,87600.9,87600.9,179378,179378,179378,832503,832503,832503,321185,321185,321185,9.91976e+06,9.91976e+06,9.91976e+06,2.02687e+07,2.02687e+07,2.02687e+07,9.5056e+07,9.5056e+07,9.5056e+07,45.0683,45.0683,45.0683,231.856,231.856,231.856
