time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,1.69522e+06,1.69522e+06,1.69522e+06,241.141,241.141,241.141,6638.34,6638.34,6638.34,7.71509e+06,7.71509e+06,7.71509e+06,7.51111e+06,7.51111e+06,7.51111e+06,300.761,300.761,300.761,8460.89,8460.89,8460.89,82468.6,82468.6,82468.6,3726.83,3726.83,3726.83,4626.4,4626.4,4626.4,106471,106471,106471,1.10635e+08,1.10635e+08,1.10635e+08,0.639489,0.639489,0.639489,21.123,21.123,21.123
288,1.70014e+06,1.70014e+06,1.70014e+06,230.061,230.061,230.061,6505.85,6505.85,6505.85,7.70067e+06,7.70067e+06,7.70067e+06,7.52673e+06,7.52673e+06,7.52673e+06,286.725,286.725,286.725,8260.38,8260.38,8260.38,80576.5,80576.5,80576.5,3486.78,3486.78,3486.78,4331.6,4331.6,4331.6,103715,103715,103715,1.10635e+08,1.10635e+08,1.10635e+08,0.608481,0.608481,0.608481,20.6402,20.6402,20.6402
289,1.70536e+06,1.70536e+06,1.70536e+06,220.512,220.512,220.512,6387.66,6387.66,6387.66,7.68652e+06,7.68652e+06,7.68652e+06,7.54197e+06,7.54197e+06,7.54197e+06,274.565,274.565,274.565,8078.46,8078.46,8078.46,78792,78792,78792,3274.44,3274.44,3274.44,4069.74,4069.74,4069.74,101094,101094,101094,1.10635e+08,1.10635e+08,1.10635e+08,0.581584,0.581584,0.581584,20.2026,20.2026,20.2026
290,1.71083e+06,1.71083e+06,1.71083e+06,212.358,212.358,212.358,6283.92,6283.92,6283.92,7.67261e+06,7.67261e+06,7.67261e+06,7.55684e+06,7.55684e+06,7.55684e+06,264.12,264.12,264.12,7915.27,7915.27,7915.27,77127.5,77127.5,77127.5,3087.3,3087.3,3087.3,3837.99,3837.99,3837.99,98624.7,98624.7,98624.7,1.10635e+08,1.10635e+08,1.10635e+08,0.55843,0.55843,0.55843,19.8106,19.8106,19.8106
291,1.71653e+06,1.71653e+06,1.71653e+06,205.482,205.482,205.482,6194.68,6194.68,6194.68,7.65893e+06,7.65893e+06,7.65893e+06,7.57138e+06,7.57138e+06,7.57138e+06,255.249,255.249,255.249,7770.8,7770.8,7770.8,75592.4,75592.4,75592.4,2923.09,2923.09,2923.09,3633.75,3633.75,3633.75,96320.7,96320.7,96320.7,1.10634e+08,1.10634e+08,1.10634e+08,0.538702,0.538702,0.538702,19.4645,19.4645,19.4645
292,1.72241e+06,1.72241e+06,1.72241e+06,199.784,199.784,199.784,6119.87,6119.87,6119.87,7.64543e+06,7.64543e+06,7.64543e+06,7.58559e+06,7.58559e+06,7.58559e+06,247.831,247.831,247.831,7644.92,7644.92,7644.92,74194.3,74194.3,74194.3,2779.77,2779.77,2779.77,3454.67,3454.67,3454.67,94191.8,94191.8,94191.8,1.10633e+08,1.10633e+08,1.10633e+08,0.522123,0.522123,0.522123,19.1643,19.1643,19.1643
293,1.72844e+06,1.72844e+06,1.72844e+06,195.18,195.18,195.18,6059.37,6059.37,6059.37,7.63211e+06,7.63211e+06,7.63211e+06,7.59951e+06,7.59951e+06,7.59951e+06,241.762,241.762,241.762,7537.39,7537.39,7537.39,72938.7,72938.7,72938.7,2655.53,2655.53,2655.53,3298.66,3298.66,3298.66,92245.4,92245.4,92245.4,1.10631e+08,1.10631e+08,1.10631e+08,0.508459,0.508459,0.508459,18.9095,18.9095,18.9095
294,1.73458e+06,1.73458e+06,1.73458e+06,191.599,191.599,191.599,6013.01,6013.01,6013.01,7.61892e+06,7.61892e+06,7.61892e+06,7.61317e+06,7.61317e+06,7.61317e+06,236.958,236.958,236.958,7447.9,7447.9,7447.9,71829.6,71829.6,71829.6,2548.76,2548.76,2548.76,3163.85,3163.85,3163.85,90486.4,90486.4,90486.4,1.1063e+08,1.1063e+08,1.1063e+08,0.497512,0.497512,0.497512,18.6995,18.6995,18.6995
295,1.7408e+06,1.7408e+06,1.7408e+06,188.983,188.983,188.983,5980.6,5980.6,5980.6,7.60584e+06,7.60584e+06,7.60584e+06,7.62659e+06,7.62659e+06,7.62659e+06,233.347,233.347,233.347,7376.08,7376.08,7376.08,70869.5,70869.5,70869.5,2458.07,2458.07,2458.07,3048.59,3048.59,3048.59,88918,88918,88918,1.10628e+08,1.10628e+08,1.10628e+08,0.48912,0.48912,0.48912,18.5336,18.5336,18.5336
296,1.74706e+06,1.74706e+06,1.74706e+06,187.289,187.289,187.289,5961.91,5961.91,5961.91,7.59285e+06,7.59285e+06,7.59285e+06,7.6398e+06,7.6398e+06,7.6398e+06,230.872,230.872,230.872,7321.55,7321.55,7321.55,70060,70060,70060,2382.24,2382.24,2382.24,2951.45,2951.45,2951.45,87541.5,87541.5,87541.5,1.10625e+08,1.10625e+08,1.10625e+08,0.483151,0.483151,0.483151,18.411,18.411,18.411
297,1.75333e+06,1.75333e+06,1.75333e+06,186.482,186.482,186.482,5956.7,5956.7,5956.7,7.57991e+06,7.57991e+06,7.57991e+06,7.65284e+06,7.65284e+06,7.65284e+06,229.492,229.492,229.492,7283.89,7283.89,7283.89,69401.7,69401.7,69401.7,2320.21,2320.21,2320.21,2871.18,2871.18,2871.18,86356.9,86356.9,86356.9,1.10623e+08,1.10623e+08,1.10623e+08,0.479502,0.479502,0.479502,18.3309,18.3309,18.3309
298,1.75958e+06,1.75958e+06,1.75958e+06,186.538,186.538,186.538,5964.7,5964.7,5964.7,7.56702e+06,7.56702e+06,7.56702e+06,7.66573e+06,7.66573e+06,7.66573e+06,229.177,229.177,229.177,7262.67,7262.67,7262.67,68894.2,68894.2,68894.2,2271.11,2271.11,2271.11,2806.73,2806.73,2806.73,85363.4,85363.4,85363.4,1.1062e+08,1.1062e+08,1.1062e+08,0.478099,0.478099,0.478099,18.2922,18.2922,18.2922
299,1.76577e+06,1.76577e+06,1.76577e+06,187.445,187.445,187.445,5985.65,5985.65,5985.65,7.55414e+06,7.55414e+06,7.55414e+06,7.6785e+06,7.6785e+06,7.6785e+06,229.908,229.908,229.908,7257.44,7257.44,7257.44,68536.9,68536.9,68536.9,2234.21,2234.21,2234.21,2757.21,2757.21,2757.21,84559,84559,84559,1.10617e+08,1.10617e+08,1.10617e+08,0.478894,0.478894,0.478894,18.294,18.294,18.294
300,1.77188e+06,1.77188e+06,1.77188e+06,189.197,189.197,189.197,6019.25,6019.25,6019.25,7.54124e+06,7.54124e+06,7.54124e+06,7.69118e+06,7.69118e+06,7.69118e+06,231.68,231.68,231.68,7267.74,7267.74,7267.74,68328.4,68328.4,68328.4,2208.91,2208.91,2208.91,2721.93,2721.93,2721.93,83941,83941,83941,1.10615e+08,1.10615e+08,1.10615e+08,0.481863,0.481863,0.481863,18.3353,18.3353,18.3353
301,1.77787e+06,1.77787e+06,1.77787e+06,191.8,191.8,191.8,6065.19,6065.19,6065.19,7.52831e+06,7.52831e+06,7.52831e+06,7.70381e+06,7.70381e+06,7.70381e+06,234.498,234.498,234.498,7293.09,7293.09,7293.09,68266.8,68266.8,68266.8,2194.75,2194.75,2194.75,2700.32,2700.32,2700.32,83506.4,83506.4,83506.4,1.10611e+08,1.10611e+08,1.10611e+08,0.487005,0.487005,0.487005,18.415,18.415,18.415
302,1.7837e+06,1.7837e+06,1.7837e+06,195.267,195.267,195.267,6123.13,6123.13,6123.13,7.51532e+06,7.51532e+06,7.51532e+06,7.7164e+06,7.7164e+06,7.7164e+06,238.377,238.377,238.377,7332.99,7332.99,7332.99,68350,68350,68350,2191.41,2191.41,2191.41,2691.97,2691.97,2691.97,83251.3,83251.3,83251.3,1.10608e+08,1.10608e+08,1.10608e+08,0.494343,0.494343,0.494343,18.532,18.532,18.532
303,1.78936e+06,1.78936e+06,1.78936e+06,199.621,199.621,199.621,6192.7,6192.7,6192.7,7.50226e+06,7.50226e+06,7.50226e+06,7.729e+06,7.729e+06,7.729e+06,243.345,243.345,243.345,7386.91,7386.91,7386.91,68575.3,68575.3,68575.3,2198.66,2198.66,2198.66,2696.64,2696.64,2696.64,83171.7,83171.7,83171.7,1.10605e+08,1.10605e+08,1.10605e+08,0.503922,0.503922,0.503922,18.6851,18.6851,18.6851
304,1.79482e+06,1.79482e+06,1.79482e+06,204.89,204.89,204.89,6273.46,6273.46,6273.46,7.4891e+06,7.4891e+06,7.4891e+06,7.74162e+06,7.74162e+06,7.74162e+06,249.438,249.438,249.438,7454.26,7454.26,7454.26,68939.8,68939.8,68939.8,2216.41,2216.41,2216.41,2714.19,2714.19,2714.19,83262.7,83262.7,83262.7,1.10602e+08,1.10602e+08,1.10602e+08,0.515809,0.515809,0.515809,18.873,18.873,18.873
305,1.80004e+06,1.80004e+06,1.80004e+06,211.115,211.115,211.115,6364.93,6364.93,6364.93,7.47582e+06,7.47582e+06,7.47582e+06,7.75429e+06,7.75429e+06,7.75429e+06,256.705,256.705,256.705,7534.41,7534.41,7534.41,69439.8,69439.8,69439.8,2244.68,2244.68,2244.68,2744.65,2744.65,2744.65,83519.4,83519.4,83519.4,1.10599e+08,1.10599e+08,1.10599e+08,0.530094,0.530094,0.530094,19.0941,19.0941,19.0941
306,1.805e+06,1.805e+06,1.805e+06,218.343,218.343,218.343,6466.55,6466.55,6466.55,7.46241e+06,7.46241e+06,7.46241e+06,7.76705e+06,7.76705e+06,7.76705e+06,265.206,265.206,265.206,7626.67,7626.67,7626.67,70071.3,70071.3,70071.3,2283.56,2283.56,2283.56,2788.16,2788.16,2788.16,83936,83936,83936,1.10596e+08,1.10596e+08,1.10596e+08,0.546887,0.546887,0.546887,19.3469,19.3469,19.3469
307,1.80968e+06,1.80968e+06,1.80968e+06,226.628,226.628,226.628,6577.67,6577.67,6577.67,7.44885e+06,7.44885e+06,7.44885e+06,7.77991e+06,7.77991e+06,7.77991e+06,275.011,275.011,275.011,7730.23,7730.23,7730.23,70829.7,70829.7,70829.7,2333.29,2333.29,2333.29,2844.99,2844.99,2844.99,84506.2,84506.2,84506.2,1.10593e+08,1.10593e+08,1.10593e+08,0.566322,0.566322,0.566322,19.6295,19.6295,19.6295
308,1.81405e+06,1.81405e+06,1.81405e+06,236.036,236.036,236.036,6697.55,6697.55,6697.55,7.43512e+06,7.43512e+06,7.43512e+06,7.7929e+06,7.7929e+06,7.7929e+06,286.201,286.201,286.201,7844.2,7844.2,7844.2,71709.6,71709.6,71709.6,2394.18,2394.18,2394.18,2915.56,2915.56,2915.56,85223.1,85223.1,85223.1,1.1059e+08,1.1059e+08,1.1059e+08,0.588555,0.588555,0.588555,19.9397,19.9397,19.9397
309,1.81809e+06,1.81809e+06,1.81809e+06,246.639,246.639,246.639,6825.32,6825.32,6825.32,7.42121e+06,7.42121e+06,7.42121e+06,7.80605e+06,7.80605e+06,7.80605e+06,298.872,298.872,298.872,7967.6,7967.6,7967.6,72704.7,72704.7,72704.7,2466.66,2466.66,2466.66,3000.4,3000.4,3000.4,86078.8,86078.8,86078.8,1.10587e+08,1.10587e+08,1.10587e+08,0.613768,0.613768,0.613768,20.2752,20.2752,20.2752
310,1.82179e+06,1.82179e+06,1.82179e+06,258.519,258.519,258.519,6960,6960,6960,7.40711e+06,7.40711e+06,7.40711e+06,7.81937e+06,7.81937e+06,7.81937e+06,313.129,313.129,313.129,8099.28,8099.28,8099.28,73808.1,73808.1,73808.1,2551.25,2551.25,2551.25,3100.18,3100.18,3100.18,87064.5,87064.5,87064.5,1.10584e+08,1.10584e+08,1.10584e+08,0.642164,0.642164,0.642164,20.6332,20.6332,20.6332
311,1.82512e+06,1.82512e+06,1.82512e+06,271.768,271.768,271.768,7100.47,7100.47,7100.47,7.39281e+06,7.39281e+06,7.39281e+06,7.83288e+06,7.83288e+06,7.83288e+06,329.09,329.09,329.09,8237.99,8237.99,8237.99,75011.4,75011.4,75011.4,2648.58,2648.58,2648.58,3215.71,3215.71,3215.71,88170.5,88170.5,88170.5,1.10581e+08,1.10581e+08,1.10581e+08,0.673971,0.673971,0.673971,21.0106,21.0106,21.0106
312,1.82807e+06,1.82807e+06,1.82807e+06,286.486,286.486,286.486,7245.47,7245.47,7245.47,7.37831e+06,7.37831e+06,7.37831e+06,7.8466e+06,7.8466e+06,7.8466e+06,346.889,346.889,346.889,8382.29,8382.29,8382.29,76305.2,76305.2,76305.2,2759.36,2759.36,2759.36,3347.93,3347.93,3347.93,89385.8,89385.8,89385.8,1.10579e+08,1.10579e+08,1.10579e+08,0.709445,0.709445,0.709445,21.4039,21.4039,21.4039
313,1.83064e+06,1.83064e+06,1.83064e+06,302.784,302.784,302.784,7393.57,7393.57,7393.57,7.3636e+06,7.3636e+06,7.3636e+06,7.86056e+06,7.86056e+06,7.86056e+06,366.67,366.67,366.67,8530.62,8530.62,8530.62,77679,77679,77679,2884.44,2884.44,2884.44,3497.91,3497.91,3497.91,90698.1,90698.1,90698.1,1.10577e+08,1.10577e+08,1.10577e+08,0.748867,0.748867,0.748867,21.8091,21.8091,21.8091
314,1.83281e+06,1.83281e+06,1.83281e+06,320.782,320.782,320.782,7543.23,7543.23,7543.23,7.34868e+06,7.34868e+06,7.34868e+06,7.87475e+06,7.87475e+06,7.87475e+06,388.595,388.595,388.595,8681.25,8681.25,8681.25,79120.8,79120.8,79120.8,3024.74,3024.74,3024.74,3666.88,3666.88,3666.88,92093.5,92093.5,92093.5,1.10575e+08,1.10575e+08,1.10575e+08,0.792546,0.792546,0.792546,22.222,22.222,22.222
315,1.83458e+06,1.83458e+06,1.83458e+06,340.611,340.611,340.611,7692.76,7692.76,7692.76,7.33355e+06,7.33355e+06,7.33355e+06,7.8892e+06,7.8892e+06,7.8892e+06,412.839,412.839,412.839,8832.32,8832.32,8832.32,80617,80617,80617,3181.31,3181.31,3181.31,3856.22,3856.22,3856.22,93557.1,93557.1,93557.1,1.10573e+08,1.10573e+08,1.10573e+08,0.840819,0.840819,0.840819,22.6378,22.6378,22.6378
316,1.83596e+06,1.83596e+06,1.83596e+06,362.415,362.415,362.415,7840.33,7840.33,7840.33,7.31822e+06,7.31822e+06,7.31822e+06,7.90391e+06,7.90391e+06,7.90391e+06,439.595,439.595,439.595,8981.82,8981.82,8981.82,82153,82153,82153,3355.31,3355.31,3355.31,4067.45,4067.45,4067.45,95072,95072,95072,1.10571e+08,1.10571e+08,1.10571e+08,0.894057,0.894057,0.894057,23.0514,23.0514,23.0514
317,1.83693e+06,1.83693e+06,1.83693e+06,386.348,386.348,386.348,7984.03,7984.03,7984.03,7.3027e+06,7.3027e+06,7.3027e+06,7.91888e+06,7.91888e+06,7.91888e+06,469.07,469.07,469.07,9127.64,9127.64,9127.64,83712.4,83712.4,83712.4,3548.01,3548.01,3548.01,4302.27,4302.27,4302.27,96620.1,96620.1,96620.1,1.1057e+08,1.1057e+08,1.1057e+08,0.952659,0.952659,0.952659,23.4573,23.4573,23.4573
318,1.83753e+06,1.83753e+06,1.83753e+06,412.576,412.576,412.576,8121.86,8121.86,8121.86,7.28701e+06,7.28701e+06,7.28701e+06,7.93411e+06,7.93411e+06,7.93411e+06,501.492,501.492,501.492,9267.56,9267.56,9267.56,85277.7,85277.7,85277.7,3760.79,3760.79,3760.79,4562.54,4562.54,4562.54,98182,98182,98182,1.10569e+08,1.10569e+08,1.10569e+08,1.01706,1.01706,1.01706,23.8499,23.8499,23.8499
319,1.83775e+06,1.83775e+06,1.83775e+06,441.282,441.282,441.282,8251.79,8251.79,8251.79,7.27115e+06,7.27115e+06,7.27115e+06,7.94961e+06,7.94961e+06,7.94961e+06,537.108,537.108,537.108,9399.34,9399.34,9399.34,86830.2,86830.2,86830.2,3995.18,3995.18,3995.18,4850.3,4850.3,4850.3,99736.9,99736.9,99736.9,1.10568e+08,1.10568e+08,1.10568e+08,1.08774,1.08774,1.08774,24.2233,24.2233,24.2233
320,1.83761e+06,1.83761e+06,1.83761e+06,472.661,472.661,472.661,8371.79,8371.79,8371.79,7.25515e+06,7.25515e+06,7.25515e+06,7.96535e+06,7.96535e+06,7.96535e+06,576.187,576.187,576.187,9520.72,9520.72,9520.72,88350.3,88350.3,88350.3,4252.83,4252.83,4252.83,5167.79,5167.79,5167.79,101263,101263,101263,1.10568e+08,1.10568e+08,1.10568e+08,1.1652,1.1652,1.1652,24.5715,24.5715,24.5715
321,1.83715e+06,1.83715e+06,1.83715e+06,506.928,506.928,506.928,8479.87,8479.87,8479.87,7.23905e+06,7.23905e+06,7.23905e+06,7.98134e+06,7.98134e+06,7.98134e+06,619.018,619.018,619.018,9629.49,9629.49,9629.49,89817.6,89817.6,89817.6,4535.55,4535.55,4535.55,5517.45,5517.45,5517.45,102737,102737,102737,1.10568e+08,1.10568e+08,1.10568e+08,1.25,1.25,1.25,24.8888,24.8888,24.8888
322,1.83637e+06,1.83637e+06,1.83637e+06,544.314,544.314,544.314,8574.14,8574.14,8574.14,7.22286e+06,7.22286e+06,7.22286e+06,7.99755e+06,7.99755e+06,7.99755e+06,665.921,665.921,665.921,9723.53,9723.53,9723.53,91211.5,91211.5,91211.5,4845.29,4845.29,4845.29,5901.93,5901.93,5901.93,104138,104138,104138,1.10568e+08,1.10568e+08,1.10568e+08,1.34276,1.34276,1.34276,25.1693,25.1693,25.1693
323,1.83532e+06,1.83532e+06,1.83532e+06,585.075,585.075,585.075,8652.86,8652.86,8652.86,7.20662e+06,7.20662e+06,7.20662e+06,8.01396e+06,8.01396e+06,8.01396e+06,717.241,717.241,717.241,9800.87,9800.87,9800.87,92511.5,92511.5,92511.5,5184.19,5184.19,5184.19,6324.15,6324.15,6324.15,105440,105440,105440,1.10568e+08,1.10568e+08,1.10568e+08,1.44412,1.44412,1.44412,25.4077,25.4077,25.4077
324,1.83402e+06,1.83402e+06,1.83402e+06,629.489,629.489,629.489,8714.49,8714.49,8714.49,7.19036e+06,7.19036e+06,7.19036e+06,8.03054e+06,8.03054e+06,8.03054e+06,773.357,773.357,773.357,9859.75,9859.75,9859.75,93697.3,93697.3,93697.3,5554.59,5554.59,5554.59,6787.27,6787.27,6787.27,106623,106623,106623,1.10569e+08,1.10569e+08,1.10569e+08,1.55482,1.55482,1.55482,25.5992,25.5992,25.5992
325,1.83251e+06,1.83251e+06,1.83251e+06,677.862,677.862,677.862,8757.73,8757.73,8757.73,7.17414e+06,7.17414e+06,7.17414e+06,8.04727e+06,8.04727e+06,8.04727e+06,834.684,834.684,834.684,9898.67,9898.67,9898.67,94749.7,94749.7,94749.7,5959.02,5959.02,5959.02,7294.74,7294.74,7294.74,107664,107664,107664,1.1057e+08,1.1057e+08,1.1057e+08,1.67565,1.67565,1.67565,25.7396,25.7396,25.7396
326,1.83082e+06,1.83082e+06,1.83082e+06,730.535,730.535,730.535,8781.53,8781.53,8781.53,7.15798e+06,7.15798e+06,7.15798e+06,8.0641e+06,8.0641e+06,8.0641e+06,901.677,901.677,901.677,9916.42,9916.42,9916.42,95650.9,95650.9,95650.9,6400.27,6400.27,6400.27,7850.35,7850.35,7850.35,108544,108544,108544,1.10571e+08,1.10571e+08,1.10571e+08,1.80747,1.80747,1.80747,25.8254,25.8254,25.8254
327,1.82899e+06,1.82899e+06,1.82899e+06,787.882,787.882,787.882,8785.17,8785.17,8785.17,7.14192e+06,7.14192e+06,7.14192e+06,8.08099e+06,8.08099e+06,8.08099e+06,974.84,974.84,974.84,9912.13,9912.13,9912.13,96384.9,96384.9,96384.9,6881.42,6881.42,6881.42,8458.23,8458.23,8458.23,109243,109243,109243,1.10573e+08,1.10573e+08,1.10573e+08,1.95125,1.95125,1.95125,25.8538,25.8538,25.8538
328,1.82705e+06,1.82705e+06,1.82705e+06,850.321,850.321,850.321,8768.26,8768.26,8768.26,7.12603e+06,7.12603e+06,7.12603e+06,8.0979e+06,8.0979e+06,8.0979e+06,1054.73,1054.73,1054.73,9885.29,9885.29,9885.29,96937.6,96937.6,96937.6,7405.83,7405.83,7405.83,9122.94,9122.94,9122.94,109746,109746,109746,1.10575e+08,1.10575e+08,1.10575e+08,2.10805,2.10805,2.10805,25.8232,25.8232,25.8232
329,1.82505e+06,1.82505e+06,1.82505e+06,918.315,918.315,918.315,8730.7,8730.7,8730.7,7.11034e+06,7.11034e+06,7.11034e+06,8.11478e+06,8.11478e+06,8.11478e+06,1141.95,1141.95,1141.95,9835.72,9835.72,9835.72,97297.7,97297.7,97297.7,7977.25,7977.25,7977.25,9849.48,9849.48,9849.48,110040,110040,110040,1.10577e+08,1.10577e+08,1.10577e+08,2.27906,2.27906,2.27906,25.7327,25.7327,25.7327
330,1.82301e+06,1.82301e+06,1.82301e+06,992.38,992.38,992.38,8672.74,8672.74,8672.74,7.09489e+06,7.09489e+06,7.09489e+06,8.13157e+06,8.13157e+06,8.13157e+06,1237.2,1237.2,1237.2,9763.66,9763.66,9763.66,97456.5,97456.5,97456.5,8599.8,8599.8,8599.8,10643.4,10643.4,10643.4,110115,110115,110115,1.10579e+08,1.10579e+08,1.10579e+08,2.46557,2.46557,2.46557,25.5825,25.5825,25.5825
331,1.82097e+06,1.82097e+06,1.82097e+06,1073.09,1073.09,1073.09,8594.91,8594.91,8594.91,7.07974e+06,7.07974e+06,7.07974e+06,8.14823e+06,8.14823e+06,8.14823e+06,1341.22,1341.22,1341.22,9669.63,9669.63,9669.63,97408.4,97408.4,97408.4,9278.06,9278.06,9278.06,11510.7,11510.7,11510.7,109963,109963,109963,1.10581e+08,1.10581e+08,1.10581e+08,2.66903,2.66903,2.66903,25.3737,25.3737,25.3737
332,1.81896e+06,1.81896e+06,1.81896e+06,1161.08,1161.08,1161.08,8498.02,8498.02,8498.02,7.06492e+06,7.06492e+06,7.06492e+06,8.16468e+06,8.16468e+06,8.16468e+06,1454.84,1454.84,1454.84,9554.51,9554.51,9554.51,97150.6,97150.6,97150.6,10017.1,10017.1,10017.1,12458.1,12458.1,12458.1,109582,109582,109582,1.10584e+08,1.10584e+08,1.10584e+08,2.89106,2.89106,2.89106,25.1081,25.1081,25.1081
333,1.81699e+06,1.81699e+06,1.81699e+06,1257.06,1257.06,1257.06,8383.09,8383.09,8383.09,7.05049e+06,7.05049e+06,7.05049e+06,8.18086e+06,8.18086e+06,8.18086e+06,1578.99,1578.99,1578.99,9419.44,9419.44,9419.44,96683.3,96683.3,96683.3,10822.6,10822.6,10822.6,13493.2,13493.2,13493.2,108970,108970,108970,1.10586e+08,1.10586e+08,1.10586e+08,3.13342,3.13342,3.13342,24.7885,24.7885,24.7885
334,1.81508e+06,1.81508e+06,1.81508e+06,1361.8,1361.8,1361.8,8251.36,8251.36,8251.36,7.03649e+06,7.03649e+06,7.03649e+06,8.19673e+06,8.19673e+06,8.19673e+06,1714.68,1714.68,1714.68,9265.76,9265.76,9265.76,96009.4,96009.4,96009.4,11700.7,11700.7,11700.7,14624,14624,14624,108131,108131,108131,1.10589e+08,1.10589e+08,1.10589e+08,3.3981,3.3981,3.3981,24.418,24.418,24.418
335,1.81326e+06,1.81326e+06,1.81326e+06,1476.17,1476.17,1476.17,8104.17,8104.17,8104.17,7.02296e+06,7.02296e+06,7.02296e+06,8.2122e+06,8.2122e+06,8.2122e+06,1863.03,1863.03,1863.03,9095.02,9095.02,9095.02,95134.6,95134.6,95134.6,12658.5,12658.5,12658.5,15859.7,15859.7,15859.7,107070,107070,107070,1.10592e+08,1.10592e+08,1.10592e+08,3.68725,3.68725,3.68725,24.0007,24.0007,24.0007
336,1.81152e+06,1.81152e+06,1.81152e+06,1601.1,1601.1,1601.1,7942.97,7942.97,7942.97,7.00994e+06,7.00994e+06,7.00994e+06,8.22721e+06,8.22721e+06,8.22721e+06,2025.25,2025.25,2025.25,8908.86,8908.86,8908.86,94066.8,94066.8,94066.8,13703.4,13703.4,13703.4,17210.2,17210.2,17210.2,105797,105797,105797,1.10595e+08,1.10595e+08,1.10595e+08,4.00324,4.00324,4.00324,23.5404,23.5404,23.5404
337,1.80987e+06,1.80987e+06,1.80987e+06,1737.59,1737.59,1737.59,7769.23,7769.23,7769.23,6.99747e+06,6.99747e+06,6.99747e+06,8.24171e+06,8.24171e+06,8.24171e+06,2202.66,2202.66,2202.66,8708.99,8708.99,8708.99,92815.6,92815.6,92815.6,14843.9,14843.9,14843.9,18686.5,18686.5,18686.5,104322,104322,104322,1.10598e+08,1.10598e+08,1.10598e+08,4.34866,4.34866,4.34866,23.0417,23.0417,23.0417
338,1.80831e+06,1.80831e+06,1.80831e+06,1886.75,1886.75,1886.75,7584.45,7584.45,7584.45,6.98558e+06,6.98558e+06,6.98558e+06,8.25561e+06,8.25561e+06,8.25561e+06,2396.69,2396.69,2396.69,8497.13,8497.13,8497.13,91392.5,91392.5,91392.5,16089.2,16089.2,16089.2,20300.4,20300.4,20300.4,102658,102658,102658,1.10601e+08,1.10601e+08,1.10601e+08,4.72629,4.72629,4.72629,22.5089,22.5089,22.5089
339,1.80681e+06,1.80681e+06,1.80681e+06,2049.73,2049.73,2049.73,7390.04,7390.04,7390.04,6.97433e+06,6.97433e+06,6.97433e+06,8.26885e+06,8.26885e+06,8.26885e+06,2608.85,2608.85,2608.85,8274.96,8274.96,8274.96,89809.9,89809.9,89809.9,17449.1,17449.1,17449.1,22065.1,22065.1,22065.1,100820,100820,100820,1.10604e+08,1.10604e+08,1.10604e+08,5.13912,5.13912,5.13912,21.9464,21.9464,21.9464
340,1.80538e+06,1.80538e+06,1.80538e+06,2227.74,2227.74,2227.74,7187.37,7187.37,7187.37,6.96373e+06,6.96373e+06,6.96373e+06,8.28138e+06,8.28138e+06,8.28138e+06,2840.74,2840.74,2840.74,8044.09,8044.09,8044.09,88080.9,88080.9,88080.9,18934.3,18934.3,18934.3,23994.4,23994.4,23994.4,98821.6,98821.6,98821.6,1.10607e+08,1.10607e+08,1.10607e+08,5.5903,5.5903,5.5903,21.3585,21.3585,21.3585
341,1.80398e+06,1.80398e+06,1.80398e+06,2422.04,2422.04,2422.04,6977.69,6977.69,6977.69,6.95384e+06,6.95384e+06,6.95384e+06,8.2931e+06,8.2931e+06,8.2931e+06,3094.02,3094.02,3094.02,7806,7806,7806,86219.2,86219.2,86219.2,20556.4,20556.4,20556.4,26103.4,26103.4,26103.4,96679.5,96679.5,96679.5,1.10609e+08,1.10609e+08,1.10609e+08,6.08314,6.08314,6.08314,20.749,20.749,20.749
342,1.80258e+06,1.80258e+06,1.80258e+06,2633.9,2633.9,2633.9,6762.13,6762.13,6762.13,6.94468e+06,6.94468e+06,6.94468e+06,8.30397e+06,8.30397e+06,8.30397e+06,3370.37,3370.37,3370.37,7562.08,7562.08,7562.08,84238.2,84238.2,84238.2,22327.4,22327.4,22327.4,28407.8,28407.8,28407.8,94409.4,94409.4,94409.4,1.10612e+08,1.10612e+08,1.10612e+08,6.621,6.621,6.621,20.1216,20.1216,20.1216
