time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,2.0908e+06,2.0908e+06,2.0908e+06,5120.25,5120.25,5120.25,5627.29,5627.29,5627.29,9.12564e+06,9.12564e+06,9.12564e+06,1.0275e+07,1.0275e+07,1.0275e+07,5518.91,5518.91,5518.91,5503.87,5503.87,5503.87,671282,671282,671282,610846,610846,610846,654290,654290,654290,652650,652650,652650,1.03685e+08,1.03685e+08,1.03685e+08,8.79581,8.79581,8.79581,11.9733,11.9733,11.9733
236,2.09029e+06,2.09029e+06,2.09029e+06,5117.89,5117.89,5117.89,5624.7,5624.7,5624.7,9.12641e+06,9.12641e+06,9.12641e+06,1.02758e+07,1.02758e+07,1.02758e+07,5517.56,5517.56,5517.56,5502.46,5502.46,5502.46,671199,671199,671199,610769,610769,610769,654299,654299,654299,652657,652657,652657,1.03684e+08,1.03684e+08,1.03684e+08,8.7928,8.7928,8.7928,11.969,11.969,11.969
237,2.08979e+06,2.08979e+06,2.08979e+06,5115.5,5115.5,5115.5,5622.06,5622.06,5622.06,9.12718e+06,9.12718e+06,9.12718e+06,1.02767e+07,1.02767e+07,1.02767e+07,5516.15,5516.15,5516.15,5501.01,5501.01,5501.01,671111,671111,671111,610688,610688,610688,654305,654305,654305,652659,652659,652659,1.03682e+08,1.03682e+08,1.03682e+08,8.78969,8.78969,8.78969,11.9647,11.9647,11.9647
238,2.08928e+06,2.08928e+06,2.08928e+06,5113.08,5113.08,5113.08,5619.4,5619.4,5619.4,9.12795e+06,9.12795e+06,9.12795e+06,1.02775e+07,1.02775e+07,1.02775e+07,5514.72,5514.72,5514.72,5499.52,5499.52,5499.52,671017,671017,671017,610602,610602,610602,654307,654307,654307,652657,652657,652657,1.03681e+08,1.03681e+08,1.03681e+08,8.78653,8.78653,8.78653,11.9603,11.9603,11.9603
239,2.08878e+06,2.08878e+06,2.08878e+06,5110.66,5110.66,5110.66,5616.73,5616.73,5616.73,9.12871e+06,9.12871e+06,9.12871e+06,1.02784e+07,1.02784e+07,1.02784e+07,5513.28,5513.28,5513.28,5498.02,5498.02,5498.02,670919,670919,670919,610512,610512,610512,654304,654304,654304,652652,652652,652652,1.0368e+08,1.0368e+08,1.0368e+08,8.78334,8.78334,8.78334,11.9558,11.9558,11.9558
240,2.08828e+06,2.08828e+06,2.08828e+06,5108.25,5108.25,5108.25,5614.08,5614.08,5614.08,9.12948e+06,9.12948e+06,9.12948e+06,1.02792e+07,1.02792e+07,1.02792e+07,5511.84,5511.84,5511.84,5496.53,5496.53,5496.53,670816,670816,670816,610417,610417,610417,654299,654299,654299,652642,652642,652642,1.03679e+08,1.03679e+08,1.03679e+08,8.78015,8.78015,8.78015,11.9513,11.9513,11.9513
241,2.08779e+06,2.08779e+06,2.08779e+06,5105.88,5105.88,5105.88,5611.46,5611.46,5611.46,9.13024e+06,9.13024e+06,9.13024e+06,1.02801e+07,1.02801e+07,1.02801e+07,5510.44,5510.44,5510.44,5495.07,5495.07,5495.07,670709,670709,670709,610318,610318,610318,654289,654289,654289,652629,652629,652629,1.03677e+08,1.03677e+08,1.03677e+08,8.777,8.777,8.777,11.9469,11.9469,11.9469
242,2.08729e+06,2.08729e+06,2.08729e+06,5103.55,5103.55,5103.55,5608.9,5608.9,5608.9,9.13101e+06,9.13101e+06,9.13101e+06,1.0281e+07,1.0281e+07,1.0281e+07,5509.08,5509.08,5509.08,5493.66,5493.66,5493.66,670597,670597,670597,610215,610215,610215,654276,654276,654276,652612,652612,652612,1.03676e+08,1.03676e+08,1.03676e+08,8.77391,8.77391,8.77391,11.9426,11.9426,11.9426
243,2.0868e+06,2.0868e+06,2.0868e+06,5101.29,5101.29,5101.29,5606.41,5606.41,5606.41,9.13177e+06,9.13177e+06,9.13177e+06,1.02818e+07,1.02818e+07,1.02818e+07,5507.78,5507.78,5507.78,5492.31,5492.31,5492.31,670480,670480,670480,610109,610109,610109,654260,654260,654260,652593,652593,652593,1.03675e+08,1.03675e+08,1.03675e+08,8.77091,8.77091,8.77091,11.9383,11.9383,11.9383
244,2.08631e+06,2.08631e+06,2.08631e+06,5099.12,5099.12,5099.12,5604.01,5604.01,5604.01,9.13254e+06,9.13254e+06,9.13254e+06,1.02827e+07,1.02827e+07,1.02827e+07,5506.57,5506.57,5506.57,5491.05,5491.05,5491.05,670360,670360,670360,609999,609999,609999,654241,654241,654241,652570,652570,652570,1.03673e+08,1.03673e+08,1.03673e+08,8.76804,8.76804,8.76804,11.9343,11.9343,11.9343
245,2.08582e+06,2.08582e+06,2.08582e+06,5097.04,5097.04,5097.04,5601.72,5601.72,5601.72,9.1333e+06,9.1333e+06,9.1333e+06,1.02835e+07,1.02835e+07,1.02835e+07,5505.46,5505.46,5505.46,5489.89,5489.89,5489.89,670237,670237,670237,609885,609885,609885,654219,654219,654219,652544,652544,652544,1.03672e+08,1.03672e+08,1.03672e+08,8.76532,8.76532,8.76532,11.9305,11.9305,11.9305
246,2.08533e+06,2.08533e+06,2.08533e+06,5095.07,5095.07,5095.07,5599.55,5599.55,5599.55,9.13406e+06,9.13406e+06,9.13406e+06,1.02844e+07,1.02844e+07,1.02844e+07,5504.46,5504.46,5504.46,5488.84,5488.84,5488.84,670110,670110,670110,609769,609769,609769,654195,654195,654195,652516,652516,652516,1.0367e+08,1.0367e+08,1.0367e+08,8.76278,8.76278,8.76278,11.9269,11.9269,11.9269
247,2.08485e+06,2.08485e+06,2.08485e+06,5093.21,5093.21,5093.21,5597.52,5597.52,5597.52,9.13482e+06,9.13482e+06,9.13482e+06,1.02852e+07,1.02852e+07,1.02852e+07,5503.59,5503.59,5503.59,5487.92,5487.92,5487.92,669980,669980,669980,609651,609651,609651,654169,654169,654169,652486,652486,652486,1.03669e+08,1.03669e+08,1.03669e+08,8.76042,8.76042,8.76042,11.9236,11.9236,11.9236
248,2.08436e+06,2.08436e+06,2.08436e+06,5091.49,5091.49,5091.49,5595.62,5595.62,5595.62,9.13557e+06,9.13557e+06,9.13557e+06,1.02861e+07,1.02861e+07,1.02861e+07,5502.86,5502.86,5502.86,5487.14,5487.14,5487.14,669848,669848,669848,609530,609530,609530,654141,654141,654141,652454,652454,652454,1.03667e+08,1.03667e+08,1.03667e+08,8.75828,8.75828,8.75828,11.9205,11.9205,11.9205
249,2.08387e+06,2.08387e+06,2.08387e+06,5089.91,5089.91,5089.91,5593.88,5593.88,5593.88,9.13633e+06,9.13633e+06,9.13633e+06,1.02869e+07,1.02869e+07,1.02869e+07,5502.28,5502.28,5502.28,5486.51,5486.51,5486.51,669714,669714,669714,609407,609407,609407,654112,654112,654112,652421,652421,652421,1.03666e+08,1.03666e+08,1.03666e+08,8.75637,8.75637,8.75637,11.9178,11.9178,11.9178
250,2.08338e+06,2.08338e+06,2.08338e+06,5088.46,5088.46,5088.46,5592.3,5592.3,5592.3,9.13708e+06,9.13708e+06,9.13708e+06,1.02877e+07,1.02877e+07,1.02877e+07,5501.85,5501.85,5501.85,5486.04,5486.04,5486.04,669579,669579,669579,609284,609284,609284,654082,654082,654082,652388,652388,652388,1.03664e+08,1.03664e+08,1.03664e+08,8.7547,8.7547,8.7547,11.9155,11.9155,11.9155
251,2.08289e+06,2.08289e+06,2.08289e+06,5087.16,5087.16,5087.16,5590.88,5590.88,5590.88,9.13782e+06,9.13782e+06,9.13782e+06,1.02886e+07,1.02886e+07,1.02886e+07,5501.58,5501.58,5501.58,5485.72,5485.72,5485.72,669443,669443,669443,609159,609159,609159,654053,654053,654053,652354,652354,652354,1.03663e+08,1.03663e+08,1.03663e+08,8.75328,8.75328,8.75328,11.9134,11.9134,11.9134
252,2.08239e+06,2.08239e+06,2.08239e+06,5086.01,5086.01,5086.01,5589.63,5589.63,5589.63,9.13857e+06,9.13857e+06,9.13857e+06,1.02894e+07,1.02894e+07,1.02894e+07,5501.47,5501.47,5501.47,5485.58,5485.58,5485.58,669306,669306,669306,609034,609034,609034,654023,654023,654023,652320,652320,652320,1.03661e+08,1.03661e+08,1.03661e+08,8.75211,8.75211,8.75211,11.9117,11.9117,11.9117
253,2.0819e+06,2.0819e+06,2.0819e+06,5085.01,5085.01,5085.01,5588.53,5588.53,5588.53,9.1393e+06,9.1393e+06,9.1393e+06,1.02902e+07,1.02902e+07,1.02902e+07,5501.53,5501.53,5501.53,5485.59,5485.59,5485.59,669169,669169,669169,608909,608909,608909,653993,653993,653993,652287,652287,652287,1.0366e+08,1.0366e+08,1.0366e+08,8.75119,8.75119,8.75119,11.9104,11.9104,11.9104
254,2.0814e+06,2.0814e+06,2.0814e+06,5084.14,5084.14,5084.14,5587.59,5587.59,5587.59,9.14004e+06,9.14004e+06,9.14004e+06,1.02911e+07,1.02911e+07,1.02911e+07,5501.74,5501.74,5501.74,5485.76,5485.76,5485.76,669033,669033,669033,608784,608784,608784,653965,653965,653965,652254,652254,652254,1.03658e+08,1.03658e+08,1.03658e+08,8.75053,8.75053,8.75053,11.9094,11.9094,11.9094
255,2.08089e+06,2.08089e+06,2.08089e+06,5083.41,5083.41,5083.41,5586.81,5586.81,5586.81,9.14077e+06,9.14077e+06,9.14077e+06,1.02919e+07,1.02919e+07,1.02919e+07,5502.11,5502.11,5502.11,5486.1,5486.1,5486.1,668897,668897,668897,608659,608659,608659,653938,653938,653938,652223,652223,652223,1.03657e+08,1.03657e+08,1.03657e+08,8.75011,8.75011,8.75011,11.9088,11.9088,11.9088
256,2.08038e+06,2.08038e+06,2.08038e+06,5082.81,5082.81,5082.81,5586.17,5586.17,5586.17,9.14149e+06,9.14149e+06,9.14149e+06,1.02927e+07,1.02927e+07,1.02927e+07,5502.62,5502.62,5502.62,5486.58,5486.58,5486.58,668762,668762,668762,608536,608536,608536,653913,653913,653913,652194,652194,652194,1.03655e+08,1.03655e+08,1.03655e+08,8.74993,8.74993,8.74993,11.9084,11.9084,11.9084
257,2.07987e+06,2.07987e+06,2.07987e+06,5082.33,5082.33,5082.33,5585.66,5585.66,5585.66,9.14221e+06,9.14221e+06,9.14221e+06,1.02935e+07,1.02935e+07,1.02935e+07,5503.27,5503.27,5503.27,5487.2,5487.2,5487.2,668628,668628,668628,608414,608414,608414,653890,653890,653890,652166,652166,652166,1.03654e+08,1.03654e+08,1.03654e+08,8.74997,8.74997,8.74997,11.9084,11.9084,11.9084
258,2.07935e+06,2.07935e+06,2.07935e+06,5081.96,5081.96,5081.96,5585.28,5585.28,5585.28,9.14293e+06,9.14293e+06,9.14293e+06,1.02943e+07,1.02943e+07,1.02943e+07,5504.05,5504.05,5504.05,5487.94,5487.94,5487.94,668497,668497,668497,608293,608293,608293,653869,653869,653869,652141,652141,652141,1.03652e+08,1.03652e+08,1.03652e+08,8.75021,8.75021,8.75021,11.9087,11.9087,11.9087
259,2.07883e+06,2.07883e+06,2.07883e+06,5081.69,5081.69,5081.69,5585,5585,5585,9.14363e+06,9.14363e+06,9.14363e+06,1.02951e+07,1.02951e+07,1.02951e+07,5504.95,5504.95,5504.95,5488.81,5488.81,5488.81,668367,668367,668367,608174,608174,608174,653850,653850,653850,652119,652119,652119,1.03651e+08,1.03651e+08,1.03651e+08,8.75064,8.75064,8.75064,11.9092,11.9092,11.9092
260,2.07829e+06,2.07829e+06,2.07829e+06,5081.49,5081.49,5081.49,5584.81,5584.81,5584.81,9.14434e+06,9.14434e+06,9.14434e+06,1.02959e+07,1.02959e+07,1.02959e+07,5505.94,5505.94,5505.94,5489.77,5489.77,5489.77,668240,668240,668240,608057,608057,608057,653835,653835,653835,652099,652099,652099,1.03649e+08,1.03649e+08,1.03649e+08,8.75123,8.75123,8.75123,11.9099,11.9099,11.9099
261,2.07776e+06,2.07776e+06,2.07776e+06,5081.36,5081.36,5081.36,5584.69,5584.69,5584.69,9.14503e+06,9.14503e+06,9.14503e+06,1.02967e+07,1.02967e+07,1.02967e+07,5507.02,5507.02,5507.02,5490.82,5490.82,5490.82,668114,668114,668114,607942,607942,607942,653822,653822,653822,652083,652083,652083,1.03648e+08,1.03648e+08,1.03648e+08,8.75195,8.75195,8.75195,11.9108,11.9108,11.9108
262,2.07721e+06,2.07721e+06,2.07721e+06,5081.28,5081.28,5081.28,5584.63,5584.63,5584.63,9.14572e+06,9.14572e+06,9.14572e+06,1.02974e+07,1.02974e+07,1.02974e+07,5508.16,5508.16,5508.16,5491.94,5491.94,5491.94,667992,667992,667992,607830,607830,607830,653813,653813,653813,652069,652069,652069,1.03646e+08,1.03646e+08,1.03646e+08,8.75278,8.75278,8.75278,11.9119,11.9119,11.9119
263,2.07666e+06,2.07666e+06,2.07666e+06,5081.23,5081.23,5081.23,5584.61,5584.61,5584.61,9.14641e+06,9.14641e+06,9.14641e+06,1.02982e+07,1.02982e+07,1.02982e+07,5509.35,5509.35,5509.35,5493.1,5493.1,5493.1,667872,667872,667872,607720,607720,607720,653807,653807,653807,652059,652059,652059,1.03645e+08,1.03645e+08,1.03645e+08,8.7537,8.7537,8.7537,11.9131,11.9131,11.9131
264,2.07611e+06,2.07611e+06,2.07611e+06,5081.2,5081.2,5081.2,5584.6,5584.6,5584.6,9.14708e+06,9.14708e+06,9.14708e+06,1.0299e+07,1.0299e+07,1.0299e+07,5510.57,5510.57,5510.57,5494.29,5494.29,5494.29,667754,667754,667754,607611,607611,607611,653804,653804,653804,652052,652052,652052,1.03644e+08,1.03644e+08,1.03644e+08,8.75466,8.75466,8.75466,11.9143,11.9143,11.9143
265,2.07555e+06,2.07555e+06,2.07555e+06,5081.16,5081.16,5081.16,5584.59,5584.59,5584.59,9.14776e+06,9.14776e+06,9.14776e+06,1.02997e+07,1.02997e+07,1.02997e+07,5511.8,5511.8,5511.8,5495.49,5495.49,5495.49,667639,667639,667639,607506,607506,607506,653804,653804,653804,652048,652048,652048,1.03642e+08,1.03642e+08,1.03642e+08,8.75564,8.75564,8.75564,11.9156,11.9156,11.9156
266,2.07498e+06,2.07498e+06,2.07498e+06,5081.1,5081.1,5081.1,5584.55,5584.55,5584.55,9.14842e+06,9.14842e+06,9.14842e+06,1.03005e+07,1.03005e+07,1.03005e+07,5513.01,5513.01,5513.01,5496.68,5496.68,5496.68,667526,667526,667526,607402,607402,607402,653807,653807,653807,652048,652048,652048,1.03641e+08,1.03641e+08,1.03641e+08,8.75661,8.75661,8.75661,11.9169,11.9169,11.9169
267,2.07441e+06,2.07441e+06,2.07441e+06,5081,5081,5081,5584.47,5584.47,5584.47,9.14908e+06,9.14908e+06,9.14908e+06,1.03012e+07,1.03012e+07,1.03012e+07,5514.19,5514.19,5514.19,5497.83,5497.83,5497.83,667416,667416,667416,607300,607300,607300,653814,653814,653814,652050,652050,652050,1.0364e+08,1.0364e+08,1.0364e+08,8.75753,8.75753,8.75753,11.9181,11.9181,11.9181
268,2.07383e+06,2.07383e+06,2.07383e+06,5080.84,5080.84,5080.84,5584.32,5584.32,5584.32,9.14973e+06,9.14973e+06,9.14973e+06,1.03019e+07,1.03019e+07,1.03019e+07,5515.32,5515.32,5515.32,5498.93,5498.93,5498.93,667308,667308,667308,607200,607200,607200,653823,653823,653823,652055,652055,652055,1.03639e+08,1.03639e+08,1.03639e+08,8.75838,8.75838,8.75838,11.9192,11.9192,11.9192
269,2.07324e+06,2.07324e+06,2.07324e+06,5080.6,5080.6,5080.6,5584.09,5584.09,5584.09,9.15038e+06,9.15038e+06,9.15038e+06,1.03027e+07,1.03027e+07,1.03027e+07,5516.38,5516.38,5516.38,5499.96,5499.96,5499.96,667201,667201,667201,607102,607102,607102,653835,653835,653835,652063,652063,652063,1.03638e+08,1.03638e+08,1.03638e+08,8.75913,8.75913,8.75913,11.9201,11.9201,11.9201
270,2.07265e+06,2.07265e+06,2.07265e+06,5080.28,5080.28,5080.28,5583.77,5583.77,5583.77,9.15103e+06,9.15103e+06,9.15103e+06,1.03034e+07,1.03034e+07,1.03034e+07,5517.35,5517.35,5517.35,5500.91,5500.91,5500.91,667096,667096,667096,607006,607006,607006,653849,653849,653849,652073,652073,652073,1.03637e+08,1.03637e+08,1.03637e+08,8.75974,8.75974,8.75974,11.9209,11.9209,11.9209
271,2.07206e+06,2.07206e+06,2.07206e+06,5079.85,5079.85,5079.85,5583.32,5583.32,5583.32,9.15166e+06,9.15166e+06,9.15166e+06,1.03041e+07,1.03041e+07,1.03041e+07,5518.22,5518.22,5518.22,5501.75,5501.75,5501.75,666993,666993,666993,606910,606910,606910,653865,653865,653865,652086,652086,652086,1.03636e+08,1.03636e+08,1.03636e+08,8.76019,8.76019,8.76019,11.9214,11.9214,11.9214
272,2.07147e+06,2.07147e+06,2.07147e+06,5079.3,5079.3,5079.3,5582.75,5582.75,5582.75,9.1523e+06,9.1523e+06,9.1523e+06,1.03048e+07,1.03048e+07,1.03048e+07,5518.97,5518.97,5518.97,5502.46,5502.46,5502.46,666890,666890,666890,606815,606815,606815,653883,653883,653883,652100,652100,652100,1.03635e+08,1.03635e+08,1.03635e+08,8.76046,8.76046,8.76046,11.9217,11.9217,11.9217
273,2.07087e+06,2.07087e+06,2.07087e+06,5078.63,5078.63,5078.63,5582.03,5582.03,5582.03,9.15293e+06,9.15293e+06,9.15293e+06,1.03055e+07,1.03055e+07,1.03055e+07,5519.58,5519.58,5519.58,5503.04,5503.04,5503.04,666788,666788,666788,606720,606720,606720,653902,653902,653902,652115,652115,652115,1.03634e+08,1.03634e+08,1.03634e+08,8.76051,8.76051,8.76051,11.9217,11.9217,11.9217
274,2.07027e+06,2.07027e+06,2.07027e+06,5077.81,5077.81,5077.81,5581.16,5581.16,5581.16,9.15355e+06,9.15355e+06,9.15355e+06,1.03062e+07,1.03062e+07,1.03062e+07,5520.05,5520.05,5520.05,5503.48,5503.48,5503.48,666685,666685,666685,606626,606626,606626,653922,653922,653922,652131,652131,652131,1.03633e+08,1.03633e+08,1.03633e+08,8.76035,8.76035,8.76035,11.9214,11.9214,11.9214
275,2.06967e+06,2.06967e+06,2.06967e+06,5076.85,5076.85,5076.85,5580.12,5580.12,5580.12,9.15417e+06,9.15417e+06,9.15417e+06,1.03069e+07,1.03069e+07,1.03069e+07,5520.36,5520.36,5520.36,5503.76,5503.76,5503.76,666583,666583,666583,606531,606531,606531,653943,653943,653943,652148,652148,652148,1.03633e+08,1.03633e+08,1.03633e+08,8.75994,8.75994,8.75994,11.9208,11.9208,11.9208
276,2.06907e+06,2.06907e+06,2.06907e+06,5075.74,5075.74,5075.74,5578.92,5578.92,5578.92,9.15479e+06,9.15479e+06,9.15479e+06,1.03076e+07,1.03076e+07,1.03076e+07,5520.51,5520.51,5520.51,5503.88,5503.88,5503.88,666480,666480,666480,606436,606436,606436,653964,653964,653964,652165,652165,652165,1.03632e+08,1.03632e+08,1.03632e+08,8.75928,8.75928,8.75928,11.9198,11.9198,11.9198
277,2.06847e+06,2.06847e+06,2.06847e+06,5074.48,5074.48,5074.48,5577.55,5577.55,5577.55,9.1554e+06,9.1554e+06,9.1554e+06,1.03083e+07,1.03083e+07,1.03083e+07,5520.5,5520.5,5520.5,5503.82,5503.82,5503.82,666376,666376,666376,606340,606340,606340,653984,653984,653984,652182,652182,652182,1.03631e+08,1.03631e+08,1.03631e+08,8.75835,8.75835,8.75835,11.9184,11.9184,11.9184
278,2.06787e+06,2.06787e+06,2.06787e+06,5073.06,5073.06,5073.06,5576,5576,5576,9.15601e+06,9.15601e+06,9.15601e+06,1.0309e+07,1.0309e+07,1.0309e+07,5520.31,5520.31,5520.31,5503.6,5503.6,5503.6,666270,666270,666270,606242,606242,606242,654004,654004,654004,652197,652197,652197,1.03631e+08,1.03631e+08,1.03631e+08,8.75716,8.75716,8.75716,11.9167,11.9167,11.9167
279,2.06727e+06,2.06727e+06,2.06727e+06,5071.48,5071.48,5071.48,5574.28,5574.28,5574.28,9.15662e+06,9.15662e+06,9.15662e+06,1.03097e+07,1.03097e+07,1.03097e+07,5519.96,5519.96,5519.96,5503.21,5503.21,5503.21,666162,666162,666162,606142,606142,606142,654022,654022,654022,652212,652212,652212,1.03631e+08,1.03631e+08,1.03631e+08,8.7557,8.7557,8.7557,11.9146,11.9146,11.9146
280,2.06668e+06,2.06668e+06,2.06668e+06,5069.76,5069.76,5069.76,5572.4,5572.4,5572.4,9.15722e+06,9.15722e+06,9.15722e+06,1.03103e+07,1.03103e+07,1.03103e+07,5519.44,5519.44,5519.44,5502.64,5502.64,5502.64,666052,666052,666052,606041,606041,606041,654039,654039,654039,652225,652225,652225,1.0363e+08,1.0363e+08,1.0363e+08,8.75397,8.75397,8.75397,11.9122,11.9122,11.9122
281,2.06608e+06,2.06608e+06,2.06608e+06,5067.89,5067.89,5067.89,5570.35,5570.35,5570.35,9.15783e+06,9.15783e+06,9.15783e+06,1.0311e+07,1.0311e+07,1.0311e+07,5518.75,5518.75,5518.75,5501.91,5501.91,5501.91,665939,665939,665939,605936,605936,605936,654054,654054,654054,652236,652236,652236,1.0363e+08,1.0363e+08,1.0363e+08,8.75199,8.75199,8.75199,11.9094,11.9094,11.9094
282,2.0655e+06,2.0655e+06,2.0655e+06,5065.88,5065.88,5065.88,5568.15,5568.15,5568.15,9.15843e+06,9.15843e+06,9.15843e+06,1.03117e+07,1.03117e+07,1.03117e+07,5517.91,5517.91,5517.91,5501.02,5501.02,5501.02,665823,665823,665823,605829,605829,605829,654067,654067,654067,652244,652244,652244,1.0363e+08,1.0363e+08,1.0363e+08,8.74975,8.74975,8.74975,11.9062,11.9062,11.9062
283,2.06492e+06,2.06492e+06,2.06492e+06,5063.74,5063.74,5063.74,5565.8,5565.8,5565.8,9.15903e+06,9.15903e+06,9.15903e+06,1.03124e+07,1.03124e+07,1.03124e+07,5516.91,5516.91,5516.91,5499.98,5499.98,5499.98,665703,665703,665703,605719,605719,605719,654076,654076,654076,652250,652250,652250,1.0363e+08,1.0363e+08,1.0363e+08,8.74728,8.74728,8.74728,11.9027,11.9027,11.9027
284,2.06434e+06,2.06434e+06,2.06434e+06,5061.49,5061.49,5061.49,5563.32,5563.32,5563.32,9.15963e+06,9.15963e+06,9.15963e+06,1.0313e+07,1.0313e+07,1.0313e+07,5515.78,5515.78,5515.78,5498.81,5498.81,5498.81,665580,665580,665580,605606,605606,605606,654083,654083,654083,652253,652253,652253,1.0363e+08,1.0363e+08,1.0363e+08,8.74458,8.74458,8.74458,11.8989,11.8989,11.8989
285,2.06377e+06,2.06377e+06,2.06377e+06,5059.13,5059.13,5059.13,5560.73,5560.73,5560.73,9.16023e+06,9.16023e+06,9.16023e+06,1.03137e+07,1.03137e+07,1.03137e+07,5514.53,5514.53,5514.53,5497.51,5497.51,5497.51,665453,665453,665453,605488,605488,605488,654087,654087,654087,652252,652252,652252,1.03631e+08,1.03631e+08,1.03631e+08,8.74169,8.74169,8.74169,11.8949,11.8949,11.8949
286,2.06321e+06,2.06321e+06,2.06321e+06,5056.69,5056.69,5056.69,5558.04,5558.04,5558.04,9.16083e+06,9.16083e+06,9.16083e+06,1.03144e+07,1.03144e+07,1.03144e+07,5513.17,5513.17,5513.17,5496.1,5496.1,5496.1,665322,665322,665322,605368,605368,605368,654086,654086,654086,652248,652248,652248,1.03631e+08,1.03631e+08,1.03631e+08,8.73863,8.73863,8.73863,11.8906,11.8906,11.8906
287,2.06265e+06,2.06265e+06,2.06265e+06,5054.17,5054.17,5054.17,5555.27,5555.27,5555.27,9.16142e+06,9.16142e+06,9.16142e+06,1.03151e+07,1.03151e+07,1.03151e+07,5511.71,5511.71,5511.71,5494.59,5494.59,5494.59,665186,665186,665186,605243,605243,605243,654083,654083,654083,652240,652240,652240,1.03631e+08,1.03631e+08,1.03631e+08,8.73541,8.73541,8.73541,11.8861,11.8861,11.8861
288,2.0621e+06,2.0621e+06,2.0621e+06,5051.59,5051.59,5051.59,5552.43,5552.43,5552.43,9.16202e+06,9.16202e+06,9.16202e+06,1.03157e+07,1.03157e+07,1.03157e+07,5510.18,5510.18,5510.18,5493.01,5493.01,5493.01,665046,665046,665046,605114,605114,605114,654075,654075,654075,652228,652228,652228,1.03632e+08,1.03632e+08,1.03632e+08,8.73206,8.73206,8.73206,11.8814,11.8814,11.8814
289,2.06156e+06,2.06156e+06,2.06156e+06,5048.98,5048.98,5048.98,5549.55,5549.55,5549.55,9.16261e+06,9.16261e+06,9.16261e+06,1.03164e+07,1.03164e+07,1.03164e+07,5508.6,5508.6,5508.6,5491.38,5491.38,5491.38,664901,664901,664901,604982,604982,604982,654063,654063,654063,652212,652212,652212,1.03633e+08,1.03633e+08,1.03633e+08,8.72863,8.72863,8.72863,11.8766,11.8766,11.8766
290,2.06103e+06,2.06103e+06,2.06103e+06,5046.34,5046.34,5046.34,5546.64,5546.64,5546.64,9.16321e+06,9.16321e+06,9.16321e+06,1.03171e+07,1.03171e+07,1.03171e+07,5506.97,5506.97,5506.97,5489.7,5489.7,5489.7,664753,664753,664753,604845,604845,604845,654048,654048,654048,652192,652192,652192,1.03634e+08,1.03634e+08,1.03634e+08,8.72513,8.72513,8.72513,11.8717,11.8717,11.8717
291,2.0605e+06,2.0605e+06,2.0605e+06,5043.7,5043.7,5043.7,5543.73,5543.73,5543.73,9.1638e+06,9.1638e+06,9.1638e+06,1.03177e+07,1.03177e+07,1.03177e+07,5505.33,5505.33,5505.33,5488.01,5488.01,5488.01,664599,664599,664599,604704,604704,604704,654028,654028,654028,652168,652168,652168,1.03635e+08,1.03635e+08,1.03635e+08,8.72159,8.72159,8.72159,11.8667,11.8667,11.8667
292,2.05999e+06,2.05999e+06,2.05999e+06,5041.08,5041.08,5041.08,5540.85,5540.85,5540.85,9.1644e+06,9.1644e+06,9.1644e+06,1.03184e+07,1.03184e+07,1.03184e+07,5503.69,5503.69,5503.69,5486.32,5486.32,5486.32,664442,664442,664442,604560,604560,604560,654005,654005,654005,652140,652140,652140,1.03636e+08,1.03636e+08,1.03636e+08,8.71806,8.71806,8.71806,11.8618,11.8618,11.8618
293,2.05948e+06,2.05948e+06,2.05948e+06,5038.5,5038.5,5038.5,5538,5538,5538,9.16499e+06,9.16499e+06,9.16499e+06,1.03191e+07,1.03191e+07,1.03191e+07,5502.07,5502.07,5502.07,5484.66,5484.66,5484.66,664280,664280,664280,604412,604412,604412,653977,653977,653977,652109,652109,652109,1.03637e+08,1.03637e+08,1.03637e+08,8.71456,8.71456,8.71456,11.8569,11.8569,11.8569
294,2.05898e+06,2.05898e+06,2.05898e+06,5035.97,5035.97,5035.97,5535.2,5535.2,5535.2,9.16558e+06,9.16558e+06,9.16558e+06,1.03197e+07,1.03197e+07,1.03197e+07,5500.5,5500.5,5500.5,5483.04,5483.04,5483.04,664115,664115,664115,604260,604260,604260,653946,653946,653946,652074,652074,652074,1.03638e+08,1.03638e+08,1.03638e+08,8.71113,8.71113,8.71113,11.8521,11.8521,11.8521
