time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,69607.9,69607.9,69607.9,5428.62,5428.62,5428.62,3098.22,3098.22,3098.22,126959,126959,126959,45323,45323,45323,294506,294506,294506,182051,182051,182051,284665,284665,284665,511318,511318,511318,2.79116e+07,2.79116e+07,2.79116e+07,1.68424e+07,1.68424e+07,1.68424e+07,8.09555e+07,8.09555e+07,8.09555e+07,207.545,207.545,207.545,259.14,259.14,259.14
65,69540.8,69540.8,69540.8,5426.21,5426.21,5426.21,3097.76,3097.76,3097.76,126876,126876,126876,45346.9,45346.9,45346.9,294632,294632,294632,182174,182174,182174,284940,284940,284940,511422,511422,511422,2.79125e+07,2.79125e+07,2.79125e+07,1.68553e+07,1.68553e+07,1.68553e+07,8.09479e+07,8.09479e+07,8.09479e+07,207.644,207.644,207.644,259.338,259.338,259.338
66,69480.2,69480.2,69480.2,5423.36,5423.36,5423.36,3096.88,3096.88,3096.88,126797,126797,126797,45371.1,45371.1,45371.1,294710,294710,294710,182258,182258,182258,285205,285205,285205,511516,511516,511516,2.79136e+07,2.79136e+07,2.79136e+07,1.68682e+07,1.68682e+07,1.68682e+07,8.09402e+07,8.09402e+07,8.09402e+07,207.713,207.713,207.713,259.482,259.482,259.482
67,69428.1,69428.1,69428.1,5420.09,5420.09,5420.09,3095.61,3095.61,3095.61,126724,126724,126724,45396.7,45396.7,45396.7,294735,294735,294735,182299,182299,182299,285460,285460,285460,511597,511597,511597,2.79148e+07,2.79148e+07,2.79148e+07,1.68808e+07,1.68808e+07,1.68808e+07,8.09325e+07,8.09325e+07,8.09325e+07,207.747,207.747,207.747,259.568,259.568,259.568
68,69386.2,69386.2,69386.2,5416.48,5416.48,5416.48,3093.99,3093.99,3093.99,126660,126660,126660,45424.6,45424.6,45424.6,294703,294703,294703,182297,182297,182297,285702,285702,285702,511667,511667,511667,2.7916e+07,2.7916e+07,2.7916e+07,1.68931e+07,1.68931e+07,1.68931e+07,8.09253e+07,8.09253e+07,8.09253e+07,207.743,207.743,207.743,259.594,259.594,259.594
69,69355.9,69355.9,69355.9,5412.6,5412.6,5412.6,3092.09,3092.09,3092.09,126607,126607,126607,45455.8,45455.8,45455.8,294613,294613,294613,182250,182250,182250,285932,285932,285932,511723,511723,511723,2.79169e+07,2.79169e+07,2.79169e+07,1.6905e+07,1.6905e+07,1.6905e+07,8.09186e+07,8.09186e+07,8.09186e+07,207.698,207.698,207.698,259.557,259.557,259.557
70,69338.1,69338.1,69338.1,5408.55,5408.55,5408.55,3089.98,3089.98,3089.98,126567,126567,126567,45490.9,45490.9,45490.9,294468,294468,294468,182162,182162,182162,286150,286150,286150,511767,511767,511767,2.79175e+07,2.79175e+07,2.79175e+07,1.69163e+07,1.69163e+07,1.69163e+07,8.09129e+07,8.09129e+07,8.09129e+07,207.614,207.614,207.614,259.459,259.459,259.459
71,69333.5,69333.5,69333.5,5404.43,5404.43,5404.43,3087.71,3087.71,3087.71,126542,126542,126542,45530.4,45530.4,45530.4,294270,294270,294270,182034,182034,182034,286354,286354,286354,511798,511798,511798,2.79176e+07,2.79176e+07,2.79176e+07,1.6927e+07,1.6927e+07,1.6927e+07,8.09083e+07,8.09083e+07,8.09083e+07,207.492,207.492,207.492,259.304,259.304,259.304
72,69341.9,69341.9,69341.9,5400.34,5400.34,5400.34,3085.38,3085.38,3085.38,126532,126532,126532,45574.6,45574.6,45574.6,294025,294025,294025,181871,181871,181871,286546,286546,286546,511816,511816,511816,2.7917e+07,2.7917e+07,2.7917e+07,1.69369e+07,1.69369e+07,1.69369e+07,8.0905e+07,8.0905e+07,8.0905e+07,207.335,207.335,207.335,259.097,259.097,259.097
73,69363.1,69363.1,69363.1,5396.38,5396.38,5396.38,3083.04,3083.04,3083.04,126538,126538,126538,45623.7,45623.7,45623.7,293739,293739,293739,181679,181679,181679,286726,286726,286726,511822,511822,511822,2.79157e+07,2.79157e+07,2.79157e+07,1.6946e+07,1.6946e+07,1.6946e+07,8.09032e+07,8.09032e+07,8.09032e+07,207.148,207.148,207.148,258.845,258.845,258.845
74,69396.1,69396.1,69396.1,5392.64,5392.64,5392.64,3080.76,3080.76,3080.76,126561,126561,126561,45677.5,45677.5,45677.5,293421,293421,293421,181463,181463,181463,286894,286894,286894,511816,511816,511816,2.79136e+07,2.79136e+07,2.79136e+07,1.69543e+07,1.69543e+07,1.69543e+07,8.0903e+07,8.0903e+07,8.0903e+07,206.936,206.936,206.936,258.555,258.555,258.555
75,69439.8,69439.8,69439.8,5389.19,5389.19,5389.19,3078.61,3078.61,3078.61,126599,126599,126599,45735.8,45735.8,45735.8,293080,293080,293080,181230,181230,181230,287050,287050,287050,511801,511801,511801,2.79106e+07,2.79106e+07,2.79106e+07,1.69617e+07,1.69617e+07,1.69617e+07,8.09044e+07,8.09044e+07,8.09044e+07,206.705,206.705,206.705,258.237,258.237,258.237
76,69492.7,69492.7,69492.7,5386.11,5386.11,5386.11,3076.62,3076.62,3076.62,126652,126652,126652,45798.1,45798.1,45798.1,292725,292725,292725,180987,180987,180987,287195,287195,287195,511777,511777,511777,2.79067e+07,2.79067e+07,2.79067e+07,1.69682e+07,1.69682e+07,1.69682e+07,8.09076e+07,8.09076e+07,8.09076e+07,206.461,206.461,206.461,257.9,257.9,257.9
77,69553.3,69553.3,69553.3,5383.43,5383.43,5383.43,3074.84,3074.84,3074.84,126718,126718,126718,45863.9,45863.9,45863.9,292364,292364,292364,180739,180739,180739,287331,287331,287331,511745,511745,511745,2.79019e+07,2.79019e+07,2.79019e+07,1.69737e+07,1.69737e+07,1.69737e+07,8.09124e+07,8.09124e+07,8.09124e+07,206.211,206.211,206.211,257.553,257.553,257.553
78,69619.6,69619.6,69619.6,5381.18,5381.18,5381.18,3073.29,3073.29,3073.29,126797,126797,126797,45932.3,45932.3,45932.3,292005,292005,292005,180493,180493,180493,287458,287458,287458,511708,511708,511708,2.78962e+07,2.78962e+07,2.78962e+07,1.69785e+07,1.69785e+07,1.69785e+07,8.09188e+07,8.09188e+07,8.09188e+07,205.96,205.96,205.96,257.204,257.204,257.204
79,69689.8,69689.8,69689.8,5379.37,5379.37,5379.37,3072,3072,3072,126887,126887,126887,46002.7,46002.7,46002.7,291658,291658,291658,180254,180254,180254,287577,287577,287577,511665,511665,511665,2.78897e+07,2.78897e+07,2.78897e+07,1.69823e+07,1.69823e+07,1.69823e+07,8.09268e+07,8.09268e+07,8.09268e+07,205.714,205.714,205.714,256.862,256.862,256.862
80,69762.1,69762.1,69762.1,5378.01,5378.01,5378.01,3070.97,3070.97,3070.97,126984,126984,126984,46074.2,46074.2,46074.2,291328,291328,291328,180028,180028,180028,287690,287690,287690,511620,511620,511620,2.78824e+07,2.78824e+07,2.78824e+07,1.69854e+07,1.69854e+07,1.69854e+07,8.09361e+07,8.09361e+07,8.09361e+07,205.478,205.478,205.478,256.534,256.534,256.534
81,69834.5,69834.5,69834.5,5377.06,5377.06,5377.06,3070.18,3070.18,3070.18,127089,127089,127089,46145.9,46145.9,46145.9,291021,291021,291021,179818,179818,179818,287796,287796,287796,511572,511572,511572,2.78744e+07,2.78744e+07,2.78744e+07,1.69878e+07,1.69878e+07,1.69878e+07,8.09466e+07,8.09466e+07,8.09466e+07,205.256,205.256,205.256,256.227,256.227,256.227
82,69905.5,69905.5,69905.5,5376.5,5376.5,5376.5,3069.65,3069.65,3069.65,127198,127198,127198,46217.2,46217.2,46217.2,290742,290742,290742,179627,179627,179627,287897,287897,287897,511524,511524,511524,2.78659e+07,2.78659e+07,2.78659e+07,1.69896e+07,1.69896e+07,1.69896e+07,8.09583e+07,8.09583e+07,8.09583e+07,205.053,205.053,205.053,255.945,255.945,255.945
83,69973.5,69973.5,69973.5,5376.29,5376.29,5376.29,3069.34,3069.34,3069.34,127309,127309,127309,46287.2,46287.2,46287.2,290495,290495,290495,179459,179459,179459,287994,287994,287994,511476,511476,511476,2.78568e+07,2.78568e+07,2.78568e+07,1.69907e+07,1.69907e+07,1.69907e+07,8.09708e+07,8.09708e+07,8.09708e+07,204.87,204.87,204.87,255.693,255.693,255.693
84,70037.1,70037.1,70037.1,5376.39,5376.39,5376.39,3069.23,3069.23,3069.23,127420,127420,127420,46355.2,46355.2,46355.2,290282,290282,290282,179314,179314,179314,288087,288087,288087,511429,511429,511429,2.78473e+07,2.78473e+07,2.78473e+07,1.69914e+07,1.69914e+07,1.69914e+07,8.0984e+07,8.0984e+07,8.0984e+07,204.711,204.711,204.711,255.473,255.473,255.473
85,70095.1,70095.1,70095.1,5376.74,5376.74,5376.74,3069.31,3069.31,3069.31,127531,127531,127531,46420.5,46420.5,46420.5,290104,290104,290104,179194,179194,179194,288178,288178,288178,511384,511384,511384,2.78376e+07,2.78376e+07,2.78376e+07,1.69917e+07,1.69917e+07,1.69917e+07,8.09977e+07,8.09977e+07,8.09977e+07,204.576,204.576,204.576,255.288,255.288,255.288
86,70146.7,70146.7,70146.7,5377.3,5377.3,5377.3,3069.53,3069.53,3069.53,127638,127638,127638,46482.6,46482.6,46482.6,289962,289962,289962,179100,179100,179100,288266,288266,288266,511342,511342,511342,2.78277e+07,2.78277e+07,2.78277e+07,1.69917e+07,1.69917e+07,1.69917e+07,8.10117e+07,8.10117e+07,8.10117e+07,204.465,204.465,204.465,255.138,255.138,255.138
87,70191.1,70191.1,70191.1,5378.01,5378.01,5378.01,3069.88,3069.88,3069.88,127740,127740,127740,46541.1,46541.1,46541.1,289856,289856,289856,179031,179031,179031,288353,288353,288353,511303,511303,511303,2.78177e+07,2.78177e+07,2.78177e+07,1.69914e+07,1.69914e+07,1.69914e+07,8.10258e+07,8.10258e+07,8.10258e+07,204.38,204.38,204.38,255.024,255.024,255.024
88,70227.7,70227.7,70227.7,5378.84,5378.84,5378.84,3070.32,3070.32,3070.32,127836,127836,127836,46595.5,46595.5,46595.5,289786,289786,289786,178986,178986,178986,288438,288438,288438,511268,511268,511268,2.78078e+07,2.78078e+07,2.78078e+07,1.6991e+07,1.6991e+07,1.6991e+07,8.104e+07,8.104e+07,8.104e+07,204.32,204.32,204.32,254.945,254.945,254.945
89,70256.3,70256.3,70256.3,5379.73,5379.73,5379.73,3070.83,3070.83,3070.83,127925,127925,127925,46645.5,46645.5,46645.5,289750,289750,289750,178965,178965,178965,288522,288522,288522,511236,511236,511236,2.77981e+07,2.77981e+07,2.77981e+07,1.69905e+07,1.69905e+07,1.69905e+07,8.10539e+07,8.10539e+07,8.10539e+07,204.284,204.284,204.284,254.9,254.9,254.9
90,70276.6,70276.6,70276.6,5380.65,5380.65,5380.65,3071.39,3071.39,3071.39,128006,128006,128006,46690.9,46690.9,46690.9,289747,289747,289747,178967,178967,178967,288604,288604,288604,511207,511207,511207,2.77886e+07,2.77886e+07,2.77886e+07,1.699e+07,1.699e+07,1.699e+07,8.10674e+07,8.10674e+07,8.10674e+07,204.271,204.271,204.271,254.887,254.887,254.887
91,70288.5,70288.5,70288.5,5381.57,5381.57,5381.57,3071.96,3071.96,3071.96,128078,128078,128078,46731.6,46731.6,46731.6,289775,289775,289775,178989,178989,178989,288686,288686,288686,511182,511182,511182,2.77794e+07,2.77794e+07,2.77794e+07,1.69896e+07,1.69896e+07,1.69896e+07,8.10805e+07,8.10805e+07,8.10805e+07,204.28,204.28,204.28,254.905,254.905,254.905
92,70292.1,70292.1,70292.1,5382.47,5382.47,5382.47,3072.55,3072.55,3072.55,128140,128140,128140,46767.4,46767.4,46767.4,289832,289832,289832,179032,179032,179032,288768,288768,288768,511160,511160,511160,2.77706e+07,2.77706e+07,2.77706e+07,1.69892e+07,1.69892e+07,1.69892e+07,8.10929e+07,8.10929e+07,8.10929e+07,204.31,204.31,204.31,254.952,254.952,254.952
93,70287.5,70287.5,70287.5,5383.33,5383.33,5383.33,3073.12,3073.12,3073.12,128192,128192,128192,46798.4,46798.4,46798.4,289917,289917,289917,179093,179093,179093,288848,288848,288848,511142,511142,511142,2.77622e+07,2.77622e+07,2.77622e+07,1.69891e+07,1.69891e+07,1.69891e+07,8.11046e+07,8.11046e+07,8.11046e+07,204.36,204.36,204.36,255.025,255.025,255.025
94,70275,70275,70275,5384.14,5384.14,5384.14,3073.67,3073.67,3073.67,128234,128234,128234,46824.4,46824.4,46824.4,290029,290029,290029,179171,179171,179171,288927,288927,288927,511126,511126,511126,2.77544e+07,2.77544e+07,2.77544e+07,1.69891e+07,1.69891e+07,1.69891e+07,8.11155e+07,8.11155e+07,8.11155e+07,204.429,204.429,204.429,255.123,255.123,255.123
95,70254.6,70254.6,70254.6,5384.89,5384.89,5384.89,3074.18,3074.18,3074.18,128266,128266,128266,46845.6,46845.6,46845.6,290166,290166,290166,179264,179264,179264,289006,289006,289006,511113,511113,511113,2.77472e+07,2.77472e+07,2.77472e+07,1.69893e+07,1.69893e+07,1.69893e+07,8.11255e+07,8.11255e+07,8.11255e+07,204.516,204.516,204.516,255.244,255.244,255.244
96,70226.8,70226.8,70226.8,5385.57,5385.57,5385.57,3074.65,3074.65,3074.65,128286,128286,128286,46861.9,46861.9,46861.9,290326,290326,290326,179372,179372,179372,289084,289084,289084,511102,511102,511102,2.77406e+07,2.77406e+07,2.77406e+07,1.69899e+07,1.69899e+07,1.69899e+07,8.11344e+07,8.11344e+07,8.11344e+07,204.619,204.619,204.619,255.386,255.386,255.386
97,70191.9,70191.9,70191.9,5386.18,5386.18,5386.18,3075.06,3075.06,3075.06,128296,128296,128296,46873.5,46873.5,46873.5,290508,290508,290508,179492,179492,179492,289160,289160,289160,511094,511094,511094,2.77347e+07,2.77347e+07,2.77347e+07,1.69907e+07,1.69907e+07,1.69907e+07,8.11423e+07,8.11423e+07,8.11423e+07,204.738,204.738,204.738,255.546,255.546,255.546
98,70150,70150,70150,5386.72,5386.72,5386.72,3075.4,3075.4,3075.4,128295,128295,128295,46880.4,46880.4,46880.4,290710,290710,290710,179624,179624,179624,289235,289235,289235,511087,511087,511087,2.77295e+07,2.77295e+07,2.77295e+07,1.69919e+07,1.69919e+07,1.69919e+07,8.1149e+07,8.1149e+07,8.1149e+07,204.872,204.872,204.872,255.723,255.723,255.723
99,70101.7,70101.7,70101.7,5387.19,5387.19,5387.19,3075.68,3075.68,3075.68,128284,128284,128284,46882.8,46882.8,46882.8,290932,290932,290932,179766,179766,179766,289309,289309,289309,511082,511082,511082,2.77251e+07,2.77251e+07,2.77251e+07,1.69934e+07,1.69934e+07,1.69934e+07,8.11546e+07,8.11546e+07,8.11546e+07,205.019,205.019,205.019,255.916,255.916,255.916
100,70047.2,70047.2,70047.2,5387.58,5387.58,5387.58,3075.87,3075.87,3075.87,128263,128263,128263,46880.8,46880.8,46880.8,291170,291170,291170,179916,179916,179916,289382,289382,289382,511079,511079,511079,2.77215e+07,2.77215e+07,2.77215e+07,1.69953e+07,1.69953e+07,1.69953e+07,8.11589e+07,8.11589e+07,8.11589e+07,205.178,205.178,205.178,256.121,256.121,256.121
101,69987,69987,69987,5387.88,5387.88,5387.88,3075.98,3075.98,3075.98,128232,128232,128232,46874.6,46874.6,46874.6,291424,291424,291424,180074,180074,180074,289452,289452,289452,511076,511076,511076,2.77187e+07,2.77187e+07,2.77187e+07,1.69976e+07,1.69976e+07,1.69976e+07,8.1162e+07,8.1162e+07,8.1162e+07,205.349,205.349,205.349,256.337,256.337,256.337
102,69921.6,69921.6,69921.6,5388.09,5388.09,5388.09,3075.98,3075.98,3075.98,128192,128192,128192,46864.2,46864.2,46864.2,291691,291691,291691,180236,180236,180236,289521,289521,289521,511074,511074,511074,2.77167e+07,2.77167e+07,2.77167e+07,1.70003e+07,1.70003e+07,1.70003e+07,8.11639e+07,8.11639e+07,8.11639e+07,205.53,205.53,205.53,256.561,256.561,256.561
103,69851.4,69851.4,69851.4,5388.2,5388.2,5388.2,3075.86,3075.86,3075.86,128143,128143,128143,46850.1,46850.1,46850.1,291969,291969,291969,180402,180402,180402,289587,289587,289587,511073,511073,511073,2.77155e+07,2.77155e+07,2.77155e+07,1.70033e+07,1.70033e+07,1.70033e+07,8.11645e+07,8.11645e+07,8.11645e+07,205.718,205.718,205.718,256.791,256.791,256.791
104,69777.1,69777.1,69777.1,5388.19,5388.19,5388.19,3075.62,3075.62,3075.62,128085,128085,128085,46832.3,46832.3,46832.3,292255,292255,292255,180569,180569,180569,289651,289651,289651,511072,511072,511072,2.77152e+07,2.77152e+07,2.77152e+07,1.70068e+07,1.70068e+07,1.70068e+07,8.11638e+07,8.11638e+07,8.11638e+07,205.914,205.914,205.914,257.024,257.024,257.024
105,69699.2,69699.2,69699.2,5388.06,5388.06,5388.06,3075.23,3075.23,3075.23,128020,128020,128020,46811.1,46811.1,46811.1,292545,292545,292545,180735,180735,180735,289712,289712,289712,511070,511070,511070,2.77157e+07,2.77157e+07,2.77157e+07,1.70106e+07,1.70106e+07,1.70106e+07,8.1162e+07,8.1162e+07,8.1162e+07,206.113,206.113,206.113,257.257,257.257,257.257
106,69618.5,69618.5,69618.5,5387.78,5387.78,5387.78,3074.7,3074.7,3074.7,127949,127949,127949,46787,46787,46787,292837,292837,292837,180898,180898,180898,289770,289770,289770,511069,511069,511069,2.77171e+07,2.77171e+07,2.77171e+07,1.70148e+07,1.70148e+07,1.70148e+07,8.11589e+07,8.11589e+07,8.11589e+07,206.315,206.315,206.315,257.487,257.487,257.487
107,69535.8,69535.8,69535.8,5387.34,5387.34,5387.34,3074,3074,3074,127872,127872,127872,46760.2,46760.2,46760.2,293127,293127,293127,181055,181055,181055,289824,289824,289824,511066,511066,511066,2.77192e+07,2.77192e+07,2.77192e+07,1.70192e+07,1.70192e+07,1.70192e+07,8.11547e+07,8.11547e+07,8.11547e+07,206.516,206.516,206.516,257.71,257.71,257.71
108,69451.9,69451.9,69451.9,5386.72,5386.72,5386.72,3073.12,3073.12,3073.12,127790,127790,127790,46731.2,46731.2,46731.2,293411,293411,293411,181203,181203,181203,289875,289875,289875,511061,511061,511061,2.7722e+07,2.7722e+07,2.7722e+07,1.7024e+07,1.7024e+07,1.7024e+07,8.11495e+07,8.11495e+07,8.11495e+07,206.715,206.715,206.715,257.923,257.923,257.923
109,69367.6,69367.6,69367.6,5385.92,5385.92,5385.92,3072.06,3072.06,3072.06,127705,127705,127705,46700.5,46700.5,46700.5,293685,293685,293685,181341,181341,181341,289921,289921,289921,511055,511055,511055,2.77256e+07,2.77256e+07,2.77256e+07,1.70291e+07,1.70291e+07,1.70291e+07,8.11433e+07,8.11433e+07,8.11433e+07,206.908,206.908,206.908,258.122,258.122,258.122
110,69284,69284,69284,5384.91,5384.91,5384.91,3070.81,3070.81,3070.81,127617,127617,127617,46668.4,46668.4,46668.4,293944,293944,293944,181465,181465,181465,289963,289963,289963,511046,511046,511046,2.77298e+07,2.77298e+07,2.77298e+07,1.70344e+07,1.70344e+07,1.70344e+07,8.11363e+07,8.11363e+07,8.11363e+07,207.092,207.092,207.092,258.304,258.304,258.304
111,69201.9,69201.9,69201.9,5383.69,5383.69,5383.69,3069.36,3069.36,3069.36,127528,127528,127528,46635.5,46635.5,46635.5,294186,294186,294186,181573,181573,181573,289999,289999,289999,511035,511035,511035,2.77346e+07,2.77346e+07,2.77346e+07,1.70398e+07,1.70398e+07,1.70398e+07,8.11285e+07,8.11285e+07,8.11285e+07,207.265,207.265,207.265,258.465,258.465,258.465
112,69122.5,69122.5,69122.5,5382.27,5382.27,5382.27,3067.72,3067.72,3067.72,127440,127440,127440,46602.4,46602.4,46602.4,294405,294405,294405,181662,181662,181662,290030,290030,290030,511020,511020,511020,2.774e+07,2.774e+07,2.774e+07,1.70454e+07,1.70454e+07,1.70454e+07,8.11202e+07,8.11202e+07,8.11202e+07,207.423,207.423,207.423,258.601,258.601,258.601
113,69046.5,69046.5,69046.5,5380.62,5380.62,5380.62,3065.88,3065.88,3065.88,127353,127353,127353,46569.5,46569.5,46569.5,294599,294599,294599,181732,181732,181732,290055,290055,290055,511001,511001,511001,2.77457e+07,2.77457e+07,2.77457e+07,1.7051e+07,1.7051e+07,1.7051e+07,8.11114e+07,8.11114e+07,8.11114e+07,207.566,207.566,207.566,258.71,258.71,258.71
114,68975,68975,68975,5378.77,5378.77,5378.77,3063.86,3063.86,3063.86,127270,127270,127270,46537.4,46537.4,46537.4,294764,294764,294764,181779,181779,181779,290074,290074,290074,510978,510978,510978,2.77518e+07,2.77518e+07,2.77518e+07,1.70566e+07,1.70566e+07,1.70566e+07,8.11024e+07,8.11024e+07,8.11024e+07,207.689,207.689,207.689,258.789,258.789,258.789
115,68908.8,68908.8,68908.8,5376.72,5376.72,5376.72,3061.66,3061.66,3061.66,127191,127191,127191,46506.7,46506.7,46506.7,294898,294898,294898,181803,181803,181803,290086,290086,290086,510949,510949,510949,2.77581e+07,2.77581e+07,2.77581e+07,1.70622e+07,1.70622e+07,1.70622e+07,8.10932e+07,8.10932e+07,8.10932e+07,207.791,207.791,207.791,258.836,258.836,258.836
116,68848.8,68848.8,68848.8,5374.48,5374.48,5374.48,3059.3,3059.3,3059.3,127117,127117,127117,46477.9,46477.9,46477.9,294998,294998,294998,181802,181802,181802,290091,290091,290091,510916,510916,510916,2.77646e+07,2.77646e+07,2.77646e+07,1.70676e+07,1.70676e+07,1.70676e+07,8.10841e+07,8.10841e+07,8.10841e+07,207.87,207.87,207.87,258.849,258.849,258.849
117,68795.6,68795.6,68795.6,5372.07,5372.07,5372.07,3056.8,3056.8,3056.8,127051,127051,127051,46451.3,46451.3,46451.3,295063,295063,295063,181776,181776,181776,290089,290089,290089,510876,510876,510876,2.77711e+07,2.77711e+07,2.77711e+07,1.70728e+07,1.70728e+07,1.70728e+07,8.10752e+07,8.10752e+07,8.10752e+07,207.926,207.926,207.926,258.828,258.828,258.828
118,68749.8,68749.8,68749.8,5369.51,5369.51,5369.51,3054.17,3054.17,3054.17,126992,126992,126992,46427.5,46427.5,46427.5,295091,295091,295091,181726,181726,181726,290080,290080,290080,510831,510831,510831,2.77775e+07,2.77775e+07,2.77775e+07,1.70778e+07,1.70778e+07,1.70778e+07,8.10668e+07,8.10668e+07,8.10668e+07,207.956,207.956,207.956,258.771,258.771,258.771
119,68711.9,68711.9,68711.9,5366.83,5366.83,5366.83,3051.45,3051.45,3051.45,126943,126943,126943,46406.8,46406.8,46406.8,295083,295083,295083,181650,181650,181650,290064,290064,290064,510780,510780,510780,2.77838e+07,2.77838e+07,2.77838e+07,1.70824e+07,1.70824e+07,1.70824e+07,8.10589e+07,8.10589e+07,8.10589e+07,207.961,207.961,207.961,258.679,258.679,258.679
120,68682.2,68682.2,68682.2,5364.06,5364.06,5364.06,3048.64,3048.64,3048.64,126903,126903,126903,46389.6,46389.6,46389.6,295038,295038,295038,181551,181551,181551,290040,290040,290040,510722,510722,510722,2.77898e+07,2.77898e+07,2.77898e+07,1.70866e+07,1.70866e+07,1.70866e+07,8.10517e+07,8.10517e+07,8.10517e+07,207.941,207.941,207.941,258.552,258.552,258.552
121,68660.9,68660.9,68660.9,5361.22,5361.22,5361.22,3045.79,3045.79,3045.79,126874,126874,126874,46376,46376,46376,294959,294959,294959,181429,181429,181429,290008,290008,290008,510659,510659,510659,2.77955e+07,2.77955e+07,2.77955e+07,1.70904e+07,1.70904e+07,1.70904e+07,8.10454e+07,8.10454e+07,8.10454e+07,207.896,207.896,207.896,258.393,258.393,258.393
122,68648.1,68648.1,68648.1,5358.35,5358.35,5358.35,3042.91,3042.91,3042.91,126856,126856,126856,46366.3,46366.3,46366.3,294846,294846,294846,181286,181286,181286,289970,289970,289970,510589,510589,510589,2.78007e+07,2.78007e+07,2.78007e+07,1.70937e+07,1.70937e+07,1.70937e+07,8.10402e+07,8.10402e+07,8.10402e+07,207.828,207.828,207.828,258.204,258.204,258.204
123,68643.5,68643.5,68643.5,5355.47,5355.47,5355.47,3040.03,3040.03,3040.03,126849,126849,126849,46360.5,46360.5,46360.5,294702,294702,294702,181125,181125,181125,289924,289924,289924,510512,510512,510512,2.78054e+07,2.78054e+07,2.78054e+07,1.70965e+07,1.70965e+07,1.70965e+07,8.10361e+07,8.10361e+07,8.10361e+07,207.737,207.737,207.737,257.986,257.986,257.986
124,68647,68647,68647,5352.62,5352.62,5352.62,3037.19,3037.19,3037.19,126854,126854,126854,46358.8,46358.8,46358.8,294530,294530,294530,180946,180946,180946,289872,289872,289872,510430,510430,510430,2.78095e+07,2.78095e+07,2.78095e+07,1.70987e+07,1.70987e+07,1.70987e+07,8.10332e+07,8.10332e+07,8.10332e+07,207.625,207.625,207.625,257.744,257.744,257.744
