time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.22776e+06,1.22776e+06,1.22776e+06,6280.73,6280.73,6280.73,1730.6,1730.6,1730.6,2.98099e+06,2.98099e+06,2.98099e+06,2.28202e+06,2.28202e+06,2.28202e+06,18827.4,18827.4,18827.4,5737.03,5737.03,5737.03,330704,330704,330704,691638,691638,691638,2.14562e+06,2.14562e+06,2.14562e+06,1.07872e+06,1.07872e+06,1.07872e+06,1.16967e+08,1.16967e+08,1.16967e+08,31.45,31.45,31.45,2.18311,2.18311,2.18311
197,1.23108e+06,1.23108e+06,1.23108e+06,6241,6241,6241,1791.09,1791.09,1791.09,2.99043e+06,2.99043e+06,2.99043e+06,2.27756e+06,2.27756e+06,2.27756e+06,18649.1,18649.1,18649.1,5930.15,5930.15,5930.15,327402,327402,327402,691378,691378,691378,2.14305e+06,2.14305e+06,2.14305e+06,1.06818e+06,1.06818e+06,1.06818e+06,1.16978e+08,1.16978e+08,1.16978e+08,31.1618,31.1618,31.1618,2.25444,2.25444,2.25444
198,1.23432e+06,1.23432e+06,1.23432e+06,6207.13,6207.13,6207.13,1858.19,1858.19,1858.19,2.99969e+06,2.99969e+06,2.99969e+06,2.27313e+06,2.27313e+06,2.27313e+06,18490.3,18490.3,18490.3,6144.88,6144.88,6144.88,324342,324342,324342,691030,691030,691030,2.1401e+06,2.1401e+06,2.1401e+06,1.05841e+06,1.05841e+06,1.05841e+06,1.16988e+08,1.16988e+08,1.16988e+08,30.9058,30.9058,30.9058,2.33389,2.33389,2.33389
199,1.23744e+06,1.23744e+06,1.23744e+06,6178.8,6178.8,6178.8,1932.31,1932.31,1932.31,3.00877e+06,3.00877e+06,3.00877e+06,2.26872e+06,2.26872e+06,2.26872e+06,18350.5,18350.5,18350.5,6382.64,6382.64,6382.64,321537,321537,321537,690609,690609,690609,2.13684e+06,2.13684e+06,2.13684e+06,1.04946e+06,1.04946e+06,1.04946e+06,1.16998e+08,1.16998e+08,1.16998e+08,30.6811,30.6811,30.6811,2.422,2.422,2.422
200,1.24041e+06,1.24041e+06,1.24041e+06,6155.62,6155.62,6155.62,2013.89,2013.89,2013.89,3.01763e+06,3.01763e+06,3.01763e+06,2.26432e+06,2.26432e+06,2.26432e+06,18228.6,18228.6,18228.6,6644.98,6644.98,6644.98,318998,318998,318998,690133,690133,690133,2.13332e+06,2.13332e+06,2.13332e+06,1.04137e+06,1.04137e+06,1.04137e+06,1.17008e+08,1.17008e+08,1.17008e+08,30.486,30.486,30.486,2.51931,2.51931,2.51931
201,1.2432e+06,1.2432e+06,1.2432e+06,6137.14,6137.14,6137.14,2103.39,2103.39,2103.39,3.02627e+06,3.02627e+06,3.02627e+06,2.25992e+06,2.25992e+06,2.25992e+06,18123.3,18123.3,18123.3,6933.5,6933.5,6933.5,316741,316741,316741,689613,689613,689613,2.12959e+06,2.12959e+06,2.12959e+06,1.03418e+06,1.03418e+06,1.03418e+06,1.17016e+08,1.17016e+08,1.17016e+08,30.3186,30.3186,30.3186,2.62645,2.62645,2.62645
202,1.24579e+06,1.24579e+06,1.24579e+06,6122.79,6122.79,6122.79,2201.27,2201.27,2201.27,3.03464e+06,3.03464e+06,3.03464e+06,2.25553e+06,2.25553e+06,2.25553e+06,18033.3,18033.3,18033.3,7249.89,7249.89,7249.89,314778,314778,314778,689064,689064,689064,2.1257e+06,2.1257e+06,2.1257e+06,1.02793e+06,1.02793e+06,1.02793e+06,1.17024e+08,1.17024e+08,1.17024e+08,30.1767,30.1767,30.1767,2.74403,2.74403,2.74403
203,1.24815e+06,1.24815e+06,1.24815e+06,6111.94,6111.94,6111.94,2308.01,2308.01,2308.01,3.04274e+06,3.04274e+06,3.04274e+06,2.25112e+06,2.25112e+06,2.25112e+06,17957,17957,17957,7595.88,7595.88,7595.88,313126,313126,313126,688496,688496,688496,2.12169e+06,2.12169e+06,2.12169e+06,1.02269e+06,1.02269e+06,1.02269e+06,1.17032e+08,1.17032e+08,1.17032e+08,30.0575,30.0575,30.0575,2.8727,2.8727,2.8727
204,1.25025e+06,1.25025e+06,1.25025e+06,6103.86,6103.86,6103.86,2424.09,2424.09,2424.09,3.05052e+06,3.05052e+06,3.05052e+06,2.24671e+06,2.24671e+06,2.24671e+06,17892.3,17892.3,17892.3,7973.24,7973.24,7973.24,311800,311800,311800,687917,687917,687917,2.11759e+06,2.11759e+06,2.11759e+06,1.01851e+06,1.01851e+06,1.01851e+06,1.17038e+08,1.17038e+08,1.17038e+08,29.9581,29.9581,29.9581,3.01312,3.01312,3.01312
205,1.25206e+06,1.25206e+06,1.25206e+06,6097.74,6097.74,6097.74,2549.95,2549.95,2549.95,3.05797e+06,3.05797e+06,3.05797e+06,2.2423e+06,2.2423e+06,2.2423e+06,17837.2,17837.2,17837.2,8383.72,8383.72,8383.72,310817,310817,310817,687333,687333,687333,2.11343e+06,2.11343e+06,2.11343e+06,1.01544e+06,1.01544e+06,1.01544e+06,1.17044e+08,1.17044e+08,1.17044e+08,29.8749,29.8749,29.8749,3.16596,3.16596,3.16596
206,1.25356e+06,1.25356e+06,1.25356e+06,6092.68,6092.68,6092.68,2686.02,2686.02,2686.02,3.06506e+06,3.06506e+06,3.06506e+06,2.23787e+06,2.23787e+06,2.23787e+06,17789.2,17789.2,17789.2,8828.99,8828.99,8828.99,310194,310194,310194,686749,686749,686749,2.10924e+06,2.10924e+06,2.10924e+06,1.01354e+06,1.01354e+06,1.01354e+06,1.17048e+08,1.17048e+08,1.17048e+08,29.8041,29.8041,29.8041,3.33185,3.33185,3.33185
207,1.25471e+06,1.25471e+06,1.25471e+06,6087.68,6087.68,6087.68,2832.67,2832.67,2832.67,3.07176e+06,3.07176e+06,3.07176e+06,2.23345e+06,2.23345e+06,2.23345e+06,17745.8,17745.8,17745.8,9310.63,9310.63,9310.63,309952,309952,309952,686166,686166,686166,2.10503e+06,2.10503e+06,2.10503e+06,1.01289e+06,1.01289e+06,1.01289e+06,1.17052e+08,1.17052e+08,1.17052e+08,29.7413,29.7413,29.7413,3.5114,3.5114,3.5114
208,1.25551e+06,1.25551e+06,1.25551e+06,6081.69,6081.69,6081.69,2990.2,2990.2,2990.2,3.07804e+06,3.07804e+06,3.07804e+06,2.22902e+06,2.22902e+06,2.22902e+06,17704.2,17704.2,17704.2,9830.03,9830.03,9830.03,310106,310106,310106,685583,685583,685583,2.10082e+06,2.10082e+06,2.10082e+06,1.01354e+06,1.01354e+06,1.01354e+06,1.17054e+08,1.17054e+08,1.17054e+08,29.6818,29.6818,29.6818,3.70515,3.70515,3.70515
209,1.25592e+06,1.25592e+06,1.25592e+06,6073.55,6073.55,6073.55,3158.79,3158.79,3158.79,3.08386e+06,3.08386e+06,3.08386e+06,2.22461e+06,2.22461e+06,2.22461e+06,17661.2,17661.2,17661.2,10388.3,10388.3,10388.3,310678,310678,310678,684996,684996,684996,2.09659e+06,2.09659e+06,2.09659e+06,1.01556e+06,1.01556e+06,1.01556e+06,1.17056e+08,1.17056e+08,1.17056e+08,29.6207,29.6207,29.6207,3.91355,3.91355,3.91355
210,1.25593e+06,1.25593e+06,1.25593e+06,6062.07,6062.07,6062.07,3338.53,3338.53,3338.53,3.08921e+06,3.08921e+06,3.08921e+06,2.22021e+06,2.22021e+06,2.22021e+06,17613.6,17613.6,17613.6,10986.1,10986.1,10986.1,311685,311685,311685,684397,684397,684397,2.09235e+06,2.09235e+06,2.09235e+06,1.01903e+06,1.01903e+06,1.01903e+06,1.17056e+08,1.17056e+08,1.17056e+08,29.5525,29.5525,29.5525,4.1369,4.1369,4.1369
211,1.25552e+06,1.25552e+06,1.25552e+06,6046.02,6046.02,6046.02,3529.31,3529.31,3529.31,3.09405e+06,3.09405e+06,3.09405e+06,2.21584e+06,2.21584e+06,2.21584e+06,17558,17558,17558,11623.9,11623.9,11623.9,313145,313145,313145,683778,683778,683778,2.08807e+06,2.08807e+06,2.08807e+06,1.024e+06,1.024e+06,1.024e+06,1.17056e+08,1.17056e+08,1.17056e+08,29.4715,29.4715,29.4715,4.37537,4.37537,4.37537
212,1.25468e+06,1.25468e+06,1.25468e+06,6024.12,6024.12,6024.12,3730.86,3730.86,3730.86,3.09835e+06,3.09835e+06,3.09835e+06,2.21152e+06,2.21152e+06,2.21152e+06,17491.1,17491.1,17491.1,12301.2,12301.2,12301.2,315077,315077,315077,683124,683124,683124,2.08374e+06,2.08374e+06,2.08374e+06,1.03056e+06,1.03056e+06,1.03056e+06,1.17054e+08,1.17054e+08,1.17054e+08,29.372,29.372,29.372,4.6289,4.6289,4.6289
213,1.25341e+06,1.25341e+06,1.25341e+06,5995.14,5995.14,5995.14,3942.66,3942.66,3942.66,3.10209e+06,3.10209e+06,3.10209e+06,2.20726e+06,2.20726e+06,2.20726e+06,17409.1,17409.1,17409.1,13017.1,13017.1,13017.1,317496,317496,317496,682421,682421,682421,2.07933e+06,2.07933e+06,2.07933e+06,1.03875e+06,1.03875e+06,1.03875e+06,1.17051e+08,1.17051e+08,1.17051e+08,29.248,29.248,29.248,4.89718,4.89718,4.89718
214,1.25169e+06,1.25169e+06,1.25169e+06,5957.86,5957.86,5957.86,4163.95,4163.95,4163.95,3.10523e+06,3.10523e+06,3.10523e+06,2.20308e+06,2.20308e+06,2.20308e+06,17308.8,17308.8,17308.8,13769.8,13769.8,13769.8,320416,320416,320416,681649,681649,681649,2.07478e+06,2.07478e+06,2.07478e+06,1.04864e+06,1.04864e+06,1.04864e+06,1.17047e+08,1.17047e+08,1.17047e+08,29.0935,29.0935,29.0935,5.1796,5.1796,5.1796
215,1.24954e+06,1.24954e+06,1.24954e+06,5911.13,5911.13,5911.13,4393.69,4393.69,4393.69,3.10775e+06,3.10775e+06,3.10775e+06,2.199e+06,2.199e+06,2.199e+06,17186.6,17186.6,17186.6,14556.4,14556.4,14556.4,323849,323849,323849,680787,680787,680787,2.07005e+06,2.07005e+06,2.07005e+06,1.06029e+06,1.06029e+06,1.06029e+06,1.17041e+08,1.17041e+08,1.17041e+08,28.9029,28.9029,28.9029,5.47522,5.47522,5.47522
216,1.24695e+06,1.24695e+06,1.24695e+06,5853.95,5853.95,5853.95,4630.52,4630.52,4630.52,3.10963e+06,3.10963e+06,3.10963e+06,2.19505e+06,2.19505e+06,2.19505e+06,17039.6,17039.6,17039.6,15373.2,15373.2,15373.2,327802,327802,327802,679812,679812,679812,2.06509e+06,2.06509e+06,2.06509e+06,1.07372e+06,1.07372e+06,1.07372e+06,1.17035e+08,1.17035e+08,1.17035e+08,28.6707,28.6707,28.6707,5.7827,5.7827,5.7827
217,1.24394e+06,1.24394e+06,1.24394e+06,5785.43,5785.43,5785.43,4872.78,4872.78,4872.78,3.11085e+06,3.11085e+06,3.11085e+06,2.19125e+06,2.19125e+06,2.19125e+06,16864.7,16864.7,16864.7,16215.3,16215.3,16215.3,332279,332279,332279,678697,678697,678697,2.05983e+06,2.05983e+06,2.05983e+06,1.08898e+06,1.08898e+06,1.08898e+06,1.17028e+08,1.17028e+08,1.17028e+08,28.3921,28.3921,28.3921,6.10031,6.10031,6.10031
218,1.24054e+06,1.24054e+06,1.24054e+06,5704.91,5704.91,5704.91,5118.5,5118.5,5118.5,3.1114e+06,3.1114e+06,3.1114e+06,2.18763e+06,2.18763e+06,2.18763e+06,16659.7,16659.7,16659.7,17076.5,17076.5,17076.5,337279,337279,337279,677418,677418,677418,2.05421e+06,2.05421e+06,2.05421e+06,1.10607e+06,1.10607e+06,1.10607e+06,1.17019e+08,1.17019e+08,1.17019e+08,28.0627,28.0627,28.0627,6.42586,6.42586,6.42586
219,1.23675e+06,1.23675e+06,1.23675e+06,5611.93,5611.93,5611.93,5365.38,5365.38,5365.38,3.11128e+06,3.11128e+06,3.11128e+06,2.18422e+06,2.18422e+06,2.18422e+06,16422.7,16422.7,16422.7,17949.7,17949.7,17949.7,342796,342796,342796,675945,675945,675945,2.04815e+06,2.04815e+06,2.04815e+06,1.12499e+06,1.12499e+06,1.12499e+06,1.1701e+08,1.1701e+08,1.1701e+08,27.6793,27.6793,27.6793,6.75676,6.75676,6.75676
220,1.23262e+06,1.23262e+06,1.23262e+06,5506.31,5506.31,5506.31,5610.89,5610.89,5610.89,3.11046e+06,3.11046e+06,3.11046e+06,2.18106e+06,2.18106e+06,2.18106e+06,16152.5,16152.5,16152.5,18826.4,18826.4,18826.4,348817,348817,348817,674250,674250,674250,2.04158e+06,2.04158e+06,2.04158e+06,1.14573e+06,1.14573e+06,1.14573e+06,1.17e+08,1.17e+08,1.17e+08,27.2394,27.2394,27.2394,7.08996,7.08996,7.08996
221,1.22819e+06,1.22819e+06,1.22819e+06,5388.14,5388.14,5388.14,5852.26,5852.26,5852.26,3.10898e+06,3.10898e+06,3.10898e+06,2.17816e+06,2.17816e+06,2.17816e+06,15848.4,15848.4,15848.4,19697.5,19697.5,19697.5,355324,355324,355324,672308,672308,672308,2.03442e+06,2.03442e+06,2.03442e+06,1.16822e+06,1.16822e+06,1.16822e+06,1.16989e+08,1.16989e+08,1.16989e+08,26.742,26.742,26.742,7.42206,7.42206,7.42206
222,1.22349e+06,1.22349e+06,1.22349e+06,5257.82,5257.82,5257.82,6086.58,6086.58,6086.58,3.10683e+06,3.10683e+06,3.10683e+06,2.17556e+06,2.17556e+06,2.17556e+06,15510.8,15510.8,15510.8,20552.7,20552.7,20552.7,362290,362290,362290,670090,670090,670090,2.02661e+06,2.02661e+06,2.02661e+06,1.19241e+06,1.19241e+06,1.19241e+06,1.16977e+08,1.16977e+08,1.16977e+08,26.187,26.187,26.187,7.74932,7.74932,7.74932
223,1.21859e+06,1.21859e+06,1.21859e+06,5116.02,5116.02,5116.02,6310.87,6310.87,6310.87,3.10403e+06,3.10403e+06,3.10403e+06,2.1733e+06,2.1733e+06,2.1733e+06,15140.7,15140.7,15140.7,21381.5,21381.5,21381.5,369683,369683,369683,667575,667575,667575,2.01807e+06,2.01807e+06,2.01807e+06,1.2182e+06,1.2182e+06,1.2182e+06,1.16966e+08,1.16966e+08,1.16966e+08,25.576,25.576,25.576,8.06778,8.06778,8.06778
224,1.21352e+06,1.21352e+06,1.21352e+06,4963.72,4963.72,4963.72,6522.17,6522.17,6522.17,3.10062e+06,3.10062e+06,3.10062e+06,2.17139e+06,2.17139e+06,2.17139e+06,14739.8,14739.8,14739.8,22173,22173,22173,377462,377462,377462,664739,664739,664739,2.00874e+06,2.00874e+06,2.00874e+06,1.24546e+06,1.24546e+06,1.24546e+06,1.16953e+08,1.16953e+08,1.16953e+08,24.9118,24.9118,24.9118,8.37336,8.37336,8.37336
225,1.20835e+06,1.20835e+06,1.20835e+06,4802.15,4802.15,4802.15,6717.67,6717.67,6717.67,3.09662e+06,3.09662e+06,3.09662e+06,2.16988e+06,2.16988e+06,2.16988e+06,14310.8,14310.8,14310.8,22916.4,22916.4,22916.4,385582,385582,385582,661566,661566,661566,1.99856e+06,1.99856e+06,1.99856e+06,1.27406e+06,1.27406e+06,1.27406e+06,1.16941e+08,1.16941e+08,1.16941e+08,24.1984,24.1984,24.1984,8.66198,8.66198,8.66198
226,1.20314e+06,1.20314e+06,1.20314e+06,4632.74,4632.74,4632.74,6894.78,6894.78,6894.78,3.09209e+06,3.09209e+06,3.09209e+06,2.16878e+06,2.16878e+06,2.16878e+06,13856.9,13856.9,13856.9,23601.5,23601.5,23601.5,393990,393990,393990,658042,658042,658042,1.98748e+06,1.98748e+06,1.98748e+06,1.30383e+06,1.30383e+06,1.30383e+06,1.16929e+08,1.16929e+08,1.16929e+08,23.4412,23.4412,23.4412,8.9297,8.9297,8.9297
227,1.19796e+06,1.19796e+06,1.19796e+06,4457.13,4457.13,4457.13,7051.26,7051.26,7051.26,3.08706e+06,3.08706e+06,3.08706e+06,2.16811e+06,2.16811e+06,2.16811e+06,13381.9,13381.9,13381.9,24218.9,24218.9,24218.9,402629,402629,402629,654155,654155,654155,1.97546e+06,1.97546e+06,1.97546e+06,1.33457e+06,1.33457e+06,1.33457e+06,1.16916e+08,1.16916e+08,1.16916e+08,22.6466,22.6466,22.6466,9.17288,9.17288,9.17288
228,1.19285e+06,1.19285e+06,1.19285e+06,4277.05,4277.05,4277.05,7185.29,7185.29,7185.29,3.0816e+06,3.0816e+06,3.0816e+06,2.1679e+06,2.1679e+06,2.1679e+06,12890.2,12890.2,12890.2,24760.5,24760.5,24760.5,411437,411437,411437,649902,649902,649902,1.96249e+06,1.96249e+06,1.96249e+06,1.36608e+06,1.36608e+06,1.36608e+06,1.16905e+08,1.16905e+08,1.16905e+08,21.8217,21.8217,21.8217,9.38832,9.38832,9.38832
229,1.1879e+06,1.1879e+06,1.1879e+06,4094.3,4094.3,4094.3,7295.55,7295.55,7295.55,3.07577e+06,3.07577e+06,3.07577e+06,2.16816e+06,2.16816e+06,2.16816e+06,12386.5,12386.5,12386.5,25219.8,25219.8,25219.8,420352,420352,420352,645281,645281,645281,1.94853e+06,1.94853e+06,1.94853e+06,1.39812e+06,1.39812e+06,1.39812e+06,1.16893e+08,1.16893e+08,1.16893e+08,20.9744,20.9744,20.9744,9.57336,9.57336,9.57336
230,1.18315e+06,1.18315e+06,1.18315e+06,3910.68,3910.68,3910.68,7381.24,7381.24,7381.24,3.06961e+06,3.06961e+06,3.06961e+06,2.1689e+06,2.1689e+06,2.1689e+06,11875.5,11875.5,11875.5,25592.1,25592.1,25592.1,429308,429308,429308,640298,640298,640298,1.9336e+06,1.9336e+06,1.9336e+06,1.43049e+06,1.43049e+06,1.43049e+06,1.16882e+08,1.16882e+08,1.16882e+08,20.1129,20.1129,20.1129,9.72602,9.72602,9.72602
231,1.17867e+06,1.17867e+06,1.17867e+06,3727.95,3727.95,3727.95,7442.16,7442.16,7442.16,3.0632e+06,3.0632e+06,3.0632e+06,2.17013e+06,2.17013e+06,2.17013e+06,11362.2,11362.2,11362.2,25874.6,25874.6,25874.6,438240,438240,438240,634960,634960,634960,1.9177e+06,1.9177e+06,1.9177e+06,1.46293e+06,1.46293e+06,1.46293e+06,1.16873e+08,1.16873e+08,1.16873e+08,19.2454,19.2454,19.2454,9.84505,9.84505,9.84505
232,1.17449e+06,1.17449e+06,1.17449e+06,3547.74,3547.74,3547.74,7478.63,7478.63,7478.63,3.0566e+06,3.0566e+06,3.0566e+06,2.17185e+06,2.17185e+06,2.17185e+06,10851.1,10851.1,10851.1,26066.7,26066.7,26066.7,447086,447086,447086,629280,629280,629280,1.90086e+06,1.90086e+06,1.90086e+06,1.49521e+06,1.49521e+06,1.49521e+06,1.16864e+08,1.16864e+08,1.16864e+08,18.38,18.38,18.38,9.92995,9.92995,9.92995
233,1.17068e+06,1.17068e+06,1.17068e+06,3371.56,3371.56,3371.56,7491.52,7491.52,7491.52,3.04987e+06,3.04987e+06,3.04987e+06,2.17406e+06,2.17406e+06,2.17406e+06,10346.9,10346.9,10346.9,26169.8,26169.8,26169.8,455785,455785,455785,623276,623276,623276,1.8831e+06,1.8831e+06,1.8831e+06,1.5271e+06,1.5271e+06,1.5271e+06,1.16856e+08,1.16856e+08,1.16856e+08,17.5244,17.5244,17.5244,9.98102,9.98102,9.98102
234,1.16727e+06,1.16727e+06,1.16727e+06,3200.74,3200.74,3200.74,7482.17,7482.17,7482.17,3.04306e+06,3.04306e+06,3.04306e+06,2.17676e+06,2.17676e+06,2.17676e+06,9853.65,9853.65,9853.65,26187.1,26187.1,26187.1,464282,464282,464282,616966,616966,616966,1.86448e+06,1.86448e+06,1.86448e+06,1.55839e+06,1.55839e+06,1.55839e+06,1.16849e+08,1.16849e+08,1.16849e+08,16.6859,16.6859,16.6859,9.99928,9.99928,9.99928
235,1.16429e+06,1.16429e+06,1.16429e+06,3036.41,3036.41,3036.41,7452.3,7452.3,7452.3,3.03624e+06,3.03624e+06,3.03624e+06,2.17993e+06,2.17993e+06,2.17993e+06,9374.97,9374.97,9374.97,26123.8,26123.8,26123.8,472526,472526,472526,610374,610374,610374,1.84505e+06,1.84505e+06,1.84505e+06,1.58888e+06,1.58888e+06,1.58888e+06,1.16844e+08,1.16844e+08,1.16844e+08,15.8707,15.8707,15.8707,9.98643,9.98643,9.98643
236,1.16177e+06,1.16177e+06,1.16177e+06,2879.52,2879.52,2879.52,7403.99,7403.99,7403.99,3.02944e+06,3.02944e+06,3.02944e+06,2.18357e+06,2.18357e+06,2.18357e+06,8914.06,8914.06,8914.06,25986.1,25986.1,25986.1,480474,480474,480474,603523,603523,603523,1.82487e+06,1.82487e+06,1.82487e+06,1.61838e+06,1.61838e+06,1.61838e+06,1.1684e+08,1.1684e+08,1.1684e+08,15.0844,15.0844,15.0844,9.94475,9.94475,9.94475
237,1.15973e+06,1.15973e+06,1.15973e+06,2730.8,2730.8,2730.8,7339.53,7339.53,7339.53,3.02271e+06,3.02271e+06,3.02271e+06,2.18766e+06,2.18766e+06,2.18766e+06,8473.54,8473.54,8473.54,25781.8,25781.8,25781.8,488087,488087,488087,596442,596442,596442,1.804e+06,1.804e+06,1.804e+06,1.64675e+06,1.64675e+06,1.64675e+06,1.16837e+08,1.16837e+08,1.16837e+08,14.3317,14.3317,14.3317,9.87698,9.87698,9.87698
238,1.15819e+06,1.15819e+06,1.15819e+06,2590.79,2590.79,2590.79,7261.35,7261.35,7261.35,3.01609e+06,3.01609e+06,3.01609e+06,2.19219e+06,2.19219e+06,2.19219e+06,8055.53,8055.53,8055.53,25519.3,25519.3,25519.3,495335,495335,495335,589155,589155,589155,1.78253e+06,1.78253e+06,1.78253e+06,1.67383e+06,1.67383e+06,1.67383e+06,1.16836e+08,1.16836e+08,1.16836e+08,13.6164,13.6164,13.6164,9.78621,9.78621,9.78621
239,1.15714e+06,1.15714e+06,1.15714e+06,2459.85,2459.85,2459.85,7171.96,7171.96,7171.96,3.00961e+06,3.00961e+06,3.00961e+06,2.19713e+06,2.19713e+06,2.19713e+06,7661.61,7661.61,7661.61,25207.5,25207.5,25207.5,502195,502195,502195,581693,581693,581693,1.76051e+06,1.76051e+06,1.76051e+06,1.69953e+06,1.69953e+06,1.69953e+06,1.16836e+08,1.16836e+08,1.16836e+08,12.9413,12.9413,12.9413,9.67577,9.67577,9.67577
240,1.15658e+06,1.15658e+06,1.15658e+06,2338.19,2338.19,2338.19,7073.87,7073.87,7073.87,3.00328e+06,3.00328e+06,3.00328e+06,2.20247e+06,2.20247e+06,2.20247e+06,7292.89,7292.89,7292.89,24855.6,24855.6,24855.6,508649,508649,508649,574081,574081,574081,1.73803e+06,1.73803e+06,1.73803e+06,1.72377e+06,1.72377e+06,1.72377e+06,1.16837e+08,1.16837e+08,1.16837e+08,12.3083,12.3083,12.3083,9.54911,9.54911,9.54911
241,1.15652e+06,1.15652e+06,1.15652e+06,2225.88,2225.88,2225.88,6969.49,6969.49,6969.49,2.99713e+06,2.99713e+06,2.99713e+06,2.20818e+06,2.20818e+06,2.20818e+06,6950.06,6950.06,6950.06,24472.6,24472.6,24472.6,514689,514689,514689,566349,566349,566349,1.71517e+06,1.71517e+06,1.71517e+06,1.74648e+06,1.74648e+06,1.74648e+06,1.1684e+08,1.1684e+08,1.1684e+08,11.7189,11.7189,11.7189,9.40966,9.40966,9.40966
242,1.15694e+06,1.15694e+06,1.15694e+06,2122.86,2122.86,2122.86,6861.14,6861.14,6861.14,2.99116e+06,2.99116e+06,2.99116e+06,2.21423e+06,2.21423e+06,2.21423e+06,6633.39,6633.39,6633.39,24067.5,24067.5,24067.5,520312,520312,520312,558522,558522,558522,1.692e+06,1.692e+06,1.692e+06,1.76763e+06,1.76763e+06,1.76763e+06,1.16844e+08,1.16844e+08,1.16844e+08,11.1736,11.1736,11.1736,9.2608,9.2608,9.2608
243,1.15781e+06,1.15781e+06,1.15781e+06,2029,2029,2029,6750.96,6750.96,6750.96,2.98539e+06,2.98539e+06,2.98539e+06,2.22061e+06,2.22061e+06,2.22061e+06,6342.88,6342.88,6342.88,23648.4,23648.4,23648.4,525518,525518,525518,550628,550628,550628,1.6686e+06,1.6686e+06,1.6686e+06,1.78722e+06,1.78722e+06,1.78722e+06,1.1685e+08,1.1685e+08,1.1685e+08,10.6725,10.6725,10.6725,9.10572,9.10572,9.10572
244,1.15913e+06,1.15913e+06,1.15913e+06,1944.08,1944.08,1944.08,6640.9,6640.9,6640.9,2.9798e+06,2.9798e+06,2.9798e+06,2.22728e+06,2.22728e+06,2.22728e+06,6078.24,6078.24,6078.24,23223.1,23223.1,23223.1,530317,530317,530317,542690,542690,542690,1.64504e+06,1.64504e+06,1.64504e+06,1.80525e+06,1.80525e+06,1.80525e+06,1.16856e+08,1.16856e+08,1.16856e+08,10.2151,10.2151,10.2151,8.94742,8.94742,8.94742
245,1.16087e+06,1.16087e+06,1.16087e+06,1867.84,1867.84,1867.84,6532.75,6532.75,6532.75,2.97439e+06,2.97439e+06,2.97439e+06,2.23423e+06,2.23423e+06,2.23423e+06,5838.98,5838.98,5838.98,22798.5,22798.5,22798.5,534721,534721,534721,534732,534732,534732,1.62138e+06,1.62138e+06,1.62138e+06,1.82176e+06,1.82176e+06,1.82176e+06,1.16864e+08,1.16864e+08,1.16864e+08,9.80065,9.80065,9.80065,8.78864,8.78864,8.78864
246,1.16299e+06,1.16299e+06,1.16299e+06,1799.98,1799.98,1799.98,6428.03,6428.03,6428.03,2.96916e+06,2.96916e+06,2.96916e+06,2.24143e+06,2.24143e+06,2.24143e+06,5624.49,5624.49,5624.49,22381.1,22381.1,22381.1,538745,538745,538745,526778,526778,526778,1.5977e+06,1.5977e+06,1.5977e+06,1.83679e+06,1.83679e+06,1.83679e+06,1.16872e+08,1.16872e+08,1.16872e+08,9.42811,9.42811,9.42811,8.63185,8.63185,8.63185
247,1.16548e+06,1.16548e+06,1.16548e+06,1740.21,1740.21,1740.21,6328.12,6328.12,6328.12,2.96409e+06,2.96409e+06,2.96409e+06,2.24886e+06,2.24886e+06,2.24886e+06,5434.02,5434.02,5434.02,21976.1,21976.1,21976.1,542410,542410,542410,518848,518848,518848,1.57407e+06,1.57407e+06,1.57407e+06,1.8504e+06,1.8504e+06,1.8504e+06,1.16882e+08,1.16882e+08,1.16882e+08,9.09625,9.09625,9.09625,8.4792,8.4792,8.4792
248,1.1683e+06,1.1683e+06,1.1683e+06,1688.19,1688.19,1688.19,6234.15,6234.15,6234.15,2.95916e+06,2.95916e+06,2.95916e+06,2.25648e+06,2.25648e+06,2.25648e+06,5266.81,5266.81,5266.81,21588.3,21588.3,21588.3,545738,545738,545738,510962,510962,510962,1.55053e+06,1.55053e+06,1.55053e+06,1.86267e+06,1.86267e+06,1.86267e+06,1.16892e+08,1.16892e+08,1.16892e+08,8.80374,8.80374,8.80374,8.33258,8.33258,8.33258
