time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,805578,805578,805578,6942.41,6942.41,6942.41,3566.78,3566.78,3566.78,1.07651e+06,1.07651e+06,1.07651e+06,731274,731274,731274,111716,111716,111716,62146.3,62146.3,62146.3,351709,351709,351709,869424,869424,869424,1.50759e+07,1.50759e+07,1.50759e+07,5.53416e+06,5.53416e+06,5.53416e+06,1.03151e+08,1.03151e+08,1.03151e+08,144.167,144.167,144.167,88.3517,88.3517,88.3517
296,802946,802946,802946,6784,6784,6784,3785.2,3785.2,3785.2,1.08063e+06,1.08063e+06,1.08063e+06,725476,725476,725476,109292,109292,109292,66197.8,66197.8,66197.8,354288,354288,354288,869908,869908,869908,1.50617e+07,1.50617e+07,1.50617e+07,5.59151e+06,5.59151e+06,5.59151e+06,1.03109e+08,1.03109e+08,1.03109e+08,141.182,141.182,141.182,94.1427,94.1427,94.1427
297,800171,800171,800171,6612.82,6612.82,6612.82,4011.77,4011.77,4011.77,1.08414e+06,1.08414e+06,1.08414e+06,720011,720011,720011,106682,106682,106682,70425.4,70425.4,70425.4,357404,357404,357404,869945,869945,869945,1.50411e+07,1.50411e+07,1.50411e+07,5.65867e+06,5.65867e+06,5.65867e+06,1.03064e+08,1.03064e+08,1.03064e+08,137.956,137.956,137.956,100.198,100.198,100.198
298,797260,797260,797260,6429.4,6429.4,6429.4,4245.55,4245.55,4245.55,1.08701e+06,1.08701e+06,1.08701e+06,714899,714899,714899,103892,103892,103892,74814.2,74814.2,74814.2,361067,361067,361067,869511,869511,869511,1.50139e+07,1.50139e+07,1.50139e+07,5.73588e+06,5.73588e+06,5.73588e+06,1.03017e+08,1.03017e+08,1.03017e+08,134.495,134.495,134.495,106.499,106.499,106.499
299,794223,794223,794223,6234.45,6234.45,6234.45,4485.39,4485.39,4485.39,1.08922e+06,1.08922e+06,1.08922e+06,710156,710156,710156,100932,100932,100932,79345.1,79345.1,79345.1,365284,365284,365284,868585,868585,868585,1.49795e+07,1.49795e+07,1.49795e+07,5.82335e+06,5.82335e+06,5.82335e+06,1.02966e+08,1.02966e+08,1.02966e+08,130.808,130.808,130.808,113.02,113.02,113.02
300,791071,791071,791071,6028.9,6028.9,6028.9,4729.94,4729.94,4729.94,1.09076e+06,1.09076e+06,1.09076e+06,705798,705798,705798,97811.2,97811.2,97811.2,83994.6,83994.6,83994.6,370057,370057,370057,867145,867145,867145,1.49378e+07,1.49378e+07,1.49378e+07,5.92121e+06,5.92121e+06,5.92121e+06,1.02913e+08,1.02913e+08,1.02913e+08,126.909,126.909,126.909,119.73,119.73,119.73
301,787814,787814,787814,5813.81,5813.81,5813.81,4977.63,4977.63,4977.63,1.09161e+06,1.09161e+06,1.09161e+06,701842,701842,701842,94544.5,94544.5,94544.5,88735.4,88735.4,88735.4,375385,375385,375385,865178,865178,865178,1.48885e+07,1.48885e+07,1.48885e+07,6.02953e+06,6.02953e+06,6.02953e+06,1.02858e+08,1.02858e+08,1.02858e+08,122.813,122.813,122.813,126.591,126.591,126.591
302,784468,784468,784468,5590.45,5590.45,5590.45,5226.76,5226.76,5226.76,1.09176e+06,1.09176e+06,1.09176e+06,698301,698301,698301,91148,91148,91148,93536,93536,93536,381264,381264,381264,862669,862669,862669,1.48313e+07,1.48313e+07,1.48313e+07,6.1483e+06,6.1483e+06,6.1483e+06,1.02801e+08,1.02801e+08,1.02801e+08,118.541,118.541,118.541,133.561,133.561,133.561
303,781045,781045,781045,5360.19,5360.19,5360.19,5475.43,5475.43,5475.43,1.09121e+06,1.09121e+06,1.09121e+06,695189,695189,695189,87640.1,87640.1,87640.1,98361.6,98361.6,98361.6,387683,387683,387683,859609,859609,859609,1.47661e+07,1.47661e+07,1.47661e+07,6.27741e+06,6.27741e+06,6.27741e+06,1.02741e+08,1.02741e+08,1.02741e+08,114.114,114.114,114.114,140.591,140.591,140.591
304,777564,777564,777564,5124.53,5124.53,5124.53,5721.65,5721.65,5721.65,1.08996e+06,1.08996e+06,1.08996e+06,692517,692517,692517,84041.1,84041.1,84041.1,103174,103174,103174,394628,394628,394628,855994,855994,855994,1.46929e+07,1.46929e+07,1.46929e+07,6.41667e+06,6.41667e+06,6.41667e+06,1.02681e+08,1.02681e+08,1.02681e+08,109.558,109.558,109.558,147.628,147.628,147.628
305,774042,774042,774042,4885.07,4885.07,4885.07,5963.37,5963.37,5963.37,1.08802e+06,1.08802e+06,1.08802e+06,690297,690297,690297,80372.7,80372.7,80372.7,107933,107933,107933,402079,402079,402079,851822,851822,851822,1.46114e+07,1.46114e+07,1.46114e+07,6.5658e+06,6.5658e+06,6.5658e+06,1.02619e+08,1.02619e+08,1.02619e+08,104.899,104.899,104.899,154.613,154.613,154.613
306,770498,770498,770498,4643.42,4643.42,4643.42,6198.49,6198.49,6198.49,1.08542e+06,1.08542e+06,1.08542e+06,688536,688536,688536,76657.9,76657.9,76657.9,112597,112597,112597,410010,410010,410010,847097,847097,847097,1.45219e+07,1.45219e+07,1.45219e+07,6.72438e+06,6.72438e+06,6.72438e+06,1.02556e+08,1.02556e+08,1.02556e+08,100.167,100.167,100.167,161.488,161.488,161.488
307,766955,766955,766955,4401.26,4401.26,4401.26,6424.96,6424.96,6424.96,1.08216e+06,1.08216e+06,1.08216e+06,687241,687241,687241,72920,72920,72920,117124,117124,117124,418391,418391,418391,841827,841827,841827,1.44243e+07,1.44243e+07,1.44243e+07,6.89192e+06,6.89192e+06,6.89192e+06,1.02493e+08,1.02493e+08,1.02493e+08,95.3919,95.3919,95.3919,168.192,168.192,168.192
308,763434,763434,763434,4160.22,4160.22,4160.22,6640.83,6640.83,6640.83,1.07829e+06,1.07829e+06,1.07829e+06,686419,686419,686419,69182.8,69182.8,69182.8,121472,121472,121472,427189,427189,427189,836023,836023,836023,1.43188e+07,1.43188e+07,1.43188e+07,7.06782e+06,7.06782e+06,7.06782e+06,1.0243e+08,1.0243e+08,1.0243e+08,90.6035,90.6035,90.6035,174.662,174.662,174.662
309,759960,759960,759960,3921.88,3921.88,3921.88,6844.31,6844.31,6844.31,1.07385e+06,1.07385e+06,1.07385e+06,686071,686071,686071,65469.5,65469.5,65469.5,125603,125603,125603,436363,436363,436363,829702,829702,829702,1.42055e+07,1.42055e+07,1.42055e+07,7.25138e+06,7.25138e+06,7.25138e+06,1.02367e+08,1.02367e+08,1.02367e+08,85.8322,85.8322,85.8322,180.842,180.842,180.842
310,756556,756556,756556,3687.73,3687.73,3687.73,7033.82,7033.82,7033.82,1.06886e+06,1.06886e+06,1.06886e+06,686201,686201,686201,61802.5,61802.5,61802.5,129480,129480,129480,445872,445872,445872,822883,822883,822883,1.40848e+07,1.40848e+07,1.40848e+07,7.44182e+06,7.44182e+06,7.44182e+06,1.02305e+08,1.02305e+08,1.02305e+08,81.1075,81.1075,81.1075,186.675,186.675,186.675
311,753248,753248,753248,3459.15,3459.15,3459.15,7208.02,7208.02,7208.02,1.06337e+06,1.06337e+06,1.06337e+06,686807,686807,686807,58203.1,58203.1,58203.1,133072,133072,133072,455669,455669,455669,815589,815589,815589,1.39569e+07,1.39569e+07,1.39569e+07,7.63829e+06,7.63829e+06,7.63829e+06,1.02245e+08,1.02245e+08,1.02245e+08,76.4572,76.4572,76.4572,192.114,192.114,192.114
312,750058,750058,750058,3237.39,3237.39,3237.39,7365.92,7365.92,7365.92,1.05744e+06,1.05744e+06,1.05744e+06,687888,687888,687888,54690.8,54690.8,54690.8,136352,136352,136352,465707,465707,465707,807847,807847,807847,1.38221e+07,1.38221e+07,1.38221e+07,7.83986e+06,7.83986e+06,7.83986e+06,1.02187e+08,1.02187e+08,1.02187e+08,71.9077,71.9077,71.9077,197.116,197.116,197.116
313,747012,747012,747012,3023.52,3023.52,3023.52,7506.82,7506.82,7506.82,1.05111e+06,1.05111e+06,1.05111e+06,689441,689441,689441,51283.2,51283.2,51283.2,139300,139300,139300,475936,475936,475936,799685,799685,799685,1.3681e+07,1.3681e+07,1.3681e+07,8.04559e+06,8.04559e+06,8.04559e+06,1.02132e+08,1.02132e+08,1.02132e+08,67.4825,67.4825,67.4825,201.647,201.647,201.647
314,744133,744133,744133,2818.43,2818.43,2818.43,7630.41,7630.41,7630.41,1.04444e+06,1.04444e+06,1.04444e+06,691458,691458,691458,47995.6,47995.6,47995.6,141903,141903,141903,486308,486308,486308,791133,791133,791133,1.35338e+07,1.35338e+07,1.35338e+07,8.25448e+06,8.25448e+06,8.25448e+06,1.0208e+08,1.0208e+08,1.0208e+08,63.2028,63.2028,63.2028,205.684,205.684,205.684
315,741440,741440,741440,2622.86,2622.86,2622.86,7736.71,7736.71,7736.71,1.03747e+06,1.03747e+06,1.03747e+06,693935,693935,693935,44840.8,44840.8,44840.8,144154,144154,144154,496773,496773,496773,782225,782225,782225,1.33811e+07,1.33811e+07,1.33811e+07,8.46554e+06,8.46554e+06,8.46554e+06,1.02031e+08,1.02031e+08,1.02031e+08,59.0863,59.0863,59.0863,209.213,209.213,209.213
316,738954,738954,738954,2437.33,2437.33,2437.33,7826.08,7826.08,7826.08,1.03026e+06,1.03026e+06,1.03026e+06,696861,696861,696861,41829.2,41829.2,41829.2,146055,146055,146055,507283,507283,507283,772993,772993,772993,1.32233e+07,1.32233e+07,1.32233e+07,8.67781e+06,8.67781e+06,8.67781e+06,1.01986e+08,1.01986e+08,1.01986e+08,55.1479,55.1479,55.1479,212.229,212.229,212.229
317,736690,736690,736690,2262.21,2262.21,2262.21,7899.2,7899.2,7899.2,1.02286e+06,1.02286e+06,1.02286e+06,700228,700228,700228,38968.5,38968.5,38968.5,147612,147612,147612,517795,517795,517795,763471,763471,763471,1.30609e+07,1.30609e+07,1.30609e+07,8.89033e+06,8.89033e+06,8.89033e+06,1.01946e+08,1.01946e+08,1.01946e+08,51.399,51.399,51.399,214.74,214.74,214.74
318,734664,734664,734664,2097.68,2097.68,2097.68,7957.04,7957.04,7957.04,1.01531e+06,1.01531e+06,1.01531e+06,704023,704023,704023,36264.1,36264.1,36264.1,148839,148839,148839,528266,528266,528266,753692,753692,753692,1.28945e+07,1.28945e+07,1.28945e+07,9.10221e+06,9.10221e+06,9.10221e+06,1.0191e+08,1.0191e+08,1.0191e+08,47.8476,47.8476,47.8476,216.761,216.761,216.761
319,732886,732886,732886,1943.79,1943.79,1943.79,8000.8,8000.8,8000.8,1.00765e+06,1.00765e+06,1.00765e+06,708235,708235,708235,33718.8,33718.8,33718.8,149755,149755,149755,538657,538657,538657,743691,743691,743691,1.27245e+07,1.27245e+07,1.27245e+07,9.3126e+06,9.3126e+06,9.3126e+06,1.01879e+08,1.01879e+08,1.01879e+08,44.4989,44.4989,44.4989,218.316,218.316,218.316
320,731365,731365,731365,1800.44,1800.44,1800.44,8031.88,8031.88,8031.88,999915,999915,999915,712851,712851,712851,31333.3,31333.3,31333.3,150385,150385,150385,548936,548936,548936,733500,733500,733500,1.25515e+07,1.25515e+07,1.25515e+07,9.52075e+06,9.52075e+06,9.52075e+06,1.01854e+08,1.01854e+08,1.01854e+08,41.3549,41.3549,41.3549,219.438,219.438,219.438
321,730104,730104,730104,1667.4,1667.4,1667.4,8051.81,8051.81,8051.81,992144,992144,992144,717856,717856,717856,29106.4,29106.4,29106.4,150756,150756,150756,559073,559073,559073,723150,723150,723150,1.23758e+07,1.23758e+07,1.23758e+07,9.72598e+06,9.72598e+06,9.72598e+06,1.01833e+08,1.01833e+08,1.01833e+08,38.4153,38.4153,38.4153,220.164,220.164,220.164
322,729106,729106,729106,1544.36,1544.36,1544.36,8062.22,8062.22,8062.22,984361,984361,984361,723236,723236,723236,27035.2,27035.2,27035.2,150897,150897,150897,569042,569042,569042,712671,712671,712671,1.21981e+07,1.21981e+07,1.21981e+07,9.9277e+06,9.9277e+06,9.9277e+06,1.01818e+08,1.01818e+08,1.01818e+08,35.6769,35.6769,35.6769,220.536,220.536,220.536
323,728368,728368,728368,1430.93,1430.93,1430.93,8064.77,8064.77,8064.77,976589,976589,976589,728975,728975,728975,25115.3,25115.3,25115.3,150842,150842,150842,578826,578826,578826,702093,702093,702093,1.20186e+07,1.20186e+07,1.20186e+07,1.01254e+07,1.01254e+07,1.01254e+07,1.01809e+08,1.01809e+08,1.01809e+08,33.1351,33.1351,33.1351,220.601,220.601,220.601
324,727887,727887,727887,1326.65,1326.65,1326.65,8061.13,8061.13,8061.13,968846,968846,968846,735059,735059,735059,23341.1,23341.1,23341.1,150623,150623,150623,588408,588408,588408,691442,691442,691442,1.1838e+07,1.1838e+07,1.1838e+07,1.03187e+07,1.03187e+07,1.03187e+07,1.01805e+08,1.01805e+08,1.01805e+08,30.7833,30.7833,30.7833,220.406,220.406,220.406
325,727655,727655,727655,1231.02,1231.02,1231.02,8052.92,8052.92,8052.92,961144,961144,961144,741471,741471,741471,21706.1,21706.1,21706.1,150271,150271,150271,597779,597779,597779,680743,680743,680743,1.16565e+07,1.16565e+07,1.16565e+07,1.05073e+07,1.05073e+07,1.05073e+07,1.01806e+08,1.01806e+08,1.01806e+08,28.6137,28.6137,28.6137,219.998,219.998,219.998
326,727662,727662,727662,1143.53,1143.53,1143.53,8041.71,8041.71,8041.71,953491,953491,953491,748196,748196,748196,20203.3,20203.3,20203.3,149820,149820,149820,606933,606933,606933,670019,670019,670019,1.14745e+07,1.14745e+07,1.14745e+07,1.0691e+07,1.0691e+07,1.0691e+07,1.01812e+08,1.01812e+08,1.01812e+08,26.6174,26.6174,26.6174,219.424,219.424,219.424
327,727895,727895,727895,1063.64,1063.64,1063.64,8028.94,8028.94,8028.94,945894,945894,945894,755218,755218,755218,18825.1,18825.1,18825.1,149299,149299,149299,615868,615868,615868,659292,659292,659292,1.12924e+07,1.12924e+07,1.12924e+07,1.08697e+07,1.08697e+07,1.08697e+07,1.01823e+08,1.01823e+08,1.01823e+08,24.785,24.785,24.785,218.729,218.729,218.729
328,728341,728341,728341,990.801,990.801,990.801,8015.96,8015.96,8015.96,938352,938352,938352,762522,762522,762522,17563.7,17563.7,17563.7,148737,148737,148737,624586,624586,624586,648581,648581,648581,1.11105e+07,1.11105e+07,1.11105e+07,1.10433e+07,1.10433e+07,1.10433e+07,1.01838e+08,1.01838e+08,1.01838e+08,23.1066,23.1066,23.1066,217.956,217.956,217.956
329,728984,728984,728984,924.496,924.496,924.496,8003.96,8003.96,8003.96,930863,930863,930863,770092,770092,770092,16411.1,16411.1,16411.1,148158,148158,148158,633094,633094,633094,637904,637904,637904,1.09292e+07,1.09292e+07,1.09292e+07,1.12118e+07,1.12118e+07,1.12118e+07,1.01857e+08,1.01857e+08,1.01857e+08,21.5721,21.5721,21.5721,217.143,217.143,217.143
330,729806,729806,729806,864.208,864.208,864.208,7994.01,7994.01,7994.01,923424,923424,923424,777915,777915,777915,15359.7,15359.7,15359.7,147585,147585,147585,641399,641399,641399,627277,627277,627277,1.07486e+07,1.07486e+07,1.07486e+07,1.13753e+07,1.13753e+07,1.13753e+07,1.0188e+08,1.0188e+08,1.0188e+08,20.1714,20.1714,20.1714,216.327,216.327,216.327
331,730789,730789,730789,809.443,809.443,809.443,7987.02,7987.02,7987.02,916027,916027,916027,785976,785976,785976,14401.8,14401.8,14401.8,147040,147040,147040,649512,649512,649512,616714,616714,616714,1.0569e+07,1.0569e+07,1.0569e+07,1.15341e+07,1.15341e+07,1.15341e+07,1.01907e+08,1.01907e+08,1.01907e+08,18.8947,18.8947,18.8947,215.537,215.537,215.537
332,731915,731915,731915,759.735,759.735,759.735,7983.75,7983.75,7983.75,908665,908665,908665,794260,794260,794260,13530.1,13530.1,13530.1,146538,146538,146538,657446,657446,657446,606228,606228,606228,1.03907e+07,1.03907e+07,1.03907e+07,1.16882e+07,1.16882e+07,1.16882e+07,1.01936e+08,1.01936e+08,1.01936e+08,17.7323,17.7323,17.7323,214.802,214.802,214.802
333,733163,733163,733163,714.641,714.641,714.641,7984.82,7984.82,7984.82,901328,901328,901328,802756,802756,802756,12737.5,12737.5,12737.5,146095,146095,146095,665216,665216,665216,595830,595830,595830,1.02138e+07,1.02138e+07,1.02138e+07,1.18379e+07,1.18379e+07,1.18379e+07,1.01968e+08,1.01968e+08,1.01968e+08,16.6752,16.6752,16.6752,214.143,214.143,214.143
334,734515,734515,734515,673.75,673.75,673.75,7990.69,7990.69,7990.69,894006,894006,894006,811450,811450,811450,12017.4,12017.4,12017.4,145721,145721,145721,672836,672836,672836,585530,585530,585530,1.00385e+07,1.00385e+07,1.00385e+07,1.19835e+07,1.19835e+07,1.19835e+07,1.02002e+08,1.02002e+08,1.02002e+08,15.7144,15.7144,15.7144,213.579,213.579,213.579
335,735950,735950,735950,636.68,636.68,636.68,8001.68,8001.68,8001.68,886688,886688,886688,820330,820330,820330,11363.6,11363.6,11363.6,145424,145424,145424,680323,680323,680323,575337,575337,575337,9.86497e+06,9.86497e+06,9.86497e+06,1.21252e+07,1.21252e+07,1.21252e+07,1.02037e+08,1.02037e+08,1.02037e+08,14.842,14.842,14.842,213.124,213.124,213.124
336,737450,737450,737450,603.077,603.077,603.077,8017.99,8017.99,8017.99,879364,879364,879364,829386,829386,829386,10770.2,10770.2,10770.2,145210,145210,145210,687694,687694,687694,565257,565257,565257,9.6933e+06,9.6933e+06,9.6933e+06,1.22633e+07,1.22633e+07,1.22633e+07,1.02074e+08,1.02074e+08,1.02074e+08,14.05,14.05,14.05,212.788,212.788,212.788
337,738996,738996,738996,572.618,572.618,572.618,8039.67,8039.67,8039.67,872024,872024,872024,838607,838607,838607,10231.9,10231.9,10231.9,145083,145083,145083,694965,694965,694965,555298,555298,555298,9.52364e+06,9.52364e+06,9.52364e+06,1.23982e+07,1.23982e+07,1.23982e+07,1.02112e+08,1.02112e+08,1.02112e+08,13.3315,13.3315,13.3315,212.578,212.578,212.578
338,740571,740571,740571,545.004,545.004,545.004,8066.65,8066.65,8066.65,864658,864658,864658,847984,847984,847984,9743.66,9743.66,9743.66,145042,145042,145042,702152,702152,702152,545465,545465,545465,9.35607e+06,9.35607e+06,9.35607e+06,1.25301e+07,1.25301e+07,1.25301e+07,1.02151e+08,1.02151e+08,1.02151e+08,12.6797,12.6797,12.6797,212.495,212.495,212.495
339,742157,742157,742157,519.965,519.965,519.965,8098.75,8098.75,8098.75,857257,857257,857257,857508,857508,857508,9300.91,9300.91,9300.91,145086,145086,145086,709272,709272,709272,535763,535763,535763,9.19068e+06,9.19068e+06,9.19068e+06,1.26594e+07,1.26594e+07,1.26594e+07,1.02189e+08,1.02189e+08,1.02189e+08,12.0887,12.0887,12.0887,212.539,212.539,212.539
340,743740,743740,743740,497.254,497.254,497.254,8135.69,8135.69,8135.69,849813,849813,849813,867169,867169,867169,8899.45,8899.45,8899.45,145211,145211,145211,716338,716338,716338,526195,526195,526195,9.02754e+06,9.02754e+06,9.02754e+06,1.27862e+07,1.27862e+07,1.27862e+07,1.02227e+08,1.02227e+08,1.02227e+08,11.5527,11.5527,11.5527,212.705,212.705,212.705
341,745306,745306,745306,476.646,476.646,476.646,8177.06,8177.06,8177.06,842320,842320,842320,876962,876962,876962,8535.46,8535.46,8535.46,145412,145412,145412,723363,723363,723363,516765,516765,516765,8.86671e+06,8.86671e+06,8.86671e+06,1.29109e+07,1.29109e+07,1.29109e+07,1.02265e+08,1.02265e+08,1.02265e+08,11.0667,11.0667,11.0667,212.986,212.986,212.986
342,746841,746841,746841,457.94,457.94,457.94,8222.39,8222.39,8222.39,834773,834773,834773,886879,886879,886879,8205.44,8205.44,8205.44,145681,145681,145681,730361,730361,730361,507474,507474,507474,8.70824e+06,8.70824e+06,8.70824e+06,1.30336e+07,1.30336e+07,1.30336e+07,1.02302e+08,1.02302e+08,1.02302e+08,10.6261,10.6261,10.6261,213.373,213.373,213.373
343,748336,748336,748336,440.953,440.953,440.953,8271.13,8271.13,8271.13,827169,827169,827169,896914,896914,896914,7906.23,7906.23,7906.23,146008,146008,146008,737341,737341,737341,498326,498326,498326,8.55217e+06,8.55217e+06,8.55217e+06,1.31547e+07,1.31547e+07,1.31547e+07,1.02339e+08,1.02339e+08,1.02339e+08,10.2265,10.2265,10.2265,213.853,213.853,213.853
344,749782,749782,749782,425.52,425.52,425.52,8322.63,8322.63,8322.63,819504,819504,819504,907062,907062,907062,7634.95,7634.95,7634.95,146385,146385,146385,744311,744311,744311,489321,489321,489321,8.39851e+06,8.39851e+06,8.39851e+06,1.32742e+07,1.32742e+07,1.32742e+07,1.02374e+08,1.02374e+08,1.02374e+08,9.86425,9.86425,9.86425,214.413,214.413,214.413
345,751171,751171,751171,411.492,411.492,411.492,8376.23,8376.23,8376.23,811778,811778,811778,917319,917319,917319,7389.01,7389.01,7389.01,146798,146798,146798,751279,751279,751279,480461,480461,480461,8.24731e+06,8.24731e+06,8.24731e+06,1.33923e+07,1.33923e+07,1.33923e+07,1.02408e+08,1.02408e+08,1.02408e+08,9.53575,9.53575,9.53575,215.035,215.035,215.035
346,752498,752498,752498,398.738,398.738,398.738,8431.2,8431.2,8431.2,803993,803993,803993,927679,927679,927679,7166.07,7166.07,7166.07,147237,147237,147237,758249,758249,758249,471745,471745,471745,8.09856e+06,8.09856e+06,8.09856e+06,1.35092e+07,1.35092e+07,1.35092e+07,1.0244e+08,1.0244e+08,1.0244e+08,9.23791,9.23791,9.23791,215.703,215.703,215.703
347,753761,753761,753761,387.138,387.138,387.138,8486.78,8486.78,8486.78,796152,796152,796152,938141,938141,938141,6964.04,6964.04,6964.04,147688,147688,147688,765224,765224,765224,463175,463175,463175,7.95228e+06,7.95228e+06,7.95228e+06,1.36248e+07,1.36248e+07,1.36248e+07,1.02471e+08,1.02471e+08,1.02471e+08,8.96791,8.96791,8.96791,216.399,216.399,216.399
348,754957,754957,754957,376.588,376.588,376.588,8542.23,8542.23,8542.23,788258,788258,788258,948700,948700,948700,6781.03,6781.03,6781.03,148140,148140,148140,772204,772204,772204,454750,454750,454750,7.80847e+06,7.80847e+06,7.80847e+06,1.37393e+07,1.37393e+07,1.37393e+07,1.025e+08,1.025e+08,1.025e+08,8.72323,8.72323,8.72323,217.104,217.104,217.104
349,756087,756087,756087,366.994,366.994,366.994,8596.79,8596.79,8596.79,780317,780317,780317,959355,959355,959355,6615.38,6615.38,6615.38,148577,148577,148577,779187,779187,779187,446470,446470,446470,7.66713e+06,7.66713e+06,7.66713e+06,1.38527e+07,1.38527e+07,1.38527e+07,1.02528e+08,1.02528e+08,1.02528e+08,8.50161,8.50161,8.50161,217.799,217.799,217.799
350,757155,757155,757155,358.274,358.274,358.274,8649.72,8649.72,8649.72,772336,772336,772336,970103,970103,970103,6465.6,6465.6,6465.6,148990,148990,148990,786171,786171,786171,438335,438335,438335,7.52825e+06,7.52825e+06,7.52825e+06,1.39649e+07,1.39649e+07,1.39649e+07,1.02555e+08,1.02555e+08,1.02555e+08,8.30105,8.30105,8.30105,218.465,218.465,218.465
351,758162,758162,758162,350.357,350.357,350.357,8700.34,8700.34,8700.34,764323,764323,764323,980944,980944,980944,6330.39,6330.39,6330.39,149364,149364,149364,793150,793150,793150,430343,430343,430343,7.39182e+06,7.39182e+06,7.39182e+06,1.40758e+07,1.40758e+07,1.40758e+07,1.0258e+08,1.0258e+08,1.0258e+08,8.11979,8.11979,8.11979,219.085,219.085,219.085
352,759116,759116,759116,343.18,343.18,343.18,8748.02,8748.02,8748.02,756288,756288,756288,991876,991876,991876,6208.6,6208.6,6208.6,149691,149691,149691,800117,800117,800117,422494,422494,422494,7.25783e+06,7.25783e+06,7.25783e+06,1.41854e+07,1.41854e+07,1.41854e+07,1.02604e+08,1.02604e+08,1.02604e+08,7.95627,7.95627,7.95627,219.641,219.641,219.641
353,760023,760023,760023,336.689,336.689,336.689,8792.2,8792.2,8792.2,748240,748240,748240,1.0029e+06,1.0029e+06,1.0029e+06,6099.26,6099.26,6099.26,149958,149958,149958,807064,807064,807064,414786,414786,414786,7.12627e+06,7.12627e+06,7.12627e+06,1.42935e+07,1.42935e+07,1.42935e+07,1.02627e+08,1.02627e+08,1.02627e+08,7.80916,7.80916,7.80916,220.118,220.118,220.118
