time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,2.02017e+06,2.02017e+06,2.02017e+06,0.0415526,0.0415526,0.0415526,11868.5,11868.5,11868.5,9.9075e+06,9.9075e+06,9.9075e+06,1.17377e+07,1.17377e+07,1.17377e+07,0.0445641,0.0445641,0.0445641,11003,11003,11003,1.32404e+06,1.32404e+06,1.32404e+06,135069,135069,135069,137530,137530,137530,1.28171e+06,1.28171e+06,1.28171e+06,1.01367e+08,1.01367e+08,1.01367e+08,0.000126065,0.000126065,0.000126065,14.5712,14.5712,14.5712
350,2.01737e+06,2.01737e+06,2.01737e+06,0.0408482,0.0408482,0.0408482,12024.3,12024.3,12024.3,9.89171e+06,9.89171e+06,9.89171e+06,1.17509e+07,1.17509e+07,1.17509e+07,0.0438974,0.0438974,0.0438974,11143.5,11143.5,11143.5,1.33201e+06,1.33201e+06,1.33201e+06,132182,132182,132182,134591,134591,134591,1.28793e+06,1.28793e+06,1.28793e+06,1.01367e+08,1.01367e+08,1.01367e+08,0.000124093,0.000124093,0.000124093,14.7771,14.7771,14.7771
351,2.01434e+06,2.01434e+06,2.01434e+06,0.0401281,0.0401281,0.0401281,12151.9,12151.9,12151.9,9.8757e+06,9.8757e+06,9.8757e+06,1.1764e+07,1.1764e+07,1.1764e+07,0.043215,0.043215,0.043215,11258.6,11258.6,11258.6,1.34024e+06,1.34024e+06,1.34024e+06,129357,129357,129357,131714,131714,131714,1.29441e+06,1.29441e+06,1.29441e+06,1.01366e+08,1.01366e+08,1.01366e+08,0.00012208,0.00012208,0.00012208,14.9504,14.9504,14.9504
352,2.01114e+06,2.01114e+06,2.01114e+06,0.0393921,0.0393921,0.0393921,12249.1,12249.1,12249.1,9.85951e+06,9.85951e+06,9.85951e+06,1.17772e+07,1.17772e+07,1.17772e+07,0.0425155,0.0425155,0.0425155,11346.1,11346.1,11346.1,1.34864e+06,1.34864e+06,1.34864e+06,126592,126592,126592,128899,128899,128899,1.30106e+06,1.30106e+06,1.30106e+06,1.01366e+08,1.01366e+08,1.01366e+08,0.000120018,0.000120018,0.000120018,15.0877,15.0877,15.0877
353,2.00782e+06,2.00782e+06,2.00782e+06,0.038642,0.038642,0.038642,12314.4,12314.4,12314.4,9.84317e+06,9.84317e+06,9.84317e+06,1.17905e+07,1.17905e+07,1.17905e+07,0.0417997,0.0417997,0.0417997,11404.2,11404.2,11404.2,1.35711e+06,1.35711e+06,1.35711e+06,123886,123886,123886,126144,126144,126144,1.30779e+06,1.30779e+06,1.30779e+06,1.01365e+08,1.01365e+08,1.01365e+08,0.000117911,0.000117911,0.000117911,15.1867,15.1867,15.1867
354,2.00445e+06,2.00445e+06,2.00445e+06,0.0378809,0.0378809,0.0378809,12347,12347,12347,9.82674e+06,9.82674e+06,9.82674e+06,1.18039e+07,1.18039e+07,1.18039e+07,0.0410701,0.0410701,0.0410701,11432.3,11432.3,11432.3,1.36554e+06,1.36554e+06,1.36554e+06,121238,121238,121238,123447,123447,123447,1.31451e+06,1.31451e+06,1.31451e+06,1.01364e+08,1.01364e+08,1.01364e+08,0.000115763,0.000115763,0.000115763,15.2459,15.2459,15.2459
355,2.00111e+06,2.00111e+06,2.00111e+06,0.0371137,0.0371137,0.0371137,12346.9,12346.9,12346.9,9.81027e+06,9.81027e+06,9.81027e+06,1.18175e+07,1.18175e+07,1.18175e+07,0.0403305,0.0403305,0.0403305,11430,11430,11430,1.37384e+06,1.37384e+06,1.37384e+06,118647,118647,118647,120809,120809,120809,1.32112e+06,1.32112e+06,1.32112e+06,1.01363e+08,1.01363e+08,1.01363e+08,0.000113584,0.000113584,0.000113584,15.2645,15.2645,15.2645
356,1.99784e+06,1.99784e+06,1.99784e+06,0.0363459,0.0363459,0.0363459,12314.9,12314.9,12314.9,9.7938e+06,9.7938e+06,9.7938e+06,1.18312e+07,1.18312e+07,1.18312e+07,0.0395865,0.0395865,0.0395865,11397.9,11397.9,11397.9,1.38191e+06,1.38191e+06,1.38191e+06,116111,116111,116111,118227,118227,118227,1.32753e+06,1.32753e+06,1.32753e+06,1.01363e+08,1.01363e+08,1.01363e+08,0.000111391,0.000111391,0.000111391,15.2431,15.2431,15.2431
357,1.99471e+06,1.99471e+06,1.99471e+06,0.0355839,0.0355839,0.0355839,12252.6,12252.6,12252.6,9.77738e+06,9.77738e+06,9.77738e+06,1.18451e+07,1.18451e+07,1.18451e+07,0.0388441,0.0388441,0.0388441,11337.3,11337.3,11337.3,1.38967e+06,1.38967e+06,1.38967e+06,113629,113629,113629,115700,115700,115700,1.33367e+06,1.33367e+06,1.33367e+06,1.01362e+08,1.01362e+08,1.01362e+08,0.000109199,0.000109199,0.000109199,15.1829,15.1829,15.1829
358,1.99177e+06,1.99177e+06,1.99177e+06,0.0348347,0.0348347,0.0348347,12162.1,12162.1,12162.1,9.76105e+06,9.76105e+06,9.76105e+06,1.18593e+07,1.18593e+07,1.18593e+07,0.0381101,0.0381101,0.0381101,11250,11250,11250,1.39703e+06,1.39703e+06,1.39703e+06,111200,111200,111200,113227,113227,113227,1.33945e+06,1.33945e+06,1.33945e+06,1.01362e+08,1.01362e+08,1.01362e+08,0.000107027,0.000107027,0.000107027,15.0861,15.0861,15.0861
359,1.98907e+06,1.98907e+06,1.98907e+06,0.034105,0.034105,0.034105,12046.1,12046.1,12046.1,9.74485e+06,9.74485e+06,9.74485e+06,1.18737e+07,1.18737e+07,1.18737e+07,0.0373917,0.0373917,0.0373917,11138.4,11138.4,11138.4,1.40391e+06,1.40391e+06,1.40391e+06,108823,108823,108823,110807,110807,110807,1.34481e+06,1.34481e+06,1.34481e+06,1.01362e+08,1.01362e+08,1.01362e+08,0.000104897,0.000104897,0.000104897,14.9557,14.9557,14.9557
360,1.98666e+06,1.98666e+06,1.98666e+06,0.0334017,0.0334017,0.0334017,11907.9,11907.9,11907.9,9.72881e+06,9.72881e+06,9.72881e+06,1.18884e+07,1.18884e+07,1.18884e+07,0.036696,0.036696,0.036696,11005.3,11005.3,11005.3,1.41027e+06,1.41027e+06,1.41027e+06,106497,106497,106497,108438,108438,108438,1.34968e+06,1.34968e+06,1.34968e+06,1.01362e+08,1.01362e+08,1.01362e+08,0.000102827,0.000102827,0.000102827,14.7953,14.7953,14.7953
361,1.98457e+06,1.98457e+06,1.98457e+06,0.0327312,0.0327312,0.0327312,11750.9,11750.9,11750.9,9.71296e+06,9.71296e+06,9.71296e+06,1.19033e+07,1.19033e+07,1.19033e+07,0.03603,0.03603,0.03603,10854,10854,10854,1.41604e+06,1.41604e+06,1.41604e+06,104221,104221,104221,106120,106120,106120,1.35401e+06,1.35401e+06,1.35401e+06,1.01363e+08,1.01363e+08,1.01363e+08,0.000100839,0.000100839,0.000100839,14.609,14.609,14.609
362,1.98283e+06,1.98283e+06,1.98283e+06,0.0320994,0.0320994,0.0320994,11578.7,11578.7,11578.7,9.69733e+06,9.69733e+06,9.69733e+06,1.19186e+07,1.19186e+07,1.19186e+07,0.0354001,0.0354001,0.0354001,10687.7,10687.7,10687.7,1.42118e+06,1.42118e+06,1.42118e+06,101993,101993,101993,103852,103852,103852,1.35777e+06,1.35777e+06,1.35777e+06,1.01363e+08,1.01363e+08,1.01363e+08,9.89506e-05,9.89506e-05,9.89506e-05,14.401,14.401,14.401
363,1.98146e+06,1.98146e+06,1.98146e+06,0.0315116,0.0315116,0.0315116,11395.1,11395.1,11395.1,9.68194e+06,9.68194e+06,9.68194e+06,1.19341e+07,1.19341e+07,1.19341e+07,0.0348122,0.0348122,0.0348122,10509.9,10509.9,10509.9,1.42567e+06,1.42567e+06,1.42567e+06,99813.2,99813.2,99813.2,101632,101632,101632,1.36092e+06,1.36092e+06,1.36092e+06,1.01364e+08,1.01364e+08,1.01364e+08,9.71791e-05,9.71791e-05,9.71791e-05,14.176,14.176,14.176
364,1.98048e+06,1.98048e+06,1.98048e+06,0.0309722,0.0309722,0.0309722,11203.8,11203.8,11203.8,9.66679e+06,9.66679e+06,9.66679e+06,1.195e+07,1.195e+07,1.195e+07,0.0342715,0.0342715,0.0342715,10324,10324,10324,1.4295e+06,1.4295e+06,1.4295e+06,97679.8,97679.8,97679.8,99460,99460,99460,1.36345e+06,1.36345e+06,1.36345e+06,1.01365e+08,1.01365e+08,1.01365e+08,9.55398e-05,9.55398e-05,9.55398e-05,13.9386,13.9386,13.9386
365,1.97989e+06,1.97989e+06,1.97989e+06,0.0304851,0.0304851,0.0304851,11008.2,11008.2,11008.2,9.65189e+06,9.65189e+06,9.65189e+06,1.19661e+07,1.19661e+07,1.19661e+07,0.0337827,0.0337827,0.0337827,10133.4,10133.4,10133.4,1.43266e+06,1.43266e+06,1.43266e+06,95591.9,95591.9,95591.9,97334.1,97334.1,97334.1,1.36536e+06,1.36536e+06,1.36536e+06,1.01367e+08,1.01367e+08,1.01367e+08,9.40457e-05,9.40457e-05,9.40457e-05,13.6933,13.6933,13.6933
366,1.97969e+06,1.97969e+06,1.97969e+06,0.0300533,0.0300533,0.0300533,10811.8,10811.8,10811.8,9.63726e+06,9.63726e+06,9.63726e+06,1.19825e+07,1.19825e+07,1.19825e+07,0.0333494,0.0333494,0.0333494,9941.18,9941.18,9941.18,1.43515e+06,1.43515e+06,1.43515e+06,93548.7,93548.7,93548.7,95253.6,95253.6,95253.6,1.36664e+06,1.36664e+06,1.36664e+06,1.01368e+08,1.01368e+08,1.01368e+08,9.27078e-05,9.27078e-05,9.27078e-05,13.4443,13.4443,13.4443
367,1.97988e+06,1.97988e+06,1.97988e+06,0.0296792,0.0296792,0.0296792,10617.5,10617.5,10617.5,9.62289e+06,9.62289e+06,9.62289e+06,1.19991e+07,1.19991e+07,1.19991e+07,0.0329746,0.0329746,0.0329746,9750.22,9750.22,9750.22,1.437e+06,1.437e+06,1.437e+06,91549.1,91549.1,91549.1,93217.6,93217.6,93217.6,1.36731e+06,1.36731e+06,1.36731e+06,1.0137e+08,1.0137e+08,1.0137e+08,9.15351e-05,9.15351e-05,9.15351e-05,13.1957,13.1957,13.1957
368,1.98045e+06,1.98045e+06,1.98045e+06,0.0293644,0.0293644,0.0293644,10428.2,10428.2,10428.2,9.60877e+06,9.60877e+06,9.60877e+06,1.2016e+07,1.2016e+07,1.2016e+07,0.0326608,0.0326608,0.0326608,9563.18,9563.18,9563.18,1.43822e+06,1.43822e+06,1.43822e+06,89592.3,89592.3,89592.3,91225.1,91225.1,91225.1,1.3674e+06,1.3674e+06,1.3674e+06,1.01372e+08,1.01372e+08,1.01372e+08,9.05343e-05,9.05343e-05,9.05343e-05,12.951,12.951,12.951
369,1.98138e+06,1.98138e+06,1.98138e+06,0.0291102,0.0291102,0.0291102,10246.3,10246.3,10246.3,9.5949e+06,9.5949e+06,9.5949e+06,1.20331e+07,1.20331e+07,1.20331e+07,0.0324095,0.0324095,0.0324095,9382.41,9382.41,9382.41,1.43885e+06,1.43885e+06,1.43885e+06,87677.2,87677.2,87677.2,89275.2,89275.2,89275.2,1.36692e+06,1.36692e+06,1.36692e+06,1.01375e+08,1.01375e+08,1.01375e+08,8.97104e-05,8.97104e-05,8.97104e-05,12.7136,12.7136,12.7136
370,1.98266e+06,1.98266e+06,1.98266e+06,0.028917,0.028917,0.028917,10074,10074,10074,9.58126e+06,9.58126e+06,9.58126e+06,1.20504e+07,1.20504e+07,1.20504e+07,0.0322221,0.0322221,0.0322221,9209.94,9209.94,9209.94,1.43894e+06,1.43894e+06,1.43894e+06,85803.2,85803.2,85803.2,87367,87367,87367,1.36592e+06,1.36592e+06,1.36592e+06,1.01377e+08,1.01377e+08,1.01377e+08,8.90667e-05,8.90667e-05,8.90667e-05,12.4864,12.4864,12.4864
371,1.98426e+06,1.98426e+06,1.98426e+06,0.0287851,0.0287851,0.0287851,9913.07,9913.07,9913.07,9.56784e+06,9.56784e+06,9.56784e+06,1.20678e+07,1.20678e+07,1.20678e+07,0.032099,0.032099,0.032099,9047.53,9047.53,9047.53,1.43851e+06,1.43851e+06,1.43851e+06,83969.1,83969.1,83969.1,85499.5,85499.5,85499.5,1.36443e+06,1.36443e+06,1.36443e+06,1.0138e+08,1.0138e+08,1.0138e+08,8.8605e-05,8.8605e-05,8.8605e-05,12.2718,12.2718,12.2718
372,1.98615e+06,1.98615e+06,1.98615e+06,0.0287142,0.0287142,0.0287142,9765.08,9765.08,9765.08,9.55462e+06,9.55462e+06,9.55462e+06,1.20854e+07,1.20854e+07,1.20854e+07,0.0320405,0.0320405,0.0320405,8896.64,8896.64,8896.64,1.43762e+06,1.43762e+06,1.43762e+06,82174.3,82174.3,82174.3,83672,83672,83672,1.36249e+06,1.36249e+06,1.36249e+06,1.01383e+08,1.01383e+08,1.01383e+08,8.83259e-05,8.83259e-05,8.83259e-05,12.072,12.072,12.072
373,1.98831e+06,1.98831e+06,1.98831e+06,0.0287039,0.0287039,0.0287039,9631.3,9631.3,9631.3,9.54159e+06,9.54159e+06,9.54159e+06,1.21032e+07,1.21032e+07,1.21032e+07,0.0320465,0.0320465,0.0320465,8758.46,8758.46,8758.46,1.43633e+06,1.43633e+06,1.43633e+06,80417.8,80417.8,80417.8,81883.5,81883.5,81883.5,1.36016e+06,1.36016e+06,1.36016e+06,1.01386e+08,1.01386e+08,1.01386e+08,8.8229e-05,8.8229e-05,8.8229e-05,11.8887,11.8887,11.8887
374,1.9907e+06,1.9907e+06,1.9907e+06,0.0287534,0.0287534,0.0287534,9512.7,9512.7,9512.7,9.52872e+06,9.52872e+06,9.52872e+06,1.2121e+07,1.2121e+07,1.2121e+07,0.0321165,0.0321165,0.0321165,8633.94,8633.94,8633.94,1.43468e+06,1.43468e+06,1.43468e+06,78698.9,78698.9,78698.9,80133.3,80133.3,80133.3,1.35748e+06,1.35748e+06,1.35748e+06,1.01389e+08,1.01389e+08,1.01389e+08,8.83128e-05,8.83128e-05,8.83128e-05,11.7233,11.7233,11.7233
375,1.99331e+06,1.99331e+06,1.99331e+06,0.0288616,0.0288616,0.0288616,9410.08,9410.08,9410.08,9.51599e+06,9.51599e+06,9.51599e+06,1.21389e+07,1.21389e+07,1.21389e+07,0.0322498,0.0322498,0.0322498,8523.82,8523.82,8523.82,1.43273e+06,1.43273e+06,1.43273e+06,77016.7,77016.7,77016.7,78420.4,78420.4,78420.4,1.3545e+06,1.3545e+06,1.3545e+06,1.01392e+08,1.01392e+08,1.01392e+08,8.85751e-05,8.85751e-05,8.85751e-05,11.5769,11.5769,11.5769
376,1.99609e+06,1.99609e+06,1.99609e+06,0.0290273,0.0290273,0.0290273,9324,9324,9324,9.50339e+06,9.50339e+06,9.50339e+06,1.21569e+07,1.21569e+07,1.21569e+07,0.0324454,0.0324454,0.0324454,8428.61,8428.61,8428.61,1.43053e+06,1.43053e+06,1.43053e+06,75370.5,75370.5,75370.5,76744.2,76744.2,76744.2,1.35127e+06,1.35127e+06,1.35127e+06,1.01395e+08,1.01395e+08,1.01395e+08,8.90132e-05,8.90132e-05,8.90132e-05,11.4504,11.4504,11.4504
377,1.999e+06,1.999e+06,1.999e+06,0.0292492,0.0292492,0.0292492,9254.83,9254.83,9254.83,9.49089e+06,9.49089e+06,9.49089e+06,1.21749e+07,1.21749e+07,1.21749e+07,0.0327021,0.0327021,0.0327021,8348.66,8348.66,8348.66,1.42815e+06,1.42815e+06,1.42815e+06,73759.4,73759.4,73759.4,75103.8,75103.8,75103.8,1.34785e+06,1.34785e+06,1.34785e+06,1.01398e+08,1.01398e+08,1.01398e+08,8.96236e-05,8.96236e-05,8.96236e-05,11.3443,11.3443,11.3443
378,2.00203e+06,2.00203e+06,2.00203e+06,0.0295257,0.0295257,0.0295257,9202.79,9202.79,9202.79,9.47846e+06,9.47846e+06,9.47846e+06,1.21929e+07,1.21929e+07,1.21929e+07,0.0330186,0.0330186,0.0330186,8284.18,8284.18,8284.18,1.42563e+06,1.42563e+06,1.42563e+06,72182.8,72182.8,72182.8,73498.5,73498.5,73498.5,1.34428e+06,1.34428e+06,1.34428e+06,1.01401e+08,1.01401e+08,1.01401e+08,9.04022e-05,9.04022e-05,9.04022e-05,11.2591,11.2591,11.2591
379,2.00513e+06,2.00513e+06,2.00513e+06,0.0298551,0.0298551,0.0298551,9167.95,9167.95,9167.95,9.46608e+06,9.46608e+06,9.46608e+06,1.22109e+07,1.22109e+07,1.22109e+07,0.0333934,0.0333934,0.0333934,8235.19,8235.19,8235.19,1.42303e+06,1.42303e+06,1.42303e+06,70639.9,70639.9,70639.9,71927.4,71927.4,71927.4,1.34061e+06,1.34061e+06,1.34061e+06,1.01404e+08,1.01404e+08,1.01404e+08,9.13447e-05,9.13447e-05,9.13447e-05,11.1948,11.1948,11.1948
380,2.00827e+06,2.00827e+06,2.00827e+06,0.0302355,0.0302355,0.0302355,9150.23,9150.23,9150.23,9.45374e+06,9.45374e+06,9.45374e+06,1.22289e+07,1.22289e+07,1.22289e+07,0.0338245,0.0338245,0.0338245,8201.63,8201.63,8201.63,1.42041e+06,1.42041e+06,1.42041e+06,69130,69130,69130,70390,70390,70390,1.3369e+06,1.3369e+06,1.3369e+06,1.01407e+08,1.01407e+08,1.01407e+08,9.2446e-05,9.2446e-05,9.2446e-05,11.1515,11.1515,11.1515
381,2.01142e+06,2.01142e+06,2.01142e+06,0.0306647,0.0306647,0.0306647,9149.43,9149.43,9149.43,9.44141e+06,9.44141e+06,9.44141e+06,1.22468e+07,1.22468e+07,1.22468e+07,0.0343102,0.0343102,0.0343102,8183.29,8183.29,8183.29,1.41782e+06,1.41782e+06,1.41782e+06,67652.3,67652.3,67652.3,68885.4,68885.4,68885.4,1.33319e+06,1.33319e+06,1.33319e+06,1.0141e+08,1.0141e+08,1.0141e+08,9.37003e-05,9.37003e-05,9.37003e-05,11.1289,11.1289,11.1289
382,2.01455e+06,2.01455e+06,2.01455e+06,0.0311404,0.0311404,0.0311404,9165.24,9165.24,9165.24,9.42906e+06,9.42906e+06,9.42906e+06,1.22646e+07,1.22646e+07,1.22646e+07,0.0348481,0.0348481,0.0348481,8179.87,8179.87,8179.87,1.41531e+06,1.41531e+06,1.41531e+06,66206.2,66206.2,66206.2,67413,67413,67413,1.32952e+06,1.32952e+06,1.32952e+06,1.01412e+08,1.01412e+08,1.01412e+08,9.51015e-05,9.51015e-05,9.51015e-05,11.1268,11.1268,11.1268
383,2.01762e+06,2.01762e+06,2.01762e+06,0.03166,0.03166,0.03166,9197.2,9197.2,9197.2,9.41668e+06,9.41668e+06,9.41668e+06,1.22824e+07,1.22824e+07,1.22824e+07,0.0354357,0.0354357,0.0354357,8190.95,8190.95,8190.95,1.41292e+06,1.41292e+06,1.41292e+06,64791.1,64791.1,64791.1,65972,65972,65972,1.32594e+06,1.32594e+06,1.32594e+06,1.01415e+08,1.01415e+08,1.01415e+08,9.66424e-05,9.66424e-05,9.66424e-05,11.1446,11.1446,11.1446
384,2.02061e+06,2.02061e+06,2.02061e+06,0.0322207,0.0322207,0.0322207,9244.75,9244.75,9244.75,9.40425e+06,9.40425e+06,9.40425e+06,1.23e+07,1.23e+07,1.23e+07,0.0360702,0.0360702,0.0360702,8216,8216,8216,1.4107e+06,1.4107e+06,1.4107e+06,63406.1,63406.1,63406.1,64561.9,64561.9,64561.9,1.3225e+06,1.3225e+06,1.3225e+06,1.01417e+08,1.01417e+08,1.01417e+08,9.83153e-05,9.83153e-05,9.83153e-05,11.1818,11.1818,11.1818
385,2.02348e+06,2.02348e+06,2.02348e+06,0.0328192,0.0328192,0.0328192,9307.2,9307.2,9307.2,9.39174e+06,9.39174e+06,9.39174e+06,1.23175e+07,1.23175e+07,1.23175e+07,0.0367485,0.0367485,0.0367485,8254.4,8254.4,8254.4,1.4087e+06,1.4087e+06,1.4087e+06,62050.8,62050.8,62050.8,63181.9,63181.9,63181.9,1.31922e+06,1.31922e+06,1.31922e+06,1.01419e+08,1.01419e+08,1.01419e+08,0.000100111,0.000100111,0.000100111,11.2375,11.2375,11.2375
386,2.02621e+06,2.02621e+06,2.02621e+06,0.033452,0.033452,0.033452,9383.74,9383.74,9383.74,9.37915e+06,9.37915e+06,9.37915e+06,1.23349e+07,1.23349e+07,1.23349e+07,0.037467,0.037467,0.037467,8305.41,8305.41,8305.41,1.40696e+06,1.40696e+06,1.40696e+06,60724.5,60724.5,60724.5,61831.4,61831.4,61831.4,1.31616e+06,1.31616e+06,1.31616e+06,1.01421e+08,1.01421e+08,1.01421e+08,0.000102021,0.000102021,0.000102021,11.3109,11.3109,11.3109
387,2.02878e+06,2.02878e+06,2.02878e+06,0.0341151,0.0341151,0.0341151,9473.42,9473.42,9473.42,9.36644e+06,9.36644e+06,9.36644e+06,1.23522e+07,1.23522e+07,1.23522e+07,0.0382218,0.0382218,0.0382218,8368.18,8368.18,8368.18,1.4055e+06,1.4055e+06,1.4055e+06,59426.5,59426.5,59426.5,60509.7,60509.7,60509.7,1.31333e+06,1.31333e+06,1.31333e+06,1.01423e+08,1.01423e+08,1.01423e+08,0.000104033,0.000104033,0.000104033,11.4009,11.4009,11.4009
388,2.03116e+06,2.03116e+06,2.03116e+06,0.0348044,0.0348044,0.0348044,9575.14,9575.14,9575.14,9.35361e+06,9.35361e+06,9.35361e+06,1.23693e+07,1.23693e+07,1.23693e+07,0.0390087,0.0390087,0.0390087,8441.75,8441.75,8441.75,1.40436e+06,1.40436e+06,1.40436e+06,58156.3,58156.3,58156.3,59216.3,59216.3,59216.3,1.31076e+06,1.31076e+06,1.31076e+06,1.01424e+08,1.01424e+08,1.01424e+08,0.000106136,0.000106136,0.000106136,11.5061,11.5061,11.5061
389,2.03333e+06,2.03333e+06,2.03333e+06,0.0355152,0.0355152,0.0355152,9687.67,9687.67,9687.67,9.34064e+06,9.34064e+06,9.34064e+06,1.23862e+07,1.23862e+07,1.23862e+07,0.0398227,0.0398227,0.0398227,8525.03,8525.03,8525.03,1.40358e+06,1.40358e+06,1.40358e+06,56913.2,56913.2,56913.2,57950.6,57950.6,57950.6,1.30849e+06,1.30849e+06,1.30849e+06,1.01426e+08,1.01426e+08,1.01426e+08,0.000108317,0.000108317,0.000108317,11.6254,11.6254,11.6254
390,2.03528e+06,2.03528e+06,2.03528e+06,0.0362424,0.0362424,0.0362424,9809.63,9809.63,9809.63,9.32752e+06,9.32752e+06,9.32752e+06,1.2403e+07,1.2403e+07,1.2403e+07,0.0406589,0.0406589,0.0406589,8616.82,8616.82,8616.82,1.40317e+06,1.40317e+06,1.40317e+06,55696.6,55696.6,55696.6,56711.9,56711.9,56711.9,1.30654e+06,1.30654e+06,1.30654e+06,1.01427e+08,1.01427e+08,1.01427e+08,0.000110561,0.000110561,0.000110561,11.7569,11.7569,11.7569
391,2.03698e+06,2.03698e+06,2.03698e+06,0.0369807,0.0369807,0.0369807,9939.51,9939.51,9939.51,9.31424e+06,9.31424e+06,9.31424e+06,1.24197e+07,1.24197e+07,1.24197e+07,0.0415115,0.0415115,0.0415115,8715.79,8715.79,8715.79,1.40314e+06,1.40314e+06,1.40314e+06,54506.1,54506.1,54506.1,55499.7,55499.7,55499.7,1.30491e+06,1.30491e+06,1.30491e+06,1.01427e+08,1.01427e+08,1.01427e+08,0.000112853,0.000112853,0.000112853,11.8991,11.8991,11.8991
392,2.03842e+06,2.03842e+06,2.03842e+06,0.0377245,0.0377245,0.0377245,10075.6,10075.6,10075.6,9.3008e+06,9.3008e+06,9.3008e+06,1.24361e+07,1.24361e+07,1.24361e+07,0.0423746,0.0423746,0.0423746,8820.49,8820.49,8820.49,1.40353e+06,1.40353e+06,1.40353e+06,53341.1,53341.1,53341.1,54313.4,54313.4,54313.4,1.30364e+06,1.30364e+06,1.30364e+06,1.01428e+08,1.01428e+08,1.01428e+08,0.000115177,0.000115177,0.000115177,12.05,12.05,12.05
393,2.03961e+06,2.03961e+06,2.03961e+06,0.0384677,0.0384677,0.0384677,10216.2,10216.2,10216.2,9.28718e+06,9.28718e+06,9.28718e+06,1.24525e+07,1.24525e+07,1.24525e+07,0.043242,0.043242,0.043242,8929.39,8929.39,8929.39,1.40432e+06,1.40432e+06,1.40432e+06,52200.9,52200.9,52200.9,53152.5,53152.5,53152.5,1.30271e+06,1.30271e+06,1.30271e+06,1.01428e+08,1.01428e+08,1.01428e+08,0.000117515,0.000117515,0.000117515,12.2076,12.2076,12.2076
394,2.04053e+06,2.04053e+06,2.04053e+06,0.0392045,0.0392045,0.0392045,10359.3,10359.3,10359.3,9.27338e+06,9.27338e+06,9.27338e+06,1.24686e+07,1.24686e+07,1.24686e+07,0.0441073,0.0441073,0.0441073,9040.83,9040.83,9040.83,1.40553e+06,1.40553e+06,1.40553e+06,51085.1,51085.1,51085.1,52016.4,52016.4,52016.4,1.30214e+06,1.30214e+06,1.30214e+06,1.01428e+08,1.01428e+08,1.01428e+08,0.00011985,0.00011985,0.00011985,12.3695,12.3695,12.3695
395,2.04118e+06,2.04118e+06,2.04118e+06,0.0399286,0.0399286,0.0399286,10503,10503,10503,9.25941e+06,9.25941e+06,9.25941e+06,1.24846e+07,1.24846e+07,1.24846e+07,0.0449636,0.0449636,0.0449636,9153.1,9153.1,9153.1,1.40715e+06,1.40715e+06,1.40715e+06,49993.2,49993.2,49993.2,50904.5,50904.5,50904.5,1.30192e+06,1.30192e+06,1.30192e+06,1.01428e+08,1.01428e+08,1.01428e+08,0.000122163,0.000122163,0.000122163,12.5335,12.5335,12.5335
396,2.04157e+06,2.04157e+06,2.04157e+06,0.040634,0.040634,0.040634,10645.2,10645.2,10645.2,9.24526e+06,9.24526e+06,9.24526e+06,1.25005e+07,1.25005e+07,1.25005e+07,0.0458045,0.0458045,0.0458045,9264.42,9264.42,9264.42,1.40917e+06,1.40917e+06,1.40917e+06,48924.6,48924.6,48924.6,49816.5,49816.5,49816.5,1.30204e+06,1.30204e+06,1.30204e+06,1.01427e+08,1.01427e+08,1.01427e+08,0.000124435,0.000124435,0.000124435,12.6973,12.6973,12.6973
397,2.0417e+06,2.0417e+06,2.0417e+06,0.0413148,0.0413148,0.0413148,10783.9,10783.9,10783.9,9.23094e+06,9.23094e+06,9.23094e+06,1.25163e+07,1.25163e+07,1.25163e+07,0.0466234,0.0466234,0.0466234,9372.99,9372.99,9372.99,1.41158e+06,1.41158e+06,1.41158e+06,47878.8,47878.8,47878.8,48751.7,48751.7,48751.7,1.30249e+06,1.30249e+06,1.30249e+06,1.01427e+08,1.01427e+08,1.01427e+08,0.000126649,0.000126649,0.000126649,12.8581,12.8581,12.8581
