time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.60627e+06,2.60627e+06,2.60627e+06,4029.21,4029.21,4029.21,4132.02,4132.02,4132.02,1.31299e+07,1.31299e+07,1.31299e+07,1.38729e+07,1.38729e+07,1.38729e+07,3046.83,3046.83,3046.83,2957.2,2957.2,2957.2,329039,329039,329039,325967,325967,325967,248372,248372,248372,237057,237057,237057,9.64263e+07,9.64263e+07,9.64263e+07,1.94206,1.94206,1.94206,5.08125,5.08125,5.08125
59,2.60646e+06,2.60646e+06,2.60646e+06,4085.97,4085.97,4085.97,4193.14,4193.14,4193.14,1.31305e+07,1.31305e+07,1.31305e+07,1.38733e+07,1.38733e+07,1.38733e+07,3089.48,3089.48,3089.48,3000.74,3000.74,3000.74,329493,329493,329493,326241,326241,326241,248519,248519,248519,237331,237331,237331,9.64311e+07,9.64311e+07,9.64311e+07,1.9693,1.9693,1.9693,5.1566,5.1566,5.1566
60,2.60633e+06,2.60633e+06,2.60633e+06,4142.81,4142.81,4142.81,4253.73,4253.73,4253.73,1.31311e+07,1.31311e+07,1.31311e+07,1.38736e+07,1.38736e+07,1.38736e+07,3132.55,3132.55,3132.55,3044.25,3044.25,3044.25,330093,330093,330093,326656,326656,326656,248774,248774,248774,237711,237711,237711,9.64358e+07,9.64358e+07,9.64358e+07,1.99688,1.99688,1.99688,5.23205,5.23205,5.23205
61,2.60588e+06,2.60588e+06,2.60588e+06,4198.92,4198.92,4198.92,4312.91,4312.91,4312.91,1.31315e+07,1.31315e+07,1.31315e+07,1.38738e+07,1.38738e+07,1.38738e+07,3175.43,3175.43,3175.43,3087.1,3087.1,3087.1,330832,330832,330832,327208,327208,327208,249135,249135,249135,238193,238193,238193,9.64404e+07,9.64404e+07,9.64404e+07,2.02439,2.02439,2.02439,5.30656,5.30656,5.30656
62,2.60512e+06,2.60512e+06,2.60512e+06,4253.42,4253.42,4253.42,4369.82,4369.82,4369.82,1.31318e+07,1.31318e+07,1.31318e+07,1.38739e+07,1.38739e+07,1.38739e+07,3217.47,3217.47,3217.47,3128.69,3128.69,3128.69,331702,331702,331702,327889,327889,327889,249597,249597,249597,238773,238773,238773,9.6445e+07,9.6445e+07,9.6445e+07,2.05145,2.05145,2.05145,5.37905,5.37905,5.37905
63,2.60407e+06,2.60407e+06,2.60407e+06,4305.47,4305.47,4305.47,4423.59,4423.59,4423.59,1.3132e+07,1.3132e+07,1.3132e+07,1.38739e+07,1.38739e+07,1.38739e+07,3258.03,3258.03,3258.03,3168.4,3168.4,3168.4,332691,332691,332691,328690,328690,328690,250153,250153,250153,239441,239441,239441,9.64495e+07,9.64495e+07,9.64495e+07,2.07762,2.07762,2.07762,5.44845,5.44845,5.44845
64,2.60276e+06,2.60276e+06,2.60276e+06,4354.21,4354.21,4354.21,4473.38,4473.38,4473.38,1.31322e+07,1.31322e+07,1.31322e+07,1.38738e+07,1.38738e+07,1.38738e+07,3296.45,3296.45,3296.45,3205.61,3205.61,3205.61,333785,333785,333785,329598,329598,329598,250797,250797,250797,240189,240189,240189,9.64539e+07,9.64539e+07,9.64539e+07,2.1025,2.1025,2.1025,5.51369,5.51369,5.51369
65,2.60119e+06,2.60119e+06,2.60119e+06,4398.83,4398.83,4398.83,4518.38,4518.38,4518.38,1.31323e+07,1.31323e+07,1.31323e+07,1.38737e+07,1.38737e+07,1.38737e+07,3332.09,3332.09,3332.09,3239.72,3239.72,3239.72,334970,334970,334970,330601,330601,330601,251518,251518,251518,241009,241009,241009,9.64583e+07,9.64583e+07,9.64583e+07,2.12566,2.12566,2.12566,5.57374,5.57374,5.57374
66,2.5994e+06,2.5994e+06,2.5994e+06,4438.57,4438.57,4438.57,4557.86,4557.86,4557.86,1.31324e+07,1.31324e+07,1.31324e+07,1.38736e+07,1.38736e+07,1.38736e+07,3364.37,3364.37,3364.37,3270.19,3270.19,3270.19,336228,336228,336228,331684,331684,331684,252305,252305,252305,241887,241887,241887,9.64627e+07,9.64627e+07,9.64627e+07,2.14674,2.14674,2.14674,5.62763,5.62763,5.62763
67,2.59742e+06,2.59742e+06,2.59742e+06,4472.74,4472.74,4472.74,4591.18,4591.18,4591.18,1.31324e+07,1.31324e+07,1.31324e+07,1.38734e+07,1.38734e+07,1.38734e+07,3392.72,3392.72,3392.72,3296.53,3296.53,3296.53,337543,337543,337543,332829,332829,332829,253148,253148,253148,242813,242813,242813,9.6467e+07,9.6467e+07,9.6467e+07,2.16536,2.16536,2.16536,5.67449,5.67449,5.67449
68,2.59529e+06,2.59529e+06,2.59529e+06,4500.76,4500.76,4500.76,4617.8,4617.8,4617.8,1.31324e+07,1.31324e+07,1.31324e+07,1.38731e+07,1.38731e+07,1.38731e+07,3416.65,3416.65,3416.65,3318.29,3318.29,3318.29,338895,338895,338895,334021,334021,334021,254033,254033,254033,243772,243772,243772,9.64713e+07,9.64713e+07,9.64713e+07,2.1812,2.1812,2.1812,5.71355,5.71355,5.71355
69,2.59304e+06,2.59304e+06,2.59304e+06,4522.14,4522.14,4522.14,4637.31,4637.31,4637.31,1.31324e+07,1.31324e+07,1.31324e+07,1.38729e+07,1.38729e+07,1.38729e+07,3435.74,3435.74,3435.74,3335.15,3335.15,3335.15,340264,340264,340264,335239,335239,335239,254947,254947,254947,244752,244752,244752,9.64755e+07,9.64755e+07,9.64755e+07,2.19399,2.19399,2.19399,5.74419,5.74419,5.74419
70,2.59071e+06,2.59071e+06,2.59071e+06,4536.54,4536.54,4536.54,4649.45,4649.45,4649.45,1.31323e+07,1.31323e+07,1.31323e+07,1.38727e+07,1.38727e+07,1.38727e+07,3449.69,3449.69,3449.69,3346.85,3346.85,3346.85,341632,341632,341632,336466,336466,336466,255875,255875,255875,245738,245738,245738,9.64797e+07,9.64797e+07,9.64797e+07,2.20351,2.20351,2.20351,5.76595,5.76595,5.76595
71,2.58833e+06,2.58833e+06,2.58833e+06,4543.74,4543.74,4543.74,4654.08,4654.08,4654.08,1.31324e+07,1.31324e+07,1.31324e+07,1.38725e+07,1.38725e+07,1.38725e+07,3458.26,3458.26,3458.26,3353.24,3353.24,3353.24,342977,342977,342977,337682,337682,337682,256803,256803,256803,246717,246717,246717,9.64838e+07,9.64838e+07,9.64838e+07,2.20961,2.20961,2.20961,5.77854,5.77854,5.77854
72,2.58596e+06,2.58596e+06,2.58596e+06,4543.68,4543.68,4543.68,4651.24,4651.24,4651.24,1.31324e+07,1.31324e+07,1.31324e+07,1.38723e+07,1.38723e+07,1.38723e+07,3461.35,3461.35,3461.35,3354.28,3354.28,3354.28,344282,344282,344282,338868,338868,338868,257717,257717,257717,247674,247674,247674,9.64879e+07,9.64879e+07,9.64879e+07,2.21221,2.21221,2.21221,5.78186,5.78186,5.78186
73,2.58362e+06,2.58362e+06,2.58362e+06,4536.45,4536.45,4536.45,4641.1,4641.1,4641.1,1.31325e+07,1.31325e+07,1.31325e+07,1.38722e+07,1.38722e+07,1.38722e+07,3458.94,3458.94,3458.94,3350.03,3350.03,3350.03,345527,345527,345527,340006,340006,340006,258602,258602,258602,248596,248596,248596,9.64919e+07,9.64919e+07,9.64919e+07,2.21129,2.21129,2.21129,5.77599,5.77599,5.77599
74,2.58136e+06,2.58136e+06,2.58136e+06,4522.26,4522.26,4522.26,4623.99,4623.99,4623.99,1.31327e+07,1.31327e+07,1.31327e+07,1.38721e+07,1.38721e+07,1.38721e+07,3451.16,3451.16,3451.16,3340.68,3340.68,3340.68,346697,346697,346697,341080,341080,341080,259445,259445,259445,249470,249470,249470,9.64958e+07,9.64958e+07,9.64958e+07,2.20691,2.20691,2.20691,5.76121,5.76121,5.76121
75,2.57921e+06,2.57921e+06,2.57921e+06,4501.48,4501.48,4501.48,4600.37,4600.37,4600.37,1.31329e+07,1.31329e+07,1.31329e+07,1.38721e+07,1.38721e+07,1.38721e+07,3438.22,3438.22,3438.22,3326.48,3326.48,3326.48,347774,347774,347774,342072,342072,342072,260234,260234,260234,250284,250284,250284,9.64997e+07,9.64997e+07,9.64997e+07,2.1992,2.1992,2.1992,5.73795,5.73795,5.73795
76,2.5772e+06,2.5772e+06,2.5772e+06,4474.59,4474.59,4474.59,4570.8,4570.8,4570.8,1.31332e+07,1.31332e+07,1.31332e+07,1.38722e+07,1.38722e+07,1.38722e+07,3420.42,3420.42,3420.42,3307.81,3307.81,3307.81,348746,348746,348746,342969,342969,342969,260956,260956,260956,251029,251029,251029,9.65035e+07,9.65035e+07,9.65035e+07,2.18835,2.18835,2.18835,5.70682,5.70682,5.70682
77,2.57537e+06,2.57537e+06,2.57537e+06,4442.17,4442.17,4442.17,4535.96,4535.96,4535.96,1.31336e+07,1.31336e+07,1.31336e+07,1.38723e+07,1.38723e+07,1.38723e+07,3398.18,3398.18,3398.18,3285.11,3285.11,3285.11,349602,349602,349602,343759,343759,343759,261602,261602,261602,251695,251695,251695,9.65072e+07,9.65072e+07,9.65072e+07,2.17459,2.17459,2.17459,5.66856,5.66856,5.66856
78,2.57374e+06,2.57374e+06,2.57374e+06,4404.9,4404.9,4404.9,4496.6,4496.6,4496.6,1.31341e+07,1.31341e+07,1.31341e+07,1.38726e+07,1.38726e+07,1.38726e+07,3371.95,3371.95,3371.95,3258.87,3258.87,3258.87,350332,350332,350332,344431,344431,344431,262163,262163,262163,252275,252275,252275,9.65109e+07,9.65109e+07,9.65109e+07,2.15824,2.15824,2.15824,5.62402,5.62402,5.62402
79,2.57233e+06,2.57233e+06,2.57233e+06,4363.5,4363.5,4363.5,4453.51,4453.51,4453.51,1.31346e+07,1.31346e+07,1.31346e+07,1.3873e+07,1.3873e+07,1.3873e+07,3342.28,3342.28,3342.28,3229.65,3229.65,3229.65,350928,350928,350928,344976,344976,344976,262632,262632,262632,252762,252762,252762,9.65144e+07,9.65144e+07,9.65144e+07,2.13961,2.13961,2.13961,5.57415,5.57415,5.57415
80,2.57115e+06,2.57115e+06,2.57115e+06,4318.75,4318.75,4318.75,4407.52,4407.52,4407.52,1.31353e+07,1.31353e+07,1.31353e+07,1.38734e+07,1.38734e+07,1.38734e+07,3309.73,3309.73,3309.73,3198.03,3198.03,3198.03,351388,351388,351388,345390,345390,345390,263003,263003,263003,253153,253153,253153,9.65178e+07,9.65178e+07,9.65178e+07,2.11908,2.11908,2.11908,5.51994,5.51994,5.51994
81,2.57023e+06,2.57023e+06,2.57023e+06,4271.45,4271.45,4271.45,4359.49,4359.49,4359.49,1.31361e+07,1.31361e+07,1.31361e+07,1.3874e+07,1.3874e+07,1.3874e+07,3274.9,3274.9,3274.9,3164.61,3164.61,3164.61,351707,351707,351707,345669,345669,345669,263273,263273,263273,253445,253445,253445,9.65211e+07,9.65211e+07,9.65211e+07,2.09701,2.09701,2.09701,5.46242,5.46242,5.46242
82,2.56956e+06,2.56956e+06,2.56956e+06,4222.41,4222.41,4222.41,4310.24,4310.24,4310.24,1.3137e+07,1.3137e+07,1.3137e+07,1.38747e+07,1.38747e+07,1.38747e+07,3238.41,3238.41,3238.41,3129.98,3129.98,3129.98,351888,351888,351888,345811,345811,345811,263439,263439,263439,253638,253638,253638,9.65243e+07,9.65243e+07,9.65243e+07,2.07381,2.07381,2.07381,5.40265,5.40265,5.40265
83,2.56916e+06,2.56916e+06,2.56916e+06,4172.41,4172.41,4172.41,4260.59,4260.59,4260.59,1.31379e+07,1.31379e+07,1.31379e+07,1.38755e+07,1.38755e+07,1.38755e+07,3200.85,3200.85,3200.85,3094.75,3094.75,3094.75,351932,351932,351932,345816,345816,345816,263502,263502,263502,253731,253731,253731,9.65274e+07,9.65274e+07,9.65274e+07,2.04986,2.04986,2.04986,5.34164,5.34164,5.34164
84,2.56903e+06,2.56903e+06,2.56903e+06,4122.22,4122.22,4122.22,4211.3,4211.3,4211.3,1.3139e+07,1.3139e+07,1.3139e+07,1.38763e+07,1.38763e+07,1.38763e+07,3162.83,3162.83,3162.83,3059.46,3059.46,3059.46,351842,351842,351842,345689,345689,345689,263463,263463,263463,253729,253729,253729,9.65304e+07,9.65304e+07,9.65304e+07,2.02554,2.02554,2.02554,5.28038,5.28038,5.28038
85,2.56915e+06,2.56915e+06,2.56915e+06,4072.55,4072.55,4072.55,4163.09,4163.09,4163.09,1.31402e+07,1.31402e+07,1.31402e+07,1.38773e+07,1.38773e+07,1.38773e+07,3124.9,3124.9,3124.9,3024.67,3024.67,3024.67,351627,351627,351627,345434,345434,345434,263324,263324,263324,253633,253633,253633,9.65333e+07,9.65333e+07,9.65333e+07,2.00122,2.00122,2.00122,5.21981,5.21981,5.21981
86,2.56952e+06,2.56952e+06,2.56952e+06,4024.08,4024.08,4024.08,4116.64,4116.64,4116.64,1.31414e+07,1.31414e+07,1.31414e+07,1.38784e+07,1.38784e+07,1.38784e+07,3087.6,3087.6,3087.6,2990.87,2990.87,2990.87,351293,351293,351293,345056,345056,345056,263090,263090,263090,253449,253449,253449,9.65361e+07,9.65361e+07,9.65361e+07,1.97724,1.97724,1.97724,5.1608,5.1608,5.1608
87,2.57014e+06,2.57014e+06,2.57014e+06,3977.43,3977.43,3977.43,4072.53,4072.53,4072.53,1.31427e+07,1.31427e+07,1.31427e+07,1.38795e+07,1.38795e+07,1.38795e+07,3051.43,3051.43,3051.43,2958.51,2958.51,2958.51,350850,350850,350850,344565,344565,344565,262766,262766,262766,253184,253184,253184,9.65387e+07,9.65387e+07,9.65387e+07,1.95392,1.95392,1.95392,5.10416,5.10416,5.10416
88,2.57098e+06,2.57098e+06,2.57098e+06,3933.15,3933.15,3933.15,4031.31,4031.31,4031.31,1.31441e+07,1.31441e+07,1.31441e+07,1.38808e+07,1.38808e+07,1.38808e+07,3016.83,3016.83,3016.83,2928,2928,2928,350308,350308,350308,343969,343969,343969,262359,262359,262359,252844,252844,252844,9.65412e+07,9.65412e+07,9.65412e+07,1.93155,1.93155,1.93155,5.05061,5.05061,5.05061
89,2.57204e+06,2.57204e+06,2.57204e+06,3891.74,3891.74,3891.74,3993.44,3993.44,3993.44,1.31455e+07,1.31455e+07,1.31455e+07,1.38821e+07,1.38821e+07,1.38821e+07,2984.2,2984.2,2984.2,2899.7,2899.7,2899.7,349678,349678,349678,343278,343278,343278,261875,261875,261875,252437,252437,252437,9.65436e+07,9.65436e+07,9.65436e+07,1.9104,1.9104,1.9104,5.00077,5.00077,5.00077
90,2.57328e+06,2.57328e+06,2.57328e+06,3853.62,3853.62,3853.62,3959.31,3959.31,3959.31,1.3147e+07,1.3147e+07,1.3147e+07,1.38834e+07,1.38834e+07,1.38834e+07,2953.91,2953.91,2953.91,2873.92,2873.92,2873.92,348973,348973,348973,342505,342505,342505,261324,261324,261324,251971,251971,251971,9.65459e+07,9.65459e+07,9.65459e+07,1.8907,1.8907,1.8907,4.95521,4.95521,4.95521
91,2.5747e+06,2.5747e+06,2.5747e+06,3819.16,3819.16,3819.16,3929.26,3929.26,3929.26,1.31485e+07,1.31485e+07,1.31485e+07,1.38848e+07,1.38848e+07,1.38848e+07,2926.25,2926.25,2926.25,2850.94,2850.94,2850.94,348206,348206,348206,341660,341660,341660,260714,260714,260714,251455,251455,251455,9.65481e+07,9.65481e+07,9.65481e+07,1.87265,1.87265,1.87265,4.91441,4.91441,4.91441
92,2.57626e+06,2.57626e+06,2.57626e+06,3788.68,3788.68,3788.68,3903.57,3903.57,3903.57,1.315e+07,1.315e+07,1.315e+07,1.38863e+07,1.38863e+07,1.38863e+07,2901.49,2901.49,2901.49,2830.96,2830.96,2830.96,347390,347390,347390,340756,340756,340756,260053,260053,260053,250899,250899,250899,9.65501e+07,9.65501e+07,9.65501e+07,1.85642,1.85642,1.85642,4.87875,4.87875,4.87875
93,2.57795e+06,2.57795e+06,2.57795e+06,3762.43,3762.43,3762.43,3882.44,3882.44,3882.44,1.31516e+07,1.31516e+07,1.31516e+07,1.38877e+07,1.38877e+07,1.38877e+07,2879.85,2879.85,2879.85,2814.18,2814.18,2814.18,346537,346537,346537,339806,339806,339806,259353,259353,259353,250313,250313,250313,9.6552e+07,9.6552e+07,9.6552e+07,1.84216,1.84216,1.84216,4.84855,4.84855,4.84855
94,2.57975e+06,2.57975e+06,2.57975e+06,3740.6,3740.6,3740.6,3866.04,3866.04,3866.04,1.31531e+07,1.31531e+07,1.31531e+07,1.38893e+07,1.38893e+07,1.38893e+07,2861.5,2861.5,2861.5,2800.71,2800.71,2800.71,345663,345663,345663,338822,338822,338822,258622,258622,258622,249705,249705,249705,9.65539e+07,9.65539e+07,9.65539e+07,1.82998,1.82998,1.82998,4.82407,4.82407,4.82407
95,2.58161e+06,2.58161e+06,2.58161e+06,3723.34,3723.34,3723.34,3854.47,3854.47,3854.47,1.31547e+07,1.31547e+07,1.31547e+07,1.38908e+07,1.38908e+07,1.38908e+07,2846.58,2846.58,2846.58,2790.66,2790.66,2790.66,344779,344779,344779,337819,337819,337819,257871,257871,257871,249085,249085,249085,9.65555e+07,9.65555e+07,9.65555e+07,1.81998,1.81998,1.81998,4.80547,4.80547,4.80547
96,2.58353e+06,2.58353e+06,2.58353e+06,3710.74,3710.74,3710.74,3847.77,3847.77,3847.77,1.31562e+07,1.31562e+07,1.31562e+07,1.38923e+07,1.38923e+07,1.38923e+07,2835.17,2835.17,2835.17,2784.09,2784.09,2784.09,343900,343900,343900,336808,336808,336808,257108,257108,257108,248464,248464,248464,9.65571e+07,9.65571e+07,9.65571e+07,1.81221,1.81221,1.81221,4.79287,4.79287,4.79287
97,2.58547e+06,2.58547e+06,2.58547e+06,3702.86,3702.86,3702.86,3845.96,3845.96,3845.96,1.31577e+07,1.31577e+07,1.31577e+07,1.38938e+07,1.38938e+07,1.38938e+07,2827.34,2827.34,2827.34,2781.03,2781.03,2781.03,343038,343038,343038,335803,335803,335803,256345,256345,256345,247850,247850,247850,9.65586e+07,9.65586e+07,9.65586e+07,1.80672,1.80672,1.80672,4.78632,4.78632,4.78632
98,2.58741e+06,2.58741e+06,2.58741e+06,3699.69,3699.69,3699.69,3849.01,3849.01,3849.01,1.31592e+07,1.31592e+07,1.31592e+07,1.38953e+07,1.38953e+07,1.38953e+07,2823.11,2823.11,2823.11,2781.45,2781.45,2781.45,342205,342205,342205,334815,334815,334815,255591,255591,255591,247251,247251,247251,9.656e+07,9.656e+07,9.656e+07,1.80353,1.80353,1.80353,4.78582,4.78582,4.78582
99,2.58932e+06,2.58932e+06,2.58932e+06,3701.21,3701.21,3701.21,3856.81,3856.81,3856.81,1.31606e+07,1.31606e+07,1.31606e+07,1.38968e+07,1.38968e+07,1.38968e+07,2822.47,2822.47,2822.47,2785.34,2785.34,2785.34,341413,341413,341413,333857,333857,333857,254854,254854,254854,246678,246678,246678,9.65613e+07,9.65613e+07,9.65613e+07,1.80263,1.80263,1.80263,4.7913,4.7913,4.7913
100,2.59117e+06,2.59117e+06,2.59117e+06,3707.32,3707.32,3707.32,3869.26,3869.26,3869.26,1.3162e+07,1.3162e+07,1.3162e+07,1.38982e+07,1.38982e+07,1.38982e+07,2825.38,2825.38,2825.38,2792.6,2792.6,2792.6,340674,340674,340674,332940,332940,332940,254144,254144,254144,246138,246138,246138,9.65625e+07,9.65625e+07,9.65625e+07,1.804,1.804,1.804,4.80265,4.80265,4.80265
101,2.59295e+06,2.59295e+06,2.59295e+06,3717.9,3717.9,3717.9,3886.18,3886.18,3886.18,1.31634e+07,1.31634e+07,1.31634e+07,1.38996e+07,1.38996e+07,1.38996e+07,2831.75,2831.75,2831.75,2803.14,2803.14,2803.14,339997,339997,339997,332075,332075,332075,253469,253469,253469,245639,245639,245639,9.65636e+07,9.65636e+07,9.65636e+07,1.80759,1.80759,1.80759,4.8197,4.8197,4.8197
102,2.59463e+06,2.59463e+06,2.59463e+06,3732.8,3732.8,3732.8,3907.36,3907.36,3907.36,1.31646e+07,1.31646e+07,1.31646e+07,1.39009e+07,1.39009e+07,1.39009e+07,2841.49,2841.49,2841.49,2816.83,2816.83,2816.83,339393,339393,339393,331271,331271,331271,252837,252837,252837,245189,245189,245189,9.65647e+07,9.65647e+07,9.65647e+07,1.81335,1.81335,1.81335,4.84223,4.84223,4.84223
103,2.59619e+06,2.59619e+06,2.59619e+06,3751.79,3751.79,3751.79,3932.55,3932.55,3932.55,1.31658e+07,1.31658e+07,1.31658e+07,1.39022e+07,1.39022e+07,1.39022e+07,2854.46,2854.46,2854.46,2833.49,2833.49,2833.49,338870,338870,338870,330538,330538,330538,252255,252255,252255,244792,244792,244792,9.65656e+07,9.65656e+07,9.65656e+07,1.82118,1.82118,1.82118,4.86995,4.86995,4.86995
104,2.5976e+06,2.5976e+06,2.5976e+06,3774.64,3774.64,3774.64,3961.44,3961.44,3961.44,1.31669e+07,1.31669e+07,1.31669e+07,1.39035e+07,1.39035e+07,1.39035e+07,2870.48,2870.48,2870.48,2852.94,2852.94,2852.94,338435,338435,338435,329883,329883,329883,251731,251731,251731,244457,244457,244457,9.65665e+07,9.65665e+07,9.65665e+07,1.83097,1.83097,1.83097,4.90255,4.90255,4.90255
105,2.59886e+06,2.59886e+06,2.59886e+06,3801.04,3801.04,3801.04,3993.69,3993.69,3993.69,1.3168e+07,1.3168e+07,1.3168e+07,1.39047e+07,1.39047e+07,1.39047e+07,2889.34,2889.34,2889.34,2874.95,2874.95,2874.95,338095,338095,338095,329316,329316,329316,251270,251270,251270,244187,244187,244187,9.65674e+07,9.65674e+07,9.65674e+07,1.84261,1.84261,1.84261,4.93962,4.93962,4.93962
106,2.59993e+06,2.59993e+06,2.59993e+06,3830.67,3830.67,3830.67,4028.91,4028.91,4028.91,1.31689e+07,1.31689e+07,1.31689e+07,1.39058e+07,1.39058e+07,1.39058e+07,2910.82,2910.82,2910.82,2899.25,2899.25,2899.25,337855,337855,337855,328840,328840,328840,250877,250877,250877,243988,243988,243988,9.65682e+07,9.65682e+07,9.65682e+07,1.85594,1.85594,1.85594,4.98074,4.98074,4.98074
107,2.60081e+06,2.60081e+06,2.60081e+06,3863.13,3863.13,3863.13,4066.67,4066.67,4066.67,1.31698e+07,1.31698e+07,1.31698e+07,1.39068e+07,1.39068e+07,1.39068e+07,2934.64,2934.64,2934.64,2925.56,2925.56,2925.56,337720,337720,337720,328463,328463,328463,250556,250556,250556,243861,243861,243861,9.6569e+07,9.6569e+07,9.6569e+07,1.8708,1.8708,1.8708,5.02541,5.02541,5.02541
108,2.60148e+06,2.60148e+06,2.60148e+06,3898.02,3898.02,3898.02,4106.5,4106.5,4106.5,1.31706e+07,1.31706e+07,1.31706e+07,1.39078e+07,1.39078e+07,1.39078e+07,2960.5,2960.5,2960.5,2953.54,2953.54,2953.54,337692,337692,337692,328187,328187,328187,250312,250312,250312,243811,243811,243811,9.65698e+07,9.65698e+07,9.65698e+07,1.88699,1.88699,1.88699,5.07307,5.07307,5.07307
109,2.60194e+06,2.60194e+06,2.60194e+06,3934.85,3934.85,3934.85,4147.88,4147.88,4147.88,1.31713e+07,1.31713e+07,1.31713e+07,1.39087e+07,1.39087e+07,1.39087e+07,2988.05,2988.05,2988.05,2982.85,2982.85,2982.85,337773,337773,337773,328014,328014,328014,250147,250147,250147,243839,243839,243839,9.65705e+07,9.65705e+07,9.65705e+07,1.9043,1.9043,1.9043,5.12313,5.12313,5.12313
110,2.60218e+06,2.60218e+06,2.60218e+06,3973.13,3973.13,3973.13,4190.25,4190.25,4190.25,1.31719e+07,1.31719e+07,1.31719e+07,1.39095e+07,1.39095e+07,1.39095e+07,3016.94,3016.94,3016.94,3013.1,3013.1,3013.1,337962,337962,337962,327947,327947,327947,250062,250062,250062,243944,243944,243944,9.65712e+07,9.65712e+07,9.65712e+07,1.9225,1.9225,1.9225,5.17493,5.17493,5.17493
111,2.60219e+06,2.60219e+06,2.60219e+06,4012.33,4012.33,4012.33,4233.03,4233.03,4233.03,1.31725e+07,1.31725e+07,1.31725e+07,1.39102e+07,1.39102e+07,1.39102e+07,3046.76,3046.76,3046.76,3043.88,3043.88,3043.88,338258,338258,338258,327985,327985,327985,250057,250057,250057,244127,244127,244127,9.6572e+07,9.6572e+07,9.6572e+07,1.94134,1.94134,1.94134,5.22776,5.22776,5.22776
112,2.60197e+06,2.60197e+06,2.60197e+06,4051.86,4051.86,4051.86,4275.6,4275.6,4275.6,1.31729e+07,1.31729e+07,1.31729e+07,1.39109e+07,1.39109e+07,1.39109e+07,3077.1,3077.1,3077.1,3074.77,3074.77,3074.77,338657,338657,338657,328126,328126,328126,250132,250132,250132,244386,244386,244386,9.65727e+07,9.65727e+07,9.65727e+07,1.96055,1.96055,1.96055,5.28091,5.28091,5.28091
113,2.60152e+06,2.60152e+06,2.60152e+06,4091.14,4091.14,4091.14,4317.34,4317.34,4317.34,1.31733e+07,1.31733e+07,1.31733e+07,1.39115e+07,1.39115e+07,1.39115e+07,3107.5,3107.5,3107.5,3105.31,3105.31,3105.31,339156,339156,339156,328367,328367,328367,250285,250285,250285,244718,244718,244718,9.65735e+07,9.65735e+07,9.65735e+07,1.97986,1.97986,1.97986,5.33359,5.33359,5.33359
114,2.60086e+06,2.60086e+06,2.60086e+06,4129.56,4129.56,4129.56,4357.6,4357.6,4357.6,1.31736e+07,1.31736e+07,1.31736e+07,1.39121e+07,1.39121e+07,1.39121e+07,3137.52,3137.52,3137.52,3135.05,3135.05,3135.05,339747,339747,339747,328703,328703,328703,250514,250514,250514,245120,245120,245120,9.65743e+07,9.65743e+07,9.65743e+07,1.99897,1.99897,1.99897,5.38502,5.38502,5.38502
115,2.59998e+06,2.59998e+06,2.59998e+06,4166.52,4166.52,4166.52,4395.74,4395.74,4395.74,1.31738e+07,1.31738e+07,1.31738e+07,1.39125e+07,1.39125e+07,1.39125e+07,3166.68,3166.68,3166.68,3163.53,3163.53,3163.53,340423,340423,340423,329128,329128,329128,250813,250813,250813,245585,245585,245585,9.65751e+07,9.65751e+07,9.65751e+07,2.01759,2.01759,2.01759,5.43441,5.43441,5.43441
116,2.59891e+06,2.59891e+06,2.59891e+06,4201.39,4201.39,4201.39,4431.15,4431.15,4431.15,1.3174e+07,1.3174e+07,1.3174e+07,1.3913e+07,1.3913e+07,1.3913e+07,3194.52,3194.52,3194.52,3190.28,3190.28,3190.28,341175,341175,341175,329635,329635,329635,251179,251179,251179,246109,246109,246109,9.6576e+07,9.6576e+07,9.6576e+07,2.03542,2.03542,2.03542,5.48097,5.48097,5.48097
117,2.59765e+06,2.59765e+06,2.59765e+06,4233.61,4233.61,4233.61,4463.23,4463.23,4463.23,1.31741e+07,1.31741e+07,1.31741e+07,1.39134e+07,1.39134e+07,1.39134e+07,3220.58,3220.58,3220.58,3214.89,3214.89,3214.89,341992,341992,341992,330214,330214,330214,251604,251604,251604,246684,246684,246684,9.65769e+07,9.65769e+07,9.65769e+07,2.05216,2.05216,2.05216,5.52394,5.52394,5.52394
