time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.73259e+06,2.73259e+06,2.73259e+06,39.2681,39.2681,39.2681,6761.19,6761.19,6761.19,1.31791e+07,1.31791e+07,1.31791e+07,1.36821e+07,1.36821e+07,1.36821e+07,30.0937,30.0937,30.0937,5000.76,5000.76,5000.76,743428,743428,743428,265138,265138,265138,202693,202693,202693,577496,577496,577496,9.57957e+07,9.57957e+07,9.57957e+07,0.0682913,0.0682913,0.0682913,10.4176,10.4176,10.4176
59,2.73847e+06,2.73847e+06,2.73847e+06,40.1197,40.1197,40.1197,7059.68,7059.68,7059.68,1.31713e+07,1.31713e+07,1.31713e+07,1.36947e+07,1.36947e+07,1.36947e+07,30.71,30.71,30.71,5207.93,5207.93,5207.93,744825,744825,744825,259413,259413,259413,198317,198317,198317,577905,577905,577905,9.58001e+07,9.58001e+07,9.58001e+07,0.0696325,0.0696325,0.0696325,10.8511,10.8511,10.8511
60,2.74359e+06,2.74359e+06,2.74359e+06,41.093,41.093,41.093,7388.04,7388.04,7388.04,1.31629e+07,1.31629e+07,1.31629e+07,1.37072e+07,1.37072e+07,1.37072e+07,31.4259,31.4259,31.4259,5437.1,5437.1,5437.1,746996,746996,746996,253817,253817,253817,194038,194038,194038,578864,578864,578864,9.58043e+07,9.58043e+07,9.58043e+07,0.0712026,0.0712026,0.0712026,11.3314,11.3314,11.3314
61,2.74786e+06,2.74786e+06,2.74786e+06,42.1764,42.1764,42.1764,7745.85,7745.85,7745.85,1.31539e+07,1.31539e+07,1.31539e+07,1.37197e+07,1.37197e+07,1.37197e+07,32.2332,32.2332,32.2332,5688.05,5688.05,5688.05,750001,750001,750001,248346,248346,248346,189856,189856,189856,580419,580419,580419,9.58082e+07,9.58082e+07,9.58082e+07,0.0729829,0.0729829,0.0729829,11.8583,11.8583,11.8583
62,2.75123e+06,2.75123e+06,2.75123e+06,43.3566,43.3566,43.3566,8132.05,8132.05,8132.05,1.31441e+07,1.31441e+07,1.31441e+07,1.37321e+07,1.37321e+07,1.37321e+07,33.1231,33.1231,33.1231,5960.16,5960.16,5960.16,753894,753894,753894,242998,242998,242998,185767,185767,185767,582612,582612,582612,9.58118e+07,9.58118e+07,9.58118e+07,0.0749527,0.0749527,0.0749527,12.4309,12.4309,12.4309
63,2.75363e+06,2.75363e+06,2.75363e+06,44.6183,44.6183,44.6183,8544.81,8544.81,8544.81,1.31335e+07,1.31335e+07,1.31335e+07,1.37446e+07,1.37446e+07,1.37446e+07,34.0854,34.0854,34.0854,6252.25,6252.25,6252.25,758729,758729,758729,237770,237770,237770,181771,181771,181771,585481,585481,585481,9.58153e+07,9.58153e+07,9.58153e+07,0.0770885,0.0770885,0.0770885,13.047,13.047,13.047
64,2.75501e+06,2.75501e+06,2.75501e+06,45.944,45.944,45.944,8981.3,8981.3,8981.3,1.31222e+07,1.31222e+07,1.31222e+07,1.3757e+07,1.3757e+07,1.3757e+07,35.1083,35.1083,35.1083,6562.51,6562.51,6562.51,764548,764548,764548,232661,232661,232661,177865,177865,177865,589060,589060,589060,9.58185e+07,9.58185e+07,9.58185e+07,0.0793629,0.0793629,0.0793629,13.7031,13.7031,13.7031
65,2.75532e+06,2.75532e+06,2.75532e+06,47.3134,47.3134,47.3134,9437.58,9437.58,9437.58,1.311e+07,1.311e+07,1.311e+07,1.37695e+07,1.37695e+07,1.37695e+07,36.1778,36.1778,36.1778,6888.33,6888.33,6888.33,771386,771386,771386,227668,227668,227668,174048,174048,174048,593378,593378,593378,9.58215e+07,9.58215e+07,9.58215e+07,0.0817445,0.0817445,0.0817445,14.3943,14.3943,14.3943
66,2.75452e+06,2.75452e+06,2.75452e+06,48.7034,48.7034,48.7034,9908.46,9908.46,9908.46,1.30969e+07,1.30969e+07,1.30969e+07,1.3782e+07,1.3782e+07,1.3782e+07,37.2782,37.2782,37.2782,7226.24,7226.24,7226.24,779265,779265,779265,222788,222788,222788,170317,170317,170317,598454,598454,598454,9.58243e+07,9.58243e+07,9.58243e+07,0.0841969,0.0841969,0.0841969,15.1137,15.1137,15.1137
67,2.7526e+06,2.7526e+06,2.7526e+06,50.0883,50.0883,50.0883,10387.4,10387.4,10387.4,1.3083e+07,1.3083e+07,1.3083e+07,1.37946e+07,1.37946e+07,1.37946e+07,38.3911,38.3911,38.3911,7571.79,7571.79,7571.79,788191,788191,788191,218019,218019,218019,166671,166671,166671,604297,604297,604297,9.58269e+07,9.58269e+07,9.58269e+07,0.086679,0.086679,0.086679,15.8524,15.8524,15.8524
68,2.74956e+06,2.74956e+06,2.74956e+06,51.4398,51.4398,51.4398,10866.4,10866.4,10866.4,1.30682e+07,1.30682e+07,1.30682e+07,1.38072e+07,1.38072e+07,1.38072e+07,39.4966,39.4966,39.4966,7919.56,7919.56,7919.56,798153,798153,798153,213358,213358,213358,163109,163109,163109,610902,610902,610902,9.58293e+07,9.58293e+07,9.58293e+07,0.0891449,0.0891449,0.0891449,16.5995,16.5995,16.5995
69,2.74541e+06,2.74541e+06,2.74541e+06,52.7281,52.7281,52.7281,11336.5,11336.5,11336.5,1.30525e+07,1.30525e+07,1.30525e+07,1.38199e+07,1.38199e+07,1.38199e+07,40.5726,40.5726,40.5726,8263.17,8263.17,8263.17,809116,809116,809116,208803,208803,208803,159627,159627,159627,618251,618251,618251,9.58316e+07,9.58316e+07,9.58316e+07,0.0915447,0.0915447,0.0915447,17.3418,17.3418,17.3418
70,2.74019e+06,2.74019e+06,2.74019e+06,53.9224,53.9224,53.9224,11787.4,11787.4,11787.4,1.3036e+07,1.3036e+07,1.3036e+07,1.38328e+07,1.38328e+07,1.38328e+07,41.5959,41.5959,41.5959,8595.42,8595.42,8595.42,821023,821023,821023,204351,204351,204351,156224,156224,156224,626308,626308,626308,9.58337e+07,9.58337e+07,9.58337e+07,0.0938256,0.0938256,0.0938256,18.0645,18.0645,18.0645
71,2.73399e+06,2.73399e+06,2.73399e+06,54.9921,54.9921,54.9921,12208.1,12208.1,12208.1,1.30187e+07,1.30187e+07,1.30187e+07,1.38458e+07,1.38458e+07,1.38458e+07,42.5429,42.5429,42.5429,8908.48,8908.48,8908.48,833788,833788,833788,200000,200000,200000,152899,152899,152899,635017,635017,635017,9.58357e+07,9.58357e+07,9.58357e+07,0.0959338,0.0959338,0.0959338,18.7512,18.7512,18.7512
72,2.72689e+06,2.72689e+06,2.72689e+06,55.9086,55.9086,55.9086,12587.5,12587.5,12587.5,1.30007e+07,1.30007e+07,1.30007e+07,1.3859e+07,1.3859e+07,1.3859e+07,43.3904,43.3904,43.3904,9194.18,9194.18,9194.18,847303,847303,847303,195747,195747,195747,149649,149649,149649,644305,644305,644305,9.58377e+07,9.58377e+07,9.58377e+07,0.0978163,0.0978163,0.0978163,19.3846,19.3846,19.3846
73,2.71901e+06,2.71901e+06,2.71901e+06,56.6465,56.6465,56.6465,12914.7,12914.7,12914.7,1.2982e+07,1.2982e+07,1.2982e+07,1.38724e+07,1.38724e+07,1.38724e+07,44.1168,44.1168,44.1168,9444.42,9444.42,9444.42,861429,861429,861429,191590,191590,191590,146473,146473,146473,654079,654079,654079,9.58395e+07,9.58395e+07,9.58395e+07,0.0994238,0.0994238,0.0994238,19.9473,19.9473,19.9473
74,2.71051e+06,2.71051e+06,2.71051e+06,57.1852,57.1852,57.1852,13179.9,13179.9,13179.9,1.29627e+07,1.29627e+07,1.29627e+07,1.3886e+07,1.3886e+07,1.3886e+07,44.7033,44.7033,44.7033,9651.6,9651.6,9651.6,876007,876007,876007,187526,187526,187526,143368,143368,143368,664226,664226,664226,9.58413e+07,9.58413e+07,9.58413e+07,0.100713,0.100713,0.100713,20.4227,20.4227,20.4227
75,2.70154e+06,2.70154e+06,2.70154e+06,57.5103,57.5103,57.5103,13374.5,13374.5,13374.5,1.2943e+07,1.2943e+07,1.2943e+07,1.38999e+07,1.38999e+07,1.38999e+07,45.1353,45.1353,45.1353,9809.08,9809.08,9809.08,890856,890856,890856,183552,183552,183552,140333,140333,140333,674619,674619,674619,9.58431e+07,9.58431e+07,9.58431e+07,0.10165,0.10165,0.10165,20.7962,20.7962,20.7962
76,2.69228e+06,2.69228e+06,2.69228e+06,57.6145,57.6145,57.6145,13492.4,13492.4,13492.4,1.29229e+07,1.29229e+07,1.29229e+07,1.39141e+07,1.39141e+07,1.39141e+07,45.4026,45.4026,45.4026,9911.61,9911.61,9911.61,905780,905780,905780,179666,179666,179666,137365,137365,137365,685119,685119,685119,9.58448e+07,9.58448e+07,9.58448e+07,0.102212,0.102212,0.102212,21.0555,21.0555,21.0555
77,2.68292e+06,2.68292e+06,2.68292e+06,57.4986,57.4986,57.4986,13529.8,13529.8,13529.8,1.29027e+07,1.29027e+07,1.29027e+07,1.39285e+07,1.39285e+07,1.39285e+07,45.5011,45.5011,45.5011,9955.71,9955.71,9955.71,920576,920576,920576,175865,175865,175865,134463,134463,134463,695576,695576,695576,9.58466e+07,9.58466e+07,9.58466e+07,0.102388,0.102388,0.102388,21.1923,21.1923,21.1923
78,2.67366e+06,2.67366e+06,2.67366e+06,57.1708,57.1708,57.1708,13485.9,13485.9,13485.9,1.28824e+07,1.28824e+07,1.28824e+07,1.39433e+07,1.39433e+07,1.39433e+07,45.4324,45.4324,45.4324,9939.89,9939.89,9939.89,935038,935038,935038,172147,172147,172147,131624,131624,131624,705839,705839,705839,9.58484e+07,9.58484e+07,9.58484e+07,0.102181,0.102181,0.102181,21.2021,21.2021,21.2021
79,2.66468e+06,2.66468e+06,2.66468e+06,56.6471,56.6471,56.6471,13362.7,13362.7,13362.7,1.28622e+07,1.28622e+07,1.28622e+07,1.39584e+07,1.39584e+07,1.39584e+07,45.2041,45.2041,45.2041,9864.77,9864.77,9864.77,948966,948966,948966,168510,168510,168510,128848,128848,128848,715759,715759,715759,9.58503e+07,9.58503e+07,9.58503e+07,0.101608,0.101608,0.101608,21.0852,21.0852,21.0852
80,2.65615e+06,2.65615e+06,2.65615e+06,55.9495,55.9495,55.9495,13164.7,13164.7,13164.7,1.28422e+07,1.28422e+07,1.28422e+07,1.39739e+07,1.39739e+07,1.39739e+07,44.8292,44.8292,44.8292,9733,9733,9733,962175,962175,962175,164952,164952,164952,126132,126132,126132,725195,725195,725195,9.58522e+07,9.58522e+07,9.58522e+07,0.100698,0.100698,0.100698,20.8459,20.8459,20.8459
81,2.64824e+06,2.64824e+06,2.64824e+06,55.1052,55.1052,55.1052,12898.9,12898.9,12898.9,1.28226e+07,1.28226e+07,1.28226e+07,1.39896e+07,1.39896e+07,1.39896e+07,44.3253,44.3253,44.3253,9549.08,9549.08,9549.08,974495,974495,974495,161469,161469,161469,123475,123475,123475,734017,734017,734017,9.58542e+07,9.58542e+07,9.58542e+07,0.0994909,0.0994909,0.0994909,20.4927,20.4927,20.4927
82,2.64107e+06,2.64107e+06,2.64107e+06,54.1448,54.1448,54.1448,12574.1,12574.1,12574.1,1.28033e+07,1.28033e+07,1.28033e+07,1.40057e+07,1.40057e+07,1.40057e+07,43.7137,43.7137,43.7137,9319,9319,9319,985785,985785,985785,158061,158061,158061,120874,120874,120874,742111,742111,742111,9.58563e+07,9.58563e+07,9.58563e+07,0.0980356,0.0980356,0.0980356,20.0378,20.0378,20.0378
83,2.63478e+06,2.63478e+06,2.63478e+06,53.1009,53.1009,53.1009,12200.4,12200.4,12200.4,1.27846e+07,1.27846e+07,1.27846e+07,1.40222e+07,1.40222e+07,1.40222e+07,43.0181,43.0181,43.0181,9049.83,9049.83,9049.83,995927,995927,995927,154725,154725,154725,118329,118329,118329,749386,749386,749386,9.58584e+07,9.58584e+07,9.58584e+07,0.0963856,0.0963856,0.0963856,19.4954,19.4954,19.4954
84,2.62945e+06,2.62945e+06,2.62945e+06,52.0062,52.0062,52.0062,11788.3,11788.3,11788.3,1.27665e+07,1.27665e+07,1.27665e+07,1.40389e+07,1.40389e+07,1.40389e+07,42.2635,42.2635,42.2635,8749.3,8749.3,8749.3,1.00484e+06,1.00484e+06,1.00484e+06,151459,151459,151459,115838,115838,115838,755767,755767,755767,9.58607e+07,9.58607e+07,9.58607e+07,0.0945978,0.0945978,0.0945978,18.8816,18.8816,18.8816
85,2.62514e+06,2.62514e+06,2.62514e+06,50.8927,50.8927,50.8927,11348.5,11348.5,11348.5,1.27491e+07,1.27491e+07,1.27491e+07,1.40559e+07,1.40559e+07,1.40559e+07,41.4747,41.4747,41.4747,8425.34,8425.34,8425.34,1.01245e+06,1.01245e+06,1.01245e+06,148263,148263,148263,113400,113400,113400,761205,761205,761205,9.5863e+07,9.5863e+07,9.5863e+07,0.0927292,0.0927292,0.0927292,18.2133,18.2133,18.2133
86,2.62189e+06,2.62189e+06,2.62189e+06,49.7902,49.7902,49.7902,10891.3,10891.3,10891.3,1.27323e+07,1.27323e+07,1.27323e+07,1.40732e+07,1.40732e+07,1.40732e+07,40.676,40.676,40.676,8085.71,8085.71,8085.71,1.01875e+06,1.01875e+06,1.01875e+06,145134,145134,145134,111013,111013,111013,765669,765669,765669,9.58654e+07,9.58654e+07,9.58654e+07,0.0908352,0.0908352,0.0908352,17.507,17.507,17.507
87,2.61974e+06,2.61974e+06,2.61974e+06,48.7259,48.7259,48.7259,10426.2,10426.2,10426.2,1.27162e+07,1.27162e+07,1.27162e+07,1.40908e+07,1.40908e+07,1.40908e+07,39.89,39.89,39.89,7737.7,7737.7,7737.7,1.02372e+06,1.02372e+06,1.02372e+06,142071,142071,142071,108677,108677,108677,769152,769152,769152,9.58679e+07,9.58679e+07,9.58679e+07,0.0889674,0.0889674,0.0889674,16.7785,16.7785,16.7785
88,2.61866e+06,2.61866e+06,2.61866e+06,47.724,47.724,47.724,9961.45,9961.45,9961.45,1.27009e+07,1.27009e+07,1.27009e+07,1.41085e+07,1.41085e+07,1.41085e+07,39.1374,39.1374,39.1374,7387.86,7387.86,7387.86,1.02739e+06,1.02739e+06,1.02739e+06,139072,139072,139072,106390,106390,106390,771660,771660,771660,9.58704e+07,9.58704e+07,9.58704e+07,0.087173,0.087173,0.087173,16.0422,16.0422,16.0422
89,2.61865e+06,2.61865e+06,2.61865e+06,46.8056,46.8056,46.8056,9504.4,9504.4,9504.4,1.26863e+07,1.26863e+07,1.26863e+07,1.41265e+07,1.41265e+07,1.41265e+07,38.4367,38.4367,38.4367,7041.9,7041.9,7041.9,1.02979e+06,1.02979e+06,1.02979e+06,136137,136137,136137,104151,104151,104151,773220,773220,773220,9.58729e+07,9.58729e+07,9.58729e+07,0.0854939,0.0854939,0.0854939,15.3106,15.3106,15.3106
90,2.61968e+06,2.61968e+06,2.61968e+06,45.9887,45.9887,45.9887,9060.98,9060.98,9060.98,1.26723e+07,1.26723e+07,1.26723e+07,1.41446e+07,1.41446e+07,1.41446e+07,37.8039,37.8039,37.8039,6704.62,6704.62,6704.62,1.03098e+06,1.03098e+06,1.03098e+06,133264,133264,133264,101960,101960,101960,773867,773867,773867,9.58755e+07,9.58755e+07,9.58755e+07,0.0839666,0.0839666,0.0839666,14.5944,14.5944,14.5944
91,2.62169e+06,2.62169e+06,2.62169e+06,45.2885,45.2885,45.2885,8635.95,8635.95,8635.95,1.26591e+07,1.26591e+07,1.26591e+07,1.41628e+07,1.41628e+07,1.41628e+07,37.2529,37.2529,37.2529,6379.88,6379.88,6379.88,1.03103e+06,1.03103e+06,1.03103e+06,130453,130453,130453,99815.7,99815.7,99815.7,773650,773650,773650,9.5878e+07,9.5878e+07,9.5878e+07,0.0826224,0.0826224,0.0826224,13.9025,13.9025,13.9025
92,2.62465e+06,2.62465e+06,2.62465e+06,44.7179,44.7179,44.7179,8232.96,8232.96,8232.96,1.26465e+07,1.26465e+07,1.26465e+07,1.41811e+07,1.41811e+07,1.41811e+07,36.7957,36.7957,36.7957,6070.69,6070.69,6070.69,1.03002e+06,1.03002e+06,1.03002e+06,127701,127701,127701,97717,97717,97717,772623,772623,772623,9.58805e+07,9.58805e+07,9.58805e+07,0.0814883,0.0814883,0.0814883,13.2416,13.2416,13.2416
93,2.62848e+06,2.62848e+06,2.62848e+06,44.2881,44.2881,44.2881,7854.63,7854.63,7854.63,1.26344e+07,1.26344e+07,1.26344e+07,1.41995e+07,1.41995e+07,1.41995e+07,36.4427,36.4427,36.4427,5779.26,5779.26,5779.26,1.02802e+06,1.02802e+06,1.02802e+06,125009,125009,125009,95663.5,95663.5,95663.5,770848,770848,770848,9.5883e+07,9.5883e+07,9.5883e+07,0.0805871,0.0805871,0.0805871,12.617,12.617,12.617
94,2.63314e+06,2.63314e+06,2.63314e+06,44.0087,44.0087,44.0087,7502.77,7502.77,7502.77,1.2623e+07,1.2623e+07,1.2623e+07,1.4218e+07,1.4218e+07,1.4218e+07,36.2029,36.2029,36.2029,5507.11,5507.11,5507.11,1.02513e+06,1.02513e+06,1.02513e+06,122375,122375,122375,93654.3,93654.3,93654.3,768388,768388,768388,9.58853e+07,9.58853e+07,9.58853e+07,0.0799387,0.0799387,0.0799387,12.0324,12.0324,12.0324
95,2.63855e+06,2.63855e+06,2.63855e+06,43.8886,43.8886,43.8886,7178.43,7178.43,7178.43,1.2612e+07,1.2612e+07,1.2612e+07,1.42364e+07,1.42364e+07,1.42364e+07,36.0846,36.0846,36.0846,5255.21,5255.21,5255.21,1.02144e+06,1.02144e+06,1.02144e+06,119798,119798,119798,91688.8,91688.8,91688.8,765309,765309,765309,9.58877e+07,9.58877e+07,9.58877e+07,0.0795609,0.0795609,0.0795609,11.4901,11.4901,11.4901
96,2.64464e+06,2.64464e+06,2.64464e+06,43.9364,43.9364,43.9364,6882.14,6882.14,6882.14,1.26015e+07,1.26015e+07,1.26015e+07,1.42549e+07,1.42549e+07,1.42549e+07,36.0953,36.0953,36.0953,5024.02,5024.02,5024.02,1.01703e+06,1.01703e+06,1.01703e+06,117278,117278,117278,89766.4,89766.4,89766.4,761678,761678,761678,9.58899e+07,9.58899e+07,9.58899e+07,0.0794702,0.0794702,0.0794702,10.9915,10.9915,10.9915
97,2.65136e+06,2.65136e+06,2.65136e+06,44.1608,44.1608,44.1608,6613.95,6613.95,6613.95,1.25914e+07,1.25914e+07,1.25914e+07,1.42733e+07,1.42733e+07,1.42733e+07,36.2429,36.2429,36.2429,4813.68,4813.68,4813.68,1.012e+06,1.012e+06,1.012e+06,114814,114814,114814,87886.4,87886.4,87886.4,757560,757560,757560,9.5892e+07,9.5892e+07,9.5892e+07,0.0796827,0.0796827,0.0796827,10.537,10.537,10.537
98,2.65863e+06,2.65863e+06,2.65863e+06,44.571,44.571,44.571,6373.64,6373.64,6373.64,1.25818e+07,1.25818e+07,1.25818e+07,1.42916e+07,1.42916e+07,1.42916e+07,36.5351,36.5351,36.5351,4624.02,4624.02,4624.02,1.00642e+06,1.00642e+06,1.00642e+06,112404,112404,112404,86048.3,86048.3,86048.3,753019,753019,753019,9.58939e+07,9.58939e+07,9.58939e+07,0.080215,0.080215,0.080215,10.1267,10.1267,10.1267
99,2.6664e+06,2.6664e+06,2.6664e+06,45.1774,45.1774,45.1774,6160.74,6160.74,6160.74,1.25724e+07,1.25724e+07,1.25724e+07,1.43099e+07,1.43099e+07,1.43099e+07,36.9806,36.9806,36.9806,4454.7,4454.7,4454.7,1.00038e+06,1.00038e+06,1.00038e+06,110049,110049,110049,84251.5,84251.5,84251.5,748118,748118,748118,9.58958e+07,9.58958e+07,9.58958e+07,0.0810849,0.0810849,0.0810849,9.75985,9.75985,9.75985
100,2.67459e+06,2.67459e+06,2.67459e+06,45.9918,45.9918,45.9918,5974.66,5974.66,5974.66,1.25633e+07,1.25633e+07,1.25633e+07,1.43281e+07,1.43281e+07,1.43281e+07,37.5889,37.5889,37.5889,4305.26,4305.26,4305.26,993966,993966,993966,107747,107747,107747,82495.5,82495.5,82495.5,742915,742915,742915,9.58975e+07,9.58975e+07,9.58975e+07,0.0823125,0.0823125,0.0823125,9.43571,9.43571,9.43571
101,2.68315e+06,2.68315e+06,2.68315e+06,47.0279,47.0279,47.0279,5814.77,5814.77,5814.77,1.25545e+07,1.25545e+07,1.25545e+07,1.43462e+07,1.43462e+07,1.43462e+07,38.371,38.371,38.371,4175.16,4175.16,4175.16,987247,987247,987247,105499,105499,105499,80780,80780,80780,737468,737468,737468,9.5899e+07,9.5899e+07,9.5899e+07,0.0839205,0.0839205,0.0839205,9.15323,9.15323,9.15323
102,2.69202e+06,2.69202e+06,2.69202e+06,48.3019,48.3019,48.3019,5680.4,5680.4,5680.4,1.25459e+07,1.25459e+07,1.25459e+07,1.43642e+07,1.43642e+07,1.43642e+07,39.3396,39.3396,39.3396,4063.84,4063.84,4063.84,980298,980298,980298,103302,103302,103302,79104.4,79104.4,79104.4,731831,731831,731831,9.59004e+07,9.59004e+07,9.59004e+07,0.0859355,0.0859355,0.0859355,8.91134,8.91134,8.91134
103,2.70114e+06,2.70114e+06,2.70114e+06,49.8324,49.8324,49.8324,5570.96,5570.96,5570.96,1.25374e+07,1.25374e+07,1.25374e+07,1.4382e+07,1.4382e+07,1.4382e+07,40.5095,40.5095,40.5095,3970.77,3970.77,3970.77,973190,973190,973190,101158,101158,101158,77468.3,77468.3,77468.3,726056,726056,726056,9.59017e+07,9.59017e+07,9.59017e+07,0.0883883,0.0883883,0.0883883,8.70895,8.70895,8.70895
104,2.71044e+06,2.71044e+06,2.71044e+06,51.6417,51.6417,51.6417,5485.89,5485.89,5485.89,1.25291e+07,1.25291e+07,1.25291e+07,1.43997e+07,1.43997e+07,1.43997e+07,41.898,41.898,41.898,3895.45,3895.45,3895.45,965988,965988,965988,99065.1,99065.1,99065.1,75871.5,75871.5,75871.5,720191,720191,720191,9.59027e+07,9.59027e+07,9.59027e+07,0.0913152,0.0913152,0.0913152,8.54509,8.54509,8.54509
105,2.71988e+06,2.71988e+06,2.71988e+06,53.7556,53.7556,53.7556,5424.78,5424.78,5424.78,1.25208e+07,1.25208e+07,1.25208e+07,1.44173e+07,1.44173e+07,1.44173e+07,43.5252,43.5252,43.5252,3837.45,3837.45,3837.45,958757,958757,958757,97023.1,97023.1,97023.1,74313.6,74313.6,74313.6,714285,714285,714285,9.59036e+07,9.59036e+07,9.59036e+07,0.0947585,0.0947585,0.0947585,8.41889,8.41889,8.41889
106,2.72939e+06,2.72939e+06,2.72939e+06,56.2043,56.2043,56.2043,5387.29,5387.29,5387.29,1.25126e+07,1.25126e+07,1.25126e+07,1.44347e+07,1.44347e+07,1.44347e+07,45.4146,45.4146,45.4146,3796.42,3796.42,3796.42,951558,951558,951558,95031.8,95031.8,95031.8,72794.5,72794.5,72794.5,708381,708381,708381,9.59043e+07,9.59043e+07,9.59043e+07,0.0987677,0.0987677,0.0987677,8.32965,8.32965,8.32965
107,2.73893e+06,2.73893e+06,2.73893e+06,59.023,59.023,59.023,5373.24,5373.24,5373.24,1.25045e+07,1.25045e+07,1.25045e+07,1.44519e+07,1.44519e+07,1.44519e+07,47.5936,47.5936,47.5936,3772.1,3772.1,3772.1,944451,944451,944451,93091.1,93091.1,93091.1,71313.9,71313.9,71313.9,702524,702524,702524,9.59049e+07,9.59049e+07,9.59049e+07,0.103401,0.103401,0.103401,8.27688,8.27688,8.27688
108,2.74843e+06,2.74843e+06,2.74843e+06,62.2524,62.2524,62.2524,5382.59,5382.59,5382.59,1.24963e+07,1.24963e+07,1.24963e+07,1.4469e+07,1.4469e+07,1.4469e+07,50.0941,50.0941,50.0941,3764.33,3764.33,3764.33,937495,937495,937495,91200.8,91200.8,91200.8,69872,69872,69872,696754,696754,696754,9.59052e+07,9.59052e+07,9.59052e+07,0.108724,0.108724,0.108724,8.26027,8.26027,8.26027
109,2.75785e+06,2.75785e+06,2.75785e+06,65.9395,65.9395,65.9395,5415.41,5415.41,5415.41,1.2488e+07,1.2488e+07,1.2488e+07,1.4486e+07,1.4486e+07,1.4486e+07,52.9528,52.9528,52.9528,3773.03,3773.03,3773.03,930746,930746,930746,89360.8,89360.8,89360.8,68468.5,68468.5,68468.5,691112,691112,691112,9.59054e+07,9.59054e+07,9.59054e+07,0.114815,0.114815,0.114815,8.27972,8.27972,8.27972
110,2.76711e+06,2.76711e+06,2.76711e+06,70.1387,70.1387,70.1387,5471.92,5471.92,5471.92,1.24797e+07,1.24797e+07,1.24797e+07,1.45027e+07,1.45027e+07,1.45027e+07,56.2122,56.2122,56.2122,3798.23,3798.23,3798.23,924260,924260,924260,87571.4,87571.4,87571.4,67103.8,67103.8,67103.8,685637,685637,685637,9.59055e+07,9.59055e+07,9.59055e+07,0.121765,0.121765,0.121765,8.33536,8.33536,8.33536
111,2.77618e+06,2.77618e+06,2.77618e+06,74.9121,74.9121,74.9121,5552.47,5552.47,5552.47,1.24712e+07,1.24712e+07,1.24712e+07,1.45193e+07,1.45193e+07,1.45193e+07,59.9212,59.9212,59.9212,3840.04,3840.04,3840.04,918092,918092,918092,85832.9,85832.9,85832.9,65778,65778,65778,680369,680369,680369,9.59053e+07,9.59053e+07,9.59053e+07,0.129675,0.129675,0.129675,8.42751,8.42751,8.42751
112,2.78498e+06,2.78498e+06,2.78498e+06,80.3309,80.3309,80.3309,5657.49,5657.49,5657.49,1.24626e+07,1.24626e+07,1.24626e+07,1.45357e+07,1.45357e+07,1.45357e+07,64.1356,64.1356,64.1356,3898.67,3898.67,3898.67,912298,912298,912298,84145.6,84145.6,84145.6,64491.5,64491.5,64491.5,675345,675345,675345,9.5905e+07,9.5905e+07,9.5905e+07,0.138664,0.138664,0.138664,8.55665,8.55665,8.55665
113,2.79346e+06,2.79346e+06,2.79346e+06,86.4759,86.4759,86.4759,5787.51,5787.51,5787.51,1.24537e+07,1.24537e+07,1.24537e+07,1.4552e+07,1.4552e+07,1.4552e+07,68.9195,68.9195,68.9195,3974.36,3974.36,3974.36,906933,906933,906933,82510.2,82510.2,82510.2,63244.7,63244.7,63244.7,670605,670605,670605,9.59046e+07,9.59046e+07,9.59046e+07,0.148867,0.148867,0.148867,8.72345,8.72345,8.72345
114,2.80156e+06,2.80156e+06,2.80156e+06,93.439,93.439,93.439,5943.12,5943.12,5943.12,1.24446e+07,1.24446e+07,1.24446e+07,1.4568e+07,1.4568e+07,1.4568e+07,74.3456,74.3456,74.3456,4067.43,4067.43,4067.43,902052,902052,902052,80927.6,80927.6,80927.6,62038.5,62038.5,62038.5,666185,666185,666185,9.5904e+07,9.5904e+07,9.5904e+07,0.160438,0.160438,0.160438,8.92864,8.92864,8.92864
115,2.80922e+06,2.80922e+06,2.80922e+06,101.323,101.323,101.323,6124.87,6124.87,6124.87,1.24353e+07,1.24353e+07,1.24353e+07,1.4584e+07,1.4584e+07,1.4584e+07,80.4959,80.4959,80.4959,4178.18,4178.18,4178.18,897712,897712,897712,79398.8,79398.8,79398.8,60873.6,60873.6,60873.6,662124,662124,662124,9.59032e+07,9.59032e+07,9.59032e+07,0.173549,0.173549,0.173549,9.17304,9.17304,9.17304
