time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,27150.4,27150.4,27150.4,9521.18,9521.18,9521.18,1205.3,1205.3,1205.3,191564,191564,191564,5713.69,5713.69,5713.69,1.23265e+06,1.23265e+06,1.23265e+06,220102,220102,220102,13940.4,13940.4,13940.4,110078,110078,110078,1.42124e+07,1.42124e+07,1.42124e+07,2.54016e+06,2.54016e+06,2.54016e+06,1.08618e+08,1.08618e+08,1.08618e+08,1208.21,1208.21,1208.21,155.299,155.299,155.299
58,27124.5,27124.5,27124.5,9521.48,9521.48,9521.48,1204.63,1204.63,1204.63,191417,191417,191417,5708.32,5708.32,5708.32,1.23376e+06,1.23376e+06,1.23376e+06,220173,220173,220173,13936.8,13936.8,13936.8,110067,110067,110067,1.42206e+07,1.42206e+07,1.42206e+07,2.54096e+06,2.54096e+06,2.54096e+06,1.08616e+08,1.08616e+08,1.08616e+08,1209.25,1209.25,1209.25,155.35,155.35,155.35
59,27097.3,27097.3,27097.3,9521.91,9521.91,9521.91,1203.88,1203.88,1203.88,191274,191274,191274,5702.14,5702.14,5702.14,1.23491e+06,1.23491e+06,1.23491e+06,220241,220241,220241,13932.2,13932.2,13932.2,110058,110058,110058,1.423e+07,1.423e+07,1.423e+07,2.54176e+06,2.54176e+06,2.54176e+06,1.08612e+08,1.08612e+08,1.08612e+08,1210.35,1210.35,1210.35,155.399,155.399,155.399
60,27069.1,27069.1,27069.1,9522.43,9522.43,9522.43,1203.05,1203.05,1203.05,191135,191135,191135,5695.26,5695.26,5695.26,1.23609e+06,1.23609e+06,1.23609e+06,220302,220302,220302,13926.7,13926.7,13926.7,110053,110053,110053,1.42402e+07,1.42402e+07,1.42402e+07,2.54254e+06,2.54254e+06,2.54254e+06,1.08607e+08,1.08607e+08,1.08607e+08,1211.49,1211.49,1211.49,155.443,155.443,155.443
61,27040.2,27040.2,27040.2,9523.01,9523.01,9523.01,1202.15,1202.15,1202.15,191001,191001,191001,5687.75,5687.75,5687.75,1.2373e+06,1.2373e+06,1.2373e+06,220355,220355,220355,13920.1,13920.1,13920.1,110050,110050,110050,1.42512e+07,1.42512e+07,1.42512e+07,2.5433e+06,2.5433e+06,2.5433e+06,1.08601e+08,1.08601e+08,1.08601e+08,1212.66,1212.66,1212.66,155.483,155.483,155.483
62,27011,27011,27011,9523.6,9523.6,9523.6,1201.17,1201.17,1201.17,190872,190872,190872,5679.7,5679.7,5679.7,1.2385e+06,1.2385e+06,1.2385e+06,220398,220398,220398,13912.6,13912.6,13912.6,110049,110049,110049,1.42629e+07,1.42629e+07,1.42629e+07,2.54401e+06,2.54401e+06,2.54401e+06,1.08595e+08,1.08595e+08,1.08595e+08,1213.83,1213.83,1213.83,155.516,155.516,155.516
63,26981.8,26981.8,26981.8,9524.17,9524.17,9524.17,1200.13,1200.13,1200.13,190748,190748,190748,5671.21,5671.21,5671.21,1.23969e+06,1.23969e+06,1.23969e+06,220428,220428,220428,13904.2,13904.2,13904.2,110050,110050,110050,1.4275e+07,1.4275e+07,1.4275e+07,2.54466e+06,2.54466e+06,2.54466e+06,1.08588e+08,1.08588e+08,1.08588e+08,1215,1215,1215,155.541,155.541,155.541
64,26953.1,26953.1,26953.1,9524.71,9524.71,9524.71,1199.02,1199.02,1199.02,190632,190632,190632,5662.37,5662.37,5662.37,1.24085e+06,1.24085e+06,1.24085e+06,220443,220443,220443,13894.9,13894.9,13894.9,110052,110052,110052,1.42874e+07,1.42874e+07,1.42874e+07,2.54523e+06,2.54523e+06,2.54523e+06,1.08581e+08,1.08581e+08,1.08581e+08,1216.14,1216.14,1216.14,155.556,155.556,155.556
65,26925.1,26925.1,26925.1,9525.18,9525.18,9525.18,1197.84,1197.84,1197.84,190523,190523,190523,5653.27,5653.27,5653.27,1.24197e+06,1.24197e+06,1.24197e+06,220441,220441,220441,13884.8,13884.8,13884.8,110055,110055,110055,1.43e+07,1.43e+07,1.43e+07,2.54569e+06,2.54569e+06,2.54569e+06,1.08573e+08,1.08573e+08,1.08573e+08,1217.25,1217.25,1217.25,155.56,155.56,155.56
66,26898.3,26898.3,26898.3,9525.56,9525.56,9525.56,1196.62,1196.62,1196.62,190422,190422,190422,5643.99,5643.99,5643.99,1.24303e+06,1.24303e+06,1.24303e+06,220422,220422,220422,13873.9,13873.9,13873.9,110059,110059,110059,1.43126e+07,1.43126e+07,1.43126e+07,2.54602e+06,2.54602e+06,2.54602e+06,1.08566e+08,1.08566e+08,1.08566e+08,1218.32,1218.32,1218.32,155.552,155.552,155.552
67,26872.9,26872.9,26872.9,9525.84,9525.84,9525.84,1195.34,1195.34,1195.34,190331,190331,190331,5634.64,5634.64,5634.64,1.24402e+06,1.24402e+06,1.24402e+06,220383,220383,220383,13862.1,13862.1,13862.1,110062,110062,110062,1.43251e+07,1.43251e+07,1.43251e+07,2.5462e+06,2.5462e+06,2.5462e+06,1.08559e+08,1.08559e+08,1.08559e+08,1219.32,1219.32,1219.32,155.531,155.531,155.531
68,26849.2,26849.2,26849.2,9526,9526,9526,1194.01,1194.01,1194.01,190251,190251,190251,5625.28,5625.28,5625.28,1.24493e+06,1.24493e+06,1.24493e+06,220323,220323,220323,13849.7,13849.7,13849.7,110065,110065,110065,1.43372e+07,1.43372e+07,1.43372e+07,2.54622e+06,2.54622e+06,2.54622e+06,1.08553e+08,1.08553e+08,1.08553e+08,1220.24,1220.24,1220.24,155.495,155.495,155.495
69,26827.6,26827.6,26827.6,9526.04,9526.04,9526.04,1192.64,1192.64,1192.64,190182,190182,190182,5616,5616,5616,1.24575e+06,1.24575e+06,1.24575e+06,220242,220242,220242,13836.6,13836.6,13836.6,110068,110068,110068,1.43488e+07,1.43488e+07,1.43488e+07,2.54606e+06,2.54606e+06,2.54606e+06,1.08547e+08,1.08547e+08,1.08547e+08,1221.08,1221.08,1221.08,155.445,155.445,155.445
70,26808.2,26808.2,26808.2,9525.95,9525.95,9525.95,1191.24,1191.24,1191.24,190125,190125,190125,5606.87,5606.87,5606.87,1.24646e+06,1.24646e+06,1.24646e+06,220139,220139,220139,13822.8,13822.8,13822.8,110070,110070,110070,1.43599e+07,1.43599e+07,1.43599e+07,2.5457e+06,2.5457e+06,2.5457e+06,1.08542e+08,1.08542e+08,1.08542e+08,1221.83,1221.83,1221.83,155.379,155.379,155.379
71,26791.3,26791.3,26791.3,9525.73,9525.73,9525.73,1189.82,1189.82,1189.82,190082,190082,190082,5597.97,5597.97,5597.97,1.24707e+06,1.24707e+06,1.24707e+06,220013,220013,220013,13808.5,13808.5,13808.5,110072,110072,110072,1.43702e+07,1.43702e+07,1.43702e+07,2.54514e+06,2.54514e+06,2.54514e+06,1.08538e+08,1.08538e+08,1.08538e+08,1222.47,1222.47,1222.47,155.298,155.298,155.298
72,26776.9,26776.9,26776.9,9525.38,9525.38,9525.38,1188.37,1188.37,1188.37,190053,190053,190053,5589.35,5589.35,5589.35,1.24756e+06,1.24756e+06,1.24756e+06,219865,219865,219865,13793.7,13793.7,13793.7,110072,110072,110072,1.43796e+07,1.43796e+07,1.43796e+07,2.54434e+06,2.54434e+06,2.54434e+06,1.08535e+08,1.08535e+08,1.08535e+08,1223,1223,1223,155.201,155.201,155.201
73,26765.4,26765.4,26765.4,9524.91,9524.91,9524.91,1186.91,1186.91,1186.91,190039,190039,190039,5581.08,5581.08,5581.08,1.24792e+06,1.24792e+06,1.24792e+06,219695,219695,219695,13778.4,13778.4,13778.4,110071,110071,110071,1.4388e+07,1.4388e+07,1.4388e+07,2.54333e+06,2.54333e+06,2.54333e+06,1.08533e+08,1.08533e+08,1.08533e+08,1223.42,1223.42,1223.42,155.088,155.088,155.088
74,26756.6,26756.6,26756.6,9524.31,9524.31,9524.31,1185.44,1185.44,1185.44,190040,190040,190040,5573.21,5573.21,5573.21,1.24817e+06,1.24817e+06,1.24817e+06,219504,219504,219504,13762.8,13762.8,13762.8,110069,110069,110069,1.43954e+07,1.43954e+07,1.43954e+07,2.54207e+06,2.54207e+06,2.54207e+06,1.08533e+08,1.08533e+08,1.08533e+08,1223.72,1223.72,1223.72,154.96,154.96,154.96
75,26750.8,26750.8,26750.8,9523.61,9523.61,9523.61,1183.98,1183.98,1183.98,190056,190056,190056,5565.78,5565.78,5565.78,1.24829e+06,1.24829e+06,1.24829e+06,219294,219294,219294,13746.9,13746.9,13746.9,110066,110066,110066,1.44016e+07,1.44016e+07,1.44016e+07,2.54059e+06,2.54059e+06,2.54059e+06,1.08533e+08,1.08533e+08,1.08533e+08,1223.89,1223.89,1223.89,154.818,154.818,154.818
76,26747.8,26747.8,26747.8,9522.81,9522.81,9522.81,1182.52,1182.52,1182.52,190089,190089,190089,5558.82,5558.82,5558.82,1.24829e+06,1.24829e+06,1.24829e+06,219064,219064,219064,13730.8,13730.8,13730.8,110061,110061,110061,1.44066e+07,1.44066e+07,1.44066e+07,2.53887e+06,2.53887e+06,2.53887e+06,1.08536e+08,1.08536e+08,1.08536e+08,1223.95,1223.95,1223.95,154.663,154.663,154.663
77,26747.7,26747.7,26747.7,9521.92,9521.92,9521.92,1181.09,1181.09,1181.09,190138,190138,190138,5552.38,5552.38,5552.38,1.24817e+06,1.24817e+06,1.24817e+06,218818,218818,218818,13714.6,13714.6,13714.6,110056,110056,110056,1.44104e+07,1.44104e+07,1.44104e+07,2.53693e+06,2.53693e+06,2.53693e+06,1.0854e+08,1.0854e+08,1.0854e+08,1223.89,1223.89,1223.89,154.495,154.495,154.495
78,26750.4,26750.4,26750.4,9520.97,9520.97,9520.97,1179.68,1179.68,1179.68,190203,190203,190203,5546.46,5546.46,5546.46,1.24793e+06,1.24793e+06,1.24793e+06,218557,218557,218557,13698.3,13698.3,13698.3,110049,110049,110049,1.44129e+07,1.44129e+07,1.44129e+07,2.53477e+06,2.53477e+06,2.53477e+06,1.08545e+08,1.08545e+08,1.08545e+08,1223.72,1223.72,1223.72,154.316,154.316,154.316
79,26755.7,26755.7,26755.7,9519.95,9519.95,9519.95,1178.3,1178.3,1178.3,190283,190283,190283,5541.09,5541.09,5541.09,1.24759e+06,1.24759e+06,1.24759e+06,218283,218283,218283,13682,13682,13682,110041,110041,110041,1.44141e+07,1.44141e+07,1.44141e+07,2.53241e+06,2.53241e+06,2.53241e+06,1.08552e+08,1.08552e+08,1.08552e+08,1223.43,1223.43,1223.43,154.127,154.127,154.127
80,26763.6,26763.6,26763.6,9518.9,9518.9,9518.9,1176.96,1176.96,1176.96,190379,190379,190379,5536.28,5536.28,5536.28,1.24713e+06,1.24713e+06,1.24713e+06,218000,218000,218000,13665.9,13665.9,13665.9,110033,110033,110033,1.44141e+07,1.44141e+07,1.44141e+07,2.52986e+06,2.52986e+06,2.52986e+06,1.0856e+08,1.0856e+08,1.0856e+08,1223.04,1223.04,1223.04,153.93,153.93,153.93
81,26773.8,26773.8,26773.8,9517.82,9517.82,9517.82,1175.67,1175.67,1175.67,190489,190489,190489,5532.02,5532.02,5532.02,1.24659e+06,1.24659e+06,1.24659e+06,217708,217708,217708,13650,13650,13650,110023,110023,110023,1.44128e+07,1.44128e+07,1.44128e+07,2.52715e+06,2.52715e+06,2.52715e+06,1.08569e+08,1.08569e+08,1.08569e+08,1222.55,1222.55,1222.55,153.727,153.727,153.727
82,26786.1,26786.1,26786.1,9516.74,9516.74,9516.74,1174.43,1174.43,1174.43,190613,190613,190613,5528.3,5528.3,5528.3,1.24596e+06,1.24596e+06,1.24596e+06,217413,217413,217413,13634.3,13634.3,13634.3,110013,110013,110013,1.44103e+07,1.44103e+07,1.44103e+07,2.52428e+06,2.52428e+06,2.52428e+06,1.0858e+08,1.0858e+08,1.0858e+08,1221.98,1221.98,1221.98,153.52,153.52,153.52
83,26800.3,26800.3,26800.3,9515.67,9515.67,9515.67,1173.26,1173.26,1173.26,190750,190750,190750,5525.13,5525.13,5525.13,1.24525e+06,1.24525e+06,1.24525e+06,217115,217115,217115,13619.1,13619.1,13619.1,110002,110002,110002,1.44066e+07,1.44066e+07,1.44066e+07,2.52129e+06,2.52129e+06,2.52129e+06,1.08592e+08,1.08592e+08,1.08592e+08,1221.33,1221.33,1221.33,153.311,153.311,153.311
84,26816,26816,26816,9514.62,9514.62,9514.62,1172.15,1172.15,1172.15,190898,190898,190898,5522.47,5522.47,5522.47,1.24449e+06,1.24449e+06,1.24449e+06,216819,216819,216819,13604.3,13604.3,13604.3,109992,109992,109992,1.44019e+07,1.44019e+07,1.44019e+07,2.51821e+06,2.51821e+06,2.51821e+06,1.08605e+08,1.08605e+08,1.08605e+08,1220.61,1220.61,1220.61,153.102,153.102,153.102
85,26833.1,26833.1,26833.1,9513.61,9513.61,9513.61,1171.11,1171.11,1171.11,191057,191057,191057,5520.3,5520.3,5520.3,1.24368e+06,1.24368e+06,1.24368e+06,216527,216527,216527,13590,13590,13590,109980,109980,109980,1.43963e+07,1.43963e+07,1.43963e+07,2.51506e+06,2.51506e+06,2.51506e+06,1.08619e+08,1.08619e+08,1.08619e+08,1219.84,1219.84,1219.84,152.894,152.894,152.894
86,26851.1,26851.1,26851.1,9512.66,9512.66,9512.66,1170.14,1170.14,1170.14,191225,191225,191225,5518.6,5518.6,5518.6,1.24283e+06,1.24283e+06,1.24283e+06,216242,216242,216242,13576.3,13576.3,13576.3,109969,109969,109969,1.43897e+07,1.43897e+07,1.43897e+07,2.51186e+06,2.51186e+06,2.51186e+06,1.08634e+08,1.08634e+08,1.08634e+08,1219.03,1219.03,1219.03,152.691,152.691,152.691
87,26869.7,26869.7,26869.7,9511.78,9511.78,9511.78,1169.26,1169.26,1169.26,191400,191400,191400,5517.32,5517.32,5517.32,1.24196e+06,1.24196e+06,1.24196e+06,215968,215968,215968,13563.2,13563.2,13563.2,109958,109958,109958,1.43825e+07,1.43825e+07,1.43825e+07,2.50866e+06,2.50866e+06,2.50866e+06,1.08649e+08,1.08649e+08,1.08649e+08,1218.19,1218.19,1218.19,152.494,152.494,152.494
88,26888.6,26888.6,26888.6,9510.97,9510.97,9510.97,1168.45,1168.45,1168.45,191580,191580,191580,5516.42,5516.42,5516.42,1.24109e+06,1.24109e+06,1.24109e+06,215707,215707,215707,13550.9,13550.9,13550.9,109947,109947,109947,1.43746e+07,1.43746e+07,1.43746e+07,2.50549e+06,2.50549e+06,2.50549e+06,1.08665e+08,1.08665e+08,1.08665e+08,1217.34,1217.34,1217.34,152.305,152.305,152.305
89,26907.5,26907.5,26907.5,9510.26,9510.26,9510.26,1167.73,1167.73,1167.73,191764,191764,191764,5515.87,5515.87,5515.87,1.24022e+06,1.24022e+06,1.24022e+06,215461,215461,215461,13539.3,13539.3,13539.3,109937,109937,109937,1.43662e+07,1.43662e+07,1.43662e+07,2.50236e+06,2.50236e+06,2.50236e+06,1.08682e+08,1.08682e+08,1.08682e+08,1216.49,1216.49,1216.49,152.127,152.127,152.127
90,26925.9,26925.9,26925.9,9509.65,9509.65,9509.65,1167.09,1167.09,1167.09,191950,191950,191950,5515.61,5515.61,5515.61,1.23937e+06,1.23937e+06,1.23937e+06,215234,215234,215234,13528.6,13528.6,13528.6,109927,109927,109927,1.43575e+07,1.43575e+07,1.43575e+07,2.49933e+06,2.49933e+06,2.49933e+06,1.08698e+08,1.08698e+08,1.08698e+08,1215.66,1215.66,1215.66,151.961,151.961,151.961
91,26943.6,26943.6,26943.6,9509.13,9509.13,9509.13,1166.54,1166.54,1166.54,192136,192136,192136,5515.59,5515.59,5515.59,1.23856e+06,1.23856e+06,1.23856e+06,215028,215028,215028,13518.6,13518.6,13518.6,109918,109918,109918,1.43487e+07,1.43487e+07,1.43487e+07,2.49641e+06,2.49641e+06,2.49641e+06,1.08714e+08,1.08714e+08,1.08714e+08,1214.85,1214.85,1214.85,151.808,151.808,151.808
92,26960.1,26960.1,26960.1,9508.73,9508.73,9508.73,1166.07,1166.07,1166.07,192320,192320,192320,5515.76,5515.76,5515.76,1.2378e+06,1.2378e+06,1.2378e+06,214845,214845,214845,13509.6,13509.6,13509.6,109910,109910,109910,1.43397e+07,1.43397e+07,1.43397e+07,2.49363e+06,2.49363e+06,2.49363e+06,1.0873e+08,1.0873e+08,1.0873e+08,1214.08,1214.08,1214.08,151.671,151.671,151.671
93,26975.2,26975.2,26975.2,9508.42,9508.42,9508.42,1165.68,1165.68,1165.68,192500,192500,192500,5516.07,5516.07,5516.07,1.2371e+06,1.2371e+06,1.2371e+06,214687,214687,214687,13501.4,13501.4,13501.4,109902,109902,109902,1.43309e+07,1.43309e+07,1.43309e+07,2.49103e+06,2.49103e+06,2.49103e+06,1.08746e+08,1.08746e+08,1.08746e+08,1213.37,1213.37,1213.37,151.551,151.551,151.551
94,26988.5,26988.5,26988.5,9508.23,9508.23,9508.23,1165.37,1165.37,1165.37,192673,192673,192673,5516.46,5516.46,5516.46,1.23647e+06,1.23647e+06,1.23647e+06,214555,214555,214555,13494.2,13494.2,13494.2,109896,109896,109896,1.43223e+07,1.43223e+07,1.43223e+07,2.48864e+06,2.48864e+06,2.48864e+06,1.08761e+08,1.08761e+08,1.08761e+08,1212.72,1212.72,1212.72,151.449,151.449,151.449
95,26999.7,26999.7,26999.7,9508.13,9508.13,9508.13,1165.13,1165.13,1165.13,192839,192839,192839,5516.88,5516.88,5516.88,1.23592e+06,1.23592e+06,1.23592e+06,214451,214451,214451,13487.8,13487.8,13487.8,109891,109891,109891,1.43141e+07,1.43141e+07,1.43141e+07,2.48647e+06,2.48647e+06,2.48647e+06,1.08775e+08,1.08775e+08,1.08775e+08,1212.15,1212.15,1212.15,151.366,151.366,151.366
96,27008.7,27008.7,27008.7,9508.13,9508.13,9508.13,1164.97,1164.97,1164.97,192995,192995,192995,5517.28,5517.28,5517.28,1.23546e+06,1.23546e+06,1.23546e+06,214376,214376,214376,13482.4,13482.4,13482.4,109886,109886,109886,1.43065e+07,1.43065e+07,1.43065e+07,2.48454e+06,2.48454e+06,2.48454e+06,1.08788e+08,1.08788e+08,1.08788e+08,1211.66,1211.66,1211.66,151.303,151.303,151.303
97,27015.1,27015.1,27015.1,9508.2,9508.2,9508.2,1164.87,1164.87,1164.87,193140,193140,193140,5517.6,5517.6,5517.6,1.23511e+06,1.23511e+06,1.23511e+06,214329,214329,214329,13477.7,13477.7,13477.7,109883,109883,109883,1.42994e+07,1.42994e+07,1.42994e+07,2.48288e+06,2.48288e+06,2.48288e+06,1.088e+08,1.088e+08,1.088e+08,1211.26,1211.26,1211.26,151.26,151.26,151.26
98,27018.9,27018.9,27018.9,9508.35,9508.35,9508.35,1164.83,1164.83,1164.83,193272,193272,193272,5517.79,5517.79,5517.79,1.23486e+06,1.23486e+06,1.23486e+06,214312,214312,214312,13474,13474,13474,109881,109881,109881,1.42932e+07,1.42932e+07,1.42932e+07,2.48151e+06,2.48151e+06,2.48151e+06,1.08811e+08,1.08811e+08,1.08811e+08,1210.97,1210.97,1210.97,151.237,151.237,151.237
99,27019.7,27019.7,27019.7,9508.55,9508.55,9508.55,1164.85,1164.85,1164.85,193389,193389,193389,5517.82,5517.82,5517.82,1.23472e+06,1.23472e+06,1.23472e+06,214323,214323,214323,13471,13471,13471,109879,109879,109879,1.42878e+07,1.42878e+07,1.42878e+07,2.48042e+06,2.48042e+06,2.48042e+06,1.08821e+08,1.08821e+08,1.08821e+08,1210.78,1210.78,1210.78,151.235,151.235,151.235
100,27017.5,27017.5,27017.5,9508.79,9508.79,9508.79,1164.91,1164.91,1164.91,193490,193490,193490,5517.63,5517.63,5517.63,1.23469e+06,1.23469e+06,1.23469e+06,214363,214363,214363,13468.8,13468.8,13468.8,109879,109879,109879,1.42834e+07,1.42834e+07,1.42834e+07,2.47964e+06,2.47964e+06,2.47964e+06,1.08829e+08,1.08829e+08,1.08829e+08,1210.7,1210.7,1210.7,151.253,151.253,151.253
101,27012.3,27012.3,27012.3,9509.05,9509.05,9509.05,1165.01,1165.01,1165.01,193574,193574,193574,5517.18,5517.18,5517.18,1.23478e+06,1.23478e+06,1.23478e+06,214430,214430,214430,13467.2,13467.2,13467.2,109879,109879,109879,1.428e+07,1.428e+07,1.428e+07,2.47916e+06,2.47916e+06,2.47916e+06,1.08835e+08,1.08835e+08,1.08835e+08,1210.73,1210.73,1210.73,151.291,151.291,151.291
102,27004.1,27004.1,27004.1,9509.3,9509.3,9509.3,1165.13,1165.13,1165.13,193641,193641,193641,5516.46,5516.46,5516.46,1.23498e+06,1.23498e+06,1.23498e+06,214523,214523,214523,13466.3,13466.3,13466.3,109880,109880,109880,1.42777e+07,1.42777e+07,1.42777e+07,2.47899e+06,2.47899e+06,2.47899e+06,1.0884e+08,1.0884e+08,1.0884e+08,1210.87,1210.87,1210.87,151.347,151.347,151.347
103,26992.7,26992.7,26992.7,9509.54,9509.54,9509.54,1165.28,1165.28,1165.28,193689,193689,193689,5515.42,5515.42,5515.42,1.2353e+06,1.2353e+06,1.2353e+06,214641,214641,214641,13465.9,13465.9,13465.9,109881,109881,109881,1.42766e+07,1.42766e+07,1.42766e+07,2.47912e+06,2.47912e+06,2.47912e+06,1.08844e+08,1.08844e+08,1.08844e+08,1211.12,1211.12,1211.12,151.421,151.421,151.421
104,26978.4,26978.4,26978.4,9509.73,9509.73,9509.73,1165.44,1165.44,1165.44,193717,193717,193717,5514.04,5514.04,5514.04,1.23572e+06,1.23572e+06,1.23572e+06,214780,214780,214780,13466,13466,13466,109883,109883,109883,1.42767e+07,1.42767e+07,1.42767e+07,2.47955e+06,2.47955e+06,2.47955e+06,1.08846e+08,1.08846e+08,1.08846e+08,1211.48,1211.48,1211.48,151.512,151.512,151.512
105,26961.2,26961.2,26961.2,9509.85,9509.85,9509.85,1165.6,1165.6,1165.6,193727,193727,193727,5512.31,5512.31,5512.31,1.23625e+06,1.23625e+06,1.23625e+06,214940,214940,214940,13466.4,13466.4,13466.4,109884,109884,109884,1.42779e+07,1.42779e+07,1.42779e+07,2.48026e+06,2.48026e+06,2.48026e+06,1.08846e+08,1.08846e+08,1.08846e+08,1211.95,1211.95,1211.95,151.617,151.617,151.617
106,26941.4,26941.4,26941.4,9509.88,9509.88,9509.88,1165.75,1165.75,1165.75,193718,193718,193718,5510.21,5510.21,5510.21,1.23687e+06,1.23687e+06,1.23687e+06,215116,215116,215116,13467.2,13467.2,13467.2,109886,109886,109886,1.42803e+07,1.42803e+07,1.42803e+07,2.48124e+06,2.48124e+06,2.48124e+06,1.08844e+08,1.08844e+08,1.08844e+08,1212.51,1212.51,1212.51,151.735,151.735,151.735
107,26919,26919,26919,9509.79,9509.79,9509.79,1165.88,1165.88,1165.88,193689,193689,193689,5507.75,5507.75,5507.75,1.23758e+06,1.23758e+06,1.23758e+06,215307,215307,215307,13468.2,13468.2,13468.2,109887,109887,109887,1.42839e+07,1.42839e+07,1.42839e+07,2.48247e+06,2.48247e+06,2.48247e+06,1.08841e+08,1.08841e+08,1.08841e+08,1213.16,1213.16,1213.16,151.865,151.865,151.865
108,26894.3,26894.3,26894.3,9509.57,9509.57,9509.57,1166,1166,1166,193642,193642,193642,5504.92,5504.92,5504.92,1.23837e+06,1.23837e+06,1.23837e+06,215509,215509,215509,13469.2,13469.2,13469.2,109887,109887,109887,1.42886e+07,1.42886e+07,1.42886e+07,2.48393e+06,2.48393e+06,2.48393e+06,1.08837e+08,1.08837e+08,1.08837e+08,1213.89,1213.89,1213.89,152.003,152.003,152.003
109,26867.6,26867.6,26867.6,9509.2,9509.2,9509.2,1166.07,1166.07,1166.07,193578,193578,193578,5501.74,5501.74,5501.74,1.23923e+06,1.23923e+06,1.23923e+06,215719,215719,215719,13470.3,13470.3,13470.3,109887,109887,109887,1.42943e+07,1.42943e+07,1.42943e+07,2.48558e+06,2.48558e+06,2.48558e+06,1.08831e+08,1.08831e+08,1.08831e+08,1214.69,1214.69,1214.69,152.147,152.147,152.147
110,26839.1,26839.1,26839.1,9508.65,9508.65,9508.65,1166.11,1166.11,1166.11,193497,193497,193497,5498.2,5498.2,5498.2,1.24014e+06,1.24014e+06,1.24014e+06,215933,215933,215933,13471.2,13471.2,13471.2,109885,109885,109885,1.43011e+07,1.43011e+07,1.43011e+07,2.48741e+06,2.48741e+06,2.48741e+06,1.08825e+08,1.08825e+08,1.08825e+08,1215.55,1215.55,1215.55,152.296,152.296,152.296
111,26809.3,26809.3,26809.3,9507.91,9507.91,9507.91,1166.09,1166.09,1166.09,193401,193401,193401,5494.35,5494.35,5494.35,1.2411e+06,1.2411e+06,1.2411e+06,216148,216148,216148,13472,13472,13472,109882,109882,109882,1.43087e+07,1.43087e+07,1.43087e+07,2.48939e+06,2.48939e+06,2.48939e+06,1.08817e+08,1.08817e+08,1.08817e+08,1216.46,1216.46,1216.46,152.447,152.447,152.447
112,26778.4,26778.4,26778.4,9506.96,9506.96,9506.96,1166.03,1166.03,1166.03,193291,193291,193291,5490.18,5490.18,5490.18,1.24208e+06,1.24208e+06,1.24208e+06,216360,216360,216360,13472.5,13472.5,13472.5,109878,109878,109878,1.43171e+07,1.43171e+07,1.43171e+07,2.49147e+06,2.49147e+06,2.49147e+06,1.08808e+08,1.08808e+08,1.08808e+08,1217.4,1217.4,1217.4,152.597,152.597,152.597
113,26746.8,26746.8,26746.8,9505.79,9505.79,9505.79,1165.9,1165.9,1165.9,193168,193168,193168,5485.75,5485.75,5485.75,1.24308e+06,1.24308e+06,1.24308e+06,216567,216567,216567,13472.7,13472.7,13472.7,109872,109872,109872,1.43261e+07,1.43261e+07,1.43261e+07,2.49362e+06,2.49362e+06,2.49362e+06,1.08798e+08,1.08798e+08,1.08798e+08,1218.37,1218.37,1218.37,152.744,152.744,152.744
114,26714.9,26714.9,26714.9,9504.4,9504.4,9504.4,1165.7,1165.7,1165.7,193035,193035,193035,5481.07,5481.07,5481.07,1.24408e+06,1.24408e+06,1.24408e+06,216763,216763,216763,13472.4,13472.4,13472.4,109864,109864,109864,1.43357e+07,1.43357e+07,1.43357e+07,2.49581e+06,2.49581e+06,2.49581e+06,1.08788e+08,1.08788e+08,1.08788e+08,1219.34,1219.34,1219.34,152.886,152.886,152.886
115,26682.9,26682.9,26682.9,9502.77,9502.77,9502.77,1165.43,1165.43,1165.43,192894,192894,192894,5476.19,5476.19,5476.19,1.24507e+06,1.24507e+06,1.24507e+06,216947,216947,216947,13471.6,13471.6,13471.6,109854,109854,109854,1.43457e+07,1.43457e+07,1.43457e+07,2.49801e+06,2.49801e+06,2.49801e+06,1.08777e+08,1.08777e+08,1.08777e+08,1220.31,1220.31,1220.31,153.019,153.019,153.019
