time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.20831e+06,1.20831e+06,1.20831e+06,12357.2,12357.2,12357.2,371.941,371.941,371.941,1.42299e+06,1.42299e+06,1.42299e+06,1.34614e+06,1.34614e+06,1.34614e+06,78605.7,78605.7,78605.7,2387.57,2387.57,2387.57,67984.5,67984.5,67984.5,474731,474731,474731,2.79475e+06,2.79475e+06,2.79475e+06,386954,386954,386954,1.20001e+08,1.20001e+08,1.20001e+08,133.608,133.608,133.608,2.94656,2.94656,2.94656
304,1.19601e+06,1.19601e+06,1.19601e+06,11029.4,11029.4,11029.4,333.061,333.061,333.061,1.44968e+06,1.44968e+06,1.44968e+06,1.31928e+06,1.31928e+06,1.31928e+06,70580.1,70580.1,70580.1,2169.39,2169.39,2169.39,64812.3,64812.3,64812.3,480157,480157,480157,2.84395e+06,2.84395e+06,2.84395e+06,369714,369714,369714,1.19991e+08,1.19991e+08,1.19991e+08,120.571,120.571,120.571,2.66937,2.66937,2.66937
305,1.1875e+06,1.1875e+06,1.1875e+06,9774,9774,9774,300.052,300.052,300.052,1.47689e+06,1.47689e+06,1.47689e+06,1.29604e+06,1.29604e+06,1.29604e+06,62771.1,62771.1,62771.1,1977.43,1977.43,1977.43,61730,61730,61730,481377,481377,481377,2.86636e+06,2.86636e+06,2.86636e+06,352933,352933,352933,1.20004e+08,1.20004e+08,1.20004e+08,107.661,107.661,107.661,2.4246,2.4246,2.4246
306,1.18245e+06,1.18245e+06,1.18245e+06,8620.13,8620.13,8620.13,272.398,272.398,272.398,1.50435e+06,1.50435e+06,1.50435e+06,1.27609e+06,1.27609e+06,1.27609e+06,55433.9,55433.9,55433.9,1811.36,1811.36,1811.36,58748.8,58748.8,58748.8,478916,478916,478916,2.86469e+06,2.86469e+06,2.86469e+06,336659,336659,336659,1.20036e+08,1.20036e+08,1.20036e+08,95.3684,95.3684,95.3684,2.21211,2.21211,2.21211
307,1.18051e+06,1.18051e+06,1.18051e+06,7581.72,7581.72,7581.72,249.528,249.528,249.528,1.53183e+06,1.53183e+06,1.53183e+06,1.25907e+06,1.25907e+06,1.25907e+06,48720,48720,48720,1669.96,1669.96,1669.96,55877.4,55877.4,55877.4,473331,473331,473331,2.84211e+06,2.84211e+06,2.84211e+06,320938,320938,320938,1.20085e+08,1.20085e+08,1.20085e+08,84.0052,84.0052,84.0052,2.03049,2.03049,2.03049
308,1.18132e+06,1.18132e+06,1.18132e+06,6661.85,6661.85,6661.85,230.888,230.888,230.888,1.55911e+06,1.55911e+06,1.55911e+06,1.24459e+06,1.24459e+06,1.24459e+06,42698.6,42698.6,42698.6,1551.54,1551.54,1551.54,53122.6,53122.6,53122.6,465169,465169,465169,2.8019e+06,2.8019e+06,2.8019e+06,305806,305806,305806,1.20147e+08,1.20147e+08,1.20147e+08,73.7342,73.7342,73.7342,1.87768,1.87768,1.87768
309,1.18453e+06,1.18453e+06,1.18453e+06,5856.46,5856.46,5856.46,215.971,215.971,215.971,1.58602e+06,1.58602e+06,1.58602e+06,1.23231e+06,1.23231e+06,1.23231e+06,37379.7,37379.7,37379.7,1454.24,1454.24,1454.24,50489,50489,50489,454938,454938,454938,2.74725e+06,2.74725e+06,2.74725e+06,291293,291293,291293,1.2022e+08,1.2022e+08,1.2022e+08,64.6071,64.6071,64.6071,1.75129,1.75129,1.75129
310,1.18981e+06,1.18981e+06,1.18981e+06,5157.27,5157.27,5157.27,204.344,204.344,204.344,1.61243e+06,1.61243e+06,1.61243e+06,1.22189e+06,1.22189e+06,1.22189e+06,32734.4,32734.4,32734.4,1376.22,1376.22,1376.22,47979.4,47979.4,47979.4,443098,443098,443098,2.68112e+06,2.68112e+06,2.68112e+06,277420,277420,277420,1.20301e+08,1.20301e+08,1.20301e+08,56.5996,56.5996,56.5996,1.64896,1.64896,1.64896
311,1.19688e+06,1.19688e+06,1.19688e+06,4553.92,4553.92,4553.92,195.651,195.651,195.651,1.6382e+06,1.6382e+06,1.6382e+06,1.21305e+06,1.21305e+06,1.21305e+06,28711.2,28711.2,28711.2,1315.86,1315.86,1315.86,45595.6,45595.6,45595.6,430051,430051,430051,2.60618e+06,2.60618e+06,2.60618e+06,264203,264203,264203,1.20388e+08,1.20388e+08,1.20388e+08,49.6405,49.6405,49.6405,1.56853,1.56853,1.56853
312,1.20548e+06,1.20548e+06,1.20548e+06,4035.41,4035.41,4035.41,189.614,189.614,189.614,1.66325e+06,1.66325e+06,1.66325e+06,1.20553e+06,1.20553e+06,1.20553e+06,25247.2,25247.2,25247.2,1271.78,1271.78,1271.78,43337.9,43337.9,43337.9,416142,416142,416142,2.52472e+06,2.52472e+06,2.52472e+06,251651,251651,251651,1.20479e+08,1.20479e+08,1.20479e+08,43.6339,43.6339,43.6339,1.50813,1.50813,1.50813
313,1.21538e+06,1.21538e+06,1.21538e+06,3591,3591,3591,186.037,186.037,186.037,1.68751e+06,1.68751e+06,1.68751e+06,1.19912e+06,1.19912e+06,1.19912e+06,22276.8,22276.8,22276.8,1242.93,1242.93,1242.93,41206.2,41206.2,41206.2,401662,401662,401662,2.43873e+06,2.43873e+06,2.43873e+06,239771,239771,239771,1.20572e+08,1.20572e+08,1.20572e+08,38.474,38.474,38.474,1.4663,1.4663,1.4663
314,1.22638e+06,1.22638e+06,1.22638e+06,3210.68,3210.68,3210.68,184.793,184.793,184.793,1.71094e+06,1.71094e+06,1.71094e+06,1.19364e+06,1.19364e+06,1.19364e+06,19736.3,19736.3,19736.3,1228.61,1228.61,1228.61,39199.7,39199.7,39199.7,386852,386852,386852,2.34987e+06,2.34987e+06,2.34987e+06,228565,228565,228565,1.20666e+08,1.20666e+08,1.20666e+08,34.0553,34.0553,34.0553,1.44199,1.44199,1.44199
315,1.23833e+06,1.23833e+06,1.23833e+06,2885.44,2885.44,2885.44,185.832,185.832,185.832,1.73348e+06,1.73348e+06,1.73348e+06,1.18893e+06,1.18893e+06,1.18893e+06,17566.5,17566.5,17566.5,1228.48,1228.48,1228.48,37317.7,37317.7,37317.7,371911,371911,371911,2.25951e+06,2.25951e+06,2.25951e+06,218033,218033,218033,1.20759e+08,1.20759e+08,1.20759e+08,30.2786,30.2786,30.2786,1.43456,1.43456,1.43456
316,1.25107e+06,1.25107e+06,1.25107e+06,2607.37,2607.37,2607.37,189.175,189.175,189.175,1.75514e+06,1.75514e+06,1.75514e+06,1.18487e+06,1.18487e+06,1.18487e+06,15714.5,15714.5,15714.5,1242.58,1242.58,1242.58,35559.2,35559.2,35559.2,356999,356999,356999,2.16877e+06,2.16877e+06,2.16877e+06,208177,208177,208177,1.20851e+08,1.20851e+08,1.20851e+08,27.0536,27.0536,27.0536,1.44385,1.44385,1.44385
317,1.26448e+06,1.26448e+06,1.26448e+06,2369.58,2369.58,2369.58,194.918,194.918,194.918,1.77588e+06,1.77588e+06,1.77588e+06,1.18134e+06,1.18134e+06,1.18134e+06,14133.8,14133.8,14133.8,1271.38,1271.38,1271.38,33923.5,33923.5,33923.5,342244,342244,342244,2.07855e+06,2.07855e+06,2.07855e+06,198997,198997,198997,1.20941e+08,1.20941e+08,1.20941e+08,24.3003,24.3003,24.3003,1.47018,1.47018,1.47018
318,1.27845e+06,1.27845e+06,1.27845e+06,2166.18,2166.18,2166.18,203.237,203.237,203.237,1.79571e+06,1.79571e+06,1.79571e+06,1.17826e+06,1.17826e+06,1.17826e+06,12784,12784,12784,1315.76,1315.76,1315.76,32410.4,32410.4,32410.4,327749,327749,327749,1.98957e+06,1.98957e+06,1.98957e+06,190497,190497,190497,1.21029e+08,1.21029e+08,1.21029e+08,21.9493,21.9493,21.9493,1.51437,1.51437,1.51437
319,1.29289e+06,1.29289e+06,1.29289e+06,1992.16,1992.16,1992.16,214.397,214.397,214.397,1.81463e+06,1.81463e+06,1.81463e+06,1.17555e+06,1.17555e+06,1.17555e+06,11630.7,11630.7,11630.7,1377.11,1377.11,1377.11,31020.4,31020.4,31020.4,313592,313592,313592,1.90239e+06,1.90239e+06,1.90239e+06,182683,182683,182683,1.21113e+08,1.21113e+08,1.21113e+08,19.9409,19.9409,19.9409,1.57778,1.57778,1.57778
320,1.30771e+06,1.30771e+06,1.30771e+06,1843.27,1843.27,1843.27,228.766,228.766,228.766,1.83265e+06,1.83265e+06,1.83265e+06,1.17315e+06,1.17315e+06,1.17315e+06,10644.7,10644.7,10644.7,1457.39,1457.39,1457.39,29754.9,29754.9,29754.9,299833,299833,299833,1.81743e+06,1.81743e+06,1.81743e+06,175566,175566,175566,1.21194e+08,1.21194e+08,1.21194e+08,18.224,18.224,18.224,1.66244,1.66244,1.66244
321,1.32285e+06,1.32285e+06,1.32285e+06,1715.94,1715.94,1715.94,246.83,246.83,246.83,1.84978e+06,1.84978e+06,1.84978e+06,1.17101e+06,1.17101e+06,1.17101e+06,9801.2,9801.2,9801.2,1559.21,1559.21,1559.21,28616.4,28616.4,28616.4,286517,286517,286517,1.73503e+06,1.73503e+06,1.73503e+06,169163,169163,169163,1.21271e+08,1.21271e+08,1.21271e+08,16.7556,16.7556,16.7556,1.77109,1.77109,1.77109
322,1.33824e+06,1.33824e+06,1.33824e+06,1607.17,1607.17,1607.17,269.223,269.223,269.223,1.86603e+06,1.86603e+06,1.86603e+06,1.16909e+06,1.16909e+06,1.16909e+06,9079.51,9079.51,9079.51,1685.96,1685.96,1685.96,27609,27609,27609,273677,273677,273677,1.65541e+06,1.65541e+06,1.65541e+06,163499,163499,163499,1.21344e+08,1.21344e+08,1.21344e+08,15.4996,15.4996,15.4996,1.90732,1.90732,1.90732
323,1.35381e+06,1.35381e+06,1.35381e+06,1514.42,1514.42,1514.42,296.752,296.752,296.752,1.8814e+06,1.8814e+06,1.8814e+06,1.16735e+06,1.16735e+06,1.16735e+06,8462.15,8462.15,8462.15,1842.02,1842.02,1842.02,26738.6,26738.6,26738.6,261334,261334,261334,1.57875e+06,1.57875e+06,1.57875e+06,158608,158608,158608,1.21413e+08,1.21413e+08,1.21413e+08,14.4252,14.4252,14.4252,2.07579,2.07579,2.07579
324,1.36952e+06,1.36952e+06,1.36952e+06,1435.58,1435.58,1435.58,330.443,330.443,330.443,1.89591e+06,1.89591e+06,1.89591e+06,1.16577e+06,1.16577e+06,1.16577e+06,7934.52,7934.52,7934.52,2032.9,2032.9,2032.9,26013.7,26013.7,26013.7,249502,249502,249502,1.50514e+06,1.50514e+06,1.50514e+06,154539,154539,154539,1.21478e+08,1.21478e+08,1.21478e+08,13.5071,13.5071,13.5071,2.28244,2.28244,2.28244
325,1.38529e+06,1.38529e+06,1.38529e+06,1368.89,1368.89,1368.89,371.596,371.596,371.596,1.90956e+06,1.90956e+06,1.90956e+06,1.16431e+06,1.16431e+06,1.16431e+06,7484.38,7484.38,7484.38,2265.57,2265.57,2265.57,25445.4,25445.4,25445.4,238188,238188,238188,1.43465e+06,1.43465e+06,1.43465e+06,151354,151354,151354,1.21539e+08,1.21539e+08,1.21539e+08,12.7237,12.7237,12.7237,2.53475,2.53475,2.53475
326,1.40108e+06,1.40108e+06,1.40108e+06,1312.84,1312.84,1312.84,421.849,421.849,421.849,1.92235e+06,1.92235e+06,1.92235e+06,1.16297e+06,1.16297e+06,1.16297e+06,7101.47,7101.47,7101.47,2548.81,2548.81,2548.81,25048.7,25048.7,25048.7,227394,227394,227394,1.36729e+06,1.36729e+06,1.36729e+06,149137,149137,149137,1.21596e+08,1.21596e+08,1.21596e+08,12.0571,12.0571,12.0571,2.84217,2.84217,2.84217
327,1.41683e+06,1.41683e+06,1.41683e+06,1266.2,1266.2,1266.2,483.263,483.263,483.263,1.93428e+06,1.93428e+06,1.93428e+06,1.16173e+06,1.16173e+06,1.16173e+06,6777.21,6777.21,6777.21,2893.65,2893.65,2893.65,24843.2,24843.2,24843.2,217118,217118,217118,1.30307e+06,1.30307e+06,1.30307e+06,147994,147994,147994,1.21649e+08,1.21649e+08,1.21649e+08,11.4922,11.4922,11.4922,3.21658,3.21658,3.21658
328,1.43248e+06,1.43248e+06,1.43248e+06,1227.89,1227.89,1227.89,558.438,558.438,558.438,1.94534e+06,1.94534e+06,1.94534e+06,1.16059e+06,1.16059e+06,1.16059e+06,6504.38,6504.38,6504.38,3313.88,3313.88,3313.88,24854,24854,24854,207354,207354,207354,1.24194e+06,1.24194e+06,1.24194e+06,148063,148063,148063,1.21697e+08,1.21697e+08,1.21697e+08,11.0165,11.0165,11.0165,3.6729,3.6729,3.6729
329,1.44795e+06,1.44795e+06,1.44795e+06,1197.04,1197.04,1197.04,650.64,650.64,650.64,1.95551e+06,1.95551e+06,1.95551e+06,1.15953e+06,1.15953e+06,1.15953e+06,6276.9,6276.9,6276.9,3826.85,3826.85,3826.85,25113.8,25113.8,25113.8,198093,198093,198093,1.18387e+06,1.18387e+06,1.18387e+06,149520,149520,149520,1.21741e+08,1.21741e+08,1.21741e+08,10.6194,10.6194,10.6194,4.22984,4.22984,4.22984
330,1.46317e+06,1.46317e+06,1.46317e+06,1172.86,1172.86,1172.86,763.971,763.971,763.971,1.96474e+06,1.96474e+06,1.96474e+06,1.15855e+06,1.15855e+06,1.15855e+06,6089.63,6089.63,6089.63,4454.2,4454.2,4454.2,25663.8,25663.8,25663.8,189326,189326,189326,1.12879e+06,1.12879e+06,1.12879e+06,152585,152585,152585,1.2178e+08,1.2178e+08,1.2178e+08,10.2918,10.2918,10.2918,4.91085,4.91085,4.91085
331,1.47804e+06,1.47804e+06,1.47804e+06,1154.68,1154.68,1154.68,903.567,903.567,903.567,1.97299e+06,1.97299e+06,1.97299e+06,1.15766e+06,1.15766e+06,1.15766e+06,5938.17,5938.17,5938.17,5223.03,5223.03,5223.03,26556.7,26556.7,26556.7,181040,181040,181040,1.07662e+06,1.07662e+06,1.07662e+06,157542,157542,157542,1.21815e+08,1.21815e+08,1.21815e+08,10.026,10.026,10.026,5.74525,5.74525,5.74525
332,1.49247e+06,1.49247e+06,1.49247e+06,1141.92,1141.92,1141.92,1075.84,1075.84,1075.84,1.98018e+06,1.98018e+06,1.98018e+06,1.15686e+06,1.15686e+06,1.15686e+06,5818.73,5818.73,5818.73,6167,6167,6167,27859,27859,27859,173223,173223,173223,1.0273e+06,1.0273e+06,1.0273e+06,164744,164744,164744,1.21845e+08,1.21845e+08,1.21845e+08,9.8156,9.8156,9.8156,6.76963,6.76963,6.76963
333,1.50631e+06,1.50631e+06,1.50631e+06,1133.99,1133.99,1133.99,1288.73,1288.73,1288.73,1.98622e+06,1.98622e+06,1.98622e+06,1.15617e+06,1.15617e+06,1.15617e+06,5727.93,5727.93,5727.93,7327.86,7327.86,7327.86,29654.5,29654.5,29654.5,165861,165861,165861,980721,980721,980721,174637,174637,174637,1.2187e+08,1.2187e+08,1.2187e+08,9.65467,9.65467,9.65467,8.02942,8.02942,8.02942
334,1.51941e+06,1.51941e+06,1.51941e+06,1130.37,1130.37,1130.37,1552.02,1552.02,1552.02,1.99099e+06,1.99099e+06,1.99099e+06,1.15561e+06,1.15561e+06,1.15561e+06,5662.73,5662.73,5662.73,8756.92,8756.92,8756.92,32048.3,32048.3,32048.3,158940,158940,158940,936806,936806,936806,187776,187776,187776,1.2189e+08,1.2189e+08,1.2189e+08,9.53801,9.53801,9.53801,9.58072,9.58072,9.58072
335,1.5316e+06,1.5316e+06,1.5316e+06,1130.47,1130.47,1130.47,1877.58,1877.58,1877.58,1.99431e+06,1.99431e+06,1.99431e+06,1.15519e+06,1.15519e+06,1.15519e+06,5620.22,5620.22,5620.22,10516.6,10516.6,10516.6,35171.2,35171.2,35171.2,152443,152443,152443,895461,895461,895461,204853,204853,204853,1.21903e+08,1.21903e+08,1.21903e+08,9.46069,9.46069,9.46069,11.4922,11.4922,11.4922
336,1.54263e+06,1.54263e+06,1.54263e+06,1133.69,1133.69,1133.69,2279.56,2279.56,2279.56,1.99599e+06,1.99599e+06,1.99599e+06,1.15495e+06,1.15495e+06,1.15495e+06,5597.52,5597.52,5597.52,12681.9,12681.9,12681.9,39185,39185,39185,146355,146355,146355,856587,856587,856587,226722,226722,226722,1.21911e+08,1.21911e+08,1.21911e+08,9.41787,9.41787,9.41787,13.8466,13.8466,13.8466
337,1.55224e+06,1.55224e+06,1.55224e+06,1139.32,1139.32,1139.32,2774.46,2774.46,2774.46,1.99578e+06,1.99578e+06,1.99578e+06,1.15494e+06,1.15494e+06,1.15494e+06,5591.56,5591.56,5591.56,15340.5,15340.5,15340.5,44287,44287,44287,140659,140659,140659,820087,820087,820087,254426,254426,254426,1.21911e+08,1.21911e+08,1.21911e+08,9.40448,9.40448,9.40448,16.7422,16.7422,16.7422
338,1.56012e+06,1.56012e+06,1.56012e+06,1146.5,1146.5,1146.5,3380.76,3380.76,3380.76,1.99336e+06,1.99336e+06,1.99336e+06,1.1552e+06,1.1552e+06,1.1552e+06,5599,5599,5599,18592.7,18592.7,18592.7,50714.8,50714.8,50714.8,135336,135336,135336,785858,785858,785858,289226,289226,289226,1.21902e+08,1.21902e+08,1.21902e+08,9.41499,9.41499,9.41499,20.2924,20.2924,20.2924
339,1.56587e+06,1.56587e+06,1.56587e+06,1154.22,1154.22,1154.22,4118.1,4118.1,4118.1,1.98836e+06,1.98836e+06,1.98836e+06,1.15582e+06,1.15582e+06,1.15582e+06,5615.97,5615.97,5615.97,22547.5,22547.5,22547.5,58748.7,58748.7,58748.7,130367,130367,130367,753793,753793,753793,332620,332620,332620,1.21885e+08,1.21885e+08,1.21885e+08,9.44308,9.44308,9.44308,24.6234,24.6234,24.6234
340,1.56908e+06,1.56908e+06,1.56908e+06,1161.27,1161.27,1161.27,5005.48,5005.48,5005.48,1.98037e+06,1.98037e+06,1.98037e+06,1.15687e+06,1.15687e+06,1.15687e+06,5637.93,5637.93,5637.93,27315.2,27315.2,27315.2,68709.8,68709.8,68709.8,125728,125728,125728,723780,723780,723780,386340,386340,386340,1.21857e+08,1.21857e+08,1.21857e+08,9.48132,9.48132,9.48132,29.8672,29.8672,29.8672
341,1.56927e+06,1.56927e+06,1.56927e+06,1166.17,1166.17,1166.17,6058.37,6058.37,6058.37,1.96891e+06,1.96891e+06,1.96891e+06,1.15846e+06,1.15846e+06,1.15846e+06,5659.51,5659.51,5659.51,32995,32995,32995,80951.4,80951.4,80951.4,121396,121396,121396,695698,695698,695698,452330,452330,452330,1.21817e+08,1.21817e+08,1.21817e+08,9.52096,9.52096,9.52096,36.1494,36.1494,36.1494
342,1.56594e+06,1.56594e+06,1.56594e+06,1167.27,1167.27,1167.27,7284.21,7284.21,7284.21,1.9535e+06,1.9535e+06,1.9535e+06,1.16074e+06,1.16074e+06,1.16074e+06,5674.46,5674.46,5674.46,39653.9,39653.9,39653.9,95840.6,95840.6,95840.6,117342,117342,117342,669417,669417,669417,532668,532668,532668,1.21764e+08,1.21764e+08,1.21764e+08,9.55167,9.55167,9.55167,43.5686,43.5686,43.5686
343,1.55863e+06,1.55863e+06,1.55863e+06,1162.71,1162.71,1162.71,8676.64,8676.64,8676.64,1.93366e+06,1.93366e+06,1.93366e+06,1.16383e+06,1.16383e+06,1.16383e+06,5675.62,5675.62,5675.62,47298,47298,47298,113724,113724,113724,113536,113536,113536,644794,644794,644794,629416,629416,629416,1.21696e+08,1.21696e+08,1.21696e+08,9.5616,9.5616,9.5616,52.1657,52.1657,52.1657
344,1.54692e+06,1.54692e+06,1.54692e+06,1150.63,1150.63,1150.63,10208.8,10208.8,10208.8,1.909e+06,1.909e+06,1.909e+06,1.16794e+06,1.16794e+06,1.16794e+06,5655.2,5655.2,5655.2,55838.1,55838.1,55838.1,134880,134880,134880,109941,109941,109941,621674,621674,621674,744393,744393,744393,1.21612e+08,1.21612e+08,1.21612e+08,9.53766,9.53766,9.53766,61.8852,61.8852,61.8852
345,1.53058e+06,1.53058e+06,1.53058e+06,1129.32,1129.32,1129.32,11827.4,11827.4,11827.4,1.87927e+06,1.87927e+06,1.87927e+06,1.17325e+06,1.17325e+06,1.17325e+06,5605.28,5605.28,5605.28,65053.1,65053.1,65053.1,159448,159448,159448,106521,106521,106521,599887,599887,599887,878849,878849,878849,1.21511e+08,1.21511e+08,1.21511e+08,9.46627,9.46627,9.46627,72.5322,72.5322,72.5322
346,1.50957e+06,1.50957e+06,1.50957e+06,1097.48,1097.48,1097.48,13450.3,13450.3,13450.3,1.84448e+06,1.84448e+06,1.84448e+06,1.17997e+06,1.17997e+06,1.17997e+06,5518.53,5518.53,5518.53,74566.1,74566.1,74566.1,187359,187359,187359,103233,103233,103233,579250,579250,579250,1.03306e+06,1.03306e+06,1.03306e+06,1.21394e+08,1.21394e+08,1.21394e+08,9.33453,9.33453,9.33453,83.7356,83.7356,83.7356
347,1.48421e+06,1.48421e+06,1.48421e+06,1054.56,1054.56,1054.56,14970.4,14970.4,14970.4,1.80497e+06,1.80497e+06,1.80497e+06,1.18831e+06,1.18831e+06,1.18831e+06,5389.28,5389.28,5389.28,83844.4,83844.4,83844.4,218260,218260,218260,100037,100037,100037,559573,559573,559573,1.20593e+06,1.20593e+06,1.20593e+06,1.21261e+08,1.21261e+08,1.21261e+08,9.13191,9.13191,9.13191,94.935,94.935,94.935
348,1.45511e+06,1.45511e+06,1.45511e+06,1000.95,1000.95,1000.95,16267.3,16267.3,16267.3,1.76141e+06,1.76141e+06,1.76141e+06,1.19848e+06,1.19848e+06,1.19848e+06,5214.55,5214.55,5214.55,92240.1,92240.1,92240.1,251478,251478,251478,96896,96896,96896,540664,540664,540664,1.39462e+06,1.39462e+06,1.39462e+06,1.21118e+08,1.21118e+08,1.21118e+08,8.85209,8.85209,8.85209,105.408,105.408,105.408
349,1.42328e+06,1.42328e+06,1.42328e+06,938.076,938.076,938.076,17226.8,17226.8,17226.8,1.71484e+06,1.71484e+06,1.71484e+06,1.21064e+06,1.21064e+06,1.21064e+06,4994.99,4994.99,4994.99,99075.2,99075.2,99075.2,286025,286025,286025,93775,93775,93775,522339,522339,522339,1.5945e+06,1.5945e+06,1.5945e+06,1.20966e+08,1.20966e+08,1.20966e+08,8.49466,8.49466,8.49466,114.353,114.353,114.353
350,1.38995e+06,1.38995e+06,1.38995e+06,868.307,868.307,868.307,17763.7,17763.7,17763.7,1.66658e+06,1.66658e+06,1.66658e+06,1.22489e+06,1.22489e+06,1.22489e+06,4735.27,4735.27,4735.27,103756,103756,103756,320672,320672,320672,90648.9,90648.9,90648.9,504434,504434,504434,1.79926e+06,1.79926e+06,1.79926e+06,1.20813e+08,1.20813e+08,1.20813e+08,8.066,8.066,8.066,121.01,121.01,121.01
351,1.35648e+06,1.35648e+06,1.35648e+06,794.622,794.622,794.622,17838.5,17838.5,17838.5,1.61804e+06,1.61804e+06,1.61804e+06,1.24128e+06,1.24128e+06,1.24128e+06,4443.7,4443.7,4443.7,105889,105889,105889,354076,354076,354076,87501.7,87501.7,87501.7,486814,486814,486814,2.00151e+06,2.00151e+06,2.00151e+06,1.20665e+08,1.20665e+08,1.20665e+08,7.57903,7.57903,7.57903,124.804,124.804,124.804
352,1.32421e+06,1.32421e+06,1.32421e+06,720.166,720.166,720.166,17465.3,17465.3,17465.3,1.57063e+06,1.57063e+06,1.57063e+06,1.25977e+06,1.25977e+06,1.25977e+06,4131.23,4131.23,4131.23,105356,105356,105356,384942,384942,384942,84327.9,84327.9,84327.9,469383,469383,469383,2.19353e+06,2.19353e+06,2.19353e+06,1.20528e+08,1.20528e+08,1.20528e+08,7.05172,7.05172,7.05172,125.459,125.459,125.459
353,1.2943e+06,1.2943e+06,1.2943e+06,647.821,647.821,647.821,16705.1,16705.1,16705.1,1.52555e+06,1.52555e+06,1.52555e+06,1.28023e+06,1.28023e+06,1.28023e+06,3809.96,3809.96,3809.96,102326,102326,102326,412171,412171,412171,81131.3,81131.3,81131.3,452084,452084,452084,2.36818e+06,2.36818e+06,2.36818e+06,1.20408e+08,1.20408e+08,1.20408e+08,6.5046,6.5046,6.5046,123.042,123.042,123.042
354,1.26763e+06,1.26763e+06,1.26763e+06,579.878,579.878,579.878,15650,15650,15650,1.4837e+06,1.4837e+06,1.4837e+06,1.30249e+06,1.30249e+06,1.30249e+06,3491.57,3491.57,3491.57,97206.9,97206.9,97206.9,434966,434966,434966,77923.1,77923.1,77923.1,434901,434901,434901,2.51964e+06,2.51964e+06,2.51964e+06,1.2031e+08,1.2031e+08,1.2031e+08,5.95811,5.95811,5.95811,117.931,117.931,117.931
355,1.24478e+06,1.24478e+06,1.24478e+06,517.892,517.892,517.892,14403.5,14403.5,14403.5,1.44568e+06,1.44568e+06,1.44568e+06,1.3263e+06,1.3263e+06,1.3263e+06,3186.07,3186.07,3186.07,90545.6,90545.6,90545.6,452875,452875,452875,74719.9,74719.9,74719.9,417852,417852,417852,2.64392e+06,2.64392e+06,2.64392e+06,1.20236e+08,1.20236e+08,1.20236e+08,5.43022,5.43022,5.43022,110.722,110.722,110.722
356,1.22601e+06,1.22601e+06,1.22601e+06,462.703,462.703,462.703,13063.6,13063.6,13063.6,1.41175e+06,1.41175e+06,1.41175e+06,1.35138e+06,1.35138e+06,1.35138e+06,2901.08,2901.08,2901.08,82928.8,82928.8,82928.8,465782,465782,465782,71540.6,71540.6,71540.6,400978,400978,400978,2.73897e+06,2.73897e+06,2.73897e+06,1.20187e+08,1.20187e+08,1.20187e+08,4.93496,4.93496,4.93496,102.101,102.101,102.101
357,1.21137e+06,1.21137e+06,1.21137e+06,414.552,414.552,414.552,11711.9,11711.9,11711.9,1.38192e+06,1.38192e+06,1.38192e+06,1.37742e+06,1.37742e+06,1.37742e+06,2641.61,2641.61,2641.61,74896.8,74896.8,74896.8,473846,473846,473846,68404.4,68404.4,68404.4,384338,384338,384338,2.8046e+06,2.8046e+06,2.8046e+06,1.20164e+08,1.20164e+08,1.20164e+08,4.48187,4.48187,4.48187,92.7398,92.7398,92.7398
358,1.20068e+06,1.20068e+06,1.20068e+06,373.25,373.25,373.25,10408.7,10408.7,10408.7,1.356e+06,1.356e+06,1.356e+06,1.40415e+06,1.40415e+06,1.40415e+06,2410.31,2410.31,2410.31,66891,66891,66891,477429,477429,477429,65329.5,65329.5,65329.5,367998,367998,367998,2.84208e+06,2.84208e+06,2.84208e+06,1.20165e+08,1.20165e+08,1.20165e+08,4.0763,4.0763,4.0763,83.2108,83.2108,83.2108
359,1.19368e+06,1.19368e+06,1.19368e+06,338.346,338.346,338.346,9193.68,9193.68,9193.68,1.33369e+06,1.33369e+06,1.33369e+06,1.43127e+06,1.43127e+06,1.43127e+06,2207.95,2207.95,2207.95,59234.3,59234.3,59234.3,477019,477019,477019,62332.1,62332.1,62332.1,352026,352026,352026,2.85377e+06,2.85377e+06,2.85377e+06,1.20186e+08,1.20186e+08,1.20186e+08,3.72011,3.72011,3.72011,73.9536,73.9536,73.9536
