time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,4.98846e+06,4.98846e+06,4.98846e+06,3327.66,3327.66,3327.66,7257.46,7257.46,7257.46,4.6415e+06,4.6415e+06,4.6415e+06,5.04661e+06,5.04661e+06,5.04661e+06,12990.8,12990.8,12990.8,27541.2,27541.2,27541.2,638852,638852,638852,115179,115179,115179,439236,439236,439236,2.53538e+06,2.53538e+06,2.53538e+06,1.09315e+08,1.09315e+08,1.09315e+08,14.5467,14.5467,14.5467,50.1678,50.1678,50.1678
261,4.98417e+06,4.98417e+06,4.98417e+06,3600.37,3600.37,3600.37,7129.15,7129.15,7129.15,4.62917e+06,4.62917e+06,4.62917e+06,5.05326e+06,5.05326e+06,5.05326e+06,14072,14072,14072,27048.7,27048.7,27048.7,640446,640446,640446,121328,121328,121328,463552,463552,463552,2.53832e+06,2.53832e+06,2.53832e+06,1.09289e+08,1.09289e+08,1.09289e+08,15.7577,15.7577,15.7577,49.3168,49.3168,49.3168
262,4.97951e+06,4.97951e+06,4.97951e+06,3893.16,3893.16,3893.16,6990.28,6990.28,6990.28,4.61719e+06,4.61719e+06,4.61719e+06,5.05938e+06,5.05938e+06,5.05938e+06,15234.8,15234.8,15234.8,26518.7,26518.7,26518.7,641634,641634,641634,128069,128069,128069,490224,490224,490224,2.53979e+06,2.53979e+06,2.53979e+06,1.09262e+08,1.09262e+08,1.09262e+08,17.0604,17.0604,17.0604,48.3944,48.3944,48.3944
263,4.97447e+06,4.97447e+06,4.97447e+06,4207.11,4207.11,4207.11,6841.64,6841.64,6841.64,4.60558e+06,4.60558e+06,4.60558e+06,5.06492e+06,5.06492e+06,5.06492e+06,16483.8,16483.8,16483.8,25954.1,25954.1,25954.1,642399,642399,642399,135443,135443,135443,519412,519412,519412,2.53974e+06,2.53974e+06,2.53974e+06,1.09234e+08,1.09234e+08,1.09234e+08,18.46,18.46,18.46,47.4059,47.4059,47.4059
264,4.969e+06,4.969e+06,4.969e+06,4543.27,4543.27,4543.27,6683.99,6683.99,6683.99,4.59437e+06,4.59437e+06,4.59437e+06,5.06983e+06,5.06983e+06,5.06983e+06,17823.5,17823.5,17823.5,25357.9,25357.9,25357.9,642728,642728,642728,143490,143490,143490,551286,551286,551286,2.53811e+06,2.53811e+06,2.53811e+06,1.09206e+08,1.09206e+08,1.09206e+08,19.9618,19.9618,19.9618,46.3566,46.3566,46.3566
265,4.96308e+06,4.96308e+06,4.96308e+06,4902.58,4902.58,4902.58,6518.1,6518.1,6518.1,4.58359e+06,4.58359e+06,4.58359e+06,5.07403e+06,5.07403e+06,5.07403e+06,19258.1,19258.1,19258.1,24732.9,24732.9,24732.9,642610,642610,642610,152252,152252,152252,586020,586020,586020,2.53488e+06,2.53488e+06,2.53488e+06,1.09176e+08,1.09176e+08,1.09176e+08,21.5707,21.5707,21.5707,45.2519,45.2519,45.2519
266,4.95666e+06,4.95666e+06,4.95666e+06,5285.88,5285.88,5285.88,6344.72,6344.72,6344.72,4.57324e+06,4.57324e+06,4.57324e+06,5.07748e+06,5.07748e+06,5.07748e+06,20791.6,20791.6,20791.6,24082.1,24082.1,24082.1,642036,642036,642036,161775,161775,161775,623799,623799,623799,2.53001e+06,2.53001e+06,2.53001e+06,1.09146e+08,1.09146e+08,1.09146e+08,23.2915,23.2915,23.2915,44.0969,44.0969,44.0969
267,4.9497e+06,4.9497e+06,4.9497e+06,5693.86,5693.86,5693.86,6164.57,6164.57,6164.57,4.56336e+06,4.56336e+06,4.56336e+06,5.08011e+06,5.08011e+06,5.08011e+06,22427.1,22427.1,22427.1,23408.1,23408.1,23408.1,641000,641000,641000,172101,172101,172101,664808,664808,664808,2.52349e+06,2.52349e+06,2.52349e+06,1.09115e+08,1.09115e+08,1.09115e+08,25.128,25.128,25.128,42.8966,42.8966,42.8966
268,4.94217e+06,4.94217e+06,4.94217e+06,6126.94,6126.94,6126.94,5978.37,5978.37,5978.37,4.55397e+06,4.55397e+06,4.55397e+06,5.08184e+06,5.08184e+06,5.08184e+06,24167.1,24167.1,24167.1,22713.6,22713.6,22713.6,639496,639496,639496,183276,183276,183276,709238,709238,709238,2.51529e+06,2.51529e+06,2.51529e+06,1.09082e+08,1.09082e+08,1.09082e+08,27.0835,27.0835,27.0835,41.656,41.656,41.656
269,4.93401e+06,4.93401e+06,4.93401e+06,6585.3,6585.3,6585.3,5786.77,5786.77,5786.77,4.54508e+06,4.54508e+06,4.54508e+06,5.08263e+06,5.08263e+06,5.08263e+06,26013.1,26013.1,26013.1,22001,22001,22001,637524,637524,637524,195346,195346,195346,757276,757276,757276,2.50542e+06,2.50542e+06,2.50542e+06,1.09048e+08,1.09048e+08,1.09048e+08,29.1602,29.1602,29.1602,40.3796,40.3796,40.3796
270,4.92517e+06,4.92517e+06,4.92517e+06,7068.71,7068.71,7068.71,5590.43,5590.43,5590.43,4.53671e+06,4.53671e+06,4.53671e+06,5.08239e+06,5.08239e+06,5.08239e+06,27964.8,27964.8,27964.8,21272.6,21272.6,21272.6,635081,635081,635081,208351,208351,208351,809109,809109,809109,2.49387e+06,2.49387e+06,2.49387e+06,1.09013e+08,1.09013e+08,1.09013e+08,31.3585,31.3585,31.3585,39.0717,39.0717,39.0717
271,4.91561e+06,4.91561e+06,4.91561e+06,7576.53,7576.53,7576.53,5389.97,5389.97,5389.97,4.52889e+06,4.52889e+06,4.52889e+06,5.08107e+06,5.08107e+06,5.08107e+06,30020.8,30020.8,30020.8,20530.6,20530.6,20530.6,632170,632170,632170,222335,222335,222335,864916,864916,864916,2.48066e+06,2.48066e+06,2.48066e+06,1.08976e+08,1.08976e+08,1.08976e+08,33.6773,33.6773,33.6773,37.7366,37.7366,37.7366
272,4.90529e+06,4.90529e+06,4.90529e+06,8107.55,8107.55,8107.55,5185.98,5185.98,5185.98,4.52164e+06,4.52164e+06,4.52164e+06,5.0786e+06,5.0786e+06,5.0786e+06,32177.1,32177.1,32177.1,19777.1,19777.1,19777.1,628792,628792,628792,237333,237333,237333,924862,924862,924862,2.4658e+06,2.4658e+06,2.4658e+06,1.08937e+08,1.08937e+08,1.08937e+08,36.1133,36.1133,36.1133,36.378,36.378,36.378
273,4.89416e+06,4.89416e+06,4.89416e+06,8659.97,8659.97,8659.97,4979.06,4979.06,4979.06,4.51498e+06,4.51498e+06,4.51498e+06,5.07492e+06,5.07492e+06,5.07492e+06,34427.6,34427.6,34427.6,19014.2,19014.2,19014.2,624953,624953,624953,253378,253378,253378,989096,989096,989096,2.44929e+06,2.44929e+06,2.44929e+06,1.08897e+08,1.08897e+08,1.08897e+08,38.6605,38.6605,38.6605,34.9999,34.9999,34.9999
274,4.88218e+06,4.88218e+06,4.88218e+06,9231.28,9231.28,9231.28,4769.8,4769.8,4769.8,4.50894e+06,4.50894e+06,4.50894e+06,5.06998e+06,5.06998e+06,5.06998e+06,36763.2,36763.2,36763.2,18243.7,18243.7,18243.7,620658,620658,620658,270496,270496,270496,1.05774e+06,1.05774e+06,1.05774e+06,2.43117e+06,2.43117e+06,2.43117e+06,1.08854e+08,1.08854e+08,1.08854e+08,41.3099,41.3099,41.3099,33.6058,33.6058,33.6058
275,4.86932e+06,4.86932e+06,4.86932e+06,9818.21,9818.21,9818.21,4558.78,4558.78,4558.78,4.50353e+06,4.50353e+06,4.50353e+06,5.06374e+06,5.06374e+06,5.06374e+06,39172.1,39172.1,39172.1,17467.6,17467.6,17467.6,615915,615915,615915,288702,288702,288702,1.13089e+06,1.13089e+06,1.13089e+06,2.41147e+06,2.41147e+06,2.41147e+06,1.0881e+08,1.0881e+08,1.0881e+08,44.049,44.049,44.049,32.1994,32.1994,32.1994
276,4.85555e+06,4.85555e+06,4.85555e+06,10416.6,10416.6,10416.6,4346.63,4346.63,4346.63,4.49878e+06,4.49878e+06,4.49878e+06,5.05615e+06,5.05615e+06,5.05615e+06,41638.6,41638.6,41638.6,16687.8,16687.8,16687.8,610731,610731,610731,308004,308004,308004,1.20859e+06,1.20859e+06,1.20859e+06,2.39021e+06,2.39021e+06,2.39021e+06,1.08763e+08,1.08763e+08,1.08763e+08,46.8617,46.8617,46.8617,30.7843,30.7843,30.7843
277,4.84087e+06,4.84087e+06,4.84087e+06,11021.6,11021.6,11021.6,4133.95,4133.95,4133.95,4.49471e+06,4.49471e+06,4.49471e+06,5.04719e+06,5.04719e+06,5.04719e+06,44143.9,44143.9,44143.9,15906.4,15906.4,15906.4,605118,605118,605118,328395,328395,328395,1.29085e+06,1.29085e+06,1.29085e+06,2.36744e+06,2.36744e+06,2.36744e+06,1.08714e+08,1.08714e+08,1.08714e+08,49.7279,49.7279,49.7279,29.3642,29.3642,29.3642
278,4.82527e+06,4.82527e+06,4.82527e+06,11627.3,11627.3,11627.3,3921.43,3921.43,3921.43,4.49136e+06,4.49136e+06,4.49136e+06,5.03685e+06,5.03685e+06,5.03685e+06,46665.3,46665.3,46665.3,15125.4,15125.4,15125.4,599086,599086,599086,349855,349855,349855,1.37761e+06,1.37761e+06,1.37761e+06,2.34319e+06,2.34319e+06,2.34319e+06,1.08664e+08,1.08664e+08,1.08664e+08,52.6232,52.6232,52.6232,27.943,27.943,27.943
279,4.80876e+06,4.80876e+06,4.80876e+06,12227,12227,12227,3709.74,3709.74,3709.74,4.48875e+06,4.48875e+06,4.48875e+06,5.02512e+06,5.02512e+06,5.02512e+06,49176.8,49176.8,49176.8,14347,14347,14347,592649,592649,592649,372347,372347,372347,1.46876e+06,1.46876e+06,1.46876e+06,2.3175e+06,2.3175e+06,2.3175e+06,1.08611e+08,1.08611e+08,1.08611e+08,55.5193,55.5193,55.5193,26.5245,26.5245,26.5245
280,4.79138e+06,4.79138e+06,4.79138e+06,12813.5,12813.5,12813.5,3499.62,3499.62,3499.62,4.4869e+06,4.4869e+06,4.4869e+06,5.01202e+06,5.01202e+06,5.01202e+06,51648.9,51648.9,51648.9,13573.4,13573.4,13573.4,585820,585820,585820,395817,395817,395817,1.56411e+06,1.56411e+06,1.56411e+06,2.29043e+06,2.29043e+06,2.29043e+06,1.08557e+08,1.08557e+08,1.08557e+08,58.3839,58.3839,58.3839,25.1131,25.1131,25.1131
281,4.77316e+06,4.77316e+06,4.77316e+06,13378.8,13378.8,13378.8,3291.82,3291.82,3291.82,4.48584e+06,4.48584e+06,4.48584e+06,4.99759e+06,4.99759e+06,4.99759e+06,54049.6,54049.6,54049.6,12807.2,12807.2,12807.2,578618,578618,578618,420190,420190,420190,1.66339e+06,1.66339e+06,1.66339e+06,2.26204e+06,2.26204e+06,2.26204e+06,1.08501e+08,1.08501e+08,1.08501e+08,61.1814,61.1814,61.1814,23.7132,23.7132,23.7132
282,4.75417e+06,4.75417e+06,4.75417e+06,13914.5,13914.5,13914.5,3087.13,3087.13,3087.13,4.48561e+06,4.48561e+06,4.48561e+06,4.98187e+06,4.98187e+06,4.98187e+06,56344.8,56344.8,56344.8,12050.8,12050.8,12050.8,571058,571058,571058,445372,445372,445372,1.76626e+06,1.76626e+06,1.76626e+06,2.23238e+06,2.23238e+06,2.23238e+06,1.08443e+08,1.08443e+08,1.08443e+08,63.8735,63.8735,63.8735,22.3294,22.3294,22.3294
283,4.73448e+06,4.73448e+06,4.73448e+06,14412.2,14412.2,14412.2,2886.35,2886.35,2886.35,4.48622e+06,4.48622e+06,4.48622e+06,4.96495e+06,4.96495e+06,4.96495e+06,58499.3,58499.3,58499.3,11306.9,11306.9,11306.9,563161,563161,563161,471249,471249,471249,1.87227e+06,1.87227e+06,1.87227e+06,2.20152e+06,2.20152e+06,2.20152e+06,1.08385e+08,1.08385e+08,1.08385e+08,66.4199,66.4199,66.4199,20.9665,20.9665,20.9665
284,4.71421e+06,4.71421e+06,4.71421e+06,14863.5,14863.5,14863.5,2690.27,2690.27,2690.27,4.4877e+06,4.4877e+06,4.4877e+06,4.94691e+06,4.94691e+06,4.94691e+06,60477.7,60477.7,60477.7,10578.1,10578.1,10578.1,554948,554948,554948,497688,497688,497688,1.98092e+06,1.98092e+06,1.98092e+06,2.16953e+06,2.16953e+06,2.16953e+06,1.08326e+08,1.08326e+08,1.08326e+08,68.7803,68.7803,68.7803,19.6295,19.6295,19.6295
285,4.69345e+06,4.69345e+06,4.69345e+06,15260.6,15260.6,15260.6,2499.68,2499.68,2499.68,4.49009e+06,4.49009e+06,4.49009e+06,4.92785e+06,4.92785e+06,4.92785e+06,62246.1,62246.1,62246.1,9867.08,9867.08,9867.08,546442,546442,546442,524537,524537,524537,2.0916e+06,2.0916e+06,2.0916e+06,2.13648e+06,2.13648e+06,2.13648e+06,1.08267e+08,1.08267e+08,1.08267e+08,70.9148,70.9148,70.9148,18.3234,18.3234,18.3234
286,4.67235e+06,4.67235e+06,4.67235e+06,15596.4,15596.4,15596.4,2315.34,2315.34,2315.34,4.49339e+06,4.49339e+06,4.49339e+06,4.90791e+06,4.90791e+06,4.90791e+06,63773,63773,63773,9176.59,9176.59,9176.59,537666,537666,537666,551627,551627,551627,2.20365e+06,2.20365e+06,2.20365e+06,2.10247e+06,2.10247e+06,2.10247e+06,1.08208e+08,1.08208e+08,1.08208e+08,72.7859,72.7859,72.7859,17.053,17.053,17.053
287,4.65104e+06,4.65104e+06,4.65104e+06,15864.7,15864.7,15864.7,2137.94,2137.94,2137.94,4.49763e+06,4.49763e+06,4.49763e+06,4.88723e+06,4.88723e+06,4.88723e+06,65030.9,65030.9,65030.9,8509.11,8509.11,8509.11,528646,528646,528646,578777,578777,578777,2.31634e+06,2.31634e+06,2.31634e+06,2.06756e+06,2.06756e+06,2.06756e+06,1.0815e+08,1.0815e+08,1.0815e+08,74.3601,74.3601,74.3601,15.8233,15.8233,15.8233
288,4.62967e+06,4.62967e+06,4.62967e+06,16061,16061,16061,1968.12,1968.12,1968.12,4.50282e+06,4.50282e+06,4.50282e+06,4.86594e+06,4.86594e+06,4.86594e+06,65997.2,65997.2,65997.2,7866.99,7866.99,7866.99,519408,519408,519408,605797,605797,605797,2.42888e+06,2.42888e+06,2.42888e+06,2.03186e+06,2.03186e+06,2.03186e+06,1.08094e+08,1.08094e+08,1.08094e+08,75.609,75.609,75.609,14.6385,14.6385,14.6385
289,4.6084e+06,4.6084e+06,4.6084e+06,16182,16182,16182,1806.42,1806.42,1806.42,4.50897e+06,4.50897e+06,4.50897e+06,4.84421e+06,4.84421e+06,4.84421e+06,66655.6,66655.6,66655.6,7252.35,7252.35,7252.35,509981,509981,509981,632489,632489,632489,2.54048e+06,2.54048e+06,2.54048e+06,1.99546e+06,1.99546e+06,1.99546e+06,1.08039e+08,1.08039e+08,1.08039e+08,76.5109,76.5109,76.5109,13.5027,13.5027,13.5027
290,4.5874e+06,4.5874e+06,4.5874e+06,16226.3,16226.3,16226.3,1653.27,1653.27,1653.27,4.51609e+06,4.51609e+06,4.51609e+06,4.82221e+06,4.82221e+06,4.82221e+06,66996.4,66996.4,66996.4,6667.01,6667.01,6667.01,500390,500390,500390,658659,658659,658659,2.6503e+06,2.6503e+06,2.6503e+06,1.95846e+06,1.95846e+06,1.95846e+06,1.07987e+08,1.07987e+08,1.07987e+08,77.0515,77.0515,77.0515,12.4195,12.4195,12.4195
291,4.56681e+06,4.56681e+06,4.56681e+06,16194.2,16194.2,16194.2,1509,1509,1509,4.52418e+06,4.52418e+06,4.52418e+06,4.80008e+06,4.80008e+06,4.80008e+06,67017.2,67017.2,67017.2,6112.43,6112.43,6112.43,490666,490666,490666,684112,684112,684112,2.75754e+06,2.75754e+06,2.75754e+06,1.92094e+06,1.92094e+06,1.92094e+06,1.07939e+08,1.07939e+08,1.07939e+08,77.2247,77.2247,77.2247,11.3918,11.3918,11.3918
292,4.54679e+06,4.54679e+06,4.54679e+06,16087.7,16087.7,16087.7,1373.82,1373.82,1373.82,4.53323e+06,4.53323e+06,4.53323e+06,4.77799e+06,4.77799e+06,4.77799e+06,66723,66723,66723,5589.68,5589.68,5589.68,480836,480836,480836,708664,708664,708664,2.86141e+06,2.86141e+06,2.86141e+06,1.88302e+06,1.88302e+06,1.88302e+06,1.07893e+08,1.07893e+08,1.07893e+08,77.0327,77.0327,77.0327,10.4217,10.4217,10.4217
293,4.52748e+06,4.52748e+06,4.52748e+06,15910.3,15910.3,15910.3,1247.81,1247.81,1247.81,4.54324e+06,4.54324e+06,4.54324e+06,4.75608e+06,4.75608e+06,4.75608e+06,66125.4,66125.4,66125.4,5099.46,5099.46,5099.46,470928,470928,470928,732143,732143,732143,2.96115e+06,2.96115e+06,2.96115e+06,1.84479e+06,1.84479e+06,1.84479e+06,1.07852e+08,1.07852e+08,1.07852e+08,76.486,76.486,76.486,9.51079,9.51079,9.51079
294,4.50903e+06,4.50903e+06,4.50903e+06,15667.2,15667.2,15667.2,1130.95,1130.95,1130.95,4.55417e+06,4.55417e+06,4.55417e+06,4.73451e+06,4.73451e+06,4.73451e+06,65242.7,65242.7,65242.7,4642.03,4642.03,4642.03,460968,460968,460968,754396,754396,754396,3.0561e+06,3.0561e+06,3.0561e+06,1.80635e+06,1.80635e+06,1.80635e+06,1.07816e+08,1.07816e+08,1.07816e+08,75.6023,75.6023,75.6023,8.65969,8.65969,8.65969
295,4.49153e+06,4.49153e+06,4.49153e+06,15364.5,15364.5,15364.5,1023.1,1023.1,1023.1,4.56601e+06,4.56601e+06,4.56601e+06,4.71338e+06,4.71338e+06,4.71338e+06,64098.4,64098.4,64098.4,4217.26,4217.26,4217.26,450982,450982,450982,775285,775285,775285,3.14564e+06,3.14564e+06,3.14564e+06,1.76779e+06,1.76779e+06,1.76779e+06,1.07785e+08,1.07785e+08,1.07785e+08,74.4065,74.4065,74.4065,7.86843,7.86843,7.86843
296,4.47511e+06,4.47511e+06,4.47511e+06,15009.2,15009.2,15009.2,924.03,924.03,924.03,4.57873e+06,4.57873e+06,4.57873e+06,4.69282e+06,4.69282e+06,4.69282e+06,62720.2,62720.2,62720.2,3824.67,3824.67,3824.67,440997,440997,440997,794697,794697,794697,3.22925e+06,3.22925e+06,3.22925e+06,1.7292e+06,1.7292e+06,1.7292e+06,1.07758e+08,1.07758e+08,1.07758e+08,72.9284,72.9284,72.9284,7.13629,7.13629,7.13629
297,4.45983e+06,4.45983e+06,4.45983e+06,14608.9,14608.9,14608.9,833.421,833.421,833.421,4.5923e+06,4.5923e+06,4.5923e+06,4.67292e+06,4.67292e+06,4.67292e+06,61138.8,61138.8,61138.8,3463.43,3463.43,3463.43,431034,431034,431034,812542,812542,812542,3.30651e+06,3.30651e+06,3.30651e+06,1.69067e+06,1.69067e+06,1.69067e+06,1.07738e+08,1.07738e+08,1.07738e+08,71.2022,71.2022,71.2022,6.46194,6.46194,6.46194
298,4.44576e+06,4.44576e+06,4.44576e+06,14171.7,14171.7,14171.7,750.89,750.89,750.89,4.60666e+06,4.60666e+06,4.60666e+06,4.65375e+06,4.65375e+06,4.65375e+06,59387.1,59387.1,59387.1,3132.45,3132.45,3132.45,421116,421116,421116,828753,828753,828753,3.37709e+06,3.37709e+06,3.37709e+06,1.65228e+06,1.65228e+06,1.65228e+06,1.07723e+08,1.07723e+08,1.07723e+08,69.2647,69.2647,69.2647,5.8435,5.8435,5.8435
299,4.43297e+06,4.43297e+06,4.43297e+06,13705.4,13705.4,13705.4,676,676,676,4.62179e+06,4.62179e+06,4.62179e+06,4.63538e+06,4.63538e+06,4.63538e+06,57498,57498,57498,2830.37,2830.37,2830.37,411262,411262,411262,843285,843285,843285,3.44076e+06,3.44076e+06,3.44076e+06,1.61412e+06,1.61412e+06,1.61412e+06,1.07713e+08,1.07713e+08,1.07713e+08,67.1539,67.1539,67.1539,5.27861,5.27861,5.27861
300,4.42146e+06,4.42146e+06,4.42146e+06,13217.8,13217.8,13217.8,608.281,608.281,608.281,4.63762e+06,4.63762e+06,4.63762e+06,4.61785e+06,4.61785e+06,4.61785e+06,55504.6,55504.6,55504.6,2555.68,2555.68,2555.68,401491,401491,401491,856119,856119,856119,3.49739e+06,3.49739e+06,3.49739e+06,1.57624e+06,1.57624e+06,1.57624e+06,1.0771e+08,1.0771e+08,1.0771e+08,64.9076,64.9076,64.9076,4.76458,4.76458,4.76458
301,4.41127e+06,4.41127e+06,4.41127e+06,12716.2,12716.2,12716.2,547.236,547.236,547.236,4.65411e+06,4.65411e+06,4.65411e+06,4.6012e+06,4.6012e+06,4.6012e+06,53438,53438,53438,2306.72,2306.72,2306.72,391820,391820,391820,867253,867253,867253,3.54694e+06,3.54694e+06,3.54694e+06,1.53871e+06,1.53871e+06,1.53871e+06,1.07712e+08,1.07712e+08,1.07712e+08,62.5628,62.5628,62.5628,4.29844,4.29844,4.29844
302,4.4024e+06,4.4024e+06,4.4024e+06,12207.2,12207.2,12207.2,492.362,492.362,492.362,4.67121e+06,4.67121e+06,4.67121e+06,4.58542e+06,4.58542e+06,4.58542e+06,51327.7,51327.7,51327.7,2081.78,2081.78,2081.78,382262,382262,382262,876707,876707,876707,3.58944e+06,3.58944e+06,3.58944e+06,1.50159e+06,1.50159e+06,1.50159e+06,1.07719e+08,1.07719e+08,1.07719e+08,60.154,60.154,60.154,3.87705,3.87705,3.87705
303,4.39483e+06,4.39483e+06,4.39483e+06,11696.9,11696.9,11696.9,443.158,443.158,443.158,4.68886e+06,4.68886e+06,4.68886e+06,4.57054e+06,4.57054e+06,4.57054e+06,49200.2,49200.2,49200.2,1879.08,1879.08,1879.08,372831,372831,372831,884516,884516,884516,3.62501e+06,3.62501e+06,3.62501e+06,1.46493e+06,1.46493e+06,1.46493e+06,1.07732e+08,1.07732e+08,1.07732e+08,57.7134,57.7134,57.7134,3.4972,3.4972,3.4972
304,4.38853e+06,4.38853e+06,4.38853e+06,11190.7,11190.7,11190.7,399.132,399.132,399.132,4.70701e+06,4.70701e+06,4.70701e+06,4.55653e+06,4.55653e+06,4.55653e+06,47079.4,47079.4,47079.4,1696.87,1696.87,1696.87,363538,363538,363538,890730,890730,890730,3.65383e+06,3.65383e+06,3.65383e+06,1.42877e+06,1.42877e+06,1.42877e+06,1.0775e+08,1.0775e+08,1.0775e+08,55.2694,55.2694,55.2694,3.15565,3.15565,3.15565
305,4.38348e+06,4.38348e+06,4.38348e+06,10693.1,10693.1,10693.1,359.813,359.813,359.813,4.7256e+06,4.7256e+06,4.7256e+06,4.54338e+06,4.54338e+06,4.54338e+06,44985.7,44985.7,44985.7,1533.42,1533.42,1533.42,354393,354393,354393,895411,895411,895411,3.67614e+06,3.67614e+06,3.67614e+06,1.39316e+06,1.39316e+06,1.39316e+06,1.07772e+08,1.07772e+08,1.07772e+08,52.8472,52.8472,52.8472,2.84921,2.84921,2.84921
306,4.37965e+06,4.37965e+06,4.37965e+06,10207.8,10207.8,10207.8,324.75,324.75,324.75,4.74459e+06,4.74459e+06,4.74459e+06,4.53106e+06,4.53106e+06,4.53106e+06,42936.5,42936.5,42936.5,1387.06,1387.06,1387.06,345402,345402,345402,898630,898630,898630,3.69222e+06,3.69222e+06,3.69222e+06,1.35813e+06,1.35813e+06,1.35813e+06,1.07799e+08,1.07799e+08,1.07799e+08,50.4684,50.4684,50.4684,2.5748,2.5748,2.5748
307,4.37697e+06,4.37697e+06,4.37697e+06,9738.05,9738.05,9738.05,293.525,293.525,293.525,4.76391e+06,4.76391e+06,4.76391e+06,4.51954e+06,4.51954e+06,4.51954e+06,40946.1,40946.1,40946.1,1256.2,1256.2,1256.2,336574,336574,336574,900467,900467,900467,3.70238e+06,3.70238e+06,3.70238e+06,1.32371e+06,1.32371e+06,1.32371e+06,1.07831e+08,1.07831e+08,1.07831e+08,48.1506,48.1506,48.1506,2.32946,2.32946,2.32946
308,4.3754e+06,4.3754e+06,4.3754e+06,9286.16,9286.16,9286.16,265.744,265.744,265.744,4.78352e+06,4.78352e+06,4.78352e+06,4.50879e+06,4.50879e+06,4.50879e+06,39025.9,39025.9,39025.9,1139.36,1139.36,1139.36,327913,327913,327913,901005,901005,901005,3.70696e+06,3.70696e+06,3.70696e+06,1.28991e+06,1.28991e+06,1.28991e+06,1.07866e+08,1.07866e+08,1.07866e+08,45.9084,45.9084,45.9084,2.11041,2.11041,2.11041
309,4.37489e+06,4.37489e+06,4.37489e+06,8853.98,8853.98,8853.98,241.047,241.047,241.047,4.80336e+06,4.80336e+06,4.80336e+06,4.49875e+06,4.49875e+06,4.49875e+06,37184.7,37184.7,37184.7,1035.13,1035.13,1035.13,319423,319423,319423,900332,900332,900332,3.70633e+06,3.70633e+06,3.70633e+06,1.25676e+06,1.25676e+06,1.25676e+06,1.07905e+08,1.07905e+08,1.07905e+08,43.7531,43.7531,43.7531,1.91506,1.91506,1.91506
310,4.37539e+06,4.37539e+06,4.37539e+06,8442.78,8442.78,8442.78,219.104,219.104,219.104,4.8234e+06,4.8234e+06,4.8234e+06,4.48939e+06,4.48939e+06,4.48939e+06,35428.7,35428.7,35428.7,942.241,942.241,942.241,311108,311108,311108,898536,898536,898536,3.70084e+06,3.70084e+06,3.70084e+06,1.22427e+06,1.22427e+06,1.22427e+06,1.07946e+08,1.07946e+08,1.07946e+08,41.693,41.693,41.693,1.74098,1.74098,1.74098
311,4.37683e+06,4.37683e+06,4.37683e+06,8053.37,8053.37,8053.37,199.616,199.616,199.616,4.84359e+06,4.84359e+06,4.84359e+06,4.48066e+06,4.48066e+06,4.48066e+06,33762.3,33762.3,33762.3,859.498,859.498,859.498,302969,302969,302969,895707,895707,895707,3.69088e+06,3.69088e+06,3.69088e+06,1.19245e+06,1.19245e+06,1.19245e+06,1.07991e+08,1.07991e+08,1.07991e+08,39.734,39.734,39.734,1.58597,1.58597,1.58597
312,4.37915e+06,4.37915e+06,4.37915e+06,7686.16,7686.16,7686.16,182.313,182.313,182.313,4.86389e+06,4.86389e+06,4.86389e+06,4.47252e+06,4.47252e+06,4.47252e+06,32187.8,32187.8,32187.8,785.829,785.829,785.829,295009,295009,295009,891934,891934,891934,3.67681e+06,3.67681e+06,3.67681e+06,1.16131e+06,1.16131e+06,1.16131e+06,1.08039e+08,1.08039e+08,1.08039e+08,37.8798,37.8798,37.8798,1.44801,1.44801,1.44801
313,4.38231e+06,4.38231e+06,4.38231e+06,7341.24,7341.24,7341.24,166.95,166.95,166.95,4.88425e+06,4.88425e+06,4.88425e+06,4.46492e+06,4.46492e+06,4.46492e+06,30706.1,30706.1,30706.1,720.259,720.259,720.259,287227,287227,287227,887303,887303,887303,3.659e+06,3.659e+06,3.659e+06,1.13085e+06,1.13085e+06,1.13085e+06,1.08088e+08,1.08088e+08,1.08088e+08,36.132,36.132,36.132,1.32525,1.32525,1.32525
