time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,9.4776e+06,9.4776e+06,9.4776e+06,4375.82,4375.82,4375.82,5841.99,5841.99,5841.99,1.69298e+07,1.69298e+07,1.69298e+07,2.30246e+07,2.30246e+07,2.30246e+07,3646.63,3646.63,3646.63,3743.49,3743.49,3743.49,809008,809008,809008,605494,605494,605494,505299,505299,505299,519145,519145,519145,7.58984e+07,7.58984e+07,7.58984e+07,10.3675,10.3675,10.3675,10.6364,10.6364,10.6364
234,9.47753e+06,9.47753e+06,9.47753e+06,4377.36,4377.36,4377.36,5843.81,5843.81,5843.81,1.69307e+07,1.69307e+07,1.69307e+07,2.30257e+07,2.30257e+07,2.30257e+07,3647.93,3647.93,3647.93,3744.64,3744.64,3744.64,809117,809117,809117,605587,605587,605587,505361,505361,505361,519200,519200,519200,7.58962e+07,7.58962e+07,7.58962e+07,10.3713,10.3713,10.3713,10.6398,10.6398,10.6398
235,9.47744e+06,9.47744e+06,9.47744e+06,4378.74,4378.74,4378.74,5845.42,5845.42,5845.42,1.69316e+07,1.69316e+07,1.69316e+07,2.30268e+07,2.30268e+07,2.30268e+07,3649.1,3649.1,3649.1,3745.67,3745.67,3745.67,809230,809230,809230,605681,605681,605681,505426,505426,505426,519257,519257,519257,7.5894e+07,7.5894e+07,7.5894e+07,10.3748,10.3748,10.3748,10.643,10.643,10.643
236,9.47734e+06,9.47734e+06,9.47734e+06,4379.93,4379.93,4379.93,5846.81,5846.81,5846.81,1.69324e+07,1.69324e+07,1.69324e+07,2.30278e+07,2.30278e+07,2.30278e+07,3650.11,3650.11,3650.11,3746.56,3746.56,3746.56,809344,809344,809344,605777,605777,605777,505492,505492,505492,519315,519315,519315,7.58916e+07,7.58916e+07,7.58916e+07,10.3779,10.3779,10.3779,10.6457,10.6457,10.6457
237,9.47723e+06,9.47723e+06,9.47723e+06,4380.92,4380.92,4380.92,5847.96,5847.96,5847.96,1.69333e+07,1.69333e+07,1.69333e+07,2.30289e+07,2.30289e+07,2.30289e+07,3650.96,3650.96,3650.96,3747.3,3747.3,3747.3,809459,809459,809459,605874,605874,605874,505559,505559,505559,519374,519374,519374,7.58893e+07,7.58893e+07,7.58893e+07,10.3805,10.3805,10.3805,10.648,10.648,10.648
238,9.4771e+06,9.4771e+06,9.4771e+06,4381.7,4381.7,4381.7,5848.85,5848.85,5848.85,1.69342e+07,1.69342e+07,1.69342e+07,2.303e+07,2.303e+07,2.303e+07,3651.63,3651.63,3651.63,3747.87,3747.87,3747.87,809575,809575,809575,605972,605972,605972,505628,505628,505628,519434,519434,519434,7.58868e+07,7.58868e+07,7.58868e+07,10.3826,10.3826,10.3826,10.6499,10.6499,10.6499
239,9.47696e+06,9.47696e+06,9.47696e+06,4382.26,4382.26,4382.26,5849.49,5849.49,5849.49,1.6935e+07,1.6935e+07,1.6935e+07,2.3031e+07,2.3031e+07,2.3031e+07,3652.12,3652.12,3652.12,3748.28,3748.28,3748.28,809690,809690,809690,606070,606070,606070,505696,505696,505696,519494,519494,519494,7.58844e+07,7.58844e+07,7.58844e+07,10.3842,10.3842,10.3842,10.6513,10.6513,10.6513
240,9.47681e+06,9.47681e+06,9.47681e+06,4382.59,4382.59,4382.59,5849.85,5849.85,5849.85,1.69359e+07,1.69359e+07,1.69359e+07,2.30321e+07,2.30321e+07,2.30321e+07,3652.42,3652.42,3652.42,3748.52,3748.52,3748.52,809805,809805,809805,606167,606167,606167,505764,505764,505764,519554,519554,519554,7.58819e+07,7.58819e+07,7.58819e+07,10.3853,10.3853,10.3853,10.6522,10.6522,10.6522
241,9.47665e+06,9.47665e+06,9.47665e+06,4382.69,4382.69,4382.69,5849.94,5849.94,5849.94,1.69367e+07,1.69367e+07,1.69367e+07,2.30332e+07,2.30332e+07,2.30332e+07,3652.54,3652.54,3652.54,3748.58,3748.58,3748.58,809917,809917,809917,606262,606262,606262,505832,505832,505832,519613,519613,519613,7.58793e+07,7.58793e+07,7.58793e+07,10.3859,10.3859,10.3859,10.6526,10.6526,10.6526
242,9.47648e+06,9.47648e+06,9.47648e+06,4382.56,4382.56,4382.56,5849.76,5849.76,5849.76,1.69376e+07,1.69376e+07,1.69376e+07,2.30342e+07,2.30342e+07,2.30342e+07,3652.47,3652.47,3652.47,3748.48,3748.48,3748.48,810028,810028,810028,606355,606355,606355,505897,505897,505897,519670,519670,519670,7.58768e+07,7.58768e+07,7.58768e+07,10.3859,10.3859,10.3859,10.6525,10.6525,10.6525
243,9.4763e+06,9.4763e+06,9.4763e+06,4382.21,4382.21,4382.21,5849.32,5849.32,5849.32,1.69385e+07,1.69385e+07,1.69385e+07,2.30353e+07,2.30353e+07,2.30353e+07,3652.21,3652.21,3652.21,3748.21,3748.21,3748.21,810135,810135,810135,606446,606446,606446,505961,505961,505961,519726,519726,519726,7.58742e+07,7.58742e+07,7.58742e+07,10.3854,10.3854,10.3854,10.652,10.652,10.652
244,9.47611e+06,9.47611e+06,9.47611e+06,4381.64,4381.64,4381.64,5848.63,5848.63,5848.63,1.69393e+07,1.69393e+07,1.69393e+07,2.30364e+07,2.30364e+07,2.30364e+07,3651.77,3651.77,3651.77,3747.77,3747.77,3747.77,810238,810238,810238,606533,606533,606533,506023,506023,506023,519780,519780,519780,7.58716e+07,7.58716e+07,7.58716e+07,10.3843,10.3843,10.3843,10.651,10.651,10.651
245,9.47592e+06,9.47592e+06,9.47592e+06,4380.87,4380.87,4380.87,5847.69,5847.69,5847.69,1.69402e+07,1.69402e+07,1.69402e+07,2.30374e+07,2.30374e+07,2.30374e+07,3651.17,3651.17,3651.17,3747.19,3747.19,3747.19,810336,810336,810336,606617,606617,606617,506082,506082,506082,519831,519831,519831,7.58689e+07,7.58689e+07,7.58689e+07,10.3828,10.3828,10.3828,10.6495,10.6495,10.6495
246,9.47573e+06,9.47573e+06,9.47573e+06,4379.91,4379.91,4379.91,5846.54,5846.54,5846.54,1.69411e+07,1.69411e+07,1.69411e+07,2.30385e+07,2.30385e+07,2.30385e+07,3650.4,3650.4,3650.4,3746.46,3746.46,3746.46,810429,810429,810429,606696,606696,606696,506137,506137,506137,519879,519879,519879,7.58663e+07,7.58663e+07,7.58663e+07,10.3808,10.3808,10.3808,10.6476,10.6476,10.6476
247,9.47552e+06,9.47552e+06,9.47552e+06,4378.77,4378.77,4378.77,5845.17,5845.17,5845.17,1.6942e+07,1.6942e+07,1.6942e+07,2.30396e+07,2.30396e+07,2.30396e+07,3649.5,3649.5,3649.5,3745.6,3745.6,3745.6,810517,810517,810517,606771,606771,606771,506189,506189,506189,519923,519923,519923,7.58636e+07,7.58636e+07,7.58636e+07,10.3783,10.3783,10.3783,10.6453,10.6453,10.6453
248,9.47532e+06,9.47532e+06,9.47532e+06,4377.48,4377.48,4377.48,5843.63,5843.63,5843.63,1.69428e+07,1.69428e+07,1.69428e+07,2.30406e+07,2.30406e+07,2.30406e+07,3648.46,3648.46,3648.46,3744.63,3744.63,3744.63,810598,810598,810598,606840,606840,606840,506237,506237,506237,519964,519964,519964,7.58609e+07,7.58609e+07,7.58609e+07,10.3755,10.3755,10.3755,10.6427,10.6427,10.6427
249,9.47511e+06,9.47511e+06,9.47511e+06,4376.06,4376.06,4376.06,5841.94,5841.94,5841.94,1.69437e+07,1.69437e+07,1.69437e+07,2.30417e+07,2.30417e+07,2.30417e+07,3647.32,3647.32,3647.32,3743.56,3743.56,3743.56,810673,810673,810673,606904,606904,606904,506281,506281,506281,520001,520001,520001,7.58582e+07,7.58582e+07,7.58582e+07,10.3723,10.3723,10.3723,10.6397,10.6397,10.6397
250,9.4749e+06,9.4749e+06,9.4749e+06,4374.53,4374.53,4374.53,5840.11,5840.11,5840.11,1.69446e+07,1.69446e+07,1.69446e+07,2.30428e+07,2.30428e+07,2.30428e+07,3646.08,3646.08,3646.08,3742.41,3742.41,3742.41,810741,810741,810741,606962,606962,606962,506320,506320,506320,520034,520034,520034,7.58555e+07,7.58555e+07,7.58555e+07,10.3689,10.3689,10.3689,10.6366,10.6366,10.6366
251,9.47469e+06,9.47469e+06,9.47469e+06,4372.91,4372.91,4372.91,5838.19,5838.19,5838.19,1.69455e+07,1.69455e+07,1.69455e+07,2.30439e+07,2.30439e+07,2.30439e+07,3644.77,3644.77,3644.77,3741.19,3741.19,3741.19,810803,810803,810803,607014,607014,607014,506355,506355,506355,520063,520063,520063,7.58528e+07,7.58528e+07,7.58528e+07,10.3652,10.3652,10.3652,10.6332,10.6332,10.6332
252,9.47447e+06,9.47447e+06,9.47447e+06,4371.22,4371.22,4371.22,5836.2,5836.2,5836.2,1.69463e+07,1.69463e+07,1.69463e+07,2.3045e+07,2.3045e+07,2.3045e+07,3643.41,3643.41,3643.41,3739.94,3739.94,3739.94,810857,810857,810857,607061,607061,607061,506385,506385,506385,520087,520087,520087,7.58502e+07,7.58502e+07,7.58502e+07,10.3613,10.3613,10.3613,10.6296,10.6296,10.6296
253,9.47426e+06,9.47426e+06,9.47426e+06,4369.51,4369.51,4369.51,5834.18,5834.18,5834.18,1.69472e+07,1.69472e+07,1.69472e+07,2.30461e+07,2.30461e+07,2.30461e+07,3642.03,3642.03,3642.03,3738.66,3738.66,3738.66,810904,810904,810904,607101,607101,607101,506410,506410,506410,520108,520108,520108,7.58475e+07,7.58475e+07,7.58475e+07,10.3574,10.3574,10.3574,10.626,10.626,10.626
254,9.47404e+06,9.47404e+06,9.47404e+06,4367.79,4367.79,4367.79,5832.15,5832.15,5832.15,1.69481e+07,1.69481e+07,1.69481e+07,2.30471e+07,2.30471e+07,2.30471e+07,3640.64,3640.64,3640.64,3737.38,3737.38,3737.38,810944,810944,810944,607136,607136,607136,506431,506431,506431,520124,520124,520124,7.58448e+07,7.58448e+07,7.58448e+07,10.3533,10.3533,10.3533,10.6223,10.6223,10.6223
255,9.47382e+06,9.47382e+06,9.47382e+06,4366.09,4366.09,4366.09,5830.15,5830.15,5830.15,1.6949e+07,1.6949e+07,1.6949e+07,2.30482e+07,2.30482e+07,2.30482e+07,3639.27,3639.27,3639.27,3736.12,3736.12,3736.12,810978,810978,810978,607165,607165,607165,506448,506448,506448,520136,520136,520136,7.58422e+07,7.58422e+07,7.58422e+07,10.3493,10.3493,10.3493,10.6187,10.6187,10.6187
256,9.47359e+06,9.47359e+06,9.47359e+06,4364.43,4364.43,4364.43,5828.21,5828.21,5828.21,1.69499e+07,1.69499e+07,1.69499e+07,2.30493e+07,2.30493e+07,2.30493e+07,3637.93,3637.93,3637.93,3734.9,3734.9,3734.9,811005,811005,811005,607188,607188,607188,506460,506460,506460,520144,520144,520144,7.58395e+07,7.58395e+07,7.58395e+07,10.3454,10.3454,10.3454,10.6151,10.6151,10.6151
257,9.47337e+06,9.47337e+06,9.47337e+06,4362.85,4362.85,4362.85,5826.36,5826.36,5826.36,1.69508e+07,1.69508e+07,1.69508e+07,2.30504e+07,2.30504e+07,2.30504e+07,3636.66,3636.66,3636.66,3733.73,3733.73,3733.73,811026,811026,811026,607206,607206,607206,506467,506467,506467,520149,520149,520149,7.58369e+07,7.58369e+07,7.58369e+07,10.3416,10.3416,10.3416,10.6117,10.6117,10.6117
258,9.47314e+06,9.47314e+06,9.47314e+06,4361.36,4361.36,4361.36,5824.62,5824.62,5824.62,1.69517e+07,1.69517e+07,1.69517e+07,2.30515e+07,2.30515e+07,2.30515e+07,3635.47,3635.47,3635.47,3732.64,3732.64,3732.64,811041,811041,811041,607219,607219,607219,506472,506472,506472,520150,520150,520150,7.58344e+07,7.58344e+07,7.58344e+07,10.338,10.338,10.338,10.6084,10.6084,10.6084
259,9.47292e+06,9.47292e+06,9.47292e+06,4359.99,4359.99,4359.99,5823.04,5823.04,5823.04,1.69526e+07,1.69526e+07,1.69526e+07,2.30526e+07,2.30526e+07,2.30526e+07,3634.38,3634.38,3634.38,3731.65,3731.65,3731.65,811051,811051,811051,607228,607228,607228,506472,506472,506472,520148,520148,520148,7.58318e+07,7.58318e+07,7.58318e+07,10.3347,10.3347,10.3347,10.6054,10.6054,10.6054
260,9.47268e+06,9.47268e+06,9.47268e+06,4358.76,4358.76,4358.76,5821.62,5821.62,5821.62,1.69535e+07,1.69535e+07,1.69535e+07,2.30537e+07,2.30537e+07,2.30537e+07,3633.41,3633.41,3633.41,3730.77,3730.77,3730.77,811056,811056,811056,607232,607232,607232,506470,506470,506470,520143,520143,520143,7.58293e+07,7.58293e+07,7.58293e+07,10.3317,10.3317,10.3317,10.6027,10.6027,10.6027
261,9.47245e+06,9.47245e+06,9.47245e+06,4357.69,4357.69,4357.69,5820.39,5820.39,5820.39,1.69544e+07,1.69544e+07,1.69544e+07,2.30548e+07,2.30548e+07,2.30548e+07,3632.57,3632.57,3632.57,3730.01,3730.01,3730.01,811057,811057,811057,607233,607233,607233,506465,506465,506465,520136,520136,520136,7.58268e+07,7.58268e+07,7.58268e+07,10.3291,10.3291,10.3291,10.6003,10.6003,10.6003
262,9.47221e+06,9.47221e+06,9.47221e+06,4356.8,4356.8,4356.8,5819.37,5819.37,5819.37,1.69552e+07,1.69552e+07,1.69552e+07,2.30559e+07,2.30559e+07,2.30559e+07,3631.88,3631.88,3631.88,3729.38,3729.38,3729.38,811055,811055,811055,607232,607232,607232,506458,506458,506458,520127,520127,520127,7.58243e+07,7.58243e+07,7.58243e+07,10.3268,10.3268,10.3268,10.5983,10.5983,10.5983
263,9.47196e+06,9.47196e+06,9.47196e+06,4356.1,4356.1,4356.1,5818.58,5818.58,5818.58,1.69561e+07,1.69561e+07,1.69561e+07,2.3057e+07,2.3057e+07,2.3057e+07,3631.35,3631.35,3631.35,3728.91,3728.91,3728.91,811050,811050,811050,607228,607228,607228,506449,506449,506449,520116,520116,520116,7.58219e+07,7.58219e+07,7.58219e+07,10.325,10.325,10.325,10.5967,10.5967,10.5967
264,9.47171e+06,9.47171e+06,9.47171e+06,4355.59,4355.59,4355.59,5818.02,5818.02,5818.02,1.6957e+07,1.6957e+07,1.6957e+07,2.30581e+07,2.30581e+07,2.30581e+07,3630.99,3630.99,3630.99,3728.59,3728.59,3728.59,811043,811043,811043,607222,607222,607222,506439,506439,506439,520105,520105,520105,7.58195e+07,7.58195e+07,7.58195e+07,10.3236,10.3236,10.3236,10.5955,10.5955,10.5955
265,9.47145e+06,9.47145e+06,9.47145e+06,4355.3,4355.3,4355.3,5817.72,5817.72,5817.72,1.69579e+07,1.69579e+07,1.69579e+07,2.30592e+07,2.30592e+07,2.30592e+07,3630.81,3630.81,3630.81,3728.43,3728.43,3728.43,811035,811035,811035,607215,607215,607215,506428,506428,506428,520093,520093,520093,7.58172e+07,7.58172e+07,7.58172e+07,10.3227,10.3227,10.3227,10.5947,10.5947,10.5947
266,9.47118e+06,9.47118e+06,9.47118e+06,4355.21,4355.21,4355.21,5817.66,5817.66,5817.66,1.69588e+07,1.69588e+07,1.69588e+07,2.30603e+07,2.30603e+07,2.30603e+07,3630.8,3630.8,3630.8,3728.44,3728.44,3728.44,811027,811027,811027,607207,607207,607207,506418,506418,506418,520081,520081,520081,7.58149e+07,7.58149e+07,7.58149e+07,10.3224,10.3224,10.3224,10.5945,10.5945,10.5945
267,9.47091e+06,9.47091e+06,9.47091e+06,4355.34,4355.34,4355.34,5817.87,5817.87,5817.87,1.69597e+07,1.69597e+07,1.69597e+07,2.30614e+07,2.30614e+07,2.30614e+07,3630.98,3630.98,3630.98,3728.61,3728.61,3728.61,811019,811019,811019,607200,607200,607200,506407,506407,506407,520069,520069,520069,7.58126e+07,7.58126e+07,7.58126e+07,10.3225,10.3225,10.3225,10.5946,10.5946,10.5946
268,9.47063e+06,9.47063e+06,9.47063e+06,4355.69,4355.69,4355.69,5818.32,5818.32,5818.32,1.69606e+07,1.69606e+07,1.69606e+07,2.30625e+07,2.30625e+07,2.30625e+07,3631.34,3631.34,3631.34,3728.95,3728.95,3728.95,811012,811012,811012,607194,607194,607194,506398,506398,506398,520059,520059,520059,7.58105e+07,7.58105e+07,7.58105e+07,10.3232,10.3232,10.3232,10.5953,10.5953,10.5953
269,9.47033e+06,9.47033e+06,9.47033e+06,4356.24,4356.24,4356.24,5819.02,5819.02,5819.02,1.69615e+07,1.69615e+07,1.69615e+07,2.30636e+07,2.30636e+07,2.30636e+07,3631.87,3631.87,3631.87,3729.45,3729.45,3729.45,811007,811007,811007,607189,607189,607189,506390,506390,506390,520050,520050,520050,7.58083e+07,7.58083e+07,7.58083e+07,10.3243,10.3243,10.3243,10.5964,10.5964,10.5964
270,9.47003e+06,9.47003e+06,9.47003e+06,4356.99,4356.99,4356.99,5819.95,5819.95,5819.95,1.69623e+07,1.69623e+07,1.69623e+07,2.30647e+07,2.30647e+07,2.30647e+07,3632.58,3632.58,3632.58,3730.1,3730.1,3730.1,811004,811004,811004,607186,607186,607186,506384,506384,506384,520042,520042,520042,7.58063e+07,7.58063e+07,7.58063e+07,10.326,10.326,10.326,10.5979,10.5979,10.5979
271,9.46971e+06,9.46971e+06,9.46971e+06,4357.93,4357.93,4357.93,5821.11,5821.11,5821.11,1.69632e+07,1.69632e+07,1.69632e+07,2.30657e+07,2.30657e+07,2.30657e+07,3633.45,3633.45,3633.45,3730.9,3730.9,3730.9,811005,811005,811005,607185,607185,607185,506381,506381,506381,520037,520037,520037,7.58043e+07,7.58043e+07,7.58043e+07,10.3281,10.3281,10.3281,10.5999,10.5999,10.5999
272,9.46938e+06,9.46938e+06,9.46938e+06,4359.05,4359.05,4359.05,5822.48,5822.48,5822.48,1.69641e+07,1.69641e+07,1.69641e+07,2.30668e+07,2.30668e+07,2.30668e+07,3634.46,3634.46,3634.46,3731.84,3731.84,3731.84,811008,811008,811008,607187,607187,607187,506380,506380,506380,520035,520035,520035,7.58023e+07,7.58023e+07,7.58023e+07,10.3306,10.3306,10.3306,10.6023,10.6023,10.6023
273,9.46904e+06,9.46904e+06,9.46904e+06,4360.32,4360.32,4360.32,5824.03,5824.03,5824.03,1.69649e+07,1.69649e+07,1.69649e+07,2.30679e+07,2.30679e+07,2.30679e+07,3635.62,3635.62,3635.62,3732.9,3732.9,3732.9,811016,811016,811016,607193,607193,607193,506382,506382,506382,520035,520035,520035,7.58004e+07,7.58004e+07,7.58004e+07,10.3336,10.3336,10.3336,10.605,10.605,10.605
274,9.46869e+06,9.46869e+06,9.46869e+06,4361.74,4361.74,4361.74,5825.74,5825.74,5825.74,1.69658e+07,1.69658e+07,1.69658e+07,2.30689e+07,2.30689e+07,2.30689e+07,3636.9,3636.9,3636.9,3734.07,3734.07,3734.07,811029,811029,811029,607203,607203,607203,506388,506388,506388,520039,520039,520039,7.57986e+07,7.57986e+07,7.57986e+07,10.3369,10.3369,10.3369,10.6081,10.6081,10.6081
275,9.46832e+06,9.46832e+06,9.46832e+06,4363.27,4363.27,4363.27,5827.59,5827.59,5827.59,1.69667e+07,1.69667e+07,1.69667e+07,2.307e+07,2.307e+07,2.307e+07,3638.28,3638.28,3638.28,3735.33,3735.33,3735.33,811046,811046,811046,607216,607216,607216,506398,506398,506398,520046,520046,520046,7.57969e+07,7.57969e+07,7.57969e+07,10.3405,10.3405,10.3405,10.6114,10.6114,10.6114
276,9.46794e+06,9.46794e+06,9.46794e+06,4364.9,4364.9,4364.9,5829.55,5829.55,5829.55,1.69675e+07,1.69675e+07,1.69675e+07,2.3071e+07,2.3071e+07,2.3071e+07,3639.75,3639.75,3639.75,3736.67,3736.67,3736.67,811069,811069,811069,607234,607234,607234,506411,506411,506411,520057,520057,520057,7.57953e+07,7.57953e+07,7.57953e+07,10.3444,10.3444,10.3444,10.6149,10.6149,10.6149
277,9.46754e+06,9.46754e+06,9.46754e+06,4366.61,4366.61,4366.61,5831.59,5831.59,5831.59,1.69684e+07,1.69684e+07,1.69684e+07,2.30721e+07,2.30721e+07,2.30721e+07,3641.28,3641.28,3641.28,3738.07,3738.07,3738.07,811097,811097,811097,607256,607256,607256,506429,506429,506429,520071,520071,520071,7.57937e+07,7.57937e+07,7.57937e+07,10.3485,10.3485,10.3485,10.6187,10.6187,10.6187
278,9.46713e+06,9.46713e+06,9.46713e+06,4368.35,4368.35,4368.35,5833.68,5833.68,5833.68,1.69692e+07,1.69692e+07,1.69692e+07,2.30731e+07,2.30731e+07,2.30731e+07,3642.85,3642.85,3642.85,3739.5,3739.5,3739.5,811130,811130,811130,607283,607283,607283,506450,506450,506450,520089,520089,520089,7.57922e+07,7.57922e+07,7.57922e+07,10.3528,10.3528,10.3528,10.6226,10.6226,10.6226
279,9.46671e+06,9.46671e+06,9.46671e+06,4370.12,4370.12,4370.12,5835.78,5835.78,5835.78,1.697e+07,1.697e+07,1.697e+07,2.30741e+07,2.30741e+07,2.30741e+07,3644.45,3644.45,3644.45,3740.95,3740.95,3740.95,811168,811168,811168,607314,607314,607314,506476,506476,506476,520111,520111,520111,7.57908e+07,7.57908e+07,7.57908e+07,10.3571,10.3571,10.3571,10.6265,10.6265,10.6265
280,9.46627e+06,9.46627e+06,9.46627e+06,4371.88,4371.88,4371.88,5837.88,5837.88,5837.88,1.69709e+07,1.69709e+07,1.69709e+07,2.30751e+07,2.30751e+07,2.30751e+07,3646.04,3646.04,3646.04,3742.4,3742.4,3742.4,811212,811212,811212,607350,607350,607350,506506,506506,506506,520137,520137,520137,7.57895e+07,7.57895e+07,7.57895e+07,10.3614,10.3614,10.3614,10.6304,10.6304,10.6304
281,9.46582e+06,9.46582e+06,9.46582e+06,4373.6,4373.6,4373.6,5839.92,5839.92,5839.92,1.69717e+07,1.69717e+07,1.69717e+07,2.30761e+07,2.30761e+07,2.30761e+07,3647.61,3647.61,3647.61,3743.82,3743.82,3743.82,811261,811261,811261,607390,607390,607390,506540,506540,506540,520166,520166,520166,7.57883e+07,7.57883e+07,7.57883e+07,10.3657,10.3657,10.3657,10.6343,10.6343,10.6343
282,9.46536e+06,9.46536e+06,9.46536e+06,4375.26,4375.26,4375.26,5841.89,5841.89,5841.89,1.69725e+07,1.69725e+07,1.69725e+07,2.30771e+07,2.30771e+07,2.30771e+07,3649.14,3649.14,3649.14,3745.2,3745.2,3745.2,811314,811314,811314,607434,607434,607434,506577,506577,506577,520198,520198,520198,7.57872e+07,7.57872e+07,7.57872e+07,10.3699,10.3699,10.3699,10.6381,10.6381,10.6381
283,9.46488e+06,9.46488e+06,9.46488e+06,4376.83,4376.83,4376.83,5843.75,5843.75,5843.75,1.69733e+07,1.69733e+07,1.69733e+07,2.30781e+07,2.30781e+07,2.30781e+07,3650.59,3650.59,3650.59,3746.52,3746.52,3746.52,811372,811372,811372,607482,607482,607482,506618,506618,506618,520234,520234,520234,7.57862e+07,7.57862e+07,7.57862e+07,10.3739,10.3739,10.3739,10.6417,10.6417,10.6417
284,9.4644e+06,9.4644e+06,9.4644e+06,4378.29,4378.29,4378.29,5845.47,5845.47,5845.47,1.69741e+07,1.69741e+07,1.69741e+07,2.30791e+07,2.30791e+07,2.30791e+07,3651.96,3651.96,3651.96,3747.75,3747.75,3747.75,811434,811434,811434,607533,607533,607533,506662,506662,506662,520273,520273,520273,7.57853e+07,7.57853e+07,7.57853e+07,10.3777,10.3777,10.3777,10.6451,10.6451,10.6451
285,9.4639e+06,9.4639e+06,9.4639e+06,4379.61,4379.61,4379.61,5847.02,5847.02,5847.02,1.69749e+07,1.69749e+07,1.69749e+07,2.30801e+07,2.30801e+07,2.30801e+07,3653.21,3653.21,3653.21,3748.88,3748.88,3748.88,811499,811499,811499,607587,607587,607587,506709,506709,506709,520314,520314,520314,7.57845e+07,7.57845e+07,7.57845e+07,10.3812,10.3812,10.3812,10.6483,10.6483,10.6483
286,9.46339e+06,9.46339e+06,9.46339e+06,4380.77,4380.77,4380.77,5848.38,5848.38,5848.38,1.69758e+07,1.69758e+07,1.69758e+07,2.30811e+07,2.30811e+07,2.30811e+07,3654.34,3654.34,3654.34,3749.89,3749.89,3749.89,811567,811567,811567,607643,607643,607643,506759,506759,506759,520358,520358,520358,7.57838e+07,7.57838e+07,7.57838e+07,10.3844,10.3844,10.3844,10.6511,10.6511,10.6511
287,9.46287e+06,9.46287e+06,9.46287e+06,4381.75,4381.75,4381.75,5849.52,5849.52,5849.52,1.69766e+07,1.69766e+07,1.69766e+07,2.30821e+07,2.30821e+07,2.30821e+07,3655.32,3655.32,3655.32,3750.76,3750.76,3750.76,811638,811638,811638,607702,607702,607702,506810,506810,506810,520403,520403,520403,7.57832e+07,7.57832e+07,7.57832e+07,10.3871,10.3871,10.3871,10.6535,10.6535,10.6535
288,9.46234e+06,9.46234e+06,9.46234e+06,4382.53,4382.53,4382.53,5850.43,5850.43,5850.43,1.69774e+07,1.69774e+07,1.69774e+07,2.30831e+07,2.30831e+07,2.30831e+07,3656.15,3656.15,3656.15,3751.5,3751.5,3751.5,811709,811709,811709,607761,607761,607761,506863,506863,506863,520450,520450,520450,7.57828e+07,7.57828e+07,7.57828e+07,10.3894,10.3894,10.3894,10.6556,10.6556,10.6556
289,9.46181e+06,9.46181e+06,9.46181e+06,4383.11,4383.11,4383.11,5851.09,5851.09,5851.09,1.69782e+07,1.69782e+07,1.69782e+07,2.3084e+07,2.3084e+07,2.3084e+07,3656.8,3656.8,3656.8,3752.07,3752.07,3752.07,811782,811782,811782,607822,607822,607822,506917,506917,506917,520498,520498,520498,7.57824e+07,7.57824e+07,7.57824e+07,10.3913,10.3913,10.3913,10.6571,10.6571,10.6571
290,9.46127e+06,9.46127e+06,9.46127e+06,4383.46,4383.46,4383.46,5851.47,5851.47,5851.47,1.6979e+07,1.6979e+07,1.6979e+07,2.3085e+07,2.3085e+07,2.3085e+07,3657.27,3657.27,3657.27,3752.48,3752.48,3752.48,811854,811854,811854,607882,607882,607882,506972,506972,506972,520546,520546,520546,7.57822e+07,7.57822e+07,7.57822e+07,10.3926,10.3926,10.3926,10.6583,10.6583,10.6583
291,9.46072e+06,9.46072e+06,9.46072e+06,4383.57,4383.57,4383.57,5851.59,5851.59,5851.59,1.69798e+07,1.69798e+07,1.69798e+07,2.3086e+07,2.3086e+07,2.3086e+07,3657.55,3657.55,3657.55,3752.71,3752.71,3752.71,811926,811926,811926,607942,607942,607942,507026,507026,507026,520594,520594,520594,7.57821e+07,7.57821e+07,7.57821e+07,10.3934,10.3934,10.3934,10.6589,10.6589,10.6589
292,9.46017e+06,9.46017e+06,9.46017e+06,4383.46,4383.46,4383.46,5851.42,5851.42,5851.42,1.69806e+07,1.69806e+07,1.69806e+07,2.30869e+07,2.30869e+07,2.30869e+07,3657.64,3657.64,3657.64,3752.78,3752.78,3752.78,811996,811996,811996,608000,608000,608000,507080,507080,507080,520641,520641,520641,7.57821e+07,7.57821e+07,7.57821e+07,10.3936,10.3936,10.3936,10.659,10.659,10.659
