time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
322,95599.6,95599.6,95599.6,4301.3,4301.3,4301.3,3202.14,3202.14,3202.14,137159,137159,137159,80747.7,80747.7,80747.7,208346,208346,208346,161376,161376,161376,213640,213640,213640,286650,286650,286650,1.38049e+07,1.38049e+07,1.38049e+07,1.07055e+07,1.07055e+07,1.07055e+07,1.02149e+08,1.02149e+08,1.02149e+08,98.7428,98.7428,98.7428,73.876,73.876,73.876
323,95503.2,95503.2,95503.2,4302.06,4302.06,4302.06,3201.63,3201.63,3201.63,137065,137065,137065,80674.9,80674.9,80674.9,208578,208578,208578,161504,161504,161504,213635,213635,213635,286660,286660,286660,1.38092e+07,1.38092e+07,1.38092e+07,1.07082e+07,1.07082e+07,1.07082e+07,1.02145e+08,1.02145e+08,1.02145e+08,98.8535,98.8535,98.8535,73.9353,73.9353,73.9353
324,95407.5,95407.5,95407.5,4302.56,4302.56,4302.56,3200.92,3200.92,3200.92,136969,136969,136969,80600.1,80600.1,80600.1,208796,208796,208796,161620,161620,161620,213630,213630,213630,286672,286672,286672,1.38139e+07,1.38139e+07,1.38139e+07,1.07111e+07,1.07111e+07,1.07111e+07,1.0214e+08,1.0214e+08,1.0214e+08,98.9585,98.9585,98.9585,73.9899,73.9899,73.9899
325,95313.8,95313.8,95313.8,4302.8,4302.8,4302.8,3200.01,3200.01,3200.01,136874,136874,136874,80524.2,80524.2,80524.2,208997,208997,208997,161724,161724,161724,213622,213622,213622,286685,286685,286685,1.38191e+07,1.38191e+07,1.38191e+07,1.07142e+07,1.07142e+07,1.07142e+07,1.02135e+08,1.02135e+08,1.02135e+08,99.0561,99.0561,99.0561,74.039,74.039,74.039
326,95223.5,95223.5,95223.5,4302.77,4302.77,4302.77,3198.93,3198.93,3198.93,136779,136779,136779,80448,80448,80448,209178,209178,209178,161813,161813,161813,213612,213612,213612,286697,286697,286697,1.38246e+07,1.38246e+07,1.38246e+07,1.07175e+07,1.07175e+07,1.07175e+07,1.0213e+08,1.0213e+08,1.0213e+08,99.1451,99.1451,99.1451,74.0818,74.0818,74.0818
327,95137.9,95137.9,95137.9,4302.46,4302.46,4302.46,3197.67,3197.67,3197.67,136687,136687,136687,80372.3,80372.3,80372.3,209337,209337,209337,161886,161886,161886,213598,213598,213598,286709,286709,286709,1.38303e+07,1.38303e+07,1.38303e+07,1.07208e+07,1.07208e+07,1.07208e+07,1.02124e+08,1.02124e+08,1.02124e+08,99.2242,99.2242,99.2242,74.1177,74.1177,74.1177
328,95058.2,95058.2,95058.2,4301.89,4301.89,4301.89,3196.26,3196.26,3196.26,136597,136597,136597,80298.1,80298.1,80298.1,209471,209471,209471,161942,161942,161942,213582,213582,213582,286718,286718,286718,1.38363e+07,1.38363e+07,1.38363e+07,1.07242e+07,1.07242e+07,1.07242e+07,1.02118e+08,1.02118e+08,1.02118e+08,99.2921,99.2921,99.2921,74.1462,74.1462,74.1462
329,94985.6,94985.6,94985.6,4301.05,4301.05,4301.05,3194.71,3194.71,3194.71,136512,136512,136512,80226,80226,80226,209579,209579,209579,161981,161981,161981,213561,213561,213561,286725,286725,286725,1.38423e+07,1.38423e+07,1.38423e+07,1.07276e+07,1.07276e+07,1.07276e+07,1.02112e+08,1.02112e+08,1.02112e+08,99.348,99.348,99.348,74.1669,74.1669,74.1669
330,94921.1,94921.1,94921.1,4299.98,4299.98,4299.98,3193.06,3193.06,3193.06,136432,136432,136432,80157,80157,80157,209658,209658,209658,162001,162001,162001,213537,213537,213537,286729,286729,286729,1.38483e+07,1.38483e+07,1.38483e+07,1.07309e+07,1.07309e+07,1.07309e+07,1.02106e+08,1.02106e+08,1.02106e+08,99.391,99.391,99.391,74.1793,74.1793,74.1793
331,94865.7,94865.7,94865.7,4298.67,4298.67,4298.67,3191.31,3191.31,3191.31,136358,136358,136358,80091.7,80091.7,80091.7,209708,209708,209708,162003,162003,162003,213509,213509,213509,286729,286729,286729,1.38542e+07,1.38542e+07,1.38542e+07,1.07341e+07,1.07341e+07,1.07341e+07,1.021e+08,1.021e+08,1.021e+08,99.4206,99.4206,99.4206,74.1834,74.1834,74.1834
332,94820.2,94820.2,94820.2,4297.15,4297.15,4297.15,3189.51,3189.51,3189.51,136290,136290,136290,80030.9,80030.9,80030.9,209729,209729,209729,161986,161986,161986,213477,213477,213477,286726,286726,286726,1.386e+07,1.386e+07,1.386e+07,1.07372e+07,1.07372e+07,1.07372e+07,1.02094e+08,1.02094e+08,1.02094e+08,99.4364,99.4364,99.4364,74.1792,74.1792,74.1792
333,94785.2,94785.2,94785.2,4295.45,4295.45,4295.45,3187.67,3187.67,3187.67,136230,136230,136230,79975.3,79975.3,79975.3,209719,209719,209719,161950,161950,161950,213441,213441,213441,286717,286717,286717,1.38656e+07,1.38656e+07,1.38656e+07,1.074e+07,1.074e+07,1.074e+07,1.02089e+08,1.02089e+08,1.02089e+08,99.4381,99.4381,99.4381,74.1666,74.1666,74.1666
334,94761.2,94761.2,94761.2,4293.58,4293.58,4293.58,3185.81,3185.81,3185.81,136177,136177,136177,79925.4,79925.4,79925.4,209680,209680,209680,161897,161897,161897,213402,213402,213402,286704,286704,286704,1.38708e+07,1.38708e+07,1.38708e+07,1.07426e+07,1.07426e+07,1.07426e+07,1.02085e+08,1.02085e+08,1.02085e+08,99.4259,99.4259,99.4259,74.1459,74.1459,74.1459
335,94748.7,94748.7,94748.7,4291.59,4291.59,4291.59,3183.98,3183.98,3183.98,136133,136133,136133,79881.7,79881.7,79881.7,209611,209611,209611,161827,161827,161827,213358,213358,213358,286685,286685,286685,1.38757e+07,1.38757e+07,1.38757e+07,1.07449e+07,1.07449e+07,1.07449e+07,1.02081e+08,1.02081e+08,1.02081e+08,99.4,99.4,99.4,74.1174,74.1174,74.1174
336,94747.9,94747.9,94747.9,4289.49,4289.49,4289.49,3182.19,3182.19,3182.19,136098,136098,136098,79844.6,79844.6,79844.6,209515,209515,209515,161741,161741,161741,213311,213311,213311,286662,286662,286662,1.38801e+07,1.38801e+07,1.38801e+07,1.07469e+07,1.07469e+07,1.07469e+07,1.02078e+08,1.02078e+08,1.02078e+08,99.3607,99.3607,99.3607,74.0816,74.0816,74.0816
337,94758.7,94758.7,94758.7,4287.33,4287.33,4287.33,3180.47,3180.47,3180.47,136072,136072,136072,79814.5,79814.5,79814.5,209393,209393,209393,161641,161641,161641,213262,213262,213262,286633,286633,286633,1.38839e+07,1.38839e+07,1.38839e+07,1.07485e+07,1.07485e+07,1.07485e+07,1.02076e+08,1.02076e+08,1.02076e+08,99.3088,99.3088,99.3088,74.0389,74.0389,74.0389
338,94781,94781,94781,4285.13,4285.13,4285.13,3178.84,3178.84,3178.84,136055,136055,136055,79791.6,79791.6,79791.6,209246,209246,209246,161528,161528,161528,213209,213209,213209,286599,286599,286599,1.38873e+07,1.38873e+07,1.38873e+07,1.07497e+07,1.07497e+07,1.07497e+07,1.02075e+08,1.02075e+08,1.02075e+08,99.2451,99.2451,99.2451,73.9901,73.9901,73.9901
339,94814.6,94814.6,94814.6,4282.93,4282.93,4282.93,3177.33,3177.33,3177.33,136047,136047,136047,79776,79776,79776,209077,209077,209077,161403,161403,161403,213154,213154,213154,286561,286561,286561,1.389e+07,1.389e+07,1.389e+07,1.07505e+07,1.07505e+07,1.07505e+07,1.02075e+08,1.02075e+08,1.02075e+08,99.1705,99.1705,99.1705,73.9359,73.9359,73.9359
340,94859,94859,94859,4280.76,4280.76,4280.76,3175.96,3175.96,3175.96,136048,136048,136048,79767.8,79767.8,79767.8,208888,208888,208888,161269,161269,161269,213097,213097,213097,286517,286517,286517,1.38921e+07,1.38921e+07,1.38921e+07,1.07509e+07,1.07509e+07,1.07509e+07,1.02076e+08,1.02076e+08,1.02076e+08,99.0863,99.0863,99.0863,73.8771,73.8771,73.8771
341,94913.7,94913.7,94913.7,4278.65,4278.65,4278.65,3174.76,3174.76,3174.76,136058,136058,136058,79766.8,79766.8,79766.8,208683,208683,208683,161127,161127,161127,213039,213039,213039,286469,286469,286469,1.38935e+07,1.38935e+07,1.38935e+07,1.07509e+07,1.07509e+07,1.07509e+07,1.02078e+08,1.02078e+08,1.02078e+08,98.9938,98.9938,98.9938,73.8145,73.8145,73.8145
342,94977.9,94977.9,94977.9,4276.65,4276.65,4276.65,3173.73,3173.73,3173.73,136077,136077,136077,79772.9,79772.9,79772.9,208464,208464,208464,160980,160980,160980,212981,212981,212981,286417,286417,286417,1.38942e+07,1.38942e+07,1.38942e+07,1.07505e+07,1.07505e+07,1.07505e+07,1.02081e+08,1.02081e+08,1.02081e+08,98.8943,98.8943,98.8943,73.7492,73.7492,73.7492
343,95050.8,95050.8,95050.8,4274.77,4274.77,4274.77,3172.9,3172.9,3172.9,136103,136103,136103,79785.9,79785.9,79785.9,208236,208236,208236,160830,160830,160830,212922,212922,212922,286362,286362,286362,1.38942e+07,1.38942e+07,1.38942e+07,1.07496e+07,1.07496e+07,1.07496e+07,1.02086e+08,1.02086e+08,1.02086e+08,98.7894,98.7894,98.7894,73.682,73.682,73.682
344,95131.4,95131.4,95131.4,4273.05,4273.05,4273.05,3172.27,3172.27,3172.27,136137,136137,136137,79805.3,79805.3,79805.3,208000,208000,208000,160679,160679,160679,212864,212864,212864,286304,286304,286304,1.38936e+07,1.38936e+07,1.38936e+07,1.07484e+07,1.07484e+07,1.07484e+07,1.02091e+08,1.02091e+08,1.02091e+08,98.6806,98.6806,98.6806,73.614,73.614,73.614
345,95218.6,95218.6,95218.6,4271.52,4271.52,4271.52,3171.87,3171.87,3171.87,136178,136178,136178,79830.8,79830.8,79830.8,207762,207762,207762,160529,160529,160529,212806,212806,212806,286244,286244,286244,1.38923e+07,1.38923e+07,1.38923e+07,1.07467e+07,1.07467e+07,1.07467e+07,1.02097e+08,1.02097e+08,1.02097e+08,98.5696,98.5696,98.5696,73.5461,73.5461,73.5461
346,95311.3,95311.3,95311.3,4270.2,4270.2,4270.2,3171.69,3171.69,3171.69,136224,136224,136224,79861.8,79861.8,79861.8,207524,207524,207524,160383,160383,160383,212750,212750,212750,286182,286182,286182,1.38904e+07,1.38904e+07,1.38904e+07,1.07447e+07,1.07447e+07,1.07447e+07,1.02104e+08,1.02104e+08,1.02104e+08,98.458,98.458,98.458,73.4793,73.4793,73.4793
347,95408.2,95408.2,95408.2,4269.12,4269.12,4269.12,3171.73,3171.73,3171.73,136276,136276,136276,79897.8,79897.8,79897.8,207289,207289,207289,160242,160242,160242,212697,212697,212697,286120,286120,286120,1.38878e+07,1.38878e+07,1.38878e+07,1.07424e+07,1.07424e+07,1.07424e+07,1.02112e+08,1.02112e+08,1.02112e+08,98.3476,98.3476,98.3476,73.4146,73.4146,73.4146
348,95508.1,95508.1,95508.1,4268.29,4268.29,4268.29,3172.01,3172.01,3172.01,136332,136332,136332,79938,79938,79938,207062,207062,207062,160108,160108,160108,212646,212646,212646,286057,286057,286057,1.38847e+07,1.38847e+07,1.38847e+07,1.07398e+07,1.07398e+07,1.07398e+07,1.02121e+08,1.02121e+08,1.02121e+08,98.2398,98.2398,98.2398,73.353,73.353,73.353
349,95609.6,95609.6,95609.6,4267.74,4267.74,4267.74,3172.52,3172.52,3172.52,136391,136391,136391,79981.8,79981.8,79981.8,206846,206846,206846,159984,159984,159984,212599,212599,212599,285995,285995,285995,1.38811e+07,1.38811e+07,1.38811e+07,1.07369e+07,1.07369e+07,1.07369e+07,1.02131e+08,1.02131e+08,1.02131e+08,98.1364,98.1364,98.1364,73.2953,73.2953,73.2953
350,95711.4,95711.4,95711.4,4267.46,4267.46,4267.46,3173.25,3173.25,3173.25,136452,136452,136452,80028.5,80028.5,80028.5,206643,206643,206643,159871,159871,159871,212555,212555,212555,285935,285935,285935,1.3877e+07,1.3877e+07,1.3877e+07,1.07338e+07,1.07338e+07,1.07338e+07,1.02141e+08,1.02141e+08,1.02141e+08,98.0387,98.0387,98.0387,73.2423,73.2423,73.2423
351,95812.1,95812.1,95812.1,4267.48,4267.48,4267.48,3174.21,3174.21,3174.21,136515,136515,136515,80077.2,80077.2,80077.2,206457,206457,206457,159771,159771,159771,212516,212516,212516,285876,285876,285876,1.38726e+07,1.38726e+07,1.38726e+07,1.07305e+07,1.07305e+07,1.07305e+07,1.02152e+08,1.02152e+08,1.02152e+08,97.9484,97.9484,97.9484,73.1948,73.1948,73.1948
352,95910.4,95910.4,95910.4,4267.8,4267.8,4267.8,3175.36,3175.36,3175.36,136578,136578,136578,80127.1,80127.1,80127.1,206291,206291,206291,159686,159686,159686,212482,212482,212482,285821,285821,285821,1.38678e+07,1.38678e+07,1.38678e+07,1.07271e+07,1.07271e+07,1.07271e+07,1.02163e+08,1.02163e+08,1.02163e+08,97.8666,97.8666,97.8666,73.1536,73.1536,73.1536
353,96005,96005,96005,4268.42,4268.42,4268.42,3176.72,3176.72,3176.72,136640,136640,136640,80177.5,80177.5,80177.5,206147,206147,206147,159616,159616,159616,212453,212453,212453,285770,285770,285770,1.38628e+07,1.38628e+07,1.38628e+07,1.07236e+07,1.07236e+07,1.07236e+07,1.02174e+08,1.02174e+08,1.02174e+08,97.7945,97.7945,97.7945,73.1192,73.1192,73.1192
354,96094.7,96094.7,96094.7,4269.33,4269.33,4269.33,3178.25,3178.25,3178.25,136701,136701,136701,80227.5,80227.5,80227.5,206027,206027,206027,159562,159562,159562,212429,212429,212429,285723,285723,285723,1.38576e+07,1.38576e+07,1.38576e+07,1.07201e+07,1.07201e+07,1.07201e+07,1.02186e+08,1.02186e+08,1.02186e+08,97.7334,97.7334,97.7334,73.092,73.092,73.092
355,96178.2,96178.2,96178.2,4270.53,4270.53,4270.53,3179.94,3179.94,3179.94,136759,136759,136759,80276.3,80276.3,80276.3,205932,205932,205932,159526,159526,159526,212411,212411,212411,285681,285681,285681,1.38523e+07,1.38523e+07,1.38523e+07,1.07166e+07,1.07166e+07,1.07166e+07,1.02197e+08,1.02197e+08,1.02197e+08,97.6839,97.6839,97.6839,73.0726,73.0726,73.0726
356,96254.6,96254.6,96254.6,4272.01,4272.01,4272.01,3181.78,3181.78,3181.78,136813,136813,136813,80323.1,80323.1,80323.1,205865,205865,205865,159508,159508,159508,212399,212399,212399,285645,285645,285645,1.3847e+07,1.3847e+07,1.3847e+07,1.07132e+07,1.07132e+07,1.07132e+07,1.02209e+08,1.02209e+08,1.02209e+08,97.647,97.647,97.647,73.0611,73.0611,73.0611
357,96322.8,96322.8,96322.8,4273.75,4273.75,4273.75,3183.73,3183.73,3183.73,136863,136863,136863,80367.2,80367.2,80367.2,205826,205826,205826,159508,159508,159508,212393,212393,212393,285615,285615,285615,1.38418e+07,1.38418e+07,1.38418e+07,1.07099e+07,1.07099e+07,1.07099e+07,1.0222e+08,1.0222e+08,1.0222e+08,97.6231,97.6231,97.6231,73.0579,73.0579,73.0579
358,96381.9,96381.9,96381.9,4275.73,4275.73,4275.73,3185.77,3185.77,3185.77,136908,136908,136908,80407.8,80407.8,80407.8,205817,205817,205817,159526,159526,159526,212393,212393,212393,285592,285592,285592,1.38368e+07,1.38368e+07,1.38368e+07,1.07067e+07,1.07067e+07,1.07067e+07,1.02231e+08,1.02231e+08,1.02231e+08,97.6127,97.6127,97.6127,73.0628,73.0628,73.0628
359,96431.2,96431.2,96431.2,4277.94,4277.94,4277.94,3187.89,3187.89,3187.89,136947,136947,136947,80444.3,80444.3,80444.3,205836,205836,205836,159562,159562,159562,212399,212399,212399,285576,285576,285576,1.3832e+07,1.3832e+07,1.3832e+07,1.07038e+07,1.07038e+07,1.07038e+07,1.02241e+08,1.02241e+08,1.02241e+08,97.6159,97.6159,97.6159,73.076,73.076,73.076
360,96470.2,96470.2,96470.2,4280.35,4280.35,4280.35,3190.05,3190.05,3190.05,136979,136979,136979,80476.2,80476.2,80476.2,205884,205884,205884,159616,159616,159616,212411,212411,212411,285567,285567,285567,1.38275e+07,1.38275e+07,1.38275e+07,1.07012e+07,1.07012e+07,1.07012e+07,1.0225e+08,1.0225e+08,1.0225e+08,97.6327,97.6327,97.6327,73.0973,73.0973,73.0973
361,96498.3,96498.3,96498.3,4282.92,4282.92,4282.92,3192.23,3192.23,3192.23,137005,137005,137005,80502.8,80502.8,80502.8,205961,205961,205961,159687,159687,159687,212429,212429,212429,285566,285566,285566,1.38233e+07,1.38233e+07,1.38233e+07,1.06988e+07,1.06988e+07,1.06988e+07,1.02259e+08,1.02259e+08,1.02259e+08,97.6631,97.6631,97.6631,73.1263,73.1263,73.1263
362,96515.4,96515.4,96515.4,4285.64,4285.64,4285.64,3194.4,3194.4,3194.4,137022,137022,137022,80523.8,80523.8,80523.8,206066,206066,206066,159774,159774,159774,212452,212452,212452,285573,285573,285573,1.38197e+07,1.38197e+07,1.38197e+07,1.06968e+07,1.06968e+07,1.06968e+07,1.02267e+08,1.02267e+08,1.02267e+08,97.7065,97.7065,97.7065,73.1627,73.1627,73.1627
363,96521.2,96521.2,96521.2,4288.46,4288.46,4288.46,3196.53,3196.53,3196.53,137032,137032,137032,80538.7,80538.7,80538.7,206197,206197,206197,159875,159875,159875,212481,212481,212481,285587,285587,285587,1.38165e+07,1.38165e+07,1.38165e+07,1.06951e+07,1.06951e+07,1.06951e+07,1.02274e+08,1.02274e+08,1.02274e+08,97.7624,97.7624,97.7624,73.206,73.206,73.206
364,96515.8,96515.8,96515.8,4291.35,4291.35,4291.35,3198.6,3198.6,3198.6,137035,137035,137035,80547.4,80547.4,80547.4,206352,206352,206352,159991,159991,159991,212514,212514,212514,285609,285609,285609,1.38139e+07,1.38139e+07,1.38139e+07,1.06938e+07,1.06938e+07,1.06938e+07,1.0228e+08,1.0228e+08,1.0228e+08,97.8302,97.8302,97.8302,73.2557,73.2557,73.2557
365,96499.4,96499.4,96499.4,4294.28,4294.28,4294.28,3200.57,3200.57,3200.57,137029,137029,137029,80549.6,80549.6,80549.6,206529,206529,206529,160117,160117,160117,212552,212552,212552,285639,285639,285639,1.38118e+07,1.38118e+07,1.38118e+07,1.0693e+07,1.0693e+07,1.0693e+07,1.02285e+08,1.02285e+08,1.02285e+08,97.9089,97.9089,97.9089,73.311,73.311,73.311
366,96472.4,96472.4,96472.4,4297.21,4297.21,4297.21,3202.44,3202.44,3202.44,137015,137015,137015,80545.3,80545.3,80545.3,206726,206726,206726,160254,160254,160254,212594,212594,212594,285676,285676,285676,1.38104e+07,1.38104e+07,1.38104e+07,1.06925e+07,1.06925e+07,1.06925e+07,1.02289e+08,1.02289e+08,1.02289e+08,97.9974,97.9974,97.9974,73.3712,73.3712,73.3712
367,96435.4,96435.4,96435.4,4300.1,4300.1,4300.1,3204.16,3204.16,3204.16,136994,136994,136994,80534.4,80534.4,80534.4,206941,206941,206941,160400,160400,160400,212639,212639,212639,285719,285719,285719,1.38097e+07,1.38097e+07,1.38097e+07,1.06925e+07,1.06925e+07,1.06925e+07,1.02292e+08,1.02292e+08,1.02292e+08,98.0945,98.0945,98.0945,73.4354,73.4354,73.4354
368,96388.9,96388.9,96388.9,4302.92,4302.92,4302.92,3205.73,3205.73,3205.73,136965,136965,136965,80517.2,80517.2,80517.2,207169,207169,207169,160551,160551,160551,212687,212687,212687,285770,285770,285770,1.38096e+07,1.38096e+07,1.38096e+07,1.06929e+07,1.06929e+07,1.06929e+07,1.02294e+08,1.02294e+08,1.02294e+08,98.1989,98.1989,98.1989,73.5028,73.5028,73.5028
369,96333.9,96333.9,96333.9,4305.64,4305.64,4305.64,3207.12,3207.12,3207.12,136929,136929,136929,80493.8,80493.8,80493.8,207409,207409,207409,160706,160706,160706,212737,212737,212737,285826,285826,285826,1.38103e+07,1.38103e+07,1.38103e+07,1.06938e+07,1.06938e+07,1.06938e+07,1.02295e+08,1.02295e+08,1.02295e+08,98.3091,98.3091,98.3091,73.5724,73.5724,73.5724
370,96271.3,96271.3,96271.3,4308.21,4308.21,4308.21,3208.32,3208.32,3208.32,136887,136887,136887,80464.6,80464.6,80464.6,207657,207657,207657,160863,160863,160863,212789,212789,212789,285887,285887,285887,1.38116e+07,1.38116e+07,1.38116e+07,1.0695e+07,1.0695e+07,1.0695e+07,1.02294e+08,1.02294e+08,1.02294e+08,98.4237,98.4237,98.4237,73.6432,73.6432,73.6432
371,96202.2,96202.2,96202.2,4310.61,4310.61,4310.61,3209.32,3209.32,3209.32,136838,136838,136838,80429.9,80429.9,80429.9,207908,207908,207908,161020,161020,161020,212841,212841,212841,285953,285953,285953,1.38136e+07,1.38136e+07,1.38136e+07,1.06967e+07,1.06967e+07,1.06967e+07,1.02292e+08,1.02292e+08,1.02292e+08,98.5409,98.5409,98.5409,73.7142,73.7142,73.7142
372,96127.7,96127.7,96127.7,4312.82,4312.82,4312.82,3210.09,3210.09,3210.09,136785,136785,136785,80390.3,80390.3,80390.3,208160,208160,208160,161174,161174,161174,212894,212894,212894,286022,286022,286022,1.38162e+07,1.38162e+07,1.38162e+07,1.06987e+07,1.06987e+07,1.06987e+07,1.0229e+08,1.0229e+08,1.0229e+08,98.6591,98.6591,98.6591,73.7844,73.7844,73.7844
373,96049.1,96049.1,96049.1,4314.8,4314.8,4314.8,3210.65,3210.65,3210.65,136728,136728,136728,80346.4,80346.4,80346.4,208409,208409,208409,161323,161323,161323,212947,212947,212947,286095,286095,286095,1.38194e+07,1.38194e+07,1.38194e+07,1.07011e+07,1.07011e+07,1.07011e+07,1.02286e+08,1.02286e+08,1.02286e+08,98.7766,98.7766,98.7766,73.8527,73.8527,73.8527
374,95967.7,95967.7,95967.7,4316.53,4316.53,4316.53,3210.98,3210.98,3210.98,136667,136667,136667,80298.7,80298.7,80298.7,208652,208652,208652,161464,161464,161464,212999,212999,212999,286170,286170,286170,1.38232e+07,1.38232e+07,1.38232e+07,1.07039e+07,1.07039e+07,1.07039e+07,1.02282e+08,1.02282e+08,1.02282e+08,98.8918,98.8918,98.8918,73.9183,73.9183,73.9183
375,95885,95885,95885,4317.99,4317.99,4317.99,3211.08,3211.08,3211.08,136603,136603,136603,80248.1,80248.1,80248.1,208884,208884,208884,161597,161597,161597,213048,213048,213048,286246,286246,286246,1.38276e+07,1.38276e+07,1.38276e+07,1.07068e+07,1.07068e+07,1.07068e+07,1.02276e+08,1.02276e+08,1.02276e+08,99.0029,99.0029,99.0029,73.9801,73.9801,73.9801
376,95802.1,95802.1,95802.1,4319.18,4319.18,4319.18,3210.96,3210.96,3210.96,136539,136539,136539,80195.2,80195.2,80195.2,209103,209103,209103,161719,161719,161719,213096,213096,213096,286323,286323,286323,1.38324e+07,1.38324e+07,1.38324e+07,1.07101e+07,1.07101e+07,1.07101e+07,1.0227e+08,1.0227e+08,1.0227e+08,99.1084,99.1084,99.1084,74.0372,74.0372,74.0372
377,95720.6,95720.6,95720.6,4320.08,4320.08,4320.08,3210.63,3210.63,3210.63,136473,136473,136473,80140.8,80140.8,80140.8,209305,209305,209305,161827,161827,161827,213141,213141,213141,286399,286399,286399,1.38376e+07,1.38376e+07,1.38376e+07,1.07135e+07,1.07135e+07,1.07135e+07,1.02264e+08,1.02264e+08,1.02264e+08,99.2068,99.2068,99.2068,74.0889,74.0889,74.0889
378,95641.8,95641.8,95641.8,4320.68,4320.68,4320.68,3210.09,3210.09,3210.09,136409,136409,136409,80085.8,80085.8,80085.8,209487,209487,209487,161922,161922,161922,213183,213183,213183,286474,286474,286474,1.38431e+07,1.38431e+07,1.38431e+07,1.07171e+07,1.07171e+07,1.07171e+07,1.02257e+08,1.02257e+08,1.02257e+08,99.2966,99.2966,99.2966,74.1344,74.1344,74.1344
379,95567,95567,95567,4320.99,4320.99,4320.99,3209.37,3209.37,3209.37,136346,136346,136346,80031.1,80031.1,80031.1,209648,209648,209648,162000,162000,162000,213221,213221,213221,286548,286548,286548,1.38489e+07,1.38489e+07,1.38489e+07,1.07207e+07,1.07207e+07,1.07207e+07,1.02249e+08,1.02249e+08,1.02249e+08,99.3766,99.3766,99.3766,74.173,74.173,74.173
380,95497.5,95497.5,95497.5,4321.01,4321.01,4321.01,3208.47,3208.47,3208.47,136285,136285,136285,79977.3,79977.3,79977.3,209783,209783,209783,162062,162062,162062,213255,213255,213255,286618,286618,286618,1.38549e+07,1.38549e+07,1.38549e+07,1.07245e+07,1.07245e+07,1.07245e+07,1.02242e+08,1.02242e+08,1.02242e+08,99.4455,99.4455,99.4455,74.2041,74.2041,74.2041
381,95434.4,95434.4,95434.4,4320.74,4320.74,4320.74,3207.41,3207.41,3207.41,136228,136228,136228,79925.5,79925.5,79925.5,209892,209892,209892,162106,162106,162106,213284,213284,213284,286685,286685,286685,1.3861e+07,1.3861e+07,1.3861e+07,1.07282e+07,1.07282e+07,1.07282e+07,1.02234e+08,1.02234e+08,1.02234e+08,99.5024,99.5024,99.5024,74.2274,74.2274,74.2274
382,95378.8,95378.8,95378.8,4320.19,4320.19,4320.19,3206.23,3206.23,3206.23,136176,136176,136176,79876.3,79876.3,79876.3,209974,209974,209974,162131,162131,162131,213310,213310,213310,286748,286748,286748,1.38671e+07,1.38671e+07,1.38671e+07,1.07318e+07,1.07318e+07,1.07318e+07,1.02226e+08,1.02226e+08,1.02226e+08,99.5464,99.5464,99.5464,74.2425,74.2425,74.2425
