time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,2.73845e+06,2.73845e+06,2.73845e+06,0.0334088,0.0334088,0.0334088,52.5321,52.5321,52.5321,2.41699e+06,2.41699e+06,2.41699e+06,3.06706e+06,3.06706e+06,3.06706e+06,0.0399371,0.0399371,0.0399371,50.915,50.915,50.915,864129,864129,864129,167863,167863,167863,175356,175356,175356,905188,905188,905188,1.17329e+08,1.17329e+08,1.17329e+08,6.48269e-05,6.48269e-05,6.48269e-05,0.036514,0.036514,0.036514
175,2.75992e+06,2.75992e+06,2.75992e+06,0.0363477,0.0363477,0.0363477,37.5751,37.5751,37.5751,2.42101e+06,2.42101e+06,2.42101e+06,3.08969e+06,3.08969e+06,3.08969e+06,0.0434014,0.0434014,0.0434014,36.1875,36.1875,36.1875,841036,841036,841036,163352,163352,163352,170644,170644,170644,880987,880987,880987,1.17341e+08,1.17341e+08,1.17341e+08,7.01782e-05,7.01782e-05,7.01782e-05,0.0258654,0.0258654,0.0258654
176,2.78142e+06,2.78142e+06,2.78142e+06,0.0398771,0.0398771,0.0398771,27.2115,27.2115,27.2115,2.42494e+06,2.42494e+06,2.42494e+06,3.1117e+06,3.1117e+06,3.1117e+06,0.0475539,0.0475539,0.0475539,26.041,26.041,26.041,818528,818528,818528,158962,158962,158962,166058,166058,166058,857402,857402,857402,1.17353e+08,1.17353e+08,1.17353e+08,7.66293e-05,7.66293e-05,7.66293e-05,0.0185517,0.0185517,0.0185517
177,2.80292e+06,2.80292e+06,2.80292e+06,0.0440957,0.0440957,0.0440957,19.9508,19.9508,19.9508,2.42877e+06,2.42877e+06,2.42877e+06,3.1331e+06,3.1331e+06,3.1331e+06,0.0525079,0.0525079,0.0525079,18.9723,18.9723,18.9723,796599,796599,796599,154690,154690,154690,161595,161595,161595,834424,834424,834424,1.17363e+08,1.17363e+08,1.17363e+08,8.43466e-05,8.43466e-05,8.43466e-05,0.0134719,0.0134719,0.0134719
178,2.82443e+06,2.82443e+06,2.82443e+06,0.0491361,0.0491361,0.0491361,14.8081,14.8081,14.8081,2.4325e+06,2.4325e+06,2.4325e+06,3.15391e+06,3.15391e+06,3.15391e+06,0.0584156,0.0584156,0.0584156,13.9933,13.9933,13.9933,775241,775241,775241,150533,150533,150533,157252,157252,157252,812047,812047,812047,1.17373e+08,1.17373e+08,1.17373e+08,9.35569e-05,9.35569e-05,9.35569e-05,0.00990445,0.00990445,0.00990445
179,2.84593e+06,2.84593e+06,2.84593e+06,0.055173,0.055173,0.055173,11.1263,11.1263,11.1263,2.43612e+06,2.43612e+06,2.43612e+06,3.17415e+06,3.17415e+06,3.17415e+06,0.0654774,0.0654774,0.0654774,10.4482,10.4482,10.4482,754444,754444,754444,146488,146488,146488,153027,153027,153027,790259,790259,790259,1.17383e+08,1.17383e+08,1.17383e+08,0.000104562,0.000104562,0.000104562,0.00737172,0.00737172,0.00737172
180,2.86743e+06,2.86743e+06,2.86743e+06,0.0624347,0.0624347,0.0624347,8.46242,8.46242,8.46242,2.43965e+06,2.43965e+06,2.43965e+06,3.19383e+06,3.19383e+06,3.19383e+06,0.0739552,0.0739552,0.0739552,7.89708,7.89708,7.89708,734197,734197,734197,142551,142551,142551,148914,148914,148914,769048,769048,769048,1.17391e+08,1.17391e+08,1.17391e+08,0.000117755,0.000117755,0.000117755,0.00555422,0.00555422,0.00555422
181,2.88893e+06,2.88893e+06,2.88893e+06,0.0712201,0.0712201,0.0712201,6.51506,6.51506,6.51506,2.44307e+06,2.44307e+06,2.44307e+06,3.21297e+06,3.21297e+06,3.21297e+06,0.0841913,0.0841913,0.0841913,6.04198,6.04198,6.04198,714487,714487,714487,138720,138720,138720,144912,144912,144912,748400,748400,748400,1.17399e+08,1.17399e+08,1.17399e+08,0.000133654,0.000133654,0.000133654,0.00423621,0.00423621,0.00423621
182,2.91041e+06,2.91041e+06,2.91041e+06,0.0819214,0.0819214,0.0819214,5.07709,5.07709,5.07709,2.44639e+06,2.44639e+06,2.44639e+06,3.23157e+06,3.23157e+06,3.23157e+06,0.0966344,0.0966344,0.0966344,4.67922,4.67922,4.67922,695302,695302,695302,134992,134992,134992,141018,141018,141018,728302,728302,728302,1.17406e+08,1.17406e+08,1.17406e+08,0.000152935,0.000152935,0.000152935,0.00327056,0.00327056,0.00327056
183,2.93188e+06,2.93188e+06,2.93188e+06,0.095057,0.095057,0.095057,4.00479,4.00479,4.00479,2.44962e+06,2.44962e+06,2.44962e+06,3.24966e+06,3.24966e+06,3.24966e+06,0.111876,0.111876,0.111876,3.66814,3.66814,3.66814,676629,676629,676629,131365,131365,131365,137228,137228,137228,708741,708741,708741,1.17412e+08,1.17412e+08,1.17412e+08,0.000176486,0.000176486,0.000176486,0.00255594,0.00255594,0.00255594
184,2.95335e+06,2.95335e+06,2.95335e+06,0.111316,0.111316,0.111316,3.19756,3.19756,3.19756,2.45275e+06,2.45275e+06,2.45275e+06,3.26725e+06,3.26725e+06,3.26725e+06,0.130702,0.130702,0.130702,2.91072,2.91072,2.91072,658455,658455,658455,127834,127834,127834,133541,133541,133541,689703,689703,689703,1.17418e+08,1.17418e+08,1.17418e+08,0.000205485,0.000205485,0.000205485,0.00202192,0.00202192,0.00202192
185,2.9748e+06,2.9748e+06,2.9748e+06,0.131623,0.131623,0.131623,2.58429,2.58429,2.58429,2.45578e+06,2.45578e+06,2.45578e+06,3.28435e+06,3.28435e+06,3.28435e+06,0.154164,0.154164,0.154164,2.33802,2.33802,2.33802,640767,640767,640767,124399,124399,124399,129952,129952,129952,671175,671175,671175,1.17423e+08,1.17423e+08,1.17423e+08,0.000241504,0.000241504,0.000241504,0.00161908,0.00161908,0.00161908
186,2.99624e+06,2.99624e+06,2.99624e+06,0.157227,0.157227,0.157227,2.11427,2.11427,2.11427,2.45873e+06,2.45873e+06,2.45873e+06,3.30097e+06,3.30097e+06,3.30097e+06,0.18368,0.18368,0.18368,1.9011,1.9011,1.9011,623553,623553,623553,121056,121056,121056,126460,126460,126460,653143,653143,653143,1.17427e+08,1.17427e+08,1.17427e+08,0.000286656,0.000286656,0.000286656,0.00131244,0.00131244,0.00131244
187,3.01766e+06,3.01766e+06,3.01766e+06,0.189833,0.189833,0.189833,1.75106,1.75106,1.75106,2.46159e+06,2.46159e+06,2.46159e+06,3.31713e+06,3.31713e+06,3.31713e+06,0.221183,0.221183,0.221183,1.56491,1.56491,1.56491,606801,606801,606801,117803,117803,117803,123062,123062,123062,635595,635595,635595,1.17431e+08,1.17431e+08,1.17431e+08,0.000343812,0.000343812,0.000343812,0.00107698,0.00107698,0.00107698
188,3.03908e+06,3.03908e+06,3.03908e+06,0.231791,0.231791,0.231791,1.4682,1.4682,1.4682,2.46436e+06,2.46436e+06,2.46436e+06,3.33284e+06,3.33284e+06,3.33284e+06,0.269327,0.269327,0.269327,1.30415,1.30415,1.30415,590497,590497,590497,114638,114638,114638,119756,119756,119756,618517,618517,618517,1.17434e+08,1.17434e+08,1.17434e+08,0.0004169,0.0004169,0.0004169,0.000894716,0.000894716,0.000894716
189,3.06048e+06,3.06048e+06,3.06048e+06,0.286367,0.286367,0.286367,1.24634,1.24634,1.24634,2.46704e+06,2.46704e+06,2.46704e+06,3.34811e+06,3.34811e+06,3.34811e+06,0.331797,0.331797,0.331797,1.10038,1.10038,1.10038,574631,574631,574631,111558,111558,111558,116538,116538,116538,601897,601897,601897,1.17437e+08,1.17437e+08,1.17437e+08,0.000511354,0.000511354,0.000511354,0.000752542,0.000752542,0.000752542
190,3.08187e+06,3.08187e+06,3.08187e+06,0.358148,0.358148,0.358148,1.07122,1.07122,1.07122,2.46964e+06,2.46964e+06,2.46964e+06,3.36296e+06,3.36296e+06,3.36296e+06,0.413755,0.413755,0.413755,0.940073,0.940073,0.940073,559191,559191,559191,108561,108561,108561,113407,113407,113407,585724,585724,585724,1.17439e+08,1.17439e+08,1.17439e+08,0.000634762,0.000634762,0.000634762,0.000640871,0.000640871,0.000640871
191,3.10325e+06,3.10325e+06,3.10325e+06,0.453642,0.453642,0.453642,0.932266,0.932266,0.932266,2.47217e+06,2.47217e+06,2.47217e+06,3.37738e+06,3.37738e+06,3.37738e+06,0.522507,0.522507,0.522507,0.813215,0.813215,0.813215,544165,544165,544165,105644,105644,105644,110360,110360,110360,569985,569985,569985,1.1744e+08,1.1744e+08,1.1744e+08,0.000797822,0.000797822,0.000797822,0.000552624,0.000552624,0.000552624
192,3.12461e+06,3.12461e+06,3.12461e+06,0.582179,0.582179,0.582179,0.821545,0.821545,0.821545,2.47461e+06,2.47461e+06,2.47461e+06,3.39141e+06,3.39141e+06,3.39141e+06,0.668501,0.668501,0.668501,0.712346,0.712346,0.712346,529543,529543,529543,102806,102806,102806,107396,107396,107396,554668,554668,554668,1.17441e+08,1.17441e+08,1.17441e+08,0.00101577,0.00101577,0.00101577,0.000482532,0.000482532,0.000482532
193,3.14596e+06,3.14596e+06,3.14596e+06,0.757274,0.757274,0.757274,0.733099,0.733099,0.733099,2.47698e+06,2.47698e+06,2.47698e+06,3.40504e+06,3.40504e+06,3.40504e+06,0.86683,0.86683,0.86683,0.631868,0.631868,0.631868,515314,515314,515314,100045,100045,100045,104512,104512,104512,539763,539763,539763,1.17441e+08,1.17441e+08,1.17441e+08,0.00131056,0.00131056,0.00131056,0.000426652,0.000426652,0.000426652
194,3.1673e+06,3.1673e+06,3.1673e+06,0.998712,0.998712,0.998712,0.662415,0.662415,0.662415,2.47927e+06,2.47927e+06,2.47927e+06,3.41829e+06,3.41829e+06,3.41829e+06,1.13954,1.13954,1.13954,0.567555,0.567555,0.567555,501466,501466,501466,97359.1,97359.1,97359.1,101706,101706,101706,525258,525258,525258,1.17441e+08,1.17441e+08,1.17441e+08,0.0017141,0.0017141,0.0017141,0.00038201,0.00038201,0.00038201
195,3.18862e+06,3.18862e+06,3.18862e+06,1.33578,1.33578,1.33578,0.606064,0.606064,0.606064,2.48149e+06,2.48149e+06,2.48149e+06,3.43116e+06,3.43116e+06,3.43116e+06,1.51915,1.51915,1.51915,0.516202,0.516202,0.516202,487991,487991,487991,94745.9,94745.9,94745.9,98976.6,98976.6,98976.6,511143,511143,511143,1.1744e+08,1.1744e+08,1.1744e+08,0.00227332,0.00227332,0.00227332,0.000346353,0.000346353,0.000346353
196,3.20993e+06,3.20993e+06,3.20993e+06,1.81228,1.81228,1.81228,0.561432,0.561432,0.561432,2.48364e+06,2.48364e+06,2.48364e+06,3.44367e+06,3.44367e+06,3.44367e+06,2.05422,2.05422,2.05422,0.475372,0.475372,0.475372,474877,474877,474877,92204.1,92204.1,92204.1,96321.7,96321.7,96321.7,497407,497407,497407,1.17439e+08,1.17439e+08,1.17439e+08,0.003058,0.003058,0.003058,0.000317969,0.000317969,0.000317969
197,3.23123e+06,3.23123e+06,3.23123e+06,2.49453,2.49453,2.49453,0.526528,0.526528,0.526528,2.48573e+06,2.48573e+06,2.48573e+06,3.45583e+06,3.45583e+06,3.45583e+06,2.81799,2.81799,2.81799,0.443203,0.443203,0.443203,462116,462116,462116,89732.3,89732.3,89732.3,93740,93740,93740,484040,484040,484040,1.17437e+08,1.17437e+08,1.17437e+08,0.00417299,0.00417299,0.00417299,0.000295552,0.000295552,0.000295552
198,3.25251e+06,3.25251e+06,3.25251e+06,3.48396,3.48396,3.48396,0.499842,0.499842,0.499842,2.48774e+06,2.48774e+06,2.48774e+06,3.46764e+06,3.46764e+06,3.46764e+06,3.92219,3.92219,3.92219,0.418281,0.418281,0.418281,449697,449697,449697,87329.3,87329.3,87329.3,91230.4,91230.4,91230.4,471032,471032,471032,1.17435e+08,1.17435e+08,1.17435e+08,0.00577765,0.00577765,0.00577765,0.000278109,0.000278109,0.000278109
199,3.27377e+06,3.27377e+06,3.27377e+06,4.93756,4.93756,4.93756,0.480238,0.480238,0.480238,2.48969e+06,2.48969e+06,2.48969e+06,3.47911e+06,3.47911e+06,3.47911e+06,5.53925,5.53925,5.53925,0.399538,0.399538,0.399538,437613,437613,437613,84994.4,84994.4,84994.4,88792.2,88792.2,88792.2,458374,458374,458374,1.17432e+08,1.17432e+08,1.17432e+08,0.00811694,0.00811694,0.00811694,0.000264887,0.000264887,0.000264887
200,3.29501e+06,3.29501e+06,3.29501e+06,7.10106,7.10106,7.10106,0.466885,0.466885,0.466885,2.49158e+06,2.49158e+06,2.49158e+06,3.49025e+06,3.49025e+06,3.49025e+06,7.93823,7.93823,7.93823,0.386178,0.386178,0.386178,425853,425853,425853,82727.6,82727.6,82727.6,86425.4,86425.4,86425.4,446056,446056,446056,1.17429e+08,1.17429e+08,1.17429e+08,0.0115717,0.0115717,0.0115717,0.000255325,0.000255325,0.000255325
201,3.31623e+06,3.31623e+06,3.31623e+06,10.3636,10.3636,10.3636,0.459195,0.459195,0.459195,2.49341e+06,2.49341e+06,2.49341e+06,3.50107e+06,3.50107e+06,3.50107e+06,11.5439,11.5439,11.5439,0.377627,0.377627,0.377627,414409,414409,414409,80529.4,80529.4,80529.4,84130.8,84130.8,84130.8,434068,434068,434068,1.17425e+08,1.17425e+08,1.17425e+08,0.0167407,0.0167407,0.0167407,0.000249012,0.000249012,0.000249012
202,3.33742e+06,3.33742e+06,3.33742e+06,15.3484,15.3484,15.3484,0.456794,0.456794,0.456794,2.49518e+06,2.49518e+06,2.49518e+06,3.51156e+06,3.51156e+06,3.51156e+06,17.0345,17.0345,17.0345,0.373495,0.373495,0.373495,403272,403272,403272,78402.3,78402.3,78402.3,81911,81911,81911,422403,422403,422403,1.17421e+08,1.17421e+08,1.17421e+08,0.0245765,0.0245765,0.0245765,0.000245668,0.000245668,0.000245668
203,3.35858e+06,3.35858e+06,3.35858e+06,23.0657,23.0657,23.0657,0.459488,0.459488,0.459488,2.49689e+06,2.49689e+06,2.49689e+06,3.52174e+06,3.52174e+06,3.52174e+06,25.5057,25.5057,25.5057,0.373552,0.373552,0.373552,392435,392435,392435,76350.7,76350.7,76350.7,79771.1,79771.1,79771.1,411052,411052,411052,1.17417e+08,1.17417e+08,1.17417e+08,0.0366123,0.0366123,0.0366123,0.000245116,0.000245116,0.000245116
204,3.3797e+06,3.3797e+06,3.3797e+06,35.1714,35.1714,35.1714,0.467255,0.467255,0.467255,2.49855e+06,2.49855e+06,2.49855e+06,3.53159e+06,3.53159e+06,3.53159e+06,38.748,38.748,38.748,0.377709,0.377709,0.377709,381889,381889,381889,74382.7,74382.7,74382.7,77719.9,77719.9,77719.9,400005,400005,400005,1.17412e+08,1.17412e+08,1.17412e+08,0.0553436,0.0553436,0.0553436,0.00024728,0.00024728,0.00024728
205,3.40075e+06,3.40075e+06,3.40075e+06,54.4118,54.4118,54.4118,0.480238,0.480238,0.480238,2.50015e+06,2.50015e+06,2.50015e+06,3.5411e+06,3.5411e+06,3.5411e+06,59.7209,59.7209,59.7209,0.386013,0.386013,0.386013,371627,371627,371627,72512.9,72512.9,72512.9,75773.2,75773.2,75773.2,389256,389256,389256,1.17407e+08,1.17407e+08,1.17407e+08,0.0848806,0.0848806,0.0848806,0.00025217,0.00025217,0.00025217
206,3.4217e+06,3.4217e+06,3.4217e+06,85.3935,85.3935,85.3935,0.498744,0.498744,0.498744,2.50171e+06,2.50171e+06,2.50171e+06,3.55025e+06,3.55025e+06,3.55025e+06,93.3719,93.3719,93.3719,0.398644,0.398644,0.398644,361640,361640,361640,70765.5,70765.5,70765.5,73957.4,73957.4,73957.4,378795,378795,378795,1.17401e+08,1.17401e+08,1.17401e+08,0.13207,0.13207,0.13207,0.000259887,0.000259887,0.000259887
207,3.4425e+06,3.4425e+06,3.4425e+06,135.929,135.929,135.929,0.523256,0.523256,0.523256,2.50322e+06,2.50322e+06,2.50322e+06,3.559e+06,3.559e+06,3.559e+06,148.064,148.064,148.064,0.41592,0.41592,0.41592,351922,351922,351922,69182.3,69182.3,69182.3,72317.5,72317.5,72317.5,368615,368615,368615,1.17395e+08,1.17395e+08,1.17395e+08,0.208445,0.208445,0.208445,0.000270619,0.000270619,0.000270619
208,3.46306e+06,3.46306e+06,3.46306e+06,219.406,219.406,219.406,0.554445,0.554445,0.554445,2.50469e+06,2.50469e+06,2.50469e+06,3.56726e+06,3.56726e+06,3.56726e+06,238.079,238.079,238.079,0.438306,0.438306,0.438306,342465,342465,342465,67834.1,67834.1,67834.1,70929.5,70929.5,70929.5,358709,358709,358709,1.17388e+08,1.17388e+08,1.17388e+08,0.333645,0.333645,0.333645,0.000284653,0.000284653,0.000284653
209,3.48322e+06,3.48322e+06,3.48322e+06,358.993,358.993,358.993,0.593182,0.593182,0.593182,2.50612e+06,2.50612e+06,2.50612e+06,3.5749e+06,3.5749e+06,3.5749e+06,388.048,388.048,388.048,0.466425,0.466425,0.466425,333262,333262,333262,66842.2,66842.2,66842.2,69923.3,69923.3,69923.3,349070,349070,349070,1.17381e+08,1.17381e+08,1.17381e+08,0.541447,0.541447,0.541447,0.000302376,0.000302376,0.000302376
210,3.50274e+06,3.50274e+06,3.50274e+06,595.096,595.096,595.096,0.640539,0.640539,0.640539,2.50753e+06,2.50753e+06,2.50753e+06,3.58166e+06,3.58166e+06,3.58166e+06,640.781,640.781,640.781,0.501066,0.501066,0.501066,324307,324307,324307,66415.7,66415.7,66415.7,69521.6,69521.6,69521.6,339689,339689,339689,1.17374e+08,1.17374e+08,1.17374e+08,0.890456,0.890456,0.890456,0.000324282,0.000324282,0.000324282
211,3.52115e+06,3.52115e+06,3.52115e+06,998.563,998.563,998.563,0.697767,0.697767,0.697767,2.50894e+06,2.50894e+06,2.50894e+06,3.58712e+06,3.58712e+06,3.58712e+06,1071.08,1071.08,1071.08,0.54318,0.54318,0.54318,315592,315592,315592,66916.8,66916.8,66916.8,70109.6,70109.6,70109.6,330561,330561,330561,1.17366e+08,1.17366e+08,1.17366e+08,1.48303,1.48303,1.48303,0.000350972,0.000350972,0.000350972
212,3.53766e+06,3.53766e+06,3.53766e+06,1693.67,1693.67,1693.67,0.766187,0.766187,0.766187,2.51038e+06,2.51038e+06,2.51038e+06,3.59052e+06,3.59052e+06,3.59052e+06,1809.72,1809.72,1809.72,0.593833,0.593833,0.593833,307112,307112,307112,68977.7,68977.7,68977.7,72356.1,72356.1,72356.1,321678,321678,321678,1.17358e+08,1.17358e+08,1.17358e+08,2.49847,2.49847,2.49847,0.000383129,0.000383129,0.000383129
213,3.55091e+06,3.55091e+06,3.55091e+06,2896.67,2896.67,2896.67,0.846921,0.846921,0.846921,2.5119e+06,2.5119e+06,2.5119e+06,3.59054e+06,3.59054e+06,3.59054e+06,3083.52,3083.52,3083.52,0.654077,0.654077,0.654077,298860,298860,298860,73701.3,73701.3,73701.3,77424.9,77424.9,77424.9,313034,313034,313034,1.17349e+08,1.17349e+08,1.17349e+08,4.24967,4.24967,4.24967,0.000421442,0.000421442,0.000421442
214,3.55853e+06,3.55853e+06,3.55853e+06,4975.04,4975.04,4975.04,0.940273,0.940273,0.940273,2.51359e+06,2.51359e+06,2.51359e+06,3.58492e+06,3.58492e+06,3.58492e+06,5276.8,5276.8,5276.8,0.724616,0.724616,0.724616,290830,290830,290830,83000.7,83000.7,83000.7,87327.6,87327.6,87327.6,304623,304623,304623,1.1734e+08,1.1734e+08,1.1734e+08,7.27418,7.27418,7.27418,0.000466412,0.000466412,0.000466412
215,3.5565e+06,3.5565e+06,3.5565e+06,8520.79,8520.79,8520.79,1.04444,1.04444,1.04444,2.51561e+06,2.51561e+06,2.51561e+06,3.56983e+06,3.56983e+06,3.56983e+06,9007.16,9007.16,9007.16,0.805106,0.805106,0.805106,283017,283017,283017,100129,100129,100129,105474,105474,105474,296437,296437,296437,1.1733e+08,1.1733e+08,1.1733e+08,12.4613,12.4613,12.4613,0.000517939,0.000517939,0.000517939
216,3.53844e+06,3.53844e+06,3.53844e+06,14382.7,14382.7,14382.7,1.15319,1.15319,1.15319,2.51822e+06,2.51822e+06,2.51822e+06,3.5392e+06,3.5392e+06,3.5392e+06,15159.1,15159.1,15159.1,0.892772,0.892772,0.892772,275413,275413,275413,130372,130372,130372,137395,137395,137395,288472,288472,288472,1.17319e+08,1.17319e+08,1.17319e+08,21.1662,21.1662,21.1662,0.000574494,0.000574494,0.000574494
217,3.49516e+06,3.49516e+06,3.49516e+06,23477.1,23477.1,23477.1,1.25234,1.25234,1.25234,2.52186e+06,2.52186e+06,2.52186e+06,3.48433e+06,3.48433e+06,3.48433e+06,24689.9,24689.9,24689.9,0.980141,0.980141,0.980141,268014,268014,268014,181561,181561,181561,191273,191273,191273,280722,280722,280722,1.17306e+08,1.17306e+08,1.17306e+08,35.1065,35.1065,35.1065,0.000631714,0.000631714,0.000631714
218,3.4162e+06,3.4162e+06,3.4162e+06,36027.6,36027.6,36027.6,1.31704,1.31704,1.31704,2.5272e+06,2.5272e+06,2.5272e+06,3.39536e+06,3.39536e+06,3.39536e+06,37847.6,37847.6,37847.6,1.05241,1.05241,1.05241,260814,260814,260814,263265,263265,263265,277125,277125,277125,273180,273180,273180,1.17291e+08,1.17291e+08,1.17291e+08,55.5388,55.5388,55.5388,0.000680638,0.000680638,0.000680638
219,3.29536e+06,3.29536e+06,3.29536e+06,50119.1,50119.1,50119.1,1.31533,1.31533,1.31533,2.53515e+06,2.53515e+06,2.53515e+06,3.26655e+06,3.26655e+06,3.26655e+06,52672.2,52672.2,52672.2,1.08722,1.08722,1.08722,253808,253808,253808,382687,382687,382687,402574,402574,402574,265840,265840,265840,1.17275e+08,1.17275e+08,1.17275e+08,81.1458,81.1458,81.1458,0.000707107,0.000707107,0.000707107
220,3.13943e+06,3.13943e+06,3.13943e+06,60935.8,60935.8,60935.8,1.22483,1.22483,1.22483,2.54673e+06,2.54673e+06,2.54673e+06,3.10454e+06,3.10454e+06,3.10454e+06,64168,64168,64168,1.06191,1.06191,1.06191,246990,246990,246990,536822,536822,536822,564709,564709,564709,258698,258698,258698,1.17257e+08,1.17257e+08,1.17257e+08,105.572,105.572,105.572,0.000695597,0.000695597,0.000695597
221,2.97146e+06,2.97146e+06,2.97146e+06,63323.5,63323.5,63323.5,1.05466,1.05466,1.05466,2.5627e+06,2.5627e+06,2.5627e+06,2.93133e+06,2.93133e+06,2.93133e+06,66889.4,66889.4,66889.4,0.96876,0.96876,0.96876,240355,240355,240355,707023,707023,707023,744250,744250,744250,251748,251748,251748,1.17242e+08,1.17242e+08,1.17242e+08,118.749,118.749,118.749,0.000638867,0.000638867,0.000638867
222,2.82003e+06,2.82003e+06,2.82003e+06,56408.1,56408.1,56408.1,0.846053,0.846053,0.846053,2.5832e+06,2.5832e+06,2.5832e+06,2.77407e+06,2.77407e+06,2.77407e+06,59773,59773,59773,0.825064,0.825064,0.825064,233898,233898,233898,865448,865448,865448,911967,911967,911967,244984,244984,244984,1.17232e+08,1.17232e+08,1.17232e+08,114.343,114.343,114.343,0.000546133,0.000546133,0.000546133
223,2.70361e+06,2.70361e+06,2.70361e+06,44180.3,44180.3,44180.3,0.645174,0.645174,0.645174,2.60764e+06,2.60764e+06,2.60764e+06,2.65017e+06,2.65017e+06,2.65017e+06,46913,46913,46913,0.663831,0.663831,0.663831,227613,227613,227613,990226,990226,990226,1.0445e+06,1.0445e+06,1.0445e+06,238402,238402,238402,1.1723e+08,1.1723e+08,1.1723e+08,95.5632,95.5632,95.5632,0.000438955,0.000438955,0.000438955
224,2.62556e+06,2.62556e+06,2.62556e+06,31506.6,31506.6,31506.6,0.47896,0.47896,0.47896,2.63499e+06,2.63499e+06,2.63499e+06,2.56266e+06,2.56266e+06,2.56266e+06,33465.1,33465.1,33465.1,0.514316,0.514316,0.514316,221497,221497,221497,1.07415e+06,1.07415e+06,1.07415e+06,1.13384e+06,1.13384e+06,1.13384e+06,231996,231996,231996,1.17234e+08,1.17234e+08,1.17234e+08,71.4173,71.4173,71.4173,0.000338047,0.000338047,0.000338047
225,2.57974e+06,2.57974e+06,2.57974e+06,21137.7,21137.7,21137.7,0.353324,0.353324,0.353324,2.6642e+06,2.6642e+06,2.6642e+06,2.50557e+06,2.50557e+06,2.50557e+06,22416,22416,22416,0.391484,0.391484,0.391484,215545,215545,215545,1.12168e+06,1.12168e+06,1.12168e+06,1.18447e+06,1.18447e+06,1.18447e+06,225762,225762,225762,1.17244e+08,1.17244e+08,1.17244e+08,49.3554,49.3554,49.3554,0.00025468,0.00025468,0.00025468
226,2.55739e+06,2.55739e+06,2.55739e+06,13681.9,13681.9,13681.9,0.262966,0.262966,0.262966,2.69436e+06,2.69436e+06,2.69436e+06,2.4705e+06,2.4705e+06,2.4705e+06,14463.2,14463.2,14463.2,0.29777,0.29777,0.29777,209752,209752,209752,1.14185e+06,1.14185e+06,1.14185e+06,1.20592e+06,1.20592e+06,1.20592e+06,219695,219695,219695,1.17257e+08,1.17257e+08,1.17257e+08,32.4681,32.4681,32.4681,0.000191119,0.000191119,0.000191119
227,2.55085e+06,2.55085e+06,2.55085e+06,8694.44,8694.44,8694.44,0.199522,0.199522,0.199522,2.72484e+06,2.72484e+06,2.72484e+06,2.45013e+06,2.45013e+06,2.45013e+06,9151.07,9151.07,9151.07,0.229272,0.229272,0.229272,204115,204115,204115,1.14342e+06,1.14342e+06,1.14342e+06,1.20754e+06,1.20754e+06,1.20754e+06,213790,213790,213790,1.17273e+08,1.17273e+08,1.17273e+08,20.773,20.773,20.773,0.000144844,0.000144844,0.000144844
228,2.55451e+06,2.55451e+06,2.55451e+06,5486.35,5486.35,5486.35,0.15541,0.15541,0.15541,2.75521e+06,2.75521e+06,2.75521e+06,2.43915e+06,2.43915e+06,2.43915e+06,5744.91,5744.91,5744.91,0.180353,0.180353,0.180353,198629,198629,198629,1.1331e+06,1.1331e+06,1.1331e+06,1.19652e+06,1.19652e+06,1.19652e+06,208045,208045,208045,1.17289e+08,1.17289e+08,1.17289e+08,13.1161,13.1161,13.1161,0.000111964,0.000111964,0.000111964
229,2.5646e+06,2.5646e+06,2.5646e+06,3462.49,3462.49,3462.49,0.12484,0.12484,0.12484,2.78522e+06,2.78522e+06,2.78522e+06,2.43402e+06,2.43402e+06,2.43402e+06,3605.27,3605.27,3605.27,0.145843,0.145843,0.145843,193291,193291,193291,1.11552e+06,1.11552e+06,1.11552e+06,1.17781e+06,1.17781e+06,1.17781e+06,202453,202453,202453,1.17306e+08,1.17306e+08,1.17306e+08,8.25042,8.25042,8.25042,8.88763e-05,8.88763e-05,8.88763e-05
