time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,9.14533e+06,9.14533e+06,9.14533e+06,5488.61,5488.61,5488.61,2404.86,2404.86,2404.86,4.16068e+07,4.16068e+07,4.16068e+07,1.60147e+07,1.60147e+07,1.60147e+07,1419.48,1419.48,1419.48,1663.36,1663.36,1663.36,324785,324785,324785,757526,757526,757526,195596,195596,195596,224100,224100,224100,5.95766e+07,5.95766e+07,5.95766e+07,7.37658,7.37658,7.37658,5.28465,5.28465,5.28465
325,9.14535e+06,9.14535e+06,9.14535e+06,5501.47,5501.47,5501.47,2410.13,2410.13,2410.13,4.16084e+07,4.16084e+07,4.16084e+07,1.60154e+07,1.60154e+07,1.60154e+07,1422.84,1422.84,1422.84,1667.05,1667.05,1667.05,324715,324715,324715,756978,756978,756978,195461,195461,195461,224064,224064,224064,5.95783e+07,5.95783e+07,5.95783e+07,7.39336,7.39336,7.39336,5.29618,5.29618,5.29618
326,9.14532e+06,9.14532e+06,9.14532e+06,5514.95,5514.95,5514.95,2415.42,2415.42,2415.42,4.16099e+07,4.16099e+07,4.16099e+07,1.60161e+07,1.60161e+07,1.60161e+07,1426.37,1426.37,1426.37,1670.76,1670.76,1670.76,324663,324663,324663,756485,756485,756485,195342,195342,195342,224041,224041,224041,5.958e+07,5.958e+07,5.958e+07,7.41115,7.41115,7.41115,5.30787,5.30787,5.30787
327,9.14525e+06,9.14525e+06,9.14525e+06,5528.81,5528.81,5528.81,2420.66,2420.66,2420.66,4.16114e+07,4.16114e+07,4.16114e+07,1.60168e+07,1.60168e+07,1.60168e+07,1430,1430,1430,1674.44,1674.44,1674.44,324630,324630,324630,756047,756047,756047,195236,195236,195236,224031,224031,224031,5.95817e+07,5.95817e+07,5.95817e+07,7.42962,7.42962,7.42962,5.31954,5.31954,5.31954
328,9.14513e+06,9.14513e+06,9.14513e+06,5542.81,5542.81,5542.81,2425.74,2425.74,2425.74,4.16128e+07,4.16128e+07,4.16128e+07,1.60174e+07,1.60174e+07,1.60174e+07,1433.67,1433.67,1433.67,1678.02,1678.02,1678.02,324613,324613,324613,755665,755665,755665,195145,195145,195145,224032,224032,224032,5.95833e+07,5.95833e+07,5.95833e+07,7.44845,7.44845,7.44845,5.33099,5.33099,5.33099
329,9.14496e+06,9.14496e+06,9.14496e+06,5556.68,5556.68,5556.68,2430.6,2430.6,2430.6,4.16142e+07,4.16142e+07,4.16142e+07,1.60181e+07,1.60181e+07,1.60181e+07,1437.32,1437.32,1437.32,1681.45,1681.45,1681.45,324613,324613,324613,755336,755336,755336,195067,195067,195067,224045,224045,224045,5.9585e+07,5.9585e+07,5.9585e+07,7.46728,7.46728,7.46728,5.34203,5.34203,5.34203
330,9.14475e+06,9.14475e+06,9.14475e+06,5570.19,5570.19,5570.19,2435.14,2435.14,2435.14,4.16156e+07,4.16156e+07,4.16156e+07,1.60187e+07,1.60187e+07,1.60187e+07,1440.87,1440.87,1440.87,1684.68,1684.68,1684.68,324629,324629,324629,755059,755059,755059,195003,195003,195003,224068,224068,224068,5.95867e+07,5.95867e+07,5.95867e+07,7.48579,7.48579,7.48579,5.35248,5.35248,5.35248
331,9.1445e+06,9.1445e+06,9.1445e+06,5583.07,5583.07,5583.07,2439.3,2439.3,2439.3,4.1617e+07,4.1617e+07,4.1617e+07,1.60193e+07,1.60193e+07,1.60193e+07,1444.27,1444.27,1444.27,1687.63,1687.63,1687.63,324657,324657,324657,754831,754831,754831,194952,194952,194952,224100,224100,224100,5.95884e+07,5.95884e+07,5.95884e+07,7.50364,7.50364,7.50364,5.36217,5.36217,5.36217
332,9.14421e+06,9.14421e+06,9.14421e+06,5595.1,5595.1,5595.1,2442.99,2442.99,2442.99,4.16183e+07,4.16183e+07,4.16183e+07,1.602e+07,1.602e+07,1.602e+07,1447.45,1447.45,1447.45,1690.28,1690.28,1690.28,324698,324698,324698,754649,754649,754649,194912,194912,194912,224141,224141,224141,5.959e+07,5.959e+07,5.959e+07,7.5205,7.5205,7.5205,5.37093,5.37093,5.37093
333,9.14389e+06,9.14389e+06,9.14389e+06,5606.04,5606.04,5606.04,2446.16,2446.16,2446.16,4.16196e+07,4.16196e+07,4.16196e+07,1.60206e+07,1.60206e+07,1.60206e+07,1450.36,1450.36,1450.36,1692.56,1692.56,1692.56,324748,324748,324748,754507,754507,754507,194883,194883,194883,224188,224188,224188,5.95917e+07,5.95917e+07,5.95917e+07,7.53606,7.53606,7.53606,5.37861,5.37861,5.37861
334,9.14353e+06,9.14353e+06,9.14353e+06,5615.69,5615.69,5615.69,2448.75,2448.75,2448.75,4.16209e+07,4.16209e+07,4.16209e+07,1.60212e+07,1.60212e+07,1.60212e+07,1452.93,1452.93,1452.93,1694.45,1694.45,1694.45,324807,324807,324807,754402,754402,754402,194864,194864,194864,224241,224241,224241,5.95934e+07,5.95934e+07,5.95934e+07,7.55002,7.55002,7.55002,5.38507,5.38507,5.38507
335,9.14315e+06,9.14315e+06,9.14315e+06,5623.86,5623.86,5623.86,2450.7,2450.7,2450.7,4.16221e+07,4.16221e+07,4.16221e+07,1.60218e+07,1.60218e+07,1.60218e+07,1455.12,1455.12,1455.12,1695.91,1695.91,1695.91,324871,324871,324871,754327,754327,754327,194852,194852,194852,224298,224298,224298,5.9595e+07,5.9595e+07,5.9595e+07,7.5621,7.5621,7.5621,5.39021,5.39021,5.39021
336,9.14276e+06,9.14276e+06,9.14276e+06,5630.37,5630.37,5630.37,2451.99,2451.99,2451.99,4.16234e+07,4.16234e+07,4.16234e+07,1.60223e+07,1.60223e+07,1.60223e+07,1456.89,1456.89,1456.89,1696.9,1696.9,1696.9,324939,324939,324939,754278,754278,754278,194847,194847,194847,224358,224358,224358,5.95966e+07,5.95966e+07,5.95966e+07,7.57208,7.57208,7.57208,5.39391,5.39391,5.39391
337,9.14235e+06,9.14235e+06,9.14235e+06,5635.08,5635.08,5635.08,2452.58,2452.58,2452.58,4.16246e+07,4.16246e+07,4.16246e+07,1.60229e+07,1.60229e+07,1.60229e+07,1458.19,1458.19,1458.19,1697.42,1697.42,1697.42,325008,325008,325008,754248,754248,754248,194847,194847,194847,224418,224418,224418,5.95983e+07,5.95983e+07,5.95983e+07,7.57973,7.57973,7.57973,5.39612,5.39612,5.39612
338,9.14193e+06,9.14193e+06,9.14193e+06,5637.88,5637.88,5637.88,2452.45,2452.45,2452.45,4.16258e+07,4.16258e+07,4.16258e+07,1.60235e+07,1.60235e+07,1.60235e+07,1459,1459,1459,1697.44,1697.44,1697.44,325077,325077,325077,754231,754231,754231,194851,194851,194851,224478,224478,224478,5.95999e+07,5.95999e+07,5.95999e+07,7.58489,7.58489,7.58489,5.39677,5.39677,5.39677
339,9.14152e+06,9.14152e+06,9.14152e+06,5638.7,5638.7,5638.7,2451.61,2451.61,2451.61,4.1627e+07,4.1627e+07,4.1627e+07,1.60241e+07,1.60241e+07,1.60241e+07,1459.3,1459.3,1459.3,1696.96,1696.96,1696.96,325142,325142,325142,754220,754220,754220,194856,194856,194856,224536,224536,224536,5.96014e+07,5.96014e+07,5.96014e+07,7.58742,7.58742,7.58742,5.39585,5.39585,5.39585
340,9.14111e+06,9.14111e+06,9.14111e+06,5637.47,5637.47,5637.47,2450.05,2450.05,2450.05,4.16283e+07,4.16283e+07,4.16283e+07,1.60247e+07,1.60247e+07,1.60247e+07,1459.06,1459.06,1459.06,1695.99,1695.99,1695.99,325202,325202,325202,754208,754208,754208,194861,194861,194861,224590,224590,224590,5.9603e+07,5.9603e+07,5.9603e+07,7.58724,7.58724,7.58724,5.39334,5.39334,5.39334
341,9.14071e+06,9.14071e+06,9.14071e+06,5634.18,5634.18,5634.18,2447.8,2447.8,2447.8,4.16295e+07,4.16295e+07,4.16295e+07,1.60253e+07,1.60253e+07,1.60253e+07,1458.3,1458.3,1458.3,1694.54,1694.54,1694.54,325254,325254,325254,754189,754189,754189,194865,194865,194865,224639,224639,224639,5.96045e+07,5.96045e+07,5.96045e+07,7.58429,7.58429,7.58429,5.38928,5.38928,5.38928
342,9.14034e+06,9.14034e+06,9.14034e+06,5628.85,5628.85,5628.85,2444.88,2444.88,2444.88,4.16307e+07,4.16307e+07,4.16307e+07,1.60259e+07,1.60259e+07,1.60259e+07,1457,1457,1457,1692.62,1692.62,1692.62,325297,325297,325297,754157,754157,754157,194865,194865,194865,224681,224681,224681,5.96061e+07,5.96061e+07,5.96061e+07,7.57857,7.57857,7.57857,5.38372,5.38372,5.38372
343,9.13999e+06,9.13999e+06,9.13999e+06,5621.53,5621.53,5621.53,2441.34,2441.34,2441.34,4.1632e+07,4.1632e+07,4.1632e+07,1.60265e+07,1.60265e+07,1.60265e+07,1455.18,1455.18,1455.18,1690.26,1690.26,1690.26,325328,325328,325328,754106,754106,754106,194860,194860,194860,224715,224715,224715,5.96076e+07,5.96076e+07,5.96076e+07,7.57013,7.57013,7.57013,5.37674,5.37674,5.37674
344,9.13968e+06,9.13968e+06,9.13968e+06,5612.3,5612.3,5612.3,2437.22,2437.22,2437.22,4.16332e+07,4.16332e+07,4.16332e+07,1.60271e+07,1.60271e+07,1.60271e+07,1452.86,1452.86,1452.86,1687.5,1687.5,1687.5,325346,325346,325346,754029,754029,754029,194848,194848,194848,224741,224741,224741,5.96091e+07,5.96091e+07,5.96091e+07,7.55907,7.55907,7.55907,5.36841,5.36841,5.36841
345,9.13941e+06,9.13941e+06,9.13941e+06,5601.28,5601.28,5601.28,2432.58,2432.58,2432.58,4.16345e+07,4.16345e+07,4.16345e+07,1.60277e+07,1.60277e+07,1.60277e+07,1450.08,1450.08,1450.08,1684.38,1684.38,1684.38,325350,325350,325350,753921,753921,753921,194829,194829,194829,224756,224756,224756,5.96106e+07,5.96106e+07,5.96106e+07,7.54551,7.54551,7.54551,5.35888,5.35888,5.35888
346,9.13918e+06,9.13918e+06,9.13918e+06,5588.61,5588.61,5588.61,2427.49,2427.49,2427.49,4.16358e+07,4.16358e+07,4.16358e+07,1.60283e+07,1.60283e+07,1.60283e+07,1446.87,1446.87,1446.87,1680.93,1680.93,1680.93,325338,325338,325338,753779,753779,753779,194801,194801,194801,224760,224760,224760,5.9612e+07,5.9612e+07,5.9612e+07,7.52962,7.52962,7.52962,5.34827,5.34827,5.34827
347,9.139e+06,9.139e+06,9.139e+06,5574.46,5574.46,5574.46,2422.02,2422.02,2422.02,4.16371e+07,4.16371e+07,4.16371e+07,1.60289e+07,1.60289e+07,1.60289e+07,1443.26,1443.26,1443.26,1677.22,1677.22,1677.22,325309,325309,325309,753596,753596,753596,194762,194762,194762,224753,224753,224753,5.96135e+07,5.96135e+07,5.96135e+07,7.51162,7.51162,7.51162,5.33674,5.33674,5.33674
348,9.13887e+06,9.13887e+06,9.13887e+06,5559.03,5559.03,5559.03,2416.25,2416.25,2416.25,4.16384e+07,4.16384e+07,4.16384e+07,1.60296e+07,1.60296e+07,1.60296e+07,1439.32,1439.32,1439.32,1673.29,1673.29,1673.29,325263,325263,325263,753371,753371,753371,194712,194712,194712,224734,224734,224734,5.96149e+07,5.96149e+07,5.96149e+07,7.49176,7.49176,7.49176,5.32445,5.32445,5.32445
349,9.1388e+06,9.1388e+06,9.1388e+06,5542.53,5542.53,5542.53,2410.27,2410.27,2410.27,4.16397e+07,4.16397e+07,4.16397e+07,1.60302e+07,1.60302e+07,1.60302e+07,1435.1,1435.1,1435.1,1669.21,1669.21,1669.21,325200,325200,325200,753099,753099,753099,194650,194650,194650,224702,224702,224702,5.96163e+07,5.96163e+07,5.96163e+07,7.4703,7.4703,7.4703,5.31158,5.31158,5.31158
350,9.13878e+06,9.13878e+06,9.13878e+06,5525.18,5525.18,5525.18,2404.16,2404.16,2404.16,4.16411e+07,4.16411e+07,4.16411e+07,1.60309e+07,1.60309e+07,1.60309e+07,1430.65,1430.65,1430.65,1665.02,1665.02,1665.02,325118,325118,325118,752780,752780,752780,194576,194576,194576,224658,224658,224658,5.96177e+07,5.96177e+07,5.96177e+07,7.44755,7.44755,7.44755,5.29833,5.29833,5.29833
351,9.13883e+06,9.13883e+06,9.13883e+06,5507.24,5507.24,5507.24,2398.01,2398.01,2398.01,4.16425e+07,4.16425e+07,4.16425e+07,1.60315e+07,1.60315e+07,1.60315e+07,1426.04,1426.04,1426.04,1660.8,1660.8,1660.8,325019,325019,325019,752412,752412,752412,194489,194489,194489,224602,224602,224602,5.96191e+07,5.96191e+07,5.96191e+07,7.42382,7.42382,7.42382,5.28488,5.28488,5.28488
352,9.13894e+06,9.13894e+06,9.13894e+06,5488.95,5488.95,5488.95,2391.91,2391.91,2391.91,4.16439e+07,4.16439e+07,4.16439e+07,1.60322e+07,1.60322e+07,1.60322e+07,1421.34,1421.34,1421.34,1656.61,1656.61,1656.61,324903,324903,324903,751995,751995,751995,194389,194389,194389,224533,224533,224533,5.96204e+07,5.96204e+07,5.96204e+07,7.39945,7.39945,7.39945,5.27142,5.27142,5.27142
353,9.13911e+06,9.13911e+06,9.13911e+06,5470.57,5470.57,5470.57,2385.94,2385.94,2385.94,4.16453e+07,4.16453e+07,4.16453e+07,1.60329e+07,1.60329e+07,1.60329e+07,1416.6,1416.6,1416.6,1652.5,1652.5,1652.5,324770,324770,324770,751529,751529,751529,194276,194276,194276,224453,224453,224453,5.96218e+07,5.96218e+07,5.96218e+07,7.37477,7.37477,7.37477,5.25816,5.25816,5.25816
354,9.13934e+06,9.13934e+06,9.13934e+06,5452.35,5452.35,5452.35,2380.2,2380.2,2380.2,4.16467e+07,4.16467e+07,4.16467e+07,1.60336e+07,1.60336e+07,1.60336e+07,1411.9,1411.9,1411.9,1648.53,1648.53,1648.53,324621,324621,324621,751016,751016,751016,194151,194151,194151,224361,224361,224361,5.96231e+07,5.96231e+07,5.96231e+07,7.35013,7.35013,7.35013,5.24527,5.24527,5.24527
355,9.13962e+06,9.13962e+06,9.13962e+06,5434.54,5434.54,5434.54,2374.75,2374.75,2374.75,4.16481e+07,4.16481e+07,4.16481e+07,1.60343e+07,1.60343e+07,1.60343e+07,1407.3,1407.3,1407.3,1644.76,1644.76,1644.76,324458,324458,324458,750457,750457,750457,194015,194015,194015,224260,224260,224260,5.96244e+07,5.96244e+07,5.96244e+07,7.32587,7.32587,7.32587,5.23295,5.23295,5.23295
356,9.13997e+06,9.13997e+06,9.13997e+06,5417.38,5417.38,5417.38,2369.67,2369.67,2369.67,4.16496e+07,4.16496e+07,4.16496e+07,1.6035e+07,1.6035e+07,1.6035e+07,1402.86,1402.86,1402.86,1641.24,1641.24,1641.24,324282,324282,324282,749856,749856,749856,193866,193866,193866,224149,224149,224149,5.96256e+07,5.96256e+07,5.96256e+07,7.30233,7.30233,7.30233,5.22135,5.22135,5.22135
357,9.14036e+06,9.14036e+06,9.14036e+06,5401.11,5401.11,5401.11,2365.05,2365.05,2365.05,4.1651e+07,4.1651e+07,4.1651e+07,1.60358e+07,1.60358e+07,1.60358e+07,1398.65,1398.65,1398.65,1638.02,1638.02,1638.02,324095,324095,324095,749215,749215,749215,193708,193708,193708,224030,224030,224030,5.96269e+07,5.96269e+07,5.96269e+07,7.27981,7.27981,7.27981,5.21065,5.21065,5.21065
358,9.14081e+06,9.14081e+06,9.14081e+06,5385.94,5385.94,5385.94,2360.93,2360.93,2360.93,4.16525e+07,4.16525e+07,4.16525e+07,1.60365e+07,1.60365e+07,1.60365e+07,1394.71,1394.71,1394.71,1635.14,1635.14,1635.14,323898,323898,323898,748539,748539,748539,193540,193540,193540,223904,223904,223904,5.96281e+07,5.96281e+07,5.96281e+07,7.25862,7.25862,7.25862,5.20099,5.20099,5.20099
359,9.1413e+06,9.1413e+06,9.1413e+06,5372.08,5372.08,5372.08,2357.37,2357.37,2357.37,4.16539e+07,4.16539e+07,4.16539e+07,1.60372e+07,1.60372e+07,1.60372e+07,1391.11,1391.11,1391.11,1632.65,1632.65,1632.65,323694,323694,323694,747833,747833,747833,193365,193365,193365,223773,223773,223773,5.96293e+07,5.96293e+07,5.96293e+07,7.23906,7.23906,7.23906,5.1925,5.1925,5.1925
360,9.14183e+06,9.14183e+06,9.14183e+06,5359.7,5359.7,5359.7,2354.43,2354.43,2354.43,4.16554e+07,4.16554e+07,4.16554e+07,1.6038e+07,1.6038e+07,1.6038e+07,1387.89,1387.89,1387.89,1630.57,1630.57,1630.57,323484,323484,323484,747102,747102,747102,193182,193182,193182,223637,223637,223637,5.96305e+07,5.96305e+07,5.96305e+07,7.22136,7.22136,7.22136,5.18529,5.18529,5.18529
361,9.1424e+06,9.1424e+06,9.1424e+06,5348.96,5348.96,5348.96,2352.13,2352.13,2352.13,4.16568e+07,4.16568e+07,4.16568e+07,1.60387e+07,1.60387e+07,1.60387e+07,1385.09,1385.09,1385.09,1628.94,1628.94,1628.94,323271,323271,323271,746352,746352,746352,192994,192994,192994,223499,223499,223499,5.96317e+07,5.96317e+07,5.96317e+07,7.20578,7.20578,7.20578,5.17947,5.17947,5.17947
362,9.14299e+06,9.14299e+06,9.14299e+06,5340.02,5340.02,5340.02,2350.52,2350.52,2350.52,4.16583e+07,4.16583e+07,4.16583e+07,1.60394e+07,1.60394e+07,1.60394e+07,1382.75,1382.75,1382.75,1627.78,1627.78,1627.78,323056,323056,323056,745587,745587,745587,192803,192803,192803,223359,223359,223359,5.96328e+07,5.96328e+07,5.96328e+07,7.1925,7.1925,7.1925,5.17511,5.17511,5.17511
363,9.14361e+06,9.14361e+06,9.14361e+06,5332.97,5332.97,5332.97,2349.61,2349.61,2349.61,4.16597e+07,4.16597e+07,4.16597e+07,1.60402e+07,1.60402e+07,1.60402e+07,1380.9,1380.9,1380.9,1627.1,1627.1,1627.1,322843,322843,322843,744816,744816,744816,192609,192609,192609,223220,223220,223220,5.96339e+07,5.96339e+07,5.96339e+07,7.1817,7.1817,7.1817,5.17228,5.17228,5.17228
364,9.14424e+06,9.14424e+06,9.14424e+06,5327.91,5327.91,5327.91,2349.42,2349.42,2349.42,4.16611e+07,4.16611e+07,4.16611e+07,1.60409e+07,1.60409e+07,1.60409e+07,1379.56,1379.56,1379.56,1626.91,1626.91,1626.91,322633,322633,322633,744043,744043,744043,192415,192415,192415,223083,223083,223083,5.9635e+07,5.9635e+07,5.9635e+07,7.17351,7.17351,7.17351,5.17099,5.17099,5.17099
365,9.14487e+06,9.14487e+06,9.14487e+06,5324.89,5324.89,5324.89,2349.94,2349.94,2349.94,4.16625e+07,4.16625e+07,4.16625e+07,1.60417e+07,1.60417e+07,1.60417e+07,1378.76,1378.76,1378.76,1627.22,1627.22,1627.22,322428,322428,322428,743276,743276,743276,192222,192222,192222,222949,222949,222949,5.96361e+07,5.96361e+07,5.96361e+07,7.16804,7.16804,7.16804,5.17128,5.17128,5.17128
366,9.14552e+06,9.14552e+06,9.14552e+06,5323.96,5323.96,5323.96,2351.18,2351.18,2351.18,4.16639e+07,4.16639e+07,4.16639e+07,1.60424e+07,1.60424e+07,1.60424e+07,1378.49,1378.49,1378.49,1628.02,1628.02,1628.02,322232,322232,322232,742521,742521,742521,192032,192032,192032,222820,222820,222820,5.96371e+07,5.96371e+07,5.96371e+07,7.16536,7.16536,7.16536,5.17315,5.17315,5.17315
367,9.14615e+06,9.14615e+06,9.14615e+06,5325.13,5325.13,5325.13,2353.11,2353.11,2353.11,4.16652e+07,4.16652e+07,4.16652e+07,1.60431e+07,1.60431e+07,1.60431e+07,1378.76,1378.76,1378.76,1629.29,1629.29,1629.29,322045,322045,322045,741785,741785,741785,191847,191847,191847,222698,222698,222698,5.96381e+07,5.96381e+07,5.96381e+07,7.16549,7.16549,7.16549,5.17656,5.17656,5.17656
368,9.14678e+06,9.14678e+06,9.14678e+06,5328.37,5328.37,5328.37,2355.7,2355.7,2355.7,4.16666e+07,4.16666e+07,4.16666e+07,1.60438e+07,1.60438e+07,1.60438e+07,1379.57,1379.57,1379.57,1631.04,1631.04,1631.04,321869,321869,321869,741073,741073,741073,191668,191668,191668,222583,222583,222583,5.96391e+07,5.96391e+07,5.96391e+07,7.16843,7.16843,7.16843,5.18147,5.18147,5.18147
369,9.14738e+06,9.14738e+06,9.14738e+06,5333.65,5333.65,5333.65,2358.94,2358.94,2358.94,4.16678e+07,4.16678e+07,4.16678e+07,1.60445e+07,1.60445e+07,1.60445e+07,1380.91,1380.91,1380.91,1633.22,1633.22,1633.22,321707,321707,321707,740391,740391,740391,191496,191496,191496,222478,222478,222478,5.964e+07,5.964e+07,5.964e+07,7.17413,7.17413,7.17413,5.18782,5.18782,5.18782
370,9.14796e+06,9.14796e+06,9.14796e+06,5340.89,5340.89,5340.89,2362.77,2362.77,2362.77,4.16691e+07,4.16691e+07,4.16691e+07,1.60452e+07,1.60452e+07,1.60452e+07,1382.76,1382.76,1382.76,1635.81,1635.81,1635.81,321561,321561,321561,739746,739746,739746,191334,191334,191334,222382,222382,222382,5.96409e+07,5.96409e+07,5.96409e+07,7.18254,7.18254,7.18254,5.19552,5.19552,5.19552
371,9.14852e+06,9.14852e+06,9.14852e+06,5350,5350,5350,2367.14,2367.14,2367.14,4.16703e+07,4.16703e+07,4.16703e+07,1.60459e+07,1.60459e+07,1.60459e+07,1385.1,1385.1,1385.1,1638.79,1638.79,1638.79,321431,321431,321431,739143,739143,739143,191182,191182,191182,222298,222298,222298,5.96418e+07,5.96418e+07,5.96418e+07,7.19353,7.19353,7.19353,5.20449,5.20449,5.20449
372,9.14903e+06,9.14903e+06,9.14903e+06,5360.86,5360.86,5360.86,2371.99,2371.99,2371.99,4.16715e+07,4.16715e+07,4.16715e+07,1.60466e+07,1.60466e+07,1.60466e+07,1387.89,1387.89,1387.89,1642.11,1642.11,1642.11,321319,321319,321319,738586,738586,738586,191042,191042,191042,222226,222226,222226,5.96427e+07,5.96427e+07,5.96427e+07,7.20696,7.20696,7.20696,5.21459,5.21459,5.21459
373,9.14951e+06,9.14951e+06,9.14951e+06,5373.33,5373.33,5373.33,2377.27,2377.27,2377.27,4.16727e+07,4.16727e+07,4.16727e+07,1.60472e+07,1.60472e+07,1.60472e+07,1391.1,1391.1,1391.1,1645.72,1645.72,1645.72,321225,321225,321225,738079,738079,738079,190915,190915,190915,222166,222166,222166,5.96435e+07,5.96435e+07,5.96435e+07,7.22265,7.22265,7.22265,5.2257,5.2257,5.2257
374,9.14994e+06,9.14994e+06,9.14994e+06,5387.24,5387.24,5387.24,2382.9,2382.9,2382.9,4.16738e+07,4.16738e+07,4.16738e+07,1.60479e+07,1.60479e+07,1.60479e+07,1394.69,1394.69,1394.69,1649.58,1649.58,1649.58,321152,321152,321152,737627,737627,737627,190802,190802,190802,222120,222120,222120,5.96443e+07,5.96443e+07,5.96443e+07,7.24041,7.24041,7.24041,5.23767,5.23767,5.23767
375,9.15032e+06,9.15032e+06,9.15032e+06,5402.42,5402.42,5402.42,2388.81,2388.81,2388.81,4.16749e+07,4.16749e+07,4.16749e+07,1.60485e+07,1.60485e+07,1.60485e+07,1398.61,1398.61,1398.61,1653.64,1653.64,1653.64,321098,321098,321098,737233,737233,737233,190704,190704,190704,222088,222088,222088,5.96451e+07,5.96451e+07,5.96451e+07,7.25999,7.25999,7.25999,5.25033,5.25033,5.25033
376,9.15065e+06,9.15065e+06,9.15065e+06,5418.66,5418.66,5418.66,2394.92,2394.92,2394.92,4.16759e+07,4.16759e+07,4.16759e+07,1.60491e+07,1.60491e+07,1.60491e+07,1402.81,1402.81,1402.81,1657.84,1657.84,1657.84,321065,321065,321065,736898,736898,736898,190620,190620,190620,222070,222070,222070,5.96458e+07,5.96458e+07,5.96458e+07,7.28115,7.28115,7.28115,5.26353,5.26353,5.26353
377,9.15093e+06,9.15093e+06,9.15093e+06,5435.74,5435.74,5435.74,2401.13,2401.13,2401.13,4.16769e+07,4.16769e+07,4.16769e+07,1.60497e+07,1.60497e+07,1.60497e+07,1407.24,1407.24,1407.24,1662.13,1662.13,1662.13,321053,321053,321053,736624,736624,736624,190553,190553,190553,222066,222066,222066,5.96465e+07,5.96465e+07,5.96465e+07,7.3036,7.3036,7.3036,5.27708,5.27708,5.27708
378,9.15114e+06,9.15114e+06,9.15114e+06,5453.44,5453.44,5453.44,2407.38,2407.38,2407.38,4.16779e+07,4.16779e+07,4.16779e+07,1.60503e+07,1.60503e+07,1.60503e+07,1411.83,1411.83,1411.83,1666.45,1666.45,1666.45,321061,321061,321061,736412,736412,736412,190502,190502,190502,222075,222075,222075,5.96472e+07,5.96472e+07,5.96472e+07,7.32704,7.32704,7.32704,5.29079,5.29079,5.29079
379,9.15131e+06,9.15131e+06,9.15131e+06,5471.52,5471.52,5471.52,2413.57,2413.57,2413.57,4.16788e+07,4.16788e+07,4.16788e+07,1.60508e+07,1.60508e+07,1.60508e+07,1416.52,1416.52,1416.52,1670.73,1670.73,1670.73,321088,321088,321088,736263,736263,736263,190467,190467,190467,222098,222098,222098,5.96479e+07,5.96479e+07,5.96479e+07,7.35115,7.35115,7.35115,5.30448,5.30448,5.30448
380,9.15141e+06,9.15141e+06,9.15141e+06,5489.72,5489.72,5489.72,2419.61,2419.61,2419.61,4.16797e+07,4.16797e+07,4.16797e+07,1.60514e+07,1.60514e+07,1.60514e+07,1421.25,1421.25,1421.25,1674.92,1674.92,1674.92,321135,321135,321135,736175,736175,736175,190448,190448,190448,222134,222134,222134,5.96486e+07,5.96486e+07,5.96486e+07,7.3756,7.3756,7.3756,5.31796,5.31796,5.31796
381,9.15146e+06,9.15146e+06,9.15146e+06,5507.8,5507.8,5507.8,2425.42,2425.42,2425.42,4.16806e+07,4.16806e+07,4.16806e+07,1.60519e+07,1.60519e+07,1.60519e+07,1425.96,1425.96,1425.96,1678.96,1678.96,1678.96,321199,321199,321199,736148,736148,736148,190444,190444,190444,222183,222183,222183,5.96492e+07,5.96492e+07,5.96492e+07,7.40007,7.40007,7.40007,5.33103,5.33103,5.33103
382,9.15146e+06,9.15146e+06,9.15146e+06,5525.51,5525.51,5525.51,2430.92,2430.92,2430.92,4.16814e+07,4.16814e+07,4.16814e+07,1.60525e+07,1.60525e+07,1.60525e+07,1430.57,1430.57,1430.57,1682.79,1682.79,1682.79,321280,321280,321280,736178,736178,736178,190455,190455,190455,222243,222243,222243,5.96498e+07,5.96498e+07,5.96498e+07,7.42421,7.42421,7.42421,5.34352,5.34352,5.34352
383,9.1514e+06,9.1514e+06,9.1514e+06,5542.59,5542.59,5542.59,2436.03,2436.03,2436.03,4.16822e+07,4.16822e+07,4.16822e+07,1.6053e+07,1.6053e+07,1.6053e+07,1435.03,1435.03,1435.03,1686.35,1686.35,1686.35,321376,321376,321376,736264,736264,736264,190481,190481,190481,222313,222313,222313,5.96504e+07,5.96504e+07,5.96504e+07,7.44767,7.44767,7.44767,5.35524,5.35524,5.35524
