time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,526990,526990,526990,1389.55,1389.55,1389.55,7926.8,7926.8,7926.8,256806,256806,256806,1.5269e+06,1.5269e+06,1.5269e+06,37335.3,37335.3,37335.3,145290,145290,145290,889531,889531,889531,242497,242497,242497,6.44972e+06,6.44972e+06,6.44972e+06,1.63513e+07,1.63513e+07,1.63513e+07,1.01336e+08,1.01336e+08,1.01336e+08,61.5906,61.5906,61.5906,120.82,120.82,120.82
214,526746,526746,526746,1388.01,1388.01,1388.01,7972.47,7972.47,7972.47,255486,255486,255486,1.53133e+06,1.53133e+06,1.53133e+06,37331.8,37331.8,37331.8,146023,146023,146023,891980,891980,891980,240663,240663,240663,6.40223e+06,6.40223e+06,6.40223e+06,1.63948e+07,1.63948e+07,1.63948e+07,1.01337e+08,1.01337e+08,1.01337e+08,61.5567,61.5567,61.5567,121.433,121.433,121.433
215,526413,526413,526413,1387.38,1387.38,1387.38,8017.51,8017.51,8017.51,254121,254121,254121,1.53572e+06,1.53572e+06,1.53572e+06,37358.3,37358.3,37358.3,146758,146758,146758,894510,894510,894510,238874,238874,238874,6.356e+06,6.356e+06,6.356e+06,1.64395e+07,1.64395e+07,1.64395e+07,1.01336e+08,1.01336e+08,1.01336e+08,61.5735,61.5735,61.5735,122.049,122.049,122.049
216,525993,525993,525993,1387.58,1387.58,1387.58,8061.39,8061.39,8061.39,252715,252715,252715,1.54007e+06,1.54007e+06,1.54007e+06,37412.6,37412.6,37412.6,147484,147484,147484,897118,897118,897118,237130,237130,237130,6.3111e+06,6.3111e+06,6.3111e+06,1.64854e+07,1.64854e+07,1.64854e+07,1.01332e+08,1.01332e+08,1.01332e+08,61.6377,61.6377,61.6377,122.663,122.663,122.663
217,525487,525487,525487,1388.55,1388.55,1388.55,8103.57,8103.57,8103.57,251269,251269,251269,1.54437e+06,1.54437e+06,1.54437e+06,37492.8,37492.8,37492.8,148193,148193,148193,899797,899797,899797,235433,235433,235433,6.26758e+06,6.26758e+06,6.26758e+06,1.65324e+07,1.65324e+07,1.65324e+07,1.01326e+08,1.01326e+08,1.01326e+08,61.7459,61.7459,61.7459,123.264,123.264,123.264
218,524898,524898,524898,1390.19,1390.19,1390.19,8143.53,8143.53,8143.53,249789,249789,249789,1.54863e+06,1.54863e+06,1.54863e+06,37596.6,37596.6,37596.6,148873,148873,148873,902538,902538,902538,233785,233785,233785,6.22549e+06,6.22549e+06,6.22549e+06,1.65804e+07,1.65804e+07,1.65804e+07,1.01317e+08,1.01317e+08,1.01317e+08,61.8945,61.8945,61.8945,123.847,123.847,123.847
219,524232,524232,524232,1392.45,1392.45,1392.45,8180.71,8180.71,8180.71,248278,248278,248278,1.55283e+06,1.55283e+06,1.55283e+06,37722,37722,37722,149516,149516,149516,905331,905331,905331,232186,232186,232186,6.18486e+06,6.18486e+06,6.18486e+06,1.66293e+07,1.66293e+07,1.66293e+07,1.01305e+08,1.01305e+08,1.01305e+08,62.0801,62.0801,62.0801,124.401,124.401,124.401
220,523495,523495,523495,1395.24,1395.24,1395.24,8214.59,8214.59,8214.59,246741,246741,246741,1.55698e+06,1.55698e+06,1.55698e+06,37866.7,37866.7,37866.7,150110,150110,150110,908167,908167,908167,230636,230636,230636,6.14572e+06,6.14572e+06,6.14572e+06,1.6679e+07,1.6679e+07,1.6679e+07,1.01292e+08,1.01292e+08,1.01292e+08,62.2991,62.2991,62.2991,124.919,124.919,124.919
221,522694,522694,522694,1398.51,1398.51,1398.51,8244.7,8244.7,8244.7,245182,245182,245182,1.56107e+06,1.56107e+06,1.56107e+06,38028.7,38028.7,38028.7,150647,150647,150647,911031,911031,911031,229136,229136,229136,6.10809e+06,6.10809e+06,6.10809e+06,1.67291e+07,1.67291e+07,1.67291e+07,1.01277e+08,1.01277e+08,1.01277e+08,62.548,62.548,62.548,125.392,125.392,125.392
222,521838,521838,521838,1402.18,1402.18,1402.18,8270.55,8270.55,8270.55,243606,243606,243606,1.56511e+06,1.56511e+06,1.56511e+06,38205.8,38205.8,38205.8,151115,151115,151115,913912,913912,913912,227687,227687,227687,6.07198e+06,6.07198e+06,6.07198e+06,1.67796e+07,1.67796e+07,1.67796e+07,1.01259e+08,1.01259e+08,1.01259e+08,62.8233,62.8233,62.8233,125.812,125.812,125.812
223,520936,520936,520936,1406.22,1406.22,1406.22,8291.75,8291.75,8291.75,242019,242019,242019,1.56909e+06,1.56909e+06,1.56909e+06,38396.2,38396.2,38396.2,151508,151508,151508,916793,916793,916793,226287,226287,226287,6.03739e+06,6.03739e+06,6.03739e+06,1.68301e+07,1.68301e+07,1.68301e+07,1.01241e+08,1.01241e+08,1.01241e+08,63.1219,63.1219,63.1219,126.171,126.171,126.171
224,519999,519999,519999,1410.56,1410.56,1410.56,8307.92,8307.92,8307.92,240427,240427,240427,1.57302e+06,1.57302e+06,1.57302e+06,38598,38598,38598,151816,151816,151816,919659,919659,919659,224937,224937,224937,6.00434e+06,6.00434e+06,6.00434e+06,1.68805e+07,1.68805e+07,1.68805e+07,1.01221e+08,1.01221e+08,1.01221e+08,63.4405,63.4405,63.4405,126.463,126.463,126.463
225,519037,519037,519037,1415.17,1415.17,1415.17,8318.78,8318.78,8318.78,238834,238834,238834,1.5769e+06,1.5769e+06,1.5769e+06,38809.6,38809.6,38809.6,152032,152032,152032,922494,922494,922494,223637,223637,223637,5.97281e+06,5.97281e+06,5.97281e+06,1.69304e+07,1.69304e+07,1.69304e+07,1.012e+08,1.012e+08,1.012e+08,63.7765,63.7765,63.7765,126.682,126.682,126.682
226,518062,518062,518062,1420.02,1420.02,1420.02,8324.11,8324.11,8324.11,237247,237247,237247,1.58074e+06,1.58074e+06,1.58074e+06,39029.4,39029.4,39029.4,152151,152151,152151,925282,925282,925282,222386,222386,222386,5.94279e+06,5.94279e+06,5.94279e+06,1.69795e+07,1.69795e+07,1.69795e+07,1.01178e+08,1.01178e+08,1.01178e+08,64.127,64.127,64.127,126.821,126.821,126.821
227,517085,517085,517085,1425.09,1425.09,1425.09,8323.74,8323.74,8323.74,235672,235672,235672,1.58452e+06,1.58452e+06,1.58452e+06,39256.2,39256.2,39256.2,152168,152168,152168,928005,928005,928005,221183,221183,221183,5.91426e+06,5.91426e+06,5.91426e+06,1.70276e+07,1.70276e+07,1.70276e+07,1.01156e+08,1.01156e+08,1.01156e+08,64.4901,64.4901,64.4901,126.877,126.877,126.877
228,516118,516118,516118,1430.37,1430.37,1430.37,8317.62,8317.62,8317.62,234114,234114,234114,1.58826e+06,1.58826e+06,1.58826e+06,39489,39489,39489,152079,152079,152079,930647,930647,930647,220027,220027,220027,5.88722e+06,5.88722e+06,5.88722e+06,1.70743e+07,1.70743e+07,1.70743e+07,1.01134e+08,1.01134e+08,1.01134e+08,64.8638,64.8638,64.8638,126.846,126.846,126.846
229,515173,515173,515173,1435.86,1435.86,1435.86,8305.75,8305.75,8305.75,232579,232579,232579,1.59196e+06,1.59196e+06,1.59196e+06,39726.9,39726.9,39726.9,151884,151884,151884,933191,933191,933191,218919,218919,218919,5.86163e+06,5.86163e+06,5.86163e+06,1.71193e+07,1.71193e+07,1.71193e+07,1.01112e+08,1.01112e+08,1.01112e+08,65.2466,65.2466,65.2466,126.727,126.727,126.727
230,514260,514260,514260,1441.56,1441.56,1441.56,8288.22,8288.22,8288.22,231071,231071,231071,1.59562e+06,1.59562e+06,1.59562e+06,39969.6,39969.6,39969.6,151582,151582,151582,935622,935622,935622,217858,217858,217858,5.83748e+06,5.83748e+06,5.83748e+06,1.71624e+07,1.71624e+07,1.71624e+07,1.01091e+08,1.01091e+08,1.01091e+08,65.6376,65.6376,65.6376,126.519,126.519,126.519
231,513391,513391,513391,1447.5,1447.5,1447.5,8265.21,8265.21,8265.21,229596,229596,229596,1.59925e+06,1.59925e+06,1.59925e+06,40216.9,40216.9,40216.9,151174,151174,151174,937924,937924,937924,216843,216843,216843,5.81474e+06,5.81474e+06,5.81474e+06,1.72032e+07,1.72032e+07,1.72032e+07,1.01071e+08,1.01071e+08,1.01071e+08,66.0363,66.0363,66.0363,126.222,126.222,126.222
232,512575,512575,512575,1453.7,1453.7,1453.7,8236.95,8236.95,8236.95,228158,228158,228158,1.60284e+06,1.60284e+06,1.60284e+06,40468.7,40468.7,40468.7,150664,150664,150664,940084,940084,940084,215874,215874,215874,5.7934e+06,5.7934e+06,5.7934e+06,1.72415e+07,1.72415e+07,1.72415e+07,1.01052e+08,1.01052e+08,1.01052e+08,66.4426,66.4426,66.4426,125.839,125.839,125.839
233,511821,511821,511821,1460.2,1460.2,1460.2,8203.75,8203.75,8203.75,226762,226762,226762,1.6064e+06,1.6064e+06,1.6064e+06,40725.5,40725.5,40725.5,150055,150055,150055,942089,942089,942089,214950,214950,214950,5.77342e+06,5.77342e+06,5.77342e+06,1.7277e+07,1.7277e+07,1.7277e+07,1.01034e+08,1.01034e+08,1.01034e+08,66.857,66.857,66.857,125.372,125.372,125.372
234,511137,511137,511137,1467.06,1467.06,1467.06,8165.97,8165.97,8165.97,225412,225412,225412,1.60993e+06,1.60993e+06,1.60993e+06,40988,40988,40988,149353,149353,149353,943928,943928,943928,214072,214072,214072,5.7548e+06,5.7548e+06,5.7548e+06,1.73094e+07,1.73094e+07,1.73094e+07,1.01018e+08,1.01018e+08,1.01018e+08,67.2803,67.2803,67.2803,124.825,124.825,124.825
235,510529,510529,510529,1474.32,1474.32,1474.32,8124.04,8124.04,8124.04,224110,224110,224110,1.61342e+06,1.61342e+06,1.61342e+06,41257,41257,41257,148566,148566,148566,945591,945591,945591,213240,213240,213240,5.73751e+06,5.73751e+06,5.73751e+06,1.73386e+07,1.73386e+07,1.73386e+07,1.01004e+08,1.01004e+08,1.01004e+08,67.7138,67.7138,67.7138,124.204,124.204,124.204
236,510004,510004,510004,1482.04,1482.04,1482.04,8078.39,8078.39,8078.39,222860,222860,222860,1.61688e+06,1.61688e+06,1.61688e+06,41533.8,41533.8,41533.8,147699,147699,147699,947070,947070,947070,212452,212452,212452,5.72155e+06,5.72155e+06,5.72155e+06,1.73644e+07,1.73644e+07,1.73644e+07,1.00993e+08,1.00993e+08,1.00993e+08,68.1595,68.1595,68.1595,123.515,123.515,123.515
237,509565,509565,509565,1490.28,1490.28,1490.28,8029.52,8029.52,8029.52,221664,221664,221664,1.6203e+06,1.6203e+06,1.6203e+06,41819.8,41819.8,41819.8,146763,146763,146763,948358,948358,948358,211711,211711,211711,5.7069e+06,5.7069e+06,5.7069e+06,1.73866e+07,1.73866e+07,1.73866e+07,1.00983e+08,1.00983e+08,1.00983e+08,68.6193,68.6193,68.6193,122.764,122.764,122.764
238,509216,509216,509216,1499.13,1499.13,1499.13,7977.94,7977.94,7977.94,220524,220524,220524,1.62368e+06,1.62368e+06,1.62368e+06,42116.5,42116.5,42116.5,145766,145766,145766,949451,949451,949451,211017,211017,211017,5.69358e+06,5.69358e+06,5.69358e+06,1.74052e+07,1.74052e+07,1.74052e+07,1.00976e+08,1.00976e+08,1.00976e+08,69.0958,69.0958,69.0958,121.96,121.96,121.96
239,508958,508958,508958,1508.64,1508.64,1508.64,7924.15,7924.15,7924.15,219442,219442,219442,1.62702e+06,1.62702e+06,1.62702e+06,42425.7,42425.7,42425.7,144717,144717,144717,950347,950347,950347,210370,210370,210370,5.68157e+06,5.68157e+06,5.68157e+06,1.74199e+07,1.74199e+07,1.74199e+07,1.00972e+08,1.00972e+08,1.00972e+08,69.5918,69.5918,69.5918,121.109,121.109,121.109
240,508791,508791,508791,1518.89,1518.89,1518.89,7868.68,7868.68,7868.68,218419,218419,218419,1.63031e+06,1.63031e+06,1.63031e+06,42749.4,42749.4,42749.4,143628,143628,143628,951043,951043,951043,209772,209772,209772,5.67088e+06,5.67088e+06,5.67088e+06,1.74308e+07,1.74308e+07,1.74308e+07,1.0097e+08,1.0097e+08,1.0097e+08,70.1104,70.1104,70.1104,120.22,120.22,120.22
241,508714,508714,508714,1529.96,1529.96,1529.96,7812.02,7812.02,7812.02,217454,217454,217454,1.63354e+06,1.63354e+06,1.63354e+06,43089.6,43089.6,43089.6,142507,142507,142507,951541,951541,951541,209223,209223,209223,5.66154e+06,5.66154e+06,5.66154e+06,1.74379e+07,1.74379e+07,1.74379e+07,1.0097e+08,1.0097e+08,1.0097e+08,70.6547,70.6547,70.6547,119.301,119.301,119.301
242,508724,508724,508724,1541.93,1541.93,1541.93,7754.68,7754.68,7754.68,216549,216549,216549,1.6367e+06,1.6367e+06,1.6367e+06,43448.4,43448.4,43448.4,141364,141364,141364,951843,951843,951843,208726,208726,208726,5.65357e+06,5.65357e+06,5.65357e+06,1.74412e+07,1.74412e+07,1.74412e+07,1.00973e+08,1.00973e+08,1.00973e+08,71.2284,71.2284,71.2284,118.361,118.361,118.361
243,508818,508818,508818,1554.86,1554.86,1554.86,7697.13,7697.13,7697.13,215704,215704,215704,1.63979e+06,1.63979e+06,1.63979e+06,43827.9,43827.9,43827.9,140210,140210,140210,951952,951952,951952,208281,208281,208281,5.64698e+06,5.64698e+06,5.64698e+06,1.74407e+07,1.74407e+07,1.74407e+07,1.00979e+08,1.00979e+08,1.00979e+08,71.8347,71.8347,71.8347,117.407,117.407,117.407
244,508992,508992,508992,1568.83,1568.83,1568.83,7639.8,7639.8,7639.8,214917,214917,214917,1.6428e+06,1.6428e+06,1.6428e+06,44230.4,44230.4,44230.4,139053,139053,139053,951874,951874,951874,207891,207891,207891,5.64183e+06,5.64183e+06,5.64183e+06,1.74365e+07,1.74365e+07,1.74365e+07,1.00986e+08,1.00986e+08,1.00986e+08,72.4774,72.4774,72.4774,116.448,116.448,116.448
245,509239,509239,509239,1583.91,1583.91,1583.91,7583.11,7583.11,7583.11,214188,214188,214188,1.64572e+06,1.64572e+06,1.64572e+06,44657.9,44657.9,44657.9,137903,137903,137903,951614,951614,951614,207558,207558,207558,5.63814e+06,5.63814e+06,5.63814e+06,1.74287e+07,1.74287e+07,1.74287e+07,1.00996e+08,1.00996e+08,1.00996e+08,73.16,73.16,73.16,115.49,115.49,115.49
246,509553,509553,509553,1600.16,1600.16,1600.16,7527.43,7527.43,7527.43,213516,213516,213516,1.64852e+06,1.64852e+06,1.64852e+06,45112.7,45112.7,45112.7,136766,136766,136766,951180,951180,951180,207284,207284,207284,5.63596e+06,5.63596e+06,5.63596e+06,1.74174e+07,1.74174e+07,1.74174e+07,1.01008e+08,1.01008e+08,1.01008e+08,73.8859,73.8859,73.8859,114.541,114.541,114.541
247,509926,509926,509926,1617.64,1617.64,1617.64,7473.1,7473.1,7473.1,212900,212900,212900,1.65121e+06,1.65121e+06,1.65121e+06,45596.6,45596.6,45596.6,135652,135652,135652,950581,950581,950581,207071,207071,207071,5.63534e+06,5.63534e+06,5.63534e+06,1.74028e+07,1.74028e+07,1.74028e+07,1.01021e+08,1.01021e+08,1.01021e+08,74.6587,74.6587,74.6587,113.607,113.607,113.607
248,510350,510350,510350,1636.41,1636.41,1636.41,7420.39,7420.39,7420.39,212338,212338,212338,1.65377e+06,1.65377e+06,1.65377e+06,46111.8,46111.8,46111.8,134566,134566,134566,949825,949825,949825,206922,206922,206922,5.63635e+06,5.63635e+06,5.63635e+06,1.73851e+07,1.73851e+07,1.73851e+07,1.01037e+08,1.01037e+08,1.01037e+08,75.4815,75.4815,75.4815,112.695,112.695,112.695
249,510815,510815,510815,1656.51,1656.51,1656.51,7369.57,7369.57,7369.57,211829,211829,211829,1.65618e+06,1.65618e+06,1.65618e+06,46659.9,46659.9,46659.9,133515,133515,133515,948923,948923,948923,206839,206839,206839,5.63903e+06,5.63903e+06,5.63903e+06,1.73643e+07,1.73643e+07,1.73643e+07,1.01053e+08,1.01053e+08,1.01053e+08,76.3573,76.3573,76.3573,111.809,111.809,111.809
250,511313,511313,511313,1678,1678,1678,7320.83,7320.83,7320.83,211371,211371,211371,1.65843e+06,1.65843e+06,1.65843e+06,47242.6,47242.6,47242.6,132504,132504,132504,947883,947883,947883,206826,206826,206826,5.64347e+06,5.64347e+06,5.64347e+06,1.73408e+07,1.73408e+07,1.73408e+07,1.01071e+08,1.01071e+08,1.01071e+08,77.2891,77.2891,77.2891,110.954,110.954,110.954
251,511834,511834,511834,1700.88,1700.88,1700.88,7274.32,7274.32,7274.32,210962,210962,210962,1.6605e+06,1.6605e+06,1.6605e+06,47861.4,47861.4,47861.4,131537,131537,131537,946718,946718,946718,206883,206883,206883,5.64971e+06,5.64971e+06,5.64971e+06,1.73147e+07,1.73147e+07,1.73147e+07,1.01089e+08,1.01089e+08,1.01089e+08,78.2792,78.2792,78.2792,110.134,110.134,110.134
252,512368,512368,512368,1725.2,1725.2,1725.2,7230.17,7230.17,7230.17,210601,210601,210601,1.66238e+06,1.66238e+06,1.66238e+06,48517.3,48517.3,48517.3,130618,130618,130618,945437,945437,945437,207015,207015,207015,5.65785e+06,5.65785e+06,5.65785e+06,1.72863e+07,1.72863e+07,1.72863e+07,1.01108e+08,1.01108e+08,1.01108e+08,79.3298,79.3298,79.3298,109.353,109.353,109.353
253,512904,512904,512904,1750.96,1750.96,1750.96,7188.43,7188.43,7188.43,210285,210285,210285,1.66406e+06,1.66406e+06,1.66406e+06,49211.4,49211.4,49211.4,129750,129750,129750,944052,944052,944052,207225,207225,207225,5.66794e+06,5.66794e+06,5.66794e+06,1.72557e+07,1.72557e+07,1.72557e+07,1.01127e+08,1.01127e+08,1.01127e+08,80.4427,80.4427,80.4427,108.613,108.613,108.613
254,513432,513432,513432,1778.15,1778.15,1778.15,7149.14,7149.14,7149.14,210014,210014,210014,1.66552e+06,1.66552e+06,1.66552e+06,49944.3,49944.3,49944.3,128935,128935,128935,942572,942572,942572,207513,207513,207513,5.68006e+06,5.68006e+06,5.68006e+06,1.72232e+07,1.72232e+07,1.72232e+07,1.01146e+08,1.01146e+08,1.01146e+08,81.6191,81.6191,81.6191,107.915,107.915,107.915
255,513943,513943,513943,1806.78,1806.78,1806.78,7112.27,7112.27,7112.27,209785,209785,209785,1.66675e+06,1.66675e+06,1.66675e+06,50716.3,50716.3,50716.3,128172,128172,128172,941008,941008,941008,207884,207884,207884,5.69428e+06,5.69428e+06,5.69428e+06,1.7189e+07,1.7189e+07,1.7189e+07,1.01165e+08,1.01165e+08,1.01165e+08,82.8597,82.8597,82.8597,107.261,107.261,107.261
256,514427,514427,514427,1836.8,1836.8,1836.8,7077.75,7077.75,7077.75,209597,209597,209597,1.66772e+06,1.66772e+06,1.66772e+06,51527.4,51527.4,51527.4,127464,127464,127464,939370,939370,939370,208340,208340,208340,5.71067e+06,5.71067e+06,5.71067e+06,1.71534e+07,1.71534e+07,1.71534e+07,1.01183e+08,1.01183e+08,1.01183e+08,84.1647,84.1647,84.1647,106.652,106.652,106.652
257,514873,514873,514873,1868.18,1868.18,1868.18,7045.51,7045.51,7045.51,209449,209449,209449,1.66844e+06,1.66844e+06,1.66844e+06,52377,52377,52377,126809,126809,126809,937667,937667,937667,208882,208882,208882,5.72931e+06,5.72931e+06,5.72931e+06,1.71165e+07,1.71165e+07,1.71165e+07,1.01201e+08,1.01201e+08,1.01201e+08,85.5337,85.5337,85.5337,106.086,106.086,106.086
258,515275,515275,515275,1900.86,1900.86,1900.86,7015.38,7015.38,7015.38,209339,209339,209339,1.66888e+06,1.66888e+06,1.66888e+06,53264.2,53264.2,53264.2,126206,126206,126206,935909,935909,935909,209513,209513,209513,5.75025e+06,5.75025e+06,5.75025e+06,1.70785e+07,1.70785e+07,1.70785e+07,1.01217e+08,1.01217e+08,1.01217e+08,86.9653,86.9653,86.9653,105.565,105.565,105.565
259,515622,515622,515622,1934.75,1934.75,1934.75,6987.21,6987.21,6987.21,209267,209267,209267,1.66903e+06,1.66903e+06,1.66903e+06,54187.7,54187.7,54187.7,125653,125653,125653,934102,934102,934102,210235,210235,210235,5.77356e+06,5.77356e+06,5.77356e+06,1.70396e+07,1.70396e+07,1.70396e+07,1.01232e+08,1.01232e+08,1.01232e+08,88.4578,88.4578,88.4578,105.085,105.085,105.085
260,515909,515909,515909,1969.78,1969.78,1969.78,6960.78,6960.78,6960.78,209231,209231,209231,1.66889e+06,1.66889e+06,1.66889e+06,55145.4,55145.4,55145.4,125147,125147,125147,932255,932255,932255,211048,211048,211048,5.79929e+06,5.79929e+06,5.79929e+06,1.70001e+07,1.70001e+07,1.70001e+07,1.01246e+08,1.01246e+08,1.01246e+08,90.0083,90.0083,90.0083,104.645,104.645,104.645
261,516127,516127,516127,2005.81,2005.81,2005.81,6935.87,6935.87,6935.87,209230,209230,209230,1.66843e+06,1.66843e+06,1.66843e+06,56135,56135,56135,124686,124686,124686,930373,930373,930373,211955,211955,211955,5.82747e+06,5.82747e+06,5.82747e+06,1.696e+07,1.696e+07,1.696e+07,1.01257e+08,1.01257e+08,1.01257e+08,91.6131,91.6131,91.6131,104.242,104.242,104.242
262,516273,516273,516273,2042.72,2042.72,2042.72,6912.2,6912.2,6912.2,209265,209265,209265,1.66767e+06,1.66767e+06,1.66767e+06,57153.4,57153.4,57153.4,124264,124264,124264,928461,928461,928461,212955,212955,212955,5.85816e+06,5.85816e+06,5.85816e+06,1.69196e+07,1.69196e+07,1.69196e+07,1.01267e+08,1.01267e+08,1.01267e+08,93.2677,93.2677,93.2677,103.874,103.874,103.874
263,516340,516340,516340,2080.35,2080.35,2080.35,6889.51,6889.51,6889.51,209335,209335,209335,1.66658e+06,1.66658e+06,1.66658e+06,58197,58197,58197,123877,123877,123877,926525,926525,926525,214050,214050,214050,5.89135e+06,5.89135e+06,5.89135e+06,1.68789e+07,1.68789e+07,1.68789e+07,1.01275e+08,1.01275e+08,1.01275e+08,94.9665,94.9665,94.9665,103.537,103.537,103.537
264,516327,516327,516327,2118.54,2118.54,2118.54,6867.48,6867.48,6867.48,209440,209440,209440,1.66516e+06,1.66516e+06,1.66516e+06,59261.5,59261.5,59261.5,123521,123521,123521,924568,924568,924568,215237,215237,215237,5.92707e+06,5.92707e+06,5.92707e+06,1.6838e+07,1.6838e+07,1.6838e+07,1.01281e+08,1.01281e+08,1.01281e+08,96.7031,96.7031,96.7031,103.226,103.226,103.226
265,516230,516230,516230,2157.09,2157.09,2157.09,6845.81,6845.81,6845.81,209580,209580,209580,1.66342e+06,1.66342e+06,1.66342e+06,60342.1,60342.1,60342.1,123191,123191,123191,922591,922591,922591,216517,216517,216517,5.96532e+06,5.96532e+06,5.96532e+06,1.67972e+07,1.67972e+07,1.67972e+07,1.01285e+08,1.01285e+08,1.01285e+08,98.47,98.47,98.47,102.938,102.938,102.938
266,516050,516050,516050,2195.79,2195.79,2195.79,6824.18,6824.18,6824.18,209756,209756,209756,1.66135e+06,1.66135e+06,1.66135e+06,61433.5,61433.5,61433.5,122879,122879,122879,920596,920596,920596,217888,217888,217888,6.00606e+06,6.00606e+06,6.00606e+06,1.67563e+07,1.67563e+07,1.67563e+07,1.01286e+08,1.01286e+08,1.01286e+08,100.259,100.259,100.259,102.667,102.667,102.667
267,515786,515786,515786,2234.42,2234.42,2234.42,6802.28,6802.28,6802.28,209968,209968,209968,1.65895e+06,1.65895e+06,1.65895e+06,62529.7,62529.7,62529.7,122582,122582,122582,918583,918583,918583,219348,219348,219348,6.04925e+06,6.04925e+06,6.04925e+06,1.67155e+07,1.67155e+07,1.67155e+07,1.01285e+08,1.01285e+08,1.01285e+08,102.06,102.06,102.06,102.41,102.41,102.41
268,515441,515441,515441,2272.75,2272.75,2272.75,6779.78,6779.78,6779.78,210217,210217,210217,1.65622e+06,1.65622e+06,1.65622e+06,63624.2,63624.2,63624.2,122292,122292,122292,916550,916550,916550,220893,220893,220893,6.09485e+06,6.09485e+06,6.09485e+06,1.66749e+07,1.66749e+07,1.66749e+07,1.01282e+08,1.01282e+08,1.01282e+08,103.863,103.863,103.863,102.16,102.16,102.16
269,515019,515019,515019,2310.52,2310.52,2310.52,6756.41,6756.41,6756.41,210504,210504,210504,1.65318e+06,1.65318e+06,1.65318e+06,64710.3,64710.3,64710.3,122003,122003,122003,914497,914497,914497,222521,222521,222521,6.14276e+06,6.14276e+06,6.14276e+06,1.66344e+07,1.66344e+07,1.66344e+07,1.01277e+08,1.01277e+08,1.01277e+08,105.658,105.658,105.658,101.914,101.914,101.914
270,514524,514524,514524,2347.5,2347.5,2347.5,6731.87,6731.87,6731.87,210831,210831,210831,1.64983e+06,1.64983e+06,1.64983e+06,65780.8,65780.8,65780.8,121710,121710,121710,912420,912420,912420,224226,224226,224226,6.1929e+06,6.1929e+06,6.1929e+06,1.6594e+07,1.6594e+07,1.6594e+07,1.0127e+08,1.0127e+08,1.0127e+08,107.433,107.433,107.433,101.666,101.666,101.666
271,513961,513961,513961,2383.42,2383.42,2383.42,6705.93,6705.93,6705.93,211198,211198,211198,1.64619e+06,1.64619e+06,1.64619e+06,66828.2,66828.2,66828.2,121408,121408,121408,910316,910316,910316,226004,226004,226004,6.24514e+06,6.24514e+06,6.24514e+06,1.65537e+07,1.65537e+07,1.65537e+07,1.01261e+08,1.01261e+08,1.01261e+08,109.175,109.175,109.175,101.411,101.411,101.411
