time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,1.68577e+06,1.68577e+06,1.68577e+06,3425.27,3425.27,3425.27,4643.46,4643.46,4643.46,2.03583e+06,2.03583e+06,2.03583e+06,3.19184e+06,3.19184e+06,3.19184e+06,20713.5,20713.5,20713.5,24444,24444,24444,263125,263125,263125,194499,194499,194499,1.17707e+06,1.17707e+06,1.17707e+06,1.38604e+06,1.38604e+06,1.38604e+06,1.17853e+08,1.17853e+08,1.17853e+08,11.7204,11.7204,11.7204,39.6357,39.6357,39.6357
320,1.68656e+06,1.68656e+06,1.68656e+06,3428.44,3428.44,3428.44,4649.52,4649.52,4649.52,2.03608e+06,2.03608e+06,2.03608e+06,3.19217e+06,3.19217e+06,3.19217e+06,20725.3,20725.3,20725.3,24467.8,24467.8,24467.8,262661,262661,262661,194133,194133,194133,1.17481e+06,1.17481e+06,1.17481e+06,1.38354e+06,1.38354e+06,1.38354e+06,1.17861e+08,1.17861e+08,1.17861e+08,11.7243,11.7243,11.7243,39.6653,39.6653,39.6653
321,1.68731e+06,1.68731e+06,1.68731e+06,3433.51,3433.51,3433.51,4658.09,4658.09,4658.09,2.03629e+06,2.03629e+06,2.03629e+06,3.19247e+06,3.19247e+06,3.19247e+06,20748.9,20748.9,20748.9,24505.1,24505.1,24505.1,262243,262243,262243,193799,193799,193799,1.17271e+06,1.17271e+06,1.17271e+06,1.38126e+06,1.38126e+06,1.38126e+06,1.17868e+08,1.17868e+08,1.17868e+08,11.7349,11.7349,11.7349,39.717,39.717,39.717
322,1.68802e+06,1.68802e+06,1.68802e+06,3440.41,3440.41,3440.41,4669.05,4669.05,4669.05,2.03647e+06,2.03647e+06,2.03647e+06,3.19272e+06,3.19272e+06,3.19272e+06,20783.9,20783.9,20783.9,24555.4,24555.4,24555.4,261875,261875,261875,193500,193500,193500,1.17081e+06,1.17081e+06,1.17081e+06,1.37923e+06,1.37923e+06,1.37923e+06,1.17874e+08,1.17874e+08,1.17874e+08,11.752,11.752,11.752,39.79,39.79,39.79
323,1.68868e+06,1.68868e+06,1.68868e+06,3449.03,3449.03,3449.03,4682.24,4682.24,4682.24,2.0366e+06,2.0366e+06,2.0366e+06,3.19292e+06,3.19292e+06,3.19292e+06,20829.7,20829.7,20829.7,24617.9,24617.9,24617.9,261562,261562,261562,193239,193239,193239,1.16913e+06,1.16913e+06,1.16913e+06,1.37746e+06,1.37746e+06,1.37746e+06,1.1788e+08,1.1788e+08,1.1788e+08,11.7754,11.7754,11.7754,39.8835,39.8835,39.8835
324,1.68927e+06,1.68927e+06,1.68927e+06,3459.25,3459.25,3459.25,4697.49,4697.49,4697.49,2.0367e+06,2.0367e+06,2.0367e+06,3.19307e+06,3.19307e+06,3.19307e+06,20885.7,20885.7,20885.7,24691.8,24691.8,24691.8,261306,261306,261306,193019,193019,193019,1.16768e+06,1.16768e+06,1.16768e+06,1.37599e+06,1.37599e+06,1.37599e+06,1.17886e+08,1.17886e+08,1.17886e+08,11.8048,11.8048,11.8048,39.9959,39.9959,39.9959
325,1.68979e+06,1.68979e+06,1.68979e+06,3470.92,3470.92,3470.92,4714.57,4714.57,4714.57,2.03675e+06,2.03675e+06,2.03675e+06,3.19316e+06,3.19316e+06,3.19316e+06,20951.1,20951.1,20951.1,24776,24776,24776,261111,261111,261111,192843,192843,192843,1.16648e+06,1.16648e+06,1.16648e+06,1.37483e+06,1.37483e+06,1.37483e+06,1.17891e+08,1.17891e+08,1.17891e+08,11.8396,11.8396,11.8396,40.1259,40.1259,40.1259
326,1.69024e+06,1.69024e+06,1.69024e+06,3483.88,3483.88,3483.88,4733.27,4733.27,4733.27,2.03676e+06,2.03676e+06,2.03676e+06,3.1932e+06,3.1932e+06,3.1932e+06,21025,21025,21025,24869.5,24869.5,24869.5,260977,260977,260977,192711,192711,192711,1.16555e+06,1.16555e+06,1.16555e+06,1.37398e+06,1.37398e+06,1.37398e+06,1.17895e+08,1.17895e+08,1.17895e+08,11.8794,11.8794,11.8794,40.2716,40.2716,40.2716
327,1.6906e+06,1.6906e+06,1.6906e+06,3497.94,3497.94,3497.94,4753.31,4753.31,4753.31,2.03672e+06,2.03672e+06,2.03672e+06,3.19318e+06,3.19318e+06,3.19318e+06,21106.3,21106.3,21106.3,24971,24971,24971,260907,260907,260907,192626,192626,192626,1.1649e+06,1.1649e+06,1.1649e+06,1.37346e+06,1.37346e+06,1.37346e+06,1.17899e+08,1.17899e+08,1.17899e+08,11.9237,11.9237,11.9237,40.431,40.431,40.431
328,1.69087e+06,1.69087e+06,1.69087e+06,3512.91,3512.91,3512.91,4774.43,4774.43,4774.43,2.03663e+06,2.03663e+06,2.03663e+06,3.1931e+06,3.1931e+06,3.1931e+06,21193.9,21193.9,21193.9,25078.9,25078.9,25078.9,260900,260900,260900,192587,192587,192587,1.16452e+06,1.16452e+06,1.16452e+06,1.37327e+06,1.37327e+06,1.37327e+06,1.17903e+08,1.17903e+08,1.17903e+08,11.9719,11.9719,11.9719,40.602,40.602,40.602
329,1.69105e+06,1.69105e+06,1.69105e+06,3528.56,3528.56,3528.56,4796.31,4796.31,4796.31,2.0365e+06,2.0365e+06,2.0365e+06,3.19297e+06,3.19297e+06,3.19297e+06,21286.5,21286.5,21286.5,25191.9,25191.9,25191.9,260956,260956,260956,192594,192594,192594,1.16442e+06,1.16442e+06,1.16442e+06,1.37341e+06,1.37341e+06,1.37341e+06,1.17906e+08,1.17906e+08,1.17906e+08,12.0231,12.0231,12.0231,40.7821,40.7821,40.7821
330,1.69114e+06,1.69114e+06,1.69114e+06,3544.67,3544.67,3544.67,4818.64,4818.64,4818.64,2.03632e+06,2.03632e+06,2.03632e+06,3.19278e+06,3.19278e+06,3.19278e+06,21382.9,21382.9,21382.9,25308.3,25308.3,25308.3,261072,261072,261072,192647,192647,192647,1.16461e+06,1.16461e+06,1.16461e+06,1.37387e+06,1.37387e+06,1.37387e+06,1.17908e+08,1.17908e+08,1.17908e+08,12.0768,12.0768,12.0768,40.9688,40.9688,40.9688
331,1.69113e+06,1.69113e+06,1.69113e+06,3561,3561,3561,4841.1,4841.1,4841.1,2.0361e+06,2.0361e+06,2.0361e+06,3.19253e+06,3.19253e+06,3.19253e+06,21481.5,21481.5,21481.5,25426.5,25426.5,25426.5,261248,261248,261248,192744,192744,192744,1.16506e+06,1.16506e+06,1.16506e+06,1.37465e+06,1.37465e+06,1.37465e+06,1.1791e+08,1.1791e+08,1.1791e+08,12.132,12.132,12.132,41.1594,41.1594,41.1594
332,1.69102e+06,1.69102e+06,1.69102e+06,3577.31,3577.31,3577.31,4863.36,4863.36,4863.36,2.03584e+06,2.03584e+06,2.03584e+06,3.19223e+06,3.19223e+06,3.19223e+06,21580.9,21580.9,21580.9,25544.7,25544.7,25544.7,261478,261478,261478,192883,192883,192883,1.16578e+06,1.16578e+06,1.16578e+06,1.37573e+06,1.37573e+06,1.37573e+06,1.17912e+08,1.17912e+08,1.17912e+08,12.1881,12.1881,12.1881,41.3512,41.3512,41.3512
333,1.69083e+06,1.69083e+06,1.69083e+06,3593.34,3593.34,3593.34,4885.09,4885.09,4885.09,2.03555e+06,2.03555e+06,2.03555e+06,3.19188e+06,3.19188e+06,3.19188e+06,21679.6,21679.6,21679.6,25661.1,25661.1,25661.1,261760,261760,261760,193062,193062,193062,1.16674e+06,1.16674e+06,1.16674e+06,1.37709e+06,1.37709e+06,1.37709e+06,1.17913e+08,1.17913e+08,1.17913e+08,12.2441,12.2441,12.2441,41.5413,41.5413,41.5413
334,1.69054e+06,1.69054e+06,1.69054e+06,3608.84,3608.84,3608.84,4905.94,4905.94,4905.94,2.03522e+06,2.03522e+06,2.03522e+06,3.19149e+06,3.19149e+06,3.19149e+06,21776.2,21776.2,21776.2,25774.1,25774.1,25774.1,262089,262089,262089,193276,193276,193276,1.16794e+06,1.16794e+06,1.16794e+06,1.37872e+06,1.37872e+06,1.37872e+06,1.17913e+08,1.17913e+08,1.17913e+08,12.2993,12.2993,12.2993,41.7269,41.7269,41.7269
335,1.69017e+06,1.69017e+06,1.69017e+06,3623.58,3623.58,3623.58,4925.61,4925.61,4925.61,2.03486e+06,2.03486e+06,2.03486e+06,3.19106e+06,3.19106e+06,3.19106e+06,21869,21869,21869,25881.8,25881.8,25881.8,262459,262459,262459,193523,193523,193523,1.16935e+06,1.16935e+06,1.16935e+06,1.38057e+06,1.38057e+06,1.38057e+06,1.17913e+08,1.17913e+08,1.17913e+08,12.3527,12.3527,12.3527,41.9052,41.9052,41.9052
336,1.68972e+06,1.68972e+06,1.68972e+06,3637.32,3637.32,3637.32,4943.78,4943.78,4943.78,2.03447e+06,2.03447e+06,2.03447e+06,3.19059e+06,3.19059e+06,3.19059e+06,21956.7,21956.7,21956.7,25982.7,25982.7,25982.7,262864,262864,262864,193799,193799,193799,1.17094e+06,1.17094e+06,1.17094e+06,1.38263e+06,1.38263e+06,1.38263e+06,1.17913e+08,1.17913e+08,1.17913e+08,12.4035,12.4035,12.4035,42.0734,42.0734,42.0734
337,1.6892e+06,1.6892e+06,1.6892e+06,3649.84,3649.84,3649.84,4960.17,4960.17,4960.17,2.03406e+06,2.03406e+06,2.03406e+06,3.1901e+06,3.1901e+06,3.1901e+06,22037.8,22037.8,22037.8,26075.1,26075.1,26075.1,263298,263298,263298,194097,194097,194097,1.17269e+06,1.17269e+06,1.17269e+06,1.38486e+06,1.38486e+06,1.38486e+06,1.17913e+08,1.17913e+08,1.17913e+08,12.4509,12.4509,12.4509,42.2288,42.2288,42.2288
338,1.68862e+06,1.68862e+06,1.68862e+06,3660.93,3660.93,3660.93,4974.51,4974.51,4974.51,2.03364e+06,2.03364e+06,2.03364e+06,3.18958e+06,3.18958e+06,3.18958e+06,22111,22111,22111,26157.6,26157.6,26157.6,263753,263753,263753,194414,194414,194414,1.17458e+06,1.17458e+06,1.17458e+06,1.38723e+06,1.38723e+06,1.38723e+06,1.17912e+08,1.17912e+08,1.17912e+08,12.4942,12.4942,12.4942,42.3691,42.3691,42.3691
339,1.68798e+06,1.68798e+06,1.68798e+06,3670.4,3670.4,3670.4,4986.57,4986.57,4986.57,2.0332e+06,2.0332e+06,2.0332e+06,3.18905e+06,3.18905e+06,3.18905e+06,22175.2,22175.2,22175.2,26228.8,26228.8,26228.8,264223,264223,264223,194744,194744,194744,1.17656e+06,1.17656e+06,1.17656e+06,1.38969e+06,1.38969e+06,1.38969e+06,1.17912e+08,1.17912e+08,1.17912e+08,12.5326,12.5326,12.5326,42.4921,42.4921,42.4921
340,1.6873e+06,1.6873e+06,1.6873e+06,3678.11,3678.11,3678.11,4996.16,4996.16,4996.16,2.03276e+06,2.03276e+06,2.03276e+06,3.18851e+06,3.18851e+06,3.18851e+06,22229.2,22229.2,22229.2,26287.6,26287.6,26287.6,264699,264699,264699,195082,195082,195082,1.17861e+06,1.17861e+06,1.17861e+06,1.39221e+06,1.39221e+06,1.39221e+06,1.17911e+08,1.17911e+08,1.17911e+08,12.5655,12.5655,12.5655,42.5956,42.5956,42.5956
341,1.68659e+06,1.68659e+06,1.68659e+06,3683.91,3683.91,3683.91,5003.11,5003.11,5003.11,2.03233e+06,2.03233e+06,2.03233e+06,3.18797e+06,3.18797e+06,3.18797e+06,22272.1,22272.1,22272.1,26333,26333,26333,265173,265173,265173,195421,195421,195421,1.18069e+06,1.18069e+06,1.18069e+06,1.39475e+06,1.39475e+06,1.39475e+06,1.1791e+08,1.1791e+08,1.1791e+08,12.5923,12.5923,12.5923,42.678,42.678,42.678
342,1.68586e+06,1.68586e+06,1.68586e+06,3687.71,3687.71,3687.71,5007.32,5007.32,5007.32,2.03189e+06,2.03189e+06,2.03189e+06,3.18743e+06,3.18743e+06,3.18743e+06,22303.2,22303.2,22303.2,26364.3,26364.3,26364.3,265639,265639,265639,195756,195756,195756,1.18277e+06,1.18277e+06,1.18277e+06,1.39726e+06,1.39726e+06,1.39726e+06,1.17909e+08,1.17909e+08,1.17909e+08,12.6127,12.6127,12.6127,42.7379,42.7379,42.7379
343,1.68513e+06,1.68513e+06,1.68513e+06,3689.44,3689.44,3689.44,5008.71,5008.71,5008.71,2.03147e+06,2.03147e+06,2.03147e+06,3.18691e+06,3.18691e+06,3.18691e+06,22322,22322,22322,26380.9,26380.9,26380.9,266088,266088,266088,196081,196081,196081,1.18481e+06,1.18481e+06,1.18481e+06,1.39971e+06,1.39971e+06,1.39971e+06,1.17909e+08,1.17909e+08,1.17909e+08,12.6261,12.6261,12.6261,42.7744,42.7744,42.7744
344,1.6844e+06,1.6844e+06,1.6844e+06,3689.06,3689.06,3689.06,5007.26,5007.26,5007.26,2.03107e+06,2.03107e+06,2.03107e+06,3.18641e+06,3.18641e+06,3.18641e+06,22328,22328,22328,26382.6,26382.6,26382.6,266514,266514,266514,196392,196392,196392,1.18678e+06,1.18678e+06,1.18678e+06,1.40206e+06,1.40206e+06,1.40206e+06,1.17908e+08,1.17908e+08,1.17908e+08,12.6325,12.6325,12.6325,42.7869,42.7869,42.7869
345,1.68369e+06,1.68369e+06,1.68369e+06,3686.58,3686.58,3686.58,5002.99,5002.99,5002.99,2.03069e+06,2.03069e+06,2.03069e+06,3.18594e+06,3.18594e+06,3.18594e+06,22321.2,22321.2,22321.2,26369.3,26369.3,26369.3,266908,266908,266908,196681,196681,196681,1.18865e+06,1.18865e+06,1.18865e+06,1.40427e+06,1.40427e+06,1.40427e+06,1.17908e+08,1.17908e+08,1.17908e+08,12.6316,12.6316,12.6316,42.775,42.775,42.775
346,1.683e+06,1.683e+06,1.683e+06,3682.03,3682.03,3682.03,4995.98,4995.98,4995.98,2.03033e+06,2.03033e+06,2.03033e+06,3.1855e+06,3.1855e+06,3.1855e+06,22301.6,22301.6,22301.6,26341.2,26341.2,26341.2,267265,267265,267265,196945,196945,196945,1.19037e+06,1.19037e+06,1.19037e+06,1.4063e+06,1.4063e+06,1.4063e+06,1.17908e+08,1.17908e+08,1.17908e+08,12.6235,12.6235,12.6235,42.7391,42.7391,42.7391
347,1.68236e+06,1.68236e+06,1.68236e+06,3675.49,3675.49,3675.49,4986.33,4986.33,4986.33,2.03001e+06,2.03001e+06,2.03001e+06,3.1851e+06,3.1851e+06,3.1851e+06,22269.5,22269.5,22269.5,26298.8,26298.8,26298.8,267580,267580,267580,197179,197179,197179,1.19193e+06,1.19193e+06,1.19193e+06,1.40812e+06,1.40812e+06,1.40812e+06,1.17908e+08,1.17908e+08,1.17908e+08,12.6082,12.6082,12.6082,42.6796,42.6796,42.6796
348,1.68177e+06,1.68177e+06,1.68177e+06,3667.05,3667.05,3667.05,4974.21,4974.21,4974.21,2.02972e+06,2.02972e+06,2.02972e+06,3.18475e+06,3.18475e+06,3.18475e+06,22225.5,22225.5,22225.5,26242.8,26242.8,26242.8,267846,267846,267846,197379,197379,197379,1.1933e+06,1.1933e+06,1.1933e+06,1.4097e+06,1.4097e+06,1.4097e+06,1.17909e+08,1.17909e+08,1.17909e+08,12.5861,12.5861,12.5861,42.5976,42.5976,42.5976
349,1.68124e+06,1.68124e+06,1.68124e+06,3656.85,3656.85,3656.85,4959.82,4959.82,4959.82,2.02947e+06,2.02947e+06,2.02947e+06,3.18445e+06,3.18445e+06,3.18445e+06,22170.1,22170.1,22170.1,26174.1,26174.1,26174.1,268060,268060,268060,197542,197542,197542,1.19445e+06,1.19445e+06,1.19445e+06,1.41102e+06,1.41102e+06,1.41102e+06,1.17911e+08,1.17911e+08,1.17911e+08,12.5574,12.5574,12.5574,42.4944,42.4944,42.4944
350,1.68078e+06,1.68078e+06,1.68078e+06,3645.05,3645.05,3645.05,4943.38,4943.38,4943.38,2.02926e+06,2.02926e+06,2.02926e+06,3.18419e+06,3.18419e+06,3.18419e+06,22104.3,22104.3,22104.3,26093.8,26093.8,26093.8,268217,268217,268217,197663,197663,197663,1.19537e+06,1.19537e+06,1.19537e+06,1.41205e+06,1.41205e+06,1.41205e+06,1.17912e+08,1.17912e+08,1.17912e+08,12.5226,12.5226,12.5226,42.3716,42.3716,42.3716
351,1.6804e+06,1.6804e+06,1.6804e+06,3631.84,3631.84,3631.84,4925.17,4925.17,4925.17,2.02909e+06,2.02909e+06,2.02909e+06,3.184e+06,3.184e+06,3.184e+06,22029.1,22029.1,22029.1,26003.1,26003.1,26003.1,268317,268317,268317,197743,197743,197743,1.19603e+06,1.19603e+06,1.19603e+06,1.41278e+06,1.41278e+06,1.41278e+06,1.17914e+08,1.17914e+08,1.17914e+08,12.4822,12.4822,12.4822,42.2313,42.2313,42.2313
352,1.68011e+06,1.68011e+06,1.68011e+06,3617.42,3617.42,3617.42,4905.47,4905.47,4905.47,2.02897e+06,2.02897e+06,2.02897e+06,3.18386e+06,3.18386e+06,3.18386e+06,21945.7,21945.7,21945.7,25903.6,25903.6,25903.6,268356,268356,268356,197778,197778,197778,1.19643e+06,1.19643e+06,1.19643e+06,1.41319e+06,1.41319e+06,1.41319e+06,1.17917e+08,1.17917e+08,1.17917e+08,12.4369,12.4369,12.4369,42.0757,42.0757,42.0757
353,1.67991e+06,1.67991e+06,1.67991e+06,3602.01,3602.01,3602.01,4884.59,4884.59,4884.59,2.02888e+06,2.02888e+06,2.02888e+06,3.18378e+06,3.18378e+06,3.18378e+06,21855.3,21855.3,21855.3,25796.9,25796.9,25796.9,268334,268334,268334,197768,197768,197768,1.19655e+06,1.19655e+06,1.19655e+06,1.41329e+06,1.41329e+06,1.41329e+06,1.1792e+08,1.1792e+08,1.1792e+08,12.3874,12.3874,12.3874,41.9073,41.9073,41.9073
354,1.6798e+06,1.6798e+06,1.6798e+06,3585.86,3585.86,3585.86,4862.85,4862.85,4862.85,2.02885e+06,2.02885e+06,2.02885e+06,3.18376e+06,3.18376e+06,3.18376e+06,21759.4,21759.4,21759.4,25684.4,25684.4,25684.4,268252,268252,268252,197713,197713,197713,1.1964e+06,1.1964e+06,1.1964e+06,1.41306e+06,1.41306e+06,1.41306e+06,1.17924e+08,1.17924e+08,1.17924e+08,12.3345,12.3345,12.3345,41.7286,41.7286,41.7286
355,1.67979e+06,1.67979e+06,1.67979e+06,3569.19,3569.19,3569.19,4840.58,4840.58,4840.58,2.02885e+06,2.02885e+06,2.02885e+06,3.18379e+06,3.18379e+06,3.18379e+06,21659.4,21659.4,21659.4,25568.1,25568.1,25568.1,268110,268110,268110,197613,197613,197613,1.19598e+06,1.19598e+06,1.19598e+06,1.41252e+06,1.41252e+06,1.41252e+06,1.17928e+08,1.17928e+08,1.17928e+08,12.2789,12.2789,12.2789,41.5425,41.5425,41.5425
356,1.67988e+06,1.67988e+06,1.67988e+06,3552.27,3552.27,3552.27,4818.13,4818.13,4818.13,2.0289e+06,2.0289e+06,2.0289e+06,3.18388e+06,3.18388e+06,3.18388e+06,21556.8,21556.8,21556.8,25449.6,25449.6,25449.6,267912,267912,267912,197470,197470,197470,1.19528e+06,1.19528e+06,1.19528e+06,1.41166e+06,1.41166e+06,1.41166e+06,1.17933e+08,1.17933e+08,1.17933e+08,12.2215,12.2215,12.2215,41.3517,41.3517,41.3517
357,1.68007e+06,1.68007e+06,1.68007e+06,3535.34,3535.34,3535.34,4795.81,4795.81,4795.81,2.02899e+06,2.02899e+06,2.02899e+06,3.18403e+06,3.18403e+06,3.18403e+06,21453.1,21453.1,21453.1,25330.6,25330.6,25330.6,267659,267659,267659,197286,197286,197286,1.19432e+06,1.19432e+06,1.19432e+06,1.4105e+06,1.4105e+06,1.4105e+06,1.17938e+08,1.17938e+08,1.17938e+08,12.1631,12.1631,12.1631,41.1591,41.1591,41.1591
358,1.68036e+06,1.68036e+06,1.68036e+06,3518.63,3518.63,3518.63,4773.96,4773.96,4773.96,2.02911e+06,2.02911e+06,2.02911e+06,3.18423e+06,3.18423e+06,3.18423e+06,21349.8,21349.8,21349.8,25213.1,25213.1,25213.1,267355,267355,267355,197062,197062,197062,1.19311e+06,1.19311e+06,1.19311e+06,1.40907e+06,1.40907e+06,1.40907e+06,1.17943e+08,1.17943e+08,1.17943e+08,12.1046,12.1046,12.1046,40.9676,40.9676,40.9676
359,1.68074e+06,1.68074e+06,1.68074e+06,3502.4,3502.4,3502.4,4752.89,4752.89,4752.89,2.02927e+06,2.02927e+06,2.02927e+06,3.18447e+06,3.18447e+06,3.18447e+06,21248.4,21248.4,21248.4,25098.5,25098.5,25098.5,267005,267005,267005,196803,196803,196803,1.19167e+06,1.19167e+06,1.19167e+06,1.40737e+06,1.40737e+06,1.40737e+06,1.17949e+08,1.17949e+08,1.17949e+08,12.0468,12.0468,12.0468,40.78,40.78,40.78
360,1.68121e+06,1.68121e+06,1.68121e+06,3486.86,3486.86,3486.86,4732.9,4732.9,4732.9,2.02946e+06,2.02946e+06,2.02946e+06,3.18476e+06,3.18476e+06,3.18476e+06,21150.3,21150.3,21150.3,24988.7,24988.7,24988.7,266615,266615,266615,196512,196512,196512,1.19002e+06,1.19002e+06,1.19002e+06,1.40544e+06,1.40544e+06,1.40544e+06,1.17955e+08,1.17955e+08,1.17955e+08,11.9906,11.9906,11.9906,40.5988,40.5988,40.5988
361,1.68176e+06,1.68176e+06,1.68176e+06,3472.23,3472.23,3472.23,4714.26,4714.26,4714.26,2.02967e+06,2.02967e+06,2.02967e+06,3.18508e+06,3.18508e+06,3.18508e+06,21056.8,21056.8,21056.8,24885,24885,24885,266189,266189,266189,196192,196192,196192,1.18818e+06,1.18818e+06,1.18818e+06,1.4033e+06,1.4033e+06,1.4033e+06,1.17962e+08,1.17962e+08,1.17962e+08,11.9367,11.9367,11.9367,40.4268,40.4268,40.4268
362,1.6824e+06,1.6824e+06,1.6824e+06,3458.7,3458.7,3458.7,4697.23,4697.23,4697.23,2.0299e+06,2.0299e+06,2.0299e+06,3.18544e+06,3.18544e+06,3.18544e+06,20969.3,20969.3,20969.3,24788.9,24788.9,24788.9,265734,265734,265734,195848,195848,195848,1.18617e+06,1.18617e+06,1.18617e+06,1.40099e+06,1.40099e+06,1.40099e+06,1.17969e+08,1.17969e+08,1.17969e+08,11.8859,11.8859,11.8859,40.2662,40.2662,40.2662
363,1.6831e+06,1.6831e+06,1.6831e+06,3446.47,3446.47,3446.47,4682.04,4682.04,4682.04,2.03015e+06,2.03015e+06,2.03015e+06,3.18582e+06,3.18582e+06,3.18582e+06,20888.9,20888.9,20888.9,24701.8,24701.8,24701.8,265256,265256,265256,195486,195486,195486,1.18403e+06,1.18403e+06,1.18403e+06,1.39853e+06,1.39853e+06,1.39853e+06,1.17975e+08,1.17975e+08,1.17975e+08,11.8388,11.8388,11.8388,40.1192,40.1192,40.1192
364,1.68387e+06,1.68387e+06,1.68387e+06,3435.69,3435.69,3435.69,4668.9,4668.9,4668.9,2.03042e+06,2.03042e+06,2.03042e+06,3.18622e+06,3.18622e+06,3.18622e+06,20816.7,20816.7,20816.7,24624.7,24624.7,24624.7,264763,264763,264763,195109,195109,195109,1.18178e+06,1.18178e+06,1.18178e+06,1.39596e+06,1.39596e+06,1.39596e+06,1.17982e+08,1.17982e+08,1.17982e+08,11.7961,11.7961,11.7961,39.9878,39.9878,39.9878
365,1.68469e+06,1.68469e+06,1.68469e+06,3426.49,3426.49,3426.49,4657.97,4657.97,4657.97,2.03068e+06,2.03068e+06,2.03068e+06,3.18663e+06,3.18663e+06,3.18663e+06,20753.5,20753.5,20753.5,24558.7,24558.7,24558.7,264261,264261,264261,194723,194723,194723,1.17945e+06,1.17945e+06,1.17945e+06,1.39333e+06,1.39333e+06,1.39333e+06,1.17989e+08,1.17989e+08,1.17989e+08,11.7583,11.7583,11.7583,39.8738,39.8738,39.8738
366,1.68555e+06,1.68555e+06,1.68555e+06,3419.01,3419.01,3419.01,4649.41,4649.41,4649.41,2.03095e+06,2.03095e+06,2.03095e+06,3.18705e+06,3.18705e+06,3.18705e+06,20700.3,20700.3,20700.3,24504.7,24504.7,24504.7,263757,263757,263757,194333,194333,194333,1.17707e+06,1.17707e+06,1.17707e+06,1.39066e+06,1.39066e+06,1.39066e+06,1.17997e+08,1.17997e+08,1.17997e+08,11.726,11.726,11.726,39.7786,39.7786,39.7786
367,1.68644e+06,1.68644e+06,1.68644e+06,3413.34,3413.34,3413.34,4643.32,4643.32,4643.32,2.03122e+06,2.03122e+06,2.03122e+06,3.18747e+06,3.18747e+06,3.18747e+06,20657.7,20657.7,20657.7,24463.4,24463.4,24463.4,263259,263259,263259,193945,193945,193945,1.17469e+06,1.17469e+06,1.17469e+06,1.38799e+06,1.38799e+06,1.38799e+06,1.18003e+08,1.18003e+08,1.18003e+08,11.6995,11.6995,11.6995,39.7036,39.7036,39.7036
368,1.68736e+06,1.68736e+06,1.68736e+06,3409.54,3409.54,3409.54,4639.79,4639.79,4639.79,2.03148e+06,2.03148e+06,2.03148e+06,3.18788e+06,3.18788e+06,3.18788e+06,20626.3,20626.3,20626.3,24435.2,24435.2,24435.2,262773,262773,262773,193564,193564,193564,1.17232e+06,1.17232e+06,1.17232e+06,1.38536e+06,1.38536e+06,1.38536e+06,1.1801e+08,1.1801e+08,1.1801e+08,11.6792,11.6792,11.6792,39.6495,39.6495,39.6495
369,1.68828e+06,1.68828e+06,1.68828e+06,3407.68,3407.68,3407.68,4638.86,4638.86,4638.86,2.03172e+06,2.03172e+06,2.03172e+06,3.18827e+06,3.18827e+06,3.18827e+06,20606.3,20606.3,20606.3,24420.5,24420.5,24420.5,262306,262306,262306,193195,193195,193195,1.17e+06,1.17e+06,1.17e+06,1.38281e+06,1.38281e+06,1.38281e+06,1.18017e+08,1.18017e+08,1.18017e+08,11.6654,11.6654,11.6654,39.6173,39.6173,39.6173
370,1.6892e+06,1.6892e+06,1.6892e+06,3407.77,3407.77,3407.77,4640.56,4640.56,4640.56,2.03195e+06,2.03195e+06,2.03195e+06,3.18865e+06,3.18865e+06,3.18865e+06,20598.2,20598.2,20598.2,24419.7,24419.7,24419.7,261865,261865,261865,192842,192842,192842,1.16777e+06,1.16777e+06,1.16777e+06,1.38037e+06,1.38037e+06,1.38037e+06,1.18023e+08,1.18023e+08,1.18023e+08,11.6581,11.6581,11.6581,39.6072,39.6072,39.6072
371,1.69011e+06,1.69011e+06,1.69011e+06,3409.82,3409.82,3409.82,4644.86,4644.86,4644.86,2.03215e+06,2.03215e+06,2.03215e+06,3.189e+06,3.189e+06,3.189e+06,20601.9,20601.9,20601.9,24432.5,24432.5,24432.5,261456,261456,261456,192512,192512,192512,1.16564e+06,1.16564e+06,1.16564e+06,1.37808e+06,1.37808e+06,1.37808e+06,1.18029e+08,1.18029e+08,1.18029e+08,11.6575,11.6575,11.6575,39.6195,39.6195,39.6195
