time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.95539e+06,1.95539e+06,1.95539e+06,4611.85,4611.85,4611.85,4939.88,4939.88,4939.88,6.09567e+06,6.09567e+06,6.09567e+06,6.75806e+06,6.75806e+06,6.75806e+06,6772.97,6772.97,6772.97,6765.87,6765.87,6765.87,493975,493975,493975,461422,461422,461422,676786,676786,676786,675685,675685,675685,1.10626e+08,1.10626e+08,1.10626e+08,14.9095,14.9095,14.9095,13.787,13.787,13.787
269,1.95488e+06,1.95488e+06,1.95488e+06,4628.4,4628.4,4628.4,4957.52,4957.52,4957.52,6.09574e+06,6.09574e+06,6.09574e+06,6.75812e+06,6.75812e+06,6.75812e+06,6798.72,6798.72,6798.72,6791.45,6791.45,6791.45,494052,494052,494052,461489,461489,461489,676907,676907,676907,675816,675816,675816,1.10626e+08,1.10626e+08,1.10626e+08,14.9662,14.9662,14.9662,13.8391,13.8391,13.8391
270,1.9543e+06,1.9543e+06,1.9543e+06,4643.93,4643.93,4643.93,4974.01,4974.01,4974.01,6.09578e+06,6.09578e+06,6.09578e+06,6.75815e+06,6.75815e+06,6.75815e+06,6823.21,6823.21,6823.21,6815.69,6815.69,6815.69,494172,494172,494172,461595,461595,461595,677090,677090,677090,676007,676007,676007,1.10625e+08,1.10625e+08,1.10625e+08,15.0202,15.0202,15.0202,13.8887,13.8887,13.8887
271,1.95364e+06,1.95364e+06,1.95364e+06,4658.18,4658.18,4658.18,4989.06,4989.06,4989.06,6.09578e+06,6.09578e+06,6.09578e+06,6.75813e+06,6.75813e+06,6.75813e+06,6846.02,6846.02,6846.02,6838.19,6838.19,6838.19,494329,494329,494329,461736,461736,461736,677328,677328,677328,676254,676254,676254,1.10625e+08,1.10625e+08,1.10625e+08,15.0709,15.0709,15.0709,13.935,13.935,13.935
272,1.95292e+06,1.95292e+06,1.95292e+06,4670.89,4670.89,4670.89,5002.42,5002.42,5002.42,6.09575e+06,6.09575e+06,6.09575e+06,6.75809e+06,6.75809e+06,6.75809e+06,6866.79,6866.79,6866.79,6858.55,6858.55,6858.55,494519,494519,494519,461908,461908,461908,677617,677617,677617,676550,676550,676550,1.10624e+08,1.10624e+08,1.10624e+08,15.1172,15.1172,15.1172,13.9771,13.9771,13.9771
273,1.95214e+06,1.95214e+06,1.95214e+06,4681.84,4681.84,4681.84,5013.83,5013.83,5013.83,6.0957e+06,6.0957e+06,6.0957e+06,6.75802e+06,6.75802e+06,6.75802e+06,6885.14,6885.14,6885.14,6876.44,6876.44,6876.44,494735,494735,494735,462107,462107,462107,677949,677949,677949,676887,676887,676887,1.10623e+08,1.10623e+08,1.10623e+08,15.1585,15.1585,15.1585,14.0143,14.0143,14.0143
274,1.95131e+06,1.95131e+06,1.95131e+06,4690.82,4690.82,4690.82,5023.09,5023.09,5023.09,6.09563e+06,6.09563e+06,6.09563e+06,6.75792e+06,6.75792e+06,6.75792e+06,6900.76,6900.76,6900.76,6891.52,6891.52,6891.52,494973,494973,494973,462326,462326,462326,678315,678315,678315,677257,677257,677257,1.10623e+08,1.10623e+08,1.10623e+08,15.1939,15.1939,15.1939,14.046,14.046,14.046
275,1.95045e+06,1.95045e+06,1.95045e+06,4697.65,4697.65,4697.65,5030.01,5030.01,5030.01,6.09554e+06,6.09554e+06,6.09554e+06,6.75781e+06,6.75781e+06,6.75781e+06,6913.37,6913.37,6913.37,6903.54,6903.54,6903.54,495225,495225,495225,462559,462559,462559,678708,678708,678708,677653,677653,677653,1.10623e+08,1.10623e+08,1.10623e+08,15.2228,15.2228,15.2228,14.0716,14.0716,14.0716
276,1.94956e+06,1.94956e+06,1.94956e+06,4702.21,4702.21,4702.21,5034.46,5034.46,5034.46,6.09545e+06,6.09545e+06,6.09545e+06,6.7577e+06,6.7577e+06,6.7577e+06,6922.71,6922.71,6922.71,6912.25,6912.25,6912.25,495485,495485,495485,462801,462801,462801,679120,679120,679120,678066,678066,678066,1.10622e+08,1.10622e+08,1.10622e+08,15.2447,15.2447,15.2447,14.0906,14.0906,14.0906
277,1.94865e+06,1.94865e+06,1.94865e+06,4704.39,4704.39,4704.39,5036.33,5036.33,5036.33,6.09535e+06,6.09535e+06,6.09535e+06,6.75757e+06,6.75757e+06,6.75757e+06,6928.61,6928.61,6928.61,6917.48,6917.48,6917.48,495747,495747,495747,463046,463046,463046,679540,679540,679540,678485,678485,678485,1.10622e+08,1.10622e+08,1.10622e+08,15.2592,15.2592,15.2592,14.1025,14.1025,14.1025
278,1.94774e+06,1.94774e+06,1.94774e+06,4704.11,4704.11,4704.11,5035.55,5035.55,5035.55,6.09525e+06,6.09525e+06,6.09525e+06,6.75745e+06,6.75745e+06,6.75745e+06,6930.94,6930.94,6930.94,6919.11,6919.11,6919.11,496004,496004,496004,463287,463287,463287,679961,679961,679961,678903,678903,678903,1.10622e+08,1.10622e+08,1.10622e+08,15.2658,15.2658,15.2658,14.1072,14.1072,14.1072
279,1.94684e+06,1.94684e+06,1.94684e+06,4701.36,4701.36,4701.36,5032.11,5032.11,5032.11,6.09516e+06,6.09516e+06,6.09516e+06,6.75733e+06,6.75733e+06,6.75733e+06,6929.61,6929.61,6929.61,6917.08,6917.08,6917.08,496248,496248,496248,463517,463517,463517,680371,680371,680371,679310,679310,679310,1.10622e+08,1.10622e+08,1.10622e+08,15.2645,15.2645,15.2645,14.1045,14.1045,14.1045
280,1.94596e+06,1.94596e+06,1.94596e+06,4696.15,4696.15,4696.15,5026.03,5026.03,5026.03,6.09509e+06,6.09509e+06,6.09509e+06,6.75723e+06,6.75723e+06,6.75723e+06,6924.62,6924.62,6924.62,6911.38,6911.38,6911.38,496474,496474,496474,463732,463732,463732,680763,680763,680763,679696,679696,679696,1.10622e+08,1.10622e+08,1.10622e+08,15.2551,15.2551,15.2551,14.0943,14.0943,14.0943
281,1.9451e+06,1.9451e+06,1.9451e+06,4688.54,4688.54,4688.54,5017.38,5017.38,5017.38,6.09503e+06,6.09503e+06,6.09503e+06,6.75715e+06,6.75715e+06,6.75715e+06,6916.01,6916.01,6916.01,6902.07,6902.07,6902.07,496675,496675,496675,463924,463924,463924,681128,681128,681128,680053,680053,680053,1.10622e+08,1.10622e+08,1.10622e+08,15.2378,15.2378,15.2378,14.0768,14.0768,14.0768
282,1.94429e+06,1.94429e+06,1.94429e+06,4678.61,4678.61,4678.61,5006.26,5006.26,5006.26,6.095e+06,6.095e+06,6.095e+06,6.7571e+06,6.7571e+06,6.7571e+06,6903.89,6903.89,6903.89,6889.28,6889.28,6889.28,496845,496845,496845,464089,464089,464089,681456,681456,681456,680372,680372,680372,1.10623e+08,1.10623e+08,1.10623e+08,15.2127,15.2127,15.2127,14.052,14.052,14.052
283,1.94353e+06,1.94353e+06,1.94353e+06,4666.51,4666.51,4666.51,4992.84,4992.84,4992.84,6.095e+06,6.095e+06,6.095e+06,6.75707e+06,6.75707e+06,6.75707e+06,6888.41,6888.41,6888.41,6873.16,6873.16,6873.16,496980,496980,496980,464222,464222,464222,681741,681741,681741,680646,680646,680646,1.10623e+08,1.10623e+08,1.10623e+08,15.1801,15.1801,15.1801,14.0205,14.0205,14.0205
284,1.94283e+06,1.94283e+06,1.94283e+06,4652.39,4652.39,4652.39,4977.29,4977.29,4977.29,6.09503e+06,6.09503e+06,6.09503e+06,6.75707e+06,6.75707e+06,6.75707e+06,6869.79,6869.79,6869.79,6853.95,6853.95,6853.95,497074,497074,497074,464317,464317,464317,681974,681974,681974,680867,680867,680867,1.10624e+08,1.10624e+08,1.10624e+08,15.1404,15.1404,15.1404,13.9825,13.9825,13.9825
285,1.9422e+06,1.9422e+06,1.9422e+06,4636.46,4636.46,4636.46,4959.83,4959.83,4959.83,6.09509e+06,6.09509e+06,6.09509e+06,6.75712e+06,6.75712e+06,6.75712e+06,6848.3,6848.3,6848.3,6831.92,6831.92,6831.92,497123,497123,497123,464371,464371,464371,682150,682150,682150,681030,681030,681030,1.10625e+08,1.10625e+08,1.10625e+08,15.0944,15.0944,15.0944,13.9386,13.9386,13.9386
286,1.94165e+06,1.94165e+06,1.94165e+06,4618.94,4618.94,4618.94,4940.71,4940.71,4940.71,6.0952e+06,6.0952e+06,6.0952e+06,6.7572e+06,6.7572e+06,6.7572e+06,6824.24,6824.24,6824.24,6807.4,6807.4,6807.4,497124,497124,497124,464381,464381,464381,682263,682263,682263,681129,681129,681129,1.10626e+08,1.10626e+08,1.10626e+08,15.0425,15.0425,15.0425,13.8895,13.8895,13.8895
287,1.94117e+06,1.94117e+06,1.94117e+06,4600.08,4600.08,4600.08,4920.2,4920.2,4920.2,6.09534e+06,6.09534e+06,6.09534e+06,6.75733e+06,6.75733e+06,6.75733e+06,6797.96,6797.96,6797.96,6780.73,6780.73,6780.73,497073,497073,497073,464344,464344,464344,682308,682308,682308,681159,681159,681159,1.10627e+08,1.10627e+08,1.10627e+08,14.9855,14.9855,14.9855,13.8359,13.8359,13.8359
288,1.94079e+06,1.94079e+06,1.94079e+06,4580.13,4580.13,4580.13,4898.58,4898.58,4898.58,6.09553e+06,6.09553e+06,6.09553e+06,6.7575e+06,6.7575e+06,6.7575e+06,6769.84,6769.84,6769.84,6752.29,6752.29,6752.29,496970,496970,496970,464258,464258,464258,682282,682282,682282,681118,681118,681118,1.10629e+08,1.10629e+08,1.10629e+08,14.9243,14.9243,14.9243,13.7784,13.7784,13.7784
289,1.9405e+06,1.9405e+06,1.9405e+06,4559.38,4559.38,4559.38,4876.17,4876.17,4876.17,6.09576e+06,6.09576e+06,6.09576e+06,6.75772e+06,6.75772e+06,6.75772e+06,6740.27,6740.27,6740.27,6722.5,6722.5,6722.5,496813,496813,496813,464122,464122,464122,682183,682183,682183,681003,681003,681003,1.1063e+08,1.1063e+08,1.1063e+08,14.8597,14.8597,14.8597,13.718,13.718,13.718
290,1.9403e+06,1.9403e+06,1.9403e+06,4538.11,4538.11,4538.11,4853.26,4853.26,4853.26,6.09604e+06,6.09604e+06,6.09604e+06,6.75799e+06,6.75799e+06,6.75799e+06,6709.67,6709.67,6709.67,6691.77,6691.77,6691.77,496602,496602,496602,463935,463935,463935,682009,682009,682009,680814,680814,680814,1.10632e+08,1.10632e+08,1.10632e+08,14.7925,14.7925,14.7925,13.6555,13.6555,13.6555
291,1.9402e+06,1.9402e+06,1.9402e+06,4516.62,4516.62,4516.62,4830.18,4830.18,4830.18,6.09636e+06,6.09636e+06,6.09636e+06,6.7583e+06,6.7583e+06,6.7583e+06,6678.47,6678.47,6678.47,6660.53,6660.53,6660.53,496337,496337,496337,463698,463698,463698,681760,681760,681760,680549,680549,680549,1.10634e+08,1.10634e+08,1.10634e+08,14.7239,14.7239,14.7239,13.5917,13.5917,13.5917
292,1.94019e+06,1.94019e+06,1.94019e+06,4495.18,4495.18,4495.18,4807.22,4807.22,4807.22,6.09672e+06,6.09672e+06,6.09672e+06,6.75866e+06,6.75866e+06,6.75866e+06,6647.1,6647.1,6647.1,6629.21,6629.21,6629.21,496020,496020,496020,463412,463412,463412,681437,681437,681437,680211,680211,680211,1.10636e+08,1.10636e+08,1.10636e+08,14.6546,14.6546,14.6546,13.5276,13.5276,13.5276
293,1.94027e+06,1.94027e+06,1.94027e+06,4474.09,4474.09,4474.09,4784.7,4784.7,4784.7,6.09712e+06,6.09712e+06,6.09712e+06,6.75906e+06,6.75906e+06,6.75906e+06,6615.97,6615.97,6615.97,6598.23,6598.23,6598.23,495652,495652,495652,463079,463079,463079,681041,681041,681041,679801,679801,679801,1.10638e+08,1.10638e+08,1.10638e+08,14.5856,14.5856,14.5856,13.4639,13.4639,13.4639
294,1.94045e+06,1.94045e+06,1.94045e+06,4453.62,4453.62,4453.62,4762.9,4762.9,4762.9,6.09756e+06,6.09756e+06,6.09756e+06,6.7595e+06,6.7595e+06,6.7595e+06,6585.51,6585.51,6585.51,6568.01,6568.01,6568.01,495237,495237,495237,462701,462701,462701,680577,680577,680577,679323,679323,679323,1.10641e+08,1.10641e+08,1.10641e+08,14.5178,14.5178,14.5178,13.4016,13.4016,13.4016
295,1.94071e+06,1.94071e+06,1.94071e+06,4434.01,4434.01,4434.01,4742.1,4742.1,4742.1,6.09804e+06,6.09804e+06,6.09804e+06,6.75998e+06,6.75998e+06,6.75998e+06,6556.11,6556.11,6556.11,6538.94,6538.94,6538.94,494777,494777,494777,462280,462280,462280,680048,680048,680048,678781,678781,678781,1.10643e+08,1.10643e+08,1.10643e+08,14.4522,14.4522,14.4522,13.3414,13.3414,13.3414
296,1.94105e+06,1.94105e+06,1.94105e+06,4415.53,4415.53,4415.53,4722.56,4722.56,4722.56,6.09855e+06,6.09855e+06,6.09855e+06,6.7605e+06,6.7605e+06,6.7605e+06,6528.13,6528.13,6528.13,6511.38,6511.38,6511.38,494278,494278,494278,461822,461822,461822,679458,679458,679458,678181,678181,678181,1.10646e+08,1.10646e+08,1.10646e+08,14.3895,14.3895,14.3895,13.2841,13.2841,13.2841
297,1.94147e+06,1.94147e+06,1.94147e+06,4398.39,4398.39,4398.39,4704.52,4704.52,4704.52,6.09909e+06,6.09909e+06,6.09909e+06,6.76104e+06,6.76104e+06,6.76104e+06,6501.95,6501.95,6501.95,6485.69,6485.69,6485.69,493743,493743,493743,461330,461330,461330,678814,678814,678814,677527,677527,677527,1.10649e+08,1.10649e+08,1.10649e+08,14.3305,14.3305,14.3305,13.2305,13.2305,13.2305
298,1.94195e+06,1.94195e+06,1.94195e+06,4382.8,4382.8,4382.8,4688.18,4688.18,4688.18,6.09965e+06,6.09965e+06,6.09965e+06,6.76161e+06,6.76161e+06,6.76161e+06,6477.86,6477.86,6477.86,6462.17,6462.17,6462.17,493177,493177,493177,460808,460808,460808,678122,678122,678122,676826,676826,676826,1.10651e+08,1.10651e+08,1.10651e+08,14.276,14.276,14.276,13.1811,13.1811,13.1811
299,1.9425e+06,1.9425e+06,1.9425e+06,4368.93,4368.93,4368.93,4673.74,4673.74,4673.74,6.10023e+06,6.10023e+06,6.10023e+06,6.76221e+06,6.76221e+06,6.76221e+06,6456.16,6456.16,6456.16,6441.11,6441.11,6441.11,492587,492587,492587,460262,460262,460262,677388,677388,677388,676087,676087,676087,1.10654e+08,1.10654e+08,1.10654e+08,14.2266,14.2266,14.2266,13.1366,13.1366,13.1366
300,1.9431e+06,1.9431e+06,1.9431e+06,4356.94,4356.94,4356.94,4661.36,4661.36,4661.36,6.10083e+06,6.10083e+06,6.10083e+06,6.76282e+06,6.76282e+06,6.76282e+06,6437.1,6437.1,6437.1,6422.75,6422.75,6422.75,491977,491977,491977,459696,459696,459696,676621,676621,676621,675315,675315,675315,1.10658e+08,1.10658e+08,1.10658e+08,14.1829,14.1829,14.1829,13.0975,13.0975,13.0975
301,1.94373e+06,1.94373e+06,1.94373e+06,4346.96,4346.96,4346.96,4651.17,4651.17,4651.17,6.10144e+06,6.10144e+06,6.10144e+06,6.76344e+06,6.76344e+06,6.76344e+06,6420.9,6420.9,6420.9,6407.29,6407.29,6407.29,491353,491353,491353,459117,459117,459117,675828,675828,675828,674520,674520,674520,1.10661e+08,1.10661e+08,1.10661e+08,14.1453,14.1453,14.1453,13.0642,13.0642,13.0642
302,1.94441e+06,1.94441e+06,1.94441e+06,4339.09,4339.09,4339.09,4643.27,4643.27,4643.27,6.10205e+06,6.10205e+06,6.10205e+06,6.76407e+06,6.76407e+06,6.76407e+06,6407.72,6407.72,6407.72,6394.9,6394.9,6394.9,490723,490723,490723,458529,458529,458529,675018,675018,675018,673709,673709,673709,1.10664e+08,1.10664e+08,1.10664e+08,14.1143,14.1143,14.1143,13.037,13.037,13.037
303,1.9451e+06,1.9451e+06,1.9451e+06,4333.41,4333.41,4333.41,4637.75,4637.75,4637.75,6.10266e+06,6.10266e+06,6.10266e+06,6.76469e+06,6.76469e+06,6.76469e+06,6397.71,6397.71,6397.71,6385.71,6385.71,6385.71,490091,490091,490091,457939,457939,457939,674199,674199,674199,672891,672891,672891,1.10667e+08,1.10667e+08,1.10667e+08,14.0902,14.0902,14.0902,13.0164,13.0164,13.0164
304,1.94581e+06,1.94581e+06,1.94581e+06,4329.97,4329.97,4329.97,4634.64,4634.64,4634.64,6.10326e+06,6.10326e+06,6.10326e+06,6.76532e+06,6.76532e+06,6.76532e+06,6390.96,6390.96,6390.96,6379.81,6379.81,6379.81,489464,489464,489464,457352,457352,457352,673379,673379,673379,672075,672075,672075,1.1067e+08,1.1067e+08,1.1067e+08,14.0732,14.0732,14.0732,13.0024,13.0024,13.0024
305,1.94652e+06,1.94652e+06,1.94652e+06,4328.78,4328.78,4328.78,4633.96,4633.96,4633.96,6.10386e+06,6.10386e+06,6.10386e+06,6.76593e+06,6.76593e+06,6.76593e+06,6387.52,6387.52,6387.52,6377.23,6377.23,6377.23,488848,488848,488848,456775,456775,456775,672567,672567,672567,671269,671269,671269,1.10674e+08,1.10674e+08,1.10674e+08,14.0634,14.0634,14.0634,12.9951,12.9951,12.9951
306,1.94722e+06,1.94722e+06,1.94722e+06,4329.85,4329.85,4329.85,4635.7,4635.7,4635.7,6.10443e+06,6.10443e+06,6.10443e+06,6.76652e+06,6.76652e+06,6.76652e+06,6387.41,6387.41,6387.41,6377.99,6377.99,6377.99,488250,488250,488250,456212,456212,456212,671771,671771,671771,670481,670481,670481,1.10677e+08,1.10677e+08,1.10677e+08,14.061,14.061,14.061,12.9947,12.9947,12.9947
307,1.9479e+06,1.9479e+06,1.9479e+06,4333.12,4333.12,4333.12,4639.82,4639.82,4639.82,6.10499e+06,6.10499e+06,6.10499e+06,6.7671e+06,6.7671e+06,6.7671e+06,6390.6,6390.6,6390.6,6382.05,6382.05,6382.05,487674,487674,487674,455669,455669,455669,670999,670999,670999,669719,669719,669719,1.10681e+08,1.10681e+08,1.10681e+08,14.0659,14.0659,14.0659,13.001,13.001,13.001
308,1.94855e+06,1.94855e+06,1.94855e+06,4338.55,4338.55,4338.55,4646.23,4646.23,4646.23,6.10552e+06,6.10552e+06,6.10552e+06,6.76765e+06,6.76765e+06,6.76765e+06,6397.02,6397.02,6397.02,6389.33,6389.33,6389.33,487126,487126,487126,455151,455151,455151,670260,670260,670260,668991,668991,668991,1.10684e+08,1.10684e+08,1.10684e+08,14.0779,14.0779,14.0779,13.0139,13.0139,13.0139
309,1.94917e+06,1.94917e+06,1.94917e+06,4346.04,4346.04,4346.04,4654.85,4654.85,4654.85,6.10603e+06,6.10603e+06,6.10603e+06,6.76817e+06,6.76817e+06,6.76817e+06,6406.57,6406.57,6406.57,6399.71,6399.71,6399.71,486612,486612,486612,454663,454663,454663,669559,669559,669559,668305,668305,668305,1.10687e+08,1.10687e+08,1.10687e+08,14.0969,14.0969,14.0969,13.0332,13.0332,13.0332
310,1.94974e+06,1.94974e+06,1.94974e+06,4355.48,4355.48,4355.48,4665.53,4665.53,4665.53,6.1065e+06,6.1065e+06,6.1065e+06,6.76865e+06,6.76865e+06,6.76865e+06,6419.09,6419.09,6419.09,6413.05,6413.05,6413.05,486136,486136,486136,454209,454209,454209,668905,668905,668905,667666,667666,667666,1.10691e+08,1.10691e+08,1.10691e+08,14.1225,14.1225,14.1225,13.0586,13.0586,13.0586
311,1.95025e+06,1.95025e+06,1.95025e+06,4366.74,4366.74,4366.74,4678.14,4678.14,4678.14,6.10693e+06,6.10693e+06,6.10693e+06,6.7691e+06,6.7691e+06,6.7691e+06,6434.41,6434.41,6434.41,6429.14,6429.14,6429.14,485701,485701,485701,453793,453793,453793,668304,668304,668304,667082,667082,667082,1.10694e+08,1.10694e+08,1.10694e+08,14.1544,14.1544,14.1544,13.0898,13.0898,13.0898
312,1.95071e+06,1.95071e+06,1.95071e+06,4379.63,4379.63,4379.63,4692.48,4692.48,4692.48,6.10732e+06,6.10732e+06,6.10732e+06,6.7695e+06,6.7695e+06,6.7695e+06,6452.3,6452.3,6452.3,6447.77,6447.77,6447.77,485313,485313,485313,453419,453419,453419,667760,667760,667760,666557,666557,666557,1.10697e+08,1.10697e+08,1.10697e+08,14.1921,14.1921,14.1921,13.1262,13.1262,13.1262
313,1.95109e+06,1.95109e+06,1.95109e+06,4393.99,4393.99,4393.99,4708.36,4708.36,4708.36,6.10767e+06,6.10767e+06,6.10767e+06,6.76986e+06,6.76986e+06,6.76986e+06,6472.51,6472.51,6472.51,6468.66,6468.66,6468.66,484973,484973,484973,453089,453089,453089,667279,667279,667279,666096,666096,666096,1.10701e+08,1.10701e+08,1.10701e+08,14.235,14.235,14.235,13.1674,13.1674,13.1674
314,1.9514e+06,1.9514e+06,1.9514e+06,4409.61,4409.61,4409.61,4725.54,4725.54,4725.54,6.10798e+06,6.10798e+06,6.10798e+06,6.77018e+06,6.77018e+06,6.77018e+06,6494.75,6494.75,6494.75,6491.54,6491.54,6491.54,484684,484684,484684,452806,452806,452806,666866,666866,666866,665703,665703,665703,1.10704e+08,1.10704e+08,1.10704e+08,14.2826,14.2826,14.2826,13.2128,13.2128,13.2128
315,1.95163e+06,1.95163e+06,1.95163e+06,4426.26,4426.26,4426.26,4743.79,4743.79,4743.79,6.10824e+06,6.10824e+06,6.10824e+06,6.77044e+06,6.77044e+06,6.77044e+06,6518.71,6518.71,6518.71,6516.06,6516.06,6516.06,484448,484448,484448,452572,452572,452572,666521,666521,666521,665382,665382,665382,1.10707e+08,1.10707e+08,1.10707e+08,14.3341,14.3341,14.3341,13.2617,13.2617,13.2617
316,1.95178e+06,1.95178e+06,1.95178e+06,4443.69,4443.69,4443.69,4762.84,4762.84,4762.84,6.10845e+06,6.10845e+06,6.10845e+06,6.77066e+06,6.77066e+06,6.77066e+06,6544.04,6544.04,6544.04,6541.9,6541.9,6541.9,484266,484266,484266,452388,452388,452388,666249,666249,666249,665133,665133,665133,1.10711e+08,1.10711e+08,1.10711e+08,14.3889,14.3889,14.3889,13.3135,13.3135,13.3135
317,1.95185e+06,1.95185e+06,1.95185e+06,4461.66,4461.66,4461.66,4782.41,4782.41,4782.41,6.10861e+06,6.10861e+06,6.10861e+06,6.77083e+06,6.77083e+06,6.77083e+06,6570.38,6570.38,6570.38,6568.67,6568.67,6568.67,484138,484138,484138,452254,452254,452254,666051,666051,666051,664957,664957,664957,1.10714e+08,1.10714e+08,1.10714e+08,14.4461,14.4461,14.4461,13.3674,13.3674,13.3674
318,1.95183e+06,1.95183e+06,1.95183e+06,4479.9,4479.9,4479.9,4802.22,4802.22,4802.22,6.10873e+06,6.10873e+06,6.10873e+06,6.77095e+06,6.77095e+06,6.77095e+06,6597.35,6597.35,6597.35,6595.99,6595.99,6595.99,484064,484064,484064,452170,452170,452170,665925,665925,665925,664856,664856,664856,1.10717e+08,1.10717e+08,1.10717e+08,14.5049,14.5049,14.5049,13.4226,13.4226,13.4226
319,1.95172e+06,1.95172e+06,1.95172e+06,4498.14,4498.14,4498.14,4821.97,4821.97,4821.97,6.10881e+06,6.10881e+06,6.10881e+06,6.77102e+06,6.77102e+06,6.77102e+06,6624.53,6624.53,6624.53,6623.45,6623.45,6623.45,484043,484043,484043,452134,452134,452134,665873,665873,665873,664828,664828,664828,1.1072e+08,1.1072e+08,1.1072e+08,14.5644,14.5644,14.5644,13.4784,13.4784,13.4784
320,1.95153e+06,1.95153e+06,1.95153e+06,4516.09,4516.09,4516.09,4841.36,4841.36,4841.36,6.10884e+06,6.10884e+06,6.10884e+06,6.77104e+06,6.77104e+06,6.77104e+06,6651.54,6651.54,6651.54,6650.65,6650.65,6650.65,484073,484073,484073,452146,452146,452146,665891,665891,665891,664870,664870,664870,1.10723e+08,1.10723e+08,1.10723e+08,14.6238,14.6238,14.6238,13.5338,13.5338,13.5338
321,1.95126e+06,1.95126e+06,1.95126e+06,4533.49,4533.49,4533.49,4860.1,4860.1,4860.1,6.10882e+06,6.10882e+06,6.10882e+06,6.77102e+06,6.77102e+06,6.77102e+06,6677.95,6677.95,6677.95,6677.18,6677.18,6677.18,484150,484150,484150,452203,452203,452203,665978,665978,665978,664981,664981,664981,1.10726e+08,1.10726e+08,1.10726e+08,14.6821,14.6821,14.6821,13.588,13.588,13.588
322,1.95091e+06,1.95091e+06,1.95091e+06,4550.06,4550.06,4550.06,4877.89,4877.89,4877.89,6.10877e+06,6.10877e+06,6.10877e+06,6.77096e+06,6.77096e+06,6.77096e+06,6703.36,6703.36,6703.36,6702.63,6702.63,6702.63,484273,484273,484273,452303,452303,452303,666129,666129,666129,665155,665155,665155,1.10729e+08,1.10729e+08,1.10729e+08,14.7385,14.7385,14.7385,13.6403,13.6403,13.6403
323,1.95049e+06,1.95049e+06,1.95049e+06,4565.54,4565.54,4565.54,4894.46,4894.46,4894.46,6.10868e+06,6.10868e+06,6.10868e+06,6.77086e+06,6.77086e+06,6.77086e+06,6727.37,6727.37,6727.37,6726.6,6726.6,6726.6,484437,484437,484437,452441,452441,452441,666339,666339,666339,665389,665389,665389,1.10732e+08,1.10732e+08,1.10732e+08,14.792,14.792,14.792,13.6898,13.6898,13.6898
324,1.95001e+06,1.95001e+06,1.95001e+06,4579.67,4579.67,4579.67,4909.54,4909.54,4909.54,6.10857e+06,6.10857e+06,6.10857e+06,6.77073e+06,6.77073e+06,6.77073e+06,6749.61,6749.61,6749.61,6748.72,6748.72,6748.72,484637,484637,484637,452613,452613,452613,666603,666603,666603,665675,665675,665675,1.10735e+08,1.10735e+08,1.10735e+08,14.8418,14.8418,14.8418,13.7358,13.7358,13.7358
325,1.94947e+06,1.94947e+06,1.94947e+06,4592.24,4592.24,4592.24,4922.89,4922.89,4922.89,6.10842e+06,6.10842e+06,6.10842e+06,6.77057e+06,6.77057e+06,6.77057e+06,6769.71,6769.71,6769.71,6768.63,6768.63,6768.63,484868,484868,484868,452815,452815,452815,666915,666915,666915,666008,666008,666008,1.10738e+08,1.10738e+08,1.10738e+08,14.8872,14.8872,14.8872,13.7774,13.7774,13.7774
326,1.94887e+06,1.94887e+06,1.94887e+06,4603.03,4603.03,4603.03,4934.28,4934.28,4934.28,6.10825e+06,6.10825e+06,6.10825e+06,6.77038e+06,6.77038e+06,6.77038e+06,6787.34,6787.34,6787.34,6786.01,6786.01,6786.01,485125,485125,485125,453042,453042,453042,667268,667268,667268,666381,666381,666381,1.1074e+08,1.1074e+08,1.1074e+08,14.9273,14.9273,14.9273,13.814,13.814,13.814
327,1.94824e+06,1.94824e+06,1.94824e+06,4611.86,4611.86,4611.86,4943.53,4943.53,4943.53,6.10806e+06,6.10806e+06,6.10806e+06,6.77018e+06,6.77018e+06,6.77018e+06,6802.22,6802.22,6802.22,6800.57,6800.57,6800.57,485402,485402,485402,453289,453289,453289,667653,667653,667653,666785,666785,666785,1.10743e+08,1.10743e+08,1.10743e+08,14.9616,14.9616,14.9616,13.8451,13.8451,13.8451
