time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,132499,132499,132499,3223.74,3223.74,3223.74,4348.66,4348.66,4348.66,116559,116559,116559,190829,190829,190829,163038,163038,163038,207160,207160,207160,570045,570045,570045,424158,424158,424158,2.10144e+07,2.10144e+07,2.10144e+07,2.66234e+07,2.66234e+07,2.66234e+07,7.83372e+07,7.83372e+07,7.83372e+07,139.71,139.71,139.71,78.3931,78.3931,78.3931
232,132514,132514,132514,3220.01,3220.01,3220.01,4344.32,4344.32,4344.32,116535,116535,116535,190807,190807,190807,162839,162839,162839,206941,206941,206941,569797,569797,569797,423934,423934,423934,2.10137e+07,2.10137e+07,2.10137e+07,2.66244e+07,2.66244e+07,2.66244e+07,7.83378e+07,7.83378e+07,7.83378e+07,139.542,139.542,139.542,78.312,78.312,78.312
233,132543,132543,132543,3216.43,3216.43,3216.43,4340.18,4340.18,4340.18,116519,116519,116519,190797,190797,190797,162636,162636,162636,206716,206716,206716,569540,569540,569540,423704,423704,423704,2.10124e+07,2.10124e+07,2.10124e+07,2.66248e+07,2.66248e+07,2.66248e+07,7.83398e+07,7.83398e+07,7.83398e+07,139.37,139.37,139.37,78.2281,78.2281,78.2281
234,132582,132582,132582,3213.03,3213.03,3213.03,4336.26,4336.26,4336.26,116509,116509,116509,190798,190798,190798,162430,162430,162430,206488,206488,206488,569278,569278,569278,423469,423469,423469,2.10105e+07,2.10105e+07,2.10105e+07,2.66244e+07,2.66244e+07,2.66244e+07,7.8343e+07,7.8343e+07,7.8343e+07,139.195,139.195,139.195,78.1426,78.1426,78.1426
235,132631,132631,132631,3209.82,3209.82,3209.82,4332.6,4332.6,4332.6,116507,116507,116507,190811,190811,190811,162225,162225,162225,206260,206260,206260,569010,569010,569010,423230,423230,423230,2.1008e+07,2.1008e+07,2.1008e+07,2.66234e+07,2.66234e+07,2.66234e+07,7.83474e+07,7.83474e+07,7.83474e+07,139.02,139.02,139.02,78.0566,78.0566,78.0566
236,132688,132688,132688,3206.84,3206.84,3206.84,4329.22,4329.22,4329.22,116511,116511,116511,190834,190834,190834,162024,162024,162024,206036,206036,206036,568737,568737,568737,422986,422986,422986,2.10049e+07,2.10049e+07,2.10049e+07,2.66216e+07,2.66216e+07,2.66216e+07,7.83529e+07,7.83529e+07,7.83529e+07,138.847,138.847,138.847,77.9715,77.9715,77.9715
237,132752,132752,132752,3204.09,3204.09,3204.09,4326.14,4326.14,4326.14,116520,116520,116520,190865,190865,190865,161828,161828,161828,205818,205818,205818,568461,568461,568461,422739,422739,422739,2.10013e+07,2.10013e+07,2.10013e+07,2.66192e+07,2.66192e+07,2.66192e+07,7.83596e+07,7.83596e+07,7.83596e+07,138.677,138.677,138.677,77.8883,77.8883,77.8883
238,132821,132821,132821,3201.6,3201.6,3201.6,4323.39,4323.39,4323.39,116534,116534,116534,190905,190905,190905,161641,161641,161641,205610,205610,205610,568182,568182,568182,422490,422490,422490,2.09971e+07,2.09971e+07,2.09971e+07,2.66162e+07,2.66162e+07,2.66162e+07,7.83673e+07,7.83673e+07,7.83673e+07,138.514,138.514,138.514,77.8083,77.8083,77.8083
239,132894,132894,132894,3199.38,3199.38,3199.38,4320.98,4320.98,4320.98,116551,116551,116551,190951,190951,190951,161465,161465,161465,205415,205415,205415,567902,567902,567902,422240,422240,422240,2.09925e+07,2.09925e+07,2.09925e+07,2.66126e+07,2.66126e+07,2.66126e+07,7.8376e+07,7.8376e+07,7.8376e+07,138.36,138.36,138.36,77.7326,77.7326,77.7326
240,132968,132968,132968,3197.44,3197.44,3197.44,4318.92,4318.92,4318.92,116571,116571,116571,191002,191002,191002,161302,161302,161302,205235,205235,205235,567622,567622,567622,421989,421989,421989,2.09874e+07,2.09874e+07,2.09874e+07,2.66085e+07,2.66085e+07,2.66085e+07,7.83854e+07,7.83854e+07,7.83854e+07,138.215,138.215,138.215,77.6621,77.6621,77.6621
241,133042,133042,133042,3195.79,3195.79,3195.79,4317.22,4317.22,4317.22,116592,116592,116592,191057,191057,191057,161155,161155,161155,205073,205073,205073,567342,567342,567342,421739,421739,421739,2.0982e+07,2.0982e+07,2.0982e+07,2.6604e+07,2.6604e+07,2.6604e+07,7.83956e+07,7.83956e+07,7.83956e+07,138.083,138.083,138.083,77.598,77.598,77.598
242,133114,133114,133114,3194.42,3194.42,3194.42,4315.88,4315.88,4315.88,116615,116615,116615,191114,191114,191114,161024,161024,161024,204931,204931,204931,567065,567065,567065,421490,421490,421490,2.09763e+07,2.09763e+07,2.09763e+07,2.65991e+07,2.65991e+07,2.65991e+07,7.84064e+07,7.84064e+07,7.84064e+07,137.965,137.965,137.965,77.5411,77.5411,77.5411
243,133183,133183,133183,3193.34,3193.34,3193.34,4314.91,4314.91,4314.91,116637,116637,116637,191172,191172,191172,160913,160913,160913,204812,204812,204812,566791,566791,566791,421243,421243,421243,2.09704e+07,2.09704e+07,2.09704e+07,2.65939e+07,2.65939e+07,2.65939e+07,7.84176e+07,7.84176e+07,7.84176e+07,137.863,137.863,137.863,77.4923,77.4923,77.4923
244,133246,133246,133246,3192.54,3192.54,3192.54,4314.28,4314.28,4314.28,116657,116657,116657,191229,191229,191229,160822,160822,160822,204717,204717,204717,566520,566520,566520,420999,420999,420999,2.09642e+07,2.09642e+07,2.09642e+07,2.65885e+07,2.65885e+07,2.65885e+07,7.84291e+07,7.84291e+07,7.84291e+07,137.777,137.777,137.777,77.4523,77.4523,77.4523
245,133303,133303,133303,3192.02,3192.02,3192.02,4314,4314,4314,116676,116676,116676,191283,191283,191283,160753,160753,160753,204648,204648,204648,566255,566255,566255,420759,420759,420759,2.0958e+07,2.0958e+07,2.0958e+07,2.6583e+07,2.6583e+07,2.6583e+07,7.84408e+07,7.84408e+07,7.84408e+07,137.709,137.709,137.709,77.4217,77.4217,77.4217
246,133351,133351,133351,3191.75,3191.75,3191.75,4314.05,4314.05,4314.05,116691,116691,116691,191334,191334,191334,160706,160706,160706,204606,204606,204606,565996,565996,565996,420524,420524,420524,2.09517e+07,2.09517e+07,2.09517e+07,2.65774e+07,2.65774e+07,2.65774e+07,7.84525e+07,7.84525e+07,7.84525e+07,137.66,137.66,137.66,77.401,77.401,77.401
247,133389,133389,133389,3191.73,3191.73,3191.73,4314.41,4314.41,4314.41,116702,116702,116702,191379,191379,191379,160682,160682,160682,204591,204591,204591,565744,565744,565744,420294,420294,420294,2.09455e+07,2.09455e+07,2.09455e+07,2.65719e+07,2.65719e+07,2.65719e+07,7.8464e+07,7.8464e+07,7.8464e+07,137.63,137.63,137.63,77.3905,77.3905,77.3905
248,133415,133415,133415,3191.94,3191.94,3191.94,4315.05,4315.05,4315.05,116707,116707,116707,191417,191417,191417,160682,160682,160682,204605,204605,204605,565500,565500,565500,420070,420070,420070,2.09394e+07,2.09394e+07,2.09394e+07,2.65665e+07,2.65665e+07,2.65665e+07,7.84751e+07,7.84751e+07,7.84751e+07,137.62,137.62,137.62,77.3905,77.3905,77.3905
249,133429,133429,133429,3192.35,3192.35,3192.35,4315.94,4315.94,4315.94,116707,116707,116707,191448,191448,191448,160705,160705,160705,204646,204646,204646,565264,565264,565264,419852,419852,419852,2.09335e+07,2.09335e+07,2.09335e+07,2.65613e+07,2.65613e+07,2.65613e+07,7.84859e+07,7.84859e+07,7.84859e+07,137.63,137.63,137.63,77.4011,77.4011,77.4011
250,133430,133430,133430,3192.94,3192.94,3192.94,4317.06,4317.06,4317.06,116700,116700,116700,191469,191469,191469,160750,160750,160750,204716,204716,204716,565036,565036,565036,419641,419641,419641,2.09278e+07,2.09278e+07,2.09278e+07,2.65564e+07,2.65564e+07,2.65564e+07,7.8496e+07,7.8496e+07,7.8496e+07,137.659,137.659,137.659,77.422,77.422,77.422
251,133416,133416,133416,3193.68,3193.68,3193.68,4318.35,4318.35,4318.35,116685,116685,116685,191479,191479,191479,160819,160819,160819,204812,204812,204812,564818,564818,564818,419437,419437,419437,2.09224e+07,2.09224e+07,2.09224e+07,2.65519e+07,2.65519e+07,2.65519e+07,7.85054e+07,7.85054e+07,7.85054e+07,137.707,137.707,137.707,77.4532,77.4532,77.4532
252,133387,133387,133387,3194.53,3194.53,3194.53,4319.79,4319.79,4319.79,116662,116662,116662,191478,191478,191478,160908,160908,160908,204934,204934,204934,564610,564610,564610,419241,419241,419241,2.09174e+07,2.09174e+07,2.09174e+07,2.65479e+07,2.65479e+07,2.65479e+07,7.85139e+07,7.85139e+07,7.85139e+07,137.774,137.774,137.774,77.4943,77.4943,77.4943
253,133343,133343,133343,3195.46,3195.46,3195.46,4321.34,4321.34,4321.34,116631,116631,116631,191465,191465,191465,161017,161017,161017,205081,205081,205081,564411,564411,564411,419052,419052,419052,2.09129e+07,2.09129e+07,2.09129e+07,2.65444e+07,2.65444e+07,2.65444e+07,7.85214e+07,7.85214e+07,7.85214e+07,137.858,137.858,137.858,77.5447,77.5447,77.5447
254,133284,133284,133284,3196.44,3196.44,3196.44,4322.93,4322.93,4322.93,116591,116591,116591,191438,191438,191438,161144,161144,161144,205250,205250,205250,564222,564222,564222,418871,418871,418871,2.09088e+07,2.09088e+07,2.09088e+07,2.65414e+07,2.65414e+07,2.65414e+07,7.85278e+07,7.85278e+07,7.85278e+07,137.959,137.959,137.959,77.6037,77.6037,77.6037
255,133209,133209,133209,3197.42,3197.42,3197.42,4324.54,4324.54,4324.54,116542,116542,116542,191399,191399,191399,161288,161288,161288,205438,205438,205438,564043,564043,564043,418697,418697,418697,2.09052e+07,2.09052e+07,2.09052e+07,2.65391e+07,2.65391e+07,2.65391e+07,7.85331e+07,7.85331e+07,7.85331e+07,138.073,138.073,138.073,77.6706,77.6706,77.6706
256,133119,133119,133119,3198.38,3198.38,3198.38,4326.1,4326.1,4326.1,116484,116484,116484,191346,191346,191346,161445,161445,161445,205644,205644,205644,563873,563873,563873,418530,418530,418530,2.09022e+07,2.09022e+07,2.09022e+07,2.65374e+07,2.65374e+07,2.65374e+07,7.85371e+07,7.85371e+07,7.85371e+07,138.201,138.201,138.201,77.7443,77.7443,77.7443
257,133014,133014,133014,3199.27,3199.27,3199.27,4327.58,4327.58,4327.58,116418,116418,116418,191279,191279,191279,161614,161614,161614,205865,205865,205865,563711,563711,563711,418371,418371,418371,2.08998e+07,2.08998e+07,2.08998e+07,2.65365e+07,2.65365e+07,2.65365e+07,7.85398e+07,7.85398e+07,7.85398e+07,138.338,138.338,138.338,77.8239,77.8239,77.8239
258,132896,132896,132896,3200.06,3200.06,3200.06,4328.93,4328.93,4328.93,116342,116342,116342,191199,191199,191199,161792,161792,161792,206096,206096,206096,563558,563558,563558,418218,418218,418218,2.0898e+07,2.0898e+07,2.0898e+07,2.65363e+07,2.65363e+07,2.65363e+07,7.85412e+07,7.85412e+07,7.85412e+07,138.485,138.485,138.485,77.9083,77.9083,77.9083
259,132765,132765,132765,3200.71,3200.71,3200.71,4330.09,4330.09,4330.09,116258,116258,116258,191106,191106,191106,161975,161975,161975,206336,206336,206336,563413,563413,563413,418070,418070,418070,2.08968e+07,2.08968e+07,2.08968e+07,2.65368e+07,2.65368e+07,2.65368e+07,7.85413e+07,7.85413e+07,7.85413e+07,138.638,138.638,138.638,77.9961,77.9961,77.9961
260,132622,132622,132622,3201.2,3201.2,3201.2,4331.04,4331.04,4331.04,116165,116165,116165,191000,191000,191000,162162,162162,162162,206579,206579,206579,563275,563275,563275,417929,417929,417929,2.08962e+07,2.08962e+07,2.08962e+07,2.65381e+07,2.65381e+07,2.65381e+07,7.854e+07,7.854e+07,7.854e+07,138.794,138.794,138.794,78.0861,78.0861,78.0861
261,132469,132469,132469,3201.47,3201.47,3201.47,4331.73,4331.73,4331.73,116066,116066,116066,190883,190883,190883,162349,162349,162349,206824,206824,206824,563142,563142,563142,417791,417791,417791,2.08962e+07,2.08962e+07,2.08962e+07,2.65401e+07,2.65401e+07,2.65401e+07,7.85375e+07,7.85375e+07,7.85375e+07,138.951,138.951,138.951,78.1769,78.1769,78.1769
262,132308,132308,132308,3201.52,3201.52,3201.52,4332.13,4332.13,4332.13,115959,115959,115959,190754,190754,190754,162533,162533,162533,207065,207065,207065,563014,563014,563014,417658,417658,417658,2.08968e+07,2.08968e+07,2.08968e+07,2.65428e+07,2.65428e+07,2.65428e+07,7.85337e+07,7.85337e+07,7.85337e+07,139.108,139.108,139.108,78.2673,78.2673,78.2673
263,132139,132139,132139,3201.32,3201.32,3201.32,4332.21,4332.21,4332.21,115847,115847,115847,190616,190616,190616,162712,162712,162712,207301,207301,207301,562891,562891,562891,417528,417528,417528,2.08979e+07,2.08979e+07,2.08979e+07,2.65462e+07,2.65462e+07,2.65462e+07,7.85287e+07,7.85287e+07,7.85287e+07,139.26,139.26,139.26,78.3558,78.3558,78.3558
264,131965,131965,131965,3200.85,3200.85,3200.85,4331.95,4331.95,4331.95,115729,115729,115729,190470,190470,190470,162881,162881,162881,207526,207526,207526,562769,562769,562769,417399,417399,417399,2.08996e+07,2.08996e+07,2.08996e+07,2.65502e+07,2.65502e+07,2.65502e+07,7.85226e+07,7.85226e+07,7.85226e+07,139.406,139.406,139.406,78.4411,78.4411,78.4411
265,131788,131788,131788,3200.09,3200.09,3200.09,4331.32,4331.32,4331.32,115608,115608,115608,190316,190316,190316,163039,163039,163039,207738,207738,207738,562650,562650,562650,417272,417272,417272,2.09017e+07,2.09017e+07,2.09017e+07,2.65549e+07,2.65549e+07,2.65549e+07,7.85156e+07,7.85156e+07,7.85156e+07,139.543,139.543,139.543,78.5221,78.5221,78.5221
266,131610,131610,131610,3199.04,3199.04,3199.04,4330.32,4330.32,4330.32,115483,115483,115483,190157,190157,190157,163184,163184,163184,207933,207933,207933,562530,562530,562530,417145,417145,417145,2.09043e+07,2.09043e+07,2.09043e+07,2.656e+07,2.656e+07,2.656e+07,7.85076e+07,7.85076e+07,7.85076e+07,139.67,139.67,139.67,78.5973,78.5973,78.5973
267,131433,131433,131433,3197.68,3197.68,3197.68,4328.94,4328.94,4328.94,115357,115357,115357,189993,189993,189993,163311,163311,163311,208110,208110,208110,562410,562410,562410,417017,417017,417017,2.09072e+07,2.09072e+07,2.09072e+07,2.65656e+07,2.65656e+07,2.65656e+07,7.84989e+07,7.84989e+07,7.84989e+07,139.783,139.783,139.783,78.6659,78.6659,78.6659
268,131258,131258,131258,3196.04,3196.04,3196.04,4327.18,4327.18,4327.18,115229,115229,115229,189827,189827,189827,163421,163421,163421,208265,208265,208265,562288,562288,562288,416888,416888,416888,2.09104e+07,2.09104e+07,2.09104e+07,2.65716e+07,2.65716e+07,2.65716e+07,7.84897e+07,7.84897e+07,7.84897e+07,139.881,139.881,139.881,78.7267,78.7267,78.7267
269,131087,131087,131087,3194.1,3194.1,3194.1,4325.06,4325.06,4325.06,115102,115102,115102,189660,189660,189660,163510,163510,163510,208395,208395,208395,562162,562162,562162,416756,416756,416756,2.09138e+07,2.09138e+07,2.09138e+07,2.65779e+07,2.65779e+07,2.65779e+07,7.848e+07,7.848e+07,7.848e+07,139.963,139.963,139.963,78.779,78.779,78.779
270,130923,130923,130923,3191.88,3191.88,3191.88,4322.59,4322.59,4322.59,114976,114976,114976,189494,189494,189494,163578,163578,163578,208501,208501,208501,562033,562033,562033,416621,416621,416621,2.09175e+07,2.09175e+07,2.09175e+07,2.65844e+07,2.65844e+07,2.65844e+07,7.847e+07,7.847e+07,7.847e+07,140.028,140.028,140.028,78.8219,78.8219,78.8219
271,130768,130768,130768,3189.4,3189.4,3189.4,4319.78,4319.78,4319.78,114852,114852,114852,189331,189331,189331,163623,163623,163623,208579,208579,208579,561898,561898,561898,416482,416482,416482,2.09211e+07,2.09211e+07,2.09211e+07,2.6591e+07,2.6591e+07,2.6591e+07,7.84599e+07,7.84599e+07,7.84599e+07,140.073,140.073,140.073,78.855,78.855,78.855
272,130621,130621,130621,3186.67,3186.67,3186.67,4316.67,4316.67,4316.67,114732,114732,114732,189171,189171,189171,163645,163645,163645,208630,208630,208630,561757,561757,561757,416338,416338,416338,2.09249e+07,2.09249e+07,2.09249e+07,2.65977e+07,2.65977e+07,2.65977e+07,7.84498e+07,7.84498e+07,7.84498e+07,140.1,140.1,140.1,78.8779,78.8779,78.8779
273,130486,130486,130486,3183.72,3183.72,3183.72,4313.29,4313.29,4313.29,114616,114616,114616,189018,189018,189018,163644,163644,163644,208652,208652,208652,561609,561609,561609,416188,416188,416188,2.09285e+07,2.09285e+07,2.09285e+07,2.66043e+07,2.66043e+07,2.66043e+07,7.844e+07,7.844e+07,7.844e+07,140.106,140.106,140.106,78.8902,78.8902,78.8902
274,130363,130363,130363,3180.58,3180.58,3180.58,4309.66,4309.66,4309.66,114505,114505,114505,188871,188871,188871,163619,163619,163619,208647,208647,208647,561454,561454,561454,416033,416033,416033,2.0932e+07,2.0932e+07,2.0932e+07,2.66108e+07,2.66108e+07,2.66108e+07,7.84305e+07,7.84305e+07,7.84305e+07,140.092,140.092,140.092,78.892,78.892,78.892
275,130254,130254,130254,3177.27,3177.27,3177.27,4305.83,4305.83,4305.83,114400,114400,114400,188732,188732,188732,163571,163571,163571,208613,208613,208613,561291,561291,561291,415871,415871,415871,2.09353e+07,2.09353e+07,2.09353e+07,2.6617e+07,2.6617e+07,2.6617e+07,7.84216e+07,7.84216e+07,7.84216e+07,140.059,140.059,140.059,78.8833,78.8833,78.8833
276,130159,130159,130159,3173.83,3173.83,3173.83,4301.84,4301.84,4301.84,114302,114302,114302,188603,188603,188603,163500,163500,163500,208553,208553,208553,561120,561120,561120,415703,415703,415703,2.09384e+07,2.09384e+07,2.09384e+07,2.6623e+07,2.6623e+07,2.6623e+07,7.84133e+07,7.84133e+07,7.84133e+07,140.006,140.006,140.006,78.8644,78.8644,78.8644
277,130079,130079,130079,3170.3,3170.3,3170.3,4297.73,4297.73,4297.73,114211,114211,114211,188484,188484,188484,163409,163409,163409,208466,208466,208466,560940,560940,560940,415527,415527,415527,2.09411e+07,2.09411e+07,2.09411e+07,2.66285e+07,2.66285e+07,2.66285e+07,7.84059e+07,7.84059e+07,7.84059e+07,139.935,139.935,139.935,78.8357,78.8357,78.8357
278,130014,130014,130014,3166.7,3166.7,3166.7,4293.54,4293.54,4293.54,114128,114128,114128,188376,188376,188376,163297,163297,163297,208356,208356,208356,560751,560751,560751,415345,415345,415345,2.09434e+07,2.09434e+07,2.09434e+07,2.66337e+07,2.66337e+07,2.66337e+07,7.83993e+07,7.83993e+07,7.83993e+07,139.846,139.846,139.846,78.7977,78.7977,78.7977
279,129965,129965,129965,3163.06,3163.06,3163.06,4289.32,4289.32,4289.32,114053,114053,114053,188281,188281,188281,163167,163167,163167,208223,208223,208223,560554,560554,560554,415156,415156,415156,2.09453e+07,2.09453e+07,2.09453e+07,2.66383e+07,2.66383e+07,2.66383e+07,7.83939e+07,7.83939e+07,7.83939e+07,139.742,139.742,139.742,78.7511,78.7511,78.7511
280,129932,129932,129932,3159.44,3159.44,3159.44,4285.11,4285.11,4285.11,113986,113986,113986,188198,188198,188198,163021,163021,163021,208071,208071,208071,560348,560348,560348,414959,414959,414959,2.09467e+07,2.09467e+07,2.09467e+07,2.66424e+07,2.66424e+07,2.66424e+07,7.83895e+07,7.83895e+07,7.83895e+07,139.623,139.623,139.623,78.6966,78.6966,78.6966
281,129914,129914,129914,3155.85,3155.85,3155.85,4280.96,4280.96,4280.96,113928,113928,113928,188127,188127,188127,162860,162860,162860,207901,207901,207901,560134,560134,560134,414757,414757,414757,2.09476e+07,2.09476e+07,2.09476e+07,2.66458e+07,2.66458e+07,2.66458e+07,7.83864e+07,7.83864e+07,7.83864e+07,139.491,139.491,139.491,78.6352,78.6352,78.6352
282,129911,129911,129911,3152.33,3152.33,3152.33,4276.9,4276.9,4276.9,113878,113878,113878,188070,188070,188070,162688,162688,162688,207716,207716,207716,559912,559912,559912,414548,414548,414548,2.09479e+07,2.09479e+07,2.09479e+07,2.66486e+07,2.66486e+07,2.66486e+07,7.83846e+07,7.83846e+07,7.83846e+07,139.348,139.348,139.348,78.5679,78.5679,78.5679
283,129922,129922,129922,3148.92,3148.92,3148.92,4272.99,4272.99,4272.99,113837,113837,113837,188025,188025,188025,162506,162506,162506,207519,207519,207519,559684,559684,559684,414333,414333,414333,2.09477e+07,2.09477e+07,2.09477e+07,2.66508e+07,2.66508e+07,2.66508e+07,7.83841e+07,7.83841e+07,7.83841e+07,139.196,139.196,139.196,78.4956,78.4956,78.4956
284,129948,129948,129948,3145.64,3145.64,3145.64,4269.24,4269.24,4269.24,113804,113804,113804,187993,187993,187993,162317,162317,162317,207313,207313,207313,559448,559448,559448,414113,414113,414113,2.09469e+07,2.09469e+07,2.09469e+07,2.66522e+07,2.66522e+07,2.66522e+07,7.8385e+07,7.8385e+07,7.8385e+07,139.037,139.037,139.037,78.4196,78.4196,78.4196
285,129986,129986,129986,3142.52,3142.52,3142.52,4265.71,4265.71,4265.71,113778,113778,113778,187973,187973,187973,162123,162123,162123,207102,207102,207102,559207,559207,559207,413888,413888,413888,2.09455e+07,2.09455e+07,2.09455e+07,2.6653e+07,2.6653e+07,2.6653e+07,7.83872e+07,7.83872e+07,7.83872e+07,138.874,138.874,138.874,78.3408,78.3408,78.3408
286,130035,130035,130035,3139.59,3139.59,3139.59,4262.42,4262.42,4262.42,113760,113760,113760,187965,187965,187965,161928,161928,161928,206888,206888,206888,558961,558961,558961,413660,413660,413660,2.09436e+07,2.09436e+07,2.09436e+07,2.66531e+07,2.66531e+07,2.66531e+07,7.83908e+07,7.83908e+07,7.83908e+07,138.707,138.707,138.707,78.2606,78.2606,78.2606
287,130095,130095,130095,3136.87,3136.87,3136.87,4259.41,4259.41,4259.41,113749,113749,113749,187968,187968,187968,161733,161733,161733,206674,206674,206674,558712,558712,558712,413427,413427,413427,2.09411e+07,2.09411e+07,2.09411e+07,2.66525e+07,2.66525e+07,2.66525e+07,7.83957e+07,7.83957e+07,7.83957e+07,138.541,138.541,138.541,78.1801,78.1801,78.1801
288,130164,130164,130164,3134.38,3134.38,3134.38,4256.69,4256.69,4256.69,113744,113744,113744,187981,187981,187981,161542,161542,161542,206464,206464,206464,558459,558459,558459,413193,413193,413193,2.0938e+07,2.0938e+07,2.0938e+07,2.66512e+07,2.66512e+07,2.66512e+07,7.84018e+07,7.84018e+07,7.84018e+07,138.377,138.377,138.377,78.1004,78.1004,78.1004
289,130241,130241,130241,3132.15,3132.15,3132.15,4254.3,4254.3,4254.3,113744,113744,113744,188004,188004,188004,161357,161357,161357,206260,206260,206260,558204,558204,558204,412956,412956,412956,2.09344e+07,2.09344e+07,2.09344e+07,2.66493e+07,2.66493e+07,2.66493e+07,7.84092e+07,7.84092e+07,7.84092e+07,138.217,138.217,138.217,78.0228,78.0228,78.0228
