time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
353,137893,137893,137893,4395.16,4395.16,4395.16,3353.74,3353.74,3353.74,354743,354743,354743,234109,234109,234109,112000,112000,112000,92074.4,92074.4,92074.4,317913,317913,317913,416782,416782,416782,1.07208e+07,1.07208e+07,1.07208e+07,8.8136e+06,8.8136e+06,8.8136e+06,1.06737e+08,1.06737e+08,1.06737e+08,172.643,172.643,172.643,88.9403,88.9403,88.9403
354,137976,137976,137976,4400.55,4400.55,4400.55,3358.86,3358.86,3358.86,354841,354841,354841,234170,234170,234170,112083,112083,112083,92169.4,92169.4,92169.4,317869,317869,317869,416718,416718,416718,1.07158e+07,1.07158e+07,1.07158e+07,8.80949e+06,8.80949e+06,8.80949e+06,1.06749e+08,1.06749e+08,1.06749e+08,172.753,172.753,172.753,89.023,89.023,89.023
355,138030,138030,138030,4406.32,4406.32,4406.32,3364.18,3364.18,3364.18,354919,354919,354919,234219,234219,234219,112195,112195,112195,92286,92286,92286,317843,317843,317843,416673,416673,416673,1.07112e+07,1.07112e+07,1.07112e+07,8.80585e+06,8.80585e+06,8.80585e+06,1.0676e+08,1.0676e+08,1.0676e+08,172.906,172.906,172.906,89.1266,89.1266,89.1266
356,138055,138055,138055,4412.38,4412.38,4412.38,3369.64,3369.64,3369.64,354975,354975,354975,234252,234252,234252,112333,112333,112333,92422.6,92422.6,92422.6,317835,317835,317835,416648,416648,416648,1.07072e+07,1.07072e+07,1.07072e+07,8.80273e+06,8.80273e+06,8.80273e+06,1.06769e+08,1.06769e+08,1.06769e+08,173.101,173.101,173.101,89.2498,89.2498,89.2498
357,138051,138051,138051,4418.67,4418.67,4418.67,3375.16,3375.16,3375.16,355008,355008,355008,234271,234271,234271,112497,112497,112497,92577.3,92577.3,92577.3,317844,317844,317844,416643,416643,416643,1.07037e+07,1.07037e+07,1.07037e+07,8.80016e+06,8.80016e+06,8.80016e+06,1.06777e+08,1.06777e+08,1.06777e+08,173.334,173.334,173.334,89.3909,89.3909,89.3909
358,138018,138018,138018,4425.08,4425.08,4425.08,3380.65,3380.65,3380.65,355017,355017,355017,234273,234273,234273,112683,112683,112683,92748.2,92748.2,92748.2,317870,317870,317870,416659,416659,416659,1.0701e+07,1.0701e+07,1.0701e+07,8.79819e+06,8.79819e+06,8.79819e+06,1.06784e+08,1.06784e+08,1.06784e+08,173.603,173.603,173.603,89.5481,89.5481,89.5481
359,137957,137957,137957,4431.53,4431.53,4431.53,3386.05,3386.05,3386.05,355000,355000,355000,234257,234257,234257,112889,112889,112889,92932.7,92932.7,92932.7,317912,317912,317912,416693,416693,416693,1.06989e+07,1.06989e+07,1.06989e+07,8.79684e+06,8.79684e+06,8.79684e+06,1.0679e+08,1.0679e+08,1.0679e+08,173.904,173.904,173.904,89.719,89.719,89.719
360,137868,137868,137868,4437.93,4437.93,4437.93,3391.26,3391.26,3391.26,354958,354958,354958,234224,234224,234224,113113,113113,113113,93128.3,93128.3,93128.3,317970,317970,317970,416747,416747,416747,1.06976e+07,1.06976e+07,1.06976e+07,8.79612e+06,8.79612e+06,8.79612e+06,1.06794e+08,1.06794e+08,1.06794e+08,174.234,174.234,174.234,89.9014,89.9014,89.9014
361,137753,137753,137753,4444.19,4444.19,4444.19,3396.22,3396.22,3396.22,354891,354891,354891,234173,234173,234173,113351,113351,113351,93332.2,93332.2,93332.2,318041,318041,318041,416819,416819,416819,1.0697e+07,1.0697e+07,1.0697e+07,8.79606e+06,8.79606e+06,8.79606e+06,1.06797e+08,1.06797e+08,1.06797e+08,174.586,174.586,174.586,90.0926,90.0926,90.0926
362,137613,137613,137613,4450.22,4450.22,4450.22,3400.84,3400.84,3400.84,354798,354798,354798,234104,234104,234104,113601,113601,113601,93541.6,93541.6,93541.6,318125,318125,318125,416907,416907,416907,1.06973e+07,1.06973e+07,1.06973e+07,8.79664e+06,8.79664e+06,8.79664e+06,1.06799e+08,1.06799e+08,1.06799e+08,174.957,174.957,174.957,90.29,90.29,90.29
363,137452,137452,137452,4455.93,4455.93,4455.93,3405.07,3405.07,3405.07,354681,354681,354681,234018,234018,234018,113857,113857,113857,93753.4,93753.4,93753.4,318220,318220,318220,417011,417011,417011,1.06983e+07,1.06983e+07,1.06983e+07,8.79786e+06,8.79786e+06,8.79786e+06,1.06799e+08,1.06799e+08,1.06799e+08,175.342,175.342,175.342,90.4907,90.4907,90.4907
364,137272,137272,137272,4461.23,4461.23,4461.23,3408.84,3408.84,3408.84,354541,354541,354541,233914,233914,233914,114118,114118,114118,93964.5,93964.5,93964.5,318324,318324,318324,417129,417129,417129,1.07e+07,1.07e+07,1.07e+07,8.7997e+06,8.7997e+06,8.7997e+06,1.06797e+08,1.06797e+08,1.06797e+08,175.734,175.734,175.734,90.6918,90.6918,90.6918
365,137075,137075,137075,4466.06,4466.06,4466.06,3412.09,3412.09,3412.09,354379,354379,354379,233795,233795,233795,114378,114378,114378,94171.8,94171.8,94171.8,318436,318436,318436,417259,417259,417259,1.07026e+07,1.07026e+07,1.07026e+07,8.80213e+06,8.80213e+06,8.80213e+06,1.06795e+08,1.06795e+08,1.06795e+08,176.128,176.128,176.128,90.8904,90.8904,90.8904
366,136864,136864,136864,4470.34,4470.34,4470.34,3414.78,3414.78,3414.78,354197,354197,354197,233661,233661,233661,114634,114634,114634,94372.2,94372.2,94372.2,318553,318553,318553,417398,417398,417398,1.07058e+07,1.07058e+07,1.07058e+07,8.80512e+06,8.80512e+06,8.80512e+06,1.06791e+08,1.06791e+08,1.06791e+08,176.519,176.519,176.519,91.0835,91.0835,91.0835
367,136644,136644,136644,4474.01,4474.01,4474.01,3416.87,3416.87,3416.87,353998,353998,353998,233513,233513,233513,114883,114883,114883,94562.7,94562.7,94562.7,318674,318674,318674,417545,417545,417545,1.07098e+07,1.07098e+07,1.07098e+07,8.80862e+06,8.80862e+06,8.80862e+06,1.06786e+08,1.06786e+08,1.06786e+08,176.9,176.9,176.9,91.2682,91.2682,91.2682
368,136417,136417,136417,4477.02,4477.02,4477.02,3418.33,3418.33,3418.33,353784,353784,353784,233353,233353,233353,115121,115121,115121,94740.5,94740.5,94740.5,318797,318797,318797,417698,417698,417698,1.07143e+07,1.07143e+07,1.07143e+07,8.81258e+06,8.81258e+06,8.81258e+06,1.06779e+08,1.06779e+08,1.06779e+08,177.266,177.266,177.266,91.4418,91.4418,91.4418
369,136187,136187,136187,4479.34,4479.34,4479.34,3419.13,3419.13,3419.13,353557,353557,353557,233184,233184,233184,115344,115344,115344,94902.9,94902.9,94902.9,318918,318918,318918,417854,417854,417854,1.07195e+07,1.07195e+07,1.07195e+07,8.81694e+06,8.81694e+06,8.81694e+06,1.06772e+08,1.06772e+08,1.06772e+08,177.612,177.612,177.612,91.6017,91.6017,91.6017
370,135958,135958,135958,4480.93,4480.93,4480.93,3419.29,3419.29,3419.29,353321,353321,353321,233006,233006,233006,115548,115548,115548,95047.5,95047.5,95047.5,319038,319038,319038,418011,418011,418011,1.07251e+07,1.07251e+07,1.07251e+07,8.82163e+06,8.82163e+06,8.82163e+06,1.06764e+08,1.06764e+08,1.06764e+08,177.932,177.932,177.932,91.7454,91.7454,91.7454
371,135733,135733,135733,4481.77,4481.77,4481.77,3418.79,3418.79,3418.79,353079,353079,353079,232823,232823,232823,115731,115731,115731,95172,95172,95172,319153,319153,319153,418167,418167,418167,1.07312e+07,1.07312e+07,1.07312e+07,8.82659e+06,8.82659e+06,8.82659e+06,1.06756e+08,1.06756e+08,1.06756e+08,178.222,178.222,178.222,91.8708,91.8708,91.8708
372,135516,135516,135516,4481.87,4481.87,4481.87,3417.65,3417.65,3417.65,352833,352833,352833,232636,232636,232636,115891,115891,115891,95274.6,95274.6,95274.6,319261,319261,319261,418319,418319,418319,1.07376e+07,1.07376e+07,1.07376e+07,8.83174e+06,8.83174e+06,8.83174e+06,1.06747e+08,1.06747e+08,1.06747e+08,178.477,178.477,178.477,91.9761,91.9761,91.9761
373,135310,135310,135310,4481.23,4481.23,4481.23,3415.89,3415.89,3415.89,352588,352588,352588,232447,232447,232447,116024,116024,116024,95353.7,95353.7,95353.7,319361,319361,319361,418464,418464,418464,1.07442e+07,1.07442e+07,1.07442e+07,8.837e+06,8.837e+06,8.837e+06,1.06737e+08,1.06737e+08,1.06737e+08,178.694,178.694,178.694,92.0595,92.0595,92.0595
374,135119,135119,135119,4479.87,4479.87,4479.87,3413.55,3413.55,3413.55,352346,352346,352346,232260,232260,232260,116129,116129,116129,95408.2,95408.2,95408.2,319452,319452,319452,418602,418602,418602,1.0751e+07,1.0751e+07,1.0751e+07,8.8423e+06,8.8423e+06,8.8423e+06,1.06728e+08,1.06728e+08,1.06728e+08,178.869,178.869,178.869,92.12,92.12,92.12
375,134945,134945,134945,4477.81,4477.81,4477.81,3410.67,3410.67,3410.67,352110,352110,352110,232075,232075,232075,116204,116204,116204,95437.3,95437.3,95437.3,319531,319531,319531,418730,418730,418730,1.07578e+07,1.07578e+07,1.07578e+07,8.84755e+06,8.84755e+06,8.84755e+06,1.06718e+08,1.06718e+08,1.06718e+08,179.001,179.001,179.001,92.1566,92.1566,92.1566
376,134792,134792,134792,4475.11,4475.11,4475.11,3407.29,3407.29,3407.29,351884,351884,351884,231897,231897,231897,116248,116248,116248,95440.7,95440.7,95440.7,319598,319598,319598,418847,418847,418847,1.07646e+07,1.07646e+07,1.07646e+07,8.85267e+06,8.85267e+06,8.85267e+06,1.06709e+08,1.06709e+08,1.06709e+08,179.085,179.085,179.085,92.1688,92.1688,92.1688
377,134661,134661,134661,4471.8,4471.8,4471.8,3403.49,3403.49,3403.49,351671,351671,351671,231726,231726,231726,116261,116261,116261,95418.3,95418.3,95418.3,319652,319652,319652,418950,418950,418950,1.07713e+07,1.07713e+07,1.07713e+07,8.8576e+06,8.8576e+06,8.8576e+06,1.067e+08,1.067e+08,1.067e+08,179.123,179.123,179.123,92.1566,92.1566,92.1566
378,134556,134556,134556,4467.95,4467.95,4467.95,3399.31,3399.31,3399.31,351474,351474,351474,231565,231565,231565,116242,116242,116242,95370.5,95370.5,95370.5,319691,319691,319691,419038,419038,419038,1.07777e+07,1.07777e+07,1.07777e+07,8.86225e+06,8.86225e+06,8.86225e+06,1.06692e+08,1.06692e+08,1.06692e+08,179.113,179.113,179.113,92.1201,92.1201,92.1201
379,134476,134476,134476,4463.62,4463.62,4463.62,3394.83,3394.83,3394.83,351295,351295,351295,231416,231416,231416,116192,116192,116192,95298.3,95298.3,95298.3,319715,319715,319715,419111,419111,419111,1.07838e+07,1.07838e+07,1.07838e+07,8.86656e+06,8.86656e+06,8.86656e+06,1.06684e+08,1.06684e+08,1.06684e+08,179.056,179.056,179.056,92.06,92.06,92.06
380,134425,134425,134425,4458.88,4458.88,4458.88,3390.12,3390.12,3390.12,351137,351137,351137,231281,231281,231281,116112,116112,116112,95202.8,95202.8,95202.8,319724,319724,319724,419167,419167,419167,1.07895e+07,1.07895e+07,1.07895e+07,8.87047e+06,8.87047e+06,8.87047e+06,1.06677e+08,1.06677e+08,1.06677e+08,178.953,178.953,178.953,91.9775,91.9775,91.9775
381,134402,134402,134402,4453.82,4453.82,4453.82,3385.26,3385.26,3385.26,351001,351001,351001,231161,231161,231161,116003,116003,116003,95085.5,95085.5,95085.5,319718,319718,319718,419206,419206,419206,1.07947e+07,1.07947e+07,1.07947e+07,8.87391e+06,8.87391e+06,8.87391e+06,1.06671e+08,1.06671e+08,1.06671e+08,178.805,178.805,178.805,91.8737,91.8737,91.8737
382,134408,134408,134408,4448.51,4448.51,4448.51,3380.31,3380.31,3380.31,350889,350889,350889,231058,231058,231058,115867,115867,115867,94948.4,94948.4,94948.4,319697,319697,319697,419227,419227,419227,1.07994e+07,1.07994e+07,1.07994e+07,8.87684e+06,8.87684e+06,8.87684e+06,1.06666e+08,1.06666e+08,1.06666e+08,178.615,178.615,178.615,91.7503,91.7503,91.7503
383,134443,134443,134443,4443.03,4443.03,4443.03,3375.36,3375.36,3375.36,350803,350803,350803,230972,230972,230972,115706,115706,115706,94793.5,94793.5,94793.5,319661,319661,319661,419231,419231,419231,1.08034e+07,1.08034e+07,1.08034e+07,8.87922e+06,8.87922e+06,8.87922e+06,1.06662e+08,1.06662e+08,1.06662e+08,178.387,178.387,178.387,91.6094,91.6094,91.6094
384,134507,134507,134507,4437.48,4437.48,4437.48,3370.49,3370.49,3370.49,350743,350743,350743,230905,230905,230905,115522,115522,115522,94623.3,94623.3,94623.3,319611,319611,319611,419217,419217,419217,1.08068e+07,1.08068e+07,1.08068e+07,8.88101e+06,8.88101e+06,8.88101e+06,1.0666e+08,1.0666e+08,1.0666e+08,178.123,178.123,178.123,91.4531,91.4531,91.4531
385,134598,134598,134598,4431.93,4431.93,4431.93,3365.76,3365.76,3365.76,350711,350711,350711,230858,230858,230858,115319,115319,115319,94440.4,94440.4,94440.4,319547,319547,319547,419187,419187,419187,1.08094e+07,1.08094e+07,1.08094e+07,8.88218e+06,8.88218e+06,8.88218e+06,1.06659e+08,1.06659e+08,1.06659e+08,177.827,177.827,177.827,91.2837,91.2837,91.2837
386,134717,134717,134717,4426.47,4426.47,4426.47,3361.24,3361.24,3361.24,350706,350706,350706,230830,230830,230830,115100,115100,115100,94247.5,94247.5,94247.5,319471,319471,319471,419140,419140,419140,1.08114e+07,1.08114e+07,1.08114e+07,8.88273e+06,8.88273e+06,8.88273e+06,1.06659e+08,1.06659e+08,1.06659e+08,177.505,177.505,177.505,91.104,91.104,91.104
387,134860,134860,134860,4421.17,4421.17,4421.17,3357.01,3357.01,3357.01,350728,350728,350728,230821,230821,230821,114867,114867,114867,94047.5,94047.5,94047.5,319384,319384,319384,419078,419078,419078,1.08125e+07,1.08125e+07,1.08125e+07,8.88265e+06,8.88265e+06,8.88265e+06,1.0666e+08,1.0666e+08,1.0666e+08,177.161,177.161,177.161,90.9165,90.9165,90.9165
388,135027,135027,135027,4416.13,4416.13,4416.13,3353.13,3353.13,3353.13,350777,350777,350777,230833,230833,230833,114624,114624,114624,93843.4,93843.4,93843.4,319287,319287,319287,419001,419001,419001,1.08128e+07,1.08128e+07,1.08128e+07,8.88194e+06,8.88194e+06,8.88194e+06,1.06663e+08,1.06663e+08,1.06663e+08,176.8,176.8,176.8,90.7241,90.7241,90.7241
389,135215,135215,135215,4411.41,4411.41,4411.41,3349.64,3349.64,3349.64,350851,350851,350851,230863,230863,230863,114375,114375,114375,93638.2,93638.2,93638.2,319182,319182,319182,418912,418912,418912,1.08124e+07,1.08124e+07,1.08124e+07,8.88061e+06,8.88061e+06,8.88061e+06,1.06667e+08,1.06667e+08,1.06667e+08,176.428,176.428,176.428,90.5296,90.5296,90.5296
390,135421,135421,135421,4407.08,4407.08,4407.08,3346.61,3346.61,3346.61,350950,350950,350950,230912,230912,230912,114124,114124,114124,93434.8,93434.8,93434.8,319070,319070,319070,418812,418812,418812,1.08112e+07,1.08112e+07,1.08112e+07,8.87869e+06,8.87869e+06,8.87869e+06,1.06673e+08,1.06673e+08,1.06673e+08,176.05,176.05,176.05,90.3359,90.3359,90.3359
391,135644,135644,135644,4403.21,4403.21,4403.21,3344.08,3344.08,3344.08,351071,351071,351071,230978,230978,230978,113874,113874,113874,93236.2,93236.2,93236.2,318953,318953,318953,418703,418703,418703,1.08093e+07,1.08093e+07,1.08093e+07,8.8762e+06,8.8762e+06,8.8762e+06,1.06679e+08,1.06679e+08,1.06679e+08,175.671,175.671,175.671,90.1456,90.1456,90.1456
392,135879,135879,135879,4399.85,4399.85,4399.85,3342.08,3342.08,3342.08,351214,351214,351214,231060,231060,231060,113628,113628,113628,93045.2,93045.2,93045.2,318833,318833,318833,418585,418585,418585,1.08066e+07,1.08066e+07,1.08066e+07,8.87318e+06,8.87318e+06,8.87318e+06,1.06687e+08,1.06687e+08,1.06687e+08,175.298,175.298,175.298,89.9617,89.9617,89.9617
393,136124,136124,136124,4397.06,4397.06,4397.06,3340.66,3340.66,3340.66,351375,351375,351375,231157,231157,231157,113391,113391,113391,92864.5,92864.5,92864.5,318711,318711,318711,418462,418462,418462,1.08033e+07,1.08033e+07,1.08033e+07,8.86969e+06,8.86969e+06,8.86969e+06,1.06696e+08,1.06696e+08,1.06696e+08,174.934,174.934,174.934,89.7865,89.7865,89.7865
394,136375,136375,136375,4394.88,4394.88,4394.88,3339.82,3339.82,3339.82,351552,351552,351552,231267,231267,231267,113165,113165,113165,92696.6,92696.6,92696.6,318590,318590,318590,418335,418335,418335,1.07994e+07,1.07994e+07,1.07994e+07,8.86576e+06,8.86576e+06,8.86576e+06,1.06706e+08,1.06706e+08,1.06706e+08,174.586,174.586,174.586,89.6228,89.6228,89.6228
395,136630,136630,136630,4393.35,4393.35,4393.35,3339.59,3339.59,3339.59,351743,351743,351743,231389,231389,231389,112953,112953,112953,92543.9,92543.9,92543.9,318471,318471,318471,418207,418207,418207,1.07949e+07,1.07949e+07,1.07949e+07,8.86146e+06,8.86146e+06,8.86146e+06,1.06717e+08,1.06717e+08,1.06717e+08,174.259,174.259,174.259,89.4726,89.4726,89.4726
396,136884,136884,136884,4392.48,4392.48,4392.48,3339.98,3339.98,3339.98,351945,351945,351945,231520,231520,231520,112760,112760,112760,92408.5,92408.5,92408.5,318357,318357,318357,418079,418079,418079,1.07899e+07,1.07899e+07,1.07899e+07,8.85686e+06,8.85686e+06,8.85686e+06,1.06728e+08,1.06728e+08,1.06728e+08,173.956,173.956,173.956,89.3382,89.3382,89.3382
397,137135,137135,137135,4392.31,4392.31,4392.31,3340.99,3340.99,3340.99,352155,352155,352155,231659,231659,231659,112586,112586,112586,92292.3,92292.3,92292.3,318248,318248,318248,417953,417953,417953,1.07845e+07,1.07845e+07,1.07845e+07,8.85201e+06,8.85201e+06,8.85201e+06,1.0674e+08,1.0674e+08,1.0674e+08,173.683,173.683,173.683,89.2215,89.2215,89.2215
398,137379,137379,137379,4392.84,4392.84,4392.84,3342.6,3342.6,3342.6,352370,352370,352370,231803,231803,231803,112436,112436,112436,92197,92197,92197,318147,318147,318147,417833,417833,417833,1.07788e+07,1.07788e+07,1.07788e+07,8.84699e+06,8.84699e+06,8.84699e+06,1.06753e+08,1.06753e+08,1.06753e+08,173.443,173.443,173.443,89.124,89.124,89.124
399,137612,137612,137612,4394.06,4394.06,4394.06,3344.8,3344.8,3344.8,352586,352586,352586,231950,231950,231950,112310,112310,112310,92123.8,92123.8,92123.8,318055,318055,318055,417719,417719,417719,1.07728e+07,1.07728e+07,1.07728e+07,8.84188e+06,8.84188e+06,8.84188e+06,1.06765e+08,1.06765e+08,1.06765e+08,173.239,173.239,173.239,89.0471,89.0471,89.0471
400,137832,137832,137832,4395.98,4395.98,4395.98,3347.57,3347.57,3347.57,352801,352801,352801,232099,232099,232099,112211,112211,112211,92073.9,92073.9,92073.9,317974,317974,317974,417613,417613,417613,1.07667e+07,1.07667e+07,1.07667e+07,8.83674e+06,8.83674e+06,8.83674e+06,1.06778e+08,1.06778e+08,1.06778e+08,173.074,173.074,173.074,88.992,88.992,88.992
401,138035,138035,138035,4398.56,4398.56,4398.56,3350.87,3350.87,3350.87,353012,353012,353012,232246,232246,232246,112140,112140,112140,92047.9,92047.9,92047.9,317906,317906,317906,417519,417519,417519,1.07606e+07,1.07606e+07,1.07606e+07,8.83165e+06,8.83165e+06,8.83165e+06,1.06791e+08,1.06791e+08,1.06791e+08,172.951,172.951,172.951,88.9594,88.9594,88.9594
402,138219,138219,138219,4401.79,4401.79,4401.79,3354.67,3354.67,3354.67,353215,353215,353215,232390,232390,232390,112098,112098,112098,92046.3,92046.3,92046.3,317850,317850,317850,417436,417436,417436,1.07544e+07,1.07544e+07,1.07544e+07,8.82669e+06,8.82669e+06,8.82669e+06,1.06803e+08,1.06803e+08,1.06803e+08,172.871,172.871,172.871,88.9498,88.9498,88.9498
403,138381,138381,138381,4405.62,4405.62,4405.62,3358.92,3358.92,3358.92,353408,353408,353408,232528,232528,232528,112085,112085,112085,92069.2,92069.2,92069.2,317809,317809,317809,417367,417367,417367,1.07484e+07,1.07484e+07,1.07484e+07,8.82193e+06,8.82193e+06,8.82193e+06,1.06815e+08,1.06815e+08,1.06815e+08,172.836,172.836,172.836,88.9635,88.9635,88.9635
404,138519,138519,138519,4410.01,4410.01,4410.01,3363.56,3363.56,3363.56,353588,353588,353588,232659,232659,232659,112103,112103,112103,92116.3,92116.3,92116.3,317783,317783,317783,417313,417313,417313,1.07426e+07,1.07426e+07,1.07426e+07,8.81743e+06,8.81743e+06,8.81743e+06,1.06827e+08,1.06827e+08,1.06827e+08,172.846,172.846,172.846,89.0003,89.0003,89.0003
405,138631,138631,138631,4414.9,4414.9,4414.9,3368.53,3368.53,3368.53,353752,353752,353752,232781,232781,232781,112151,112151,112151,92187.2,92187.2,92187.2,317773,317773,317773,417276,417276,417276,1.0737e+07,1.0737e+07,1.0737e+07,8.81326e+06,8.81326e+06,8.81326e+06,1.06838e+08,1.06838e+08,1.06838e+08,172.901,172.901,172.901,89.0598,89.0598,89.0598
406,138715,138715,138715,4420.24,4420.24,4420.24,3373.77,3373.77,3373.77,353898,353898,353898,232891,232891,232891,112227,112227,112227,92280.8,92280.8,92280.8,317780,317780,317780,417255,417255,417255,1.07319e+07,1.07319e+07,1.07319e+07,8.80949e+06,8.80949e+06,8.80949e+06,1.06848e+08,1.06848e+08,1.06848e+08,173.001,173.001,173.001,89.1414,89.1414,89.1414
407,138770,138770,138770,4425.93,4425.93,4425.93,3379.22,3379.22,3379.22,354023,354023,354023,232988,232988,232988,112332,112332,112332,92395.9,92395.9,92395.9,317803,317803,317803,417253,417253,417253,1.07272e+07,1.07272e+07,1.07272e+07,8.80617e+06,8.80617e+06,8.80617e+06,1.06857e+08,1.06857e+08,1.06857e+08,173.144,173.144,173.144,89.2438,89.2438,89.2438
408,138796,138796,138796,4431.92,4431.92,4431.92,3384.78,3384.78,3384.78,354127,354127,354127,233071,233071,233071,112464,112464,112464,92531.2,92531.2,92531.2,317842,317842,317842,417269,417269,417269,1.0723e+07,1.0723e+07,1.0723e+07,8.80335e+06,8.80335e+06,8.80335e+06,1.06865e+08,1.06865e+08,1.06865e+08,173.329,173.329,173.329,89.3658,89.3658,89.3658
409,138793,138793,138793,4438.12,4438.12,4438.12,3390.39,3390.39,3390.39,354207,354207,354207,233138,233138,233138,112621,112621,112621,92684.7,92684.7,92684.7,317897,317897,317897,417303,417303,417303,1.07194e+07,1.07194e+07,1.07194e+07,8.80108e+06,8.80108e+06,8.80108e+06,1.06871e+08,1.06871e+08,1.06871e+08,173.552,173.552,173.552,89.5058,89.5058,89.5058
410,138759,138759,138759,4444.44,4444.44,4444.44,3395.97,3395.97,3395.97,354263,354263,354263,233189,233189,233189,112801,112801,112801,92854.4,92854.4,92854.4,317968,317968,317968,417356,417356,417356,1.07165e+07,1.07165e+07,1.07165e+07,8.79938e+06,8.79938e+06,8.79938e+06,1.06877e+08,1.06877e+08,1.06877e+08,173.812,173.812,173.812,89.6618,89.6618,89.6618
411,138696,138696,138696,4450.8,4450.8,4450.8,3401.44,3401.44,3401.44,354293,354293,354293,233222,233222,233222,113001,113001,113001,93037.9,93037.9,93037.9,318054,318054,318054,417427,417427,417427,1.07142e+07,1.07142e+07,1.07142e+07,8.79829e+06,8.79829e+06,8.79829e+06,1.06881e+08,1.06881e+08,1.06881e+08,174.104,174.104,174.104,89.8318,89.8318,89.8318
412,138605,138605,138605,4457.09,4457.09,4457.09,3406.72,3406.72,3406.72,354297,354297,354297,233237,233237,233237,113220,113220,113220,93232.7,93232.7,93232.7,318154,318154,318154,417515,417515,417515,1.07127e+07,1.07127e+07,1.07127e+07,8.79783e+06,8.79783e+06,8.79783e+06,1.06884e+08,1.06884e+08,1.06884e+08,174.424,174.424,174.424,90.0134,90.0134,90.0134
