time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,2.78836e+06,2.78836e+06,2.78836e+06,2667.66,2667.66,2667.66,10989.4,10989.4,10989.4,1.11675e+07,1.11675e+07,1.11675e+07,1.0981e+07,1.0981e+07,1.0981e+07,2729,2729,2729,11399.9,11399.9,11399.9,439356,439356,439356,674776,674776,674776,691198,691198,691198,443601,443601,443601,1.00573e+08,1.00573e+08,1.00573e+08,1.37254,1.37254,1.37254,10.4435,10.4435,10.4435
239,2.78202e+06,2.78202e+06,2.78202e+06,2446.88,2446.88,2446.88,11073.1,11073.1,11073.1,1.1165e+07,1.1165e+07,1.1165e+07,1.09812e+07,1.09812e+07,1.09812e+07,2507.69,2507.69,2507.69,11505.7,11505.7,11505.7,455691,455691,455691,662679,662679,662679,678805,678805,678805,460909,460909,460909,1.00572e+08,1.00572e+08,1.00572e+08,1.2617,1.2617,1.2617,10.5465,10.5465,10.5465
240,2.77599e+06,2.77599e+06,2.77599e+06,2239.08,2239.08,2239.08,11128,11128,11128,1.11622e+07,1.11622e+07,1.11622e+07,1.09822e+07,1.09822e+07,1.09822e+07,2298.83,2298.83,2298.83,11580.7,11580.7,11580.7,471752,471752,471752,650364,650364,650364,666198,666198,666198,477969,477969,477969,1.00572e+08,1.00572e+08,1.00572e+08,1.15697,1.15697,1.15697,10.6214,10.6214,10.6214
241,2.7703e+06,2.7703e+06,2.7703e+06,2044.46,2044.46,2044.46,11155.2,11155.2,11155.2,1.11591e+07,1.11591e+07,1.11591e+07,1.09839e+07,1.09839e+07,1.09839e+07,2102.68,2102.68,2102.68,11625.4,11625.4,11625.4,487474,487474,487474,637870,637870,637870,653418,653418,653418,494712,494712,494712,1.00572e+08,1.00572e+08,1.00572e+08,1.05851,1.05851,1.05851,10.6686,10.6686,10.6686
242,2.76497e+06,2.76497e+06,2.76497e+06,1863.04,1863.04,1863.04,11155.9,11155.9,11155.9,1.11557e+07,1.11557e+07,1.11557e+07,1.09862e+07,1.09862e+07,1.09862e+07,1919.34,1919.34,1919.34,11641.3,11641.3,11641.3,502795,502795,502795,625237,625237,625237,640502,640502,640502,511068,511068,511068,1.00572e+08,1.00572e+08,1.00572e+08,0.966384,0.966384,0.966384,10.6892,10.6892,10.6892
243,2.76003e+06,2.76003e+06,2.76003e+06,1694.69,1694.69,1694.69,11131.9,11131.9,11131.9,1.11521e+07,1.11521e+07,1.11521e+07,1.09893e+07,1.09893e+07,1.09893e+07,1748.76,1748.76,1748.76,11629.9,11629.9,11629.9,517661,517661,517661,612502,612502,612502,627487,627487,627487,526976,526976,526976,1.00572e+08,1.00572e+08,1.00572e+08,0.880585,0.880585,0.880585,10.6847,10.6847,10.6847
244,2.7555e+06,2.7555e+06,2.7555e+06,1539.13,1539.13,1539.13,11085.3,11085.3,11085.3,1.11482e+07,1.11482e+07,1.11482e+07,1.0993e+07,1.0993e+07,1.0993e+07,1590.74,1590.74,1590.74,11593.1,11593.1,11593.1,532023,532023,532023,599702,599702,599702,614408,614408,614408,542380,542380,542380,1.00573e+08,1.00573e+08,1.00573e+08,0.801031,0.801031,0.801031,10.6566,10.6566,10.6566
245,2.75139e+06,2.75139e+06,2.75139e+06,1395.98,1395.98,1395.98,11018.2,11018.2,11018.2,1.11442e+07,1.11442e+07,1.11442e+07,1.09974e+07,1.09974e+07,1.09974e+07,1444.95,1444.95,1444.95,11533.3,11533.3,11533.3,545840,545840,545840,586870,586870,586870,601299,601299,601299,557232,557232,557232,1.00573e+08,1.00573e+08,1.00573e+08,0.727577,0.727577,0.727577,10.6071,10.6071,10.6071
246,2.74771e+06,2.74771e+06,2.74771e+06,1264.74,1264.74,1264.74,10933.2,10933.2,10933.2,1.11401e+07,1.11401e+07,1.11401e+07,1.10024e+07,1.10024e+07,1.10024e+07,1310.96,1310.96,1310.96,11453,11453,11453,559076,559076,559076,574040,574040,574040,588192,588192,588192,571490,571490,571490,1.00574e+08,1.00574e+08,1.00574e+08,0.660023,0.660023,0.660023,10.5384,10.5384,10.5384
247,2.74448e+06,2.74448e+06,2.74448e+06,1144.85,1144.85,1144.85,10832.7,10832.7,10832.7,1.11358e+07,1.11358e+07,1.11358e+07,1.1008e+07,1.1008e+07,1.1008e+07,1188.27,1188.27,1188.27,11354.7,11354.7,11354.7,571705,571705,571705,561241,561241,561241,575116,575116,575116,585122,585122,585122,1.00576e+08,1.00576e+08,1.00576e+08,0.598125,0.598125,0.598125,10.4528,10.4528,10.4528
248,2.74169e+06,2.74169e+06,2.74169e+06,1035.68,1035.68,1035.68,10719.3,10719.3,10719.3,1.11314e+07,1.11314e+07,1.11314e+07,1.10142e+07,1.10142e+07,1.10142e+07,1076.3,1076.3,1076.3,11241.2,11241.2,11241.2,583708,583708,583708,548501,548501,548501,562100,562100,562100,598102,598102,598102,1.00577e+08,1.00577e+08,1.00577e+08,0.541605,0.541605,0.541605,10.3528,10.3528,10.3528
249,2.73935e+06,2.73935e+06,2.73935e+06,936.58,936.58,936.58,10595.7,10595.7,10595.7,1.11269e+07,1.11269e+07,1.11269e+07,1.10209e+07,1.10209e+07,1.10209e+07,974.434,974.434,974.434,11115.2,11115.2,11115.2,595070,595070,595070,535845,535845,535845,549169,549169,549169,610412,610412,610412,1.00579e+08,1.00579e+08,1.00579e+08,0.490161,0.490161,0.490161,10.2409,10.2409,10.2409
250,2.73745e+06,2.73745e+06,2.73745e+06,846.861,846.861,846.861,10464.2,10464.2,10464.2,1.11223e+07,1.11223e+07,1.11223e+07,1.10282e+07,1.10282e+07,1.10282e+07,882.024,882.024,882.024,10979.5,10979.5,10979.5,605788,605788,605788,523296,523296,523296,536345,536345,536345,622041,622041,622041,1.00581e+08,1.00581e+08,1.00581e+08,0.443474,0.443474,0.443474,10.1195,10.1195,10.1195
251,2.73599e+06,2.73599e+06,2.73599e+06,765.838,765.838,765.838,10327.5,10327.5,10327.5,1.11176e+07,1.11176e+07,1.11176e+07,1.10359e+07,1.10359e+07,1.10359e+07,798.409,798.409,798.409,10836.6,10836.6,10836.6,615862,615862,615862,510875,510875,510875,523649,523649,523649,632988,632988,632988,1.00583e+08,1.00583e+08,1.00583e+08,0.401217,0.401217,0.401217,9.9911,9.9911,9.9911
252,2.73495e+06,2.73495e+06,2.73495e+06,692.829,692.829,692.829,10187.6,10187.6,10187.6,1.11129e+07,1.11129e+07,1.11129e+07,1.10441e+07,1.10441e+07,1.10441e+07,722.929,722.929,722.929,10689,10689,10689,625298,625298,625298,498599,498599,498599,511100,511100,511100,643256,643256,643256,1.00585e+08,1.00585e+08,1.00585e+08,0.363062,0.363062,0.363062,9.85794,9.85794,9.85794
253,2.73433e+06,2.73433e+06,2.73433e+06,627.171,627.171,627.171,10046.8,10046.8,10046.8,1.11081e+07,1.11081e+07,1.11081e+07,1.10528e+07,1.10528e+07,1.10528e+07,654.933,654.933,654.933,10539.1,10539.1,10539.1,634110,634110,634110,486484,486484,486484,498713,498713,498713,652854,652854,652854,1.00588e+08,1.00588e+08,1.00588e+08,0.328684,0.328684,0.328684,9.72219,9.72219,9.72219
254,2.7341e+06,2.7341e+06,2.7341e+06,568.225,568.225,568.225,9906.94,9906.94,9906.94,1.11032e+07,1.11032e+07,1.11032e+07,1.10619e+07,1.10619e+07,1.10619e+07,593.791,593.791,593.791,10389,10389,10389,642314,642314,642314,474544,474544,474544,486503,486503,486503,661798,661798,661798,1.0059e+08,1.0059e+08,1.0059e+08,0.297769,0.297769,0.297769,9.58587,9.58587,9.58587
255,2.73425e+06,2.73425e+06,2.73425e+06,515.38,515.38,515.38,9769.86,9769.86,9769.86,1.10983e+07,1.10983e+07,1.10983e+07,1.10713e+07,1.10713e+07,1.10713e+07,538.899,538.899,538.899,10240.6,10240.6,10240.6,649933,649933,649933,462790,462790,462790,474482,474482,474482,670108,670108,670108,1.00593e+08,1.00593e+08,1.00593e+08,0.270012,0.270012,0.270012,9.45082,9.45082,9.45082
256,2.73476e+06,2.73476e+06,2.73476e+06,468.065,468.065,468.065,9637.1,9637.1,9637.1,1.10933e+07,1.10933e+07,1.10933e+07,1.10812e+07,1.10812e+07,1.10812e+07,489.685,489.685,489.685,10095.8,10095.8,10095.8,656992,656992,656992,451233,451233,451233,462659,462659,462659,677808,677808,677808,1.00596e+08,1.00596e+08,1.00596e+08,0.245127,0.245127,0.245127,9.31867,9.31867,9.31867
257,2.73561e+06,2.73561e+06,2.73561e+06,425.742,425.742,425.742,9510.05,9510.05,9510.05,1.10883e+07,1.10883e+07,1.10883e+07,1.10913e+07,1.10913e+07,1.10913e+07,445.61,445.61,445.61,9955.98,9955.98,9955.98,663519,663519,663519,439881,439881,439881,451044,451044,451044,684927,684927,684927,1.00599e+08,1.00599e+08,1.00599e+08,0.222842,0.222842,0.222842,9.19091,9.19091,9.19091
258,2.73677e+06,2.73677e+06,2.73677e+06,387.915,387.915,387.915,9389.91,9389.91,9389.91,1.10831e+07,1.10831e+07,1.10831e+07,1.11018e+07,1.11018e+07,1.11018e+07,406.173,406.173,406.173,9822.63,9822.63,9822.63,669546,669546,669546,428740,428740,428740,439642,439642,439642,691496,691496,691496,1.00602e+08,1.00602e+08,1.00602e+08,0.202905,0.202905,0.202905,9.06881,9.06881,9.06881
259,2.73821e+06,2.73821e+06,2.73821e+06,354.127,354.127,354.127,9277.69,9277.69,9277.69,1.10779e+07,1.10779e+07,1.10779e+07,1.11125e+07,1.11125e+07,1.11125e+07,370.912,370.912,370.912,9696.85,9696.85,9696.85,675105,675105,675105,417815,417815,417815,428460,428460,428460,697547,697547,697547,1.00605e+08,1.00605e+08,1.00605e+08,0.185082,0.185082,0.185082,8.95349,8.95349,8.95349
260,2.73993e+06,2.73993e+06,2.73993e+06,323.958,323.958,323.958,9174.26,9174.26,9174.26,1.10726e+07,1.10726e+07,1.10726e+07,1.11235e+07,1.11235e+07,1.11235e+07,339.401,339.401,339.401,9579.63,9579.63,9579.63,680231,680231,680231,407110,407110,407110,417502,417502,417502,703117,703117,703117,1.00608e+08,1.00608e+08,1.00608e+08,0.169157,0.169157,0.169157,8.84588,8.84588,8.84588
261,2.74187e+06,2.74187e+06,2.74187e+06,297.028,297.028,297.028,9080.3,9080.3,9080.3,1.10671e+07,1.10671e+07,1.10671e+07,1.11347e+07,1.11347e+07,1.11347e+07,311.25,311.25,311.25,9471.76,9471.76,9471.76,684960,684960,684960,396629,396629,396629,406771,406771,406771,708241,708241,708241,1.00611e+08,1.00611e+08,1.00611e+08,0.154934,0.154934,0.154934,8.74676,8.74676,8.74676
262,2.74404e+06,2.74404e+06,2.74404e+06,272.99,272.99,272.99,8996.37,8996.37,8996.37,1.10616e+07,1.10616e+07,1.10616e+07,1.11462e+07,1.11462e+07,1.11462e+07,286.105,286.105,286.105,9373.87,9373.87,9373.87,689329,689329,689329,386372,386372,386372,396268,396268,396268,712958,712958,712958,1.00614e+08,1.00614e+08,1.00614e+08,0.142234,0.142234,0.142234,8.65677,8.65677,8.65677
263,2.74638e+06,2.74638e+06,2.74638e+06,251.533,251.533,251.533,8922.9,8922.9,8922.9,1.10559e+07,1.10559e+07,1.10559e+07,1.11578e+07,1.11578e+07,1.11578e+07,263.647,263.647,263.647,9286.47,9286.47,9286.47,693372,693372,693372,376340,376340,376340,385995,385995,385995,717304,717304,717304,1.00618e+08,1.00618e+08,1.00618e+08,0.130894,0.130894,0.130894,8.57638,8.57638,8.57638
264,2.74889e+06,2.74889e+06,2.74889e+06,232.376,232.376,232.376,8860.17,8860.17,8860.17,1.10501e+07,1.10501e+07,1.10501e+07,1.11697e+07,1.11697e+07,1.11697e+07,243.586,243.586,243.586,9209.89,9209.89,9209.89,697128,697128,697128,366534,366534,366534,375952,375952,375952,721317,721317,721317,1.00621e+08,1.00621e+08,1.00621e+08,0.120768,0.120768,0.120768,8.50597,8.50597,8.50597
265,2.75153e+06,2.75153e+06,2.75153e+06,215.267,215.267,215.267,8808.36,8808.36,8808.36,1.10441e+07,1.10441e+07,1.10441e+07,1.11816e+07,1.11816e+07,1.11816e+07,225.663,225.663,225.663,9144.37,9144.37,9144.37,700631,700631,700631,356954,356954,356954,366138,366138,366138,725036,725036,725036,1.00624e+08,1.00624e+08,1.00624e+08,0.111724,0.111724,0.111724,8.44578,8.44578,8.44578
266,2.75427e+06,2.75427e+06,2.75427e+06,199.98,199.98,199.98,8767.57,8767.57,8767.57,1.1038e+07,1.1038e+07,1.1038e+07,1.11938e+07,1.11938e+07,1.11938e+07,209.644,209.644,209.644,9090.01,9090.01,9090.01,703918,703918,703918,347596,347596,347596,356552,356552,356552,728497,728497,728497,1.00627e+08,1.00627e+08,1.00627e+08,0.103644,0.103644,0.103644,8.39596,8.39596,8.39596
267,2.7571e+06,2.7571e+06,2.7571e+06,186.314,186.314,186.314,8737.77,8737.77,8737.77,1.10317e+07,1.10317e+07,1.10317e+07,1.1206e+07,1.1206e+07,1.1206e+07,195.32,195.32,195.32,9046.83,9046.83,9046.83,707022,707022,707022,338461,338461,338461,347193,347193,347193,731736,731736,731736,1.0063e+08,1.0063e+08,1.0063e+08,0.096421,0.096421,0.096421,8.35654,8.35654,8.35654
268,2.75999e+06,2.75999e+06,2.75999e+06,174.09,174.09,174.09,8718.85,8718.85,8718.85,1.10252e+07,1.10252e+07,1.10252e+07,1.12184e+07,1.12184e+07,1.12184e+07,182.506,182.506,182.506,9014.74,9014.74,9014.74,709978,709978,709978,329546,329546,329546,338058,338058,338058,734788,734788,734788,1.00632e+08,1.00632e+08,1.00632e+08,0.089962,0.089962,0.089962,8.32748,8.32748,8.32748
269,2.7629e+06,2.7629e+06,2.7629e+06,163.148,163.148,163.148,8710.64,8710.64,8710.64,1.10185e+07,1.10185e+07,1.10185e+07,1.12308e+07,1.12308e+07,1.12308e+07,171.036,171.036,171.036,8993.56,8993.56,8993.56,712817,712817,712817,320848,320848,320848,329145,329145,329145,737687,737687,737687,1.00635e+08,1.00635e+08,1.00635e+08,0.0841823,0.0841823,0.0841823,8.30864,8.30864,8.30864
270,2.76583e+06,2.76583e+06,2.76583e+06,153.347,153.347,153.347,8712.85,8712.85,8712.85,1.10116e+07,1.10116e+07,1.10116e+07,1.12434e+07,1.12434e+07,1.12434e+07,160.761,160.761,160.761,8983.01,8983.01,8983.01,715569,715569,715569,312364,312364,312364,320450,320450,320450,740464,740464,740464,1.00638e+08,1.00638e+08,1.00638e+08,0.0790069,0.0790069,0.0790069,8.29982,8.29982,8.29982
271,2.76875e+06,2.76875e+06,2.76875e+06,144.559,144.559,144.559,8725.16,8725.16,8725.16,1.10044e+07,1.10044e+07,1.10044e+07,1.1256e+07,1.1256e+07,1.1256e+07,151.551,151.551,151.551,8982.75,8982.75,8982.75,718264,718264,718264,304091,304091,304091,311972,311972,311972,743151,743151,743151,1.0064e+08,1.0064e+08,1.0064e+08,0.074369,0.074369,0.074369,8.30072,8.30072,8.30072
272,2.77163e+06,2.77163e+06,2.77163e+06,136.673,136.673,136.673,8747.13,8747.13,8747.13,1.09971e+07,1.09971e+07,1.09971e+07,1.12688e+07,1.12688e+07,1.12688e+07,143.287,143.287,143.287,8992.36,8992.36,8992.36,720928,720928,720928,296026,296026,296026,303706,303706,303706,745775,745775,745775,1.00643e+08,1.00643e+08,1.00643e+08,0.0702095,0.0702095,0.0702095,8.31098,8.31098,8.31098
273,2.77446e+06,2.77446e+06,2.77446e+06,129.588,129.588,129.588,8778.29,8778.29,8778.29,1.09894e+07,1.09894e+07,1.09894e+07,1.12815e+07,1.12815e+07,1.12815e+07,135.867,135.867,135.867,9011.34,9011.34,9011.34,723588,723588,723588,288165,288165,288165,295649,295649,295649,748364,748364,748364,1.00645e+08,1.00645e+08,1.00645e+08,0.0664755,0.0664755,0.0664755,8.33019,8.33019,8.33019
274,2.77722e+06,2.77722e+06,2.77722e+06,123.218,123.218,123.218,8818.07,8818.07,8818.07,1.09816e+07,1.09816e+07,1.09816e+07,1.12944e+07,1.12944e+07,1.12944e+07,129.198,129.198,129.198,9039.12,9039.12,9039.12,726265,726265,726265,280504,280504,280504,287797,287797,287797,750941,750941,750941,1.00647e+08,1.00647e+08,1.00647e+08,0.0631203,0.0631203,0.0631203,8.35783,8.35783,8.35783
275,2.77989e+06,2.77989e+06,2.77989e+06,117.482,117.482,117.482,8865.85,8865.85,8865.85,1.09735e+07,1.09735e+07,1.09735e+07,1.13072e+07,1.13072e+07,1.13072e+07,123.198,123.198,123.198,9075.07,9075.07,9075.07,728982,728982,728982,273041,273041,273041,280146,280146,280146,753529,753529,753529,1.0065e+08,1.0065e+08,1.0065e+08,0.0601023,0.0601023,0.0601023,8.39336,8.39336,8.39336
276,2.78245e+06,2.78245e+06,2.78245e+06,112.312,112.312,112.312,8920.94,8920.94,8920.94,1.09651e+07,1.09651e+07,1.09651e+07,1.13202e+07,1.13202e+07,1.13202e+07,117.793,117.793,117.793,9118.49,9118.49,9118.49,731756,731756,731756,265770,265770,265770,272693,272693,272693,756149,756149,756149,1.00652e+08,1.00652e+08,1.00652e+08,0.0573845,0.0573845,0.0573845,8.43615,8.43615,8.43615
277,2.7849e+06,2.7849e+06,2.7849e+06,107.645,107.645,107.645,8982.58,8982.58,8982.58,1.09564e+07,1.09564e+07,1.09564e+07,1.13331e+07,1.13331e+07,1.13331e+07,112.919,112.919,112.919,9168.59,9168.59,9168.59,734604,734604,734604,258688,258688,258688,265433,265433,265433,758817,758817,758817,1.00654e+08,1.00654e+08,1.00654e+08,0.054934,0.054934,0.054934,8.48551,8.48551,8.48551
278,2.78721e+06,2.78721e+06,2.78721e+06,103.427,103.427,103.427,9049.96,9049.96,9049.96,1.09475e+07,1.09475e+07,1.09475e+07,1.13462e+07,1.13462e+07,1.13462e+07,108.518,108.518,108.518,9224.56,9224.56,9224.56,737541,737541,737541,251790,251790,251790,258362,258362,258362,761548,761548,761548,1.00656e+08,1.00656e+08,1.00656e+08,0.0527217,0.0527217,0.0527217,8.5407,8.5407,8.5407
279,2.78938e+06,2.78938e+06,2.78938e+06,99.607,99.607,99.607,9122.2,9122.2,9122.2,1.09383e+07,1.09383e+07,1.09383e+07,1.13592e+07,1.13592e+07,1.13592e+07,104.538,104.538,104.538,9285.52,9285.52,9285.52,740576,740576,740576,245074,245074,245074,251476,251476,251476,764354,764354,764354,1.00657e+08,1.00657e+08,1.00657e+08,0.0507215,0.0507215,0.0507215,8.60093,8.60093,8.60093
280,2.7914e+06,2.7914e+06,2.7914e+06,96.1427,96.1427,96.1427,9198.38,9198.38,9198.38,1.09288e+07,1.09288e+07,1.09288e+07,1.13723e+07,1.13723e+07,1.13723e+07,100.934,100.934,100.934,9350.54,9350.54,9350.54,743719,743719,743719,238534,238534,238534,244771,244771,244771,767246,767246,767246,1.00659e+08,1.00659e+08,1.00659e+08,0.0489103,0.0489103,0.0489103,8.66534,8.66534,8.66534
281,2.79327e+06,2.79327e+06,2.79327e+06,92.995,92.995,92.995,9277.54,9277.54,9277.54,1.09191e+07,1.09191e+07,1.09191e+07,1.13855e+07,1.13855e+07,1.13855e+07,97.6654,97.6654,97.6654,9418.63,9418.63,9418.63,746976,746976,746976,232167,232167,232167,238244,238244,238244,770229,770229,770229,1.00661e+08,1.00661e+08,1.00661e+08,0.0472675,0.0472675,0.0472675,8.73306,8.73306,8.73306
282,2.79498e+06,2.79498e+06,2.79498e+06,90.1293,90.1293,90.1293,9358.68,9358.68,9358.68,1.0909e+07,1.0909e+07,1.0909e+07,1.13987e+07,1.13987e+07,1.13987e+07,94.6954,94.6954,94.6954,9488.8,9488.8,9488.8,750350,750350,750350,225968,225968,225968,231889,231889,231889,773309,773309,773309,1.00662e+08,1.00662e+08,1.00662e+08,0.0457749,0.0457749,0.0457749,8.80314,8.80314,8.80314
283,2.79652e+06,2.79652e+06,2.79652e+06,87.5151,87.5151,87.5151,9440.77,9440.77,9440.77,1.08987e+07,1.08987e+07,1.08987e+07,1.14119e+07,1.14119e+07,1.14119e+07,91.992,91.992,91.992,9560.01,9560.01,9560.01,753842,753842,753842,219935,219935,219935,225702,225702,225702,776487,776487,776487,1.00664e+08,1.00664e+08,1.00664e+08,0.0444161,0.0444161,0.0444161,8.87465,8.87465,8.87465
284,2.7979e+06,2.7979e+06,2.7979e+06,85.125,85.125,85.125,9522.78,9522.78,9522.78,1.08882e+07,1.08882e+07,1.08882e+07,1.14252e+07,1.14252e+07,1.14252e+07,89.5264,89.5264,89.5264,9631.23,9631.23,9631.23,757449,757449,757449,214062,214062,214062,219681,219681,219681,779760,779760,779760,1.00665e+08,1.00665e+08,1.00665e+08,0.0431766,0.0431766,0.0431766,8.9466,8.9466,8.9466
285,2.79912e+06,2.79912e+06,2.79912e+06,82.9349,82.9349,82.9349,9603.68,9603.68,9603.68,1.08773e+07,1.08773e+07,1.08773e+07,1.14385e+07,1.14385e+07,1.14385e+07,87.2732,87.2732,87.2732,9701.41,9701.41,9701.41,761166,761166,761166,208346,208346,208346,213821,213821,213821,783125,783125,783125,1.00666e+08,1.00666e+08,1.00666e+08,0.0420437,0.0420437,0.0420437,9.01804,9.01804,9.01804
286,2.80018e+06,2.80018e+06,2.80018e+06,80.9237,80.9237,80.9237,9682.45,9682.45,9682.45,1.08663e+07,1.08663e+07,1.08663e+07,1.14518e+07,1.14518e+07,1.14518e+07,85.21,85.21,85.21,9769.54,9769.54,9769.54,764987,764987,764987,202782,202782,202782,208117,208117,208117,786576,786576,786576,1.00668e+08,1.00668e+08,1.00668e+08,0.0410059,0.0410059,0.0410059,9.08799,9.08799,9.08799
287,2.8011e+06,2.8011e+06,2.8011e+06,79.0723,79.0723,79.0723,9758.12,9758.12,9758.12,1.08549e+07,1.08549e+07,1.08549e+07,1.14653e+07,1.14653e+07,1.14653e+07,83.3169,83.3169,83.3169,9834.62,9834.62,9834.62,768902,768902,768902,197369,197369,197369,202566,202566,202566,790104,790104,790104,1.00669e+08,1.00669e+08,1.00669e+08,0.0400532,0.0400532,0.0400532,9.15551,9.15551,9.15551
288,2.80187e+06,2.80187e+06,2.80187e+06,77.3645,77.3645,77.3645,9829.73,9829.73,9829.73,1.08434e+07,1.08434e+07,1.08434e+07,1.14788e+07,1.14788e+07,1.14788e+07,81.5764,81.5764,81.5764,9895.72,9895.72,9895.72,772899,772899,772899,192100,192100,192100,197165,197165,197165,793697,793697,793697,1.0067e+08,1.0067e+08,1.0067e+08,0.0391767,0.0391767,0.0391767,9.21971,9.21971,9.21971
289,2.8025e+06,2.8025e+06,2.8025e+06,75.7858,75.7858,75.7858,9896.43,9896.43,9896.43,1.08316e+07,1.08316e+07,1.08316e+07,1.14923e+07,1.14923e+07,1.14923e+07,79.9732,79.9732,79.9732,9951.96,9951.96,9951.96,776963,776963,776963,186973,186973,186973,191908,191908,191908,797342,797342,797342,1.00672e+08,1.00672e+08,1.00672e+08,0.0383688,0.0383688,0.0383688,9.27971,9.27971,9.27971
290,2.80302e+06,2.80302e+06,2.80302e+06,74.3239,74.3239,74.3239,9957.42,9957.42,9957.42,1.08196e+07,1.08196e+07,1.08196e+07,1.1506e+07,1.1506e+07,1.1506e+07,78.4941,78.4941,78.4941,10002.5,10002.5,10002.5,781080,781080,781080,181985,181985,181985,186794,186794,186794,801024,801024,801024,1.00673e+08,1.00673e+08,1.00673e+08,0.0376227,0.0376227,0.0376227,9.33476,9.33476,9.33476
291,2.80343e+06,2.80343e+06,2.80343e+06,72.968,72.968,72.968,10012,10012,10012,1.08074e+07,1.08074e+07,1.08074e+07,1.15197e+07,1.15197e+07,1.15197e+07,77.1276,77.1276,77.1276,10046.8,10046.8,10046.8,785233,785233,785233,177131,177131,177131,181817,181817,181817,804727,804727,804727,1.00674e+08,1.00674e+08,1.00674e+08,0.0369325,0.0369325,0.0369325,9.38414,9.38414,9.38414
292,2.80375e+06,2.80375e+06,2.80375e+06,71.7091,71.7091,71.7091,10059.6,10059.6,10059.6,1.0795e+07,1.0795e+07,1.0795e+07,1.15335e+07,1.15335e+07,1.15335e+07,75.8639,75.8639,75.8639,10084,10084,10084,789402,789402,789402,172408,172408,172408,176976,176976,176976,808432,808432,808432,1.00675e+08,1.00675e+08,1.00675e+08,0.0362933,0.0362933,0.0362933,9.42725,9.42725,9.42725
293,2.80399e+06,2.80399e+06,2.80399e+06,70.5395,70.5395,70.5395,10099.8,10099.8,10099.8,1.07824e+07,1.07824e+07,1.07824e+07,1.15473e+07,1.15473e+07,1.15473e+07,74.6949,74.6949,74.6949,10113.8,10113.8,10113.8,793569,793569,793569,167813,167813,167813,172265,172265,172265,812121,812121,812121,1.00677e+08,1.00677e+08,1.00677e+08,0.0357008,0.0357008,0.0357008,9.46358,9.46358,9.46358
294,2.80416e+06,2.80416e+06,2.80416e+06,69.4529,69.4529,69.4529,10132.1,10132.1,10132.1,1.07697e+07,1.07697e+07,1.07697e+07,1.15613e+07,1.15613e+07,1.15613e+07,73.6136,73.6136,73.6136,10135.9,10135.9,10135.9,797714,797714,797714,163343,163343,163343,167682,167682,167682,815775,815775,815775,1.00678e+08,1.00678e+08,1.00678e+08,0.0351516,0.0351516,0.0351516,9.49276,9.49276,9.49276
295,2.80429e+06,2.80429e+06,2.80429e+06,68.4441,68.4441,68.4441,10156.4,10156.4,10156.4,1.07569e+07,1.07569e+07,1.07569e+07,1.15753e+07,1.15753e+07,1.15753e+07,72.6144,72.6144,72.6144,10149.9,10149.9,10149.9,801818,801818,801818,158993,158993,158993,163223,163223,163223,819374,819374,819374,1.0068e+08,1.0068e+08,1.0068e+08,0.0346426,0.0346426,0.0346426,9.51452,9.51452,9.51452
296,2.80438e+06,2.80438e+06,2.80438e+06,67.5092,67.5092,67.5092,10172.7,10172.7,10172.7,1.07439e+07,1.07439e+07,1.07439e+07,1.15895e+07,1.15895e+07,1.15895e+07,71.6929,71.6929,71.6929,10155.8,10155.8,10155.8,805860,805860,805860,154762,154762,154762,158885,158885,158885,822899,822899,822899,1.00681e+08,1.00681e+08,1.00681e+08,0.0341715,0.0341715,0.0341715,9.52871,9.52871,9.52871
297,2.80446e+06,2.80446e+06,2.80446e+06,66.6449,66.6449,66.6449,10180.9,10180.9,10180.9,1.07308e+07,1.07308e+07,1.07308e+07,1.16037e+07,1.16037e+07,1.16037e+07,70.8454,70.8454,70.8454,10153.6,10153.6,10153.6,809821,809821,809821,150646,150646,150646,154665,154665,154665,826331,826331,826331,1.00683e+08,1.00683e+08,1.00683e+08,0.0337365,0.0337365,0.0337365,9.53532,9.53532,9.53532
