time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,200618,200618,200618,5326.31,5326.31,5326.31,2462.97,2462.97,2462.97,401438,401438,401438,108221,108221,108221,196905,196905,196905,104967,104967,104967,170433,170433,170433,365962,365962,365962,1.33434e+07,1.33434e+07,1.33434e+07,7.15322e+06,7.15322e+06,7.15322e+06,1.05727e+08,1.05727e+08,1.05727e+08,69.0266,69.0266,69.0266,49.6389,49.6389,49.6389
221,200281,200281,200281,5321.73,5321.73,5321.73,2459.75,2459.75,2459.75,401174,401174,401174,108068,108068,108068,197014,197014,197014,104992,104992,104992,170400,170400,170400,366012,366012,366012,1.3354e+07,1.3354e+07,1.3354e+07,7.15704e+06,7.15704e+06,7.15704e+06,1.05715e+08,1.05715e+08,1.05715e+08,69.071,69.071,69.071,49.6556,49.6556,49.6556
222,199962,199962,199962,5316.19,5316.19,5316.19,2456.07,2456.07,2456.07,400919,400919,400919,107922,107922,107922,197075,197075,197075,104989,104989,104989,170359,170359,170359,366045,366045,366045,1.33644e+07,1.33644e+07,1.33644e+07,7.16072e+06,7.16072e+06,7.16072e+06,1.05702e+08,1.05702e+08,1.05702e+08,69.0984,69.0984,69.0984,49.6592,49.6592,49.6592
223,199665,199665,199665,5309.76,5309.76,5309.76,2451.96,2451.96,2451.96,400677,400677,400677,107782,107782,107782,197085,197085,197085,104957,104957,104957,170307,170307,170307,366058,366058,366058,1.33745e+07,1.33745e+07,1.33745e+07,7.16419e+06,7.16419e+06,7.16419e+06,1.0569e+08,1.0569e+08,1.0569e+08,69.1084,69.1084,69.1084,49.6493,49.6493,49.6493
224,199393,199393,199393,5302.52,5302.52,5302.52,2447.45,2447.45,2447.45,400451,400451,400451,107649,107649,107649,197045,197045,197045,104897,104897,104897,170245,170245,170245,366049,366049,366049,1.33841e+07,1.33841e+07,1.33841e+07,7.16735e+06,7.16735e+06,7.16735e+06,1.05679e+08,1.05679e+08,1.05679e+08,69.101,69.101,69.101,49.6262,49.6262,49.6262
225,199150,199150,199150,5294.56,5294.56,5294.56,2442.61,2442.61,2442.61,400243,400243,400243,107526,107526,107526,196956,196956,196956,104810,104810,104810,170170,170170,170170,366017,366017,366017,1.3393e+07,1.3393e+07,1.3393e+07,7.17015e+06,7.17015e+06,7.17015e+06,1.05669e+08,1.05669e+08,1.05669e+08,69.0763,69.0763,69.0763,49.5899,49.5899,49.5899
226,198937,198937,198937,5285.98,5285.98,5285.98,2437.48,2437.48,2437.48,400057,400057,400057,107412,107412,107412,196819,196819,196819,104695,104695,104695,170084,170084,170084,365961,365961,365961,1.34012e+07,1.34012e+07,1.34012e+07,7.17251e+06,7.17251e+06,7.17251e+06,1.0566e+08,1.0566e+08,1.0566e+08,69.0349,69.0349,69.0349,49.5409,49.5409,49.5409
227,198756,198756,198756,5276.89,5276.89,5276.89,2432.12,2432.12,2432.12,399893,399893,399893,107308,107308,107308,196637,196637,196637,104556,104556,104556,169985,169985,169985,365880,365880,365880,1.34085e+07,1.34085e+07,1.34085e+07,7.17437e+06,7.17437e+06,7.17437e+06,1.05652e+08,1.05652e+08,1.05652e+08,68.9773,68.9773,68.9773,49.4798,49.4798,49.4798
228,198609,198609,198609,5267.4,5267.4,5267.4,2426.59,2426.59,2426.59,399755,399755,399755,107214,107214,107214,196413,196413,196413,104394,104394,104394,169874,169874,169874,365774,365774,365774,1.34149e+07,1.34149e+07,1.34149e+07,7.17567e+06,7.17567e+06,7.17567e+06,1.05646e+08,1.05646e+08,1.05646e+08,68.9047,68.9047,68.9047,49.4075,49.4075,49.4075
229,198497,198497,198497,5257.63,5257.63,5257.63,2420.95,2420.95,2420.95,399644,399644,399644,107132,107132,107132,196150,196150,196150,104210,104210,104210,169750,169750,169750,365642,365642,365642,1.34202e+07,1.34202e+07,1.34202e+07,7.17639e+06,7.17639e+06,7.17639e+06,1.05641e+08,1.05641e+08,1.05641e+08,68.8181,68.8181,68.8181,49.3249,49.3249,49.3249
230,198420,198420,198420,5247.7,5247.7,5247.7,2415.27,2415.27,2415.27,399560,399560,399560,107061,107061,107061,195852,195852,195852,104009,104009,104009,169614,169614,169614,365487,365487,365487,1.34244e+07,1.34244e+07,1.34244e+07,7.17647e+06,7.17647e+06,7.17647e+06,1.05638e+08,1.05638e+08,1.05638e+08,68.7189,68.7189,68.7189,49.2332,49.2332,49.2332
231,198378,198378,198378,5237.73,5237.73,5237.73,2409.61,2409.61,2409.61,399505,399505,399505,107000,107000,107000,195525,195525,195525,103792,103792,103792,169467,169467,169467,365307,365307,365307,1.34275e+07,1.34275e+07,1.34275e+07,7.17591e+06,7.17591e+06,7.17591e+06,1.05637e+08,1.05637e+08,1.05637e+08,68.6086,68.6086,68.6086,49.1337,49.1337,49.1337
232,198371,198371,198371,5227.83,5227.83,5227.83,2404.02,2404.02,2404.02,399478,399478,399478,106951,106951,106951,195172,195172,195172,103562,103562,103562,169310,169310,169310,365104,365104,365104,1.34293e+07,1.34293e+07,1.34293e+07,7.17467e+06,7.17467e+06,7.17467e+06,1.05637e+08,1.05637e+08,1.05637e+08,68.489,68.489,68.489,49.0277,49.0277,49.0277
233,198397,198397,198397,5218.13,5218.13,5218.13,2398.57,2398.57,2398.57,399479,399479,399479,106913,106913,106913,194800,194800,194800,103323,103323,103323,169142,169142,169142,364881,364881,364881,1.343e+07,1.343e+07,1.343e+07,7.17277e+06,7.17277e+06,7.17277e+06,1.0564e+08,1.0564e+08,1.0564e+08,68.3617,68.3617,68.3617,48.9166,48.9166,48.9166
234,198455,198455,198455,5208.73,5208.73,5208.73,2393.32,2393.32,2393.32,399508,399508,399508,106884,106884,106884,194413,194413,194413,103077,103077,103077,168965,168965,168965,364638,364638,364638,1.34294e+07,1.34294e+07,1.34294e+07,7.1702e+06,7.1702e+06,7.1702e+06,1.05644e+08,1.05644e+08,1.05644e+08,68.2287,68.2287,68.2287,48.8021,48.8021,48.8021
235,198542,198542,198542,5199.74,5199.74,5199.74,2388.31,2388.31,2388.31,399564,399564,399564,106865,106865,106865,194017,194017,194017,102829,102829,102829,168780,168780,168780,364377,364377,364377,1.34277e+07,1.34277e+07,1.34277e+07,7.16698e+06,7.16698e+06,7.16698e+06,1.0565e+08,1.0565e+08,1.0565e+08,68.0918,68.0918,68.0918,48.6856,48.6856,48.6856
236,198658,198658,198658,5191.25,5191.25,5191.25,2383.6,2383.6,2383.6,399644,399644,399644,106855,106855,106855,193619,193619,193619,102581,102581,102581,168588,168588,168588,364101,364101,364101,1.34248e+07,1.34248e+07,1.34248e+07,7.16314e+06,7.16314e+06,7.16314e+06,1.05657e+08,1.05657e+08,1.05657e+08,67.953,67.953,67.953,48.5686,48.5686,48.5686
237,198798,198798,198798,5183.34,5183.34,5183.34,2379.24,2379.24,2379.24,399747,399747,399747,106853,106853,106853,193222,193222,193222,102337,102337,102337,168391,168391,168391,363812,363812,363812,1.34208e+07,1.34208e+07,1.34208e+07,7.15871e+06,7.15871e+06,7.15871e+06,1.05666e+08,1.05666e+08,1.05666e+08,67.8143,67.8143,67.8143,48.4527,48.4527,48.4527
238,198960,198960,198960,5176.11,5176.11,5176.11,2375.25,2375.25,2375.25,399872,399872,399872,106858,106858,106858,192834,192834,192834,102100,102100,102100,168190,168190,168190,363512,363512,363512,1.34158e+07,1.34158e+07,1.34158e+07,7.15374e+06,7.15374e+06,7.15374e+06,1.05677e+08,1.05677e+08,1.05677e+08,67.6775,67.6775,67.6775,48.3395,48.3395,48.3395
239,199140,199140,199140,5169.61,5169.61,5169.61,2371.68,2371.68,2371.68,400015,400015,400015,106870,106870,106870,192458,192458,192458,101873,101873,101873,167986,167986,167986,363205,363205,363205,1.34098e+07,1.34098e+07,1.34098e+07,7.14827e+06,7.14827e+06,7.14827e+06,1.05689e+08,1.05689e+08,1.05689e+08,67.5446,67.5446,67.5446,48.2303,48.2303,48.2303
240,199336,199336,199336,5163.92,5163.92,5163.92,2368.56,2368.56,2368.56,400175,400175,400175,106886,106886,106886,192101,192101,192101,101658,101658,101658,167781,167781,167781,362892,362892,362892,1.3403e+07,1.3403e+07,1.3403e+07,7.14236e+06,7.14236e+06,7.14236e+06,1.05702e+08,1.05702e+08,1.05702e+08,67.4173,67.4173,67.4173,48.1266,48.1266,48.1266
241,199542,199542,199542,5159.07,5159.07,5159.07,2365.91,2365.91,2365.91,400347,400347,400347,106906,106906,106906,191767,191767,191767,101460,101460,101460,167577,167577,167577,362577,362577,362577,1.33954e+07,1.33954e+07,1.33954e+07,7.13607e+06,7.13607e+06,7.13607e+06,1.05716e+08,1.05716e+08,1.05716e+08,67.2973,67.2973,67.2973,48.0296,48.0296,48.0296
242,199756,199756,199756,5155.11,5155.11,5155.11,2363.75,2363.75,2363.75,400529,400529,400529,106929,106929,106929,191460,191460,191460,101279,101279,101279,167373,167373,167373,362263,362263,362263,1.33871e+07,1.33871e+07,1.33871e+07,7.12948e+06,7.12948e+06,7.12948e+06,1.05731e+08,1.05731e+08,1.05731e+08,67.1862,67.1862,67.1862,47.9406,47.9406,47.9406
243,199973,199973,199973,5152.06,5152.06,5152.06,2362.1,2362.1,2362.1,400719,400719,400719,106953,106953,106953,191184,191184,191184,101118,101118,101118,167174,167174,167174,361952,361952,361952,1.33783e+07,1.33783e+07,1.33783e+07,7.12266e+06,7.12266e+06,7.12266e+06,1.05747e+08,1.05747e+08,1.05747e+08,67.0855,67.0855,67.0855,47.8607,47.8607,47.8607
244,200189,200189,200189,5149.94,5149.94,5149.94,2360.94,2360.94,2360.94,400911,400911,400911,106977,106977,106977,190944,190944,190944,100979,100979,100979,166978,166978,166978,361646,361646,361646,1.33691e+07,1.33691e+07,1.33691e+07,7.11567e+06,7.11567e+06,7.11567e+06,1.05763e+08,1.05763e+08,1.05763e+08,66.9965,66.9965,66.9965,47.7909,47.7909,47.7909
245,200401,200401,200401,5148.75,5148.75,5148.75,2360.3,2360.3,2360.3,401104,401104,401104,107001,107001,107001,190742,190742,190742,100865,100865,100865,166789,166789,166789,361350,361350,361350,1.33596e+07,1.33596e+07,1.33596e+07,7.10861e+06,7.10861e+06,7.10861e+06,1.05779e+08,1.05779e+08,1.05779e+08,66.9203,66.9203,66.9203,47.7319,47.7319,47.7319
246,200604,200604,200604,5148.5,5148.5,5148.5,2360.16,2360.16,2360.16,401293,401293,401293,107022,107022,107022,190581,190581,190581,100776,100776,100776,166607,166607,166607,361064,361064,361064,1.335e+07,1.335e+07,1.335e+07,7.10155e+06,7.10155e+06,7.10155e+06,1.05795e+08,1.05795e+08,1.05795e+08,66.8581,66.8581,66.8581,47.6846,47.6846,47.6846
247,200794,200794,200794,5149.15,5149.15,5149.15,2360.51,2360.51,2360.51,401476,401476,401476,107040,107040,107040,190464,190464,190464,100713,100713,100713,166434,166434,166434,360792,360792,360792,1.33404e+07,1.33404e+07,1.33404e+07,7.09458e+06,7.09458e+06,7.09458e+06,1.05811e+08,1.05811e+08,1.05811e+08,66.8105,66.8105,66.8105,47.6495,47.6495,47.6495
248,200969,200969,200969,5150.68,5150.68,5150.68,2361.32,2361.32,2361.32,401648,401648,401648,107053,107053,107053,190391,190391,190391,100677,100677,100677,166270,166270,166270,360535,360535,360535,1.3331e+07,1.3331e+07,1.3331e+07,7.08776e+06,7.08776e+06,7.08776e+06,1.05827e+08,1.05827e+08,1.05827e+08,66.7783,66.7783,66.7783,47.627,47.627,47.627
249,201123,201123,201123,5153.04,5153.04,5153.04,2362.59,2362.59,2362.59,401807,401807,401807,107061,107061,107061,190364,190364,190364,100669,100669,100669,166116,166116,166116,360296,360296,360296,1.33218e+07,1.33218e+07,1.33218e+07,7.08118e+06,7.08118e+06,7.08118e+06,1.05842e+08,1.05842e+08,1.05842e+08,66.7619,66.7619,66.7619,47.6174,47.6174,47.6174
250,201255,201255,201255,5156.18,5156.18,5156.18,2364.26,2364.26,2364.26,401950,401950,401950,107063,107063,107063,190383,190383,190383,100689,100689,100689,165974,165974,165974,360076,360076,360076,1.3313e+07,1.3313e+07,1.3313e+07,7.07491e+06,7.07491e+06,7.07491e+06,1.05857e+08,1.05857e+08,1.05857e+08,66.7614,66.7614,66.7614,47.6207,47.6207,47.6207
251,201361,201361,201361,5160.04,5160.04,5160.04,2366.32,2366.32,2366.32,402073,402073,402073,107057,107057,107057,190448,190448,190448,100736,100736,100736,165844,165844,165844,359877,359877,359877,1.33047e+07,1.33047e+07,1.33047e+07,7.06903e+06,7.06903e+06,7.06903e+06,1.0587e+08,1.0587e+08,1.0587e+08,66.777,66.777,66.777,47.6369,47.6369,47.6369
252,201439,201439,201439,5164.54,5164.54,5164.54,2368.71,2368.71,2368.71,402175,402175,402175,107043,107043,107043,190558,190558,190558,100809,100809,100809,165727,165727,165727,359700,359700,359700,1.3297e+07,1.3297e+07,1.3297e+07,7.06359e+06,7.06359e+06,7.06359e+06,1.05882e+08,1.05882e+08,1.05882e+08,66.8085,66.8085,66.8085,47.6658,47.6658,47.6658
253,201486,201486,201486,5169.6,5169.6,5169.6,2371.4,2371.4,2371.4,402252,402252,402252,107020,107020,107020,190713,190713,190713,100908,100908,100908,165623,165623,165623,359545,359545,359545,1.32902e+07,1.32902e+07,1.32902e+07,7.05867e+06,7.05867e+06,7.05867e+06,1.05893e+08,1.05893e+08,1.05893e+08,66.8554,66.8554,66.8554,47.7068,47.7068,47.7068
254,201501,201501,201501,5175.12,5175.12,5175.12,2374.32,2374.32,2374.32,402303,402303,402303,106987,106987,106987,190909,190909,190909,101031,101031,101031,165533,165533,165533,359414,359414,359414,1.32841e+07,1.32841e+07,1.32841e+07,7.0543e+06,7.0543e+06,7.0543e+06,1.05903e+08,1.05903e+08,1.05903e+08,66.9171,66.9171,66.9171,47.7595,47.7595,47.7595
255,201482,201482,201482,5181,5181,5181,2377.42,2377.42,2377.42,402326,402326,402326,106945,106945,106945,191144,191144,191144,101177,101177,101177,165455,165455,165455,359306,359306,359306,1.3279e+07,1.3279e+07,1.3279e+07,7.05055e+06,7.05055e+06,7.05055e+06,1.05911e+08,1.05911e+08,1.05911e+08,66.9929,66.9929,66.9929,47.823,47.823,47.823
256,201428,201428,201428,5187.13,5187.13,5187.13,2380.64,2380.64,2380.64,402319,402319,402319,106893,106893,106893,191416,191416,191416,101342,101342,101342,165391,165391,165391,359221,359221,359221,1.32749e+07,1.32749e+07,1.32749e+07,7.04745e+06,7.04745e+06,7.04745e+06,1.05917e+08,1.05917e+08,1.05917e+08,67.0816,67.0816,67.0816,47.8965,47.8965,47.8965
257,201340,201340,201340,5193.39,5193.39,5193.39,2383.93,2383.93,2383.93,402282,402282,402282,106831,106831,106831,191720,191720,191720,101526,101526,101526,165340,165340,165340,359160,359160,359160,1.32719e+07,1.32719e+07,1.32719e+07,7.04503e+06,7.04503e+06,7.04503e+06,1.05921e+08,1.05921e+08,1.05921e+08,67.1821,67.1821,67.1821,47.979,47.979,47.979
258,201217,201217,201217,5199.68,5199.68,5199.68,2387.21,2387.21,2387.21,402214,402214,402214,106759,106759,106759,192052,192052,192052,101725,101725,101725,165301,165301,165301,359120,359120,359120,1.327e+07,1.327e+07,1.327e+07,7.04331e+06,7.04331e+06,7.04331e+06,1.05924e+08,1.05924e+08,1.05924e+08,67.2929,67.2929,67.2929,48.0691,48.0691,48.0691
259,201060,201060,201060,5205.86,5205.86,5205.86,2390.42,2390.42,2390.42,402115,402115,402115,106676,106676,106676,192407,192407,192407,101937,101937,101937,165274,165274,165274,359102,359102,359102,1.32693e+07,1.32693e+07,1.32693e+07,7.0423e+06,7.0423e+06,7.0423e+06,1.05925e+08,1.05925e+08,1.05925e+08,67.4125,67.4125,67.4125,48.1656,48.1656,48.1656
260,200870,200870,200870,5211.82,5211.82,5211.82,2393.5,2393.5,2393.5,401986,401986,401986,106584,106584,106584,192781,192781,192781,102157,102157,102157,165258,165258,165258,359103,359103,359103,1.32697e+07,1.32697e+07,1.32697e+07,7.042e+06,7.042e+06,7.042e+06,1.05924e+08,1.05924e+08,1.05924e+08,67.5392,67.5392,67.5392,48.267,48.267,48.267
261,200648,200648,200648,5217.44,5217.44,5217.44,2396.38,2396.38,2396.38,401826,401826,401826,106483,106483,106483,193167,193167,193167,102384,102384,102384,165252,165252,165252,359122,359122,359122,1.32713e+07,1.32713e+07,1.32713e+07,7.04241e+06,7.04241e+06,7.04241e+06,1.05921e+08,1.05921e+08,1.05921e+08,67.6711,67.6711,67.6711,48.3717,48.3717,48.3717
262,200398,200398,200398,5222.61,5222.61,5222.61,2399,2399,2399,401637,401637,401637,106374,106374,106374,193560,193560,193560,102612,102612,102612,165255,165255,165255,359157,359157,359157,1.3274e+07,1.3274e+07,1.3274e+07,7.04351e+06,7.04351e+06,7.04351e+06,1.05916e+08,1.05916e+08,1.05916e+08,67.8061,67.8061,67.8061,48.4783,48.4783,48.4783
263,200122,200122,200122,5227.21,5227.21,5227.21,2401.31,2401.31,2401.31,401421,401421,401421,106257,106257,106257,193955,193955,193955,102840,102840,102840,165265,165265,165265,359205,359205,359205,1.32778e+07,1.32778e+07,1.32778e+07,7.04525e+06,7.04525e+06,7.04525e+06,1.0591e+08,1.0591e+08,1.0591e+08,67.9424,67.9424,67.9424,48.5849,48.5849,48.5849
264,199822,199822,199822,5231.14,5231.14,5231.14,2403.24,2403.24,2403.24,401180,401180,401180,106133,106133,106133,194344,194344,194344,103062,103062,103062,165281,165281,165281,359265,359265,359265,1.32826e+07,1.32826e+07,1.32826e+07,7.04762e+06,7.04762e+06,7.04762e+06,1.05902e+08,1.05902e+08,1.05902e+08,68.0779,68.0779,68.0779,48.6899,48.6899,48.6899
265,199503,199503,199503,5234.32,5234.32,5234.32,2404.75,2404.75,2404.75,400916,400916,400916,106003,106003,106003,194723,194723,194723,103276,103276,103276,165302,165302,165302,359332,359332,359332,1.32884e+07,1.32884e+07,1.32884e+07,7.05055e+06,7.05055e+06,7.05055e+06,1.05892e+08,1.05892e+08,1.05892e+08,68.2104,68.2104,68.2104,48.7917,48.7917,48.7917
266,199168,199168,199168,5236.67,5236.67,5236.67,2405.8,2405.8,2405.8,400633,400633,400633,105869,105869,105869,195085,195085,195085,103478,103478,103478,165326,165326,165326,359406,359406,359406,1.32951e+07,1.32951e+07,1.32951e+07,7.054e+06,7.054e+06,7.054e+06,1.05882e+08,1.05882e+08,1.05882e+08,68.338,68.338,68.338,48.8885,48.8885,48.8885
267,198820,198820,198820,5238.12,5238.12,5238.12,2406.35,2406.35,2406.35,400332,400332,400332,105731,105731,105731,195424,195424,195424,103664,103664,103664,165351,165351,165351,359481,359481,359481,1.33026e+07,1.33026e+07,1.33026e+07,7.05789e+06,7.05789e+06,7.05789e+06,1.0587e+08,1.0587e+08,1.0587e+08,68.4585,68.4585,68.4585,48.9788,48.9788,48.9788
268,198466,198466,198466,5238.62,5238.62,5238.62,2406.38,2406.38,2406.38,400017,400017,400017,105591,105591,105591,195736,195736,195736,103833,103833,103833,165376,165376,165376,359557,359557,359557,1.33107e+07,1.33107e+07,1.33107e+07,7.06215e+06,7.06215e+06,7.06215e+06,1.05857e+08,1.05857e+08,1.05857e+08,68.5703,68.5703,68.5703,49.061,49.061,49.061
269,198108,198108,198108,5238.14,5238.14,5238.14,2405.87,2405.87,2405.87,399693,399693,399693,105451,105451,105451,196016,196016,196016,103979,103979,103979,165399,165399,165399,359629,359629,359629,1.33194e+07,1.33194e+07,1.33194e+07,7.06671e+06,7.06671e+06,7.06671e+06,1.05844e+08,1.05844e+08,1.05844e+08,68.6714,68.6714,68.6714,49.1338,49.1338,49.1338
270,197751,197751,197751,5236.66,5236.66,5236.66,2404.8,2404.8,2404.8,399362,399362,399362,105310,105310,105310,196259,196259,196259,104102,104102,104102,165419,165419,165419,359694,359694,359694,1.33285e+07,1.33285e+07,1.33285e+07,7.07148e+06,7.07148e+06,7.07148e+06,1.0583e+08,1.0583e+08,1.0583e+08,68.7603,68.7603,68.7603,49.1959,49.1959,49.1959
271,197400,197400,197400,5234.18,5234.18,5234.18,2403.19,2403.19,2403.19,399029,399029,399029,105171,105171,105171,196461,196461,196461,104199,104199,104199,165433,165433,165433,359751,359751,359751,1.33379e+07,1.33379e+07,1.33379e+07,7.07638e+06,7.07638e+06,7.07638e+06,1.05816e+08,1.05816e+08,1.05816e+08,68.8357,68.8357,68.8357,49.2462,49.2462,49.2462
272,197058,197058,197058,5230.73,5230.73,5230.73,2401.03,2401.03,2401.03,398697,398697,398697,105035,105035,105035,196619,196619,196619,104269,104269,104269,165441,165441,165441,359796,359796,359796,1.33475e+07,1.33475e+07,1.33475e+07,7.08132e+06,7.08132e+06,7.08132e+06,1.05801e+08,1.05801e+08,1.05801e+08,68.8963,68.8963,68.8963,49.2838,49.2838,49.2838
273,196731,196731,196731,5226.32,5226.32,5226.32,2398.35,2398.35,2398.35,398370,398370,398370,104903,104903,104903,196731,196731,196731,104309,104309,104309,165442,165442,165442,359826,359826,359826,1.3357e+07,1.3357e+07,1.3357e+07,7.0862e+06,7.0862e+06,7.0862e+06,1.05787e+08,1.05787e+08,1.05787e+08,68.9412,68.9412,68.9412,49.3081,49.3081,49.3081
274,196422,196422,196422,5221.02,5221.02,5221.02,2395.18,2395.18,2395.18,398052,398052,398052,104777,104777,104777,196796,196796,196796,104320,104320,104320,165433,165433,165433,359840,359840,359840,1.33664e+07,1.33664e+07,1.33664e+07,7.09094e+06,7.09094e+06,7.09094e+06,1.05774e+08,1.05774e+08,1.05774e+08,68.9698,68.9698,68.9698,49.3185,49.3185,49.3185
275,196135,196135,196135,5214.88,5214.88,5214.88,2391.54,2391.54,2391.54,397746,397746,397746,104657,104657,104657,196812,196812,196812,104300,104300,104300,165414,165414,165414,359836,359836,359836,1.33754e+07,1.33754e+07,1.33754e+07,7.09546e+06,7.09546e+06,7.09546e+06,1.05761e+08,1.05761e+08,1.05761e+08,68.9816,68.9816,68.9816,49.3148,49.3148,49.3148
276,195873,195873,195873,5207.98,5207.98,5207.98,2387.48,2387.48,2387.48,397456,397456,397456,104545,104545,104545,196779,196779,196779,104250,104250,104250,165384,165384,165384,359812,359812,359812,1.33841e+07,1.33841e+07,1.33841e+07,7.09966e+06,7.09966e+06,7.09966e+06,1.05749e+08,1.05749e+08,1.05749e+08,68.9765,68.9765,68.9765,49.2969,49.2969,49.2969
277,195639,195639,195639,5200.42,5200.42,5200.42,2383.05,2383.05,2383.05,397186,397186,397186,104440,104440,104440,196699,196699,196699,104171,104171,104171,165342,165342,165342,359767,359767,359767,1.33921e+07,1.33921e+07,1.33921e+07,7.10347e+06,7.10347e+06,7.10347e+06,1.05738e+08,1.05738e+08,1.05738e+08,68.9547,68.9547,68.9547,49.2651,49.2651,49.2651
278,195436,195436,195436,5192.3,5192.3,5192.3,2378.29,2378.29,2378.29,396936,396936,396936,104345,104345,104345,196572,196572,196572,104063,104063,104063,165287,165287,165287,359699,359699,359699,1.33995e+07,1.33995e+07,1.33995e+07,7.10683e+06,7.10683e+06,7.10683e+06,1.05728e+08,1.05728e+08,1.05728e+08,68.9166,68.9166,68.9166,49.2198,49.2198,49.2198
279,195265,195265,195265,5183.71,5183.71,5183.71,2373.28,2373.28,2373.28,396712,396712,396712,104260,104260,104260,196401,196401,196401,103929,103929,103929,165221,165221,165221,359608,359608,359608,1.34061e+07,1.34061e+07,1.34061e+07,7.10965e+06,7.10965e+06,7.10965e+06,1.0572e+08,1.0572e+08,1.0572e+08,68.8629,68.8629,68.8629,49.1615,49.1615,49.1615
