time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,1.87216e+06,1.87216e+06,1.87216e+06,160.398,160.398,160.398,28.2052,28.2052,28.2052,3.23558e+06,3.23558e+06,3.23558e+06,2.7978e+06,2.7978e+06,2.7978e+06,304.162,304.162,304.162,57.552,57.552,57.552,228368,228368,228368,825731,825731,825731,1.59527e+06,1.59527e+06,1.59527e+06,424577,424577,424577,1.16776e+08,1.16776e+08,1.16776e+08,0.179248,0.179248,0.179248,0.0480267,0.0480267,0.0480267
205,1.89311e+06,1.89311e+06,1.89311e+06,135.659,135.659,135.659,28.4818,28.4818,28.4818,3.2543e+06,3.2543e+06,3.2543e+06,2.80235e+06,2.80235e+06,2.80235e+06,254.679,254.679,254.679,57.6636,57.6636,57.6636,223075,223075,223075,806727,806727,806727,1.55854e+06,1.55854e+06,1.55854e+06,414751,414751,414751,1.16805e+08,1.16805e+08,1.16805e+08,0.149643,0.149643,0.149643,0.0478394,0.0478394,0.0478394
206,1.9141e+06,1.9141e+06,1.9141e+06,116.172,116.172,116.172,29.2468,29.2468,29.2468,3.27258e+06,3.27258e+06,3.27258e+06,2.80684e+06,2.80684e+06,2.80684e+06,215.935,215.935,215.935,58.7517,58.7517,58.7517,217908,217908,217908,788105,788105,788105,1.52254e+06,1.52254e+06,1.52254e+06,405157,405157,405157,1.16832e+08,1.16832e+08,1.16832e+08,0.126502,0.126502,0.126502,0.0484617,0.0484617,0.0484617
207,1.93512e+06,1.93512e+06,1.93512e+06,100.732,100.732,100.732,30.5366,30.5366,30.5366,3.29042e+06,3.29042e+06,3.29042e+06,2.81125e+06,2.81125e+06,2.81125e+06,185.396,185.396,185.396,60.8668,60.8668,60.8668,212865,212865,212865,769869,769869,769869,1.48728e+06,1.48728e+06,1.48728e+06,395795,395795,395795,1.16859e+08,1.16859e+08,1.16859e+08,0.10829,0.10829,0.10829,0.0499212,0.0499212,0.0499212
208,1.95616e+06,1.95616e+06,1.95616e+06,88.4397,88.4397,88.4397,32.4156,32.4156,32.4156,3.30782e+06,3.30782e+06,3.30782e+06,2.81557e+06,2.81557e+06,2.81557e+06,161.188,161.188,161.188,64.1121,64.1121,64.1121,207946,207946,207946,752021,752021,752021,1.45277e+06,1.45277e+06,1.45277e+06,386661,386661,386661,1.16884e+08,1.16884e+08,1.16884e+08,0.0938705,0.0938705,0.0938705,0.0522883,0.0522883,0.0522883
209,1.97721e+06,1.97721e+06,1.97721e+06,78.6213,78.6213,78.6213,34.981,34.981,34.981,3.3248e+06,3.3248e+06,3.3248e+06,2.8198e+06,2.8198e+06,2.8198e+06,141.911,141.911,141.911,68.6527,68.6527,68.6527,203150,203150,203150,734560,734560,734560,1.41901e+06,1.41901e+06,1.41901e+06,377753,377753,377753,1.16909e+08,1.16909e+08,1.16909e+08,0.0823998,0.0823998,0.0823998,0.0556821,0.0556821,0.0556821
210,1.99826e+06,1.99826e+06,1.99826e+06,70.7689,70.7689,70.7689,38.3715,38.3715,38.3715,3.34135e+06,3.34135e+06,3.34135e+06,2.82394e+06,2.82394e+06,2.82394e+06,126.518,126.518,126.518,74.7287,74.7287,74.7287,198475,198475,198475,717484,717484,717484,1.386e+06,1.386e+06,1.386e+06,369072,369072,369072,1.16932e+08,1.16932e+08,1.16932e+08,0.0732447,0.0732447,0.0732447,0.0602798,0.0602798,0.0602798
211,2.0193e+06,2.0193e+06,2.0193e+06,64.4978,64.4978,64.4978,42.7793,42.7793,42.7793,3.3575e+06,3.3575e+06,3.3575e+06,2.82799e+06,2.82799e+06,2.82799e+06,114.216,114.216,114.216,82.6763,82.6763,82.6763,193923,193923,193923,700789,700789,700789,1.35371e+06,1.35371e+06,1.35371e+06,360615,360615,360615,1.16955e+08,1.16955e+08,1.16955e+08,0.0659283,0.0659283,0.0659283,0.0663326,0.0663326,0.0663326
212,2.04033e+06,2.04033e+06,2.04033e+06,59.5164,59.5164,59.5164,48.4681,48.4681,48.4681,3.37323e+06,3.37323e+06,3.37323e+06,2.83194e+06,2.83194e+06,2.83194e+06,104.408,104.408,104.408,92.9583,92.9583,92.9583,189492,189492,189492,684470,684470,684470,1.32216e+06,1.32216e+06,1.32216e+06,352385,352385,352385,1.16976e+08,1.16976e+08,1.16976e+08,0.0600902,0.0600902,0.0600902,0.0741874,0.0741874,0.0741874
213,2.06134e+06,2.06134e+06,2.06134e+06,55.6035,55.6035,55.6035,55.7982,55.7982,55.7982,3.38857e+06,3.38857e+06,3.38857e+06,2.8358e+06,2.8358e+06,2.8358e+06,96.6393,96.6393,96.6393,106.208,106.208,106.208,185185,185185,185185,668523,668523,668523,1.29132e+06,1.29132e+06,1.29132e+06,344384,344384,344384,1.16996e+08,1.16996e+08,1.16996e+08,0.0554573,0.0554573,0.0554573,0.0843197,0.0843197,0.0843197
214,2.08231e+06,2.08231e+06,2.08231e+06,52.5923,52.5923,52.5923,65.2632,65.2632,65.2632,3.4035e+06,3.4035e+06,3.4035e+06,2.83956e+06,2.83956e+06,2.83956e+06,90.5674,90.5674,90.5674,123.289,123.289,123.289,181005,181005,181005,652940,652940,652940,1.26119e+06,1.26119e+06,1.26119e+06,336617,336617,336617,1.17016e+08,1.17016e+08,1.17016e+08,0.0518226,0.0518226,0.0518226,0.0973795,0.0973795,0.0973795
215,2.10325e+06,2.10325e+06,2.10325e+06,50.3584,50.3584,50.3584,77.5422,77.5422,77.5422,3.41804e+06,3.41804e+06,3.41804e+06,2.84324e+06,2.84324e+06,2.84324e+06,85.9337,85.9337,85.9337,145.391,145.391,145.391,176955,176955,176955,637717,637717,637717,1.23175e+06,1.23175e+06,1.23175e+06,329090,329090,329090,1.17034e+08,1.17034e+08,1.17034e+08,0.0490301,0.0490301,0.0490301,0.114258,0.114258,0.114258
216,2.12414e+06,2.12414e+06,2.12414e+06,48.8117,48.8117,48.8117,93.5758,93.5758,93.5758,3.43217e+06,3.43217e+06,3.43217e+06,2.84682e+06,2.84682e+06,2.84682e+06,82.547,82.547,82.547,174.151,174.151,174.151,173044,173044,173044,622847,622847,622847,1.203e+06,1.203e+06,1.203e+06,321817,321817,321817,1.17052e+08,1.17052e+08,1.17052e+08,0.046964,0.046964,0.046964,0.136182,0.136182,0.136182
217,2.14495e+06,2.14495e+06,2.14495e+06,47.8899,47.8899,47.8899,114.676,114.676,114.676,3.4459e+06,3.4459e+06,3.4459e+06,2.85031e+06,2.85031e+06,2.85031e+06,80.27,80.27,80.27,211.847,211.847,211.847,169279,169279,169279,608323,608323,608323,1.17491e+06,1.17491e+06,1.17491e+06,314815,314815,314815,1.17068e+08,1.17068e+08,1.17068e+08,0.0455403,0.0455403,0.0455403,0.164855,0.164855,0.164855
218,2.16568e+06,2.16568e+06,2.16568e+06,47.5543,47.5543,47.5543,142.686,142.686,142.686,3.45921e+06,3.45921e+06,3.45921e+06,2.85371e+06,2.85371e+06,2.85371e+06,79.0098,79.0098,79.0098,261.664,261.664,261.664,165677,165677,165677,594139,594139,594139,1.14748e+06,1.14748e+06,1.14748e+06,308107,308107,308107,1.17084e+08,1.17084e+08,1.17084e+08,0.0447009,0.0447009,0.0447009,0.202654,0.202654,0.202654
219,2.18629e+06,2.18629e+06,2.18629e+06,47.7875,47.7875,47.7875,180.219,180.219,180.219,3.4721e+06,3.4721e+06,3.4721e+06,2.85702e+06,2.85702e+06,2.85702e+06,78.7117,78.7117,78.7117,328.1,328.1,328.1,162256,162256,162256,580289,580289,580289,1.12069e+06,1.12069e+06,1.12069e+06,301731,301731,301731,1.17098e+08,1.17098e+08,1.17098e+08,0.0444105,0.0444105,0.0444105,0.252927,0.252927,0.252927
220,2.20675e+06,2.20675e+06,2.20675e+06,48.5911,48.5911,48.5911,231.009,231.009,231.009,3.48453e+06,3.48453e+06,3.48453e+06,2.86025e+06,2.86025e+06,2.86025e+06,79.3551,79.3551,79.3551,417.55,417.55,417.55,159048,159048,159048,566766,566766,566766,1.09453e+06,1.09453e+06,1.09453e+06,295737,295737,295737,1.17112e+08,1.17112e+08,1.17112e+08,0.0446531,0.0446531,0.0446531,0.320426,0.320426,0.320426
221,2.22699e+06,2.22699e+06,2.22699e+06,49.9858,49.9858,49.9858,300.429,300.429,300.429,3.49646e+06,3.49646e+06,3.49646e+06,2.86339e+06,2.86339e+06,2.86339e+06,80.9512,80.9512,80.9512,539.184,539.184,539.184,156094,156094,156094,553566,553566,553566,1.06899e+06,1.06899e+06,1.06899e+06,290197,290197,290197,1.17125e+08,1.17125e+08,1.17125e+08,0.0454311,0.0454311,0.0454311,0.411947,0.411947,0.411947
222,2.24695e+06,2.24695e+06,2.24695e+06,52.0106,52.0106,52.0106,396.277,396.277,396.277,3.50784e+06,3.50784e+06,3.50784e+06,2.86646e+06,2.86646e+06,2.86646e+06,83.5421,83.5421,83.5421,706.241,706.241,706.241,153455,153455,153455,540681,540681,540681,1.04406e+06,1.04406e+06,1.04406e+06,285218,285218,285218,1.17136e+08,1.17136e+08,1.17136e+08,0.0467641,0.0467641,0.0467641,0.53729,0.53729,0.53729
223,2.26653e+06,2.26653e+06,2.26653e+06,54.7242,54.7242,54.7242,529.93,529.93,529.93,3.51858e+06,3.51858e+06,3.51858e+06,2.86945e+06,2.86945e+06,2.86945e+06,87.2012,87.2012,87.2012,937.973,937.973,937.973,151220,151220,151220,528107,528107,528107,1.01973e+06,1.01973e+06,1.01973e+06,280948,280948,280948,1.17147e+08,1.17147e+08,1.17147e+08,0.0486898,0.0486898,0.0486898,0.710679,0.710679,0.710679
224,2.28556e+06,2.28556e+06,2.28556e+06,58.2049,58.2049,58.2049,718.086,718.086,718.086,3.52856e+06,3.52856e+06,3.52856e+06,2.87236e+06,2.87236e+06,2.87236e+06,92.0343,92.0343,92.0343,1262.52,1262.52,1262.52,149515,149515,149515,515839,515839,515839,995981,995981,995981,277606,277606,277606,1.17156e+08,1.17156e+08,1.17156e+08,0.0512636,0.0512636,0.0512636,0.952887,0.952887,0.952887
225,2.30383e+06,2.30383e+06,2.30383e+06,62.5513,62.5513,62.5513,985.325,985.325,985.325,3.53758e+06,3.53758e+06,3.53758e+06,2.87521e+06,2.87521e+06,2.87521e+06,98.1801,98.1801,98.1801,1721.2,1721.2,1721.2,148526,148526,148526,503870,503870,503870,972808,972808,972808,275505,275505,275505,1.17164e+08,1.17164e+08,1.17164e+08,0.0545595,0.0545595,0.0545595,1.29439,1.29439,1.29439
226,2.32103e+06,2.32103e+06,2.32103e+06,67.8801,67.8801,67.8801,1367.85,1367.85,1367.85,3.54538e+06,3.54538e+06,3.54538e+06,2.87799e+06,2.87799e+06,2.87799e+06,105.81,105.81,105.81,2374.69,2374.69,2374.69,148524,148524,148524,492199,492199,492199,950202,950202,950202,275104,275104,275104,1.17171e+08,1.17171e+08,1.17171e+08,0.0586699,0.0586699,0.0586699,1.78,1.78,1.78
227,2.33667e+06,2.33667e+06,2.33667e+06,74.3209,74.3209,74.3209,1918.76,1918.76,1918.76,3.55155e+06,3.55155e+06,3.55155e+06,2.88073e+06,2.88073e+06,2.88073e+06,115.123,115.123,115.123,3311.95,3311.95,3311.95,149908,149908,149908,480819,480819,480819,928154,928154,928154,277073,277073,277073,1.17175e+08,1.17175e+08,1.17175e+08,0.0637037,0.0637037,0.0637037,2.47555,2.47555,2.47555
228,2.3501e+06,2.3501e+06,2.3501e+06,82.0026,82.0026,82.0026,2715.12,2715.12,2715.12,3.5555e+06,3.5555e+06,3.5555e+06,2.88342e+06,2.88342e+06,2.88342e+06,126.335,126.335,126.335,4662.26,4662.26,4662.26,153258,153258,153258,469729,469729,469729,906656,906656,906656,282390,282390,282390,1.17177e+08,1.17177e+08,1.17177e+08,0.0697802,0.0697802,0.0697802,3.47711,3.47711,3.47711
229,2.36033e+06,2.36033e+06,2.36033e+06,91.0261,91.0261,91.0261,3866.4,3866.4,3866.4,3.55639e+06,3.55639e+06,3.55639e+06,2.88609e+06,2.88609e+06,2.88609e+06,139.647,139.647,139.647,6610.12,6610.12,6610.12,159419,159419,159419,458925,458925,458925,885700,885700,885700,292477,292477,292477,1.17176e+08,1.17176e+08,1.17176e+08,0.0770152,0.0770152,0.0770152,4.92298,4.92298,4.92298
230,2.36595e+06,2.36595e+06,2.36595e+06,101.413,101.413,101.413,5522.21,5522.21,5522.21,3.55299e+06,3.55299e+06,3.55299e+06,2.88877e+06,2.88877e+06,2.88877e+06,155.194,155.194,155.194,9410.35,9410.35,9410.35,169606,169606,169606,448405,448405,448405,865282,865282,865282,309378,309378,309378,1.17171e+08,1.17171e+08,1.17171e+08,0.0854936,0.0854936,0.0854936,7.0069,7.0069,7.0069
231,2.36505e+06,2.36505e+06,2.36505e+06,113.02,113.02,113.02,7872.97,7872.97,7872.97,3.5436e+06,3.5436e+06,3.5436e+06,2.89149e+06,2.89149e+06,2.89149e+06,172.945,172.945,172.945,13394.5,13394.5,13394.5,185513,185513,185513,438165,438165,438165,845394,845394,845394,335970,335970,335970,1.1716e+08,1.1716e+08,1.1716e+08,0.0952191,0.0952191,0.0952191,9.98748,9.98748,9.98748
232,2.35507e+06,2.35507e+06,2.35507e+06,125.407,125.407,125.407,11130.4,11130.4,11130.4,3.52597e+06,3.52597e+06,3.52597e+06,2.89432e+06,2.89432e+06,2.89432e+06,192.543,192.543,192.543,18948.8,18948.8,18948.8,209408,209408,209408,428203,428203,428203,826031,826031,826031,376151,376151,376151,1.17141e+08,1.17141e+08,1.17141e+08,0.106031,0.106031,0.106031,14.1806,14.1806,14.1806
233,2.33293e+06,2.33293e+06,2.33293e+06,137.676,137.676,137.676,15464.2,15464.2,15464.2,3.49733e+06,3.49733e+06,3.49733e+06,2.89736e+06,2.89736e+06,2.89736e+06,213.077,213.077,213.077,26426.1,26426.1,26426.1,244102,244102,244102,418512,418512,418512,807184,807184,807184,434868,434868,434868,1.17112e+08,1.17112e+08,1.17112e+08,0.117483,0.117483,0.117483,19.9093,19.9093,19.9093
234,2.29545e+06,2.29545e+06,2.29545e+06,148.338,148.338,148.338,20871.6,20871.6,20871.6,3.45471e+06,3.45471e+06,3.45471e+06,2.90075e+06,2.90075e+06,2.90075e+06,232.843,232.843,232.843,35947.5,35947.5,35947.5,292630,292630,292630,409085,409085,409085,788842,788842,788842,517729,517729,517729,1.17071e+08,1.17071e+08,1.17071e+08,0.128707,0.128707,0.128707,27.3722,27.3722,27.3722
235,2.24032e+06,2.24032e+06,2.24032e+06,155.369,155.369,155.369,26987.1,26987.1,26987.1,3.39579e+06,3.39579e+06,3.39579e+06,2.90474e+06,2.90474e+06,2.90474e+06,249.22,249.22,249.22,47082.3,47082.3,47082.3,357448,357448,357448,399907,399907,399907,770987,770987,770987,629830,629830,629830,1.17013e+08,1.17013e+08,1.17013e+08,0.138318,0.138318,0.138318,36.4063,36.4063,36.4063
236,2.16753e+06,2.16753e+06,2.16753e+06,156.644,156.644,156.644,32938.1,32938.1,32938.1,3.32009e+06,3.32009e+06,3.32009e+06,2.90967e+06,2.90967e+06,2.90967e+06,258.943,258.943,258.943,58535,58535,58535,439114,439114,439114,390957,390957,390957,753593,753593,753593,773611,773611,773611,1.1694e+08,1.1694e+08,1.1694e+08,0.144517,0.144517,0.144517,46.1986,46.1986,46.1986
237,2.08068e+06,2.08068e+06,2.08068e+06,150.783,150.783,150.783,37453.6,37453.6,37453.6,3.23029e+06,3.23029e+06,3.23029e+06,2.91599e+06,2.91599e+06,2.91599e+06,258.972,258.972,258.972,68163.1,68163.1,68163.1,534878,534878,534878,382212,382212,382212,736623,736623,736623,946213,946213,946213,1.16854e+08,1.16854e+08,1.16854e+08,0.145519,0.145519,0.145519,55.1652,55.1652,55.1652
238,1.98702e+06,1.98702e+06,1.98702e+06,138.004,138.004,138.004,39354.7,39354.7,39354.7,3.1325e+06,3.1325e+06,3.1325e+06,2.9242e+06,2.9242e+06,2.9242e+06,247.798,247.798,247.798,73640.6,73640.6,73640.6,638223,638223,638223,373644,373644,373644,720036,720036,720036,1.13789e+06,1.13789e+06,1.13789e+06,1.16759e+08,1.16759e+08,1.16759e+08,0.140263,0.140263,0.140263,61.3019,61.3019,61.3019
239,1.89555e+06,1.89555e+06,1.89555e+06,120.269,120.269,120.269,38178.2,38178.2,38178.2,3.03488e+06,3.03488e+06,3.03488e+06,2.93472e+06,2.93472e+06,2.93472e+06,226.394,226.394,226.394,73568,73568,73568,740198,740198,740198,365232,365232,365232,703790,703790,703790,1.33329e+06,1.33329e+06,1.33329e+06,1.16666e+08,1.16666e+08,1.16666e+08,0.129036,0.129036,0.129036,63.0375,63.0375,63.0375
240,1.81422e+06,1.81422e+06,1.81422e+06,100.472,100.472,100.472,34416.5,34416.5,34416.5,2.94517e+06,2.94517e+06,2.94517e+06,2.94782e+06,2.94782e+06,2.94782e+06,198.004,198.004,198.004,68209.8,68209.8,68209.8,832128,832128,832128,356961,356961,356961,687851,687851,687851,1.51562e+06,1.51562e+06,1.51562e+06,1.16583e+08,1.16583e+08,1.16583e+08,0.113491,0.113491,0.113491,60.0545,60.0545,60.0545
241,1.7479e+06,1.7479e+06,1.7479e+06,81.2632,81.2632,81.2632,29169.4,29169.4,29169.4,2.86855e+06,2.86855e+06,2.86855e+06,2.96346e+06,2.96346e+06,2.96346e+06,166.844,166.844,166.844,59238.1,59238.1,59238.1,908074,908074,908074,348825,348825,348825,672197,672197,672197,1.67162e+06,1.67162e+06,1.67162e+06,1.16516e+08,1.16516e+08,1.16516e+08,0.0959898,0.0959898,0.0959898,53.3967,53.3967,53.3967
242,1.69803e+06,1.69803e+06,1.69803e+06,64.3264,64.3264,64.3264,23567.1,23567.1,23567.1,2.80702e+06,2.80702e+06,2.80702e+06,2.98139e+06,2.98139e+06,2.98139e+06,136.615,136.615,136.615,48786,48786,48786,965712,965712,965712,340827,340827,340827,656819,656819,656819,1.79429e+06,1.79429e+06,1.79429e+06,1.16468e+08,1.16468e+08,1.16468e+08,0.078732,0.078732,0.078732,44.8185,44.8185,44.8185
243,1.66357e+06,1.66357e+06,1.66357e+06,50.3235,50.3235,50.3235,18395.5,18395.5,18395.5,2.76005e+06,2.76005e+06,2.76005e+06,3.00121e+06,3.00121e+06,3.00121e+06,109.689,109.689,109.689,38595.4,38595.4,38595.4,1.00569e+06,1.00569e+06,1.00569e+06,332970,332970,332970,641717,641717,641717,1.88278e+06,1.88278e+06,1.88278e+06,1.16439e+08,1.16439e+08,1.16439e+08,0.0632016,0.0632016,0.0632016,35.9721,35.9721,35.9721
244,1.64222e+06,1.64222e+06,1.64222e+06,39.2168,39.2168,39.2168,14032.4,14032.4,14032.4,2.72568e+06,2.72568e+06,2.72568e+06,3.02245e+06,3.02245e+06,3.02245e+06,87.0822,87.0822,87.0822,29679.4,29679.4,29679.4,1.03039e+06,1.03039e+06,1.03039e+06,325261,325261,325261,626896,626896,626896,1.94037e+06,1.94037e+06,1.94037e+06,1.16426e+08,1.16426e+08,1.16426e+08,0.0500842,0.0500842,0.0500842,27.9506,27.9506,27.9506
245,1.63135e+06,1.63135e+06,1.63135e+06,30.6256,30.6256,30.6256,10557.1,10557.1,10557.1,2.70148e+06,2.70148e+06,2.70148e+06,3.04469e+06,3.04469e+06,3.04469e+06,68.8398,68.8398,68.8398,22406.3,22406.3,22406.3,1.04276e+06,1.04276e+06,1.04276e+06,317705,317705,317705,612363,612363,612363,1.97232e+06,1.97232e+06,1.97232e+06,1.16427e+08,1.16427e+08,1.16427e+08,0.03947,0.03947,0.03947,21.2501,21.2501,21.2501
246,1.62855e+06,1.62855e+06,1.62855e+06,24.071,24.071,24.071,7888.22,7888.22,7888.22,2.68512e+06,2.68512e+06,2.68512e+06,3.06755e+06,3.06755e+06,3.06755e+06,54.49,54.49,54.49,16738.2,16738.2,16738.2,1.04566e+06,1.04566e+06,1.04566e+06,310303,310303,310303,598124,598124,598124,1.98415e+06,1.98415e+06,1.98415e+06,1.16438e+08,1.16438e+08,1.16438e+08,0.031116,0.031116,0.031116,15.9448,15.9448,15.9448
247,1.63181e+06,1.63181e+06,1.63181e+06,19.1004,19.1004,19.1004,5884.27,5884.27,5884.27,2.67462e+06,2.67462e+06,2.67462e+06,3.09073e+06,3.09073e+06,3.09073e+06,43.3723,43.3723,43.3723,12447.8,12447.8,12447.8,1.04152e+06,1.04152e+06,1.04152e+06,303059,303059,303059,584182,584182,584182,1.98085e+06,1.98085e+06,1.98085e+06,1.16456e+08,1.16456e+08,1.16456e+08,0.0246499,0.0246499,0.0246499,11.8869,11.8869,11.8869
248,1.63957e+06,1.63957e+06,1.63957e+06,15.3348,15.3348,15.3348,4398.8,4398.8,4398.8,2.66843e+06,2.66843e+06,2.66843e+06,3.114e+06,3.114e+06,3.114e+06,34.8258,34.8258,34.8258,9257.55,9257.55,9257.55,1.03229e+06,1.03229e+06,1.03229e+06,295972,295972,295972,570539,570539,570539,1.96648e+06,1.96648e+06,1.96648e+06,1.1648e+08,1.1648e+08,1.1648e+08,0.0196891,0.0196891,0.0196891,8.84901,8.84901,8.84901
249,1.65064e+06,1.65064e+06,1.65064e+06,12.4757,12.4757,12.4757,3304.5,3304.5,3304.5,2.66536e+06,2.66536e+06,2.66536e+06,3.13721e+06,3.13721e+06,3.13721e+06,28.2741,28.2741,28.2741,6908.2,6908.2,6908.2,1.01944e+06,1.01944e+06,1.01944e+06,289042,289042,289042,557195,557195,557195,1.94421e+06,1.94421e+06,1.94421e+06,1.16507e+08,1.16507e+08,1.16507e+08,0.0158961,0.0158961,0.0158961,6.60268,6.60268,6.60268
250,1.66414e+06,1.66414e+06,1.66414e+06,10.2962,10.2962,10.2962,2499.68,2499.68,2499.68,2.66452e+06,2.66452e+06,2.66452e+06,3.16021e+06,3.16021e+06,3.16021e+06,23.2489,23.2489,23.2489,5185.2,5185.2,5185.2,1.00406e+06,1.00406e+06,1.00406e+06,282268,282268,282268,544148,544148,544148,1.91641e+06,1.91641e+06,1.91641e+06,1.16536e+08,1.16536e+08,1.16536e+08,0.0129952,0.0129952,0.0129952,4.95149,4.95149,4.95149
251,1.67942e+06,1.67942e+06,1.67942e+06,8.62664,8.62664,8.62664,1906.8,1906.8,1906.8,2.66529e+06,2.66529e+06,2.66529e+06,3.18294e+06,3.18294e+06,3.18294e+06,19.3848,19.3848,19.3848,3921.71,3921.71,3921.71,986973,986973,986973,275648,275648,275648,531395,531395,531395,1.88482e+06,1.88482e+06,1.88482e+06,1.16566e+08,1.16566e+08,1.16566e+08,0.0107711,0.0107711,0.0107711,3.73949,3.73949,3.73949
252,1.69601e+06,1.69601e+06,1.69601e+06,7.34152,7.34152,7.34152,1468.38,1468.38,1468.38,2.66718e+06,2.66718e+06,2.66718e+06,3.20532e+06,3.20532e+06,3.20532e+06,16.4035,16.4035,16.4035,2992.71,2992.71,2992.71,968752,968752,968752,269179,269179,269179,518932,518932,518932,1.85072e+06,1.85072e+06,1.85072e+06,1.16597e+08,1.16597e+08,1.16597e+08,0.00905968,0.00905968,0.00905968,2.8483,2.8483,2.8483
253,1.71359e+06,1.71359e+06,1.71359e+06,6.34843,6.34843,6.34843,1142.41,1142.41,1142.41,2.66988e+06,2.66988e+06,2.66988e+06,3.22732e+06,3.22732e+06,3.22732e+06,14.0956,14.0956,14.0956,2306.48,2306.48,2306.48,949823,949823,949823,262859,262859,262859,506754,506754,506754,1.81502e+06,1.81502e+06,1.81502e+06,1.16628e+08,1.16628e+08,1.16628e+08,0.00773791,0.00773791,0.00773791,2.1904,2.1904,2.1904
254,1.73188e+06,1.73188e+06,1.73188e+06,5.5794,5.5794,5.5794,898.491,898.491,898.491,2.67314e+06,2.67314e+06,2.67314e+06,3.2489e+06,3.2489e+06,3.2489e+06,12.3049,12.3049,12.3049,1796.55,1796.55,1796.55,930492,930492,930492,256686,256686,256686,494858,494858,494858,1.77838e+06,1.77838e+06,1.77838e+06,1.16659e+08,1.16659e+08,1.16659e+08,0.00671401,0.00671401,0.00671401,1.70203,1.70203,1.70203
255,1.75072e+06,1.75072e+06,1.75072e+06,4.98443,4.98443,4.98443,714.66,714.66,714.66,2.67678e+06,2.67678e+06,2.67678e+06,3.27006e+06,3.27006e+06,3.27006e+06,10.9156,10.9156,10.9156,1415.01,1415.01,1415.01,910980,910980,910980,250655,250655,250655,483236,483236,483236,1.74128e+06,1.74128e+06,1.74128e+06,1.1669e+08,1.1669e+08,1.1669e+08,0.00591994,0.00591994,0.00591994,1.33712,1.33712,1.33712
256,1.76997e+06,1.76997e+06,1.76997e+06,4.52676,4.52676,4.52676,575.068,575.068,575.068,2.68067e+06,2.68067e+06,2.68067e+06,3.29077e+06,3.29077e+06,3.29077e+06,9.84151,9.84151,9.84151,1127.4,1127.4,1127.4,891446,891446,891446,244766,244766,244766,471885,471885,471885,1.70406e+06,1.70406e+06,1.70406e+06,1.16719e+08,1.16719e+08,1.16719e+08,0.00530536,0.00530536,0.00530536,1.06248,1.06248,1.06248
257,1.78953e+06,1.78953e+06,1.78953e+06,4.17944,4.17944,4.17944,468.251,468.251,468.251,2.68473e+06,2.68473e+06,2.68473e+06,3.31104e+06,3.31104e+06,3.31104e+06,9.01918,9.01918,9.01918,908.904,908.904,908.904,872006,872006,872006,239013,239013,239013,460798,460798,460798,1.66696e+06,1.66696e+06,1.66696e+06,1.16748e+08,1.16748e+08,1.16748e+08,0.00483307,0.00483307,0.00483307,0.854189,0.854189,0.854189
258,1.80932e+06,1.80932e+06,1.80932e+06,3.92291,3.92291,3.92291,385.882,385.882,385.882,2.68888e+06,2.68888e+06,2.68888e+06,3.33086e+06,3.33086e+06,3.33086e+06,8.40202,8.40202,8.40202,741.611,741.611,741.611,852741,852741,852741,233396,233396,233396,449971,449971,449971,1.63015e+06,1.63015e+06,1.63015e+06,1.16777e+08,1.16777e+08,1.16777e+08,0.00447576,0.00447576,0.00447576,0.694986,0.694986,0.694986
259,1.82929e+06,1.82929e+06,1.82929e+06,3.74319,3.74319,3.74319,321.889,321.889,321.889,2.69308e+06,2.69308e+06,2.69308e+06,3.35023e+06,3.35023e+06,3.35023e+06,7.95634,7.95634,7.95634,612.518,612.518,612.518,833712,833712,833712,227910,227910,227910,439396,439396,439396,1.59378e+06,1.59378e+06,1.59378e+06,1.16804e+08,1.16804e+08,1.16804e+08,0.00421359,0.00421359,0.00421359,0.572351,0.572351,0.572351
260,1.84941e+06,1.84941e+06,1.84941e+06,3.63076,3.63076,3.63076,271.816,271.816,271.816,2.69729e+06,2.69729e+06,2.69729e+06,3.36917e+06,3.36917e+06,3.36917e+06,7.6585,7.6585,7.6585,512.15,512.15,512.15,814961,814961,814961,222552,222552,222552,429070,429070,429070,1.55792e+06,1.55792e+06,1.55792e+06,1.1683e+08,1.1683e+08,1.1683e+08,0.00403244,0.00403244,0.00403244,0.477166,0.477166,0.477166
