time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.85845e+06,1.85845e+06,1.85845e+06,3707.12,3707.12,3707.12,4055.05,4055.05,4055.05,2.19447e+06,2.19447e+06,2.19447e+06,2.66221e+06,2.66221e+06,2.66221e+06,12087.6,12087.6,12087.6,12366.1,12366.1,12366.1,585991,585991,585991,523773,523773,523773,1.70264e+06,1.70264e+06,1.70264e+06,1.78233e+06,1.78233e+06,1.78233e+06,1.16445e+08,1.16445e+08,1.16445e+08,26.496,26.496,26.496,21.4741,21.4741,21.4741
236,1.85634e+06,1.85634e+06,1.85634e+06,3729.56,3729.56,3729.56,4073.83,4073.83,4073.83,2.19385e+06,2.19385e+06,2.19385e+06,2.66128e+06,2.66128e+06,2.66128e+06,12172.2,12172.2,12172.2,12435.3,12435.3,12435.3,586761,586761,586761,524730,524730,524730,1.70589e+06,1.70589e+06,1.70589e+06,1.7848e+06,1.7848e+06,1.7848e+06,1.16441e+08,1.16441e+08,1.16441e+08,26.691,26.691,26.691,21.6016,21.6016,21.6016
237,1.85412e+06,1.85412e+06,1.85412e+06,3747.31,3747.31,3747.31,4087.52,4087.52,4087.52,2.19319e+06,2.19319e+06,2.19319e+06,2.6603e+06,2.6603e+06,2.6603e+06,12242.3,12242.3,12242.3,12489.8,12489.8,12489.8,587565,587565,587565,525731,525731,525731,1.70931e+06,1.70931e+06,1.70931e+06,1.7874e+06,1.7874e+06,1.7874e+06,1.16436e+08,1.16436e+08,1.16436e+08,26.8554,26.8554,26.8554,21.7042,21.7042,21.7042
238,1.85182e+06,1.85182e+06,1.85182e+06,3760.03,3760.03,3760.03,4095.82,4095.82,4095.82,2.19252e+06,2.19252e+06,2.19252e+06,2.65929e+06,2.65929e+06,2.65929e+06,12296.5,12296.5,12296.5,12528.4,12528.4,12528.4,588388,588388,588388,526760,526760,526760,1.71286e+06,1.71286e+06,1.71286e+06,1.7901e+06,1.7901e+06,1.7901e+06,1.16432e+08,1.16432e+08,1.16432e+08,26.9859,26.9859,26.9859,21.7799,21.7799,21.7799
239,1.84948e+06,1.84948e+06,1.84948e+06,3767.48,3767.48,3767.48,4098.54,4098.54,4098.54,2.19185e+06,2.19185e+06,2.19185e+06,2.65825e+06,2.65825e+06,2.65825e+06,12333.9,12333.9,12333.9,12550.4,12550.4,12550.4,589211,589211,589211,527799,527799,527799,1.71648e+06,1.71648e+06,1.71648e+06,1.79284e+06,1.79284e+06,1.79284e+06,1.16427e+08,1.16427e+08,1.16427e+08,27.0801,27.0801,27.0801,21.8269,21.8269,21.8269
240,1.84713e+06,1.84713e+06,1.84713e+06,3769.5,3769.5,3769.5,4095.59,4095.59,4095.59,2.1912e+06,2.1912e+06,2.1912e+06,2.6572e+06,2.6572e+06,2.6572e+06,12353.7,12353.7,12353.7,12555.2,12555.2,12555.2,590017,590017,590017,528832,528832,528832,1.72012e+06,1.72012e+06,1.72012e+06,1.79556e+06,1.79556e+06,1.79556e+06,1.16423e+08,1.16423e+08,1.16423e+08,27.1364,27.1364,27.1364,21.8443,21.8443,21.8443
241,1.8448e+06,1.8448e+06,1.8448e+06,3766.05,3766.05,3766.05,4087,4087,4087,2.19057e+06,2.19057e+06,2.19057e+06,2.65618e+06,2.65618e+06,2.65618e+06,12355.6,12355.6,12355.6,12542.6,12542.6,12542.6,590788,590788,590788,529841,529841,529841,1.72372e+06,1.72372e+06,1.72372e+06,1.79822e+06,1.79822e+06,1.79822e+06,1.16418e+08,1.16418e+08,1.16418e+08,27.1534,27.1534,27.1534,21.8317,21.8317,21.8317
242,1.84252e+06,1.84252e+06,1.84252e+06,3757.21,3757.21,3757.21,4072.91,4072.91,4072.91,2.18999e+06,2.18999e+06,2.18999e+06,2.65518e+06,2.65518e+06,2.65518e+06,12339.5,12339.5,12339.5,12513,12513,12513,591507,591507,591507,530810,530810,530810,1.72722e+06,1.72722e+06,1.72722e+06,1.80075e+06,1.80075e+06,1.80075e+06,1.16414e+08,1.16414e+08,1.16414e+08,27.1311,27.1311,27.1311,21.7891,21.7891,21.7891
243,1.84033e+06,1.84033e+06,1.84033e+06,3743.14,3743.14,3743.14,4053.57,4053.57,4053.57,2.18947e+06,2.18947e+06,2.18947e+06,2.65424e+06,2.65424e+06,2.65424e+06,12305.7,12305.7,12305.7,12466.7,12466.7,12466.7,592159,592159,592159,531723,531723,531723,1.73057e+06,1.73057e+06,1.73057e+06,1.80312e+06,1.80312e+06,1.80312e+06,1.1641e+08,1.1641e+08,1.1641e+08,27.0697,27.0697,27.0697,21.7172,21.7172,21.7172
244,1.83826e+06,1.83826e+06,1.83826e+06,3724.1,3724.1,3724.1,4029.32,4029.32,4029.32,2.18903e+06,2.18903e+06,2.18903e+06,2.65336e+06,2.65336e+06,2.65336e+06,12255,12255,12255,12404.6,12404.6,12404.6,592728,592728,592728,532564,532564,532564,1.73371e+06,1.73371e+06,1.73371e+06,1.80526e+06,1.80526e+06,1.80526e+06,1.16406e+08,1.16406e+08,1.16406e+08,26.9705,26.9705,26.9705,21.6174,21.6174,21.6174
245,1.83633e+06,1.83633e+06,1.83633e+06,3700.45,3700.45,3700.45,4000.6,4000.6,4000.6,2.18866e+06,2.18866e+06,2.18866e+06,2.65256e+06,2.65256e+06,2.65256e+06,12188.2,12188.2,12188.2,12327.9,12327.9,12327.9,593202,593202,593202,533321,533321,533321,1.73661e+06,1.73661e+06,1.73661e+06,1.80714e+06,1.80714e+06,1.80714e+06,1.16403e+08,1.16403e+08,1.16403e+08,26.8354,26.8354,26.8354,21.4914,21.4914,21.4914
246,1.83457e+06,1.83457e+06,1.83457e+06,3672.62,3672.62,3672.62,3967.92,3967.92,3967.92,2.18839e+06,2.18839e+06,2.18839e+06,2.65185e+06,2.65185e+06,2.65185e+06,12106.6,12106.6,12106.6,12238,12238,12238,593568,593568,593568,533981,533981,533981,1.73921e+06,1.73921e+06,1.73921e+06,1.80871e+06,1.80871e+06,1.80871e+06,1.164e+08,1.164e+08,1.164e+08,26.6669,26.6669,26.6669,21.3417,21.3417,21.3417
247,1.833e+06,1.833e+06,1.833e+06,3641.1,3641.1,3641.1,3931.84,3931.84,3931.84,2.18822e+06,2.18822e+06,2.18822e+06,2.65125e+06,2.65125e+06,2.65125e+06,12011.8,12011.8,12011.8,12136.5,12136.5,12136.5,593819,593819,593819,534533,534533,534533,1.74147e+06,1.74147e+06,1.74147e+06,1.80995e+06,1.80995e+06,1.80995e+06,1.16398e+08,1.16398e+08,1.16398e+08,26.4681,26.4681,26.4681,21.1707,21.1707,21.1707
248,1.83163e+06,1.83163e+06,1.83163e+06,3606.44,3606.44,3606.44,3892.98,3892.98,3892.98,2.18816e+06,2.18816e+06,2.18816e+06,2.65077e+06,2.65077e+06,2.65077e+06,11905.4,11905.4,11905.4,12025.1,12025.1,12025.1,593945,593945,593945,534969,534969,534969,1.74338e+06,1.74338e+06,1.74338e+06,1.81083e+06,1.81083e+06,1.81083e+06,1.16396e+08,1.16396e+08,1.16396e+08,26.2426,26.2426,26.2426,20.9817,20.9817,20.9817
249,1.83049e+06,1.83049e+06,1.83049e+06,3569.23,3569.23,3569.23,3851.98,3851.98,3851.98,2.18821e+06,2.18821e+06,2.18821e+06,2.6504e+06,2.6504e+06,2.6504e+06,11789.2,11789.2,11789.2,11905.8,11905.8,11905.8,593943,593943,593943,535282,535282,535282,1.74489e+06,1.74489e+06,1.74489e+06,1.81133e+06,1.81133e+06,1.81133e+06,1.16395e+08,1.16395e+08,1.16395e+08,25.9943,25.9943,25.9943,20.7777,20.7777,20.7777
250,1.82959e+06,1.82959e+06,1.82959e+06,3530.06,3530.06,3530.06,3809.49,3809.49,3809.49,2.18837e+06,2.18837e+06,2.18837e+06,2.65016e+06,2.65016e+06,2.65016e+06,11665.2,11665.2,11665.2,11780.5,11780.5,11780.5,593809,593809,593809,535469,535469,535469,1.74599e+06,1.74599e+06,1.74599e+06,1.81143e+06,1.81143e+06,1.81143e+06,1.16394e+08,1.16394e+08,1.16394e+08,25.7274,25.7274,25.7274,20.5622,20.5622,20.5622
251,1.82892e+06,1.82892e+06,1.82892e+06,3489.54,3489.54,3489.54,3766.18,3766.18,3766.18,2.18866e+06,2.18866e+06,2.18866e+06,2.65005e+06,2.65005e+06,2.65005e+06,11535.5,11535.5,11535.5,11651.4,11651.4,11651.4,593542,593542,593542,535525,535525,535525,1.74667e+06,1.74667e+06,1.74667e+06,1.81112e+06,1.81112e+06,1.81112e+06,1.16394e+08,1.16394e+08,1.16394e+08,25.4463,25.4463,25.4463,20.3388,20.3388,20.3388
252,1.8285e+06,1.8285e+06,1.8285e+06,3448.29,3448.29,3448.29,3722.68,3722.68,3722.68,2.18905e+06,2.18905e+06,2.18905e+06,2.65007e+06,2.65007e+06,2.65007e+06,11401.9,11401.9,11401.9,11520.3,11520.3,11520.3,593143,593143,593143,535451,535451,535451,1.74691e+06,1.74691e+06,1.74691e+06,1.81041e+06,1.81041e+06,1.81041e+06,1.16394e+08,1.16394e+08,1.16394e+08,25.1553,25.1553,25.1553,20.1108,20.1108,20.1108
253,1.82832e+06,1.82832e+06,1.82832e+06,3406.88,3406.88,3406.88,3679.62,3679.62,3679.62,2.18956e+06,2.18956e+06,2.18956e+06,2.65022e+06,2.65022e+06,2.65022e+06,11266.5,11266.5,11266.5,11389.2,11389.2,11389.2,592616,592616,592616,535248,535248,535248,1.74673e+06,1.74673e+06,1.74673e+06,1.8093e+06,1.8093e+06,1.8093e+06,1.16395e+08,1.16395e+08,1.16395e+08,24.8589,24.8589,24.8589,19.8818,19.8818,19.8818
254,1.82838e+06,1.82838e+06,1.82838e+06,3365.9,3365.9,3365.9,3637.59,3637.59,3637.59,2.19018e+06,2.19018e+06,2.19018e+06,2.65049e+06,2.65049e+06,2.65049e+06,11131.3,11131.3,11131.3,11260,11260,11260,591965,591965,591965,534919,534919,534919,1.74612e+06,1.74612e+06,1.74612e+06,1.8078e+06,1.8078e+06,1.8078e+06,1.16397e+08,1.16397e+08,1.16397e+08,24.5614,24.5614,24.5614,19.655,19.655,19.655
255,1.82868e+06,1.82868e+06,1.82868e+06,3325.85,3325.85,3325.85,3597.13,3597.13,3597.13,2.19091e+06,2.19091e+06,2.19091e+06,2.65089e+06,2.65089e+06,2.65089e+06,10998,10998,10998,11134.4,11134.4,11134.4,591197,591197,591197,534468,534468,534468,1.7451e+06,1.7451e+06,1.7451e+06,1.80593e+06,1.80593e+06,1.80593e+06,1.16399e+08,1.16399e+08,1.16399e+08,24.2667,24.2667,24.2667,19.4335,19.4335,19.4335
256,1.8292e+06,1.8292e+06,1.8292e+06,3287.25,3287.25,3287.25,3558.74,3558.74,3558.74,2.19172e+06,2.19172e+06,2.19172e+06,2.6514e+06,2.6514e+06,2.6514e+06,10868.3,10868.3,10868.3,11014.2,11014.2,11014.2,590320,590320,590320,533903,533903,533903,1.74369e+06,1.74369e+06,1.74369e+06,1.80371e+06,1.80371e+06,1.80371e+06,1.16402e+08,1.16402e+08,1.16402e+08,23.9788,23.9788,23.9788,19.2204,19.2204,19.2204
257,1.82992e+06,1.82992e+06,1.82992e+06,3250.54,3250.54,3250.54,3522.9,3522.9,3522.9,2.19263e+06,2.19263e+06,2.19263e+06,2.65202e+06,2.65202e+06,2.65202e+06,10743.9,10743.9,10743.9,10900.7,10900.7,10900.7,589344,589344,589344,533230,533230,533230,1.7419e+06,1.7419e+06,1.7419e+06,1.80116e+06,1.80116e+06,1.80116e+06,1.16405e+08,1.16405e+08,1.16405e+08,23.7012,23.7012,23.7012,19.0182,19.0182,19.0182
258,1.83085e+06,1.83085e+06,1.83085e+06,3216.12,3216.12,3216.12,3489.99,3489.99,3489.99,2.19361e+06,2.19361e+06,2.19361e+06,2.65274e+06,2.65274e+06,2.65274e+06,10626.3,10626.3,10626.3,10795.5,10795.5,10795.5,588279,588279,588279,532458,532458,532458,1.73977e+06,1.73977e+06,1.73977e+06,1.79832e+06,1.79832e+06,1.79832e+06,1.16409e+08,1.16409e+08,1.16409e+08,23.4372,23.4372,23.4372,18.8295,18.8295,18.8295
259,1.83195e+06,1.83195e+06,1.83195e+06,3184.37,3184.37,3184.37,3460.39,3460.39,3460.39,2.19467e+06,2.19467e+06,2.19467e+06,2.65355e+06,2.65355e+06,2.65355e+06,10516.6,10516.6,10516.6,10699.6,10699.6,10699.6,587137,587137,587137,531598,531598,531598,1.73732e+06,1.73732e+06,1.73732e+06,1.79523e+06,1.79523e+06,1.79523e+06,1.16413e+08,1.16413e+08,1.16413e+08,23.1899,23.1899,23.1899,18.6564,18.6564,18.6564
260,1.8332e+06,1.8332e+06,1.8332e+06,3155.59,3155.59,3155.59,3434.41,3434.41,3434.41,2.19577e+06,2.19577e+06,2.19577e+06,2.65444e+06,2.65444e+06,2.65444e+06,10416,10416,10416,10614.2,10614.2,10614.2,585932,585932,585932,530660,530660,530660,1.73459e+06,1.73459e+06,1.73459e+06,1.79191e+06,1.79191e+06,1.79191e+06,1.16417e+08,1.16417e+08,1.16417e+08,22.9617,22.9617,22.9617,18.5009,18.5009,18.5009
261,1.8346e+06,1.8346e+06,1.8346e+06,3130.05,3130.05,3130.05,3412.3,3412.3,3412.3,2.19693e+06,2.19693e+06,2.19693e+06,2.65539e+06,2.65539e+06,2.65539e+06,10325.6,10325.6,10325.6,10540.1,10540.1,10540.1,584675,584675,584675,529655,529655,529655,1.73162e+06,1.73162e+06,1.73162e+06,1.7884e+06,1.7884e+06,1.7884e+06,1.16422e+08,1.16422e+08,1.16422e+08,22.755,22.755,22.755,18.3646,18.3646,18.3646
262,1.83611e+06,1.83611e+06,1.83611e+06,3107.98,3107.98,3107.98,3394.27,3394.27,3394.27,2.19812e+06,2.19812e+06,2.19812e+06,2.6564e+06,2.6564e+06,2.6564e+06,10246.2,10246.2,10246.2,10478.1,10478.1,10478.1,583380,583380,583380,528596,528596,528596,1.72844e+06,1.72844e+06,1.72844e+06,1.78476e+06,1.78476e+06,1.78476e+06,1.16427e+08,1.16427e+08,1.16427e+08,22.5718,22.5718,22.5718,18.249,18.249,18.249
263,1.83771e+06,1.83771e+06,1.83771e+06,3089.56,3089.56,3089.56,3380.51,3380.51,3380.51,2.19933e+06,2.19933e+06,2.19933e+06,2.65744e+06,2.65744e+06,2.65744e+06,10178.4,10178.4,10178.4,10428.9,10428.9,10428.9,582062,582062,582062,527495,527495,527495,1.72509e+06,1.72509e+06,1.72509e+06,1.78101e+06,1.78101e+06,1.78101e+06,1.16432e+08,1.16432e+08,1.16432e+08,22.4137,22.4137,22.4137,18.1551,18.1551,18.1551
264,1.83938e+06,1.83938e+06,1.83938e+06,3074.93,3074.93,3074.93,3371.13,3371.13,3371.13,2.20054e+06,2.20054e+06,2.20054e+06,2.65852e+06,2.65852e+06,2.65852e+06,10122.9,10122.9,10122.9,10392.8,10392.8,10392.8,580734,580734,580734,526364,526364,526364,1.72161e+06,1.72161e+06,1.72161e+06,1.7772e+06,1.7772e+06,1.7772e+06,1.16437e+08,1.16437e+08,1.16437e+08,22.2819,22.2819,22.2819,18.0839,18.0839,18.0839
265,1.84109e+06,1.84109e+06,1.84109e+06,3064.18,3064.18,3064.18,3366.21,3366.21,3366.21,2.20176e+06,2.20176e+06,2.20176e+06,2.65961e+06,2.65961e+06,2.65961e+06,10080,10080,10080,10370.3,10370.3,10370.3,579411,579411,579411,525216,525216,525216,1.71805e+06,1.71805e+06,1.71805e+06,1.77338e+06,1.77338e+06,1.77338e+06,1.16443e+08,1.16443e+08,1.16443e+08,22.1776,22.1776,22.1776,18.036,18.036,18.036
266,1.84282e+06,1.84282e+06,1.84282e+06,3057.39,3057.39,3057.39,3365.8,3365.8,3365.8,2.20296e+06,2.20296e+06,2.20296e+06,2.66071e+06,2.66071e+06,2.66071e+06,10050,10050,10050,10361.6,10361.6,10361.6,578107,578107,578107,524065,524065,524065,1.71445e+06,1.71445e+06,1.71445e+06,1.76959e+06,1.76959e+06,1.76959e+06,1.16448e+08,1.16448e+08,1.16448e+08,22.1015,22.1015,22.1015,18.012,18.012,18.012
267,1.84454e+06,1.84454e+06,1.84454e+06,3054.57,3054.57,3054.57,3369.9,3369.9,3369.9,2.20412e+06,2.20412e+06,2.20412e+06,2.66179e+06,2.66179e+06,2.66179e+06,10033.1,10033.1,10033.1,10366.7,10366.7,10366.7,576836,576836,576836,522921,522921,522921,1.71085e+06,1.71085e+06,1.71085e+06,1.76587e+06,1.76587e+06,1.76587e+06,1.16453e+08,1.16453e+08,1.16453e+08,22.0539,22.0539,22.0539,18.0121,18.0121,18.0121
268,1.84623e+06,1.84623e+06,1.84623e+06,3055.7,3055.7,3055.7,3378.47,3378.47,3378.47,2.20525e+06,2.20525e+06,2.20525e+06,2.66285e+06,2.66285e+06,2.66285e+06,10029.4,10029.4,10029.4,10385.6,10385.6,10385.6,575610,575610,575610,521799,521799,521799,1.70729e+06,1.70729e+06,1.70729e+06,1.76227e+06,1.76227e+06,1.76227e+06,1.16458e+08,1.16458e+08,1.16458e+08,22.0351,22.0351,22.0351,18.0361,18.0361,18.0361
269,1.84786e+06,1.84786e+06,1.84786e+06,3060.72,3060.72,3060.72,3391.42,3391.42,3391.42,2.20633e+06,2.20633e+06,2.20633e+06,2.66387e+06,2.66387e+06,2.66387e+06,10038.6,10038.6,10038.6,10418.1,10418.1,10418.1,574444,574444,574444,520710,520710,520710,1.70381e+06,1.70381e+06,1.70381e+06,1.75882e+06,1.75882e+06,1.75882e+06,1.16463e+08,1.16463e+08,1.16463e+08,22.0449,22.0449,22.0449,18.084,18.084,18.084
270,1.84941e+06,1.84941e+06,1.84941e+06,3069.56,3069.56,3069.56,3408.63,3408.63,3408.63,2.20734e+06,2.20734e+06,2.20734e+06,2.66484e+06,2.66484e+06,2.66484e+06,10060.6,10060.6,10060.6,10464,10464,10464,573350,573350,573350,519664,519664,519664,1.70046e+06,1.70046e+06,1.70046e+06,1.75557e+06,1.75557e+06,1.75557e+06,1.16468e+08,1.16468e+08,1.16468e+08,22.0829,22.0829,22.0829,18.1553,18.1553,18.1553
271,1.85086e+06,1.85086e+06,1.85086e+06,3082.07,3082.07,3082.07,3429.93,3429.93,3429.93,2.20828e+06,2.20828e+06,2.20828e+06,2.66575e+06,2.66575e+06,2.66575e+06,10095.1,10095.1,10095.1,10522.9,10522.9,10522.9,572339,572339,572339,518674,518674,518674,1.69726e+06,1.69726e+06,1.69726e+06,1.75255e+06,1.75255e+06,1.75255e+06,1.16472e+08,1.16472e+08,1.16472e+08,22.1486,22.1486,22.1486,18.2494,18.2494,18.2494
272,1.85218e+06,1.85218e+06,1.85218e+06,3098.09,3098.09,3098.09,3455.12,3455.12,3455.12,2.20914e+06,2.20914e+06,2.20914e+06,2.6666e+06,2.6666e+06,2.6666e+06,10141.6,10141.6,10141.6,10594.1,10594.1,10594.1,571422,571422,571422,517750,517750,517750,1.69425e+06,1.69425e+06,1.69425e+06,1.74979e+06,1.74979e+06,1.74979e+06,1.16476e+08,1.16476e+08,1.16476e+08,22.2409,22.2409,22.2409,18.3652,18.3652,18.3652
273,1.85335e+06,1.85335e+06,1.85335e+06,3117.41,3117.41,3117.41,3483.93,3483.93,3483.93,2.20991e+06,2.20991e+06,2.20991e+06,2.66736e+06,2.66736e+06,2.66736e+06,10199.4,10199.4,10199.4,10676.9,10676.9,10676.9,570609,570609,570609,516900,516900,516900,1.69148e+06,1.69148e+06,1.69148e+06,1.74734e+06,1.74734e+06,1.74734e+06,1.1648e+08,1.1648e+08,1.1648e+08,22.3586,22.3586,22.3586,18.5018,18.5018,18.5018
274,1.85435e+06,1.85435e+06,1.85435e+06,3139.77,3139.77,3139.77,3516.07,3516.07,3516.07,2.21057e+06,2.21057e+06,2.21057e+06,2.66804e+06,2.66804e+06,2.66804e+06,10267.9,10267.9,10267.9,10770.6,10770.6,10770.6,569910,569910,569910,516134,516134,516134,1.68895e+06,1.68895e+06,1.68895e+06,1.74522e+06,1.74522e+06,1.74522e+06,1.16483e+08,1.16483e+08,1.16483e+08,22.5002,22.5002,22.5002,18.6578,18.6578,18.6578
275,1.85517e+06,1.85517e+06,1.85517e+06,3164.88,3164.88,3164.88,3551.18,3551.18,3551.18,2.21113e+06,2.21113e+06,2.21113e+06,2.66861e+06,2.66861e+06,2.66861e+06,10346.2,10346.2,10346.2,10874.2,10874.2,10874.2,569330,569330,569330,515458,515458,515458,1.68672e+06,1.68672e+06,1.68672e+06,1.74345e+06,1.74345e+06,1.74345e+06,1.16486e+08,1.16486e+08,1.16486e+08,22.6639,22.6639,22.6639,18.8314,18.8314,18.8314
276,1.8558e+06,1.8558e+06,1.8558e+06,3192.41,3192.41,3192.41,3588.85,3588.85,3588.85,2.21157e+06,2.21157e+06,2.21157e+06,2.66909e+06,2.66909e+06,2.66909e+06,10433.2,10433.2,10433.2,10986.4,10986.4,10986.4,568878,568878,568878,514879,514879,514879,1.68479e+06,1.68479e+06,1.68479e+06,1.74206e+06,1.74206e+06,1.74206e+06,1.16489e+08,1.16489e+08,1.16489e+08,22.8476,22.8476,22.8476,19.0209,19.0209,19.0209
277,1.85621e+06,1.85621e+06,1.85621e+06,3221.99,3221.99,3221.99,3628.64,3628.64,3628.64,2.2119e+06,2.2119e+06,2.2119e+06,2.66946e+06,2.66946e+06,2.66946e+06,10527.8,10527.8,10527.8,11106.1,11106.1,11106.1,568558,568558,568558,514403,514403,514403,1.68318e+06,1.68318e+06,1.68318e+06,1.74106e+06,1.74106e+06,1.74106e+06,1.16491e+08,1.16491e+08,1.16491e+08,23.0488,23.0488,23.0488,19.224,19.224,19.224
278,1.8564e+06,1.8564e+06,1.8564e+06,3253.18,3253.18,3253.18,3670.04,3670.04,3670.04,2.21211e+06,2.21211e+06,2.21211e+06,2.66971e+06,2.66971e+06,2.66971e+06,10628.7,10628.7,10628.7,11231.7,11231.7,11231.7,568372,568372,568372,514032,514032,514032,1.68192e+06,1.68192e+06,1.68192e+06,1.74047e+06,1.74047e+06,1.74047e+06,1.16492e+08,1.16492e+08,1.16492e+08,23.2649,23.2649,23.2649,19.4384,19.4384,19.4384
279,1.85636e+06,1.85636e+06,1.85636e+06,3285.54,3285.54,3285.54,3712.53,3712.53,3712.53,2.21219e+06,2.21219e+06,2.21219e+06,2.66986e+06,2.66986e+06,2.66986e+06,10734.5,10734.5,10734.5,11361.8,11361.8,11361.8,568323,568323,568323,513770,513770,513770,1.68101e+06,1.68101e+06,1.68101e+06,1.7403e+06,1.7403e+06,1.7403e+06,1.16493e+08,1.16493e+08,1.16493e+08,23.4927,23.4927,23.4927,19.6614,19.6614,19.6614
280,1.85608e+06,1.85608e+06,1.85608e+06,3318.59,3318.59,3318.59,3755.52,3755.52,3755.52,2.21216e+06,2.21216e+06,2.21216e+06,2.66988e+06,2.66988e+06,2.66988e+06,10843.7,10843.7,10843.7,11494.5,11494.5,11494.5,568409,568409,568409,513616,513616,513616,1.68046e+06,1.68046e+06,1.68046e+06,1.74055e+06,1.74055e+06,1.74055e+06,1.16494e+08,1.16494e+08,1.16494e+08,23.7292,23.7292,23.7292,19.8901,19.8901,19.8901
281,1.85558e+06,1.85558e+06,1.85558e+06,3351.8,3351.8,3351.8,3798.39,3798.39,3798.39,2.212e+06,2.212e+06,2.212e+06,2.6698e+06,2.6698e+06,2.6698e+06,10954.6,10954.6,10954.6,11628.1,11628.1,11628.1,568630,568630,568630,513570,513570,513570,1.68027e+06,1.68027e+06,1.68027e+06,1.74121e+06,1.74121e+06,1.74121e+06,1.16494e+08,1.16494e+08,1.16494e+08,23.9706,23.9706,23.9706,20.1214,20.1214,20.1214
282,1.85484e+06,1.85484e+06,1.85484e+06,3384.63,3384.63,3384.63,3840.51,3840.51,3840.51,2.21172e+06,2.21172e+06,2.21172e+06,2.6696e+06,2.6696e+06,2.6696e+06,11065.5,11065.5,11065.5,11760.7,11760.7,11760.7,568980,568980,568980,513629,513629,513629,1.68043e+06,1.68043e+06,1.68043e+06,1.74228e+06,1.74228e+06,1.74228e+06,1.16494e+08,1.16494e+08,1.16494e+08,24.2132,24.2132,24.2132,20.352,20.352,20.352
283,1.85389e+06,1.85389e+06,1.85389e+06,3416.54,3416.54,3416.54,3881.23,3881.23,3881.23,2.21133e+06,2.21133e+06,2.21133e+06,2.6693e+06,2.6693e+06,2.6693e+06,11174.6,11174.6,11174.6,11890.2,11890.2,11890.2,569454,569454,569454,513790,513790,513790,1.68094e+06,1.68094e+06,1.68094e+06,1.74374e+06,1.74374e+06,1.74374e+06,1.16493e+08,1.16493e+08,1.16493e+08,24.4533,24.4533,24.4533,20.5785,20.5785,20.5785
284,1.85272e+06,1.85272e+06,1.85272e+06,3446.96,3446.96,3446.96,3919.89,3919.89,3919.89,2.21084e+06,2.21084e+06,2.21084e+06,2.6689e+06,2.6689e+06,2.6689e+06,11280,11280,11280,12014.7,12014.7,12014.7,570044,570044,570044,514045,514045,514045,1.68177e+06,1.68177e+06,1.68177e+06,1.74557e+06,1.74557e+06,1.74557e+06,1.16492e+08,1.16492e+08,1.16492e+08,24.6867,24.6867,24.6867,20.7974,20.7974,20.7974
285,1.85135e+06,1.85135e+06,1.85135e+06,3475.35,3475.35,3475.35,3955.84,3955.84,3955.84,2.21024e+06,2.21024e+06,2.21024e+06,2.6684e+06,2.6684e+06,2.6684e+06,11379.9,11379.9,11379.9,12132,12132,12132,570739,570739,570739,514388,514388,514388,1.68292e+06,1.68292e+06,1.68292e+06,1.74774e+06,1.74774e+06,1.74774e+06,1.1649e+08,1.1649e+08,1.1649e+08,24.9094,24.9094,24.9094,21.0053,21.0053,21.0053
286,1.84979e+06,1.84979e+06,1.84979e+06,3501.17,3501.17,3501.17,3988.46,3988.46,3988.46,2.20956e+06,2.20956e+06,2.20956e+06,2.66783e+06,2.66783e+06,2.66783e+06,11472.6,11472.6,11472.6,12240.4,12240.4,12240.4,571529,571529,571529,514810,514810,514810,1.68434e+06,1.68434e+06,1.68434e+06,1.75023e+06,1.75023e+06,1.75023e+06,1.16489e+08,1.16489e+08,1.16489e+08,25.1176,25.1176,25.1176,21.1986,21.1986,21.1986
287,1.84808e+06,1.84808e+06,1.84808e+06,3523.93,3523.93,3523.93,4017.19,4017.19,4017.19,2.2088e+06,2.2088e+06,2.2088e+06,2.66718e+06,2.66718e+06,2.66718e+06,11556.2,11556.2,11556.2,12337.8,12337.8,12337.8,572399,572399,572399,515300,515300,515300,1.68601e+06,1.68601e+06,1.68601e+06,1.75299e+06,1.75299e+06,1.75299e+06,1.16487e+08,1.16487e+08,1.16487e+08,25.3072,25.3072,25.3072,21.3741,21.3741,21.3741
