time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,1.70127e+06,1.70127e+06,1.70127e+06,614.126,614.126,614.126,8816.34,8816.34,8816.34,2.02367e+06,2.02367e+06,2.02367e+06,2.0898e+06,2.0898e+06,2.0898e+06,1207.33,1207.33,1207.33,17114,17114,17114,43191.3,43191.3,43191.3,3777.54,3777.54,3777.54,7333.09,7333.09,7333.09,84312.4,84312.4,84312.4,1.21788e+08,1.21788e+08,1.21788e+08,2.44605,2.44605,2.44605,15.2766,15.2766,15.2766
265,1.69697e+06,1.69697e+06,1.69697e+06,579.314,579.314,579.314,8953.74,8953.74,8953.74,2.00252e+06,2.00252e+06,2.00252e+06,2.10996e+06,2.10996e+06,2.10996e+06,1147.25,1147.25,1147.25,17331.5,17331.5,17331.5,44664.7,44664.7,44664.7,3518.47,3518.47,3518.47,6870.87,6870.87,6870.87,86927.2,86927.2,86927.2,1.21789e+08,1.21789e+08,1.21789e+08,2.31132,2.31132,2.31132,15.5697,15.5697,15.5697
266,1.69262e+06,1.69262e+06,1.69262e+06,549.923,549.923,549.923,8993.99,8993.99,8993.99,1.98131e+06,1.98131e+06,1.98131e+06,2.13082e+06,2.13082e+06,2.13082e+06,1097.33,1097.33,1097.33,17360.6,17360.6,17360.6,45726.2,45726.2,45726.2,3296.1,3296.1,3296.1,6479.02,6479.02,6479.02,88736.9,88736.9,88736.9,1.2179e+08,1.2179e+08,1.2179e+08,2.19791,2.19791,2.19791,15.6965,15.6965,15.6965
267,1.68845e+06,1.68845e+06,1.68845e+06,525.538,525.538,525.538,8937.04,8937.04,8937.04,1.96029e+06,1.96029e+06,1.96029e+06,2.15215e+06,2.15215e+06,2.15215e+06,1056.72,1056.72,1056.72,17201.3,17201.3,17201.3,46334.7,46334.7,46334.7,3106.67,3106.67,3106.67,6149.73,6149.73,6149.73,89664.6,89664.6,89664.6,1.21793e+08,1.21793e+08,1.21793e+08,2.10394,2.10394,2.10394,15.6523,15.6523,15.6523
268,1.6847e+06,1.6847e+06,1.6847e+06,505.844,505.844,505.844,8787.97,8787.97,8787.97,1.93972e+06,1.93972e+06,1.93972e+06,2.17371e+06,2.17371e+06,2.17371e+06,1024.78,1024.78,1024.78,16863.9,16863.9,16863.9,46471.6,46471.6,46471.6,2947.16,2947.16,2947.16,5876.82,5876.82,5876.82,89676.4,89676.4,89676.4,1.21796e+08,1.21796e+08,1.21796e+08,2.028,2.028,2.028,15.4419,15.4419,15.4419
269,1.68157e+06,1.68157e+06,1.68157e+06,490.605,490.605,490.605,8556.34,8556.34,8556.34,1.91981e+06,1.91981e+06,1.91981e+06,2.19526e+06,2.19526e+06,2.19526e+06,1001.07,1001.07,1001.07,16367.1,16367.1,16367.1,46141.7,46141.7,46141.7,2815.19,2815.19,2815.19,5655.44,5655.44,5655.44,88783.5,88783.5,88783.5,1.21799e+08,1.21799e+08,1.21799e+08,1.969,1.969,1.969,15.0783,15.0783,15.0783
270,1.67924e+06,1.67924e+06,1.67924e+06,479.664,479.664,479.664,8255.02,8255.02,8255.02,1.90074e+06,1.90074e+06,1.90074e+06,2.21654e+06,2.21654e+06,2.21654e+06,985.304,985.304,985.304,15736.4,15736.4,15736.4,45372.2,45372.2,45372.2,2708.93,2708.93,2708.93,5481.95,5481.95,5481.95,87040.4,87040.4,87040.4,1.21803e+08,1.21803e+08,1.21803e+08,1.92623,1.92623,1.92623,14.5815,14.5815,14.5815
271,1.67786e+06,1.67786e+06,1.67786e+06,472.937,472.937,472.937,7898.86,7898.86,7898.86,1.88265e+06,1.88265e+06,1.88265e+06,2.23734e+06,2.23734e+06,2.23734e+06,977.365,977.365,977.365,15001.1,15001.1,15001.1,44209.1,44209.1,44209.1,2627.03,2627.03,2627.03,5353.76,5353.76,5353.76,84538.5,84538.5,84538.5,1.21806e+08,1.21806e+08,1.21806e+08,1.89927,1.89927,1.89927,13.9764,13.9764,13.9764
272,1.67752e+06,1.67752e+06,1.67752e+06,470.409,470.409,470.409,7503.32,7503.32,7503.32,1.86563e+06,1.86563e+06,1.86563e+06,2.25747e+06,2.25747e+06,2.25747e+06,977.282,977.282,977.282,14191.7,14191.7,14191.7,42712.1,42712.1,42712.1,2568.6,2568.6,2568.6,5269.24,5269.24,5269.24,81396.2,81396.2,81396.2,1.21809e+08,1.21809e+08,1.21809e+08,1.888,1.888,1.888,13.29,13.29,13.29
273,1.67828e+06,1.67828e+06,1.67828e+06,472.144,472.144,472.144,7083.33,7083.33,7083.33,1.84974e+06,1.84974e+06,1.84974e+06,2.27677e+06,2.27677e+06,2.27677e+06,985.245,985.245,985.245,13337.8,13337.8,13337.8,40949.3,40949.3,40949.3,2533.15,2533.15,2533.15,5227.65,5227.65,5227.65,77748.3,77748.3,77748.3,1.21811e+08,1.21811e+08,1.21811e+08,1.89258,1.89258,1.89258,12.5494,12.5494,12.5494
274,1.68015e+06,1.68015e+06,1.68015e+06,478.289,478.289,478.289,6652.39,6652.39,6652.39,1.83501e+06,1.83501e+06,1.83501e+06,2.2951e+06,2.2951e+06,2.2951e+06,1001.61,1001.61,1001.61,12466,12466,12466,38991.6,38991.6,38991.6,2520.62,2520.62,2520.62,5229.14,5229.14,5229.14,73734.8,73734.8,73734.8,1.21813e+08,1.21813e+08,1.21813e+08,1.9135,1.9135,1.9135,11.7799,11.7799,11.7799
275,1.68313e+06,1.68313e+06,1.68313e+06,489.082,489.082,489.082,6222.02,6222.02,6222.02,1.82142e+06,1.82142e+06,1.82142e+06,2.31237e+06,2.31237e+06,2.31237e+06,1026.9,1026.9,1026.9,11599.2,11599.2,11599.2,36907.6,36907.6,36907.6,2531.39,2531.39,2531.39,5274.75,5274.75,5274.75,69491.7,69491.7,69491.7,1.21814e+08,1.21814e+08,1.21814e+08,1.9516,1.9516,1.9516,11.0038,11.0038,11.0038
276,1.68718e+06,1.68718e+06,1.68718e+06,504.871,504.871,504.871,5801.52,5801.52,5801.52,1.80895e+06,1.80895e+06,1.80895e+06,2.32853e+06,2.32853e+06,2.32853e+06,1061.88,1061.88,1061.88,10755.7,10755.7,10755.7,34760.3,34760.3,34760.3,2566.31,2566.31,2566.31,5366.48,5366.48,5366.48,65143.4,65143.4,65143.4,1.21813e+08,1.21813e+08,1.21813e+08,2.00809,2.00809,2.00809,10.2396,10.2396,10.2396
277,1.69224e+06,1.69224e+06,1.69224e+06,526.124,526.124,526.124,5397.96,5397.96,5397.96,1.79756e+06,1.79756e+06,1.79756e+06,2.34354e+06,2.34354e+06,2.34354e+06,1107.5,1107.5,1107.5,9949.09,9949.09,9949.09,32604.4,32604.4,32604.4,2626.76,2626.76,2626.76,5507.33,5507.33,5507.33,60797.7,60797.7,60797.7,1.21812e+08,1.21812e+08,1.21812e+08,2.0846,2.0846,2.0846,9.50164,9.50164,9.50164
278,1.69824e+06,1.69824e+06,1.69824e+06,553.458,553.458,553.458,5016.35,5016.35,5016.35,1.78719e+06,1.78719e+06,1.78719e+06,2.35738e+06,2.35738e+06,2.35738e+06,1165.04,1165.04,1165.04,9189.17,9189.17,9189.17,30485.3,30485.3,30485.3,2714.72,2714.72,2714.72,5701.51,5701.51,5701.51,56543.7,56543.7,56543.7,1.2181e+08,1.2181e+08,1.2181e+08,2.18331,2.18331,2.18331,8.80046,8.80046,8.80046
279,1.70509e+06,1.70509e+06,1.70509e+06,587.659,587.659,587.659,4659.91,4659.91,4659.91,1.77779e+06,1.77779e+06,1.77779e+06,2.37007e+06,2.37007e+06,2.37007e+06,1236.07,1236.07,1236.07,8481.91,8481.91,8481.91,28438.6,28438.6,28438.6,2832.87,2832.87,2832.87,5954.53,5954.53,5954.53,52450.5,52450.5,52450.5,1.21807e+08,1.21807e+08,1.21807e+08,2.30696,2.30696,2.30696,8.14315,8.14315,8.14315
280,1.7127e+06,1.7127e+06,1.7127e+06,629.719,629.719,629.719,4330.38,4330.38,4330.38,1.76928e+06,1.76928e+06,1.76928e+06,2.38164e+06,2.38164e+06,2.38164e+06,1322.55,1322.55,1322.55,7830.36,7830.36,7830.36,26490.7,26490.7,26490.7,2984.72,2984.72,2984.72,6273.47,6273.47,6273.47,48568.8,48568.8,48568.8,1.21803e+08,1.21803e+08,1.21803e+08,2.459,2.459,2.459,7.53383,7.53383,7.53383
281,1.72098e+06,1.72098e+06,1.72098e+06,680.875,680.875,680.875,4028.35,4028.35,4028.35,1.76163e+06,1.76163e+06,1.76163e+06,2.3921e+06,2.3921e+06,2.3921e+06,1426.91,1426.91,1426.91,7235.26,7235.26,7235.26,24659.6,24659.6,24659.6,3174.71,3174.71,3174.71,6667.22,6667.22,6667.22,44932.8,44932.8,44932.8,1.21797e+08,1.21797e+08,1.21797e+08,2.64375,2.64375,2.64375,6.9743,6.9743,6.9743
282,1.72983e+06,1.72983e+06,1.72983e+06,742.657,742.657,742.657,3753.54,3753.54,3753.54,1.75477e+06,1.75477e+06,1.75477e+06,2.40149e+06,2.40149e+06,2.40149e+06,1552.15,1552.15,1552.15,6695.62,6695.62,6695.62,22956.4,22956.4,22956.4,3408.46,3408.46,3408.46,7146.88,7146.88,7146.88,41562.3,41562.3,41562.3,1.21791e+08,1.21791e+08,1.21791e+08,2.86652,2.86652,2.86652,6.4645,6.4645,6.4645
283,1.73914e+06,1.73914e+06,1.73914e+06,816.948,816.948,816.948,3505.03,3505.03,3505.03,1.74865e+06,1.74865e+06,1.74865e+06,2.40985e+06,2.40985e+06,2.40985e+06,1701.9,1701.9,1701.9,6209.25,6209.25,6209.25,21386.4,21386.4,21386.4,3692.96,3692.96,3692.96,7726.14,7726.14,7726.14,38465.5,38465.5,38465.5,1.21785e+08,1.21785e+08,1.21785e+08,3.13384,3.13384,3.13384,6.00313,6.00313,6.00313
284,1.74881e+06,1.74881e+06,1.74881e+06,906.053,906.053,906.053,3281.52,3281.52,3281.52,1.74324e+06,1.74324e+06,1.74324e+06,2.41719e+06,2.41719e+06,2.41719e+06,1880.61,1880.61,1880.61,5773.2,5773.2,5773.2,19950.2,19950.2,19950.2,4036.85,4036.85,4036.85,8421.78,8421.78,8421.78,35642,35642,35642,1.21777e+08,1.21777e+08,1.21777e+08,3.45369,3.45369,3.45369,5.58794,5.58794,5.58794
285,1.75873e+06,1.75873e+06,1.75873e+06,1012.78,1012.78,1012.78,3081.42,3081.42,3081.42,1.73851e+06,1.73851e+06,1.73851e+06,2.42354e+06,2.42354e+06,2.42354e+06,2093.66,2093.66,2093.66,5384.05,5384.05,5384.05,18645.2,18645.2,18645.2,4450.72,4450.72,4450.72,9254.29,9254.29,9254.29,33084.5,33084.5,33084.5,1.21769e+08,1.21769e+08,1.21769e+08,3.83579,3.83579,3.83579,5.21616,5.21616,5.21616
286,1.76879e+06,1.76879e+06,1.76879e+06,1140.54,1140.54,1140.54,2903.04,2903.04,2903.04,1.73444e+06,1.73444e+06,1.73444e+06,2.42891e+06,2.42891e+06,2.42891e+06,2347.57,2347.57,2347.57,5038.19,5038.19,5038.19,17466.3,17466.3,17466.3,4947.53,4947.53,4947.53,10248.6,10248.6,10248.6,30781.3,30781.3,30781.3,1.21761e+08,1.21761e+08,1.21761e+08,4.29191,4.29191,4.29191,4.8847,4.8847,4.8847
287,1.77887e+06,1.77887e+06,1.77887e+06,1293.42,1293.42,1293.42,2744.63,2744.63,2744.63,1.73103e+06,1.73103e+06,1.73103e+06,2.43328e+06,2.43328e+06,2.43328e+06,2650.13,2650.13,2650.13,4731.97,4731.97,4731.97,16406.7,16406.7,16406.7,5543.01,5543.01,5543.01,11434.8,11434.8,11434.8,28717.6,28717.6,28717.6,1.21752e+08,1.21752e+08,1.21752e+08,4.83625,4.83625,4.83625,4.59037,4.59037,4.59037
288,1.78885e+06,1.78885e+06,1.78885e+06,1476.34,1476.34,1476.34,2604.45,2604.45,2604.45,1.72829e+06,1.72829e+06,1.72829e+06,2.43664e+06,2.43664e+06,2.43664e+06,3010.65,3010.65,3010.65,4461.87,4461.87,4461.87,15458.8,15458.8,15458.8,6256.15,6256.15,6256.15,12849.1,12849.1,12849.1,26877,26877,26877,1.21743e+08,1.21743e+08,1.21743e+08,5.48578,5.48578,5.48578,4.32998,4.32998,4.32998
289,1.79857e+06,1.79857e+06,1.79857e+06,1695.09,1695.09,1695.09,2480.82,2480.82,2480.82,1.72623e+06,1.72623e+06,1.72623e+06,2.43895e+06,2.43895e+06,2.43895e+06,3440.09,3440.09,3440.09,4224.51,4224.51,4224.51,14614.4,14614.4,14614.4,7109.68,7109.68,7109.68,14534.7,14534.7,14534.7,25242.4,25242.4,25242.4,1.21734e+08,1.21734e+08,1.21734e+08,6.26068,6.26068,6.26068,4.10045,4.10045,4.10045
290,1.80791e+06,1.80791e+06,1.80791e+06,1956.42,1956.42,1956.42,2372.14,2372.14,2372.14,1.72489e+06,1.72489e+06,1.72489e+06,2.44013e+06,2.44013e+06,2.44013e+06,3951.21,3951.21,3951.21,4016.77,4016.77,4016.77,13865,13865,13865,8130.57,8130.57,8130.57,16542.8,16542.8,16542.8,23796.7,23796.7,23796.7,1.21725e+08,1.21725e+08,1.21725e+08,7.18458,7.18458,7.18458,3.89887,3.89887,3.89887
291,1.81669e+06,1.81669e+06,1.81669e+06,2268.06,2268.06,2268.06,2276.85,2276.85,2276.85,1.72434e+06,1.72434e+06,1.72434e+06,2.4401e+06,2.4401e+06,2.4401e+06,4558.54,4558.54,4558.54,3835.7,3835.7,3835.7,13202.3,13202.3,13202.3,9350.34,9350.34,9350.34,18932.8,18932.8,18932.8,22523.3,22523.3,22523.3,1.21716e+08,1.21716e+08,1.21716e+08,8.28471,8.28471,8.28471,3.72248,3.72248,3.72248
292,1.82471e+06,1.82471e+06,1.82471e+06,2638.57,2638.57,2638.57,2193.49,2193.49,2193.49,1.72465e+06,1.72465e+06,1.72465e+06,2.43874e+06,2.43874e+06,2.43874e+06,5278.25,5278.25,5278.25,3678.65,3678.65,3678.65,12618.1,12618.1,12618.1,10805.2,10805.2,10805.2,21773.2,21773.2,21773.2,21406.3,21406.3,21406.3,1.21707e+08,1.21707e+08,1.21707e+08,9.59178,9.59178,9.59178,3.56873,3.56873,3.56873
293,1.83179e+06,1.83179e+06,1.83179e+06,3077.12,3077.12,3077.12,2120.66,2120.66,2120.66,1.72593e+06,1.72593e+06,1.72593e+06,2.43592e+06,2.43592e+06,2.43592e+06,6127.61,6127.61,6127.61,3543.12,3543.12,3543.12,12104.5,12104.5,12104.5,12535.7,12535.7,12535.7,25140.4,25140.4,25140.4,20430.7,20430.7,20430.7,1.21698e+08,1.21698e+08,1.21698e+08,11.1393,11.1393,11.1393,3.43522,3.43522,3.43522
294,1.83769e+06,1.83769e+06,1.83769e+06,3592.88,3592.88,3592.88,2057,2057,2057,1.72829e+06,1.72829e+06,1.72829e+06,2.43146e+06,2.43146e+06,2.43146e+06,7124.01,7124.01,7124.01,3426.84,3426.84,3426.84,11653.9,11653.9,11653.9,14585.5,14585.5,14585.5,29117.1,29117.1,29117.1,19582.7,19582.7,19582.7,1.2169e+08,1.2169e+08,1.2169e+08,12.9619,12.9619,12.9619,3.31972,3.31972,3.31972
295,1.84217e+06,1.84217e+06,1.84217e+06,4194.15,4194.15,4194.15,2001.18,2001.18,2001.18,1.73188e+06,1.73188e+06,1.73188e+06,2.42516e+06,2.42516e+06,2.42516e+06,8283.3,8283.3,8283.3,3327.7,3327.7,3327.7,11258.8,11258.8,11258.8,16999.6,16999.6,16999.6,33788,33788,33788,18849.4,18849.4,18849.4,1.21682e+08,1.21682e+08,1.21682e+08,15.0932,15.0932,15.0932,3.22011,3.22011,3.22011
296,1.84497e+06,1.84497e+06,1.84497e+06,4886.92,4886.92,4886.92,1951.9,1951.9,1951.9,1.73688e+06,1.73688e+06,1.73688e+06,2.41681e+06,2.41681e+06,2.41681e+06,9617.28,9617.28,9617.28,3243.71,3243.71,3243.71,10912.1,10912.1,10912.1,19819.8,19819.8,19819.8,39233.3,39233.3,39233.3,18218.5,18218.5,18218.5,1.21675e+08,1.21675e+08,1.21675e+08,17.5608,17.5608,17.5608,3.1344,3.1344,3.1344
297,1.84582e+06,1.84582e+06,1.84582e+06,5672.99,5672.99,5672.99,1907.89,1907.89,1907.89,1.74349e+06,1.74349e+06,1.74349e+06,2.4062e+06,2.4062e+06,2.4062e+06,11130.1,11130.1,11130.1,3173,3173,3173,10606.6,10606.6,10606.6,23079.5,23079.5,23079.5,45518,45518,45518,17678.9,17678.9,17678.9,1.21669e+08,1.21669e+08,1.21669e+08,20.3811,20.3811,20.3811,3.06067,3.06067,3.06067
298,1.84448e+06,1.84448e+06,1.84448e+06,6547.5,6547.5,6547.5,1867.91,1867.91,1867.91,1.75191e+06,1.75191e+06,1.75191e+06,2.3931e+06,2.3931e+06,2.3931e+06,12814,12814,12814,3113.83,3113.83,3113.83,10335.6,10335.6,10335.6,26795.4,26795.4,26795.4,52676.8,52676.8,52676.8,17219.9,17219.9,17219.9,1.21665e+08,1.21665e+08,1.21665e+08,23.5505,23.5505,23.5505,2.99711,2.99711,2.99711
299,1.84073e+06,1.84073e+06,1.84073e+06,7496.28,7496.28,7496.28,1830.8,1830.8,1830.8,1.76235e+06,1.76235e+06,1.76235e+06,2.37734e+06,2.37734e+06,2.37734e+06,14644,14644,14644,3064.53,3064.53,3064.53,10092.3,10092.3,10092.3,30957,30957,30957,60695.2,60695.2,60695.2,16831.7,16831.7,16831.7,1.21662e+08,1.21662e+08,1.21662e+08,27.0359,27.0359,27.0359,2.94196,2.94196,2.94196
300,1.83444e+06,1.83444e+06,1.83444e+06,8493.5,8493.5,8493.5,1795.49,1795.49,1795.49,1.77502e+06,1.77502e+06,1.77502e+06,2.35882e+06,2.35882e+06,2.35882e+06,16573.4,16573.4,16573.4,3023.59,3023.59,3023.59,9870.46,9870.46,9870.46,35514.8,35514.8,35514.8,69487.7,69487.7,69487.7,16505,16505,16505,1.2166e+08,1.2166e+08,1.2166e+08,30.7654,30.7654,30.7654,2.89362,2.89362,2.89362
301,1.82556e+06,1.82556e+06,1.82556e+06,9500.31,9500.31,9500.31,1761.13,1761.13,1761.13,1.79009e+06,1.79009e+06,1.79009e+06,2.33751e+06,2.33751e+06,2.33751e+06,18530.9,18530.9,18530.9,2989.65,2989.65,2989.65,9664.25,9664.25,9664.25,40370,40370,40370,78876.2,78876.2,78876.2,16231.1,16231.1,16231.1,1.21661e+08,1.21661e+08,1.21661e+08,34.62,34.62,34.62,2.85065,2.85065,2.85065
302,1.81419e+06,1.81419e+06,1.81419e+06,10465.6,10465.6,10465.6,1727.14,1727.14,1727.14,1.80765e+06,1.80765e+06,1.80765e+06,2.31353e+06,2.31353e+06,2.31353e+06,20421.2,20421.2,20421.2,2961.61,2961.61,2961.61,9468.69,9468.69,9468.69,45366.8,45366.8,45366.8,88575.4,88575.4,88575.4,16002.3,16002.3,16002.3,1.21664e+08,1.21664e+08,1.21664e+08,38.4318,38.4318,38.4318,2.8119,2.8119,2.8119
303,1.80057e+06,1.80057e+06,1.80057e+06,11329.9,11329.9,11329.9,1693.3,1693.3,1693.3,1.82773e+06,1.82773e+06,1.82773e+06,2.28718e+06,2.28718e+06,2.28718e+06,22131.1,22131.1,22131.1,2938.68,2938.68,2938.68,9279.95,9279.95,9279.95,50293.4,50293.4,50293.4,98191,98191,98191,15812.1,15812.1,15812.1,1.21669e+08,1.21669e+08,1.21669e+08,41.9913,41.9913,41.9913,2.77653,2.77653,2.77653
304,1.78511e+06,1.78511e+06,1.78511e+06,12031.8,12031.8,12031.8,1659.77,1659.77,1659.77,1.85021e+06,1.85021e+06,1.85021e+06,2.25888e+06,2.25888e+06,2.25888e+06,23541.4,23541.4,23541.4,2920.49,2920.49,2920.49,9095.72,9095.72,9095.72,54893.5,54893.5,54893.5,107238,107238,107238,15655.2,15655.2,15655.2,1.21678e+08,1.21678e+08,1.21678e+08,45.0658,45.0658,45.0658,2.7442,2.7442,2.7442
305,1.76838e+06,1.76838e+06,1.76838e+06,12517.1,12517.1,12517.1,1627.19,1627.19,1627.19,1.87486e+06,1.87486e+06,1.87486e+06,2.22923e+06,2.22923e+06,2.22923e+06,24543.5,24543.5,24543.5,2907.14,2907.14,2907.14,8915.52,8915.52,8915.52,58890.7,58890.7,58890.7,115184,115184,115184,15528.3,15528.3,15528.3,1.21689e+08,1.21689e+08,1.21689e+08,47.4283,47.4283,47.4283,2.71505,2.71505,2.71505
306,1.75104e+06,1.75104e+06,1.75104e+06,12748,12748,12748,1596.57,1596.57,1596.57,1.9013e+06,1.9013e+06,1.9013e+06,2.19892e+06,2.19892e+06,2.19892e+06,25057,25057,25057,2899.21,2899.21,2899.21,8740.83,8740.83,8740.83,62022.2,62022.2,62022.2,121509,121509,121509,15430.2,15430.2,15430.2,1.21703e+08,1.21703e+08,1.21703e+08,48.8929,48.8929,48.8929,2.68978,2.68978,2.68978
307,1.7338e+06,1.7338e+06,1.7338e+06,12709.3,12709.3,12709.3,1569.22,1569.22,1569.22,1.92904e+06,1.92904e+06,1.92904e+06,2.16868e+06,2.16868e+06,2.16868e+06,25043.9,25043.9,25043.9,2897.82,2897.82,2897.82,8575.02,8575.02,8575.02,64075.9,64075.9,64075.9,125779,125779,125779,15362,15362,15362,1.21719e+08,1.21719e+08,1.21719e+08,49.3461,49.3461,49.3461,2.6696,2.6696,2.6696
308,1.71734e+06,1.71734e+06,1.71734e+06,12411.2,12411.2,12411.2,1546.66,1546.66,1546.66,1.95748e+06,1.95748e+06,1.95748e+06,2.13924e+06,2.13924e+06,2.13924e+06,24514.7,24514.7,24514.7,2904.49,2904.49,2904.49,8423.18,8423.18,8423.18,64922,64922,64922,127709,127709,127709,15327.2,15327.2,15327.2,1.21737e+08,1.21737e+08,1.21737e+08,48.7668,48.7668,48.7668,2.65614,2.65614,2.65614
309,1.70226e+06,1.70226e+06,1.70226e+06,11886.4,11886.4,11886.4,1530.47,1530.47,1530.47,1.986e+06,1.986e+06,1.986e+06,2.11121e+06,2.11121e+06,2.11121e+06,23525.8,23525.8,23525.8,2921.11,2921.11,2921.11,8291.62,8291.62,8291.62,64531,64531,64531,127205,127205,127205,15331.5,15331.5,15331.5,1.21757e+08,1.21757e+08,1.21757e+08,47.2278,47.2278,47.2278,2.65135,2.65135,2.65135
310,1.68903e+06,1.68903e+06,1.68903e+06,11183.1,11183.1,11183.1,1522.18,1522.18,1522.18,2.01396e+06,2.01396e+06,2.01396e+06,2.0851e+06,2.0851e+06,2.0851e+06,22167.2,22167.2,22167.2,2949.81,2949.81,2949.81,8187.43,8187.43,8187.43,62973.4,62973.4,62973.4,124371,124371,124371,15382.7,15382.7,15382.7,1.21778e+08,1.21778e+08,1.21778e+08,44.8797,44.8797,44.8797,2.65738,2.65738,2.65738
311,1.67798e+06,1.67798e+06,1.67798e+06,10356.9,10356.9,10356.9,1523.27,1523.27,1523.27,2.04081e+06,2.04081e+06,2.04081e+06,2.06126e+06,2.06126e+06,2.06126e+06,20547.2,20547.2,20547.2,2992.89,2992.89,2992.89,8118.06,8118.06,8118.06,60403.7,60403.7,60403.7,119483,119483,119483,15490,15490,15490,1.21798e+08,1.21798e+08,1.21798e+08,41.9225,41.9225,41.9225,2.67643,2.67643,2.67643
312,1.66926e+06,1.66926e+06,1.66926e+06,9462.95,9462.95,9462.95,1535.07,1535.07,1535.07,2.06606e+06,2.06606e+06,2.06606e+06,2.03987e+06,2.03987e+06,2.03987e+06,18775.7,18775.7,18775.7,3052.78,3052.78,3052.78,8090.89,8090.89,8090.89,57032.1,57032.1,57032.1,112941,112941,112941,15664.2,15664.2,15664.2,1.21818e+08,1.21818e+08,1.21818e+08,38.5728,38.5728,38.5728,2.71076,2.71076,2.71076
313,1.66291e+06,1.66291e+06,1.66291e+06,8549.41,8549.41,8549.41,1558.88,1558.88,1558.88,2.08934e+06,2.08934e+06,2.08934e+06,2.02101e+06,2.02101e+06,2.02101e+06,16952,16952,16952,3131.99,3131.99,3131.99,8113.12,8113.12,8113.12,53094,53094,53094,105204,105204,105204,15916.8,15916.8,15916.8,1.21837e+08,1.21837e+08,1.21837e+08,35.036,35.036,35.036,2.76262,2.76262,2.76262
314,1.65885e+06,1.65885e+06,1.65885e+06,7654.74,7654.74,7654.74,1595.92,1595.92,1595.92,2.11039e+06,2.11039e+06,2.11039e+06,2.00465e+06,2.00465e+06,2.00465e+06,15156.7,15156.7,15156.7,3233.16,3233.16,3233.16,8191.7,8191.7,8191.7,48821.5,48821.5,48821.5,96738.2,96738.2,96738.2,16260.1,16260.1,16260.1,1.21854e+08,1.21854e+08,1.21854e+08,31.4866,31.4866,31.4866,2.83429,2.83429,2.83429
315,1.65693e+06,1.65693e+06,1.65693e+06,6806.56,6806.56,6806.56,1647.49,1647.49,1647.49,2.12907e+06,2.12907e+06,2.12907e+06,1.99066e+06,1.99066e+06,1.99066e+06,13448.8,13448.8,13448.8,3359.09,3359.09,3359.09,8333.47,8333.47,8333.47,44422.3,44422.3,44422.3,87967.5,87967.5,87967.5,16707.4,16707.4,16707.4,1.21869e+08,1.21869e+08,1.21869e+08,28.0588,28.0588,28.0588,2.92813,2.92813,2.92813
316,1.65693e+06,1.65693e+06,1.65693e+06,6022.38,6022.38,6022.38,1714.96,1714.96,1714.96,2.14531e+06,2.14531e+06,2.14531e+06,1.97891e+06,1.97891e+06,1.97891e+06,11866.9,11866.9,11866.9,3512.8,3512.8,3512.8,8545.33,8545.33,8545.33,40067.1,40067.1,40067.1,79246.7,79246.7,79246.7,17272.6,17272.6,17272.6,1.21882e+08,1.21882e+08,1.21882e+08,24.8452,24.8452,24.8452,3.04667,3.04667,3.04667
317,1.65862e+06,1.65862e+06,1.65862e+06,5311.37,5311.37,5311.37,1799.88,1799.88,1799.88,2.15914e+06,2.15914e+06,2.15914e+06,1.96921e+06,1.96921e+06,1.96921e+06,10431.7,10431.7,10431.7,3697.6,3697.6,3697.6,8834.48,8834.48,8834.48,35885.5,35885.5,35885.5,70848.5,70848.5,70848.5,17970.9,17970.9,17970.9,1.21893e+08,1.21893e+08,1.21893e+08,21.9015,21.9015,21.9015,3.19267,3.19267,3.19267
318,1.66174e+06,1.66174e+06,1.66174e+06,4676.36,4676.36,4676.36,1903.99,1903.99,1903.99,2.17062e+06,2.17062e+06,2.17062e+06,1.96139e+06,1.96139e+06,1.96139e+06,9150.77,9150.77,9150.77,3917.16,3917.16,3917.16,9208.76,9208.76,9208.76,31966.5,31966.5,31966.5,62964.3,62964.3,62964.3,18818.8,18818.8,18818.8,1.21901e+08,1.21901e+08,1.21901e+08,19.253,19.253,19.253,3.36916,3.36916,3.36916
