time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,2.06445e+06,2.06445e+06,2.06445e+06,4938.02,4938.02,4938.02,4307.92,4307.92,4307.92,2.64722e+06,2.64722e+06,2.64722e+06,2.10652e+06,2.10652e+06,2.10652e+06,22016.3,22016.3,22016.3,20479.1,20479.1,20479.1,388407,388407,388407,445475,445475,445475,1.96869e+06,1.96869e+06,1.96869e+06,1.82965e+06,1.82965e+06,1.82965e+06,1.1629e+08,1.1629e+08,1.1629e+08,8.86736,8.86736,8.86736,14.2638,14.2638,14.2638
302,2.06396e+06,2.06396e+06,2.06396e+06,4933.42,4933.42,4933.42,4304.29,4304.29,4304.29,2.6473e+06,2.6473e+06,2.6473e+06,2.10659e+06,2.10659e+06,2.10659e+06,22001.2,22001.2,22001.2,20466.8,20466.8,20466.8,388285,388285,388285,445327,445327,445327,1.96853e+06,1.96853e+06,1.96853e+06,1.82954e+06,1.82954e+06,1.82954e+06,1.16293e+08,1.16293e+08,1.16293e+08,8.86099,8.86099,8.86099,14.2548,14.2548,14.2548
303,2.06348e+06,2.06348e+06,2.06348e+06,4928.78,4928.78,4928.78,4300.62,4300.62,4300.62,2.64739e+06,2.64739e+06,2.64739e+06,2.10667e+06,2.10667e+06,2.10667e+06,21985.7,21985.7,21985.7,20454.4,20454.4,20454.4,388156,388156,388156,445172,445172,445172,1.96832e+06,1.96832e+06,1.96832e+06,1.82941e+06,1.82941e+06,1.82941e+06,1.16296e+08,1.16296e+08,1.16296e+08,8.85443,8.85443,8.85443,14.2456,14.2456,14.2456
304,2.06302e+06,2.06302e+06,2.06302e+06,4924.12,4924.12,4924.12,4296.95,4296.95,4296.95,2.64748e+06,2.64748e+06,2.64748e+06,2.10675e+06,2.10675e+06,2.10675e+06,21970.1,21970.1,21970.1,20441.7,20441.7,20441.7,388023,388023,388023,445009,445009,445009,1.96809e+06,1.96809e+06,1.96809e+06,1.82924e+06,1.82924e+06,1.82924e+06,1.163e+08,1.163e+08,1.163e+08,8.84778,8.84778,8.84778,14.2363,14.2363,14.2363
305,2.06257e+06,2.06257e+06,2.06257e+06,4919.5,4919.5,4919.5,4293.32,4293.32,4293.32,2.64757e+06,2.64757e+06,2.64757e+06,2.10683e+06,2.10683e+06,2.10683e+06,21954.4,21954.4,21954.4,20429.1,20429.1,20429.1,387884,387884,387884,444839,444839,444839,1.96782e+06,1.96782e+06,1.96782e+06,1.82905e+06,1.82905e+06,1.82905e+06,1.16303e+08,1.16303e+08,1.16303e+08,8.84109,8.84109,8.84109,14.2269,14.2269,14.2269
306,2.06214e+06,2.06214e+06,2.06214e+06,4914.96,4914.96,4914.96,4289.76,4289.76,4289.76,2.64766e+06,2.64766e+06,2.64766e+06,2.10692e+06,2.10692e+06,2.10692e+06,21938.9,21938.9,21938.9,20416.7,20416.7,20416.7,387739,387739,387739,444663,444663,444663,1.96753e+06,1.96753e+06,1.96753e+06,1.82883e+06,1.82883e+06,1.82883e+06,1.16307e+08,1.16307e+08,1.16307e+08,8.83446,8.83446,8.83446,14.2176,14.2176,14.2176
307,2.06173e+06,2.06173e+06,2.06173e+06,4910.53,4910.53,4910.53,4286.29,4286.29,4286.29,2.64775e+06,2.64775e+06,2.64775e+06,2.10701e+06,2.10701e+06,2.10701e+06,21923.8,21923.8,21923.8,20404.6,20404.6,20404.6,387590,387590,387590,444480,444480,444480,1.9672e+06,1.9672e+06,1.9672e+06,1.82859e+06,1.82859e+06,1.82859e+06,1.16311e+08,1.16311e+08,1.16311e+08,8.82795,8.82795,8.82795,14.2085,14.2085,14.2085
308,2.06133e+06,2.06133e+06,2.06133e+06,4906.26,4906.26,4906.26,4282.96,4282.96,4282.96,2.64785e+06,2.64785e+06,2.64785e+06,2.1071e+06,2.1071e+06,2.1071e+06,21909.3,21909.3,21909.3,20393,20393,20393,387437,387437,387437,444292,444292,444292,1.96684e+06,1.96684e+06,1.96684e+06,1.82833e+06,1.82833e+06,1.82833e+06,1.16314e+08,1.16314e+08,1.16314e+08,8.82164,8.82164,8.82164,14.1998,14.1998,14.1998
309,2.06095e+06,2.06095e+06,2.06095e+06,4902.18,4902.18,4902.18,4279.78,4279.78,4279.78,2.64795e+06,2.64795e+06,2.64795e+06,2.10719e+06,2.10719e+06,2.10719e+06,21895.5,21895.5,21895.5,20382,20382,20382,387280,387280,387280,444098,444098,444098,1.96646e+06,1.96646e+06,1.96646e+06,1.82804e+06,1.82804e+06,1.82804e+06,1.16318e+08,1.16318e+08,1.16318e+08,8.8156,8.8156,8.8156,14.1914,14.1914,14.1914
310,2.06058e+06,2.06058e+06,2.06058e+06,4898.34,4898.34,4898.34,4276.78,4276.78,4276.78,2.64804e+06,2.64804e+06,2.64804e+06,2.10729e+06,2.10729e+06,2.10729e+06,21882.6,21882.6,21882.6,20371.8,20371.8,20371.8,387120,387120,387120,443900,443900,443900,1.96606e+06,1.96606e+06,1.96606e+06,1.82774e+06,1.82774e+06,1.82774e+06,1.16322e+08,1.16322e+08,1.16322e+08,8.8099,8.8099,8.8099,14.1835,14.1835,14.1835
311,2.06023e+06,2.06023e+06,2.06023e+06,4894.75,4894.75,4894.75,4273.99,4273.99,4273.99,2.64814e+06,2.64814e+06,2.64814e+06,2.10739e+06,2.10739e+06,2.10739e+06,21870.7,21870.7,21870.7,20362.4,20362.4,20362.4,386957,386957,386957,443698,443698,443698,1.96564e+06,1.96564e+06,1.96564e+06,1.82742e+06,1.82742e+06,1.82742e+06,1.16326e+08,1.16326e+08,1.16326e+08,8.8046,8.8046,8.8046,14.1762,14.1762,14.1762
312,2.05989e+06,2.05989e+06,2.05989e+06,4891.46,4891.46,4891.46,4271.43,4271.43,4271.43,2.64824e+06,2.64824e+06,2.64824e+06,2.10748e+06,2.10748e+06,2.10748e+06,21860,21860,21860,20354,20354,20354,386791,386791,386791,443494,443494,443494,1.9652e+06,1.9652e+06,1.9652e+06,1.82708e+06,1.82708e+06,1.82708e+06,1.1633e+08,1.1633e+08,1.1633e+08,8.79975,8.79975,8.79975,14.1695,14.1695,14.1695
313,2.05956e+06,2.05956e+06,2.05956e+06,4888.47,4888.47,4888.47,4269.12,4269.12,4269.12,2.64833e+06,2.64833e+06,2.64833e+06,2.10758e+06,2.10758e+06,2.10758e+06,21850.6,21850.6,21850.6,20346.6,20346.6,20346.6,386625,386625,386625,443287,443287,443287,1.96474e+06,1.96474e+06,1.96474e+06,1.82674e+06,1.82674e+06,1.82674e+06,1.16335e+08,1.16335e+08,1.16335e+08,8.79541,8.79541,8.79541,14.1636,14.1636,14.1636
314,2.05924e+06,2.05924e+06,2.05924e+06,4885.82,4885.82,4885.82,4267.06,4267.06,4267.06,2.64843e+06,2.64843e+06,2.64843e+06,2.10768e+06,2.10768e+06,2.10768e+06,21842.6,21842.6,21842.6,20340.4,20340.4,20340.4,386457,386457,386457,443079,443079,443079,1.96428e+06,1.96428e+06,1.96428e+06,1.82639e+06,1.82639e+06,1.82639e+06,1.16339e+08,1.16339e+08,1.16339e+08,8.79161,8.79161,8.79161,14.1584,14.1584,14.1584
315,2.05893e+06,2.05893e+06,2.05893e+06,4883.51,4883.51,4883.51,4265.27,4265.27,4265.27,2.64852e+06,2.64852e+06,2.64852e+06,2.10777e+06,2.10777e+06,2.10777e+06,21836,21836,21836,20335.4,20335.4,20335.4,386289,386289,386289,442870,442870,442870,1.96381e+06,1.96381e+06,1.96381e+06,1.82603e+06,1.82603e+06,1.82603e+06,1.16343e+08,1.16343e+08,1.16343e+08,8.7884,8.7884,8.7884,14.1541,14.1541,14.1541
316,2.05863e+06,2.05863e+06,2.05863e+06,4881.56,4881.56,4881.56,4263.76,4263.76,4263.76,2.6486e+06,2.6486e+06,2.6486e+06,2.10786e+06,2.10786e+06,2.10786e+06,21831,21831,21831,20331.6,20331.6,20331.6,386122,386122,386122,442662,442662,442662,1.96335e+06,1.96335e+06,1.96335e+06,1.82568e+06,1.82568e+06,1.82568e+06,1.16348e+08,1.16348e+08,1.16348e+08,8.7858,8.7858,8.7858,14.1506,14.1506,14.1506
317,2.05833e+06,2.05833e+06,2.05833e+06,4879.98,4879.98,4879.98,4262.52,4262.52,4262.52,2.64869e+06,2.64869e+06,2.64869e+06,2.10795e+06,2.10795e+06,2.10795e+06,21827.5,21827.5,21827.5,20329.1,20329.1,20329.1,385956,385956,385956,442455,442455,442455,1.96288e+06,1.96288e+06,1.96288e+06,1.82532e+06,1.82532e+06,1.82532e+06,1.16352e+08,1.16352e+08,1.16352e+08,8.78382,8.78382,8.78382,14.148,14.148,14.148
318,2.05804e+06,2.05804e+06,2.05804e+06,4878.75,4878.75,4878.75,4261.57,4261.57,4261.57,2.64876e+06,2.64876e+06,2.64876e+06,2.10803e+06,2.10803e+06,2.10803e+06,21825.6,21825.6,21825.6,20327.9,20327.9,20327.9,385792,385792,385792,442251,442251,442251,1.96242e+06,1.96242e+06,1.96242e+06,1.82497e+06,1.82497e+06,1.82497e+06,1.16356e+08,1.16356e+08,1.16356e+08,8.78247,8.78247,8.78247,14.1463,14.1463,14.1463
319,2.05775e+06,2.05775e+06,2.05775e+06,4877.89,4877.89,4877.89,4260.89,4260.89,4260.89,2.64883e+06,2.64883e+06,2.64883e+06,2.10811e+06,2.10811e+06,2.10811e+06,21825.3,21825.3,21825.3,20328,20328,20328,385631,385631,385631,442050,442050,442050,1.96197e+06,1.96197e+06,1.96197e+06,1.82463e+06,1.82463e+06,1.82463e+06,1.16361e+08,1.16361e+08,1.16361e+08,8.78176,8.78176,8.78176,14.1455,14.1455,14.1455
320,2.05746e+06,2.05746e+06,2.05746e+06,4877.37,4877.37,4877.37,4260.47,4260.47,4260.47,2.6489e+06,2.6489e+06,2.6489e+06,2.10819e+06,2.10819e+06,2.10819e+06,21826.5,21826.5,21826.5,20329.2,20329.2,20329.2,385472,385472,385472,441852,441852,441852,1.96153e+06,1.96153e+06,1.96153e+06,1.8243e+06,1.8243e+06,1.8243e+06,1.16365e+08,1.16365e+08,1.16365e+08,8.78168,8.78168,8.78168,14.1456,14.1456,14.1456
321,2.05717e+06,2.05717e+06,2.05717e+06,4877.19,4877.19,4877.19,4260.31,4260.31,4260.31,2.64896e+06,2.64896e+06,2.64896e+06,2.10825e+06,2.10825e+06,2.10825e+06,21829.2,21829.2,21829.2,20331.7,20331.7,20331.7,385318,385318,385318,441659,441659,441659,1.96111e+06,1.96111e+06,1.96111e+06,1.82399e+06,1.82399e+06,1.82399e+06,1.16369e+08,1.16369e+08,1.16369e+08,8.7822,8.7822,8.7822,14.1465,14.1465,14.1465
322,2.05688e+06,2.05688e+06,2.05688e+06,4877.33,4877.33,4877.33,4260.38,4260.38,4260.38,2.64901e+06,2.64901e+06,2.64901e+06,2.10832e+06,2.10832e+06,2.10832e+06,21833.3,21833.3,21833.3,20335.3,20335.3,20335.3,385167,385167,385167,441472,441472,441472,1.96071e+06,1.96071e+06,1.96071e+06,1.82369e+06,1.82369e+06,1.82369e+06,1.16374e+08,1.16374e+08,1.16374e+08,8.78331,8.78331,8.78331,14.1482,14.1482,14.1482
323,2.0566e+06,2.0566e+06,2.0566e+06,4877.75,4877.75,4877.75,4260.68,4260.68,4260.68,2.64905e+06,2.64905e+06,2.64905e+06,2.10837e+06,2.10837e+06,2.10837e+06,21838.7,21838.7,21838.7,20340,20340,20340,385021,385021,385021,441290,441290,441290,1.96034e+06,1.96034e+06,1.96034e+06,1.8234e+06,1.8234e+06,1.8234e+06,1.16378e+08,1.16378e+08,1.16378e+08,8.78497,8.78497,8.78497,14.1507,14.1507,14.1507
324,2.0563e+06,2.0563e+06,2.0563e+06,4878.45,4878.45,4878.45,4261.17,4261.17,4261.17,2.64908e+06,2.64908e+06,2.64908e+06,2.10842e+06,2.10842e+06,2.10842e+06,21845.3,21845.3,21845.3,20345.6,20345.6,20345.6,384880,384880,384880,441115,441115,441115,1.95999e+06,1.95999e+06,1.95999e+06,1.82314e+06,1.82314e+06,1.82314e+06,1.16382e+08,1.16382e+08,1.16382e+08,8.78714,8.78714,8.78714,14.1539,14.1539,14.1539
325,2.05601e+06,2.05601e+06,2.05601e+06,4879.38,4879.38,4879.38,4261.84,4261.84,4261.84,2.64911e+06,2.64911e+06,2.64911e+06,2.10846e+06,2.10846e+06,2.10846e+06,21853,21853,21853,20352.1,20352.1,20352.1,384745,384745,384745,440946,440946,440946,1.95966e+06,1.95966e+06,1.95966e+06,1.8229e+06,1.8229e+06,1.8229e+06,1.16386e+08,1.16386e+08,1.16386e+08,8.78976,8.78976,8.78976,14.1577,14.1577,14.1577
326,2.05571e+06,2.05571e+06,2.05571e+06,4880.52,4880.52,4880.52,4262.66,4262.66,4262.66,2.64913e+06,2.64913e+06,2.64913e+06,2.10849e+06,2.10849e+06,2.10849e+06,21861.6,21861.6,21861.6,20359.2,20359.2,20359.2,384615,384615,384615,440785,440785,440785,1.95937e+06,1.95937e+06,1.95937e+06,1.82269e+06,1.82269e+06,1.82269e+06,1.16391e+08,1.16391e+08,1.16391e+08,8.79279,8.79279,8.79279,14.162,14.162,14.162
327,2.05541e+06,2.05541e+06,2.05541e+06,4881.82,4881.82,4881.82,4263.6,4263.6,4263.6,2.64914e+06,2.64914e+06,2.64914e+06,2.10852e+06,2.10852e+06,2.10852e+06,21871,21871,21871,20367,20367,20367,384491,384491,384491,440632,440632,440632,1.9591e+06,1.9591e+06,1.9591e+06,1.8225e+06,1.8225e+06,1.8225e+06,1.16395e+08,1.16395e+08,1.16395e+08,8.79616,8.79616,8.79616,14.1669,14.1669,14.1669
328,2.0551e+06,2.0551e+06,2.0551e+06,4883.25,4883.25,4883.25,4264.62,4264.62,4264.62,2.64914e+06,2.64914e+06,2.64914e+06,2.10854e+06,2.10854e+06,2.10854e+06,21881,21881,21881,20375.3,20375.3,20375.3,384372,384372,384372,440486,440486,440486,1.95887e+06,1.95887e+06,1.95887e+06,1.82233e+06,1.82233e+06,1.82233e+06,1.16399e+08,1.16399e+08,1.16399e+08,8.79981,8.79981,8.79981,14.1721,14.1721,14.1721
329,2.05479e+06,2.05479e+06,2.05479e+06,4884.77,4884.77,4884.77,4265.71,4265.71,4265.71,2.64913e+06,2.64913e+06,2.64913e+06,2.10855e+06,2.10855e+06,2.10855e+06,21891.5,21891.5,21891.5,20383.9,20383.9,20383.9,384260,384260,384260,440347,440347,440347,1.95867e+06,1.95867e+06,1.95867e+06,1.82219e+06,1.82219e+06,1.82219e+06,1.16403e+08,1.16403e+08,1.16403e+08,8.80367,8.80367,8.80367,14.1775,14.1775,14.1775
330,2.05447e+06,2.05447e+06,2.05447e+06,4886.33,4886.33,4886.33,4266.82,4266.82,4266.82,2.64911e+06,2.64911e+06,2.64911e+06,2.10855e+06,2.10855e+06,2.10855e+06,21902.2,21902.2,21902.2,20392.6,20392.6,20392.6,384153,384153,384153,440217,440217,440217,1.9585e+06,1.9585e+06,1.9585e+06,1.82208e+06,1.82208e+06,1.82208e+06,1.16407e+08,1.16407e+08,1.16407e+08,8.80766,8.80766,8.80766,14.1831,14.1831,14.1831
331,2.05414e+06,2.05414e+06,2.05414e+06,4887.9,4887.9,4887.9,4267.93,4267.93,4267.93,2.64908e+06,2.64908e+06,2.64908e+06,2.10854e+06,2.10854e+06,2.10854e+06,21913,21913,21913,20401.4,20401.4,20401.4,384052,384052,384052,440094,440094,440094,1.95836e+06,1.95836e+06,1.95836e+06,1.82199e+06,1.82199e+06,1.82199e+06,1.16411e+08,1.16411e+08,1.16411e+08,8.81171,8.81171,8.81171,14.1888,14.1888,14.1888
332,2.05382e+06,2.05382e+06,2.05382e+06,4889.44,4889.44,4889.44,4269,4269,4269,2.64905e+06,2.64905e+06,2.64905e+06,2.10853e+06,2.10853e+06,2.10853e+06,21923.6,21923.6,21923.6,20410,20410,20410,383957,383957,383957,439978,439978,439978,1.95825e+06,1.95825e+06,1.95825e+06,1.82192e+06,1.82192e+06,1.82192e+06,1.16415e+08,1.16415e+08,1.16415e+08,8.81575,8.81575,8.81575,14.1945,14.1945,14.1945
333,2.05348e+06,2.05348e+06,2.05348e+06,4890.9,4890.9,4890.9,4270.01,4270.01,4270.01,2.64901e+06,2.64901e+06,2.64901e+06,2.10851e+06,2.10851e+06,2.10851e+06,21934,21934,21934,20418.3,20418.3,20418.3,383867,383867,383867,439869,439869,439869,1.95817e+06,1.95817e+06,1.95817e+06,1.82188e+06,1.82188e+06,1.82188e+06,1.16419e+08,1.16419e+08,1.16419e+08,8.8197,8.8197,8.8197,14.1999,14.1999,14.1999
334,2.05314e+06,2.05314e+06,2.05314e+06,4892.24,4892.24,4892.24,4270.92,4270.92,4270.92,2.64896e+06,2.64896e+06,2.64896e+06,2.10848e+06,2.10848e+06,2.10848e+06,21943.8,21943.8,21943.8,20426.2,20426.2,20426.2,383782,383782,383782,439766,439766,439766,1.95812e+06,1.95812e+06,1.95812e+06,1.82185e+06,1.82185e+06,1.82185e+06,1.16423e+08,1.16423e+08,1.16423e+08,8.82349,8.82349,8.82349,14.2052,14.2052,14.2052
335,2.0528e+06,2.0528e+06,2.0528e+06,4893.44,4893.44,4893.44,4271.7,4271.7,4271.7,2.6489e+06,2.6489e+06,2.6489e+06,2.10844e+06,2.10844e+06,2.10844e+06,21953,21953,21953,20433.5,20433.5,20433.5,383701,383701,383701,439670,439670,439670,1.9581e+06,1.9581e+06,1.9581e+06,1.82185e+06,1.82185e+06,1.82185e+06,1.16427e+08,1.16427e+08,1.16427e+08,8.82705,8.82705,8.82705,14.21,14.21,14.21
336,2.05246e+06,2.05246e+06,2.05246e+06,4894.44,4894.44,4894.44,4272.33,4272.33,4272.33,2.64884e+06,2.64884e+06,2.64884e+06,2.1084e+06,2.1084e+06,2.1084e+06,21961.4,21961.4,21961.4,20440.2,20440.2,20440.2,383624,383624,383624,439579,439579,439579,1.95809e+06,1.95809e+06,1.95809e+06,1.82187e+06,1.82187e+06,1.82187e+06,1.1643e+08,1.1643e+08,1.1643e+08,8.8303,8.8303,8.8303,14.2145,14.2145,14.2145
337,2.05211e+06,2.05211e+06,2.05211e+06,4895.22,4895.22,4895.22,4272.79,4272.79,4272.79,2.64877e+06,2.64877e+06,2.64877e+06,2.10836e+06,2.10836e+06,2.10836e+06,21968.8,21968.8,21968.8,20445.9,20445.9,20445.9,383551,383551,383551,439493,439493,439493,1.95811e+06,1.95811e+06,1.95811e+06,1.8219e+06,1.8219e+06,1.8219e+06,1.16434e+08,1.16434e+08,1.16434e+08,8.83319,8.83319,8.83319,14.2183,14.2183,14.2183
338,2.05177e+06,2.05177e+06,2.05177e+06,4895.76,4895.76,4895.76,4273.05,4273.05,4273.05,2.64869e+06,2.64869e+06,2.64869e+06,2.10831e+06,2.10831e+06,2.10831e+06,21975,21975,21975,20450.8,20450.8,20450.8,383480,383480,383480,439410,439410,439410,1.95814e+06,1.95814e+06,1.95814e+06,1.82194e+06,1.82194e+06,1.82194e+06,1.16438e+08,1.16438e+08,1.16438e+08,8.83566,8.83566,8.83566,14.2216,14.2216,14.2216
339,2.05142e+06,2.05142e+06,2.05142e+06,4896.02,4896.02,4896.02,4273.1,4273.1,4273.1,2.64862e+06,2.64862e+06,2.64862e+06,2.10825e+06,2.10825e+06,2.10825e+06,21980.1,21980.1,21980.1,20454.6,20454.6,20454.6,383412,383412,383412,439331,439331,439331,1.95818e+06,1.95818e+06,1.95818e+06,1.82199e+06,1.82199e+06,1.82199e+06,1.16441e+08,1.16441e+08,1.16441e+08,8.83765,8.83765,8.83765,14.2242,14.2242,14.2242
340,2.05108e+06,2.05108e+06,2.05108e+06,4895.99,4895.99,4895.99,4272.92,4272.92,4272.92,2.64853e+06,2.64853e+06,2.64853e+06,2.1082e+06,2.1082e+06,2.1082e+06,21983.8,21983.8,21983.8,20457.3,20457.3,20457.3,383346,383346,383346,439255,439255,439255,1.95824e+06,1.95824e+06,1.95824e+06,1.82205e+06,1.82205e+06,1.82205e+06,1.16445e+08,1.16445e+08,1.16445e+08,8.83913,8.83913,8.83913,14.2261,14.2261,14.2261
341,2.05074e+06,2.05074e+06,2.05074e+06,4895.65,4895.65,4895.65,4272.51,4272.51,4272.51,2.64845e+06,2.64845e+06,2.64845e+06,2.10814e+06,2.10814e+06,2.10814e+06,21986,21986,21986,20458.8,20458.8,20458.8,383280,383280,383280,439180,439180,439180,1.9583e+06,1.9583e+06,1.9583e+06,1.82211e+06,1.82211e+06,1.82211e+06,1.16448e+08,1.16448e+08,1.16448e+08,8.84005,8.84005,8.84005,14.2271,14.2271,14.2271
342,2.05041e+06,2.05041e+06,2.05041e+06,4894.98,4894.98,4894.98,4271.84,4271.84,4271.84,2.64836e+06,2.64836e+06,2.64836e+06,2.10807e+06,2.10807e+06,2.10807e+06,21986.8,21986.8,21986.8,20459.1,20459.1,20459.1,383216,383216,383216,439105,439105,439105,1.95836e+06,1.95836e+06,1.95836e+06,1.82217e+06,1.82217e+06,1.82217e+06,1.16452e+08,1.16452e+08,1.16452e+08,8.84039,8.84039,8.84039,14.2273,14.2273,14.2273
343,2.05008e+06,2.05008e+06,2.05008e+06,4894,4894,4894,4270.93,4270.93,4270.93,2.64828e+06,2.64828e+06,2.64828e+06,2.10801e+06,2.10801e+06,2.10801e+06,21986.1,21986.1,21986.1,20458.2,20458.2,20458.2,383150,383150,383150,439031,439031,439031,1.95842e+06,1.95842e+06,1.95842e+06,1.82223e+06,1.82223e+06,1.82223e+06,1.16455e+08,1.16455e+08,1.16455e+08,8.84013,8.84013,8.84013,14.2267,14.2267,14.2267
344,2.04976e+06,2.04976e+06,2.04976e+06,4892.68,4892.68,4892.68,4269.76,4269.76,4269.76,2.64819e+06,2.64819e+06,2.64819e+06,2.10795e+06,2.10795e+06,2.10795e+06,21983.8,21983.8,21983.8,20456,20456,20456,383085,383085,383085,438956,438956,438956,1.95848e+06,1.95848e+06,1.95848e+06,1.82228e+06,1.82228e+06,1.82228e+06,1.16459e+08,1.16459e+08,1.16459e+08,8.83925,8.83925,8.83925,14.2252,14.2252,14.2252
345,2.04944e+06,2.04944e+06,2.04944e+06,4891.04,4891.04,4891.04,4268.35,4268.35,4268.35,2.6481e+06,2.6481e+06,2.6481e+06,2.10788e+06,2.10788e+06,2.10788e+06,21980,21980,21980,20452.5,20452.5,20452.5,383017,383017,383017,438880,438880,438880,1.95852e+06,1.95852e+06,1.95852e+06,1.82233e+06,1.82233e+06,1.82233e+06,1.16462e+08,1.16462e+08,1.16462e+08,8.83777,8.83777,8.83777,14.2228,14.2228,14.2228
346,2.04914e+06,2.04914e+06,2.04914e+06,4889.09,4889.09,4889.09,4266.71,4266.71,4266.71,2.64802e+06,2.64802e+06,2.64802e+06,2.10782e+06,2.10782e+06,2.10782e+06,21974.7,21974.7,21974.7,20447.9,20447.9,20447.9,382948,382948,382948,438801,438801,438801,1.95856e+06,1.95856e+06,1.95856e+06,1.82236e+06,1.82236e+06,1.82236e+06,1.16466e+08,1.16466e+08,1.16466e+08,8.83567,8.83567,8.83567,14.2196,14.2196,14.2196
347,2.04885e+06,2.04885e+06,2.04885e+06,4886.84,4886.84,4886.84,4264.84,4264.84,4264.84,2.64793e+06,2.64793e+06,2.64793e+06,2.10776e+06,2.10776e+06,2.10776e+06,21967.9,21967.9,21967.9,20442,20442,20442,382877,382877,382877,438719,438719,438719,1.95857e+06,1.95857e+06,1.95857e+06,1.82238e+06,1.82238e+06,1.82238e+06,1.16469e+08,1.16469e+08,1.16469e+08,8.83299,8.83299,8.83299,14.2155,14.2155,14.2155
348,2.04857e+06,2.04857e+06,2.04857e+06,4884.31,4884.31,4884.31,4262.76,4262.76,4262.76,2.64785e+06,2.64785e+06,2.64785e+06,2.1077e+06,2.1077e+06,2.1077e+06,21959.8,21959.8,21959.8,20435,20435,20435,382802,382802,382802,438633,438633,438633,1.95857e+06,1.95857e+06,1.95857e+06,1.82238e+06,1.82238e+06,1.82238e+06,1.16473e+08,1.16473e+08,1.16473e+08,8.82975,8.82975,8.82975,14.2107,14.2107,14.2107
349,2.04831e+06,2.04831e+06,2.04831e+06,4881.52,4881.52,4881.52,4260.49,4260.49,4260.49,2.64777e+06,2.64777e+06,2.64777e+06,2.10764e+06,2.10764e+06,2.10764e+06,21950.3,21950.3,21950.3,20427,20427,20427,382724,382724,382724,438543,438543,438543,1.95855e+06,1.95855e+06,1.95855e+06,1.82237e+06,1.82237e+06,1.82237e+06,1.16476e+08,1.16476e+08,1.16476e+08,8.82598,8.82598,8.82598,14.2052,14.2052,14.2052
350,2.04806e+06,2.04806e+06,2.04806e+06,4878.5,4878.5,4878.5,4258.06,4258.06,4258.06,2.64769e+06,2.64769e+06,2.64769e+06,2.10759e+06,2.10759e+06,2.10759e+06,21939.8,21939.8,21939.8,20418.1,20418.1,20418.1,382643,382643,382643,438449,438449,438449,1.9585e+06,1.9585e+06,1.9585e+06,1.82233e+06,1.82233e+06,1.82233e+06,1.1648e+08,1.1648e+08,1.1648e+08,8.82173,8.82173,8.82173,14.1989,14.1989,14.1989
351,2.04782e+06,2.04782e+06,2.04782e+06,4875.28,4875.28,4875.28,4255.48,4255.48,4255.48,2.64762e+06,2.64762e+06,2.64762e+06,2.10754e+06,2.10754e+06,2.10754e+06,21928.1,21928.1,21928.1,20408.4,20408.4,20408.4,382557,382557,382557,438349,438349,438349,1.95842e+06,1.95842e+06,1.95842e+06,1.82227e+06,1.82227e+06,1.82227e+06,1.16483e+08,1.16483e+08,1.16483e+08,8.81705,8.81705,8.81705,14.1921,14.1921,14.1921
352,2.0476e+06,2.0476e+06,2.0476e+06,4871.9,4871.9,4871.9,4252.78,4252.78,4252.78,2.64755e+06,2.64755e+06,2.64755e+06,2.1075e+06,2.1075e+06,2.1075e+06,21915.6,21915.6,21915.6,20397.9,20397.9,20397.9,382467,382467,382467,438244,438244,438244,1.95832e+06,1.95832e+06,1.95832e+06,1.82219e+06,1.82219e+06,1.82219e+06,1.16487e+08,1.16487e+08,1.16487e+08,8.81199,8.81199,8.81199,14.1848,14.1848,14.1848
353,2.0474e+06,2.0474e+06,2.0474e+06,4868.39,4868.39,4868.39,4250,4250,4250,2.64749e+06,2.64749e+06,2.64749e+06,2.10745e+06,2.10745e+06,2.10745e+06,21902.4,21902.4,21902.4,20386.9,20386.9,20386.9,382373,382373,382373,438133,438133,438133,1.95819e+06,1.95819e+06,1.95819e+06,1.82208e+06,1.82208e+06,1.82208e+06,1.1649e+08,1.1649e+08,1.1649e+08,8.80661,8.80661,8.80661,14.177,14.177,14.177
