time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,6.31709e+06,6.31709e+06,6.31709e+06,5333.38,5333.38,5333.38,4402.05,4402.05,4402.05,1.20275e+07,1.20275e+07,1.20275e+07,9.11142e+06,9.11142e+06,9.11142e+06,6913.48,6913.48,6913.48,6812.12,6812.12,6812.12,474481,474481,474481,575418,575418,575418,743646,743646,743646,732097,732097,732097,9.77868e+07,9.77868e+07,9.77868e+07,13.6906,13.6906,13.6906,10.8795,10.8795,10.8795
302,6.3165e+06,6.3165e+06,6.3165e+06,5319.37,5319.37,5319.37,4390.53,4390.53,4390.53,1.20278e+07,1.20278e+07,1.20278e+07,9.11177e+06,9.11177e+06,9.11177e+06,6896.03,6896.03,6896.03,6794.98,6794.98,6794.98,474448,474448,474448,575366,575366,575366,743632,743632,743632,732098,732098,732098,9.77892e+07,9.77892e+07,9.77892e+07,13.6577,13.6577,13.6577,10.8534,10.8534,10.8534
303,6.31596e+06,6.31596e+06,6.31596e+06,5303.8,5303.8,5303.8,4377.77,4377.77,4377.77,1.20281e+07,1.20281e+07,1.20281e+07,9.11214e+06,9.11214e+06,9.11214e+06,6876.53,6876.53,6876.53,6775.86,6775.86,6775.86,474386,474386,474386,575277,575277,575277,743572,743572,743572,732054,732054,732054,9.77917e+07,9.77917e+07,9.77917e+07,13.6205,13.6205,13.6205,10.824,10.824,10.824
304,6.31549e+06,6.31549e+06,6.31549e+06,5286.88,5286.88,5286.88,4363.92,4363.92,4363.92,1.20285e+07,1.20285e+07,1.20285e+07,9.11254e+06,9.11254e+06,9.11254e+06,6855.21,6855.21,6855.21,6755.03,6755.03,6755.03,474292,474292,474292,575150,575150,575150,743461,743461,743461,731960,731960,731960,9.77943e+07,9.77943e+07,9.77943e+07,13.5795,13.5795,13.5795,10.7918,10.7918,10.7918
305,6.31508e+06,6.31508e+06,6.31508e+06,5268.81,5268.81,5268.81,4349.18,4349.18,4349.18,1.20288e+07,1.20288e+07,1.20288e+07,9.11296e+06,9.11296e+06,9.11296e+06,6832.37,6832.37,6832.37,6732.75,6732.75,6732.75,474164,474164,474164,574982,574982,574982,743297,743297,743297,731814,731814,731814,9.7797e+07,9.7797e+07,9.7797e+07,13.5353,13.5353,13.5353,10.757,10.757,10.757
306,6.31475e+06,6.31475e+06,6.31475e+06,5249.84,5249.84,5249.84,4333.72,4333.72,4333.72,1.20293e+07,1.20293e+07,1.20293e+07,9.11341e+06,9.11341e+06,9.11341e+06,6808.29,6808.29,6808.29,6709.31,6709.31,6709.31,474000,474000,474000,574771,574771,574771,743079,743079,743079,731613,731613,731613,9.77999e+07,9.77999e+07,9.77999e+07,13.4883,13.4883,13.4883,10.7201,10.7201,10.7201
307,6.31449e+06,6.31449e+06,6.31449e+06,5230.2,5230.2,5230.2,4317.76,4317.76,4317.76,1.20297e+07,1.20297e+07,1.20297e+07,9.11389e+06,9.11389e+06,9.11389e+06,6783.3,6783.3,6783.3,6685.04,6685.04,6685.04,473801,473801,473801,574516,574516,574516,742803,742803,742803,731358,731358,731358,9.78028e+07,9.78028e+07,9.78028e+07,13.4393,13.4393,13.4393,10.6818,10.6818,10.6818
308,6.3143e+06,6.3143e+06,6.3143e+06,5210.15,5210.15,5210.15,4301.49,4301.49,4301.49,1.20302e+07,1.20302e+07,1.20302e+07,9.1144e+06,9.1144e+06,9.1144e+06,6757.72,6757.72,6757.72,6660.23,6660.23,6660.23,473567,473567,473567,574217,574217,574217,742470,742470,742470,731046,731046,731046,9.78059e+07,9.78059e+07,9.78059e+07,13.3889,13.3889,13.3889,10.6423,10.6423,10.6423
309,6.31419e+06,6.31419e+06,6.31419e+06,5189.95,5189.95,5189.95,4285.14,4285.14,4285.14,1.20307e+07,1.20307e+07,1.20307e+07,9.11494e+06,9.11494e+06,9.11494e+06,6731.87,6731.87,6731.87,6635.23,6635.23,6635.23,473296,473296,473296,573875,573875,573875,742080,742080,742080,730679,730679,730679,9.78091e+07,9.78091e+07,9.78091e+07,13.3377,13.3377,13.3377,10.6023,10.6023,10.6023
310,6.31415e+06,6.31415e+06,6.31415e+06,5169.84,5169.84,5169.84,4268.9,4268.9,4268.9,1.20313e+07,1.20313e+07,1.20313e+07,9.11551e+06,9.11551e+06,9.11551e+06,6706.1,6706.1,6706.1,6610.34,6610.34,6610.34,472991,472991,472991,573490,573490,573490,741635,741635,741635,730258,730258,730258,9.78124e+07,9.78124e+07,9.78124e+07,13.2863,13.2863,13.2863,10.5623,10.5623,10.5623
311,6.31419e+06,6.31419e+06,6.31419e+06,5150.09,5150.09,5150.09,4252.98,4252.98,4252.98,1.20319e+07,1.20319e+07,1.20319e+07,9.1161e+06,9.1161e+06,9.1161e+06,6680.73,6680.73,6680.73,6585.89,6585.89,6585.89,472652,472652,472652,573063,573063,573063,741135,741135,741135,729785,729785,729785,9.78157e+07,9.78157e+07,9.78157e+07,13.2354,13.2354,13.2354,10.5228,10.5228,10.5228
312,6.31429e+06,6.31429e+06,6.31429e+06,5130.94,5130.94,5130.94,4237.58,4237.58,4237.58,1.20325e+07,1.20325e+07,1.20325e+07,9.11671e+06,9.11671e+06,9.11671e+06,6656.08,6656.08,6656.08,6562.19,6562.19,6562.19,472282,472282,472282,572598,572598,572598,740584,740584,740584,729262,729262,729262,9.78192e+07,9.78192e+07,9.78192e+07,13.1857,13.1857,13.1857,10.4843,10.4843,10.4843
313,6.31447e+06,6.31447e+06,6.31447e+06,5112.61,5112.61,5112.61,4222.88,4222.88,4222.88,1.20331e+07,1.20331e+07,1.20331e+07,9.11735e+06,9.11735e+06,9.11735e+06,6632.45,6632.45,6632.45,6539.52,6539.52,6539.52,471883,471883,471883,572096,572096,572096,739985,739985,739985,728693,728693,728693,9.78228e+07,9.78228e+07,9.78228e+07,13.1378,13.1378,13.1378,10.4472,10.4472,10.4472
314,6.31471e+06,6.31471e+06,6.31471e+06,5095.33,5095.33,5095.33,4209.07,4209.07,4209.07,1.20338e+07,1.20338e+07,1.20338e+07,9.118e+06,9.118e+06,9.118e+06,6610.13,6610.13,6610.13,6518.17,6518.17,6518.17,471457,471457,471457,571562,571562,571562,739343,739343,739343,728081,728081,728081,9.78264e+07,9.78264e+07,9.78264e+07,13.0922,13.0922,13.0922,10.412,10.412,10.412
315,6.31502e+06,6.31502e+06,6.31502e+06,5079.31,5079.31,5079.31,4196.3,4196.3,4196.3,1.20345e+07,1.20345e+07,1.20345e+07,9.11868e+06,9.11868e+06,9.11868e+06,6589.38,6589.38,6589.38,6498.39,6498.39,6498.39,471008,471008,471008,570997,570997,570997,738661,738661,738661,727432,727432,727432,9.78301e+07,9.78301e+07,9.78301e+07,13.0495,13.0495,13.0495,10.3792,10.3792,10.3792
316,6.31537e+06,6.31537e+06,6.31537e+06,5064.72,5064.72,5064.72,4184.73,4184.73,4184.73,1.20352e+07,1.20352e+07,1.20352e+07,9.11936e+06,9.11936e+06,9.11936e+06,6570.46,6570.46,6570.46,6480.41,6480.41,6480.41,470538,470538,470538,570408,570408,570408,737945,737945,737945,726751,726751,726751,9.78339e+07,9.78339e+07,9.78339e+07,13.0103,13.0103,13.0103,10.349,10.349,10.349
317,6.31578e+06,6.31578e+06,6.31578e+06,5051.74,5051.74,5051.74,4174.48,4174.48,4174.48,1.20359e+07,1.20359e+07,1.20359e+07,9.12006e+06,9.12006e+06,9.12006e+06,6553.57,6553.57,6553.57,6464.44,6464.44,6464.44,470052,470052,470052,569797,569797,569797,737200,737200,737200,726043,726043,726043,9.78377e+07,9.78377e+07,9.78377e+07,12.9748,12.9748,12.9748,10.322,10.322,10.322
318,6.31622e+06,6.31622e+06,6.31622e+06,5040.49,5040.49,5040.49,4165.65,4165.65,4165.65,1.20366e+07,1.20366e+07,1.20366e+07,9.12077e+06,9.12077e+06,9.12077e+06,6538.91,6538.91,6538.91,6450.65,6450.65,6450.65,469553,469553,469553,569170,569170,569170,736434,736434,736434,725314,725314,725314,9.78415e+07,9.78415e+07,9.78415e+07,12.9437,12.9437,12.9437,10.2983,10.2983,10.2983
319,6.3167e+06,6.3167e+06,6.3167e+06,5031.1,5031.1,5031.1,4158.36,4158.36,4158.36,1.20373e+07,1.20373e+07,1.20373e+07,9.12148e+06,9.12148e+06,9.12148e+06,6526.64,6526.64,6526.64,6439.19,6439.19,6439.19,469046,469046,469046,568532,568532,568532,735651,735651,735651,724571,724571,724571,9.78454e+07,9.78454e+07,9.78454e+07,12.9171,12.9171,12.9171,10.2782,10.2782,10.2782
320,6.31721e+06,6.31721e+06,6.31721e+06,5023.67,5023.67,5023.67,4152.65,4152.65,4152.65,1.20381e+07,1.20381e+07,1.20381e+07,9.12219e+06,9.12219e+06,9.12219e+06,6516.87,6516.87,6516.87,6430.17,6430.17,6430.17,468534,468534,468534,567888,567888,567888,734859,734859,734859,723818,723818,723818,9.78492e+07,9.78492e+07,9.78492e+07,12.8954,12.8954,12.8954,10.262,10.262,10.262
321,6.31774e+06,6.31774e+06,6.31774e+06,5018.25,5018.25,5018.25,4148.59,4148.59,4148.59,1.20388e+07,1.20388e+07,1.20388e+07,9.1229e+06,9.1229e+06,9.1229e+06,6509.7,6509.7,6509.7,6423.68,6423.68,6423.68,468022,468022,468022,567242,567242,567242,734064,734064,734064,723064,723064,723064,9.78531e+07,9.78531e+07,9.78531e+07,12.8787,12.8787,12.8787,10.2498,10.2498,10.2498
322,6.31829e+06,6.31829e+06,6.31829e+06,5014.89,5014.89,5014.89,4146.2,4146.2,4146.2,1.20395e+07,1.20395e+07,1.20395e+07,9.1236e+06,9.1236e+06,9.1236e+06,6505.19,6505.19,6505.19,6419.75,6419.75,6419.75,467513,467513,467513,566601,566601,566601,733273,733273,733273,722315,722315,722315,9.7857e+07,9.7857e+07,9.7857e+07,12.8673,12.8673,12.8673,10.2416,10.2416,10.2416
323,6.31883e+06,6.31883e+06,6.31883e+06,5013.61,5013.61,5013.61,4145.48,4145.48,4145.48,1.20402e+07,1.20402e+07,1.20402e+07,9.12429e+06,9.12429e+06,9.12429e+06,6503.35,6503.35,6503.35,6418.42,6418.42,6418.42,467013,467013,467013,565968,565968,565968,732492,732492,732492,721576,721576,721576,9.78609e+07,9.78609e+07,9.78609e+07,12.8612,12.8612,12.8612,10.2375,10.2375,10.2375
324,6.31937e+06,6.31937e+06,6.31937e+06,5014.39,5014.39,5014.39,4146.43,4146.43,4146.43,1.20409e+07,1.20409e+07,1.20409e+07,9.12497e+06,9.12497e+06,9.12497e+06,6504.19,6504.19,6504.19,6419.65,6419.65,6419.65,466524,466524,466524,565350,565350,565350,731728,731728,731728,720854,720854,720854,9.78648e+07,9.78648e+07,9.78648e+07,12.8603,12.8603,12.8603,10.2376,10.2376,10.2376
325,6.31991e+06,6.31991e+06,6.31991e+06,5017.18,5017.18,5017.18,4149,4149,4149,1.20415e+07,1.20415e+07,1.20415e+07,9.12563e+06,9.12563e+06,9.12563e+06,6507.66,6507.66,6507.66,6423.4,6423.4,6423.4,466052,466052,466052,564751,564751,564751,730988,730988,730988,720156,720156,720156,9.78686e+07,9.78686e+07,9.78686e+07,12.8648,12.8648,12.8648,10.2417,10.2417,10.2417
326,6.32042e+06,6.32042e+06,6.32042e+06,5021.94,5021.94,5021.94,4153.14,4153.14,4153.14,1.20422e+07,1.20422e+07,1.20422e+07,9.12627e+06,9.12627e+06,9.12627e+06,6513.68,6513.68,6513.68,6429.58,6429.58,6429.58,465598,465598,465598,564175,564175,564175,730277,730277,730277,719486,719486,719486,9.78724e+07,9.78724e+07,9.78724e+07,12.8743,12.8743,12.8743,10.2498,10.2498,10.2498
327,6.32091e+06,6.32091e+06,6.32091e+06,5028.57,5028.57,5028.57,4158.76,4158.76,4158.76,1.20428e+07,1.20428e+07,1.20428e+07,9.12689e+06,9.12689e+06,9.12689e+06,6522.13,6522.13,6522.13,6438.08,6438.08,6438.08,465168,465168,465168,563627,563627,563627,729600,729600,729600,718850,718850,718850,9.78761e+07,9.78761e+07,9.78761e+07,12.8887,12.8887,12.8887,10.2617,10.2617,10.2617
328,6.32136e+06,6.32136e+06,6.32136e+06,5036.95,5036.95,5036.95,4165.77,4165.77,4165.77,1.20433e+07,1.20433e+07,1.20433e+07,9.12748e+06,9.12748e+06,9.12748e+06,6532.87,6532.87,6532.87,6448.74,6448.74,6448.74,464764,464764,464764,563110,563110,563110,728964,728964,728964,718253,718253,718253,9.78798e+07,9.78798e+07,9.78798e+07,12.9078,12.9078,12.9078,10.2771,10.2771,10.2771
329,6.32178e+06,6.32178e+06,6.32178e+06,5046.94,5046.94,5046.94,4174.05,4174.05,4174.05,1.20439e+07,1.20439e+07,1.20439e+07,9.12805e+06,9.12805e+06,9.12805e+06,6545.73,6545.73,6545.73,6461.4,6461.4,6461.4,464388,464388,464388,562629,562629,562629,728372,728372,728372,717700,717700,717700,9.78834e+07,9.78834e+07,9.78834e+07,12.9313,12.9313,12.9313,10.2958,10.2958,10.2958
330,6.32215e+06,6.32215e+06,6.32215e+06,5058.4,5058.4,5058.4,4183.47,4183.47,4183.47,1.20444e+07,1.20444e+07,1.20444e+07,9.12859e+06,9.12859e+06,9.12859e+06,6560.51,6560.51,6560.51,6475.84,6475.84,6475.84,464043,464043,464043,562186,562186,562186,727828,727828,727828,717194,717194,717194,9.7887e+07,9.7887e+07,9.7887e+07,12.9588,12.9588,12.9588,10.3175,10.3175,10.3175
331,6.32248e+06,6.32248e+06,6.32248e+06,5071.13,5071.13,5071.13,4193.88,4193.88,4193.88,1.20449e+07,1.20449e+07,1.20449e+07,9.1291e+06,9.1291e+06,9.1291e+06,6576.99,6576.99,6576.99,6491.84,6491.84,6491.84,463732,463732,463732,561784,561784,561784,727337,727337,727337,716737,716737,716737,9.78905e+07,9.78905e+07,9.78905e+07,12.9898,12.9898,12.9898,10.3419,10.3419,10.3419
332,6.32275e+06,6.32275e+06,6.32275e+06,5084.95,5084.95,5084.95,4205.11,4205.11,4205.11,1.20453e+07,1.20453e+07,1.20453e+07,9.12958e+06,9.12958e+06,9.12958e+06,6594.9,6594.9,6594.9,6509.16,6509.16,6509.16,463454,463454,463454,561424,561424,561424,726900,726900,726900,716333,716333,716333,9.7894e+07,9.7894e+07,9.7894e+07,13.0238,13.0238,13.0238,10.3686,10.3686,10.3686
333,6.32297e+06,6.32297e+06,6.32297e+06,5099.64,5099.64,5099.64,4216.99,4216.99,4216.99,1.20457e+07,1.20457e+07,1.20457e+07,9.13002e+06,9.13002e+06,9.13002e+06,6613.98,6613.98,6613.98,6527.51,6527.51,6527.51,463213,463213,463213,561109,561109,561109,726520,726520,726520,715984,715984,715984,9.78973e+07,9.78973e+07,9.78973e+07,13.0604,13.0604,13.0604,10.3971,10.3971,10.3971
334,6.32313e+06,6.32313e+06,6.32313e+06,5114.98,5114.98,5114.98,4229.33,4229.33,4229.33,1.2046e+07,1.2046e+07,1.2046e+07,9.13043e+06,9.13043e+06,9.13043e+06,6633.94,6633.94,6633.94,6546.62,6546.62,6546.62,463007,463007,463007,560839,560839,560839,726198,726198,726198,715690,715690,715690,9.79006e+07,9.79006e+07,9.79006e+07,13.0991,13.0991,13.0991,10.427,10.427,10.427
335,6.32323e+06,6.32323e+06,6.32323e+06,5130.73,5130.73,5130.73,4241.94,4241.94,4241.94,1.20463e+07,1.20463e+07,1.20463e+07,9.13081e+06,9.13081e+06,9.13081e+06,6654.47,6654.47,6654.47,6566.18,6566.18,6566.18,462838,462838,462838,560614,560614,560614,725935,725935,725935,715451,715451,715451,9.79038e+07,9.79038e+07,9.79038e+07,13.1391,13.1391,13.1391,10.4579,10.4579,10.4579
336,6.32327e+06,6.32327e+06,6.32327e+06,5146.65,5146.65,5146.65,4254.62,4254.62,4254.62,1.20466e+07,1.20466e+07,1.20466e+07,9.13116e+06,9.13116e+06,9.13116e+06,6675.27,6675.27,6675.27,6585.89,6585.89,6585.89,462704,462704,462704,560435,560435,560435,725729,725729,725729,715267,715267,715267,9.79069e+07,9.79069e+07,9.79069e+07,13.1799,13.1799,13.1799,10.4892,10.4892,10.4892
337,6.32325e+06,6.32325e+06,6.32325e+06,5162.49,5162.49,5162.49,4267.16,4267.16,4267.16,1.20469e+07,1.20469e+07,1.20469e+07,9.13147e+06,9.13147e+06,9.13147e+06,6696.01,6696.01,6696.01,6605.44,6605.44,6605.44,462605,462605,462605,560299,560299,560299,725581,725581,725581,715137,715137,715137,9.791e+07,9.791e+07,9.791e+07,13.2208,13.2208,13.2208,10.5205,10.5205,10.5205
338,6.32317e+06,6.32317e+06,6.32317e+06,5178.01,5178.01,5178.01,4279.38,4279.38,4279.38,1.20471e+07,1.20471e+07,1.20471e+07,9.13176e+06,9.13176e+06,9.13176e+06,6716.38,6716.38,6716.38,6624.53,6624.53,6624.53,462540,462540,462540,560206,560206,560206,725488,725488,725488,715059,715059,715059,9.79129e+07,9.79129e+07,9.79129e+07,13.2614,13.2614,13.2614,10.5513,10.5513,10.5513
339,6.32304e+06,6.32304e+06,6.32304e+06,5192.96,5192.96,5192.96,4291.06,4291.06,4291.06,1.20472e+07,1.20472e+07,1.20472e+07,9.13202e+06,9.13202e+06,9.13202e+06,6736.05,6736.05,6736.05,6642.83,6642.83,6642.83,462506,462506,462506,560154,560154,560154,725447,725447,725447,715029,715029,715029,9.79158e+07,9.79158e+07,9.79158e+07,13.3008,13.3008,13.3008,10.581,10.581,10.581
340,6.32286e+06,6.32286e+06,6.32286e+06,5207.12,5207.12,5207.12,4302.03,4302.03,4302.03,1.20474e+07,1.20474e+07,1.20474e+07,9.13225e+06,9.13225e+06,9.13225e+06,6754.73,6754.73,6754.73,6660.07,6660.07,6660.07,462502,462502,462502,560139,560139,560139,725456,725456,725456,715045,715045,715045,9.79186e+07,9.79186e+07,9.79186e+07,13.3385,13.3385,13.3385,10.6092,10.6092,10.6092
341,6.32263e+06,6.32263e+06,6.32263e+06,5220.26,5220.26,5220.26,4312.1,4312.1,4312.1,1.20475e+07,1.20475e+07,1.20475e+07,9.13246e+06,9.13246e+06,9.13246e+06,6772.12,6772.12,6772.12,6675.95,6675.95,6675.95,462524,462524,462524,560159,560159,560159,725509,725509,725509,715102,715102,715102,9.79214e+07,9.79214e+07,9.79214e+07,13.3739,13.3739,13.3739,10.6355,10.6355,10.6355
342,6.32235e+06,6.32235e+06,6.32235e+06,5232.16,5232.16,5232.16,4321.1,4321.1,4321.1,1.20476e+07,1.20476e+07,1.20476e+07,9.13264e+06,9.13264e+06,9.13264e+06,6787.95,6787.95,6787.95,6690.23,6690.23,6690.23,462569,462569,462569,560210,560210,560210,725604,725604,725604,715195,715195,715195,9.79241e+07,9.79241e+07,9.79241e+07,13.4065,13.4065,13.4065,10.6594,10.6594,10.6594
343,6.32204e+06,6.32204e+06,6.32204e+06,5242.64,5242.64,5242.64,4328.89,4328.89,4328.89,1.20476e+07,1.20476e+07,1.20476e+07,9.13281e+06,9.13281e+06,9.13281e+06,6801.96,6801.96,6801.96,6702.65,6702.65,6702.65,462635,462635,462635,560288,560288,560288,725733,725733,725733,715320,715320,715320,9.79267e+07,9.79267e+07,9.79267e+07,13.4357,13.4357,13.4357,10.6805,10.6805,10.6805
344,6.32169e+06,6.32169e+06,6.32169e+06,5251.53,5251.53,5251.53,4335.34,4335.34,4335.34,1.20477e+07,1.20477e+07,1.20477e+07,9.13296e+06,9.13296e+06,9.13296e+06,6813.94,6813.94,6813.94,6713.02,6713.02,6713.02,462717,462717,462717,560389,560389,560389,725892,725892,725892,715471,715471,715471,9.79293e+07,9.79293e+07,9.79293e+07,13.461,13.461,13.461,10.6985,10.6985,10.6985
345,6.32132e+06,6.32132e+06,6.32132e+06,5258.69,5258.69,5258.69,4340.32,4340.32,4340.32,1.20477e+07,1.20477e+07,1.20477e+07,9.13311e+06,9.13311e+06,9.13311e+06,6823.68,6823.68,6823.68,6721.14,6721.14,6721.14,462811,462811,462811,560507,560507,560507,726075,726075,726075,715641,715641,715641,9.79318e+07,9.79318e+07,9.79318e+07,13.4822,13.4822,13.4822,10.713,10.713,10.713
346,6.32094e+06,6.32094e+06,6.32094e+06,5263.99,5263.99,5263.99,4343.76,4343.76,4343.76,1.20477e+07,1.20477e+07,1.20477e+07,9.13324e+06,9.13324e+06,9.13324e+06,6831.04,6831.04,6831.04,6726.89,6726.89,6726.89,462914,462914,462914,560639,560639,560639,726275,726275,726275,715825,715825,715825,9.79343e+07,9.79343e+07,9.79343e+07,13.4987,13.4987,13.4987,10.7238,10.7238,10.7238
347,6.32054e+06,6.32054e+06,6.32054e+06,5267.36,5267.36,5267.36,4345.59,4345.59,4345.59,1.20478e+07,1.20478e+07,1.20478e+07,9.13337e+06,9.13337e+06,9.13337e+06,6835.9,6835.9,6835.9,6730.16,6730.16,6730.16,463021,463021,463021,560778,560778,560778,726485,726485,726485,716016,716016,716016,9.79368e+07,9.79368e+07,9.79368e+07,13.5104,13.5104,13.5104,10.7307,10.7307,10.7307
348,6.32014e+06,6.32014e+06,6.32014e+06,5268.74,5268.74,5268.74,4345.77,4345.77,4345.77,1.20478e+07,1.20478e+07,1.20478e+07,9.1335e+06,9.1335e+06,9.1335e+06,6838.18,6838.18,6838.18,6730.87,6730.87,6730.87,463128,463128,463128,560919,560919,560919,726700,726700,726700,716207,716207,716207,9.79393e+07,9.79393e+07,9.79393e+07,13.517,13.517,13.517,10.7336,10.7336,10.7336
349,6.31975e+06,6.31975e+06,6.31975e+06,5268.1,5268.1,5268.1,4344.28,4344.28,4344.28,1.20478e+07,1.20478e+07,1.20478e+07,9.13363e+06,9.13363e+06,9.13363e+06,6837.83,6837.83,6837.83,6729.01,6729.01,6729.01,463230,463230,463230,561059,561059,561059,726912,726912,726912,716393,716393,716393,9.79418e+07,9.79418e+07,9.79418e+07,13.5185,13.5185,13.5185,10.7325,10.7325,10.7325
350,6.31937e+06,6.31937e+06,6.31937e+06,5265.46,5265.46,5265.46,4341.16,4341.16,4341.16,1.20479e+07,1.20479e+07,1.20479e+07,9.13376e+06,9.13376e+06,9.13376e+06,6834.88,6834.88,6834.88,6724.6,6724.6,6724.6,463325,463325,463325,561191,561191,561191,727114,727114,727114,716566,716566,716566,9.79442e+07,9.79442e+07,9.79442e+07,13.5148,13.5148,13.5148,10.7272,10.7272,10.7272
351,6.31901e+06,6.31901e+06,6.31901e+06,5260.86,5260.86,5260.86,4336.43,4336.43,4336.43,1.20479e+07,1.20479e+07,1.20479e+07,9.13391e+06,9.13391e+06,9.13391e+06,6829.36,6829.36,6829.36,6717.69,6717.69,6717.69,463407,463407,463407,561310,561310,561310,727302,727302,727302,716721,716721,716721,9.79467e+07,9.79467e+07,9.79467e+07,13.506,13.506,13.506,10.7179,10.7179,10.7179
352,6.31868e+06,6.31868e+06,6.31868e+06,5254.37,5254.37,5254.37,4330.16,4330.16,4330.16,1.2048e+07,1.2048e+07,1.2048e+07,9.13407e+06,9.13407e+06,9.13407e+06,6821.38,6821.38,6821.38,6708.38,6708.38,6708.38,463474,463474,463474,561413,561413,561413,727468,727468,727468,716851,716851,716851,9.79492e+07,9.79492e+07,9.79492e+07,13.4923,13.4923,13.4923,10.7047,10.7047,10.7047
353,6.31838e+06,6.31838e+06,6.31838e+06,5246.09,5246.09,5246.09,4322.46,4322.46,4322.46,1.20481e+07,1.20481e+07,1.20481e+07,9.13424e+06,9.13424e+06,9.13424e+06,6811.05,6811.05,6811.05,6696.8,6696.8,6696.8,463521,463521,463521,561495,561495,561495,727607,727607,727607,716953,716953,716953,9.79516e+07,9.79516e+07,9.79516e+07,13.4738,13.4738,13.4738,10.6878,10.6878,10.6878
354,6.31813e+06,6.31813e+06,6.31813e+06,5236.17,5236.17,5236.17,4313.42,4313.42,4313.42,1.20482e+07,1.20482e+07,1.20482e+07,9.13443e+06,9.13443e+06,9.13443e+06,6798.55,6798.55,6798.55,6683.15,6683.15,6683.15,463546,463546,463546,561552,561552,561552,727713,727713,727713,717020,717020,717020,9.79541e+07,9.79541e+07,9.79541e+07,13.4509,13.4509,13.4509,10.6674,10.6674,10.6674
355,6.31793e+06,6.31793e+06,6.31793e+06,5224.76,5224.76,5224.76,4303.2,4303.2,4303.2,1.20483e+07,1.20483e+07,1.20483e+07,9.13464e+06,9.13464e+06,9.13464e+06,6784.09,6784.09,6784.09,6667.6,6667.6,6667.6,463547,463547,463547,561581,561581,561581,727784,727784,727784,717049,717049,717049,9.79567e+07,9.79567e+07,9.79567e+07,13.4239,13.4239,13.4239,10.6439,10.6439,10.6439
356,6.31777e+06,6.31777e+06,6.31777e+06,5212.05,5212.05,5212.05,4291.94,4291.94,4291.94,1.20485e+07,1.20485e+07,1.20485e+07,9.13487e+06,9.13487e+06,9.13487e+06,6767.88,6767.88,6767.88,6650.41,6650.41,6650.41,463520,463520,463520,561578,561578,561578,727814,727814,727814,717035,717035,717035,9.79592e+07,9.79592e+07,9.79592e+07,13.3932,13.3932,13.3932,10.6176,10.6176,10.6176
357,6.31768e+06,6.31768e+06,6.31768e+06,5198.23,5198.23,5198.23,4279.81,4279.81,4279.81,1.20487e+07,1.20487e+07,1.20487e+07,9.13512e+06,9.13512e+06,9.13512e+06,6750.2,6750.2,6750.2,6631.83,6631.83,6631.83,463464,463464,463464,561543,561543,561543,727801,727801,727801,716977,716977,716977,9.79618e+07,9.79618e+07,9.79618e+07,13.3595,13.3595,13.3595,10.5889,10.5889,10.5889
358,6.31764e+06,6.31764e+06,6.31764e+06,5183.53,5183.53,5183.53,4266.99,4266.99,4266.99,1.20489e+07,1.20489e+07,1.20489e+07,9.1354e+06,9.1354e+06,9.1354e+06,6731.32,6731.32,6731.32,6612.14,6612.14,6612.14,463379,463379,463379,561472,561472,561472,727742,727742,727742,716873,716873,716873,9.79644e+07,9.79644e+07,9.79644e+07,13.3231,13.3231,13.3231,10.5582,10.5582,10.5582
359,6.31767e+06,6.31767e+06,6.31767e+06,5168.17,5168.17,5168.17,4253.68,4253.68,4253.68,1.20492e+07,1.20492e+07,1.20492e+07,9.1357e+06,9.1357e+06,9.1357e+06,6711.55,6711.55,6711.55,6591.63,6591.63,6591.63,463262,463262,463262,561365,561365,561365,727635,727635,727635,716720,716720,716720,9.7967e+07,9.7967e+07,9.7967e+07,13.2847,13.2847,13.2847,10.526,10.526,10.526
360,6.31776e+06,6.31776e+06,6.31776e+06,5152.4,5152.4,5152.4,4240.07,4240.07,4240.07,1.20495e+07,1.20495e+07,1.20495e+07,9.13602e+06,9.13602e+06,9.13602e+06,6691.19,6691.19,6691.19,6570.61,6570.61,6570.61,463114,463114,463114,561221,561221,561221,727481,727481,727481,716518,716518,716518,9.79696e+07,9.79696e+07,9.79696e+07,13.2448,13.2448,13.2448,10.4928,10.4928,10.4928
