time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,24346.4,24346.4,24346.4,10930.9,10930.9,10930.9,1034.25,1034.25,1034.25,182502,182502,182502,4202.31,4202.31,4202.31,1.56047e+06,1.56047e+06,1.56047e+06,242426,242426,242426,27843.6,27843.6,27843.6,292800,292800,292800,4.17269e+07,4.17269e+07,4.17269e+07,6.50672e+06,6.50672e+06,6.50672e+06,7.71459e+07,7.71459e+07,7.71459e+07,2358.5,2358.5,2358.5,248.634,248.634,248.634
193,24338.2,24338.2,24338.2,10929,10929,10929,1033.54,1033.54,1033.54,182525,182525,182525,4199.31,4199.31,4199.31,1.56061e+06,1.56061e+06,1.56061e+06,242368,242368,242368,27822.1,27822.1,27822.1,292727,292727,292727,4.17243e+07,4.17243e+07,4.17243e+07,6.50379e+06,6.50379e+06,6.50379e+06,7.71542e+07,7.71542e+07,7.71542e+07,2358.67,2358.67,2358.67,248.568,248.568,248.568
194,24328.8,24328.8,24328.8,10927.2,10927.2,10927.2,1032.85,1032.85,1032.85,182541,182541,182541,4196.16,4196.16,4196.16,1.56081e+06,1.56081e+06,1.56081e+06,242319,242319,242319,27800.8,27800.8,27800.8,292657,292657,292657,4.17224e+07,4.17224e+07,4.17224e+07,6.501e+06,6.501e+06,6.501e+06,7.71616e+07,7.71616e+07,7.71616e+07,2358.92,2358.92,2358.92,248.513,248.513,248.513
195,24318.3,24318.3,24318.3,10925.5,10925.5,10925.5,1032.15,1032.15,1032.15,182553,182553,182553,4192.86,4192.86,4192.86,1.56105e+06,1.56105e+06,1.56105e+06,242279,242279,242279,27779.8,27779.8,27779.8,292589,292589,292589,4.17213e+07,4.17213e+07,4.17213e+07,6.49838e+06,6.49838e+06,6.49838e+06,7.71679e+07,7.71679e+07,7.71679e+07,2359.25,2359.25,2359.25,248.467,248.467,248.467
196,24306.7,24306.7,24306.7,10923.9,10923.9,10923.9,1031.46,1031.46,1031.46,182559,182559,182559,4189.4,4189.4,4189.4,1.56135e+06,1.56135e+06,1.56135e+06,242247,242247,242247,27759,27759,27759,292523,292523,292523,4.17211e+07,4.17211e+07,4.17211e+07,6.49592e+06,6.49592e+06,6.49592e+06,7.71731e+07,7.71731e+07,7.71731e+07,2359.66,2359.66,2359.66,248.43,248.43,248.43
197,24293.9,24293.9,24293.9,10922.3,10922.3,10922.3,1030.77,1030.77,1030.77,182558,182558,182558,4185.79,4185.79,4185.79,1.5617e+06,1.5617e+06,1.5617e+06,242223,242223,242223,27738.5,27738.5,27738.5,292460,292460,292460,4.17217e+07,4.17217e+07,4.17217e+07,6.49364e+06,6.49364e+06,6.49364e+06,7.71772e+07,7.71772e+07,7.71772e+07,2360.14,2360.14,2360.14,248.4,248.4,248.4
198,24280.1,24280.1,24280.1,10920.8,10920.8,10920.8,1030.08,1030.08,1030.08,182552,182552,182552,4182.02,4182.02,4182.02,1.56209e+06,1.56209e+06,1.56209e+06,242205,242205,242205,27718.2,27718.2,27718.2,292399,292399,292399,4.17233e+07,4.17233e+07,4.17233e+07,6.49152e+06,6.49152e+06,6.49152e+06,7.718e+07,7.718e+07,7.718e+07,2360.69,2360.69,2360.69,248.378,248.378,248.378
199,24265.3,24265.3,24265.3,10919.3,10919.3,10919.3,1029.38,1029.38,1029.38,182539,182539,182539,4178.1,4178.1,4178.1,1.56253e+06,1.56253e+06,1.56253e+06,242192,242192,242192,27698,27698,27698,292339,292339,292339,4.17258e+07,4.17258e+07,4.17258e+07,6.48957e+06,6.48957e+06,6.48957e+06,7.71816e+07,7.71816e+07,7.71816e+07,2361.31,2361.31,2361.31,248.361,248.361,248.361
200,24249.5,24249.5,24249.5,10917.8,10917.8,10917.8,1028.68,1028.68,1028.68,182520,182520,182520,4174.04,4174.04,4174.04,1.56299e+06,1.56299e+06,1.56299e+06,242184,242184,242184,27678,27678,27678,292282,292282,292282,4.17292e+07,4.17292e+07,4.17292e+07,6.4878e+06,6.4878e+06,6.4878e+06,7.71819e+07,7.71819e+07,7.71819e+07,2361.99,2361.99,2361.99,248.35,248.35,248.35
201,24232.8,24232.8,24232.8,10916.3,10916.3,10916.3,1027.97,1027.97,1027.97,182496,182496,182496,4169.84,4169.84,4169.84,1.5635e+06,1.5635e+06,1.5635e+06,242179,242179,242179,27658.1,27658.1,27658.1,292226,292226,292226,4.17336e+07,4.17336e+07,4.17336e+07,6.48618e+06,6.48618e+06,6.48618e+06,7.71811e+07,7.71811e+07,7.71811e+07,2362.71,2362.71,2362.71,248.343,248.343,248.343
202,24215.3,24215.3,24215.3,10914.8,10914.8,10914.8,1027.25,1027.25,1027.25,182466,182466,182466,4165.52,4165.52,4165.52,1.56402e+06,1.56402e+06,1.56402e+06,242177,242177,242177,27638.3,27638.3,27638.3,292172,292172,292172,4.1739e+07,4.1739e+07,4.1739e+07,6.48471e+06,6.48471e+06,6.48471e+06,7.71791e+07,7.71791e+07,7.71791e+07,2363.48,2363.48,2363.48,248.339,248.339,248.339
203,24197.2,24197.2,24197.2,10913.2,10913.2,10913.2,1026.52,1026.52,1026.52,182431,182431,182431,4161.08,4161.08,4161.08,1.56456e+06,1.56456e+06,1.56456e+06,242175,242175,242175,27618.5,27618.5,27618.5,292120,292120,292120,4.17452e+07,4.17452e+07,4.17452e+07,6.48339e+06,6.48339e+06,6.48339e+06,7.7176e+07,7.7176e+07,7.7176e+07,2364.28,2364.28,2364.28,248.336,248.336,248.336
204,24178.4,24178.4,24178.4,10911.6,10911.6,10911.6,1025.77,1025.77,1025.77,182391,182391,182391,4156.54,4156.54,4156.54,1.56512e+06,1.56512e+06,1.56512e+06,242173,242173,242173,27598.7,27598.7,27598.7,292068,292068,292068,4.17522e+07,4.17522e+07,4.17522e+07,6.48219e+06,6.48219e+06,6.48219e+06,7.71718e+07,7.71718e+07,7.71718e+07,2365.11,2365.11,2365.11,248.334,248.334,248.334
205,24159.3,24159.3,24159.3,10910,10910,10910,1025.02,1025.02,1025.02,182347,182347,182347,4151.92,4151.92,4151.92,1.56569e+06,1.56569e+06,1.56569e+06,242170,242170,242170,27578.9,27578.9,27578.9,292017,292017,292017,4.17601e+07,4.17601e+07,4.17601e+07,6.4811e+06,6.4811e+06,6.4811e+06,7.71666e+07,7.71666e+07,7.71666e+07,2365.95,2365.95,2365.95,248.33,248.33,248.33
206,24139.8,24139.8,24139.8,10908.2,10908.2,10908.2,1024.25,1024.25,1024.25,182299,182299,182299,4147.23,4147.23,4147.23,1.56625e+06,1.56625e+06,1.56625e+06,242164,242164,242164,27559,27559,27559,291967,291967,291967,4.17687e+07,4.17687e+07,4.17687e+07,6.48011e+06,6.48011e+06,6.48011e+06,7.71606e+07,7.71606e+07,7.71606e+07,2366.79,2366.79,2366.79,248.325,248.325,248.325
207,24120.1,24120.1,24120.1,10906.4,10906.4,10906.4,1023.46,1023.46,1023.46,182248,182248,182248,4142.49,4142.49,4142.49,1.5668e+06,1.5668e+06,1.5668e+06,242154,242154,242154,27539.1,27539.1,27539.1,291916,291916,291916,4.17779e+07,4.17779e+07,4.17779e+07,6.4792e+06,6.4792e+06,6.4792e+06,7.71538e+07,7.71538e+07,7.71538e+07,2367.63,2367.63,2367.63,248.316,248.316,248.316
208,24100.4,24100.4,24100.4,10904.5,10904.5,10904.5,1022.66,1022.66,1022.66,182194,182194,182194,4137.71,4137.71,4137.71,1.56734e+06,1.56734e+06,1.56734e+06,242140,242140,242140,27519,27519,27519,291866,291866,291866,4.17876e+07,4.17876e+07,4.17876e+07,6.47835e+06,6.47835e+06,6.47835e+06,7.71464e+07,7.71464e+07,7.71464e+07,2368.45,2368.45,2368.45,248.303,248.303,248.303
209,24080.8,24080.8,24080.8,10902.5,10902.5,10902.5,1021.84,1021.84,1021.84,182139,182139,182139,4132.92,4132.92,4132.92,1.56787e+06,1.56787e+06,1.56787e+06,242119,242119,242119,27498.8,27498.8,27498.8,291816,291816,291816,4.17978e+07,4.17978e+07,4.17978e+07,6.47753e+06,6.47753e+06,6.47753e+06,7.71384e+07,7.71384e+07,7.71384e+07,2369.24,2369.24,2369.24,248.284,248.284,248.284
210,24061.4,24061.4,24061.4,10900.4,10900.4,10900.4,1021.01,1021.01,1021.01,182083,182083,182083,4128.14,4128.14,4128.14,1.56836e+06,1.56836e+06,1.56836e+06,242092,242092,242092,27478.4,27478.4,27478.4,291766,291766,291766,4.18084e+07,4.18084e+07,4.18084e+07,6.47673e+06,6.47673e+06,6.47673e+06,7.71301e+07,7.71301e+07,7.71301e+07,2370,2370,2370,248.259,248.259,248.259
211,24042.4,24042.4,24042.4,10898.2,10898.2,10898.2,1020.17,1020.17,1020.17,182027,182027,182027,4123.38,4123.38,4123.38,1.56882e+06,1.56882e+06,1.56882e+06,242057,242057,242057,27457.7,27457.7,27457.7,291714,291714,291714,4.18191e+07,4.18191e+07,4.18191e+07,6.47593e+06,6.47593e+06,6.47593e+06,7.71215e+07,7.71215e+07,7.71215e+07,2370.72,2370.72,2370.72,248.227,248.227,248.227
212,24023.9,24023.9,24023.9,10895.9,10895.9,10895.9,1019.3,1019.3,1019.3,181971,181971,181971,4118.66,4118.66,4118.66,1.56925e+06,1.56925e+06,1.56925e+06,242014,242014,242014,27436.9,27436.9,27436.9,291662,291662,291662,4.183e+07,4.183e+07,4.183e+07,6.47511e+06,6.47511e+06,6.47511e+06,7.71128e+07,7.71128e+07,7.71128e+07,2371.38,2371.38,2371.38,248.186,248.186,248.186
213,24006,24006,24006,10893.4,10893.4,10893.4,1018.43,1018.43,1018.43,181916,181916,181916,4114.01,4114.01,4114.01,1.56963e+06,1.56963e+06,1.56963e+06,241962,241962,241962,27415.8,27415.8,27415.8,291608,291608,291608,4.18408e+07,4.18408e+07,4.18408e+07,6.47423e+06,6.47423e+06,6.47423e+06,7.71042e+07,7.71042e+07,7.71042e+07,2371.98,2371.98,2371.98,248.136,248.136,248.136
214,23988.7,23988.7,23988.7,10890.9,10890.9,10890.9,1017.54,1017.54,1017.54,181864,181864,181864,4109.43,4109.43,4109.43,1.56997e+06,1.56997e+06,1.56997e+06,241900,241900,241900,27394.5,27394.5,27394.5,291553,291553,291553,4.18515e+07,4.18515e+07,4.18515e+07,6.4733e+06,6.4733e+06,6.4733e+06,7.70957e+07,7.70957e+07,7.70957e+07,2372.52,2372.52,2372.52,248.078,248.078,248.078
215,23972.3,23972.3,23972.3,10888.2,10888.2,10888.2,1016.64,1016.64,1016.64,181814,181814,181814,4104.94,4104.94,4104.94,1.57025e+06,1.57025e+06,1.57025e+06,241829,241829,241829,27372.9,27372.9,27372.9,291497,291497,291497,4.1862e+07,4.1862e+07,4.1862e+07,6.47228e+06,6.47228e+06,6.47228e+06,7.70876e+07,7.70876e+07,7.70876e+07,2372.98,2372.98,2372.98,248.009,248.009,248.009
216,23956.8,23956.8,23956.8,10885.4,10885.4,10885.4,1015.73,1015.73,1015.73,181767,181767,181767,4100.56,4100.56,4100.56,1.57049e+06,1.57049e+06,1.57049e+06,241748,241748,241748,27351.1,27351.1,27351.1,291439,291439,291439,4.18721e+07,4.18721e+07,4.18721e+07,6.47115e+06,6.47115e+06,6.47115e+06,7.70799e+07,7.70799e+07,7.70799e+07,2373.37,2373.37,2373.37,247.93,247.93,247.93
217,23942.3,23942.3,23942.3,10882.5,10882.5,10882.5,1014.82,1014.82,1014.82,181724,181724,181724,4096.3,4096.3,4096.3,1.57066e+06,1.57066e+06,1.57066e+06,241657,241657,241657,27329,27329,27329,291379,291379,291379,4.18818e+07,4.18818e+07,4.18818e+07,6.46991e+06,6.46991e+06,6.46991e+06,7.70727e+07,7.70727e+07,7.70727e+07,2373.67,2373.67,2373.67,247.842,247.842,247.842
218,23928.8,23928.8,23928.8,10879.5,10879.5,10879.5,1013.89,1013.89,1013.89,181685,181685,181685,4092.17,4092.17,4092.17,1.57079e+06,1.57079e+06,1.57079e+06,241557,241557,241557,27306.6,27306.6,27306.6,291317,291317,291317,4.18909e+07,4.18909e+07,4.18909e+07,6.46854e+06,6.46854e+06,6.46854e+06,7.70663e+07,7.70663e+07,7.70663e+07,2373.9,2373.9,2373.9,247.743,247.743,247.743
219,23916.4,23916.4,23916.4,10876.5,10876.5,10876.5,1012.97,1012.97,1012.97,181652,181652,181652,4088.19,4088.19,4088.19,1.57085e+06,1.57085e+06,1.57085e+06,241447,241447,241447,27284,27284,27284,291253,291253,291253,4.18993e+07,4.18993e+07,4.18993e+07,6.46702e+06,6.46702e+06,6.46702e+06,7.70606e+07,7.70606e+07,7.70606e+07,2374.03,2374.03,2374.03,247.635,247.635,247.635
220,23905.1,23905.1,23905.1,10873.3,10873.3,10873.3,1012.03,1012.03,1012.03,181624,181624,181624,4084.35,4084.35,4084.35,1.57087e+06,1.57087e+06,1.57087e+06,241328,241328,241328,27261.2,27261.2,27261.2,291188,291188,291188,4.1907e+07,4.1907e+07,4.1907e+07,6.46535e+06,6.46535e+06,6.46535e+06,7.70559e+07,7.70559e+07,7.70559e+07,2374.09,2374.09,2374.09,247.517,247.517,247.517
221,23894.9,23894.9,23894.9,10870.1,10870.1,10870.1,1011.1,1011.1,1011.1,181601,181601,181601,4080.67,4080.67,4080.67,1.57082e+06,1.57082e+06,1.57082e+06,241200,241200,241200,27238.2,27238.2,27238.2,291120,291120,291120,4.19139e+07,4.19139e+07,4.19139e+07,6.46352e+06,6.46352e+06,6.46352e+06,7.70521e+07,7.70521e+07,7.70521e+07,2374.06,2374.06,2374.06,247.39,247.39,247.39
222,23885.9,23885.9,23885.9,10866.8,10866.8,10866.8,1010.17,1010.17,1010.17,181584,181584,181584,4077.15,4077.15,4077.15,1.57073e+06,1.57073e+06,1.57073e+06,241065,241065,241065,27214.9,27214.9,27214.9,291050,291050,291050,4.19199e+07,4.19199e+07,4.19199e+07,6.46151e+06,6.46151e+06,6.46151e+06,7.70493e+07,7.70493e+07,7.70493e+07,2373.95,2373.95,2373.95,247.255,247.255,247.255
223,23877.9,23877.9,23877.9,10863.4,10863.4,10863.4,1009.24,1009.24,1009.24,181573,181573,181573,4073.78,4073.78,4073.78,1.57058e+06,1.57058e+06,1.57058e+06,240923,240923,240923,27191.5,27191.5,27191.5,290979,290979,290979,4.19249e+07,4.19249e+07,4.19249e+07,6.45934e+06,6.45934e+06,6.45934e+06,7.70476e+07,7.70476e+07,7.70476e+07,2373.76,2373.76,2373.76,247.112,247.112,247.112
224,23871,23871,23871,10860,10860,10860,1008.32,1008.32,1008.32,181569,181569,181569,4070.58,4070.58,4070.58,1.57038e+06,1.57038e+06,1.57038e+06,240774,240774,240774,27168,27168,27168,290905,290905,290905,4.1929e+07,4.1929e+07,4.1929e+07,6.45699e+06,6.45699e+06,6.45699e+06,7.7047e+07,7.7047e+07,7.7047e+07,2373.5,2373.5,2373.5,246.963,246.963,246.963
225,23865.2,23865.2,23865.2,10856.6,10856.6,10856.6,1007.41,1007.41,1007.41,181570,181570,181570,4067.53,4067.53,4067.53,1.57015e+06,1.57015e+06,1.57015e+06,240620,240620,240620,27144.4,27144.4,27144.4,290830,290830,290830,4.19322e+07,4.19322e+07,4.19322e+07,6.45448e+06,6.45448e+06,6.45448e+06,7.70476e+07,7.70476e+07,7.70476e+07,2373.17,2373.17,2373.17,246.807,246.807,246.807
226,23860.3,23860.3,23860.3,10853.2,10853.2,10853.2,1006.5,1006.5,1006.5,181578,181578,181578,4064.63,4064.63,4064.63,1.56987e+06,1.56987e+06,1.56987e+06,240462,240462,240462,27120.7,27120.7,27120.7,290753,290753,290753,4.19343e+07,4.19343e+07,4.19343e+07,6.4518e+06,6.4518e+06,6.4518e+06,7.70493e+07,7.70493e+07,7.70493e+07,2372.78,2372.78,2372.78,246.647,246.647,246.647
227,23856.3,23856.3,23856.3,10849.8,10849.8,10849.8,1005.6,1005.6,1005.6,181591,181591,181591,4061.88,4061.88,4061.88,1.56956e+06,1.56956e+06,1.56956e+06,240301,240301,240301,27097,27097,27097,290675,290675,290675,4.19354e+07,4.19354e+07,4.19354e+07,6.44896e+06,6.44896e+06,6.44896e+06,7.70521e+07,7.70521e+07,7.70521e+07,2372.33,2372.33,2372.33,246.483,246.483,246.483
228,23853.1,23853.1,23853.1,10846.4,10846.4,10846.4,1004.72,1004.72,1004.72,181610,181610,181610,4059.26,4059.26,4059.26,1.56922e+06,1.56922e+06,1.56922e+06,240138,240138,240138,27073.2,27073.2,27073.2,290595,290595,290595,4.19355e+07,4.19355e+07,4.19355e+07,6.44597e+06,6.44597e+06,6.44597e+06,7.7056e+07,7.7056e+07,7.7056e+07,2371.84,2371.84,2371.84,246.317,246.317,246.317
229,23850.6,23850.6,23850.6,10843,10843,10843,1003.85,1003.85,1003.85,181634,181634,181634,4056.77,4056.77,4056.77,1.56886e+06,1.56886e+06,1.56886e+06,239975,239975,239975,27049.5,27049.5,27049.5,290514,290514,290514,4.19347e+07,4.19347e+07,4.19347e+07,6.44284e+06,6.44284e+06,6.44284e+06,7.70609e+07,7.70609e+07,7.70609e+07,2371.31,2371.31,2371.31,246.149,246.149,246.149
230,23848.7,23848.7,23848.7,10839.7,10839.7,10839.7,1003,1003,1003,181662,181662,181662,4054.39,4054.39,4054.39,1.56849e+06,1.56849e+06,1.56849e+06,239811,239811,239811,27025.9,27025.9,27025.9,290433,290433,290433,4.1933e+07,4.1933e+07,4.1933e+07,6.43959e+06,6.43959e+06,6.43959e+06,7.70668e+07,7.70668e+07,7.70668e+07,2370.76,2370.76,2370.76,245.981,245.981,245.981
231,23847.2,23847.2,23847.2,10836.4,10836.4,10836.4,1002.16,1002.16,1002.16,181695,181695,181695,4052.11,4052.11,4052.11,1.56811e+06,1.56811e+06,1.56811e+06,239650,239650,239650,27002.4,27002.4,27002.4,290350,290350,290350,4.19304e+07,4.19304e+07,4.19304e+07,6.43622e+06,6.43622e+06,6.43622e+06,7.70736e+07,7.70736e+07,7.70736e+07,2370.18,2370.18,2370.18,245.814,245.814,245.814
232,23846.2,23846.2,23846.2,10833.2,10833.2,10833.2,1001.34,1001.34,1001.34,181732,181732,181732,4049.91,4049.91,4049.91,1.56772e+06,1.56772e+06,1.56772e+06,239491,239491,239491,26979,26979,26979,290267,290267,290267,4.19271e+07,4.19271e+07,4.19271e+07,6.43277e+06,6.43277e+06,6.43277e+06,7.70812e+07,7.70812e+07,7.70812e+07,2369.6,2369.6,2369.6,245.65,245.65,245.65
233,23845.3,23845.3,23845.3,10830,10830,10830,1000.54,1000.54,1000.54,181771,181771,181771,4047.78,4047.78,4047.78,1.56734e+06,1.56734e+06,1.56734e+06,239336,239336,239336,26955.7,26955.7,26955.7,290184,290184,290184,4.1923e+07,4.1923e+07,4.1923e+07,6.42924e+06,6.42924e+06,6.42924e+06,7.70894e+07,7.70894e+07,7.70894e+07,2369.01,2369.01,2369.01,245.488,245.488,245.488
234,23844.5,23844.5,23844.5,10827,10827,10827,999.759,999.759,999.759,181813,181813,181813,4045.69,4045.69,4045.69,1.56696e+06,1.56696e+06,1.56696e+06,239186,239186,239186,26932.7,26932.7,26932.7,290101,290101,290101,4.19184e+07,4.19184e+07,4.19184e+07,6.42566e+06,6.42566e+06,6.42566e+06,7.70983e+07,7.70983e+07,7.70983e+07,2368.44,2368.44,2368.44,245.332,245.332,245.332
235,23843.6,23843.6,23843.6,10824,10824,10824,998.994,998.994,998.994,181857,181857,181857,4043.64,4043.64,4043.64,1.56661e+06,1.56661e+06,1.56661e+06,239042,239042,239042,26909.9,26909.9,26909.9,290018,290018,290018,4.19132e+07,4.19132e+07,4.19132e+07,6.42204e+06,6.42204e+06,6.42204e+06,7.71075e+07,7.71075e+07,7.71075e+07,2367.89,2367.89,2367.89,245.181,245.181,245.181
236,23842.6,23842.6,23842.6,10821.1,10821.1,10821.1,998.248,998.248,998.248,181902,181902,181902,4041.61,4041.61,4041.61,1.56628e+06,1.56628e+06,1.56628e+06,238905,238905,238905,26887.4,26887.4,26887.4,289936,289936,289936,4.19076e+07,4.19076e+07,4.19076e+07,6.41841e+06,6.41841e+06,6.41841e+06,7.71171e+07,7.71171e+07,7.71171e+07,2367.37,2367.37,2367.37,245.037,245.037,245.037
237,23841.2,23841.2,23841.2,10818.4,10818.4,10818.4,997.521,997.521,997.521,181947,181947,181947,4039.56,4039.56,4039.56,1.56597e+06,1.56597e+06,1.56597e+06,238776,238776,238776,26865.1,26865.1,26865.1,289854,289854,289854,4.19018e+07,4.19018e+07,4.19018e+07,6.41478e+06,6.41478e+06,6.41478e+06,7.71269e+07,7.71269e+07,7.71269e+07,2366.89,2366.89,2366.89,244.9,244.9,244.9
238,23839.4,23839.4,23839.4,10815.7,10815.7,10815.7,996.812,996.812,996.812,181991,181991,181991,4037.5,4037.5,4037.5,1.56571e+06,1.56571e+06,1.56571e+06,238655,238655,238655,26843.2,26843.2,26843.2,289774,289774,289774,4.18958e+07,4.18958e+07,4.18958e+07,6.41118e+06,6.41118e+06,6.41118e+06,7.71367e+07,7.71367e+07,7.71367e+07,2366.46,2366.46,2366.46,244.771,244.771,244.771
239,23837.1,23837.1,23837.1,10813.2,10813.2,10813.2,996.12,996.12,996.12,182034,182034,182034,4035.39,4035.39,4035.39,1.56548e+06,1.56548e+06,1.56548e+06,238543,238543,238543,26821.6,26821.6,26821.6,289694,289694,289694,4.18897e+07,4.18897e+07,4.18897e+07,6.40763e+06,6.40763e+06,6.40763e+06,7.71465e+07,7.71465e+07,7.71465e+07,2366.08,2366.08,2366.08,244.652,244.652,244.652
240,23834,23834,23834,10810.8,10810.8,10810.8,995.445,995.445,995.445,182075,182075,182075,4033.23,4033.23,4033.23,1.5653e+06,1.5653e+06,1.5653e+06,238441,238441,238441,26800.3,26800.3,26800.3,289616,289616,289616,4.18836e+07,4.18836e+07,4.18836e+07,6.40415e+06,6.40415e+06,6.40415e+06,7.71559e+07,7.71559e+07,7.71559e+07,2365.77,2365.77,2365.77,244.542,244.542,244.542
241,23830.2,23830.2,23830.2,10808.5,10808.5,10808.5,994.786,994.786,994.786,182113,182113,182113,4030.99,4030.99,4030.99,1.56516e+06,1.56516e+06,1.56516e+06,238349,238349,238349,26779.3,26779.3,26779.3,289539,289539,289539,4.18777e+07,4.18777e+07,4.18777e+07,6.40076e+06,6.40076e+06,6.40076e+06,7.71651e+07,7.71651e+07,7.71651e+07,2365.52,2365.52,2365.52,244.442,244.442,244.442
242,23825.5,23825.5,23825.5,10806.3,10806.3,10806.3,994.141,994.141,994.141,182148,182148,182148,4028.66,4028.66,4028.66,1.56507e+06,1.56507e+06,1.56507e+06,238268,238268,238268,26758.7,26758.7,26758.7,289464,289464,289464,4.18722e+07,4.18722e+07,4.18722e+07,6.39748e+06,6.39748e+06,6.39748e+06,7.71737e+07,7.71737e+07,7.71737e+07,2365.35,2365.35,2365.35,244.353,244.353,244.353
243,23819.9,23819.9,23819.9,10804.2,10804.2,10804.2,993.508,993.508,993.508,182179,182179,182179,4026.24,4026.24,4026.24,1.56504e+06,1.56504e+06,1.56504e+06,238196,238196,238196,26738.5,26738.5,26738.5,289390,289390,289390,4.1867e+07,4.1867e+07,4.1867e+07,6.39431e+06,6.39431e+06,6.39431e+06,7.71817e+07,7.71817e+07,7.71817e+07,2365.26,2365.26,2365.26,244.274,244.274,244.274
244,23813.2,23813.2,23813.2,10802.2,10802.2,10802.2,992.887,992.887,992.887,182206,182206,182206,4023.69,4023.69,4023.69,1.56507e+06,1.56507e+06,1.56507e+06,238134,238134,238134,26718.6,26718.6,26718.6,289319,289319,289319,4.18623e+07,4.18623e+07,4.18623e+07,6.39129e+06,6.39129e+06,6.39129e+06,7.71889e+07,7.71889e+07,7.71889e+07,2365.25,2365.25,2365.25,244.205,244.205,244.205
245,23805.5,23805.5,23805.5,10800.3,10800.3,10800.3,992.275,992.275,992.275,182227,182227,182227,4021.02,4021.02,4021.02,1.56515e+06,1.56515e+06,1.56515e+06,238083,238083,238083,26699.1,26699.1,26699.1,289249,289249,289249,4.18582e+07,4.18582e+07,4.18582e+07,6.38842e+06,6.38842e+06,6.38842e+06,7.71953e+07,7.71953e+07,7.71953e+07,2365.33,2365.33,2365.33,244.147,244.147,244.147
246,23796.8,23796.8,23796.8,10798.5,10798.5,10798.5,991.671,991.671,991.671,182243,182243,182243,4018.23,4018.23,4018.23,1.56528e+06,1.56528e+06,1.56528e+06,238041,238041,238041,26679.8,26679.8,26679.8,289182,289182,289182,4.18549e+07,4.18549e+07,4.18549e+07,6.38571e+06,6.38571e+06,6.38571e+06,7.72007e+07,7.72007e+07,7.72007e+07,2365.49,2365.49,2365.49,244.099,244.099,244.099
247,23786.9,23786.9,23786.9,10796.8,10796.8,10796.8,991.072,991.072,991.072,182252,182252,182252,4015.29,4015.29,4015.29,1.56547e+06,1.56547e+06,1.56547e+06,238008,238008,238008,26660.9,26660.9,26660.9,289116,289116,289116,4.18522e+07,4.18522e+07,4.18522e+07,6.38317e+06,6.38317e+06,6.38317e+06,7.72052e+07,7.72052e+07,7.72052e+07,2365.73,2365.73,2365.73,244.06,244.06,244.06
248,23775.9,23775.9,23775.9,10795.1,10795.1,10795.1,990.477,990.477,990.477,182256,182256,182256,4012.21,4012.21,4012.21,1.56571e+06,1.56571e+06,1.56571e+06,237983,237983,237983,26642.3,26642.3,26642.3,289053,289053,289053,4.18505e+07,4.18505e+07,4.18505e+07,6.3808e+06,6.3808e+06,6.3808e+06,7.72085e+07,7.72085e+07,7.72085e+07,2366.05,2366.05,2366.05,244.03,244.03,244.03
249,23763.9,23763.9,23763.9,10793.5,10793.5,10793.5,989.883,989.883,989.883,182253,182253,182253,4008.99,4008.99,4008.99,1.566e+06,1.566e+06,1.566e+06,237966,237966,237966,26624,26624,26624,288991,288991,288991,4.18496e+07,4.18496e+07,4.18496e+07,6.37862e+06,6.37862e+06,6.37862e+06,7.72106e+07,7.72106e+07,7.72106e+07,2366.44,2366.44,2366.44,244.008,244.008,244.008
250,23750.8,23750.8,23750.8,10792,10792,10792,989.289,989.289,989.289,182244,182244,182244,4005.63,4005.63,4005.63,1.56634e+06,1.56634e+06,1.56634e+06,237955,237955,237955,26605.9,26605.9,26605.9,288931,288931,288931,4.18496e+07,4.18496e+07,4.18496e+07,6.37661e+06,6.37661e+06,6.37661e+06,7.72117e+07,7.72117e+07,7.72117e+07,2366.91,2366.91,2366.91,243.993,243.993,243.993
251,23736.8,23736.8,23736.8,10790.4,10790.4,10790.4,988.693,988.693,988.693,182229,182229,182229,4002.13,4002.13,4002.13,1.56672e+06,1.56672e+06,1.56672e+06,237950,237950,237950,26588,26588,26588,288874,288874,288874,4.18506e+07,4.18506e+07,4.18506e+07,6.37479e+06,6.37479e+06,6.37479e+06,7.72115e+07,7.72115e+07,7.72115e+07,2367.45,2367.45,2367.45,243.984,243.984,243.984
