time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,4.78432e+06,4.78432e+06,4.78432e+06,36.5247,36.5247,36.5247,5516.13,5516.13,5516.13,4.92872e+06,4.92872e+06,4.92872e+06,6.80549e+06,6.80549e+06,6.80549e+06,126.144,126.144,126.144,16690.5,16690.5,16690.5,901218,901218,901218,248783,248783,248783,792121,792121,792121,2.74709e+06,2.74709e+06,2.74709e+06,1.06535e+08,1.06535e+08,1.06535e+08,0.158095,0.158095,0.158095,18.6594,18.6594,18.6594
271,4.7926e+06,4.7926e+06,4.7926e+06,34.7349,34.7349,34.7349,5422.87,5422.87,5422.87,4.92481e+06,4.92481e+06,4.92481e+06,6.82379e+06,6.82379e+06,6.82379e+06,119.917,119.917,119.917,16378.4,16378.4,16378.4,893706,893706,893706,242666,242666,242666,772672,772672,772672,2.72382e+06,2.72382e+06,2.72382e+06,1.06569e+08,1.06569e+08,1.06569e+08,0.150042,0.150042,0.150042,18.3025,18.3025,18.3025
272,4.80106e+06,4.80106e+06,4.80106e+06,33.1483,33.1483,33.1483,5340.97,5340.97,5340.97,4.92091e+06,4.92091e+06,4.92091e+06,6.84195e+06,6.84195e+06,6.84195e+06,114.391,114.391,114.391,16101.2,16101.2,16101.2,886142,886142,886142,236698,236698,236698,753692,753692,753692,2.70032e+06,2.70032e+06,2.70032e+06,1.06602e+08,1.06602e+08,1.06602e+08,0.142892,0.142892,0.142892,17.9846,17.9846,17.9846
273,4.80968e+06,4.80968e+06,4.80968e+06,31.745,31.745,31.745,5270.07,5270.07,5270.07,4.91702e+06,4.91702e+06,4.91702e+06,6.85996e+06,6.85996e+06,6.85996e+06,109.498,109.498,109.498,15857.7,15857.7,15857.7,878557,878557,878557,230874,230874,230874,735171,735171,735171,2.67669e+06,2.67669e+06,2.67669e+06,1.06635e+08,1.06635e+08,1.06635e+08,0.136555,0.136555,0.136555,17.7045,17.7045,17.7045
274,4.81843e+06,4.81843e+06,4.81843e+06,30.5075,30.5075,30.5075,5209.85,5209.85,5209.85,4.9131e+06,4.9131e+06,4.9131e+06,6.87781e+06,6.87781e+06,6.87781e+06,105.177,105.177,105.177,15646.9,15646.9,15646.9,870982,870982,870982,225192,225192,225192,717101,717101,717101,2.65303e+06,2.65303e+06,2.65303e+06,1.06668e+08,1.06668e+08,1.06668e+08,0.130953,0.130953,0.130953,17.4611,17.4611,17.4611
275,4.82729e+06,4.82729e+06,4.82729e+06,29.4201,29.4201,29.4201,5159.99,5159.99,5159.99,4.90916e+06,4.90916e+06,4.90916e+06,6.8955e+06,6.8955e+06,6.8955e+06,101.376,101.376,101.376,15467.6,15467.6,15467.6,863445,863445,863445,219649,219649,219649,699471,699471,699471,2.62942e+06,2.62942e+06,2.62942e+06,1.06699e+08,1.06699e+08,1.06699e+08,0.126016,0.126016,0.126016,17.2532,17.2532,17.2532
276,4.83623e+06,4.83623e+06,4.83623e+06,28.4694,28.4694,28.4694,5120.19,5120.19,5120.19,4.90518e+06,4.90518e+06,4.90518e+06,6.91302e+06,6.91302e+06,6.91302e+06,98.046,98.046,98.046,15318.9,15318.9,15318.9,855974,855974,855974,214241,214241,214241,682272,682272,682272,2.60596e+06,2.60596e+06,2.60596e+06,1.06731e+08,1.06731e+08,1.06731e+08,0.121683,0.121683,0.121683,17.0795,17.0795,17.0795
277,4.84524e+06,4.84524e+06,4.84524e+06,27.6432,27.6432,27.6432,5090.14,5090.14,5090.14,4.90114e+06,4.90114e+06,4.90114e+06,6.93036e+06,6.93036e+06,6.93036e+06,95.1468,95.1468,95.1468,15199.6,15199.6,15199.6,848594,848594,848594,208967,208967,208967,665493,665493,665493,2.58271e+06,2.58271e+06,2.58271e+06,1.06761e+08,1.06761e+08,1.06761e+08,0.117899,0.117899,0.117899,16.9391,16.9391,16.9391
278,4.8543e+06,4.8543e+06,4.8543e+06,26.9311,26.9311,26.9311,5069.57,5069.57,5069.57,4.89703e+06,4.89703e+06,4.89703e+06,6.94754e+06,6.94754e+06,6.94754e+06,92.6414,92.6414,92.6414,15108.9,15108.9,15108.9,841328,841328,841328,203821,203821,203821,649126,649126,649126,2.55976e+06,2.55976e+06,2.55976e+06,1.06791e+08,1.06791e+08,1.06791e+08,0.114618,0.114618,0.114618,16.8307,16.8307,16.8307
279,4.86337e+06,4.86337e+06,4.86337e+06,26.3236,26.3236,26.3236,5058.19,5058.19,5058.19,4.89284e+06,4.89284e+06,4.89284e+06,6.96453e+06,6.96453e+06,6.96453e+06,90.4978,90.4978,90.4978,15045.7,15045.7,15045.7,834200,834200,834200,198803,198803,198803,633162,633162,633162,2.53717e+06,2.53717e+06,2.53717e+06,1.0682e+08,1.0682e+08,1.0682e+08,0.111798,0.111798,0.111798,16.7535,16.7535,16.7535
280,4.87245e+06,4.87245e+06,4.87245e+06,25.8128,25.8128,25.8128,5055.75,5055.75,5055.75,4.88856e+06,4.88856e+06,4.88856e+06,6.98135e+06,6.98135e+06,6.98135e+06,88.6877,88.6877,88.6877,15009.3,15009.3,15009.3,827232,827232,827232,193908,193908,193908,617591,617591,617591,2.51501e+06,2.51501e+06,2.51501e+06,1.06848e+08,1.06848e+08,1.06848e+08,0.109401,0.109401,0.109401,16.7064,16.7064,16.7064
281,4.88151e+06,4.88151e+06,4.88151e+06,25.3913,25.3913,25.3913,5061.98,5061.98,5061.98,4.88417e+06,4.88417e+06,4.88417e+06,6.99799e+06,6.99799e+06,6.99799e+06,87.1861,87.1861,87.1861,14998.6,14998.6,14998.6,820442,820442,820442,189134,189134,189134,602404,602404,602404,2.49333e+06,2.49333e+06,2.49333e+06,1.06876e+08,1.06876e+08,1.06876e+08,0.107395,0.107395,0.107395,16.6885,16.6885,16.6885
282,4.89054e+06,4.89054e+06,4.89054e+06,25.0529,25.0529,25.0529,5076.64,5076.64,5076.64,4.87966e+06,4.87966e+06,4.87966e+06,7.01445e+06,7.01445e+06,7.01445e+06,85.9713,85.9713,85.9713,15012.9,15012.9,15012.9,813851,813851,813851,184479,184479,184479,587593,587593,587593,2.4722e+06,2.4722e+06,2.4722e+06,1.06902e+08,1.06902e+08,1.06902e+08,0.105753,0.105753,0.105753,16.6987,16.6987,16.6987
283,4.89951e+06,4.89951e+06,4.89951e+06,24.7921,24.7921,24.7921,5099.46,5099.46,5099.46,4.87503e+06,4.87503e+06,4.87503e+06,7.03073e+06,7.03073e+06,7.03073e+06,85.024,85.024,85.024,15051.2,15051.2,15051.2,807476,807476,807476,179939,179939,179939,573149,573149,573149,2.45168e+06,2.45168e+06,2.45168e+06,1.06928e+08,1.06928e+08,1.06928e+08,0.104449,0.104449,0.104449,16.7363,16.7363,16.7363
284,4.90841e+06,4.90841e+06,4.90841e+06,24.604,24.604,24.604,5130.2,5130.2,5130.2,4.87026e+06,4.87026e+06,4.87026e+06,7.04683e+06,7.04683e+06,7.04683e+06,84.3275,84.3275,84.3275,15112.8,15112.8,15112.8,801334,801334,801334,175512,175512,175512,559064,559064,559064,2.4318e+06,2.4318e+06,2.4318e+06,1.06953e+08,1.06953e+08,1.06953e+08,0.10346,0.10346,0.10346,16.8002,16.8002,16.8002
285,4.91723e+06,4.91723e+06,4.91723e+06,24.4845,24.4845,24.4845,5168.61,5168.61,5168.61,4.86534e+06,4.86534e+06,4.86534e+06,7.06275e+06,7.06275e+06,7.06275e+06,83.8671,83.8671,83.8671,15196.8,15196.8,15196.8,795441,795441,795441,171194,171194,171194,545329,545329,545329,2.41262e+06,2.41262e+06,2.41262e+06,1.06977e+08,1.06977e+08,1.06977e+08,0.102769,0.102769,0.102769,16.8896,16.8896,16.8896
286,4.92594e+06,4.92594e+06,4.92594e+06,24.4298,24.4298,24.4298,5214.43,5214.43,5214.43,4.86027e+06,4.86027e+06,4.86027e+06,7.0785e+06,7.0785e+06,7.0785e+06,83.63,83.63,83.63,15302.3,15302.3,15302.3,789809,789809,789809,166985,166985,166985,531936,531936,531936,2.39418e+06,2.39418e+06,2.39418e+06,1.07e+08,1.07e+08,1.07e+08,0.102357,0.102357,0.102357,17.0035,17.0035,17.0035
287,4.93452e+06,4.93452e+06,4.93452e+06,24.4367,24.4367,24.4367,5267.38,5267.38,5267.38,4.85503e+06,4.85503e+06,4.85503e+06,7.09408e+06,7.09408e+06,7.09408e+06,83.6049,83.6049,83.6049,15428.4,15428.4,15428.4,784455,784455,784455,162880,162880,162880,518877,518877,518877,2.37651e+06,2.37651e+06,2.37651e+06,1.07022e+08,1.07022e+08,1.07022e+08,0.102212,0.102212,0.102212,17.141,17.141,17.141
288,4.94298e+06,4.94298e+06,4.94298e+06,24.5023,24.5023,24.5023,5327.21,5327.21,5327.21,4.84962e+06,4.84962e+06,4.84962e+06,7.10949e+06,7.10949e+06,7.10949e+06,83.7823,83.7823,83.7823,15574.4,15574.4,15574.4,779388,779388,779388,158879,158879,158879,506144,506144,506144,2.35967e+06,2.35967e+06,2.35967e+06,1.07043e+08,1.07043e+08,1.07043e+08,0.102319,0.102319,0.102319,17.3012,17.3012,17.3012
289,4.95128e+06,4.95128e+06,4.95128e+06,24.6244,24.6244,24.6244,5393.62,5393.62,5393.62,4.84403e+06,4.84403e+06,4.84403e+06,7.12474e+06,7.12474e+06,7.12474e+06,84.1537,84.1537,84.1537,15739.2,15739.2,15739.2,774622,774622,774622,154977,154977,154977,493730,493730,493730,2.34367e+06,2.34367e+06,2.34367e+06,1.07063e+08,1.07063e+08,1.07063e+08,0.102668,0.102668,0.102668,17.4831,17.4831,17.4831
290,4.95942e+06,4.95942e+06,4.95942e+06,24.8008,24.8008,24.8008,5466.32,5466.32,5466.32,4.83826e+06,4.83826e+06,4.83826e+06,7.13982e+06,7.13982e+06,7.13982e+06,84.7119,84.7119,84.7119,15922,15922,15922,770165,770165,770165,151173,151173,151173,481628,481628,481628,2.32854e+06,2.32854e+06,2.32854e+06,1.07082e+08,1.07082e+08,1.07082e+08,0.10325,0.10325,0.10325,17.6856,17.6856,17.6856
291,4.96738e+06,4.96738e+06,4.96738e+06,25.0297,25.0297,25.0297,5544.99,5544.99,5544.99,4.83229e+06,4.83229e+06,4.83229e+06,7.15474e+06,7.15474e+06,7.15474e+06,85.451,85.451,85.451,16121.7,16121.7,16121.7,766028,766028,766028,147465,147465,147465,469830,469830,469830,2.31432e+06,2.31432e+06,2.31432e+06,1.071e+08,1.071e+08,1.071e+08,0.104056,0.104056,0.104056,17.9078,17.9078,17.9078
292,4.97515e+06,4.97515e+06,4.97515e+06,25.3097,25.3097,25.3097,5629.3,5629.3,5629.3,4.82612e+06,4.82612e+06,4.82612e+06,7.16951e+06,7.16951e+06,7.16951e+06,86.3657,86.3657,86.3657,16337.3,16337.3,16337.3,762217,762217,762217,143850,143850,143850,458328,458328,458328,2.30102e+06,2.30102e+06,2.30102e+06,1.07117e+08,1.07117e+08,1.07117e+08,0.10508,0.10508,0.10508,18.1484,18.1484,18.1484
293,4.98272e+06,4.98272e+06,4.98272e+06,25.6395,25.6395,25.6395,5718.9,5718.9,5718.9,4.81975e+06,4.81975e+06,4.81975e+06,7.18414e+06,7.18414e+06,7.18414e+06,87.4519,87.4519,87.4519,16567.9,16567.9,16567.9,758740,758740,758740,140327,140327,140327,447117,447117,447117,2.28867e+06,2.28867e+06,2.28867e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.106315,0.106315,0.106315,18.4065,18.4065,18.4065
294,4.99008e+06,4.99008e+06,4.99008e+06,26.0181,26.0181,26.0181,5813.44,5813.44,5813.44,4.81316e+06,4.81316e+06,4.81316e+06,7.19862e+06,7.19862e+06,7.19862e+06,88.7061,88.7061,88.7061,16812.2,16812.2,16812.2,755603,755603,755603,136892,136892,136892,436189,436189,436189,2.27728e+06,2.27728e+06,2.27728e+06,1.07148e+08,1.07148e+08,1.07148e+08,0.107758,0.107758,0.107758,18.6807,18.6807,18.6807
295,4.99722e+06,4.99722e+06,4.99722e+06,26.4447,26.4447,26.4447,5912.52,5912.52,5912.52,4.80636e+06,4.80636e+06,4.80636e+06,7.21297e+06,7.21297e+06,7.21297e+06,90.1257,90.1257,90.1257,17069.1,17069.1,17069.1,752809,752809,752809,133544,133544,133544,425537,425537,425537,2.26686e+06,2.26686e+06,2.26686e+06,1.07162e+08,1.07162e+08,1.07162e+08,0.109404,0.109404,0.109404,18.9698,18.9698,18.9698
296,5.00413e+06,5.00413e+06,5.00413e+06,26.9187,26.9187,26.9187,6015.76,6015.76,6015.76,4.79934e+06,4.79934e+06,4.79934e+06,7.22718e+06,7.22718e+06,7.22718e+06,91.709,91.709,91.709,17337.5,17337.5,17337.5,750363,750363,750363,130281,130281,130281,415156,415156,415156,2.25742e+06,2.25742e+06,2.25742e+06,1.07174e+08,1.07174e+08,1.07174e+08,0.111251,0.111251,0.111251,19.2727,19.2727,19.2727
297,5.0108e+06,5.0108e+06,5.0108e+06,27.4397,27.4397,27.4397,6122.73,6122.73,6122.73,4.79211e+06,4.79211e+06,4.79211e+06,7.24127e+06,7.24127e+06,7.24127e+06,93.4546,93.4546,93.4546,17616.2,17616.2,17616.2,748267,748267,748267,127101,127101,127101,405039,405039,405039,2.24897e+06,2.24897e+06,2.24897e+06,1.07186e+08,1.07186e+08,1.07186e+08,0.113296,0.113296,0.113296,19.5878,19.5878,19.5878
298,5.01722e+06,5.01722e+06,5.01722e+06,28.0076,28.0076,28.0076,6233.02,6233.02,6233.02,4.78465e+06,4.78465e+06,4.78465e+06,7.25524e+06,7.25524e+06,7.25524e+06,95.3622,95.3622,95.3622,17903.9,17903.9,17903.9,746520,746520,746520,124002,124002,124002,395179,395179,395179,2.2415e+06,2.2415e+06,2.2415e+06,1.07197e+08,1.07197e+08,1.07197e+08,0.11554,0.11554,0.11554,19.9139,19.9139,19.9139
299,5.02338e+06,5.02338e+06,5.02338e+06,28.6224,28.6224,28.6224,6346.18,6346.18,6346.18,4.77696e+06,4.77696e+06,4.77696e+06,7.26911e+06,7.26911e+06,7.26911e+06,97.4321,97.4321,97.4321,18199.4,18199.4,18199.4,745124,745124,745124,120982,120982,120982,385571,385571,385571,2.23502e+06,2.23502e+06,2.23502e+06,1.07207e+08,1.07207e+08,1.07207e+08,0.117981,0.117981,0.117981,20.2495,20.2495,20.2495
300,5.0293e+06,5.0293e+06,5.0293e+06,29.2843,29.2843,29.2843,6461.76,6461.76,6461.76,4.76905e+06,4.76905e+06,4.76905e+06,7.28286e+06,7.28286e+06,7.28286e+06,99.6652,99.6652,99.6652,18501.3,18501.3,18501.3,744077,744077,744077,118039,118039,118039,376209,376209,376209,2.22953e+06,2.22953e+06,2.22953e+06,1.07216e+08,1.07216e+08,1.07216e+08,0.12062,0.12062,0.12062,20.5933,20.5933,20.5933
301,5.03494e+06,5.03494e+06,5.03494e+06,29.9936,29.9936,29.9936,6579.33,6579.33,6579.33,4.76091e+06,4.76091e+06,4.76091e+06,7.29653e+06,7.29653e+06,7.29653e+06,102.063,102.063,102.063,18808.4,18808.4,18808.4,743376,743376,743376,115171,115171,115171,367088,367088,367088,2.225e+06,2.225e+06,2.225e+06,1.07223e+08,1.07223e+08,1.07223e+08,0.12346,0.12346,0.12346,20.9437,20.9437,20.9437
302,5.04033e+06,5.04033e+06,5.04033e+06,30.7512,30.7512,30.7512,6698.41,6698.41,6698.41,4.75254e+06,4.75254e+06,4.75254e+06,7.3101e+06,7.3101e+06,7.3101e+06,104.629,104.629,104.629,19119.4,19119.4,19119.4,743017,743017,743017,112377,112377,112377,358200,358200,358200,2.22144e+06,2.22144e+06,2.22144e+06,1.0723e+08,1.0723e+08,1.0723e+08,0.126502,0.126502,0.126502,21.2993,21.2993,21.2993
303,5.04544e+06,5.04544e+06,5.04544e+06,31.5578,31.5578,31.5578,6818.55,6818.55,6818.55,4.74396e+06,4.74396e+06,4.74396e+06,7.32359e+06,7.32359e+06,7.32359e+06,107.365,107.365,107.365,19433,19433,19433,742995,742995,742995,109655,109655,109655,349543,349543,349543,2.21882e+06,2.21882e+06,2.21882e+06,1.07236e+08,1.07236e+08,1.07236e+08,0.12975,0.12975,0.12975,21.6588,21.6588,21.6588
304,5.05029e+06,5.05029e+06,5.05029e+06,32.4146,32.4146,32.4146,6939.32,6939.32,6939.32,4.73514e+06,4.73514e+06,4.73514e+06,7.33701e+06,7.33701e+06,7.33701e+06,110.277,110.277,110.277,19747.9,19747.9,19747.9,743304,743304,743304,107004,107004,107004,341109,341109,341109,2.21713e+06,2.21713e+06,2.21713e+06,1.07241e+08,1.07241e+08,1.07241e+08,0.133208,0.133208,0.133208,22.0205,22.0205,22.0205
305,5.05487e+06,5.05487e+06,5.05487e+06,33.3229,33.3229,33.3229,7060.26,7060.26,7060.26,4.72611e+06,4.72611e+06,4.72611e+06,7.35036e+06,7.35036e+06,7.35036e+06,113.369,113.369,113.369,20062.9,20062.9,20062.9,743937,743937,743937,104421,104421,104421,332894,332894,332894,2.21635e+06,2.21635e+06,2.21635e+06,1.07245e+08,1.07245e+08,1.07245e+08,0.136882,0.136882,0.136882,22.3832,22.3832,22.3832
306,5.05918e+06,5.05918e+06,5.05918e+06,34.2844,34.2844,34.2844,7180.94,7180.94,7180.94,4.71687e+06,4.71687e+06,4.71687e+06,7.36366e+06,7.36366e+06,7.36366e+06,116.646,116.646,116.646,20376.9,20376.9,20376.9,744885,744885,744885,101905,101905,101905,324893,324893,324893,2.21645e+06,2.21645e+06,2.21645e+06,1.07248e+08,1.07248e+08,1.07248e+08,0.14078,0.14078,0.14078,22.7455,22.7455,22.7455
307,5.06322e+06,5.06322e+06,5.06322e+06,35.3012,35.3012,35.3012,7300.96,7300.96,7300.96,4.7074e+06,4.7074e+06,4.7074e+06,7.3769e+06,7.3769e+06,7.3769e+06,120.118,120.118,120.118,20688.7,20688.7,20688.7,746140,746140,746140,99454.3,99454.3,99454.3,317101,317101,317101,2.2174e+06,2.2174e+06,2.2174e+06,1.07251e+08,1.07251e+08,1.07251e+08,0.144908,0.144908,0.144908,23.106,23.106,23.106
308,5.067e+06,5.067e+06,5.067e+06,36.3754,36.3754,36.3754,7419.92,7419.92,7419.92,4.69773e+06,4.69773e+06,4.69773e+06,7.3901e+06,7.3901e+06,7.3901e+06,123.791,123.791,123.791,20997.1,20997.1,20997.1,747692,747692,747692,97068,97068,97068,309514,309514,309514,2.21919e+06,2.21919e+06,2.21919e+06,1.07252e+08,1.07252e+08,1.07252e+08,0.149276,0.149276,0.149276,23.4635,23.4635,23.4635
309,5.07052e+06,5.07052e+06,5.07052e+06,37.5097,37.5097,37.5097,7537.44,7537.44,7537.44,4.68786e+06,4.68786e+06,4.68786e+06,7.40327e+06,7.40327e+06,7.40327e+06,127.675,127.675,127.675,21301.2,21301.2,21301.2,749529,749529,749529,94744.4,94744.4,94744.4,302126,302126,302126,2.22176e+06,2.22176e+06,2.22176e+06,1.07253e+08,1.07253e+08,1.07253e+08,0.153895,0.153895,0.153895,23.8168,23.8168,23.8168
310,5.07378e+06,5.07378e+06,5.07378e+06,38.7071,38.7071,38.7071,7653.18,7653.18,7653.18,4.67778e+06,4.67778e+06,4.67778e+06,7.41641e+06,7.41641e+06,7.41641e+06,131.781,131.781,131.781,21600,21600,21600,751640,751640,751640,92481.9,92481.9,92481.9,294934,294934,294934,2.2251e+06,2.2251e+06,2.2251e+06,1.07253e+08,1.07253e+08,1.07253e+08,0.158777,0.158777,0.158777,24.1647,24.1647,24.1647
311,5.07679e+06,5.07679e+06,5.07679e+06,39.971,39.971,39.971,7766.79,7766.79,7766.79,4.66752e+06,4.66752e+06,4.66752e+06,7.42953e+06,7.42953e+06,7.42953e+06,136.121,136.121,136.121,21892.6,21892.6,21892.6,754013,754013,754013,90279.4,90279.4,90279.4,287933,287933,287933,2.22917e+06,2.22917e+06,2.22917e+06,1.07252e+08,1.07252e+08,1.07252e+08,0.163936,0.163936,0.163936,24.5061,24.5061,24.5061
312,5.07956e+06,5.07956e+06,5.07956e+06,41.3051,41.3051,41.3051,7877.97,7877.97,7877.97,4.65706e+06,4.65706e+06,4.65706e+06,7.44263e+06,7.44263e+06,7.44263e+06,140.709,140.709,140.709,22178.2,22178.2,22178.2,756635,756635,756635,88135.5,88135.5,88135.5,281119,281119,281119,2.23393e+06,2.23393e+06,2.23393e+06,1.07251e+08,1.07251e+08,1.07251e+08,0.169387,0.169387,0.169387,24.8402,24.8402,24.8402
313,5.08208e+06,5.08208e+06,5.08208e+06,42.7138,42.7138,42.7138,7986.45,7986.45,7986.45,4.64643e+06,4.64643e+06,4.64643e+06,7.45573e+06,7.45573e+06,7.45573e+06,145.56,145.56,145.56,22456,22456,22456,759493,759493,759493,86048.8,86048.8,86048.8,274489,274489,274489,2.23934e+06,2.23934e+06,2.23934e+06,1.07249e+08,1.07249e+08,1.07249e+08,0.175148,0.175148,0.175148,25.166,25.166,25.166
314,5.08437e+06,5.08437e+06,5.08437e+06,44.2017,44.2017,44.2017,8091.96,8091.96,8091.96,4.63562e+06,4.63562e+06,4.63562e+06,7.46884e+06,7.46884e+06,7.46884e+06,150.691,150.691,150.691,22725.3,22725.3,22725.3,762573,762573,762573,84018.3,84018.3,84018.3,268038,268038,268038,2.24537e+06,2.24537e+06,2.24537e+06,1.07246e+08,1.07246e+08,1.07246e+08,0.181239,0.181239,0.181239,25.4827,25.4827,25.4827
315,5.08643e+06,5.08643e+06,5.08643e+06,45.774,45.774,45.774,8194.28,8194.28,8194.28,4.62464e+06,4.62464e+06,4.62464e+06,7.48195e+06,7.48195e+06,7.48195e+06,156.119,156.119,156.119,22985.5,22985.5,22985.5,765861,765861,765861,82042.7,82042.7,82042.7,261762,261762,261762,2.25198e+06,2.25198e+06,2.25198e+06,1.07243e+08,1.07243e+08,1.07243e+08,0.18768,0.18768,0.18768,25.7894,25.7894,25.7894
316,5.08828e+06,5.08828e+06,5.08828e+06,47.4364,47.4364,47.4364,8293.17,8293.17,8293.17,4.61351e+06,4.61351e+06,4.61351e+06,7.49507e+06,7.49507e+06,7.49507e+06,161.867,161.867,161.867,23236,23236,23236,769343,769343,769343,80120.8,80120.8,80120.8,255659,255659,255659,2.25912e+06,2.25912e+06,2.25912e+06,1.07239e+08,1.07239e+08,1.07239e+08,0.194495,0.194495,0.194495,26.0856,26.0856,26.0856
317,5.08992e+06,5.08992e+06,5.08992e+06,49.1952,49.1952,49.1952,8388.44,8388.44,8388.44,4.60222e+06,4.60222e+06,4.60222e+06,7.50822e+06,7.50822e+06,7.50822e+06,167.955,167.955,167.955,23476.3,23476.3,23476.3,773004,773004,773004,78251.7,78251.7,78251.7,249724,249724,249724,2.26675e+06,2.26675e+06,2.26675e+06,1.07235e+08,1.07235e+08,1.07235e+08,0.20171,0.20171,0.20171,26.3706,26.3706,26.3706
318,5.09135e+06,5.09135e+06,5.09135e+06,51.0574,51.0574,51.0574,8479.91,8479.91,8479.91,4.59079e+06,4.59079e+06,4.59079e+06,7.5214e+06,7.5214e+06,7.5214e+06,174.408,174.408,174.408,23706,23706,23706,776830,776830,776830,76434.2,76434.2,76434.2,243955,243955,243955,2.27484e+06,2.27484e+06,2.27484e+06,1.0723e+08,1.0723e+08,1.0723e+08,0.209354,0.209354,0.209354,26.6438,26.6438,26.6438
319,5.09259e+06,5.09259e+06,5.09259e+06,53.0302,53.0302,53.0302,8567.39,8567.39,8567.39,4.57922e+06,4.57922e+06,4.57922e+06,7.5346e+06,7.5346e+06,7.5346e+06,181.254,181.254,181.254,23924.4,23924.4,23924.4,780806,780806,780806,74667.4,74667.4,74667.4,238348,238348,238348,2.28334e+06,2.28334e+06,2.28334e+06,1.07225e+08,1.07225e+08,1.07225e+08,0.217457,0.217457,0.217457,26.9047,26.9047,26.9047
320,5.09365e+06,5.09365e+06,5.09365e+06,55.1218,55.1218,55.1218,8650.74,8650.74,8650.74,4.56753e+06,4.56753e+06,4.56753e+06,7.54785e+06,7.54785e+06,7.54785e+06,188.52,188.52,188.52,24131.3,24131.3,24131.3,784916,784916,784916,72950.3,72950.3,72950.3,232900,232900,232900,2.29221e+06,2.29221e+06,2.29221e+06,1.07219e+08,1.07219e+08,1.07219e+08,0.226052,0.226052,0.226052,27.1527,27.1527,27.1527
321,5.09453e+06,5.09453e+06,5.09453e+06,57.3409,57.3409,57.3409,8729.77,8729.77,8729.77,4.55571e+06,4.55571e+06,4.55571e+06,7.56113e+06,7.56113e+06,7.56113e+06,196.238,196.238,196.238,24326.1,24326.1,24326.1,789147,789147,789147,71282,71282,71282,227609,227609,227609,2.30141e+06,2.30141e+06,2.30141e+06,1.07213e+08,1.07213e+08,1.07213e+08,0.235177,0.235177,0.235177,27.3874,27.3874,27.3874
322,5.09525e+06,5.09525e+06,5.09525e+06,59.6971,59.6971,59.6971,8804.33,8804.33,8804.33,4.54379e+06,4.54379e+06,4.54379e+06,7.57447e+06,7.57447e+06,7.57447e+06,204.441,204.441,204.441,24508.4,24508.4,24508.4,793482,793482,793482,69661.7,69661.7,69661.7,222472,222472,222472,2.3109e+06,2.3109e+06,2.3109e+06,1.07207e+08,1.07207e+08,1.07207e+08,0.24487,0.24487,0.24487,27.6082,27.6082,27.6082
323,5.09581e+06,5.09581e+06,5.09581e+06,62.2005,62.2005,62.2005,8874.26,8874.26,8874.26,4.53176e+06,4.53176e+06,4.53176e+06,7.58786e+06,7.58786e+06,7.58786e+06,213.167,213.167,213.167,24677.9,24677.9,24677.9,797908,797908,797908,68088.5,68088.5,68088.5,217487,217487,217487,2.32063e+06,2.32063e+06,2.32063e+06,1.072e+08,1.072e+08,1.072e+08,0.255174,0.255174,0.255174,27.8147,27.8147,27.8147
324,5.09623e+06,5.09623e+06,5.09623e+06,64.8621,64.8621,64.8621,8939.38,8939.38,8939.38,4.51963e+06,4.51963e+06,4.51963e+06,7.6013e+06,7.6013e+06,7.6013e+06,222.453,222.453,222.453,24834,24834,24834,802407,802407,802407,66561.6,66561.6,66561.6,212651,212651,212651,2.33057e+06,2.33057e+06,2.33057e+06,1.07193e+08,1.07193e+08,1.07193e+08,0.266134,0.266134,0.266134,28.0063,28.0063,28.0063
325,5.09651e+06,5.09651e+06,5.09651e+06,67.6937,67.6937,67.6937,8999.52,8999.52,8999.52,4.50743e+06,4.50743e+06,4.50743e+06,7.61481e+06,7.61481e+06,7.61481e+06,232.343,232.343,232.343,24976.3,24976.3,24976.3,806967,806967,806967,65080.5,65080.5,65080.5,207962,207962,207962,2.34067e+06,2.34067e+06,2.34067e+06,1.07186e+08,1.07186e+08,1.07186e+08,0.277801,0.277801,0.277801,28.1826,28.1826,28.1826
