time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.42042e+06,1.42042e+06,1.42042e+06,4720.68,4720.68,4720.68,4964.9,4964.9,4964.9,5.03879e+06,5.03879e+06,5.03879e+06,5.38455e+06,5.38455e+06,5.38455e+06,9843.99,9843.99,9843.99,9960.5,9960.5,9960.5,375213,375213,375213,356298,356298,356298,751712,751712,751712,761372,761372,761372,1.13072e+08,1.13072e+08,1.13072e+08,23.42,23.42,23.42,20.1501,20.1501,20.1501
59,1.42104e+06,1.42104e+06,1.42104e+06,4724.41,4724.41,4724.41,4968.5,4968.5,4968.5,5.03936e+06,5.03936e+06,5.03936e+06,5.3851e+06,5.3851e+06,5.3851e+06,9848.94,9848.94,9848.94,9964.97,9964.97,9964.97,375494,375494,375494,356585,356585,356585,751951,751951,751951,761582,761582,761582,1.13077e+08,1.13077e+08,1.13077e+08,23.4341,23.4341,23.4341,20.1611,20.1611,20.1611
60,1.42163e+06,1.42163e+06,1.42163e+06,4728.04,4728.04,4728.04,4971.99,4971.99,4971.99,5.03994e+06,5.03994e+06,5.03994e+06,5.38565e+06,5.38565e+06,5.38565e+06,9853.79,9853.79,9853.79,9969.33,9969.33,9969.33,375775,375775,375775,356871,356871,356871,752196,752196,752196,761797,761797,761797,1.13081e+08,1.13081e+08,1.13081e+08,23.4479,23.4479,23.4479,20.1719,20.1719,20.1719
61,1.4222e+06,1.4222e+06,1.4222e+06,4731.55,4731.55,4731.55,4975.37,4975.37,4975.37,5.04053e+06,5.04053e+06,5.04053e+06,5.3862e+06,5.3862e+06,5.3862e+06,9858.47,9858.47,9858.47,9973.55,9973.55,9973.55,376055,376055,376055,357156,357156,357156,752445,752445,752445,762017,762017,762017,1.13086e+08,1.13086e+08,1.13086e+08,23.4613,23.4613,23.4613,20.1823,20.1823,20.1823
62,1.42274e+06,1.42274e+06,1.42274e+06,4734.92,4734.92,4734.92,4978.6,4978.6,4978.6,5.04112e+06,5.04112e+06,5.04112e+06,5.38676e+06,5.38676e+06,5.38676e+06,9862.96,9862.96,9862.96,9977.59,9977.59,9977.59,376334,376334,376334,357441,357441,357441,752699,752699,752699,762242,762242,762242,1.1309e+08,1.1309e+08,1.1309e+08,23.4742,23.4742,23.4742,20.1924,20.1924,20.1924
63,1.42327e+06,1.42327e+06,1.42327e+06,4738.12,4738.12,4738.12,4981.68,4981.68,4981.68,5.04171e+06,5.04171e+06,5.04171e+06,5.38732e+06,5.38732e+06,5.38732e+06,9867.21,9867.21,9867.21,9981.41,9981.41,9981.41,376612,376612,376612,357725,357725,357725,752956,752956,752956,762469,762469,762469,1.13094e+08,1.13094e+08,1.13094e+08,23.4865,23.4865,23.4865,20.2019,20.2019,20.2019
64,1.42378e+06,1.42378e+06,1.42378e+06,4741.15,4741.15,4741.15,4984.59,4984.59,4984.59,5.04231e+06,5.04231e+06,5.04231e+06,5.38789e+06,5.38789e+06,5.38789e+06,9871.19,9871.19,9871.19,9984.98,9984.98,9984.98,376887,376887,376887,358007,358007,358007,753216,753216,753216,762698,762698,762698,1.13098e+08,1.13098e+08,1.13098e+08,23.4982,23.4982,23.4982,20.211,20.211,20.211
65,1.42427e+06,1.42427e+06,1.42427e+06,4743.99,4743.99,4743.99,4987.32,4987.32,4987.32,5.04292e+06,5.04292e+06,5.04292e+06,5.38846e+06,5.38846e+06,5.38846e+06,9874.86,9874.86,9874.86,9988.28,9988.28,9988.28,377161,377161,377161,358286,358286,358286,753477,753477,753477,762929,762929,762929,1.13102e+08,1.13102e+08,1.13102e+08,23.509,23.509,23.509,20.2194,20.2194,20.2194
66,1.42474e+06,1.42474e+06,1.42474e+06,4746.63,4746.63,4746.63,4989.86,4989.86,4989.86,5.04353e+06,5.04353e+06,5.04353e+06,5.38904e+06,5.38904e+06,5.38904e+06,9878.19,9878.19,9878.19,9991.26,9991.26,9991.26,377431,377431,377431,358563,358563,358563,753738,753738,753738,763161,763161,763161,1.13106e+08,1.13106e+08,1.13106e+08,23.5191,23.5191,23.5191,20.2272,20.2272,20.2272
67,1.4252e+06,1.4252e+06,1.4252e+06,4749.06,4749.06,4749.06,4992.19,4992.19,4992.19,5.04415e+06,5.04415e+06,5.04415e+06,5.38962e+06,5.38962e+06,5.38962e+06,9881.15,9881.15,9881.15,9993.92,9993.92,9993.92,377698,377698,377698,358836,358836,358836,753999,753999,753999,763391,763391,763391,1.1311e+08,1.1311e+08,1.1311e+08,23.5282,23.5282,23.5282,20.2343,20.2343,20.2343
68,1.42564e+06,1.42564e+06,1.42564e+06,4751.27,4751.27,4751.27,4994.31,4994.31,4994.31,5.04477e+06,5.04477e+06,5.04477e+06,5.39021e+06,5.39021e+06,5.39021e+06,9883.74,9883.74,9883.74,9996.22,9996.22,9996.22,377961,377961,377961,359106,359106,359106,754257,754257,754257,763620,763620,763620,1.13113e+08,1.13113e+08,1.13113e+08,23.5364,23.5364,23.5364,20.2407,20.2407,20.2407
69,1.42607e+06,1.42607e+06,1.42607e+06,4753.26,4753.26,4753.26,4996.21,4996.21,4996.21,5.0454e+06,5.0454e+06,5.0454e+06,5.39081e+06,5.39081e+06,5.39081e+06,9885.92,9885.92,9885.92,9998.17,9998.17,9998.17,378220,378220,378220,359371,359371,359371,754513,754513,754513,763847,763847,763847,1.13117e+08,1.13117e+08,1.13117e+08,23.5436,23.5436,23.5436,20.2463,20.2463,20.2463
70,1.42648e+06,1.42648e+06,1.42648e+06,4755.02,4755.02,4755.02,4997.9,4997.9,4997.9,5.04604e+06,5.04604e+06,5.04604e+06,5.39141e+06,5.39141e+06,5.39141e+06,9887.7,9887.7,9887.7,9999.75,9999.75,9999.75,378474,378474,378474,359631,359631,359631,754764,754764,754764,764070,764070,764070,1.13121e+08,1.13121e+08,1.13121e+08,23.5498,23.5498,23.5498,20.2511,20.2511,20.2511
71,1.42688e+06,1.42688e+06,1.42688e+06,4756.55,4756.55,4756.55,4999.38,4999.38,4999.38,5.04669e+06,5.04669e+06,5.04669e+06,5.39203e+06,5.39203e+06,5.39203e+06,9889.07,9889.07,9889.07,10001,10001,10001,378722,378722,378722,359886,359886,359886,755010,755010,755010,764288,764288,764288,1.13124e+08,1.13124e+08,1.13124e+08,23.555,23.555,23.555,20.2551,20.2551,20.2551
72,1.42727e+06,1.42727e+06,1.42727e+06,4757.87,4757.87,4757.87,5000.65,5000.65,5000.65,5.04735e+06,5.04735e+06,5.04735e+06,5.39265e+06,5.39265e+06,5.39265e+06,9890.03,9890.03,9890.03,10001.8,10001.8,10001.8,378965,378965,378965,360135,360135,360135,755250,755250,755250,764500,764500,764500,1.13127e+08,1.13127e+08,1.13127e+08,23.5592,23.5592,23.5592,20.2583,20.2583,20.2583
73,1.42765e+06,1.42765e+06,1.42765e+06,4758.97,4758.97,4758.97,5001.71,5001.71,5001.71,5.04801e+06,5.04801e+06,5.04801e+06,5.39327e+06,5.39327e+06,5.39327e+06,9890.59,9890.59,9890.59,10002.3,10002.3,10002.3,379201,379201,379201,360377,360377,360377,755482,755482,755482,764706,764706,764706,1.13131e+08,1.13131e+08,1.13131e+08,23.5623,23.5623,23.5623,20.2608,20.2608,20.2608
74,1.42802e+06,1.42802e+06,1.42802e+06,4759.86,4759.86,4759.86,5002.58,5002.58,5002.58,5.04868e+06,5.04868e+06,5.04868e+06,5.39391e+06,5.39391e+06,5.39391e+06,9890.77,9890.77,9890.77,10002.4,10002.4,10002.4,379431,379431,379431,360613,360613,360613,755706,755706,755706,764904,764904,764904,1.13134e+08,1.13134e+08,1.13134e+08,23.5645,23.5645,23.5645,20.2625,20.2625,20.2625
75,1.42838e+06,1.42838e+06,1.42838e+06,4760.56,4760.56,4760.56,5003.26,5003.26,5003.26,5.04936e+06,5.04936e+06,5.04936e+06,5.39455e+06,5.39455e+06,5.39455e+06,9890.58,9890.58,9890.58,10002.2,10002.2,10002.2,379654,379654,379654,360842,360842,360842,755921,755921,755921,765094,765094,765094,1.13137e+08,1.13137e+08,1.13137e+08,23.5658,23.5658,23.5658,20.2635,20.2635,20.2635
76,1.42873e+06,1.42873e+06,1.42873e+06,4761.08,4761.08,4761.08,5003.77,5003.77,5003.77,5.05005e+06,5.05005e+06,5.05005e+06,5.3952e+06,5.3952e+06,5.3952e+06,9890.04,9890.04,9890.04,10001.7,10001.7,10001.7,379870,379870,379870,361063,361063,361063,756126,756126,756126,765275,765275,765275,1.1314e+08,1.1314e+08,1.1314e+08,23.5662,23.5662,23.5662,20.2638,20.2638,20.2638
77,1.42908e+06,1.42908e+06,1.42908e+06,4761.43,4761.43,4761.43,5004.13,5004.13,5004.13,5.05075e+06,5.05075e+06,5.05075e+06,5.39586e+06,5.39586e+06,5.39586e+06,9889.19,9889.19,9889.19,10000.9,10000.9,10000.9,380078,380078,380078,361277,361277,361277,756320,756320,756320,765447,765447,765447,1.13142e+08,1.13142e+08,1.13142e+08,23.5658,23.5658,23.5658,20.2635,20.2635,20.2635
78,1.42942e+06,1.42942e+06,1.42942e+06,4761.64,4761.64,4761.64,5004.35,5004.35,5004.35,5.05146e+06,5.05146e+06,5.05146e+06,5.39653e+06,5.39653e+06,5.39653e+06,9888.06,9888.06,9888.06,9999.82,9999.82,9999.82,380279,380279,380279,361483,361483,361483,756504,756504,756504,765609,765609,765609,1.13145e+08,1.13145e+08,1.13145e+08,23.5646,23.5646,23.5646,20.2626,20.2626,20.2626
79,1.42976e+06,1.42976e+06,1.42976e+06,4761.71,4761.71,4761.71,5004.44,5004.44,5004.44,5.05217e+06,5.05217e+06,5.05217e+06,5.39721e+06,5.39721e+06,5.39721e+06,9886.69,9886.69,9886.69,9998.56,9998.56,9998.56,380472,380472,380472,361681,361681,361681,756676,756676,756676,765761,765761,765761,1.13148e+08,1.13148e+08,1.13148e+08,23.5628,23.5628,23.5628,20.2613,20.2613,20.2613
80,1.43009e+06,1.43009e+06,1.43009e+06,4761.68,4761.68,4761.68,5004.44,5004.44,5004.44,5.0529e+06,5.0529e+06,5.0529e+06,5.3979e+06,5.3979e+06,5.3979e+06,9885.11,9885.11,9885.11,9997.11,9997.11,9997.11,380658,380658,380658,361871,361871,361871,756836,756836,756836,765903,765903,765903,1.1315e+08,1.1315e+08,1.1315e+08,23.5605,23.5605,23.5605,20.2595,20.2595,20.2595
81,1.43041e+06,1.43041e+06,1.43041e+06,4761.56,4761.56,4761.56,5004.35,5004.35,5004.35,5.05363e+06,5.05363e+06,5.05363e+06,5.39859e+06,5.39859e+06,5.39859e+06,9883.37,9883.37,9883.37,9995.52,9995.52,9995.52,380835,380835,380835,362053,362053,362053,756985,756985,756985,766033,766033,766033,1.13152e+08,1.13152e+08,1.13152e+08,23.5577,23.5577,23.5577,20.2574,20.2574,20.2574
82,1.43073e+06,1.43073e+06,1.43073e+06,4761.38,4761.38,4761.38,5004.2,5004.2,5004.2,5.05437e+06,5.05437e+06,5.05437e+06,5.3993e+06,5.3993e+06,5.3993e+06,9881.52,9881.52,9881.52,9993.82,9993.82,9993.82,381006,381006,381006,362228,362228,362228,757122,757122,757122,766154,766154,766154,1.13155e+08,1.13155e+08,1.13155e+08,23.5545,23.5545,23.5545,20.255,20.255,20.255
83,1.43105e+06,1.43105e+06,1.43105e+06,4761.16,4761.16,4761.16,5004.02,5004.02,5004.02,5.05512e+06,5.05512e+06,5.05512e+06,5.40001e+06,5.40001e+06,5.40001e+06,9879.59,9879.59,9879.59,9992.07,9992.07,9992.07,381168,381168,381168,362394,362394,362394,757248,757248,757248,766264,766264,766264,1.13157e+08,1.13157e+08,1.13157e+08,23.5512,23.5512,23.5512,20.2524,20.2524,20.2524
84,1.43136e+06,1.43136e+06,1.43136e+06,4760.91,4760.91,4760.91,5003.82,5003.82,5003.82,5.05587e+06,5.05587e+06,5.05587e+06,5.40073e+06,5.40073e+06,5.40073e+06,9877.65,9877.65,9877.65,9990.3,9990.3,9990.3,381324,381324,381324,362553,362553,362553,757363,757363,757363,766364,766364,766364,1.13159e+08,1.13159e+08,1.13159e+08,23.5477,23.5477,23.5477,20.2498,20.2498,20.2498
85,1.43166e+06,1.43166e+06,1.43166e+06,4760.67,4760.67,4760.67,5003.63,5003.63,5003.63,5.05663e+06,5.05663e+06,5.05663e+06,5.40146e+06,5.40146e+06,5.40146e+06,9875.73,9875.73,9875.73,9988.56,9988.56,9988.56,381473,381473,381473,362705,362705,362705,757467,757467,757467,766455,766455,766455,1.13161e+08,1.13161e+08,1.13161e+08,23.5442,23.5442,23.5442,20.2471,20.2471,20.2471
86,1.43197e+06,1.43197e+06,1.43197e+06,4760.46,4760.46,4760.46,5003.46,5003.46,5003.46,5.0574e+06,5.0574e+06,5.0574e+06,5.40219e+06,5.40219e+06,5.40219e+06,9873.87,9873.87,9873.87,9986.88,9986.88,9986.88,381615,381615,381615,362850,362850,362850,757560,757560,757560,766536,766536,766536,1.13163e+08,1.13163e+08,1.13163e+08,23.5408,23.5408,23.5408,20.2446,20.2446,20.2446
87,1.43226e+06,1.43226e+06,1.43226e+06,4760.3,4760.3,4760.3,5003.34,5003.34,5003.34,5.05818e+06,5.05818e+06,5.05818e+06,5.40293e+06,5.40293e+06,5.40293e+06,9872.14,9872.14,9872.14,9985.32,9985.32,9985.32,381750,381750,381750,362989,362989,362989,757645,757645,757645,766610,766610,766610,1.13165e+08,1.13165e+08,1.13165e+08,23.5376,23.5376,23.5376,20.2422,20.2422,20.2422
88,1.43256e+06,1.43256e+06,1.43256e+06,4760.2,4760.2,4760.2,5003.28,5003.28,5003.28,5.05896e+06,5.05896e+06,5.05896e+06,5.40368e+06,5.40368e+06,5.40368e+06,9870.56,9870.56,9870.56,9983.9,9983.9,9983.9,381880,381880,381880,363121,363121,363121,757720,757720,757720,766675,766675,766675,1.13166e+08,1.13166e+08,1.13166e+08,23.5347,23.5347,23.5347,20.2401,20.2401,20.2401
89,1.43285e+06,1.43285e+06,1.43285e+06,4760.18,4760.18,4760.18,5003.3,5003.3,5003.3,5.05975e+06,5.05975e+06,5.05975e+06,5.40443e+06,5.40443e+06,5.40443e+06,9869.19,9869.19,9869.19,9982.67,9982.67,9982.67,382005,382005,382005,363248,363248,363248,757788,757788,757788,766734,766734,766734,1.13168e+08,1.13168e+08,1.13168e+08,23.5322,23.5322,23.5322,20.2382,20.2382,20.2382
90,1.43313e+06,1.43313e+06,1.43313e+06,4760.27,4760.27,4760.27,5003.43,5003.43,5003.43,5.06054e+06,5.06054e+06,5.06054e+06,5.40519e+06,5.40519e+06,5.40519e+06,9868.05,9868.05,9868.05,9981.66,9981.66,9981.66,382125,382125,382125,363370,363370,363370,757850,757850,757850,766787,766787,766787,1.13169e+08,1.13169e+08,1.13169e+08,23.5302,23.5302,23.5302,20.2368,20.2368,20.2368
91,1.4334e+06,1.4334e+06,1.4334e+06,4760.48,4760.48,4760.48,5003.66,5003.66,5003.66,5.06134e+06,5.06134e+06,5.06134e+06,5.40596e+06,5.40596e+06,5.40596e+06,9867.19,9867.19,9867.19,9980.9,9980.9,9980.9,382241,382241,382241,363487,363487,363487,757905,757905,757905,766835,766835,766835,1.13171e+08,1.13171e+08,1.13171e+08,23.5289,23.5289,23.5289,20.2359,20.2359,20.2359
92,1.43367e+06,1.43367e+06,1.43367e+06,4760.82,4760.82,4760.82,5004.02,5004.02,5004.02,5.06214e+06,5.06214e+06,5.06214e+06,5.40672e+06,5.40672e+06,5.40672e+06,9866.62,9866.62,9866.62,9980.42,9980.42,9980.42,382352,382352,382352,363601,363601,363601,757956,757956,757956,766879,766879,766879,1.13172e+08,1.13172e+08,1.13172e+08,23.5281,23.5281,23.5281,20.2354,20.2354,20.2354
93,1.43393e+06,1.43393e+06,1.43393e+06,4761.3,4761.3,4761.3,5004.52,5004.52,5004.52,5.06294e+06,5.06294e+06,5.06294e+06,5.40749e+06,5.40749e+06,5.40749e+06,9866.38,9866.38,9866.38,9980.23,9980.23,9980.23,382461,382461,382461,363711,363711,363711,758004,758004,758004,766920,766920,766920,1.13174e+08,1.13174e+08,1.13174e+08,23.5282,23.5282,23.5282,20.2355,20.2355,20.2355
94,1.43419e+06,1.43419e+06,1.43419e+06,4761.94,4761.94,4761.94,5005.15,5005.15,5005.15,5.06375e+06,5.06375e+06,5.06375e+06,5.40827e+06,5.40827e+06,5.40827e+06,9866.49,9866.49,9866.49,9980.37,9980.37,9980.37,382567,382567,382567,363818,363818,363818,758050,758050,758050,766959,766959,766959,1.13175e+08,1.13175e+08,1.13175e+08,23.5289,23.5289,23.5289,20.2363,20.2363,20.2363
95,1.43443e+06,1.43443e+06,1.43443e+06,4762.72,4762.72,4762.72,5005.94,5005.94,5005.94,5.06456e+06,5.06456e+06,5.06456e+06,5.40904e+06,5.40904e+06,5.40904e+06,9866.96,9866.96,9866.96,9980.83,9980.83,9980.83,382671,382671,382671,363923,363923,363923,758094,758094,758094,766998,766998,766998,1.13176e+08,1.13176e+08,1.13176e+08,23.5306,23.5306,23.5306,20.2376,20.2376,20.2376
96,1.43466e+06,1.43466e+06,1.43466e+06,4763.67,4763.67,4763.67,5006.87,5006.87,5006.87,5.06537e+06,5.06537e+06,5.06537e+06,5.40982e+06,5.40982e+06,5.40982e+06,9867.81,9867.81,9867.81,9981.64,9981.64,9981.64,382773,382773,382773,364027,364027,364027,758139,758139,758139,767037,767037,767037,1.13177e+08,1.13177e+08,1.13177e+08,23.533,23.533,23.533,20.2397,20.2397,20.2397
97,1.43489e+06,1.43489e+06,1.43489e+06,4764.78,4764.78,4764.78,5007.95,5007.95,5007.95,5.06618e+06,5.06618e+06,5.06618e+06,5.41059e+06,5.41059e+06,5.41059e+06,9869.02,9869.02,9869.02,9982.79,9982.79,9982.79,382874,382874,382874,364130,364130,364130,758186,758186,758186,767077,767077,767077,1.13178e+08,1.13178e+08,1.13178e+08,23.5363,23.5363,23.5363,20.2423,20.2423,20.2423
98,1.4351e+06,1.4351e+06,1.4351e+06,4766.04,4766.04,4766.04,5009.18,5009.18,5009.18,5.06699e+06,5.06699e+06,5.06699e+06,5.41137e+06,5.41137e+06,5.41137e+06,9870.62,9870.62,9870.62,9984.28,9984.28,9984.28,382975,382975,382975,364232,364232,364232,758234,758234,758234,767120,767120,767120,1.13179e+08,1.13179e+08,1.13179e+08,23.5405,23.5405,23.5405,20.2457,20.2457,20.2457
99,1.4353e+06,1.4353e+06,1.4353e+06,4767.45,4767.45,4767.45,5010.55,5010.55,5010.55,5.06781e+06,5.06781e+06,5.06781e+06,5.41215e+06,5.41215e+06,5.41215e+06,9872.58,9872.58,9872.58,9986.11,9986.11,9986.11,383076,383076,383076,364334,364334,364334,758286,758286,758286,767167,767167,767167,1.1318e+08,1.1318e+08,1.1318e+08,23.5455,23.5455,23.5455,20.2497,20.2497,20.2497
100,1.43549e+06,1.43549e+06,1.43549e+06,4769.01,4769.01,4769.01,5012.05,5012.05,5012.05,5.06862e+06,5.06862e+06,5.06862e+06,5.41293e+06,5.41293e+06,5.41293e+06,9874.89,9874.89,9874.89,9988.26,9988.26,9988.26,383177,383177,383177,364437,364437,364437,758343,758343,758343,767217,767217,767217,1.13181e+08,1.13181e+08,1.13181e+08,23.5513,23.5513,23.5513,20.2543,20.2543,20.2543
101,1.43567e+06,1.43567e+06,1.43567e+06,4770.7,4770.7,4770.7,5013.68,5013.68,5013.68,5.06943e+06,5.06943e+06,5.06943e+06,5.4137e+06,5.4137e+06,5.4137e+06,9877.54,9877.54,9877.54,9990.72,9990.72,9990.72,383278,383278,383278,364540,364540,364540,758405,758405,758405,767273,767273,767273,1.13182e+08,1.13182e+08,1.13182e+08,23.5579,23.5579,23.5579,20.2595,20.2595,20.2595
102,1.43583e+06,1.43583e+06,1.43583e+06,4772.51,4772.51,4772.51,5015.42,5015.42,5015.42,5.07024e+06,5.07024e+06,5.07024e+06,5.41448e+06,5.41448e+06,5.41448e+06,9880.5,9880.5,9880.5,9993.46,9993.46,9993.46,383381,383381,383381,364645,364645,364645,758474,758474,758474,767335,767335,767335,1.13183e+08,1.13183e+08,1.13183e+08,23.5653,23.5653,23.5653,20.2653,20.2653,20.2653
103,1.43598e+06,1.43598e+06,1.43598e+06,4774.43,4774.43,4774.43,5017.26,5017.26,5017.26,5.07104e+06,5.07104e+06,5.07104e+06,5.41525e+06,5.41525e+06,5.41525e+06,9883.75,9883.75,9883.75,9996.46,9996.46,9996.46,383486,383486,383486,364752,364752,364752,758549,758549,758549,767403,767403,767403,1.13184e+08,1.13184e+08,1.13184e+08,23.5733,23.5733,23.5733,20.2716,20.2716,20.2716
104,1.43611e+06,1.43611e+06,1.43611e+06,4776.43,4776.43,4776.43,5019.17,5019.17,5019.17,5.07185e+06,5.07185e+06,5.07185e+06,5.41602e+06,5.41602e+06,5.41602e+06,9887.25,9887.25,9887.25,9999.69,9999.69,9999.69,383592,383592,383592,364860,364860,364860,758632,758632,758632,767478,767478,767478,1.13184e+08,1.13184e+08,1.13184e+08,23.5818,23.5818,23.5818,20.2784,20.2784,20.2784
105,1.43623e+06,1.43623e+06,1.43623e+06,4778.51,4778.51,4778.51,5021.15,5021.15,5021.15,5.07265e+06,5.07265e+06,5.07265e+06,5.41679e+06,5.41679e+06,5.41679e+06,9890.97,9890.97,9890.97,10003.1,10003.1,10003.1,383700,383700,383700,364970,364970,364970,758722,758722,758722,767560,767560,767560,1.13185e+08,1.13185e+08,1.13185e+08,23.5909,23.5909,23.5909,20.2855,20.2855,20.2855
106,1.43634e+06,1.43634e+06,1.43634e+06,4780.64,4780.64,4780.64,5023.18,5023.18,5023.18,5.07345e+06,5.07345e+06,5.07345e+06,5.41755e+06,5.41755e+06,5.41755e+06,9894.86,9894.86,9894.86,10006.7,10006.7,10006.7,383809,383809,383809,365082,365082,365082,758821,758821,758821,767650,767650,767650,1.13186e+08,1.13186e+08,1.13186e+08,23.6005,23.6005,23.6005,20.2929,20.2929,20.2929
107,1.43642e+06,1.43642e+06,1.43642e+06,4782.79,4782.79,4782.79,5025.23,5025.23,5025.23,5.07425e+06,5.07425e+06,5.07425e+06,5.41832e+06,5.41832e+06,5.41832e+06,9898.89,9898.89,9898.89,10010.4,10010.4,10010.4,383921,383921,383921,365196,365196,365196,758928,758928,758928,767747,767747,767747,1.13186e+08,1.13186e+08,1.13186e+08,23.6103,23.6103,23.6103,20.3006,20.3006,20.3006
108,1.4365e+06,1.4365e+06,1.4365e+06,4784.96,4784.96,4784.96,5027.28,5027.28,5027.28,5.07505e+06,5.07505e+06,5.07505e+06,5.41908e+06,5.41908e+06,5.41908e+06,9903.01,9903.01,9903.01,10014.2,10014.2,10014.2,384034,384034,384034,365313,365313,365313,759044,759044,759044,767852,767852,767852,1.13187e+08,1.13187e+08,1.13187e+08,23.6203,23.6203,23.6203,20.3085,20.3085,20.3085
109,1.43656e+06,1.43656e+06,1.43656e+06,4787.11,4787.11,4787.11,5029.32,5029.32,5029.32,5.07585e+06,5.07585e+06,5.07585e+06,5.41983e+06,5.41983e+06,5.41983e+06,9907.17,9907.17,9907.17,10018,10018,10018,384149,384149,384149,365431,365431,365431,759167,759167,759167,767965,767965,767965,1.13188e+08,1.13188e+08,1.13188e+08,23.6305,23.6305,23.6305,20.3164,20.3164,20.3164
110,1.4366e+06,1.4366e+06,1.4366e+06,4789.22,4789.22,4789.22,5031.31,5031.31,5031.31,5.07664e+06,5.07664e+06,5.07664e+06,5.42059e+06,5.42059e+06,5.42059e+06,9911.33,9911.33,9911.33,10021.8,10021.8,10021.8,384266,384266,384266,365552,365552,365552,759299,759299,759299,768085,768085,768085,1.13188e+08,1.13188e+08,1.13188e+08,23.6406,23.6406,23.6406,20.3243,20.3243,20.3243
111,1.43663e+06,1.43663e+06,1.43663e+06,4791.28,4791.28,4791.28,5033.25,5033.25,5033.25,5.07743e+06,5.07743e+06,5.07743e+06,5.42134e+06,5.42134e+06,5.42134e+06,9915.43,9915.43,9915.43,10025.6,10025.6,10025.6,384384,384384,384384,365673,365673,365673,759438,759438,759438,768212,768212,768212,1.13189e+08,1.13189e+08,1.13189e+08,23.6506,23.6506,23.6506,20.332,20.332,20.332
112,1.43665e+06,1.43665e+06,1.43665e+06,4793.25,4793.25,4793.25,5035.1,5035.1,5035.1,5.07822e+06,5.07822e+06,5.07822e+06,5.42209e+06,5.42209e+06,5.42209e+06,9919.44,9919.44,9919.44,10029.3,10029.3,10029.3,384503,384503,384503,365797,365797,365797,759584,759584,759584,768346,768346,768346,1.13189e+08,1.13189e+08,1.13189e+08,23.6604,23.6604,23.6604,20.3396,20.3396,20.3396
113,1.43665e+06,1.43665e+06,1.43665e+06,4795.11,4795.11,4795.11,5036.85,5036.85,5036.85,5.079e+06,5.079e+06,5.079e+06,5.42283e+06,5.42283e+06,5.42283e+06,9923.3,9923.3,9923.3,10032.8,10032.8,10032.8,384623,384623,384623,365921,365921,365921,759736,759736,759736,768485,768485,768485,1.1319e+08,1.1319e+08,1.1319e+08,23.6698,23.6698,23.6698,20.347,20.347,20.347
114,1.43663e+06,1.43663e+06,1.43663e+06,4796.86,4796.86,4796.86,5038.48,5038.48,5038.48,5.07979e+06,5.07979e+06,5.07979e+06,5.42358e+06,5.42358e+06,5.42358e+06,9926.97,9926.97,9926.97,10036.2,10036.2,10036.2,384744,384744,384744,366046,366046,366046,759894,759894,759894,768630,768630,768630,1.1319e+08,1.1319e+08,1.1319e+08,23.6787,23.6787,23.6787,20.3539,20.3539,20.3539
115,1.43661e+06,1.43661e+06,1.43661e+06,4798.45,4798.45,4798.45,5039.97,5039.97,5039.97,5.08057e+06,5.08057e+06,5.08057e+06,5.42432e+06,5.42432e+06,5.42432e+06,9930.4,9930.4,9930.4,10039.4,10039.4,10039.4,384864,384864,384864,366170,366170,366170,760057,760057,760057,768778,768778,768778,1.13191e+08,1.13191e+08,1.13191e+08,23.6872,23.6872,23.6872,20.3604,20.3604,20.3604
116,1.43657e+06,1.43657e+06,1.43657e+06,4799.89,4799.89,4799.89,5041.3,5041.3,5041.3,5.08136e+06,5.08136e+06,5.08136e+06,5.42507e+06,5.42507e+06,5.42507e+06,9933.57,9933.57,9933.57,10042.3,10042.3,10042.3,384984,384984,384984,366295,366295,366295,760223,760223,760223,768930,768930,768930,1.13192e+08,1.13192e+08,1.13192e+08,23.6949,23.6949,23.6949,20.3665,20.3665,20.3665
117,1.43652e+06,1.43652e+06,1.43652e+06,4801.15,4801.15,4801.15,5042.47,5042.47,5042.47,5.08214e+06,5.08214e+06,5.08214e+06,5.42581e+06,5.42581e+06,5.42581e+06,9936.43,9936.43,9936.43,10044.9,10044.9,10044.9,385103,385103,385103,366419,366419,366419,760392,760392,760392,769085,769085,769085,1.13192e+08,1.13192e+08,1.13192e+08,23.7019,23.7019,23.7019,20.3719,20.3719,20.3719
