time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
171,2.89249e+06,2.89249e+06,2.89249e+06,4233.11,4233.11,4233.11,5193.06,5193.06,5193.06,3.42191e+06,3.42191e+06,3.42191e+06,4.7475e+06,4.7475e+06,4.7475e+06,13850.7,13850.7,13850.7,14979.4,14979.4,14979.4,705678,705678,705678,571299,571299,571299,1.86715e+06,1.86715e+06,1.86715e+06,2.03364e+06,2.03364e+06,2.03364e+06,1.11374e+08,1.11374e+08,1.11374e+08,6.42246,6.42246,6.42246,16.5229,16.5229,16.5229
172,2.89302e+06,2.89302e+06,2.89302e+06,4234.34,4234.34,4234.34,5193.86,5193.86,5193.86,3.42262e+06,3.42262e+06,3.42262e+06,4.74832e+06,4.74832e+06,4.74832e+06,13853.3,13853.3,13853.3,14980.3,14980.3,14980.3,705127,705127,705127,570928,570928,570928,1.86598e+06,1.86598e+06,1.86598e+06,2.03209e+06,2.03209e+06,2.03209e+06,1.1138e+08,1.1138e+08,1.1138e+08,6.4223,6.4223,6.4223,16.5203,16.5203,16.5203
173,2.89353e+06,2.89353e+06,2.89353e+06,4237.55,4237.55,4237.55,5197.12,5197.12,5197.12,3.42333e+06,3.42333e+06,3.42333e+06,4.74911e+06,4.74911e+06,4.74911e+06,13862.4,13862.4,13862.4,14988.3,14988.3,14988.3,704592,704592,704592,570569,570569,570569,1.86484e+06,1.86484e+06,1.86484e+06,2.03057e+06,2.03057e+06,2.03057e+06,1.11385e+08,1.11385e+08,1.11385e+08,6.42518,6.42518,6.42518,16.5256,16.5256,16.5256
174,2.894e+06,2.894e+06,2.894e+06,4242.67,4242.67,4242.67,5202.78,5202.78,5202.78,3.42401e+06,3.42401e+06,3.42401e+06,4.74989e+06,4.74989e+06,4.74989e+06,13877.9,13877.9,13877.9,15003.4,15003.4,15003.4,704079,704079,704079,570228,570228,570228,1.86375e+06,1.86375e+06,1.86375e+06,2.02912e+06,2.02912e+06,2.02912e+06,1.11391e+08,1.11391e+08,1.11391e+08,6.43105,6.43105,6.43105,16.5387,16.5387,16.5387
175,2.89443e+06,2.89443e+06,2.89443e+06,4249.65,4249.65,4249.65,5210.74,5210.74,5210.74,3.42467e+06,3.42467e+06,3.42467e+06,4.75063e+06,4.75063e+06,4.75063e+06,13899.6,13899.6,13899.6,15025.2,15025.2,15025.2,703593,703593,703593,569909,569909,569909,1.86274e+06,1.86274e+06,1.86274e+06,2.02774e+06,2.02774e+06,2.02774e+06,1.11396e+08,1.11396e+08,1.11396e+08,6.43982,6.43982,6.43982,16.5594,16.5594,16.5594
176,2.89481e+06,2.89481e+06,2.89481e+06,4258.37,4258.37,4258.37,5220.88,5220.88,5220.88,3.4253e+06,3.4253e+06,3.4253e+06,4.75133e+06,4.75133e+06,4.75133e+06,13927.2,13927.2,13927.2,15053.5,15053.5,15053.5,703140,703140,703140,569616,569616,569616,1.8618e+06,1.8618e+06,1.8618e+06,2.02645e+06,2.02645e+06,2.02645e+06,1.11401e+08,1.11401e+08,1.11401e+08,6.45137,6.45137,6.45137,16.5874,16.5874,16.5874
177,2.89514e+06,2.89514e+06,2.89514e+06,4268.71,4268.71,4268.71,5233.04,5233.04,5233.04,3.42591e+06,3.42591e+06,3.42591e+06,4.752e+06,4.752e+06,4.752e+06,13960.3,13960.3,13960.3,15087.9,15087.9,15087.9,702724,702724,702724,569353,569353,569353,1.86096e+06,1.86096e+06,1.86096e+06,2.02527e+06,2.02527e+06,2.02527e+06,1.11406e+08,1.11406e+08,1.11406e+08,6.46554,6.46554,6.46554,16.6223,16.6223,16.6223
178,2.89539e+06,2.89539e+06,2.89539e+06,4280.51,4280.51,4280.51,5247.04,5247.04,5247.04,3.42648e+06,3.42648e+06,3.42648e+06,4.75263e+06,4.75263e+06,4.75263e+06,13998.4,13998.4,13998.4,15127.7,15127.7,15127.7,702349,702349,702349,569123,569123,569123,1.86023e+06,1.86023e+06,1.86023e+06,2.02421e+06,2.02421e+06,2.02421e+06,1.1141e+08,1.1141e+08,1.1141e+08,6.48213,6.48213,6.48213,16.6634,16.6634,16.6634
179,2.89557e+06,2.89557e+06,2.89557e+06,4293.62,4293.62,4293.62,5262.66,5262.66,5262.66,3.42702e+06,3.42702e+06,3.42702e+06,4.75321e+06,4.75321e+06,4.75321e+06,14041,14041,14041,15172.6,15172.6,15172.6,702019,702019,702019,568930,568930,568930,1.85962e+06,1.85962e+06,1.85962e+06,2.02327e+06,2.02327e+06,2.02327e+06,1.11415e+08,1.11415e+08,1.11415e+08,6.50091,6.50091,6.50091,16.7103,16.7103,16.7103
180,2.89567e+06,2.89567e+06,2.89567e+06,4307.84,4307.84,4307.84,5279.67,5279.67,5279.67,3.42752e+06,3.42752e+06,3.42752e+06,4.75374e+06,4.75374e+06,4.75374e+06,14087.6,14087.6,14087.6,15221.7,15221.7,15221.7,701737,701737,701737,568775,568775,568775,1.85913e+06,1.85913e+06,1.85913e+06,2.02247e+06,2.02247e+06,2.02247e+06,1.11419e+08,1.11419e+08,1.11419e+08,6.52162,6.52162,6.52162,16.7622,16.7622,16.7622
181,2.89569e+06,2.89569e+06,2.89569e+06,4322.96,4322.96,4322.96,5297.82,5297.82,5297.82,3.42799e+06,3.42799e+06,3.42799e+06,4.75423e+06,4.75423e+06,4.75423e+06,14137.4,14137.4,14137.4,15274.5,15274.5,15274.5,701506,701506,701506,568660,568660,568660,1.85877e+06,1.85877e+06,1.85877e+06,2.02182e+06,2.02182e+06,2.02182e+06,1.11423e+08,1.11423e+08,1.11423e+08,6.54397,6.54397,6.54397,16.8184,16.8184,16.8184
182,2.89562e+06,2.89562e+06,2.89562e+06,4338.76,4338.76,4338.76,5316.83,5316.83,5316.83,3.42841e+06,3.42841e+06,3.42841e+06,4.75466e+06,4.75466e+06,4.75466e+06,14189.7,14189.7,14189.7,15330.1,15330.1,15330.1,701326,701326,701326,568587,568587,568587,1.85855e+06,1.85855e+06,1.85855e+06,2.02131e+06,2.02131e+06,2.02131e+06,1.11426e+08,1.11426e+08,1.11426e+08,6.56763,6.56763,6.56763,16.8781,16.8781,16.8781
183,2.89546e+06,2.89546e+06,2.89546e+06,4355.02,4355.02,4355.02,5336.41,5336.41,5336.41,3.42879e+06,3.42879e+06,3.42879e+06,4.75504e+06,4.75504e+06,4.75504e+06,14243.9,14243.9,14243.9,15387.7,15387.7,15387.7,701199,701199,701199,568557,568557,568557,1.85847e+06,1.85847e+06,1.85847e+06,2.02096e+06,2.02096e+06,2.02096e+06,1.1143e+08,1.1143e+08,1.1143e+08,6.59226,6.59226,6.59226,16.9403,16.9403,16.9403
184,2.89521e+06,2.89521e+06,2.89521e+06,4371.47,4371.47,4371.47,5356.25,5356.25,5356.25,3.42913e+06,3.42913e+06,3.42913e+06,4.75537e+06,4.75537e+06,4.75537e+06,14299.1,14299.1,14299.1,15446.4,15446.4,15446.4,701124,701124,701124,568568,568568,568568,1.85853e+06,1.85853e+06,1.85853e+06,2.02077e+06,2.02077e+06,2.02077e+06,1.11433e+08,1.11433e+08,1.11433e+08,6.61752,6.61752,6.61752,17.0042,17.0042,17.0042
185,2.89487e+06,2.89487e+06,2.89487e+06,4387.87,4387.87,4387.87,5376.06,5376.06,5376.06,3.42944e+06,3.42944e+06,3.42944e+06,4.75565e+06,4.75565e+06,4.75565e+06,14354.5,14354.5,14354.5,15505.4,15505.4,15505.4,701102,701102,701102,568621,568621,568621,1.85873e+06,1.85873e+06,1.85873e+06,2.02073e+06,2.02073e+06,2.02073e+06,1.11436e+08,1.11436e+08,1.11436e+08,6.64302,6.64302,6.64302,17.0687,17.0687,17.0687
186,2.89444e+06,2.89444e+06,2.89444e+06,4403.97,4403.97,4403.97,5395.51,5395.51,5395.51,3.4297e+06,3.4297e+06,3.4297e+06,4.75588e+06,4.75588e+06,4.75588e+06,14409.2,14409.2,14409.2,15563.8,15563.8,15563.8,701130,701130,701130,568715,568715,568715,1.85907e+06,1.85907e+06,1.85907e+06,2.02084e+06,2.02084e+06,2.02084e+06,1.11438e+08,1.11438e+08,1.11438e+08,6.66838,6.66838,6.66838,17.1329,17.1329,17.1329
187,2.89393e+06,2.89393e+06,2.89393e+06,4419.52,4419.52,4419.52,5414.3,5414.3,5414.3,3.42993e+06,3.42993e+06,3.42993e+06,4.75606e+06,4.75606e+06,4.75606e+06,14462.5,14462.5,14462.5,15620.6,15620.6,15620.6,701205,701205,701205,568846,568846,568846,1.85954e+06,1.85954e+06,1.85954e+06,2.02109e+06,2.02109e+06,2.02109e+06,1.1144e+08,1.1144e+08,1.1144e+08,6.69321,6.69321,6.69321,17.1958,17.1958,17.1958
188,2.89333e+06,2.89333e+06,2.89333e+06,4434.26,4434.26,4434.26,5432.11,5432.11,5432.11,3.43012e+06,3.43012e+06,3.43012e+06,4.7562e+06,4.7562e+06,4.7562e+06,14513.5,14513.5,14513.5,15675,15675,15675,701326,701326,701326,569014,569014,569014,1.86013e+06,1.86013e+06,1.86013e+06,2.02148e+06,2.02148e+06,2.02148e+06,1.11442e+08,1.11442e+08,1.11442e+08,6.71713,6.71713,6.71713,17.2564,17.2564,17.2564
189,2.89266e+06,2.89266e+06,2.89266e+06,4447.95,4447.95,4447.95,5448.66,5448.66,5448.66,3.43029e+06,3.43029e+06,3.43029e+06,4.7563e+06,4.7563e+06,4.7563e+06,14561.4,14561.4,14561.4,15726.1,15726.1,15726.1,701489,701489,701489,569215,569215,569215,1.86083e+06,1.86083e+06,1.86083e+06,2.022e+06,2.022e+06,2.022e+06,1.11444e+08,1.11444e+08,1.11444e+08,6.73977,6.73977,6.73977,17.3137,17.3137,17.3137
190,2.89191e+06,2.89191e+06,2.89191e+06,4460.37,4460.37,4460.37,5463.66,5463.66,5463.66,3.43042e+06,3.43042e+06,3.43042e+06,4.75637e+06,4.75637e+06,4.75637e+06,14605.4,14605.4,14605.4,15773,15773,15773,701688,701688,701688,569445,569445,569445,1.86164e+06,1.86164e+06,1.86164e+06,2.02263e+06,2.02263e+06,2.02263e+06,1.11446e+08,1.11446e+08,1.11446e+08,6.76076,6.76076,6.76076,17.3669,17.3669,17.3669
191,2.8911e+06,2.8911e+06,2.8911e+06,4471.31,4471.31,4471.31,5476.85,5476.85,5476.85,3.43053e+06,3.43053e+06,3.43053e+06,4.7564e+06,4.7564e+06,4.7564e+06,14644.9,14644.9,14644.9,15815,15815,15815,701920,701920,701920,569700,569700,569700,1.86254e+06,1.86254e+06,1.86254e+06,2.02337e+06,2.02337e+06,2.02337e+06,1.11447e+08,1.11447e+08,1.11447e+08,6.77976,6.77976,6.77976,17.4149,17.4149,17.4149
192,2.89024e+06,2.89024e+06,2.89024e+06,4480.57,4480.57,4480.57,5488,5488,5488,3.43063e+06,3.43063e+06,3.43063e+06,4.7564e+06,4.7564e+06,4.7564e+06,14679.2,14679.2,14679.2,15851.4,15851.4,15851.4,702177,702177,702177,569976,569976,569976,1.86352e+06,1.86352e+06,1.86352e+06,2.02418e+06,2.02418e+06,2.02418e+06,1.11448e+08,1.11448e+08,1.11448e+08,6.79646,6.79646,6.79646,17.457,17.457,17.457
193,2.88932e+06,2.88932e+06,2.88932e+06,4488,4488,4488,5496.92,5496.92,5496.92,3.4307e+06,3.4307e+06,3.4307e+06,4.75639e+06,4.75639e+06,4.75639e+06,14707.6,14707.6,14707.6,15881.6,15881.6,15881.6,702456,702456,702456,570268,570268,570268,1.86455e+06,1.86455e+06,1.86455e+06,2.02507e+06,2.02507e+06,2.02507e+06,1.1145e+08,1.1145e+08,1.1145e+08,6.81058,6.81058,6.81058,17.4925,17.4925,17.4925
194,2.88838e+06,2.88838e+06,2.88838e+06,4493.45,4493.45,4493.45,5503.42,5503.42,5503.42,3.43077e+06,3.43077e+06,3.43077e+06,4.75636e+06,4.75636e+06,4.75636e+06,14729.7,14729.7,14729.7,15904.9,15904.9,15904.9,702748,702748,702748,570571,570571,570571,1.86563e+06,1.86563e+06,1.86563e+06,2.02601e+06,2.02601e+06,2.02601e+06,1.11451e+08,1.11451e+08,1.11451e+08,6.82186,6.82186,6.82186,17.5208,17.5208,17.5208
195,2.8874e+06,2.8874e+06,2.8874e+06,4496.82,4496.82,4496.82,5507.39,5507.39,5507.39,3.43083e+06,3.43083e+06,3.43083e+06,4.75632e+06,4.75632e+06,4.75632e+06,14745.2,14745.2,14745.2,15921.1,15921.1,15921.1,703048,703048,703048,570878,570878,570878,1.86674e+06,1.86674e+06,1.86674e+06,2.02698e+06,2.02698e+06,2.02698e+06,1.11452e+08,1.11452e+08,1.11452e+08,6.83011,6.83011,6.83011,17.5413,17.5413,17.5413
196,2.88641e+06,2.88641e+06,2.88641e+06,4498.03,4498.03,4498.03,5508.72,5508.72,5508.72,3.43089e+06,3.43089e+06,3.43089e+06,4.75628e+06,4.75628e+06,4.75628e+06,14753.7,14753.7,14753.7,15929.8,15929.8,15929.8,703349,703349,703349,571186,571186,571186,1.86785e+06,1.86785e+06,1.86785e+06,2.02796e+06,2.02796e+06,2.02796e+06,1.11452e+08,1.11452e+08,1.11452e+08,6.83518,6.83518,6.83518,17.5537,17.5537,17.5537
197,2.88542e+06,2.88542e+06,2.88542e+06,4497.05,4497.05,4497.05,5507.38,5507.38,5507.38,3.43095e+06,3.43095e+06,3.43095e+06,4.75624e+06,4.75624e+06,4.75624e+06,14755,14755,14755,15930.8,15930.8,15930.8,703644,703644,703644,571488,571488,571488,1.86896e+06,1.86896e+06,1.86896e+06,2.02893e+06,2.02893e+06,2.02893e+06,1.11453e+08,1.11453e+08,1.11453e+08,6.83696,6.83696,6.83696,17.5577,17.5577,17.5577
198,2.88443e+06,2.88443e+06,2.88443e+06,4493.86,4493.86,4493.86,5503.35,5503.35,5503.35,3.43102e+06,3.43102e+06,3.43102e+06,4.75621e+06,4.75621e+06,4.75621e+06,14749,14749,14749,15923.9,15923.9,15923.9,703926,703926,703926,571778,571778,571778,1.87004e+06,1.87004e+06,1.87004e+06,2.02988e+06,2.02988e+06,2.02988e+06,1.11454e+08,1.11454e+08,1.11454e+08,6.8354,6.8354,6.8354,17.5531,17.5531,17.5531
199,2.88346e+06,2.88346e+06,2.88346e+06,4488.5,4488.5,4488.5,5496.67,5496.67,5496.67,3.43111e+06,3.43111e+06,3.43111e+06,4.7562e+06,4.7562e+06,4.7562e+06,14735.9,14735.9,14735.9,15909.4,15909.4,15909.4,704189,704189,704189,572052,572052,572052,1.87107e+06,1.87107e+06,1.87107e+06,2.03079e+06,2.03079e+06,2.03079e+06,1.11455e+08,1.11455e+08,1.11455e+08,6.8305,6.8305,6.8305,17.5399,17.5399,17.5399
200,2.88252e+06,2.88252e+06,2.88252e+06,4481.04,4481.04,4481.04,5487.43,5487.43,5487.43,3.43122e+06,3.43122e+06,3.43122e+06,4.75621e+06,4.75621e+06,4.75621e+06,14715.8,14715.8,14715.8,15887.4,15887.4,15887.4,704427,704427,704427,572304,572304,572304,1.87204e+06,1.87204e+06,1.87204e+06,2.03162e+06,2.03162e+06,2.03162e+06,1.11456e+08,1.11456e+08,1.11456e+08,6.82231,6.82231,6.82231,17.5184,17.5184,17.5184
201,2.88161e+06,2.88161e+06,2.88161e+06,4471.56,4471.56,4471.56,5475.74,5475.74,5475.74,3.43135e+06,3.43135e+06,3.43135e+06,4.75625e+06,4.75625e+06,4.75625e+06,14688.9,14688.9,14688.9,15858.1,15858.1,15858.1,704633,704633,704633,572530,572530,572530,1.87293e+06,1.87293e+06,1.87293e+06,2.03238e+06,2.03238e+06,2.03238e+06,1.11457e+08,1.11457e+08,1.11457e+08,6.81094,6.81094,6.81094,17.4888,17.4888,17.4888
202,2.88075e+06,2.88075e+06,2.88075e+06,4460.21,4460.21,4460.21,5461.76,5461.76,5461.76,3.4315e+06,3.4315e+06,3.4315e+06,4.75632e+06,4.75632e+06,4.75632e+06,14655.7,14655.7,14655.7,15821.9,15821.9,15821.9,704803,704803,704803,572725,572725,572725,1.87373e+06,1.87373e+06,1.87373e+06,2.03304e+06,2.03304e+06,2.03304e+06,1.11458e+08,1.11458e+08,1.11458e+08,6.79655,6.79655,6.79655,17.4514,17.4514,17.4514
203,2.87995e+06,2.87995e+06,2.87995e+06,4447.13,4447.13,4447.13,5445.7,5445.7,5445.7,3.43169e+06,3.43169e+06,3.43169e+06,4.75643e+06,4.75643e+06,4.75643e+06,14616.5,14616.5,14616.5,15779.5,15779.5,15779.5,704931,704931,704931,572885,572885,572885,1.87442e+06,1.87442e+06,1.87442e+06,2.03358e+06,2.03358e+06,2.03358e+06,1.1146e+08,1.1146e+08,1.1146e+08,6.77933,6.77933,6.77933,17.4069,17.4069,17.4069
204,2.87921e+06,2.87921e+06,2.87921e+06,4432.51,4432.51,4432.51,5427.77,5427.77,5427.77,3.43191e+06,3.43191e+06,3.43191e+06,4.75658e+06,4.75658e+06,4.75658e+06,14572.1,14572.1,14572.1,15731.4,15731.4,15731.4,705013,705013,705013,573006,573006,573006,1.87499e+06,1.87499e+06,1.87499e+06,2.034e+06,2.034e+06,2.034e+06,1.11461e+08,1.11461e+08,1.11461e+08,6.75955,6.75955,6.75955,17.3559,17.3559,17.3559
205,2.87854e+06,2.87854e+06,2.87854e+06,4416.57,4416.57,4416.57,5408.22,5408.22,5408.22,3.43217e+06,3.43217e+06,3.43217e+06,4.75677e+06,4.75677e+06,4.75677e+06,14522.9,14522.9,14522.9,15678.3,15678.3,15678.3,705045,705045,705045,573086,573086,573086,1.87543e+06,1.87543e+06,1.87543e+06,2.03428e+06,2.03428e+06,2.03428e+06,1.11463e+08,1.11463e+08,1.11463e+08,6.73748,6.73748,6.73748,17.299,17.299,17.299
206,2.87795e+06,2.87795e+06,2.87795e+06,4399.51,4399.51,4399.51,5387.35,5387.35,5387.35,3.43246e+06,3.43246e+06,3.43246e+06,4.757e+06,4.757e+06,4.757e+06,14469.8,14469.8,14469.8,15621.1,15621.1,15621.1,705026,705026,705026,573122,573122,573122,1.87573e+06,1.87573e+06,1.87573e+06,2.03442e+06,2.03442e+06,2.03442e+06,1.11464e+08,1.11464e+08,1.11464e+08,6.71344,6.71344,6.71344,17.2372,17.2372,17.2372
207,2.87744e+06,2.87744e+06,2.87744e+06,4381.58,4381.58,4381.58,5365.43,5365.43,5365.43,3.43279e+06,3.43279e+06,3.43279e+06,4.75729e+06,4.75729e+06,4.75729e+06,14413.6,14413.6,14413.6,15560.4,15560.4,15560.4,704952,704952,704952,573113,573113,573113,1.87588e+06,1.87588e+06,1.87588e+06,2.0344e+06,2.0344e+06,2.0344e+06,1.11466e+08,1.11466e+08,1.11466e+08,6.68778,6.68778,6.68778,17.1713,17.1713,17.1713
208,2.87701e+06,2.87701e+06,2.87701e+06,4363.04,4363.04,4363.04,5342.78,5342.78,5342.78,3.43317e+06,3.43317e+06,3.43317e+06,4.75762e+06,4.75762e+06,4.75762e+06,14354.9,14354.9,14354.9,15497.3,15497.3,15497.3,704823,704823,704823,573058,573058,573058,1.87589e+06,1.87589e+06,1.87589e+06,2.03423e+06,2.03423e+06,2.03423e+06,1.11468e+08,1.11468e+08,1.11468e+08,6.66087,6.66087,6.66087,17.1023,17.1023,17.1023
209,2.87666e+06,2.87666e+06,2.87666e+06,4344.12,4344.12,4344.12,5319.7,5319.7,5319.7,3.43358e+06,3.43358e+06,3.43358e+06,4.75801e+06,4.75801e+06,4.75801e+06,14294.7,14294.7,14294.7,15432.5,15432.5,15432.5,704638,704638,704638,572956,572956,572956,1.87574e+06,1.87574e+06,1.87574e+06,2.03389e+06,2.03389e+06,2.03389e+06,1.11471e+08,1.11471e+08,1.11471e+08,6.63307,6.63307,6.63307,17.0311,17.0311,17.0311
210,2.8764e+06,2.8764e+06,2.8764e+06,4325.1,4325.1,4325.1,5296.52,5296.52,5296.52,3.43404e+06,3.43404e+06,3.43404e+06,4.75844e+06,4.75844e+06,4.75844e+06,14233.7,14233.7,14233.7,15367.1,15367.1,15367.1,704398,704398,704398,572808,572808,572808,1.87544e+06,1.87544e+06,1.87544e+06,2.0334e+06,2.0334e+06,2.0334e+06,1.11473e+08,1.11473e+08,1.11473e+08,6.60479,6.60479,6.60479,16.9588,16.9588,16.9588
211,2.87622e+06,2.87622e+06,2.87622e+06,4306.22,4306.22,4306.22,5273.54,5273.54,5273.54,3.43453e+06,3.43453e+06,3.43453e+06,4.75892e+06,4.75892e+06,4.75892e+06,14172.9,14172.9,14172.9,15301.9,15301.9,15301.9,704103,704103,704103,572614,572614,572614,1.87499e+06,1.87499e+06,1.87499e+06,2.03275e+06,2.03275e+06,2.03275e+06,1.11476e+08,1.11476e+08,1.11476e+08,6.57641,6.57641,6.57641,16.8864,16.8864,16.8864
212,2.87613e+06,2.87613e+06,2.87613e+06,4287.73,4287.73,4287.73,5251.07,5251.07,5251.07,3.43506e+06,3.43506e+06,3.43506e+06,4.75944e+06,4.75944e+06,4.75944e+06,14113.1,14113.1,14113.1,15237.9,15237.9,15237.9,703756,703756,703756,572376,572376,572376,1.8744e+06,1.8744e+06,1.8744e+06,2.03194e+06,2.03194e+06,2.03194e+06,1.11478e+08,1.11478e+08,1.11478e+08,6.54832,6.54832,6.54832,16.8147,16.8147,16.8147
213,2.87612e+06,2.87612e+06,2.87612e+06,4269.88,4269.88,4269.88,5229.4,5229.4,5229.4,3.43563e+06,3.43563e+06,3.43563e+06,4.76001e+06,4.76001e+06,4.76001e+06,14055,14055,14055,15175.8,15175.8,15175.8,703360,703360,703360,572097,572097,572097,1.87367e+06,1.87367e+06,1.87367e+06,2.03099e+06,2.03099e+06,2.03099e+06,1.11481e+08,1.11481e+08,1.11481e+08,6.52089,6.52089,6.52089,16.7449,16.7449,16.7449
214,2.87618e+06,2.87618e+06,2.87618e+06,4252.88,4252.88,4252.88,5208.82,5208.82,5208.82,3.43623e+06,3.43623e+06,3.43623e+06,4.76062e+06,4.76062e+06,4.76062e+06,13999.4,13999.4,13999.4,15116.5,15116.5,15116.5,702918,702918,702918,571779,571779,571779,1.87281e+06,1.87281e+06,1.87281e+06,2.02991e+06,2.02991e+06,2.02991e+06,1.11484e+08,1.11484e+08,1.11484e+08,6.49449,6.49449,6.49449,16.6779,16.6779,16.6779
215,2.87631e+06,2.87631e+06,2.87631e+06,4236.96,4236.96,4236.96,5189.57,5189.57,5189.57,3.43685e+06,3.43685e+06,3.43685e+06,4.76127e+06,4.76127e+06,4.76127e+06,13947.1,13947.1,13947.1,15060.9,15060.9,15060.9,702434,702434,702434,571425,571425,571425,1.87182e+06,1.87182e+06,1.87182e+06,2.0287e+06,2.0287e+06,2.0287e+06,1.11487e+08,1.11487e+08,1.11487e+08,6.46946,6.46946,6.46946,16.6144,16.6144,16.6144
216,2.87651e+06,2.87651e+06,2.87651e+06,4222.3,4222.3,4222.3,5171.91,5171.91,5171.91,3.43751e+06,3.43751e+06,3.43751e+06,4.76194e+06,4.76194e+06,4.76194e+06,13898.6,13898.6,13898.6,15009.5,15009.5,15009.5,701912,701912,701912,571039,571039,571039,1.87073e+06,1.87073e+06,1.87073e+06,2.02738e+06,2.02738e+06,2.02738e+06,1.11491e+08,1.11491e+08,1.11491e+08,6.44611,6.44611,6.44611,16.5554,16.5554,16.5554
217,2.87676e+06,2.87676e+06,2.87676e+06,4209.07,4209.07,4209.07,5156.03,5156.03,5156.03,3.43818e+06,3.43818e+06,3.43818e+06,4.76265e+06,4.76265e+06,4.76265e+06,13854.7,13854.7,13854.7,14963.1,14963.1,14963.1,701357,701357,701357,570624,570624,570624,1.86954e+06,1.86954e+06,1.86954e+06,2.02596e+06,2.02596e+06,2.02596e+06,1.11494e+08,1.11494e+08,1.11494e+08,6.42473,6.42473,6.42473,16.5016,16.5016,16.5016
218,2.87706e+06,2.87706e+06,2.87706e+06,4197.45,4197.45,4197.45,5142.14,5142.14,5142.14,3.43887e+06,3.43887e+06,3.43887e+06,4.76337e+06,4.76337e+06,4.76337e+06,13815.8,13815.8,13815.8,14922.2,14922.2,14922.2,700776,700776,700776,570187,570187,570187,1.86827e+06,1.86827e+06,1.86827e+06,2.02445e+06,2.02445e+06,2.02445e+06,1.11497e+08,1.11497e+08,1.11497e+08,6.40559,6.40559,6.40559,16.4536,16.4536,16.4536
219,2.8774e+06,2.8774e+06,2.8774e+06,4187.54,4187.54,4187.54,5130.39,5130.39,5130.39,3.43958e+06,3.43958e+06,3.43958e+06,4.76411e+06,4.76411e+06,4.76411e+06,13782.4,13782.4,13782.4,14887.3,14887.3,14887.3,700172,700172,700172,569730,569730,569730,1.86693e+06,1.86693e+06,1.86693e+06,2.02288e+06,2.02288e+06,2.02288e+06,1.11501e+08,1.11501e+08,1.11501e+08,6.38892,6.38892,6.38892,16.4121,16.4121,16.4121
220,2.87777e+06,2.87777e+06,2.87777e+06,4179.46,4179.46,4179.46,5120.9,5120.9,5120.9,3.44029e+06,3.44029e+06,3.44029e+06,4.76487e+06,4.76487e+06,4.76487e+06,13754.9,13754.9,13754.9,14858.9,14858.9,14858.9,699554,699554,699554,569259,569259,569259,1.86554e+06,1.86554e+06,1.86554e+06,2.02126e+06,2.02126e+06,2.02126e+06,1.11504e+08,1.11504e+08,1.11504e+08,6.3749,6.3749,6.3749,16.3774,16.3774,16.3774
221,2.87816e+06,2.87816e+06,2.87816e+06,4173.3,4173.3,4173.3,5113.78,5113.78,5113.78,3.44101e+06,3.44101e+06,3.44101e+06,4.76563e+06,4.76563e+06,4.76563e+06,13733.6,13733.6,13733.6,14837.3,14837.3,14837.3,698927,698927,698927,568780,568780,568780,1.86412e+06,1.86412e+06,1.86412e+06,2.0196e+06,2.0196e+06,2.0196e+06,1.11507e+08,1.11507e+08,1.11507e+08,6.36369,6.36369,6.36369,16.3501,16.3501,16.3501
222,2.87857e+06,2.87857e+06,2.87857e+06,4169.1,4169.1,4169.1,5109.1,5109.1,5109.1,3.44173e+06,3.44173e+06,3.44173e+06,4.76639e+06,4.76639e+06,4.76639e+06,13718.7,13718.7,13718.7,14822.6,14822.6,14822.6,698296,698296,698296,568296,568296,568296,1.86267e+06,1.86267e+06,1.86267e+06,2.01793e+06,2.01793e+06,2.01793e+06,1.1151e+08,1.1151e+08,1.1151e+08,6.35541,6.35541,6.35541,16.3304,16.3304,16.3304
223,2.87897e+06,2.87897e+06,2.87897e+06,4166.9,4166.9,4166.9,5106.9,5106.9,5106.9,3.44244e+06,3.44244e+06,3.44244e+06,4.76714e+06,4.76714e+06,4.76714e+06,13710.3,13710.3,13710.3,14815.1,14815.1,14815.1,697670,697670,697670,567814,567814,567814,1.86123e+06,1.86123e+06,1.86123e+06,2.01627e+06,2.01627e+06,2.01627e+06,1.11514e+08,1.11514e+08,1.11514e+08,6.35014,6.35014,6.35014,16.3185,16.3185,16.3185
