time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
351,1.18972e+06,1.18972e+06,1.18972e+06,60763.2,60763.2,60763.2,273.352,273.352,273.352,7.18767e+07,7.18767e+07,7.18767e+07,491598,491598,491598,4056.89,4056.89,4056.89,1739.35,1739.35,1739.35,21235.8,21235.8,21235.8,4.58335e+06,4.58335e+06,4.58335e+06,305850,305850,305850,133925,133925,133925,4.92702e+07,4.92702e+07,4.92702e+07,50.3954,50.3954,50.3954,0.772365,0.772365,0.772365
352,1.18919e+06,1.18919e+06,1.18919e+06,60513.2,60513.2,60513.2,273.037,273.037,273.037,7.18771e+07,7.18771e+07,7.18771e+07,491486,491486,491486,4040.36,4040.36,4040.36,1738.15,1738.15,1738.15,21224.4,21224.4,21224.4,4.58612e+06,4.58612e+06,4.58612e+06,306042,306042,306042,133903,133903,133903,4.92706e+07,4.92706e+07,4.92706e+07,50.1994,50.1994,50.1994,0.771766,0.771766,0.771766
353,1.18875e+06,1.18875e+06,1.18875e+06,60240.7,60240.7,60240.7,272.753,272.753,272.753,7.18783e+07,7.18783e+07,7.18783e+07,491378,491378,491378,4022.26,4022.26,4022.26,1737.02,1737.02,1737.02,21212.6,21212.6,21212.6,4.58796e+06,4.58796e+06,4.58796e+06,306172,306172,306172,133878,133878,133878,4.9271e+07,4.9271e+07,4.9271e+07,49.9829,49.9829,49.9829,0.771205,0.771205,0.771205
354,1.18843e+06,1.18843e+06,1.18843e+06,59949.9,59949.9,59949.9,272.504,272.504,272.504,7.18804e+07,7.18804e+07,7.18804e+07,491274,491274,491274,4002.86,4002.86,4002.86,1735.99,1735.99,1735.99,21200.4,21200.4,21200.4,4.58885e+06,4.58885e+06,4.58885e+06,306238,306238,306238,133850,133850,133850,4.92715e+07,4.92715e+07,4.92715e+07,49.7495,49.7495,49.7495,0.770689,0.770689,0.770689
355,1.18822e+06,1.18822e+06,1.18822e+06,59645.6,59645.6,59645.6,272.292,272.292,272.292,7.18834e+07,7.18834e+07,7.18834e+07,491173,491173,491173,3982.49,3982.49,3982.49,1735.07,1735.07,1735.07,21188,21188,21188,4.58878e+06,4.58878e+06,4.58878e+06,306239,306239,306239,133821,133821,133821,4.92721e+07,4.92721e+07,4.92721e+07,49.5029,49.5029,49.5029,0.770225,0.770225,0.770225
356,1.18811e+06,1.18811e+06,1.18811e+06,59332.5,59332.5,59332.5,272.121,272.121,272.121,7.18872e+07,7.18872e+07,7.18872e+07,491077,491077,491077,3961.44,3961.44,3961.44,1734.27,1734.27,1734.27,21175.5,21175.5,21175.5,4.58774e+06,4.58774e+06,4.58774e+06,306176,306176,306176,133790,133790,133790,4.92726e+07,4.92726e+07,4.92726e+07,49.2469,49.2469,49.2469,0.76982,0.76982,0.76982
357,1.18812e+06,1.18812e+06,1.18812e+06,59015.3,59015.3,59015.3,271.992,271.992,271.992,7.18919e+07,7.18919e+07,7.18919e+07,490985,490985,490985,3940.05,3940.05,3940.05,1733.6,1733.6,1733.6,21163,21163,21163,4.58576e+06,4.58576e+06,4.58576e+06,306049,306049,306049,133758,133758,133758,4.92732e+07,4.92732e+07,4.92732e+07,48.9855,48.9855,48.9855,0.769479,0.769479,0.769479
358,1.18824e+06,1.18824e+06,1.18824e+06,58698.7,58698.7,58698.7,271.906,271.906,271.906,7.18973e+07,7.18973e+07,7.18973e+07,490897,490897,490897,3918.63,3918.63,3918.63,1733.06,1733.06,1733.06,21150.7,21150.7,21150.7,4.58287e+06,4.58287e+06,4.58287e+06,305860,305860,305860,133726,133726,133726,4.92739e+07,4.92739e+07,4.92739e+07,48.7227,48.7227,48.7227,0.769206,0.769206,0.769206
359,1.18847e+06,1.18847e+06,1.18847e+06,58387.5,58387.5,58387.5,271.864,271.864,271.864,7.19035e+07,7.19035e+07,7.19035e+07,490814,490814,490814,3897.5,3897.5,3897.5,1732.68,1732.68,1732.68,21138.7,21138.7,21138.7,4.57912e+06,4.57912e+06,4.57912e+06,305612,305612,305612,133693,133693,133693,4.92746e+07,4.92746e+07,4.92746e+07,48.4623,48.4623,48.4623,0.769006,0.769006,0.769006
360,1.1888e+06,1.1888e+06,1.1888e+06,58086,58086,58086,271.866,271.866,271.866,7.19104e+07,7.19104e+07,7.19104e+07,490734,490734,490734,3876.96,3876.96,3876.96,1732.45,1732.45,1732.45,21127.1,21127.1,21127.1,4.57456e+06,4.57456e+06,4.57456e+06,305310,305310,305310,133661,133661,133661,4.92753e+07,4.92753e+07,4.92753e+07,48.2081,48.2081,48.2081,0.76888,0.76888,0.76888
361,1.18922e+06,1.18922e+06,1.18922e+06,57798.7,57798.7,57798.7,271.911,271.911,271.911,7.19179e+07,7.19179e+07,7.19179e+07,490659,490659,490659,3857.31,3857.31,3857.31,1732.37,1732.37,1732.37,21116,21116,21116,4.56927e+06,4.56927e+06,4.56927e+06,304957,304957,304957,133629,133629,133629,4.9276e+07,4.9276e+07,4.9276e+07,47.9637,47.9637,47.9637,0.768829,0.768829,0.768829
362,1.18974e+06,1.18974e+06,1.18974e+06,57529.3,57529.3,57529.3,271.999,271.999,271.999,7.1926e+07,7.1926e+07,7.1926e+07,490587,490587,490587,3838.8,3838.8,3838.8,1732.45,1732.45,1732.45,21105.7,21105.7,21105.7,4.56333e+06,4.56333e+06,4.56333e+06,304559,304559,304559,133599,133599,133599,4.92768e+07,4.92768e+07,4.92768e+07,47.7326,47.7326,47.7326,0.768855,0.768855,0.768855
363,1.19033e+06,1.19033e+06,1.19033e+06,57281.7,57281.7,57281.7,272.128,272.128,272.128,7.19345e+07,7.19345e+07,7.19345e+07,490518,490518,490518,3821.71,3821.71,3821.71,1732.68,1732.68,1732.68,21096,21096,21096,4.55682e+06,4.55682e+06,4.55682e+06,304121,304121,304121,133571,133571,133571,4.92775e+07,4.92775e+07,4.92775e+07,47.518,47.518,47.518,0.768957,0.768957,0.768957
364,1.191e+06,1.191e+06,1.191e+06,57059.1,57059.1,57059.1,272.295,272.295,272.295,7.19434e+07,7.19434e+07,7.19434e+07,490453,490453,490453,3806.24,3806.24,3806.24,1733.06,1733.06,1733.06,21087.3,21087.3,21087.3,4.54984e+06,4.54984e+06,4.54984e+06,303650,303650,303650,133544,133544,133544,4.92783e+07,4.92783e+07,4.92783e+07,47.3227,47.3227,47.3227,0.769132,0.769132,0.769132
365,1.19173e+06,1.19173e+06,1.19173e+06,56864.6,56864.6,56864.6,272.499,272.499,272.499,7.19526e+07,7.19526e+07,7.19526e+07,490390,490390,490390,3792.62,3792.62,3792.62,1733.6,1733.6,1733.6,21079.4,21079.4,21079.4,4.54249e+06,4.54249e+06,4.54249e+06,303153,303153,303153,133521,133521,133521,4.92791e+07,4.92791e+07,4.92791e+07,47.1494,47.1494,47.1494,0.769379,0.769379,0.769379
366,1.19251e+06,1.19251e+06,1.19251e+06,56700.5,56700.5,56700.5,272.735,272.735,272.735,7.19619e+07,7.19619e+07,7.19619e+07,490329,490329,490329,3781.01,3781.01,3781.01,1734.26,1734.26,1734.26,21072.6,21072.6,21072.6,4.53488e+06,4.53488e+06,4.53488e+06,302637,302637,302637,133500,133500,133500,4.92798e+07,4.92798e+07,4.92798e+07,47.0003,47.0003,47.0003,0.769694,0.769694,0.769694
367,1.19333e+06,1.19333e+06,1.19333e+06,56569.2,56569.2,56569.2,273.001,273.001,273.001,7.19713e+07,7.19713e+07,7.19713e+07,490271,490271,490271,3771.56,3771.56,3771.56,1735.06,1735.06,1735.06,21066.8,21066.8,21066.8,4.52712e+06,4.52712e+06,4.52712e+06,302109,302109,302109,133482,133482,133482,4.92806e+07,4.92806e+07,4.92806e+07,46.8774,46.8774,46.8774,0.770072,0.770072,0.770072
368,1.19418e+06,1.19418e+06,1.19418e+06,56472.2,56472.2,56472.2,273.292,273.292,273.292,7.19807e+07,7.19807e+07,7.19807e+07,490214,490214,490214,3764.4,3764.4,3764.4,1735.98,1735.98,1735.98,21062.2,21062.2,21062.2,4.51932e+06,4.51932e+06,4.51932e+06,301577,301577,301577,133467,133467,133467,4.92813e+07,4.92813e+07,4.92813e+07,46.7822,46.7822,46.7822,0.770509,0.770509,0.770509
369,1.19504e+06,1.19504e+06,1.19504e+06,56410.9,56410.9,56410.9,273.605,273.605,273.605,7.19899e+07,7.19899e+07,7.19899e+07,490158,490158,490158,3759.61,3759.61,3759.61,1737.01,1737.01,1737.01,21058.6,21058.6,21058.6,4.51159e+06,4.51159e+06,4.51159e+06,301047,301047,301047,133456,133456,133456,4.9282e+07,4.9282e+07,4.9282e+07,46.7161,46.7161,46.7161,0.770998,0.770998,0.770998
370,1.1959e+06,1.1959e+06,1.1959e+06,56386.1,56386.1,56386.1,273.934,273.934,273.934,7.1999e+07,7.1999e+07,7.1999e+07,490102,490102,490102,3757.26,3757.26,3757.26,1738.12,1738.12,1738.12,21056.3,21056.3,21056.3,4.50404e+06,4.50404e+06,4.50404e+06,300528,300528,300528,133449,133449,133449,4.92827e+07,4.92827e+07,4.92827e+07,46.6799,46.6799,46.6799,0.771532,0.771532,0.771532
371,1.19676e+06,1.19676e+06,1.19676e+06,56398.2,56398.2,56398.2,274.276,274.276,274.276,7.20077e+07,7.20077e+07,7.20077e+07,490047,490047,490047,3757.39,3757.39,3757.39,1739.32,1739.32,1739.32,21055,21055,21055,4.49678e+06,4.49678e+06,4.49678e+06,300027,300027,300027,133446,133446,133446,4.92834e+07,4.92834e+07,4.92834e+07,46.6741,46.6741,46.6741,0.772105,0.772105,0.772105
372,1.19759e+06,1.19759e+06,1.19759e+06,56447.1,56447.1,56447.1,274.624,274.624,274.624,7.2016e+07,7.2016e+07,7.2016e+07,489991,489991,489991,3759.99,3759.99,3759.99,1740.57,1740.57,1740.57,21054.9,21054.9,21054.9,4.48991e+06,4.48991e+06,4.48991e+06,299550,299550,299550,133447,133447,133447,4.9284e+07,4.9284e+07,4.9284e+07,46.6988,46.6988,46.6988,0.772708,0.772708,0.772708
373,1.19838e+06,1.19838e+06,1.19838e+06,56532.4,56532.4,56532.4,274.975,274.975,274.975,7.20238e+07,7.20238e+07,7.20238e+07,489934,489934,489934,3765.04,3765.04,3765.04,1741.87,1741.87,1741.87,21055.9,21055.9,21055.9,4.48352e+06,4.48352e+06,4.48352e+06,299105,299105,299105,133452,133452,133452,4.92845e+07,4.92845e+07,4.92845e+07,46.7539,46.7539,46.7539,0.773333,0.773333,0.773333
374,1.19913e+06,1.19913e+06,1.19913e+06,56653.1,56653.1,56653.1,275.322,275.322,275.322,7.2031e+07,7.2031e+07,7.2031e+07,489876,489876,489876,3772.48,3772.48,3772.48,1743.2,1743.2,1743.2,21057.9,21057.9,21057.9,4.47772e+06,4.47772e+06,4.47772e+06,298697,298697,298697,133460,133460,133460,4.9285e+07,4.9285e+07,4.9285e+07,46.8388,46.8388,46.8388,0.773971,0.773971,0.773971
375,1.19982e+06,1.19982e+06,1.19982e+06,56807.9,56807.9,56807.9,275.661,275.661,275.661,7.20376e+07,7.20376e+07,7.20376e+07,489816,489816,489816,3782.24,3782.24,3782.24,1744.53,1744.53,1744.53,21060.9,21060.9,21060.9,4.47259e+06,4.47259e+06,4.47259e+06,298332,298332,298332,133473,133473,133473,4.92854e+07,4.92854e+07,4.92854e+07,46.9525,46.9525,46.9525,0.774614,0.774614,0.774614
376,1.20044e+06,1.20044e+06,1.20044e+06,56995,56995,56995,275.987,275.987,275.987,7.20435e+07,7.20435e+07,7.20435e+07,489753,489753,489753,3794.18,3794.18,3794.18,1745.85,1745.85,1745.85,21064.8,21064.8,21064.8,4.46819e+06,4.46819e+06,4.46819e+06,298017,298017,298017,133489,133489,133489,4.92858e+07,4.92858e+07,4.92858e+07,47.0937,47.0937,47.0937,0.775251,0.775251,0.775251
377,1.20098e+06,1.20098e+06,1.20098e+06,57212,57212,57212,276.294,276.294,276.294,7.20486e+07,7.20486e+07,7.20486e+07,489689,489689,489689,3808.17,3808.17,3808.17,1747.15,1747.15,1747.15,21069.6,21069.6,21069.6,4.46461e+06,4.46461e+06,4.46461e+06,297754,297754,297754,133508,133508,133508,4.9286e+07,4.9286e+07,4.9286e+07,47.2607,47.2607,47.2607,0.775874,0.775874,0.775874
378,1.20144e+06,1.20144e+06,1.20144e+06,57456.5,57456.5,57456.5,276.578,276.578,276.578,7.20528e+07,7.20528e+07,7.20528e+07,489621,489621,489621,3824.05,3824.05,3824.05,1748.39,1748.39,1748.39,21075.1,21075.1,21075.1,4.46189e+06,4.46189e+06,4.46189e+06,297549,297549,297549,133531,133531,133531,4.92863e+07,4.92863e+07,4.92863e+07,47.4515,47.4515,47.4515,0.776475,0.776475,0.776475
379,1.20181e+06,1.20181e+06,1.20181e+06,57725.3,57725.3,57725.3,276.835,276.835,276.835,7.20563e+07,7.20563e+07,7.20563e+07,489549,489549,489549,3841.6,3841.6,3841.6,1749.56,1749.56,1749.56,21081.2,21081.2,21081.2,4.46009e+06,4.46009e+06,4.46009e+06,297405,297405,297405,133556,133556,133556,4.92864e+07,4.92864e+07,4.92864e+07,47.6639,47.6639,47.6639,0.777043,0.777043,0.777043
380,1.20207e+06,1.20207e+06,1.20207e+06,58015.2,58015.2,58015.2,277.06,277.06,277.06,7.20588e+07,7.20588e+07,7.20588e+07,489474,489474,489474,3860.62,3860.62,3860.62,1750.65,1750.65,1750.65,21087.8,21087.8,21087.8,4.45923e+06,4.45923e+06,4.45923e+06,297323,297323,297323,133584,133584,133584,4.92865e+07,4.92865e+07,4.92865e+07,47.8951,47.8951,47.8951,0.777571,0.777571,0.777571
381,1.20223e+06,1.20223e+06,1.20223e+06,58322.2,58322.2,58322.2,277.25,277.25,277.25,7.20605e+07,7.20605e+07,7.20605e+07,489396,489396,489396,3880.85,3880.85,3880.85,1751.65,1751.65,1751.65,21094.8,21094.8,21094.8,4.45933e+06,4.45933e+06,4.45933e+06,297306,297306,297306,133614,133614,133614,4.92864e+07,4.92864e+07,4.92864e+07,48.1422,48.1422,48.1422,0.77805,0.77805,0.77805
382,1.20229e+06,1.20229e+06,1.20229e+06,58642.5,58642.5,58642.5,277.401,277.401,277.401,7.20613e+07,7.20613e+07,7.20613e+07,489313,489313,489313,3902.04,3902.04,3902.04,1752.52,1752.52,1752.52,21102,21102,21102,4.46041e+06,4.46041e+06,4.46041e+06,297354,297354,297354,133646,133646,133646,4.92863e+07,4.92863e+07,4.92863e+07,48.402,48.402,48.402,0.778474,0.778474,0.778474
383,1.20223e+06,1.20223e+06,1.20223e+06,58971.7,58971.7,58971.7,277.511,277.511,277.511,7.20612e+07,7.20612e+07,7.20612e+07,489226,489226,489226,3923.88,3923.88,3923.88,1753.27,1753.27,1753.27,21109.4,21109.4,21109.4,4.46246e+06,4.46246e+06,4.46246e+06,297468,297468,297468,133679,133679,133679,4.92862e+07,4.92862e+07,4.92862e+07,48.671,48.671,48.671,0.778835,0.778835,0.778835
384,1.20206e+06,1.20206e+06,1.20206e+06,59305.2,59305.2,59305.2,277.578,277.578,277.578,7.20603e+07,7.20603e+07,7.20603e+07,489134,489134,489134,3946.09,3946.09,3946.09,1753.87,1753.87,1753.87,21116.7,21116.7,21116.7,4.46547e+06,4.46547e+06,4.46547e+06,297646,297646,297646,133713,133713,133713,4.92859e+07,4.92859e+07,4.92859e+07,48.9455,48.9455,48.9455,0.779129,0.779129,0.779129
385,1.20179e+06,1.20179e+06,1.20179e+06,59638.5,59638.5,59638.5,277.6,277.6,277.6,7.20585e+07,7.20585e+07,7.20585e+07,489039,489039,489039,3968.34,3968.34,3968.34,1754.33,1754.33,1754.33,21123.8,21123.8,21123.8,4.46939e+06,4.46939e+06,4.46939e+06,297886,297886,297886,133747,133747,133747,4.92856e+07,4.92856e+07,4.92856e+07,49.2218,49.2218,49.2218,0.779349,0.779349,0.779349
386,1.20141e+06,1.20141e+06,1.20141e+06,59966.6,59966.6,59966.6,277.576,277.576,277.576,7.2056e+07,7.2056e+07,7.2056e+07,488939,488939,488939,3990.33,3990.33,3990.33,1754.62,1754.62,1754.62,21130.7,21130.7,21130.7,4.47418e+06,4.47418e+06,4.47418e+06,298185,298185,298185,133781,133781,133781,4.92852e+07,4.92852e+07,4.92852e+07,49.4959,49.4959,49.4959,0.779494,0.779494,0.779494
387,1.20093e+06,1.20093e+06,1.20093e+06,60284.9,60284.9,60284.9,277.507,277.507,277.507,7.20528e+07,7.20528e+07,7.20528e+07,488835,488835,488835,4011.73,4011.73,4011.73,1754.76,1754.76,1754.76,21137.1,21137.1,21137.1,4.47979e+06,4.47979e+06,4.47979e+06,298539,298539,298539,133814,133814,133814,4.92847e+07,4.92847e+07,4.92847e+07,49.7639,49.7639,49.7639,0.779559,0.779559,0.779559
388,1.20035e+06,1.20035e+06,1.20035e+06,60588.5,60588.5,60588.5,277.393,277.393,277.393,7.20489e+07,7.20489e+07,7.20489e+07,488727,488727,488727,4032.22,4032.22,4032.22,1754.73,1754.73,1754.73,21143,21143,21143,4.48614e+06,4.48614e+06,4.48614e+06,298945,298945,298945,133846,133846,133846,4.92842e+07,4.92842e+07,4.92842e+07,50.0218,50.0218,50.0218,0.779544,0.779544,0.779544
389,1.19969e+06,1.19969e+06,1.19969e+06,60872.8,60872.8,60872.8,277.235,277.235,277.235,7.20445e+07,7.20445e+07,7.20445e+07,488615,488615,488615,4051.48,4051.48,4051.48,1754.53,1754.53,1754.53,21148.3,21148.3,21148.3,4.49315e+06,4.49315e+06,4.49315e+06,299396,299396,299396,133876,133876,133876,4.92836e+07,4.92836e+07,4.92836e+07,50.2656,50.2656,50.2656,0.779448,0.779448,0.779448
390,1.19895e+06,1.19895e+06,1.19895e+06,61133.6,61133.6,61133.6,277.036,277.036,277.036,7.20397e+07,7.20397e+07,7.20397e+07,488500,488500,488500,4069.22,4069.22,4069.22,1754.18,1754.18,1754.18,21152.7,21152.7,21152.7,4.50072e+06,4.50072e+06,4.50072e+06,299887,299887,299887,133904,133904,133904,4.9283e+07,4.9283e+07,4.9283e+07,50.4918,50.4918,50.4918,0.779274,0.779274,0.779274
391,1.19815e+06,1.19815e+06,1.19815e+06,61366.7,61366.7,61366.7,276.797,276.797,276.797,7.20344e+07,7.20344e+07,7.20344e+07,488381,488381,488381,4085.17,4085.17,4085.17,1753.66,1753.66,1753.66,21156.3,21156.3,21156.3,4.50876e+06,4.50876e+06,4.50876e+06,300410,300410,300410,133930,133930,133930,4.92823e+07,4.92823e+07,4.92823e+07,50.6967,50.6967,50.6967,0.779023,0.779023,0.779023
392,1.19728e+06,1.19728e+06,1.19728e+06,61568.4,61568.4,61568.4,276.524,276.524,276.524,7.20289e+07,7.20289e+07,7.20289e+07,488260,488260,488260,4099.06,4099.06,4099.06,1753,1753,1753,21158.9,21158.9,21158.9,4.51715e+06,4.51715e+06,4.51715e+06,300959,300959,300959,133952,133952,133952,4.92816e+07,4.92816e+07,4.92816e+07,50.8773,50.8773,50.8773,0.778698,0.778698,0.778698
393,1.19638e+06,1.19638e+06,1.19638e+06,61735.5,61735.5,61735.5,276.219,276.219,276.219,7.20233e+07,7.20233e+07,7.20233e+07,488137,488137,488137,4110.67,4110.67,4110.67,1752.2,1752.2,1752.2,21160.6,21160.6,21160.6,4.52577e+06,4.52577e+06,4.52577e+06,301525,301525,301525,133972,133972,133972,4.92809e+07,4.92809e+07,4.92809e+07,51.0305,51.0305,51.0305,0.778306,0.778306,0.778306
394,1.19544e+06,1.19544e+06,1.19544e+06,61865.5,61865.5,61865.5,275.886,275.886,275.886,7.20175e+07,7.20175e+07,7.20175e+07,488012,488012,488012,4119.83,4119.83,4119.83,1751.27,1751.27,1751.27,21161.1,21161.1,21161.1,4.53451e+06,4.53451e+06,4.53451e+06,302100,302100,302100,133988,133988,133988,4.92801e+07,4.92801e+07,4.92801e+07,51.154,51.154,51.154,0.777852,0.777852,0.777852
395,1.19449e+06,1.19449e+06,1.19449e+06,61956.1,61956.1,61956.1,275.532,275.532,275.532,7.20119e+07,7.20119e+07,7.20119e+07,487886,487886,487886,4126.37,4126.37,4126.37,1750.23,1750.23,1750.23,21160.6,21160.6,21160.6,4.54323e+06,4.54323e+06,4.54323e+06,302676,302676,302676,134000,134000,134000,4.92793e+07,4.92793e+07,4.92793e+07,51.2458,51.2458,51.2458,0.777342,0.777342,0.777342
396,1.19353e+06,1.19353e+06,1.19353e+06,62006.1,62006.1,62006.1,275.161,275.161,275.161,7.20064e+07,7.20064e+07,7.20064e+07,487759,487759,487759,4130.2,4130.2,4130.2,1749.1,1749.1,1749.1,21158.9,21158.9,21158.9,4.55182e+06,4.55182e+06,4.55182e+06,303245,303245,303245,134008,134008,134008,4.92785e+07,4.92785e+07,4.92785e+07,51.3044,51.3044,51.3044,0.776785,0.776785,0.776785
397,1.19259e+06,1.19259e+06,1.19259e+06,62014.7,62014.7,62014.7,274.778,274.778,274.778,7.20013e+07,7.20013e+07,7.20013e+07,487632,487632,487632,4131.26,4131.26,4131.26,1747.88,1747.88,1747.88,21156.2,21156.2,21156.2,4.56015e+06,4.56015e+06,4.56015e+06,303799,303799,303799,134013,134013,134013,4.92777e+07,4.92777e+07,4.92777e+07,51.3291,51.3291,51.3291,0.77619,0.77619,0.77619
398,1.19167e+06,1.19167e+06,1.19167e+06,61981.9,61981.9,61981.9,274.389,274.389,274.389,7.19965e+07,7.19965e+07,7.19965e+07,487505,487505,487505,4129.54,4129.54,4129.54,1746.61,1746.61,1746.61,21152.3,21152.3,21152.3,4.5681e+06,4.5681e+06,4.5681e+06,304329,304329,304329,134013,134013,134013,4.92769e+07,4.92769e+07,4.92769e+07,51.3194,51.3194,51.3194,0.775564,0.775564,0.775564
399,1.19079e+06,1.19079e+06,1.19079e+06,61908.5,61908.5,61908.5,274.001,274.001,274.001,7.19922e+07,7.19922e+07,7.19922e+07,487379,487379,487379,4125.07,4125.07,4125.07,1745.3,1745.3,1745.3,21147.4,21147.4,21147.4,4.57557e+06,4.57557e+06,4.57557e+06,304828,304828,304828,134009,134009,134009,4.92761e+07,4.92761e+07,4.92761e+07,51.2757,51.2757,51.2757,0.774918,0.774918,0.774918
400,1.18996e+06,1.18996e+06,1.18996e+06,61795.7,61795.7,61795.7,273.617,273.617,273.617,7.19885e+07,7.19885e+07,7.19885e+07,487255,487255,487255,4117.93,4117.93,4117.93,1743.97,1743.97,1743.97,21141.5,21141.5,21141.5,4.58243e+06,4.58243e+06,4.58243e+06,305288,305288,305288,134002,134002,134002,4.92753e+07,4.92753e+07,4.92753e+07,51.1989,51.1989,51.1989,0.774262,0.774262,0.774262
401,1.18919e+06,1.18919e+06,1.18919e+06,61645.7,61645.7,61645.7,273.245,273.245,273.245,7.19855e+07,7.19855e+07,7.19855e+07,487132,487132,487132,4108.26,4108.26,4108.26,1742.63,1742.63,1742.63,21134.7,21134.7,21134.7,4.58861e+06,4.58861e+06,4.58861e+06,305703,305703,305703,133990,133990,133990,4.92746e+07,4.92746e+07,4.92746e+07,51.0902,51.0902,51.0902,0.773605,0.773605,0.773605
402,1.1885e+06,1.1885e+06,1.1885e+06,61461,61461,61461,272.889,272.889,272.889,7.19832e+07,7.19832e+07,7.19832e+07,487012,487012,487012,4096.22,4096.22,4096.22,1741.32,1741.32,1741.32,21126.9,21126.9,21126.9,4.59402e+06,4.59402e+06,4.59402e+06,306068,306068,306068,133975,133975,133975,4.92738e+07,4.92738e+07,4.92738e+07,50.9517,50.9517,50.9517,0.772957,0.772957,0.772957
403,1.18789e+06,1.18789e+06,1.18789e+06,61245,61245,61245,272.554,272.554,272.554,7.19817e+07,7.19817e+07,7.19817e+07,486894,486894,486894,4082.02,4082.02,4082.02,1740.05,1740.05,1740.05,21118.5,21118.5,21118.5,4.59857e+06,4.59857e+06,4.59857e+06,306376,306376,306376,133956,133956,133956,4.92731e+07,4.92731e+07,4.92731e+07,50.7859,50.7859,50.7859,0.772328,0.772328,0.772328
404,1.18737e+06,1.18737e+06,1.18737e+06,61001.3,61001.3,61001.3,272.245,272.245,272.245,7.19811e+07,7.19811e+07,7.19811e+07,486780,486780,486780,4065.9,4065.9,4065.9,1738.83,1738.83,1738.83,21109.3,21109.3,21109.3,4.60223e+06,4.60223e+06,4.60223e+06,306625,306625,306625,133934,133934,133934,4.92724e+07,4.92724e+07,4.92724e+07,50.5954,50.5954,50.5954,0.771726,0.771726,0.771726
405,1.18695e+06,1.18695e+06,1.18695e+06,60733.9,60733.9,60733.9,271.967,271.967,271.967,7.19813e+07,7.19813e+07,7.19813e+07,486669,486669,486669,4048.14,4048.14,4048.14,1737.69,1737.69,1737.69,21099.6,21099.6,21099.6,4.60493e+06,4.60493e+06,4.60493e+06,306811,306811,306811,133910,133910,133910,4.92718e+07,4.92718e+07,4.92718e+07,50.3837,50.3837,50.3837,0.771161,0.771161,0.771161
406,1.18664e+06,1.18664e+06,1.18664e+06,60447.3,60447.3,60447.3,271.721,271.721,271.721,7.19824e+07,7.19824e+07,7.19824e+07,486562,486562,486562,4029.01,4029.01,4029.01,1736.64,1736.64,1736.64,21089.5,21089.5,21089.5,4.60666e+06,4.60666e+06,4.60666e+06,306931,306931,306931,133883,133883,133883,4.92712e+07,4.92712e+07,4.92712e+07,50.1541,50.1541,50.1541,0.77064,0.77064,0.77064
407,1.18643e+06,1.18643e+06,1.18643e+06,60146.2,60146.2,60146.2,271.513,271.513,271.513,7.19844e+07,7.19844e+07,7.19844e+07,486459,486459,486459,4008.83,4008.83,4008.83,1735.7,1735.7,1735.7,21079.1,21079.1,21079.1,4.60741e+06,4.60741e+06,4.60741e+06,306985,306985,306985,133854,133854,133854,4.92706e+07,4.92706e+07,4.92706e+07,49.9105,49.9105,49.9105,0.770171,0.770171,0.770171
408,1.18633e+06,1.18633e+06,1.18633e+06,59835.3,59835.3,59835.3,271.344,271.344,271.344,7.19873e+07,7.19873e+07,7.19873e+07,486360,486360,486360,3987.93,3987.93,3987.93,1734.88,1734.88,1734.88,21068.5,21068.5,21068.5,4.60716e+06,4.60716e+06,4.60716e+06,306973,306973,306973,133823,133823,133823,4.927e+07,4.927e+07,4.927e+07,49.6567,49.6567,49.6567,0.76976,0.76976,0.76976
409,1.18634e+06,1.18634e+06,1.18634e+06,59519.4,59519.4,59519.4,271.216,271.216,271.216,7.19911e+07,7.19911e+07,7.19911e+07,486266,486266,486266,3966.62,3966.62,3966.62,1734.19,1734.19,1734.19,21057.9,21057.9,21057.9,4.60595e+06,4.60595e+06,4.60595e+06,306895,306895,306895,133791,133791,133791,4.92694e+07,4.92694e+07,4.92694e+07,49.3968,49.3968,49.3968,0.769413,0.769413,0.769413
