time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.57473e+06,1.57473e+06,1.57473e+06,1708.39,1708.39,1708.39,20070.9,20070.9,20070.9,2.31376e+06,2.31376e+06,2.31376e+06,1.59939e+06,1.59939e+06,1.59939e+06,2971.49,2971.49,2971.49,41400.7,41400.7,41400.7,265690,265690,265690,382450,382450,382450,822890,822890,822890,568555,568555,568555,1.20191e+08,1.20191e+08,1.20191e+08,1.98427,1.98427,1.98427,43.8751,43.8751,43.8751
244,1.52948e+06,1.52948e+06,1.52948e+06,1787.86,1787.86,1787.86,25163.8,25163.8,25163.8,2.26138e+06,2.26138e+06,2.26138e+06,1.60235e+06,1.60235e+06,1.60235e+06,3191.25,3191.25,3191.25,52707.4,52707.4,52707.4,316134,316134,316134,376804,376804,376804,809002,809002,809002,672963,672963,672963,1.20133e+08,1.20133e+08,1.20133e+08,2.13685,2.13685,2.13685,56.7337,56.7337,56.7337
245,1.47224e+06,1.47224e+06,1.47224e+06,1803.69,1803.69,1803.69,29794.5,29794.5,29794.5,2.19636e+06,2.19636e+06,2.19636e+06,1.60633e+06,1.60633e+06,1.60633e+06,3333.71,3333.71,3333.71,63741.6,63741.6,63741.6,377789,377789,377789,371431,371431,371431,795949,795949,795949,803368,803368,803368,1.20061e+08,1.20061e+08,1.20061e+08,2.2399,2.2399,2.2399,69.9877,69.9877,69.9877
246,1.40659e+06,1.40659e+06,1.40659e+06,1744.36,1744.36,1744.36,32980,32980,32980,2.12176e+06,2.12176e+06,2.12176e+06,1.61174e+06,1.61174e+06,1.61174e+06,3365.87,3365.87,3365.87,72445.4,72445.4,72445.4,447934,447934,447934,366145,366145,366145,783467,783467,783467,955837,955837,955837,1.19978e+08,1.19978e+08,1.19978e+08,2.26999,2.26999,2.26999,81.4273,81.4273,81.4273
247,1.33818e+06,1.33818e+06,1.33818e+06,1614.76,1614.76,1614.76,33959.2,33959.2,33959.2,2.04289e+06,2.04289e+06,2.04289e+06,1.61895e+06,1.61895e+06,1.61895e+06,3271.73,3271.73,3271.73,76868.7,76868.7,76868.7,521609,521609,521609,360755,360755,360755,771235,771235,771235,1.12126e+06,1.12126e+06,1.12126e+06,1.19891e+08,1.19891e+08,1.19891e+08,2.21423,2.21423,2.21423,88.6153,88.6153,88.6153
248,1.27318e+06,1.27318e+06,1.27318e+06,1435.55,1435.55,1435.55,32576.9,32576.9,32576.9,1.96596e+06,1.96596e+06,1.96596e+06,1.62825e+06,1.62825e+06,1.62825e+06,3060.59,3060.59,3060.59,76065,76065,76065,592772,592772,592772,355110,355110,355110,758934,758934,758934,1.28693e+06,1.28693e+06,1.28693e+06,1.19807e+08,1.19807e+08,1.19807e+08,2.07685,2.07685,2.07685,89.9281,89.9281,89.9281
249,1.21655e+06,1.21655e+06,1.21655e+06,1234.72,1234.72,1234.72,29330.3,29330.3,29330.3,1.89629e+06,1.89629e+06,1.89629e+06,1.63971e+06,1.63971e+06,1.63971e+06,2764.36,2764.36,2764.36,70518.3,70518.3,70518.3,656012,656012,656012,349125,349125,349125,746304,746304,746304,1.43989e+06,1.43989e+06,1.43989e+06,1.19732e+08,1.19732e+08,1.19732e+08,1.87841,1.87841,1.87841,85.3259,85.3259,85.3259
250,1.17109e+06,1.17109e+06,1.17109e+06,1037.24,1037.24,1037.24,25062.3,25062.3,25062.3,1.83718e+06,1.83718e+06,1.83718e+06,1.65325e+06,1.65325e+06,1.65325e+06,2425.33,2425.33,2425.33,61788,61788,61788,707850,707850,707850,342789,342789,342789,733191,733191,733191,1.57027e+06,1.57027e+06,1.57027e+06,1.19674e+08,1.19674e+08,1.19674e+08,1.64784,1.64784,1.64784,76.2611,76.2611,76.2611
251,1.13743e+06,1.13743e+06,1.13743e+06,859.321,859.321,859.321,20577.7,20577.7,20577.7,1.78973e+06,1.78973e+06,1.78973e+06,1.6686e+06,1.6686e+06,1.6686e+06,2082.55,2082.55,2082.55,51727.2,51727.2,51727.2,747059,747059,747059,336140,336140,336140,719552,719552,719552,1.67298e+06,1.67298e+06,1.67298e+06,1.19632e+08,1.19632e+08,1.19632e+08,1.41274,1.41274,1.41274,64.8716,64.8716,64.8716
252,1.11474e+06,1.11474e+06,1.11474e+06,708.069,708.069,708.069,16424.9,16424.9,16424.9,1.75335e+06,1.75335e+06,1.75335e+06,1.68542e+06,1.68542e+06,1.68542e+06,1763.72,1763.72,1763.72,41839.7,41839.7,41839.7,774184,774184,774184,329249,329249,329249,705429,705429,705429,1.74739e+06,1.74739e+06,1.74739e+06,1.19607e+08,1.19607e+08,1.19607e+08,1.19308,1.19308,1.19308,53.1149,53.1149,53.1149
253,1.10145e+06,1.10145e+06,1.10145e+06,584.213,584.213,584.213,12872.1,12872.1,12872.1,1.72657e+06,1.72657e+06,1.72657e+06,1.70336e+06,1.70336e+06,1.70336e+06,1483.73,1483.73,1483.73,33032.4,33032.4,33032.4,790781,790781,790781,322190,322190,322190,690916,690916,690916,1.79598e+06,1.79598e+06,1.79598e+06,1.19598e+08,1.19598e+08,1.19598e+08,0.999828,0.999828,0.999828,42.3067,42.3067,42.3067
254,1.09579e+06,1.09579e+06,1.09579e+06,485.109,485.109,485.109,9983.24,9983.24,9983.24,1.70764e+06,1.70764e+06,1.70764e+06,1.72209e+06,1.72209e+06,1.72209e+06,1247.39,1247.39,1247.39,25676.4,25676.4,25676.4,798766,798766,798766,315036,315036,315036,676132,676132,676132,1.82273e+06,1.82273e+06,1.82273e+06,1.19601e+08,1.19601e+08,1.19601e+08,0.83669,0.83669,0.83669,33.0862,33.0862,33.0862
255,1.09615e+06,1.09615e+06,1.09615e+06,406.885,406.885,406.885,7709.31,7709.31,7709.31,1.69485e+06,1.69485e+06,1.69485e+06,1.74131e+06,1.74131e+06,1.74131e+06,1053.17,1053.17,1053.17,19788.4,19788.4,19788.4,800006,800006,800006,307847,307847,307847,661191,661191,661191,1.832e+06,1.832e+06,1.832e+06,1.19613e+08,1.19613e+08,1.19613e+08,0.702748,0.702748,0.702748,25.5988,25.5988,25.5988
256,1.10115e+06,1.10115e+06,1.10115e+06,345.624,345.624,345.624,5954.87,5954.87,5954.87,1.68675e+06,1.68675e+06,1.68675e+06,1.7608e+06,1.7608e+06,1.7608e+06,896.4,896.4,896.4,15203.9,15203.9,15203.9,796123,796123,796123,300671,300671,300671,646201,646201,646201,1.82778e+06,1.82778e+06,1.82778e+06,1.19633e+08,1.19633e+08,1.19633e+08,0.594788,0.594788,0.594788,19.7121,19.7121,19.7121
257,1.10969e+06,1.10969e+06,1.10969e+06,297.879,297.879,297.879,4616.65,4616.65,4616.65,1.68217e+06,1.68217e+06,1.68217e+06,1.78038e+06,1.78038e+06,1.78038e+06,771.395,771.395,771.395,11694.9,11694.9,11694.9,788440,788440,788440,293546,293546,293546,631251,631251,631251,1.81345e+06,1.81345e+06,1.81345e+06,1.19658e+08,1.19658e+08,1.19658e+08,0.508831,0.508831,0.508831,15.1771,15.1771,15.1771
258,1.12091e+06,1.12091e+06,1.12091e+06,260.827,260.827,260.827,3601.5,3601.5,3601.5,1.68019e+06,1.68019e+06,1.68019e+06,1.7999e+06,1.7999e+06,1.7999e+06,672.625,672.625,672.625,9034.92,9034.92,9034.92,777992,777992,777992,286503,286503,286503,616412,616412,616412,1.79172e+06,1.79172e+06,1.79172e+06,1.19686e+08,1.19686e+08,1.19686e+08,0.440984,0.440984,0.440984,11.7251,11.7251,11.7251
259,1.13416e+06,1.13416e+06,1.13416e+06,232.244,232.244,232.244,2832.46,2832.46,2832.46,1.68013e+06,1.68013e+06,1.68013e+06,1.81926e+06,1.81926e+06,1.81926e+06,595.238,595.238,595.238,7027.2,7027.2,7027.2,765570,765570,765570,279563,279563,279563,601742,601742,601742,1.76468e+06,1.76468e+06,1.76468e+06,1.19717e+08,1.19717e+08,1.19717e+08,0.38783,0.38783,0.38783,9.11302,9.11302,9.11302
260,1.14894e+06,1.14894e+06,1.14894e+06,210.427,210.427,210.427,2248.94,2248.94,2248.94,1.68147e+06,1.68147e+06,1.68147e+06,1.83838e+06,1.83838e+06,1.83838e+06,535.232,535.232,535.232,5512.57,5512.57,5512.57,751771,751771,751771,272742,272742,272742,587286,587286,587286,1.73391e+06,1.73391e+06,1.73391e+06,1.19749e+08,1.19749e+08,1.19749e+08,0.346551,0.346551,0.346551,7.13991,7.13991,7.13991
261,1.1649e+06,1.1649e+06,1.1649e+06,194.098,194.098,194.098,1804.62,1804.62,1804.62,1.68383e+06,1.68383e+06,1.68383e+06,1.8572e+06,1.8572e+06,1.8572e+06,489.436,489.436,489.436,4367.44,4367.44,4367.44,737040,737040,737040,266054,266054,266054,573078,573078,573078,1.7006e+06,1.7006e+06,1.7006e+06,1.19781e+08,1.19781e+08,1.19781e+08,0.31491,0.31491,0.31491,5.64744,5.64744,5.64744
262,1.18174e+06,1.18174e+06,1.18174e+06,182.321,182.321,182.321,1464.64,1464.64,1464.64,1.68691e+06,1.68691e+06,1.68691e+06,1.87569e+06,1.87569e+06,1.87569e+06,455.424,455.424,455.424,3498.18,3498.18,3498.18,721710,721710,721710,259506,259506,259506,559145,559145,559145,1.66563e+06,1.66563e+06,1.66563e+06,1.19814e+08,1.19814e+08,1.19814e+08,0.291189,0.291189,0.291189,4.51464,4.51464,4.51464
263,1.19925e+06,1.19925e+06,1.19925e+06,174.436,174.436,174.436,1203,1203,1203,1.6905e+06,1.6905e+06,1.6905e+06,1.8938e+06,1.8938e+06,1.8938e+06,431.401,431.401,431.401,2834.83,2834.83,2834.83,706026,706026,706026,253106,253106,253106,545505,545505,545505,1.62965e+06,1.62965e+06,1.62965e+06,1.19847e+08,1.19847e+08,1.19847e+08,0.274109,0.274109,0.274109,3.65064,3.65064,3.65064
264,1.21729e+06,1.21729e+06,1.21729e+06,170.007,170.007,170.007,1000.44,1000.44,1000.44,1.69446e+06,1.69446e+06,1.69446e+06,1.91153e+06,1.91153e+06,1.91153e+06,416.115,416.115,416.115,2325.57,2325.57,2325.57,690170,690170,690170,246860,246860,246860,532177,532177,532177,1.59314e+06,1.59314e+06,1.59314e+06,1.19879e+08,1.19879e+08,1.19879e+08,0.26276,0.26276,0.26276,2.98787,2.98787,2.98787
265,1.23572e+06,1.23572e+06,1.23572e+06,168.791,168.791,168.791,842.645,842.645,842.645,1.69866e+06,1.69866e+06,1.69866e+06,1.92885e+06,1.92885e+06,1.92885e+06,408.776,408.776,408.776,1932.11,1932.11,1932.11,674278,674278,674278,240772,240772,240772,519171,519171,519171,1.55646e+06,1.55646e+06,1.55646e+06,1.19911e+08,1.19911e+08,1.19911e+08,0.256544,0.256544,0.256544,2.47628,2.47628,2.47628
266,1.25444e+06,1.25444e+06,1.25444e+06,170.719,170.719,170.719,719.008,719.008,719.008,1.70301e+06,1.70301e+06,1.70301e+06,1.94576e+06,1.94576e+06,1.94576e+06,409.012,409.012,409.012,1626.18,1626.18,1626.18,658451,658451,658451,234845,234845,234845,506500,506500,506500,1.51987e+06,1.51987e+06,1.51987e+06,1.19942e+08,1.19942e+08,1.19942e+08,0.255139,0.255139,0.255139,2.07891,2.07891,2.07891
267,1.2734e+06,1.2734e+06,1.2734e+06,175.891,175.891,175.891,621.632,621.632,621.632,1.70746e+06,1.70746e+06,1.70746e+06,1.96225e+06,1.96225e+06,1.96225e+06,416.844,416.844,416.844,1386.88,1386.88,1386.88,642762,642762,642762,229084,229084,229084,494174,494174,494174,1.48355e+06,1.48355e+06,1.48355e+06,1.19972e+08,1.19972e+08,1.19972e+08,0.258473,0.258473,0.258473,1.76839,1.76839,1.76839
268,1.29252e+06,1.29252e+06,1.29252e+06,184.586,184.586,184.586,544.622,544.622,544.622,1.71195e+06,1.71195e+06,1.71195e+06,1.9783e+06,1.9783e+06,1.9783e+06,432.7,432.7,432.7,1198.69,1198.69,1198.69,627268,627268,627268,223492,223492,223492,482203,482203,482203,1.44765e+06,1.44765e+06,1.44765e+06,1.20001e+08,1.20001e+08,1.20001e+08,0.266728,0.266728,0.266728,1.5244,1.5244,1.5244
269,1.31175e+06,1.31175e+06,1.31175e+06,197.288,197.288,197.288,483.559,483.559,483.559,1.71645e+06,1.71645e+06,1.71645e+06,1.99392e+06,1.99392e+06,1.99392e+06,457.451,457.451,457.451,1050.08,1050.08,1050.08,612008,612008,612008,218075,218075,218075,470600,470600,470600,1.41227e+06,1.41227e+06,1.41227e+06,1.20029e+08,1.20029e+08,1.20029e+08,0.280356,0.280356,0.280356,1.33185,1.33185,1.33185
270,1.33105e+06,1.33105e+06,1.33105e+06,214.727,214.727,214.727,435.122,435.122,435.122,1.72092e+06,1.72092e+06,1.72092e+06,2.0091e+06,2.0091e+06,2.0091e+06,492.492,492.492,492.492,932.409,932.409,932.409,597012,597012,597012,212839,212839,212839,459378,459378,459378,1.3775e+06,1.3775e+06,1.3775e+06,1.20056e+08,1.20056e+08,1.20056e+08,0.300119,0.300119,0.300119,1.17944,1.17944,1.17944
271,1.35039e+06,1.35039e+06,1.35039e+06,237.948,237.948,237.948,396.806,396.806,396.806,1.72536e+06,1.72536e+06,1.72536e+06,2.02383e+06,2.02383e+06,2.02383e+06,539.871,539.871,539.871,839.206,839.206,839.206,582303,582303,582303,207793,207793,207793,448557,448557,448557,1.34337e+06,1.34337e+06,1.34337e+06,1.20081e+08,1.20081e+08,1.20081e+08,0.32716,0.32716,0.32716,1.0587,1.0587,1.0587
272,1.36971e+06,1.36971e+06,1.36971e+06,268.413,268.413,268.413,366.722,366.722,366.722,1.72973e+06,1.72973e+06,1.72973e+06,2.0381e+06,2.0381e+06,2.0381e+06,602.477,602.477,602.477,765.6,765.6,765.6,567896,567896,567896,202948,202948,202948,438160,438160,438160,1.30993e+06,1.30993e+06,1.30993e+06,1.20106e+08,1.20106e+08,1.20106e+08,0.363111,0.363111,0.363111,0.963266,0.963266,0.963266
273,1.38899e+06,1.38899e+06,1.38899e+06,308.142,308.142,308.142,343.444,343.444,343.444,1.73404e+06,1.73404e+06,1.73404e+06,2.0519e+06,2.0519e+06,2.0519e+06,684.324,684.324,684.324,707.92,707.92,707.92,553802,553802,553802,198320,198320,198320,428221,428221,428221,1.27721e+06,1.27721e+06,1.27721e+06,1.2013e+08,1.2013e+08,1.2013e+08,0.410245,0.410245,0.410245,0.888331,0.888331,0.888331
274,1.40818e+06,1.40818e+06,1.40818e+06,359.924,359.924,359.924,325.906,325.906,325.906,1.73827e+06,1.73827e+06,1.73827e+06,2.06521e+06,2.06521e+06,2.06521e+06,790.949,790.949,790.949,663.41,663.41,663.41,540028,540028,540028,193929,193929,193929,418782,418782,418782,1.24523e+06,1.24523e+06,1.24523e+06,1.20153e+08,1.20153e+08,1.20153e+08,0.471708,0.471708,0.471708,0.830288,0.830288,0.830288
275,1.42723e+06,1.42723e+06,1.42723e+06,427.613,427.613,427.613,313.32,313.32,313.32,1.74241e+06,1.74241e+06,1.74241e+06,2.078e+06,2.078e+06,2.078e+06,929.988,929.988,929.988,630.007,630.007,630.007,526579,526579,526579,189805,189805,189805,409902,409902,409902,1.21399e+06,1.21399e+06,1.21399e+06,1.20174e+08,1.20174e+08,1.20174e+08,0.551836,0.551836,0.551836,0.786434,0.786434,0.786434
276,1.44607e+06,1.44607e+06,1.44607e+06,516.554,516.554,516.554,305.113,305.113,305.113,1.74647e+06,1.74647e+06,1.74647e+06,2.09023e+06,2.09023e+06,2.09023e+06,1112,1112,1112,606.19,606.19,606.19,513460,513460,513460,185987,185987,185987,401663,401663,401663,1.1835e+06,1.1835e+06,1.1835e+06,1.20194e+08,1.20194e+08,1.20194e+08,0.656623,0.656623,0.656623,0.754768,0.754768,0.754768
277,1.46462e+06,1.46462e+06,1.46462e+06,634.187,634.187,634.187,300.893,300.893,300.893,1.75044e+06,1.75044e+06,1.75044e+06,2.10185e+06,2.10185e+06,2.10185e+06,1351.62,1351.62,1351.62,590.865,590.865,590.865,500671,500671,500671,182531,182531,182531,394172,394172,394172,1.15377e+06,1.15377e+06,1.15377e+06,1.20213e+08,1.20213e+08,1.20213e+08,0.794378,0.794378,0.794378,0.73384,0.73384,0.73384
278,1.48279e+06,1.48279e+06,1.48279e+06,790.919,790.919,790.919,300.408,300.408,300.408,1.75432e+06,1.75432e+06,1.75432e+06,2.11276e+06,2.11276e+06,2.11276e+06,1669.24,1669.24,1669.24,583.278,583.278,583.278,488214,488214,488214,179512,179512,179512,387582,387582,387582,1.1248e+06,1.1248e+06,1.1248e+06,1.20231e+08,1.20231e+08,1.20231e+08,0.976666,0.976666,0.976666,0.722641,0.722641,0.722641
279,1.50044e+06,1.50044e+06,1.50044e+06,1001.34,1001.34,1001.34,303.523,303.523,303.523,1.75811e+06,1.75811e+06,1.75811e+06,2.12287e+06,2.12287e+06,2.12287e+06,2093.35,2093.35,2093.35,582.953,582.953,582.953,476089,476089,476089,177036,177036,177036,382102,382102,382102,1.09658e+06,1.09658e+06,1.09658e+06,1.20247e+08,1.20247e+08,1.20247e+08,1.21964,1.21964,1.21964,0.720519,0.720519,0.720519
280,1.51737e+06,1.51737e+06,1.51737e+06,1285.92,1285.92,1285.92,310.195,310.195,310.195,1.76182e+06,1.76182e+06,1.76182e+06,2.13202e+06,2.13202e+06,2.13202e+06,2663.8,2663.8,2663.8,589.642,589.642,589.642,464297,464297,464297,175248,175248,175248,378019,378019,378019,1.06911e+06,1.06911e+06,1.06911e+06,1.20262e+08,1.20262e+08,1.20262e+08,1.54593,1.54593,1.54593,0.72711,0.72711,0.72711
281,1.53332e+06,1.53332e+06,1.53332e+06,1673.33,1673.33,1673.33,320.449,320.449,320.449,1.76546e+06,1.76546e+06,1.76546e+06,2.13998e+06,2.13998e+06,2.13998e+06,3436.28,3436.28,3436.28,603.272,603.272,603.272,452837,452837,452837,174355,174355,174355,375737,375737,375737,1.04239e+06,1.04239e+06,1.04239e+06,1.20275e+08,1.20275e+08,1.20275e+08,1.98718,1.98718,1.98718,0.742282,0.742282,0.742282
282,1.54796e+06,1.54796e+06,1.54796e+06,2203.44,2203.44,2203.44,334.339,334.339,334.339,1.76904e+06,1.76904e+06,1.76904e+06,2.14646e+06,2.14646e+06,2.14646e+06,4488.22,4488.22,4488.22,623.897,623.897,623.897,441711,441711,441711,174641,174641,174641,375814,375814,375814,1.01643e+06,1.01643e+06,1.01643e+06,1.20286e+08,1.20286e+08,1.20286e+08,2.58756,2.58756,2.58756,0.766066,0.766066,0.766066
283,1.56078e+06,1.56078e+06,1.56078e+06,2930.93,2930.93,2930.93,351.902,351.902,351.902,1.77257e+06,1.77257e+06,1.77257e+06,2.15102e+06,2.15102e+06,2.15102e+06,5925.99,5925.99,5925.99,651.625,651.625,651.625,430919,430919,430919,176504,176504,176504,379025,379025,379025,991206,991206,991206,1.20294e+08,1.20294e+08,1.20294e+08,3.4081,3.4081,3.4081,0.798575,0.798575,0.798575
284,1.57113e+06,1.57113e+06,1.57113e+06,3928.85,3928.85,3928.85,373.071,373.071,373.071,1.77609e+06,1.77609e+06,1.77609e+06,2.15308e+06,2.15308e+06,2.15308e+06,7892.72,7892.72,7892.72,686.513,686.513,686.513,420460,420460,420460,180492,180492,180492,386443,386443,386443,966731,966731,966731,1.20299e+08,1.20299e+08,1.20299e+08,4.5317,4.5317,4.5317,0.839879,0.839879,0.839879
285,1.57811e+06,1.57811e+06,1.57811e+06,5290.71,5290.71,5290.71,397.554,397.554,397.554,1.77962e+06,1.77962e+06,1.77962e+06,2.15186e+06,2.15186e+06,2.15186e+06,10574,10574,10574,728.409,728.409,728.409,410336,410336,410336,187351,187351,187351,399526,399526,399526,943000,943000,943000,1.203e+08,1.203e+08,1.203e+08,6.06758,6.06758,6.06758,0.889819,0.889819,0.889819
286,1.58056e+06,1.58056e+06,1.58056e+06,7127.23,7127.23,7127.23,424.653,424.653,424.653,1.78322e+06,1.78322e+06,1.78322e+06,2.1463e+06,2.1463e+06,2.1463e+06,14195.5,14195.5,14195.5,776.699,776.699,776.699,400545,400545,400545,198068,198068,198068,420220,420220,420220,920011,920011,920011,1.20297e+08,1.20297e+08,1.20297e+08,8.15228,8.15228,8.15228,0.947712,0.947712,0.947712
287,1.57704e+06,1.57704e+06,1.57704e+06,9551.64,9551.64,9551.64,453.028,453.028,453.028,1.78697e+06,1.78697e+06,1.78697e+06,2.1351e+06,2.1351e+06,2.1351e+06,19001.8,19001.8,19001.8,829.966,829.966,829.966,391083,391083,391083,213892,213892,213892,451023,451023,451023,897757,897757,897757,1.20286e+08,1.20286e+08,1.20286e+08,10.9413,10.9413,10.9413,1.01194,1.01194,1.01194
288,1.56587e+06,1.56587e+06,1.56587e+06,12643.9,12643.9,12643.9,480.443,480.443,480.443,1.79098e+06,1.79098e+06,1.79098e+06,2.11676e+06,2.11676e+06,2.11676e+06,25197.5,25197.5,25197.5,885.552,885.552,885.552,381942,381942,381942,236297,236297,236297,494957,494957,494957,876230,876230,876230,1.20268e+08,1.20268e+08,1.20268e+08,14.5812,14.5812,14.5812,1.07945,1.07945,1.07945
289,1.54541e+06,1.54541e+06,1.54541e+06,16386.9,16386.9,16386.9,503.622,503.622,503.622,1.79539e+06,1.79539e+06,1.79539e+06,2.08973e+06,2.08973e+06,2.08973e+06,32834.5,32834.5,32834.5,939.143,939.143,939.143,373108,373108,373108,266811,266811,266811,555316,555316,555316,855412,855412,855412,1.20239e+08,1.20239e+08,1.20239e+08,19.1508,19.1508,19.1508,1.14516,1.14516,1.14516
290,1.51447e+06,1.51447e+06,1.51447e+06,20580.9,20580.9,20580.9,518.42,518.42,518.42,1.80039e+06,1.80039e+06,1.80039e+06,2.05281e+06,2.05281e+06,2.05281e+06,41645.4,41645.4,41645.4,984.607,984.607,984.607,364556,364556,364556,306666,306666,306666,635074,635074,635074,835270,835270,835270,1.20199e+08,1.20199e+08,1.20199e+08,24.5645,24.5645,24.5645,1.20176,1.20176,1.20176
291,1.47291e+06,1.47291e+06,1.47291e+06,24777.7,24777.7,24777.7,520.565,520.565,520.565,1.80624e+06,1.80624e+06,1.80624e+06,2.00572e+06,2.00572e+06,2.00572e+06,50881.1,50881.1,50881.1,1014.47,1014.47,1014.47,356252,356252,356252,356242,356242,356242,735857,735857,735857,815757,815757,815757,1.20148e+08,1.20148e+08,1.20148e+08,30.4606,30.4606,30.4606,1.24015,1.24015,1.24015
292,1.42224e+06,1.42224e+06,1.42224e+06,28310.9,28310.9,28310.9,506.985,506.985,506.985,1.81321e+06,1.81321e+06,1.81321e+06,1.94962e+06,1.94962e+06,1.94962e+06,59285.6,59285.6,59285.6,1021.33,1021.33,1021.33,348153,348153,348153,414475,414475,414475,856679,856679,856679,796807,796807,796807,1.20085e+08,1.20085e+08,1.20085e+08,36.143,36.143,36.143,1.25105,1.25105,1.25105
293,1.36579e+06,1.36579e+06,1.36579e+06,30479.8,30479.8,30479.8,477.24,477.24,477.24,1.82158e+06,1.82158e+06,1.82158e+06,1.88737e+06,1.88737e+06,1.88737e+06,65354.8,65354.8,65354.8,1000.17,1000.17,1000.17,340213,340213,340213,478534,478534,478534,992986,992986,992986,778340,778340,778340,1.20015e+08,1.20015e+08,1.20015e+08,40.6752,40.6752,40.6752,1.2277,1.2277,1.2277
294,1.30811e+06,1.30811e+06,1.30811e+06,30833.1,30833.1,30833.1,434.143,434.143,434.143,1.83159e+06,1.83159e+06,1.83159e+06,1.82305e+06,1.82305e+06,1.82305e+06,67863.7,67863.7,67863.7,950.371,950.371,950.371,332389,332389,332389,544145,544145,544145,1.13675e+06,1.13675e+06,1.13675e+06,760269,760269,760269,1.19942e+08,1.19942e+08,1.19942e+08,43.1682,43.1682,43.1682,1.16867,1.16867,1.16867
295,1.25386e+06,1.25386e+06,1.25386e+06,29371.9,29371.9,29371.9,382.954,382.954,382.954,1.84337e+06,1.84337e+06,1.84337e+06,1.76109e+06,1.76109e+06,1.76109e+06,66383.7,66383.7,66383.7,876.499,876.499,876.499,324650,324650,324650,606557,606557,606557,1.27799e+06,1.27799e+06,1.27799e+06,742518,742518,742518,1.19873e+08,1.19873e+08,1.19873e+08,43.1396,43.1396,43.1396,1.079,1.079,1.079
296,1.20669e+06,1.20669e+06,1.20669e+06,26521.2,26521.2,26521.2,329.562,329.562,329.562,1.85692e+06,1.85692e+06,1.85692e+06,1.70509e+06,1.70509e+06,1.70509e+06,61435.2,61435.2,61435.2,786.887,786.887,786.887,316982,316982,316982,661717,661717,661717,1.40713e+06,1.40713e+06,1.40713e+06,725025,725025,725025,1.19813e+08,1.19813e+08,1.19813e+08,40.7125,40.7125,40.7125,0.968757,0.968757,0.968757
297,1.16867e+06,1.16867e+06,1.16867e+06,22908.7,22908.7,22908.7,278.787,278.787,278.787,1.87212e+06,1.87212e+06,1.87212e+06,1.65724e+06,1.65724e+06,1.65724e+06,54189.2,54189.2,54189.2,691.036,691.036,691.036,309383,309383,309383,707075,707075,707075,1.51707e+06,1.51707e+06,1.51707e+06,707756,707756,707756,1.19766e+08,1.19766e+08,1.19766e+08,36.52,36.52,36.52,0.849855,0.849855,0.849855
298,1.1403e+06,1.1403e+06,1.1403e+06,19122.2,19122.2,19122.2,233.578,233.578,233.578,1.88874e+06,1.88874e+06,1.88874e+06,1.61828e+06,1.61828e+06,1.61828e+06,45966.5,45966.5,45966.5,597.167,597.167,597.167,301863,301863,301863,741733,741733,741733,1.6042e+06,1.6042e+06,1.6042e+06,690702,690702,690702,1.19734e+08,1.19734e+08,1.19734e+08,31.4059,31.4059,31.4059,0.732833,0.732833,0.732833
299,1.12103e+06,1.12103e+06,1.12103e+06,15572.7,15572.7,15572.7,195.128,195.128,195.128,1.90651e+06,1.90651e+06,1.90651e+06,1.58781e+06,1.58781e+06,1.58781e+06,37844.2,37844.2,37844.2,510.92,510.92,510.92,294434,294434,294434,766097,766097,766097,1.66809e+06,1.66809e+06,1.66809e+06,673868,673868,673868,1.19716e+08,1.19716e+08,1.19716e+08,26.1332,26.1332,26.1332,0.625039,0.625039,0.625039
300,1.1097e+06,1.1097e+06,1.1097e+06,12476.6,12476.6,12476.6,163.414,163.414,163.414,1.92514e+06,1.92514e+06,1.92514e+06,1.56483e+06,1.56483e+06,1.56483e+06,30499.1,30499.1,30499.1,435.252,435.252,435.252,287113,287113,287113,781355,781355,781355,1.71056e+06,1.71056e+06,1.71056e+06,657272,657272,657272,1.1971e+08,1.1971e+08,1.1971e+08,21.2284,21.2284,21.2284,0.53039,0.53039,0.53039
