time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,2.45475e+06,2.45475e+06,2.45475e+06,5564.52,5564.52,5564.52,3961.13,3961.13,3961.13,5.37028e+06,5.37028e+06,5.37028e+06,3.4747e+06,3.4747e+06,3.4747e+06,19195.6,19195.6,19195.6,16387.7,16387.7,16387.7,377982,377982,377982,530707,530707,530707,1.8261e+06,1.8261e+06,1.8261e+06,1.55792e+06,1.55792e+06,1.55792e+06,1.12107e+08,1.12107e+08,1.12107e+08,13.9638,13.9638,13.9638,28.5251,28.5251,28.5251
200,2.45424e+06,2.45424e+06,2.45424e+06,5557.84,5557.84,5557.84,3957.39,3957.39,3957.39,5.37093e+06,5.37093e+06,5.37093e+06,3.47501e+06,3.47501e+06,3.47501e+06,19175.4,19175.4,19175.4,16375.4,16375.4,16375.4,377966,377966,377966,530691,530691,530691,1.8262e+06,1.8262e+06,1.8262e+06,1.55805e+06,1.55805e+06,1.55805e+06,1.12109e+08,1.12109e+08,1.12109e+08,13.9492,13.9492,13.9492,28.5034,28.5034,28.5034
201,2.45374e+06,2.45374e+06,2.45374e+06,5550.71,5550.71,5550.71,3953.47,3953.47,3953.47,5.37159e+06,5.37159e+06,5.37159e+06,3.47533e+06,3.47533e+06,3.47533e+06,19153.5,19153.5,19153.5,16362.1,16362.1,16362.1,377940,377940,377940,530655,530655,530655,1.82623e+06,1.82623e+06,1.82623e+06,1.55813e+06,1.55813e+06,1.55813e+06,1.12111e+08,1.12111e+08,1.12111e+08,13.9335,13.9335,13.9335,28.4801,28.4801,28.4801
202,2.45326e+06,2.45326e+06,2.45326e+06,5543.24,5543.24,5543.24,3949.41,3949.41,3949.41,5.37226e+06,5.37226e+06,5.37226e+06,3.47566e+06,3.47566e+06,3.47566e+06,19130.3,19130.3,19130.3,16348.3,16348.3,16348.3,377902,377902,377902,530599,530599,530599,1.82619e+06,1.82619e+06,1.82619e+06,1.55816e+06,1.55816e+06,1.55816e+06,1.12113e+08,1.12113e+08,1.12113e+08,13.9166,13.9166,13.9166,28.4555,28.4555,28.4555
203,2.4528e+06,2.4528e+06,2.4528e+06,5535.5,5535.5,5535.5,3945.26,3945.26,3945.26,5.37295e+06,5.37295e+06,5.37295e+06,3.47601e+06,3.47601e+06,3.47601e+06,19106.1,19106.1,19106.1,16333.9,16333.9,16333.9,377853,377853,377853,530521,530521,530521,1.82608e+06,1.82608e+06,1.82608e+06,1.55816e+06,1.55816e+06,1.55816e+06,1.12114e+08,1.12114e+08,1.12114e+08,13.899,13.899,13.899,28.43,28.43,28.43
204,2.45237e+06,2.45237e+06,2.45237e+06,5527.6,5527.6,5527.6,3941.08,3941.08,3941.08,5.37364e+06,5.37364e+06,5.37364e+06,3.47636e+06,3.47636e+06,3.47636e+06,19081.2,19081.2,19081.2,16319.3,16319.3,16319.3,377792,377792,377792,530422,530422,530422,1.8259e+06,1.8259e+06,1.8259e+06,1.55811e+06,1.55811e+06,1.55811e+06,1.12116e+08,1.12116e+08,1.12116e+08,13.8807,13.8807,13.8807,28.4038,28.4038,28.4038
205,2.45195e+06,2.45195e+06,2.45195e+06,5519.62,5519.62,5519.62,3936.91,3936.91,3936.91,5.37435e+06,5.37435e+06,5.37435e+06,3.47672e+06,3.47672e+06,3.47672e+06,19056,19056,19056,16304.7,16304.7,16304.7,377722,377722,377722,530302,530302,530302,1.82565e+06,1.82565e+06,1.82565e+06,1.55802e+06,1.55802e+06,1.55802e+06,1.12118e+08,1.12118e+08,1.12118e+08,13.8621,13.8621,13.8621,28.3774,28.3774,28.3774
206,2.45155e+06,2.45155e+06,2.45155e+06,5511.68,5511.68,5511.68,3932.8,3932.8,3932.8,5.37506e+06,5.37506e+06,5.37506e+06,3.47709e+06,3.47709e+06,3.47709e+06,19030.7,19030.7,19030.7,16290.2,16290.2,16290.2,377641,377641,377641,530163,530163,530163,1.82534e+06,1.82534e+06,1.82534e+06,1.55788e+06,1.55788e+06,1.55788e+06,1.1212e+08,1.1212e+08,1.1212e+08,13.8433,13.8433,13.8433,28.3512,28.3512,28.3512
207,2.45117e+06,2.45117e+06,2.45117e+06,5503.85,5503.85,5503.85,3928.8,3928.8,3928.8,5.37578e+06,5.37578e+06,5.37578e+06,3.47748e+06,3.47748e+06,3.47748e+06,19005.8,19005.8,19005.8,16276,16276,16276,377550,377550,377550,530004,530004,530004,1.82496e+06,1.82496e+06,1.82496e+06,1.55771e+06,1.55771e+06,1.55771e+06,1.12122e+08,1.12122e+08,1.12122e+08,13.8247,13.8247,13.8247,28.3254,28.3254,28.3254
208,2.4508e+06,2.4508e+06,2.4508e+06,5496.24,5496.24,5496.24,3924.97,3924.97,3924.97,5.37651e+06,5.37651e+06,5.37651e+06,3.47787e+06,3.47787e+06,3.47787e+06,18981.4,18981.4,18981.4,16262.4,16262.4,16262.4,377451,377451,377451,529826,529826,529826,1.82451e+06,1.82451e+06,1.82451e+06,1.5575e+06,1.5575e+06,1.5575e+06,1.12124e+08,1.12124e+08,1.12124e+08,13.8064,13.8064,13.8064,28.3004,28.3004,28.3004
209,2.45046e+06,2.45046e+06,2.45046e+06,5488.93,5488.93,5488.93,3921.33,3921.33,3921.33,5.37725e+06,5.37725e+06,5.37725e+06,3.47827e+06,3.47827e+06,3.47827e+06,18958.1,18958.1,18958.1,16249.5,16249.5,16249.5,377343,377343,377343,529632,529632,529632,1.82401e+06,1.82401e+06,1.82401e+06,1.55726e+06,1.55726e+06,1.55726e+06,1.12127e+08,1.12127e+08,1.12127e+08,13.7888,13.7888,13.7888,28.2766,28.2766,28.2766
210,2.45013e+06,2.45013e+06,2.45013e+06,5482.01,5482.01,5482.01,3917.93,3917.93,3917.93,5.37799e+06,5.37799e+06,5.37799e+06,3.47868e+06,3.47868e+06,3.47868e+06,18935.9,18935.9,18935.9,16237.6,16237.6,16237.6,377228,377228,377228,529423,529423,529423,1.82345e+06,1.82345e+06,1.82345e+06,1.55699e+06,1.55699e+06,1.55699e+06,1.12129e+08,1.12129e+08,1.12129e+08,13.7719,13.7719,13.7719,28.2543,28.2543,28.2543
211,2.44982e+06,2.44982e+06,2.44982e+06,5475.55,5475.55,5475.55,3914.82,3914.82,3914.82,5.37874e+06,5.37874e+06,5.37874e+06,3.47909e+06,3.47909e+06,3.47909e+06,18915.3,18915.3,18915.3,16226.7,16226.7,16226.7,377107,377107,377107,529200,529200,529200,1.82285e+06,1.82285e+06,1.82285e+06,1.55669e+06,1.55669e+06,1.55669e+06,1.12131e+08,1.12131e+08,1.12131e+08,13.7561,13.7561,13.7561,28.2337,28.2337,28.2337
212,2.44951e+06,2.44951e+06,2.44951e+06,5469.63,5469.63,5469.63,3912.02,3912.02,3912.02,5.37949e+06,5.37949e+06,5.37949e+06,3.47951e+06,3.47951e+06,3.47951e+06,18896.5,18896.5,18896.5,16217.1,16217.1,16217.1,376981,376981,376981,528965,528965,528965,1.82221e+06,1.82221e+06,1.82221e+06,1.55637e+06,1.55637e+06,1.55637e+06,1.12133e+08,1.12133e+08,1.12133e+08,13.7415,13.7415,13.7415,28.2151,28.2151,28.2151
213,2.44922e+06,2.44922e+06,2.44922e+06,5464.31,5464.31,5464.31,3909.55,3909.55,3909.55,5.38023e+06,5.38023e+06,5.38023e+06,3.47993e+06,3.47993e+06,3.47993e+06,18879.6,18879.6,18879.6,16208.7,16208.7,16208.7,376851,376851,376851,528721,528721,528721,1.82153e+06,1.82153e+06,1.82153e+06,1.55604e+06,1.55604e+06,1.55604e+06,1.12135e+08,1.12135e+08,1.12135e+08,13.7282,13.7282,13.7282,28.1988,28.1988,28.1988
214,2.44894e+06,2.44894e+06,2.44894e+06,5459.64,5459.64,5459.64,3907.46,3907.46,3907.46,5.38098e+06,5.38098e+06,5.38098e+06,3.48036e+06,3.48036e+06,3.48036e+06,18865,18865,18865,16201.9,16201.9,16201.9,376718,376718,376718,528470,528470,528470,1.82083e+06,1.82083e+06,1.82083e+06,1.55569e+06,1.55569e+06,1.55569e+06,1.12137e+08,1.12137e+08,1.12137e+08,13.7165,13.7165,13.7165,28.185,28.185,28.185
215,2.44866e+06,2.44866e+06,2.44866e+06,5455.67,5455.67,5455.67,3905.74,3905.74,3905.74,5.38172e+06,5.38172e+06,5.38172e+06,3.48078e+06,3.48078e+06,3.48078e+06,18852.7,18852.7,18852.7,16196.6,16196.6,16196.6,376583,376583,376583,528213,528213,528213,1.82011e+06,1.82011e+06,1.82011e+06,1.55533e+06,1.55533e+06,1.55533e+06,1.12139e+08,1.12139e+08,1.12139e+08,13.7065,13.7065,13.7065,28.1738,28.1738,28.1738
216,2.44838e+06,2.44838e+06,2.44838e+06,5452.43,5452.43,5452.43,3904.42,3904.42,3904.42,5.38246e+06,5.38246e+06,5.38246e+06,3.48121e+06,3.48121e+06,3.48121e+06,18843,18843,18843,16192.9,16192.9,16192.9,376449,376449,376449,527954,527954,527954,1.81938e+06,1.81938e+06,1.81938e+06,1.55498e+06,1.55498e+06,1.55498e+06,1.12141e+08,1.12141e+08,1.12141e+08,13.6983,13.6983,13.6983,28.1653,28.1653,28.1653
217,2.4481e+06,2.4481e+06,2.4481e+06,5449.94,5449.94,5449.94,3903.5,3903.5,3903.5,5.38319e+06,5.38319e+06,5.38319e+06,3.48163e+06,3.48163e+06,3.48163e+06,18835.8,18835.8,18835.8,16190.8,16190.8,16190.8,376315,376315,376315,527694,527694,527694,1.81865e+06,1.81865e+06,1.81865e+06,1.55462e+06,1.55462e+06,1.55462e+06,1.12143e+08,1.12143e+08,1.12143e+08,13.6919,13.6919,13.6919,28.1597,28.1597,28.1597
218,2.44782e+06,2.44782e+06,2.44782e+06,5448.22,5448.22,5448.22,3902.99,3902.99,3902.99,5.38391e+06,5.38391e+06,5.38391e+06,3.48206e+06,3.48206e+06,3.48206e+06,18831.3,18831.3,18831.3,16190.5,16190.5,16190.5,376183,376183,376183,527436,527436,527436,1.81792e+06,1.81792e+06,1.81792e+06,1.55427e+06,1.55427e+06,1.55427e+06,1.12144e+08,1.12144e+08,1.12144e+08,13.6874,13.6874,13.6874,28.157,28.157,28.157
219,2.44754e+06,2.44754e+06,2.44754e+06,5447.27,5447.27,5447.27,3902.88,3902.88,3902.88,5.38463e+06,5.38463e+06,5.38463e+06,3.48247e+06,3.48247e+06,3.48247e+06,18829.5,18829.5,18829.5,16191.7,16191.7,16191.7,376054,376054,376054,527183,527183,527183,1.81721e+06,1.81721e+06,1.81721e+06,1.55394e+06,1.55394e+06,1.55394e+06,1.12146e+08,1.12146e+08,1.12146e+08,13.6849,13.6849,13.6849,28.1573,28.1573,28.1573
220,2.44724e+06,2.44724e+06,2.44724e+06,5447.09,5447.09,5447.09,3903.15,3903.15,3903.15,5.38533e+06,5.38533e+06,5.38533e+06,3.48288e+06,3.48288e+06,3.48288e+06,18830.4,18830.4,18830.4,16194.7,16194.7,16194.7,375930,375930,375930,526935,526935,526935,1.81651e+06,1.81651e+06,1.81651e+06,1.55362e+06,1.55362e+06,1.55362e+06,1.12148e+08,1.12148e+08,1.12148e+08,13.6843,13.6843,13.6843,28.1603,28.1603,28.1603
221,2.44694e+06,2.44694e+06,2.44694e+06,5447.65,5447.65,5447.65,3903.8,3903.8,3903.8,5.38601e+06,5.38601e+06,5.38601e+06,3.48329e+06,3.48329e+06,3.48329e+06,18833.9,18833.9,18833.9,16199.2,16199.2,16199.2,375810,375810,375810,526696,526696,526696,1.81585e+06,1.81585e+06,1.81585e+06,1.55332e+06,1.55332e+06,1.55332e+06,1.12149e+08,1.12149e+08,1.12149e+08,13.6856,13.6856,13.6856,28.1662,28.1662,28.1662
222,2.44662e+06,2.44662e+06,2.44662e+06,5448.93,5448.93,5448.93,3904.8,3904.8,3904.8,5.38669e+06,5.38669e+06,5.38669e+06,3.48368e+06,3.48368e+06,3.48368e+06,18839.9,18839.9,18839.9,16205.2,16205.2,16205.2,375698,375698,375698,526467,526467,526467,1.81522e+06,1.81522e+06,1.81522e+06,1.55305e+06,1.55305e+06,1.55305e+06,1.1215e+08,1.1215e+08,1.1215e+08,13.6888,13.6888,13.6888,28.1748,28.1748,28.1748
223,2.44629e+06,2.44629e+06,2.44629e+06,5450.88,5450.88,5450.88,3906.13,3906.13,3906.13,5.38734e+06,5.38734e+06,5.38734e+06,3.48407e+06,3.48407e+06,3.48407e+06,18848.3,18848.3,18848.3,16212.7,16212.7,16212.7,375592,375592,375592,526250,526250,526250,1.81463e+06,1.81463e+06,1.81463e+06,1.5528e+06,1.5528e+06,1.5528e+06,1.12152e+08,1.12152e+08,1.12152e+08,13.6938,13.6938,13.6938,28.1859,28.1859,28.1859
224,2.44594e+06,2.44594e+06,2.44594e+06,5453.46,5453.46,5453.46,3907.76,3907.76,3907.76,5.38798e+06,5.38798e+06,5.38798e+06,3.48444e+06,3.48444e+06,3.48444e+06,18858.9,18858.9,18858.9,16221.5,16221.5,16221.5,375493,375493,375493,526046,526046,526046,1.81409e+06,1.81409e+06,1.81409e+06,1.55259e+06,1.55259e+06,1.55259e+06,1.12153e+08,1.12153e+08,1.12153e+08,13.7005,13.7005,13.7005,28.1994,28.1994,28.1994
225,2.44557e+06,2.44557e+06,2.44557e+06,5456.6,5456.6,5456.6,3909.65,3909.65,3909.65,5.38861e+06,5.38861e+06,5.38861e+06,3.48481e+06,3.48481e+06,3.48481e+06,18871.7,18871.7,18871.7,16231.4,16231.4,16231.4,375404,375404,375404,525858,525858,525858,1.8136e+06,1.8136e+06,1.8136e+06,1.55241e+06,1.55241e+06,1.55241e+06,1.12154e+08,1.12154e+08,1.12154e+08,13.7087,13.7087,13.7087,28.215,28.215,28.215
226,2.44518e+06,2.44518e+06,2.44518e+06,5460.26,5460.26,5460.26,3911.76,3911.76,3911.76,5.38921e+06,5.38921e+06,5.38921e+06,3.48516e+06,3.48516e+06,3.48516e+06,18886.2,18886.2,18886.2,16242.4,16242.4,16242.4,375323,375323,375323,525686,525686,525686,1.81317e+06,1.81317e+06,1.81317e+06,1.55227e+06,1.55227e+06,1.55227e+06,1.12154e+08,1.12154e+08,1.12154e+08,13.7183,13.7183,13.7183,28.2324,28.2324,28.2324
227,2.44477e+06,2.44477e+06,2.44477e+06,5464.34,5464.34,5464.34,3914.06,3914.06,3914.06,5.3898e+06,5.3898e+06,5.3898e+06,3.4855e+06,3.4855e+06,3.4855e+06,18902.4,18902.4,18902.4,16254.2,16254.2,16254.2,375251,375251,375251,525530,525530,525530,1.81279e+06,1.81279e+06,1.81279e+06,1.55217e+06,1.55217e+06,1.55217e+06,1.12155e+08,1.12155e+08,1.12155e+08,13.7292,13.7292,13.7292,28.2515,28.2515,28.2515
228,2.44434e+06,2.44434e+06,2.44434e+06,5468.78,5468.78,5468.78,3916.49,3916.49,3916.49,5.39036e+06,5.39036e+06,5.39036e+06,3.48582e+06,3.48582e+06,3.48582e+06,18919.9,18919.9,18919.9,16266.7,16266.7,16266.7,375188,375188,375188,525393,525393,525393,1.81248e+06,1.81248e+06,1.81248e+06,1.55211e+06,1.55211e+06,1.55211e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.7411,13.7411,13.7411,28.2719,28.2719,28.2719
229,2.44388e+06,2.44388e+06,2.44388e+06,5473.48,5473.48,5473.48,3919.02,3919.02,3919.02,5.39091e+06,5.39091e+06,5.39091e+06,3.48614e+06,3.48614e+06,3.48614e+06,18938.5,18938.5,18938.5,16279.7,16279.7,16279.7,375135,375135,375135,525273,525273,525273,1.81223e+06,1.81223e+06,1.81223e+06,1.55209e+06,1.55209e+06,1.55209e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.7539,13.7539,13.7539,28.2933,28.2933,28.2933
230,2.44339e+06,2.44339e+06,2.44339e+06,5478.36,5478.36,5478.36,3921.58,3921.58,3921.58,5.39144e+06,5.39144e+06,5.39144e+06,3.48644e+06,3.48644e+06,3.48644e+06,18957.8,18957.8,18957.8,16293,16293,16293,375091,375091,375091,525171,525171,525171,1.81205e+06,1.81205e+06,1.81205e+06,1.55211e+06,1.55211e+06,1.55211e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.7673,13.7673,13.7673,28.3153,28.3153,28.3153
231,2.44289e+06,2.44289e+06,2.44289e+06,5483.33,5483.33,5483.33,3924.14,3924.14,3924.14,5.39195e+06,5.39195e+06,5.39195e+06,3.48672e+06,3.48672e+06,3.48672e+06,18977.6,18977.6,18977.6,16306.4,16306.4,16306.4,375056,375056,375056,525088,525088,525088,1.81193e+06,1.81193e+06,1.81193e+06,1.55216e+06,1.55216e+06,1.55216e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.7811,13.7811,13.7811,28.3376,28.3376,28.3376
232,2.44235e+06,2.44235e+06,2.44235e+06,5488.29,5488.29,5488.29,3926.64,3926.64,3926.64,5.39245e+06,5.39245e+06,5.39245e+06,3.487e+06,3.487e+06,3.487e+06,18997.4,18997.4,18997.4,16319.6,16319.6,16319.6,375030,375030,375030,525022,525022,525022,1.81188e+06,1.81188e+06,1.81188e+06,1.55226e+06,1.55226e+06,1.55226e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.795,13.795,13.795,28.3598,28.3598,28.3598
233,2.44179e+06,2.44179e+06,2.44179e+06,5493.16,5493.16,5493.16,3929.04,3929.04,3929.04,5.39293e+06,5.39293e+06,5.39293e+06,3.48726e+06,3.48726e+06,3.48726e+06,19017.1,19017.1,19017.1,16332.6,16332.6,16332.6,375012,375012,375012,524972,524972,524972,1.81188e+06,1.81188e+06,1.81188e+06,1.55239e+06,1.55239e+06,1.55239e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.809,13.809,13.809,28.3817,28.3817,28.3817
234,2.44121e+06,2.44121e+06,2.44121e+06,5497.83,5497.83,5497.83,3931.28,3931.28,3931.28,5.39339e+06,5.39339e+06,5.39339e+06,3.4875e+06,3.4875e+06,3.4875e+06,19036.2,19036.2,19036.2,16345,16345,16345,375002,375002,375002,524939,524939,524939,1.81194e+06,1.81194e+06,1.81194e+06,1.55255e+06,1.55255e+06,1.55255e+06,1.12156e+08,1.12156e+08,1.12156e+08,13.8226,13.8226,13.8226,28.4027,28.4027,28.4027
235,2.44061e+06,2.44061e+06,2.44061e+06,5502.21,5502.21,5502.21,3933.33,3933.33,3933.33,5.39383e+06,5.39383e+06,5.39383e+06,3.48774e+06,3.48774e+06,3.48774e+06,19054.4,19054.4,19054.4,16356.8,16356.8,16356.8,374998,374998,374998,524920,524920,524920,1.81206e+06,1.81206e+06,1.81206e+06,1.55275e+06,1.55275e+06,1.55275e+06,1.12155e+08,1.12155e+08,1.12155e+08,13.8357,13.8357,13.8357,28.4227,28.4227,28.4227
236,2.43998e+06,2.43998e+06,2.43998e+06,5506.23,5506.23,5506.23,3935.14,3935.14,3935.14,5.39427e+06,5.39427e+06,5.39427e+06,3.48797e+06,3.48797e+06,3.48797e+06,19071.5,19071.5,19071.5,16367.6,16367.6,16367.6,375000,375000,375000,524914,524914,524914,1.81223e+06,1.81223e+06,1.81223e+06,1.55297e+06,1.55297e+06,1.55297e+06,1.12155e+08,1.12155e+08,1.12155e+08,13.848,13.848,13.848,28.4412,28.4412,28.4412
237,2.43934e+06,2.43934e+06,2.43934e+06,5509.79,5509.79,5509.79,3936.66,3936.66,3936.66,5.39469e+06,5.39469e+06,5.39469e+06,3.48818e+06,3.48818e+06,3.48818e+06,19087.1,19087.1,19087.1,16377.4,16377.4,16377.4,375007,375007,375007,524920,524920,524920,1.81244e+06,1.81244e+06,1.81244e+06,1.55322e+06,1.55322e+06,1.55322e+06,1.12154e+08,1.12154e+08,1.12154e+08,13.8594,13.8594,13.8594,28.458,28.458,28.458
238,2.43868e+06,2.43868e+06,2.43868e+06,5512.83,5512.83,5512.83,3937.87,3937.87,3937.87,5.3951e+06,5.3951e+06,5.3951e+06,3.48839e+06,3.48839e+06,3.48839e+06,19101,19101,19101,16385.9,16385.9,16385.9,375018,375018,375018,524936,524936,524936,1.81269e+06,1.81269e+06,1.81269e+06,1.55349e+06,1.55349e+06,1.55349e+06,1.12153e+08,1.12153e+08,1.12153e+08,13.8696,13.8696,13.8696,28.4728,28.4728,28.4728
239,2.438e+06,2.438e+06,2.438e+06,5515.27,5515.27,5515.27,3938.74,3938.74,3938.74,5.3955e+06,5.3955e+06,5.3955e+06,3.48859e+06,3.48859e+06,3.48859e+06,19112.9,19112.9,19112.9,16393.1,16393.1,16393.1,375032,375032,375032,524959,524959,524959,1.81296e+06,1.81296e+06,1.81296e+06,1.55377e+06,1.55377e+06,1.55377e+06,1.12152e+08,1.12152e+08,1.12152e+08,13.8784,13.8784,13.8784,28.4853,28.4853,28.4853
240,2.43731e+06,2.43731e+06,2.43731e+06,5517.06,5517.06,5517.06,3939.23,3939.23,3939.23,5.39589e+06,5.39589e+06,5.39589e+06,3.48879e+06,3.48879e+06,3.48879e+06,19122.6,19122.6,19122.6,16398.8,16398.8,16398.8,375047,375047,375047,524988,524988,524988,1.81327e+06,1.81327e+06,1.81327e+06,1.55406e+06,1.55406e+06,1.55406e+06,1.12151e+08,1.12151e+08,1.12151e+08,13.8857,13.8857,13.8857,28.4953,28.4953,28.4953
241,2.43661e+06,2.43661e+06,2.43661e+06,5518.13,5518.13,5518.13,3939.33,3939.33,3939.33,5.39628e+06,5.39628e+06,5.39628e+06,3.48898e+06,3.48898e+06,3.48898e+06,19129.9,19129.9,19129.9,16403,16403,16403,375062,375062,375062,525020,525020,525020,1.81358e+06,1.81358e+06,1.81358e+06,1.55436e+06,1.55436e+06,1.55436e+06,1.1215e+08,1.1215e+08,1.1215e+08,13.8913,13.8913,13.8913,28.5026,28.5026,28.5026
242,2.4359e+06,2.4359e+06,2.4359e+06,5518.47,5518.47,5518.47,3939.03,3939.03,3939.03,5.39667e+06,5.39667e+06,5.39667e+06,3.48917e+06,3.48917e+06,3.48917e+06,19134.6,19134.6,19134.6,16405.4,16405.4,16405.4,375077,375077,375077,525053,525053,525053,1.81391e+06,1.81391e+06,1.81391e+06,1.55466e+06,1.55466e+06,1.55466e+06,1.12149e+08,1.12149e+08,1.12149e+08,13.8951,13.8951,13.8951,28.5071,28.5071,28.5071
243,2.43518e+06,2.43518e+06,2.43518e+06,5518.02,5518.02,5518.02,3938.3,3938.3,3938.3,5.39705e+06,5.39705e+06,5.39705e+06,3.48935e+06,3.48935e+06,3.48935e+06,19136.8,19136.8,19136.8,16406.2,16406.2,16406.2,375090,375090,375090,525085,525085,525085,1.81423e+06,1.81423e+06,1.81423e+06,1.55496e+06,1.55496e+06,1.55496e+06,1.12148e+08,1.12148e+08,1.12148e+08,13.897,13.897,13.897,28.5087,28.5087,28.5087
244,2.43447e+06,2.43447e+06,2.43447e+06,5516.79,5516.79,5516.79,3937.16,3937.16,3937.16,5.39744e+06,5.39744e+06,5.39744e+06,3.48954e+06,3.48954e+06,3.48954e+06,19136.1,19136.1,19136.1,16405.3,16405.3,16405.3,375099,375099,375099,525113,525113,525113,1.81455e+06,1.81455e+06,1.81455e+06,1.55524e+06,1.55524e+06,1.55524e+06,1.12147e+08,1.12147e+08,1.12147e+08,13.897,13.897,13.897,28.5073,28.5073,28.5073
245,2.43375e+06,2.43375e+06,2.43375e+06,5514.75,5514.75,5514.75,3935.6,3935.6,3935.6,5.39782e+06,5.39782e+06,5.39782e+06,3.48972e+06,3.48972e+06,3.48972e+06,19132.8,19132.8,19132.8,16402.6,16402.6,16402.6,375105,375105,375105,525136,525136,525136,1.81485e+06,1.81485e+06,1.81485e+06,1.55551e+06,1.55551e+06,1.55551e+06,1.12146e+08,1.12146e+08,1.12146e+08,13.8949,13.8949,13.8949,28.5029,28.5029,28.5029
246,2.43304e+06,2.43304e+06,2.43304e+06,5511.93,5511.93,5511.93,3933.64,3933.64,3933.64,5.39821e+06,5.39821e+06,5.39821e+06,3.48991e+06,3.48991e+06,3.48991e+06,19126.6,19126.6,19126.6,16398.2,16398.2,16398.2,375104,375104,375104,525150,525150,525150,1.81513e+06,1.81513e+06,1.81513e+06,1.55576e+06,1.55576e+06,1.55576e+06,1.12145e+08,1.12145e+08,1.12145e+08,13.8909,13.8909,13.8909,28.4954,28.4954,28.4954
247,2.43233e+06,2.43233e+06,2.43233e+06,5508.34,5508.34,5508.34,3931.29,3931.29,3931.29,5.39861e+06,5.39861e+06,5.39861e+06,3.4901e+06,3.4901e+06,3.4901e+06,19117.8,19117.8,19117.8,16392.2,16392.2,16392.2,375097,375097,375097,525155,525155,525155,1.81538e+06,1.81538e+06,1.81538e+06,1.55599e+06,1.55599e+06,1.55599e+06,1.12144e+08,1.12144e+08,1.12144e+08,13.8848,13.8848,13.8848,28.4851,28.4851,28.4851
248,2.43164e+06,2.43164e+06,2.43164e+06,5504,5504,5504,3928.57,3928.57,3928.57,5.399e+06,5.399e+06,5.399e+06,3.4903e+06,3.4903e+06,3.4903e+06,19106.3,19106.3,19106.3,16384.6,16384.6,16384.6,375083,375083,375083,525147,525147,525147,1.81558e+06,1.81558e+06,1.81558e+06,1.55619e+06,1.55619e+06,1.55619e+06,1.12143e+08,1.12143e+08,1.12143e+08,13.8769,13.8769,13.8769,28.472,28.472,28.472
249,2.43095e+06,2.43095e+06,2.43095e+06,5498.96,5498.96,5498.96,3925.52,3925.52,3925.52,5.39941e+06,5.39941e+06,5.39941e+06,3.4905e+06,3.4905e+06,3.4905e+06,19092.4,19092.4,19092.4,16375.5,16375.5,16375.5,375061,375061,375061,525125,525125,525125,1.81575e+06,1.81575e+06,1.81575e+06,1.55635e+06,1.55635e+06,1.55635e+06,1.12142e+08,1.12142e+08,1.12142e+08,13.8671,13.8671,13.8671,28.4563,28.4563,28.4563
250,2.43027e+06,2.43027e+06,2.43027e+06,5493.27,5493.27,5493.27,3922.15,3922.15,3922.15,5.39983e+06,5.39983e+06,5.39983e+06,3.49071e+06,3.49071e+06,3.49071e+06,19076.1,19076.1,19076.1,16365.1,16365.1,16365.1,375029,375029,375029,525088,525088,525088,1.81586e+06,1.81586e+06,1.81586e+06,1.55649e+06,1.55649e+06,1.55649e+06,1.12141e+08,1.12141e+08,1.12141e+08,13.8555,13.8555,13.8555,28.4381,28.4381,28.4381
251,2.42961e+06,2.42961e+06,2.42961e+06,5487,5487,5487,3918.51,3918.51,3918.51,5.40025e+06,5.40025e+06,5.40025e+06,3.49093e+06,3.49093e+06,3.49093e+06,19057.7,19057.7,19057.7,16353.5,16353.5,16353.5,374988,374988,374988,525034,525034,525034,1.81591e+06,1.81591e+06,1.81591e+06,1.55658e+06,1.55658e+06,1.55658e+06,1.12141e+08,1.12141e+08,1.12141e+08,13.8423,13.8423,13.8423,28.4177,28.4177,28.4177
