time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,448308,448308,448308,0.101872,0.101872,0.101872,582454,582454,582454,11.6097,11.6097,11.6097,7.42665e+07,7.42665e+07,7.42665e+07,10.3691,10.3691,10.3691,65338.8,65338.8,65338.8,3.36849e+07,3.36849e+07,3.36849e+07,5.93811,5.93811,5.93811,601.454,601.454,601.454,3.78014e+06,3.78014e+06,3.78014e+06,1.50849e+07,1.50849e+07,1.50849e+07,0.0161004,0.0161004,0.0161004,342.236,342.236,342.236
343,448257,448257,448257,0.101846,0.101846,0.101846,582025,582025,582025,11.605,11.605,11.605,7.42679e+07,7.42679e+07,7.42679e+07,10.3679,10.3679,10.3679,65288.7,65288.7,65288.7,3.36871e+07,3.36871e+07,3.36871e+07,5.93626,5.93626,5.93626,601.414,601.414,601.414,3.78032e+06,3.78032e+06,3.78032e+06,1.50847e+07,1.50847e+07,1.50847e+07,0.0160983,0.0160983,0.0160983,341.991,341.991,341.991
344,448226,448226,448226,0.101824,0.101824,0.101824,581570,581570,581570,11.6006,11.6006,11.6006,7.42707e+07,7.42707e+07,7.42707e+07,10.3668,10.3668,10.3668,65235.1,65235.1,65235.1,3.36879e+07,3.36879e+07,3.36879e+07,5.93442,5.93442,5.93442,601.372,601.372,601.372,3.78033e+06,3.78033e+06,3.78033e+06,1.50846e+07,1.50846e+07,1.50846e+07,0.0160964,0.0160964,0.0160964,341.73,341.73,341.73
345,448216,448216,448216,0.101807,0.101807,0.101807,581098,581098,581098,11.5965,11.5965,11.5965,7.42749e+07,7.42749e+07,7.42749e+07,10.3659,10.3659,10.3659,65179,65179,65179,3.36873e+07,3.36873e+07,3.36873e+07,5.93263,5.93263,5.93263,601.33,601.33,601.33,3.78019e+06,3.78019e+06,3.78019e+06,1.50846e+07,1.50846e+07,1.50846e+07,0.0160949,0.0160949,0.0160949,341.456,341.456,341.456
346,448227,448227,448227,0.101795,0.101795,0.101795,580614,580614,580614,11.5927,11.5927,11.5927,7.42804e+07,7.42804e+07,7.42804e+07,10.3653,10.3653,10.3653,65120.9,65120.9,65120.9,3.36854e+07,3.36854e+07,3.36854e+07,5.93088,5.93088,5.93088,601.288,601.288,601.288,3.77988e+06,3.77988e+06,3.77988e+06,1.50848e+07,1.50848e+07,1.50848e+07,0.0160937,0.0160937,0.0160937,341.173,341.173,341.173
347,448258,448258,448258,0.101788,0.101788,0.101788,580126,580126,580126,11.5891,11.5891,11.5891,7.42872e+07,7.42872e+07,7.42872e+07,10.3648,10.3648,10.3648,65061.8,65061.8,65061.8,3.36822e+07,3.36822e+07,3.36822e+07,5.92919,5.92919,5.92919,601.246,601.246,601.246,3.77943e+06,3.77943e+06,3.77943e+06,1.50851e+07,1.50851e+07,1.50851e+07,0.0160929,0.0160929,0.0160929,340.885,340.885,340.885
348,448308,448308,448308,0.101787,0.101787,0.101787,579640,579640,579640,11.5858,11.5858,11.5858,7.42951e+07,7.42951e+07,7.42951e+07,10.3646,10.3646,10.3646,65002.4,65002.4,65002.4,3.36777e+07,3.36777e+07,3.36777e+07,5.92757,5.92757,5.92757,601.205,601.205,601.205,3.77883e+06,3.77883e+06,3.77883e+06,1.50856e+07,1.50856e+07,1.50856e+07,0.0160924,0.0160924,0.0160924,340.596,340.596,340.596
349,448378,448378,448378,0.10179,0.10179,0.10179,579163,579163,579163,11.5829,11.5829,11.5829,7.43043e+07,7.43043e+07,7.43043e+07,10.3647,10.3647,10.3647,64943.6,64943.6,64943.6,3.36721e+07,3.36721e+07,3.36721e+07,5.92603,5.92603,5.92603,601.166,601.166,601.166,3.77809e+06,3.77809e+06,3.77809e+06,1.50862e+07,1.50862e+07,1.50862e+07,0.0160922,0.0160922,0.0160922,340.311,340.311,340.311
350,448465,448465,448465,0.101798,0.101798,0.101798,578703,578703,578703,11.5802,11.5802,11.5802,7.43144e+07,7.43144e+07,7.43144e+07,10.3649,10.3649,10.3649,64886.2,64886.2,64886.2,3.36654e+07,3.36654e+07,3.36654e+07,5.92459,5.92459,5.92459,601.129,601.129,601.129,3.77721e+06,3.77721e+06,3.77721e+06,1.50869e+07,1.50869e+07,1.50869e+07,0.0160924,0.0160924,0.0160924,340.032,340.032,340.032
351,448569,448569,448569,0.101811,0.101811,0.101811,578265,578265,578265,11.5777,11.5777,11.5777,7.43255e+07,7.43255e+07,7.43255e+07,10.3654,10.3654,10.3654,64831,64831,64831,3.36578e+07,3.36578e+07,3.36578e+07,5.92324,5.92324,5.92324,601.095,601.095,601.095,3.77622e+06,3.77622e+06,3.77622e+06,1.50876e+07,1.50876e+07,1.50876e+07,0.016093,0.016093,0.016093,339.765,339.765,339.765
352,448687,448687,448687,0.101829,0.101829,0.101829,577857,577857,577857,11.5755,11.5755,11.5755,7.43373e+07,7.43373e+07,7.43373e+07,10.3661,10.3661,10.3661,64778.7,64778.7,64778.7,3.36493e+07,3.36493e+07,3.36493e+07,5.92201,5.92201,5.92201,601.065,601.065,601.065,3.77512e+06,3.77512e+06,3.77512e+06,1.50885e+07,1.50885e+07,1.50885e+07,0.016094,0.016094,0.016094,339.513,339.513,339.513
353,448820,448820,448820,0.101851,0.101851,0.101851,577484,577484,577484,11.5736,11.5736,11.5736,7.43498e+07,7.43498e+07,7.43498e+07,10.367,10.367,10.367,64730,64730,64730,3.36401e+07,3.36401e+07,3.36401e+07,5.9209,5.9209,5.9209,601.038,601.038,601.038,3.77394e+06,3.77394e+06,3.77394e+06,1.50895e+07,1.50895e+07,1.50895e+07,0.0160952,0.0160952,0.0160952,339.28,339.28,339.28
354,448963,448963,448963,0.101877,0.101877,0.101877,577153,577153,577153,11.5719,11.5719,11.5719,7.43628e+07,7.43628e+07,7.43628e+07,10.3681,10.3681,10.3681,64685.8,64685.8,64685.8,3.36304e+07,3.36304e+07,3.36304e+07,5.9199,5.9199,5.9199,601.015,601.015,601.015,3.77267e+06,3.77267e+06,3.77267e+06,1.50904e+07,1.50904e+07,1.50904e+07,0.0160968,0.0160968,0.0160968,339.069,339.069,339.069
355,449117,449117,449117,0.101907,0.101907,0.101907,576867,576867,576867,11.5704,11.5704,11.5704,7.43762e+07,7.43762e+07,7.43762e+07,10.3694,10.3694,10.3694,64646.5,64646.5,64646.5,3.36202e+07,3.36202e+07,3.36202e+07,5.91904,5.91904,5.91904,600.997,600.997,600.997,3.77135e+06,3.77135e+06,3.77135e+06,1.50915e+07,1.50915e+07,1.50915e+07,0.0160987,0.0160987,0.0160987,338.884,338.884,338.884
356,449278,449278,449278,0.10194,0.10194,0.10194,576632,576632,576632,11.569,11.569,11.569,7.43897e+07,7.43897e+07,7.43897e+07,10.3709,10.3709,10.3709,64612.8,64612.8,64612.8,3.36098e+07,3.36098e+07,3.36098e+07,5.91832,5.91832,5.91832,600.984,600.984,600.984,3.77e+06,3.77e+06,3.77e+06,1.50925e+07,1.50925e+07,1.50925e+07,0.0161009,0.0161009,0.0161009,338.727,338.727,338.727
357,449445,449445,449445,0.101977,0.101977,0.101977,576452,576452,576452,11.5678,11.5678,11.5678,7.44033e+07,7.44033e+07,7.44033e+07,10.3726,10.3726,10.3726,64585.2,64585.2,64585.2,3.35993e+07,3.35993e+07,3.35993e+07,5.91772,5.91772,5.91772,600.976,600.976,600.976,3.76861e+06,3.76861e+06,3.76861e+06,1.50936e+07,1.50936e+07,1.50936e+07,0.0161034,0.0161034,0.0161034,338.601,338.601,338.601
358,449615,449615,449615,0.102015,0.102015,0.102015,576330,576330,576330,11.5668,11.5668,11.5668,7.44167e+07,7.44167e+07,7.44167e+07,10.3744,10.3744,10.3744,64564.1,64564.1,64564.1,3.35889e+07,3.35889e+07,3.35889e+07,5.91727,5.91727,5.91727,600.973,600.973,600.973,3.76723e+06,3.76723e+06,3.76723e+06,1.50946e+07,1.50946e+07,1.50946e+07,0.0161061,0.0161061,0.0161061,338.508,338.508,338.508
359,449785,449785,449785,0.102055,0.102055,0.102055,576268,576268,576268,11.5658,11.5658,11.5658,7.44297e+07,7.44297e+07,7.44297e+07,10.3763,10.3763,10.3763,64549.7,64549.7,64549.7,3.35788e+07,3.35788e+07,3.35788e+07,5.91694,5.91694,5.91694,600.976,600.976,600.976,3.76587e+06,3.76587e+06,3.76587e+06,1.50956e+07,1.50956e+07,1.50956e+07,0.016109,0.016109,0.016109,338.45,338.45,338.45
360,449955,449955,449955,0.102097,0.102097,0.102097,576268,576268,576268,11.5649,11.5649,11.5649,7.44423e+07,7.44423e+07,7.44423e+07,10.3782,10.3782,10.3782,64542.5,64542.5,64542.5,3.35691e+07,3.35691e+07,3.35691e+07,5.91676,5.91676,5.91676,600.984,600.984,600.984,3.76454e+06,3.76454e+06,3.76454e+06,1.50965e+07,1.50965e+07,1.50965e+07,0.0161121,0.0161121,0.0161121,338.428,338.428,338.428
361,450121,450121,450121,0.102139,0.102139,0.102139,576330,576330,576330,11.564,11.564,11.564,7.44543e+07,7.44543e+07,7.44543e+07,10.3803,10.3803,10.3803,64542.4,64542.4,64542.4,3.35599e+07,3.35599e+07,3.35599e+07,5.9167,5.9167,5.9167,600.998,600.998,600.998,3.76327e+06,3.76327e+06,3.76327e+06,1.50973e+07,1.50973e+07,1.50973e+07,0.0161153,0.0161153,0.0161153,338.442,338.442,338.442
362,450281,450281,450281,0.102182,0.102182,0.102182,576455,576455,576455,11.5632,11.5632,11.5632,7.44655e+07,7.44655e+07,7.44655e+07,10.3824,10.3824,10.3824,64549.6,64549.6,64549.6,3.35515e+07,3.35515e+07,3.35515e+07,5.91676,5.91676,5.91676,601.017,601.017,601.017,3.76207e+06,3.76207e+06,3.76207e+06,1.50981e+07,1.50981e+07,1.50981e+07,0.0161185,0.0161185,0.0161185,338.494,338.494,338.494
363,450433,450433,450433,0.102224,0.102224,0.102224,576640,576640,576640,11.5623,11.5623,11.5623,7.44758e+07,7.44758e+07,7.44758e+07,10.3845,10.3845,10.3845,64563.9,64563.9,64563.9,3.35439e+07,3.35439e+07,3.35439e+07,5.91695,5.91695,5.91695,601.04,601.04,601.04,3.76096e+06,3.76096e+06,3.76096e+06,1.50987e+07,1.50987e+07,1.50987e+07,0.0161218,0.0161218,0.0161218,338.581,338.581,338.581
364,450575,450575,450575,0.102265,0.102265,0.102265,576885,576885,576885,11.5614,11.5614,11.5614,7.4485e+07,7.4485e+07,7.4485e+07,10.3865,10.3865,10.3865,64585.1,64585.1,64585.1,3.35373e+07,3.35373e+07,3.35373e+07,5.91724,5.91724,5.91724,601.069,601.069,601.069,3.75995e+06,3.75995e+06,3.75995e+06,1.50992e+07,1.50992e+07,1.50992e+07,0.0161251,0.0161251,0.0161251,338.704,338.704,338.704
365,450705,450705,450705,0.102304,0.102304,0.102304,577186,577186,577186,11.5604,11.5604,11.5604,7.44931e+07,7.44931e+07,7.44931e+07,10.3885,10.3885,10.3885,64613,64613,64613,3.35318e+07,3.35318e+07,3.35318e+07,5.91763,5.91763,5.91763,601.102,601.102,601.102,3.75907e+06,3.75907e+06,3.75907e+06,1.50995e+07,1.50995e+07,1.50995e+07,0.0161282,0.0161282,0.0161282,338.862,338.862,338.862
366,450822,450822,450822,0.102341,0.102341,0.102341,577538,577538,577538,11.5593,11.5593,11.5593,7.44999e+07,7.44999e+07,7.44999e+07,10.3904,10.3904,10.3904,64647.2,64647.2,64647.2,3.35275e+07,3.35275e+07,3.35275e+07,5.91812,5.91812,5.91812,601.139,601.139,601.139,3.75832e+06,3.75832e+06,3.75832e+06,1.50997e+07,1.50997e+07,1.50997e+07,0.0161313,0.0161313,0.0161313,339.051,339.051,339.051
367,450924,450924,450924,0.102376,0.102376,0.102376,577939,577939,577939,11.5581,11.5581,11.5581,7.45054e+07,7.45054e+07,7.45054e+07,10.3922,10.3922,10.3922,64687,64687,64687,3.35245e+07,3.35245e+07,3.35245e+07,5.91868,5.91868,5.91868,601.179,601.179,601.179,3.75771e+06,3.75771e+06,3.75771e+06,1.50998e+07,1.50998e+07,1.50998e+07,0.0161342,0.0161342,0.0161342,339.269,339.269,339.269
368,451010,451010,451010,0.102407,0.102407,0.102407,578381,578381,578381,11.5568,11.5568,11.5568,7.45095e+07,7.45095e+07,7.45095e+07,10.3939,10.3939,10.3939,64732.1,64732.1,64732.1,3.35229e+07,3.35229e+07,3.35229e+07,5.91931,5.91931,5.91931,601.222,601.222,601.222,3.75725e+06,3.75725e+06,3.75725e+06,1.50996e+07,1.50996e+07,1.50996e+07,0.0161369,0.0161369,0.0161369,339.514,339.514,339.514
369,451079,451079,451079,0.102435,0.102435,0.102435,578858,578858,578858,11.5552,11.5552,11.5552,7.45122e+07,7.45122e+07,7.45122e+07,10.3953,10.3953,10.3953,64781.5,64781.5,64781.5,3.35227e+07,3.35227e+07,3.35227e+07,5.91999,5.91999,5.91999,601.267,601.267,601.267,3.75696e+06,3.75696e+06,3.75696e+06,1.50993e+07,1.50993e+07,1.50993e+07,0.0161393,0.0161393,0.0161393,339.783,339.783,339.783
370,451131,451131,451131,0.102458,0.102458,0.102458,579365,579365,579365,11.5536,11.5536,11.5536,7.45135e+07,7.45135e+07,7.45135e+07,10.3966,10.3966,10.3966,64834.7,64834.7,64834.7,3.35239e+07,3.35239e+07,3.35239e+07,5.92071,5.92071,5.92071,601.315,601.315,601.315,3.75682e+06,3.75682e+06,3.75682e+06,1.50988e+07,1.50988e+07,1.50988e+07,0.0161414,0.0161414,0.0161414,340.07,340.07,340.07
371,451164,451164,451164,0.102477,0.102477,0.102477,579893,579893,579893,11.5517,11.5517,11.5517,7.45133e+07,7.45133e+07,7.45133e+07,10.3976,10.3976,10.3976,64890.8,64890.8,64890.8,3.35265e+07,3.35265e+07,3.35265e+07,5.92146,5.92146,5.92146,601.363,601.363,601.363,3.75685e+06,3.75685e+06,3.75685e+06,1.50981e+07,1.50981e+07,1.50981e+07,0.0161432,0.0161432,0.0161432,340.372,340.372,340.372
372,451179,451179,451179,0.102492,0.102492,0.102492,580435,580435,580435,11.5496,11.5496,11.5496,7.45117e+07,7.45117e+07,7.45117e+07,10.3984,10.3984,10.3984,64948.9,64948.9,64948.9,3.35305e+07,3.35305e+07,3.35305e+07,5.92221,5.92221,5.92221,601.411,601.411,601.411,3.75704e+06,3.75704e+06,3.75704e+06,1.50972e+07,1.50972e+07,1.50972e+07,0.0161447,0.0161447,0.0161447,340.685,340.685,340.685
373,451177,451177,451177,0.102502,0.102502,0.102502,580983,580983,580983,11.5473,11.5473,11.5473,7.45088e+07,7.45088e+07,7.45088e+07,10.399,10.399,10.399,65008,65008,65008,3.35359e+07,3.35359e+07,3.35359e+07,5.92297,5.92297,5.92297,601.458,601.458,601.458,3.75738e+06,3.75738e+06,3.75738e+06,1.50962e+07,1.50962e+07,1.50962e+07,0.0161457,0.0161457,0.0161457,341.005,341.005,341.005
374,451156,451156,451156,0.102507,0.102507,0.102507,581529,581529,581529,11.5449,11.5449,11.5449,7.45046e+07,7.45046e+07,7.45046e+07,10.3993,10.3993,10.3993,65067.4,65067.4,65067.4,3.35426e+07,3.35426e+07,3.35426e+07,5.92371,5.92371,5.92371,601.505,601.505,601.505,3.75789e+06,3.75789e+06,3.75789e+06,1.5095e+07,1.5095e+07,1.5095e+07,0.0161464,0.0161464,0.0161464,341.325,341.325,341.325
375,451119,451119,451119,0.102507,0.102507,0.102507,582064,582064,582064,11.5422,11.5422,11.5422,7.44991e+07,7.44991e+07,7.44991e+07,10.3993,10.3993,10.3993,65126,65126,65126,3.35505e+07,3.35505e+07,3.35505e+07,5.92442,5.92442,5.92442,601.55,601.55,601.55,3.75853e+06,3.75853e+06,3.75853e+06,1.50936e+07,1.50936e+07,1.50936e+07,0.0161467,0.0161467,0.0161467,341.642,341.642,341.642
376,451067,451067,451067,0.102503,0.102503,0.102503,582582,582582,582582,11.5394,11.5394,11.5394,7.44926e+07,7.44926e+07,7.44926e+07,10.3991,10.3991,10.3991,65183,65183,65183,3.35595e+07,3.35595e+07,3.35595e+07,5.92508,5.92508,5.92508,601.592,601.592,601.592,3.75931e+06,3.75931e+06,3.75931e+06,1.50921e+07,1.50921e+07,1.50921e+07,0.0161465,0.0161465,0.0161465,341.951,341.951,341.951
377,451000,451000,451000,0.102494,0.102494,0.102494,583074,583074,583074,11.5364,11.5364,11.5364,7.44852e+07,7.44852e+07,7.44852e+07,10.3986,10.3986,10.3986,65237.3,65237.3,65237.3,3.35696e+07,3.35696e+07,3.35696e+07,5.9257,5.9257,5.9257,601.631,601.631,601.631,3.76021e+06,3.76021e+06,3.76021e+06,1.50904e+07,1.50904e+07,1.50904e+07,0.0161459,0.0161459,0.0161459,342.247,342.247,342.247
378,450920,450920,450920,0.102481,0.102481,0.102481,583533,583533,583533,11.5332,11.5332,11.5332,7.44769e+07,7.44769e+07,7.44769e+07,10.3978,10.3978,10.3978,65288.3,65288.3,65288.3,3.35804e+07,3.35804e+07,3.35804e+07,5.92625,5.92625,5.92625,601.666,601.666,601.666,3.76122e+06,3.76122e+06,3.76122e+06,1.50886e+07,1.50886e+07,1.50886e+07,0.016145,0.016145,0.016145,342.527,342.527,342.527
379,450829,450829,450829,0.102463,0.102463,0.102463,583954,583954,583954,11.5298,11.5298,11.5298,7.44679e+07,7.44679e+07,7.44679e+07,10.3969,10.3969,10.3969,65335.1,65335.1,65335.1,3.35921e+07,3.35921e+07,3.35921e+07,5.92673,5.92673,5.92673,601.697,601.697,601.697,3.76231e+06,3.76231e+06,3.76231e+06,1.50868e+07,1.50868e+07,1.50868e+07,0.0161437,0.0161437,0.0161437,342.785,342.785,342.785
380,450728,450728,450728,0.102442,0.102442,0.102442,584329,584329,584329,11.5264,11.5264,11.5264,7.44584e+07,7.44584e+07,7.44584e+07,10.3957,10.3957,10.3957,65377,65377,65377,3.36042e+07,3.36042e+07,3.36042e+07,5.92713,5.92713,5.92713,601.724,601.724,601.724,3.76348e+06,3.76348e+06,3.76348e+06,1.50848e+07,1.50848e+07,1.50848e+07,0.016142,0.016142,0.016142,343.019,343.019,343.019
381,450620,450620,450620,0.102418,0.102418,0.102418,584655,584655,584655,11.5228,11.5228,11.5228,7.44486e+07,7.44486e+07,7.44486e+07,10.3943,10.3943,10.3943,65413.3,65413.3,65413.3,3.36168e+07,3.36168e+07,3.36168e+07,5.92745,5.92745,5.92745,601.745,601.745,601.745,3.76471e+06,3.76471e+06,3.76471e+06,1.50828e+07,1.50828e+07,1.50828e+07,0.01614,0.01614,0.01614,343.225,343.225,343.225
382,450507,450507,450507,0.102391,0.102391,0.102391,584926,584926,584926,11.5192,11.5192,11.5192,7.44385e+07,7.44385e+07,7.44385e+07,10.3928,10.3928,10.3928,65443.5,65443.5,65443.5,3.36296e+07,3.36296e+07,3.36296e+07,5.92768,5.92768,5.92768,601.761,601.761,601.761,3.76596e+06,3.76596e+06,3.76596e+06,1.50807e+07,1.50807e+07,1.50807e+07,0.0161377,0.0161377,0.0161377,343.401,343.401,343.401
383,450391,450391,450391,0.102362,0.102362,0.102362,585139,585139,585139,11.5155,11.5155,11.5155,7.44285e+07,7.44285e+07,7.44285e+07,10.3911,10.3911,10.3911,65467.2,65467.2,65467.2,3.36425e+07,3.36425e+07,3.36425e+07,5.92781,5.92781,5.92781,601.772,601.772,601.772,3.76724e+06,3.76724e+06,3.76724e+06,1.50786e+07,1.50786e+07,1.50786e+07,0.0161351,0.0161351,0.0161351,343.543,343.543,343.543
384,450275,450275,450275,0.102332,0.102332,0.102332,585292,585292,585292,11.5118,11.5118,11.5118,7.44187e+07,7.44187e+07,7.44187e+07,10.3893,10.3893,10.3893,65484.1,65484.1,65484.1,3.36553e+07,3.36553e+07,3.36553e+07,5.92785,5.92785,5.92785,601.777,601.777,601.777,3.76851e+06,3.76851e+06,3.76851e+06,1.50765e+07,1.50765e+07,1.50765e+07,0.0161324,0.0161324,0.0161324,343.65,343.65,343.65
385,450160,450160,450160,0.1023,0.1023,0.1023,585383,585383,585383,11.5081,11.5081,11.5081,7.44092e+07,7.44092e+07,7.44092e+07,10.3874,10.3874,10.3874,65493.7,65493.7,65493.7,3.36677e+07,3.36677e+07,3.36677e+07,5.9278,5.9278,5.9278,601.776,601.776,601.776,3.76975e+06,3.76975e+06,3.76975e+06,1.50744e+07,1.50744e+07,1.50744e+07,0.0161295,0.0161295,0.0161295,343.722,343.722,343.722
386,450048,450048,450048,0.102268,0.102268,0.102268,585412,585412,585412,11.5044,11.5044,11.5044,7.44002e+07,7.44002e+07,7.44002e+07,10.3854,10.3854,10.3854,65496.2,65496.2,65496.2,3.36798e+07,3.36798e+07,3.36798e+07,5.92766,5.92766,5.92766,601.77,601.77,601.77,3.77095e+06,3.77095e+06,3.77095e+06,1.50724e+07,1.50724e+07,1.50724e+07,0.0161264,0.0161264,0.0161264,343.757,343.757,343.757
387,449943,449943,449943,0.102236,0.102236,0.102236,585378,585378,585378,11.5008,11.5008,11.5008,7.43918e+07,7.43918e+07,7.43918e+07,10.3834,10.3834,10.3834,65491.3,65491.3,65491.3,3.36912e+07,3.36912e+07,3.36912e+07,5.92744,5.92744,5.92744,601.758,601.758,601.758,3.77208e+06,3.77208e+06,3.77208e+06,1.50704e+07,1.50704e+07,1.50704e+07,0.0161234,0.0161234,0.0161234,343.755,343.755,343.755
388,449845,449845,449845,0.102204,0.102204,0.102204,585284,585284,585284,11.4973,11.4973,11.4973,7.43843e+07,7.43843e+07,7.43843e+07,10.3814,10.3814,10.3814,65479.2,65479.2,65479.2,3.37018e+07,3.37018e+07,3.37018e+07,5.92713,5.92713,5.92713,601.742,601.742,601.742,3.77314e+06,3.77314e+06,3.77314e+06,1.50684e+07,1.50684e+07,1.50684e+07,0.0161202,0.0161202,0.0161202,343.716,343.716,343.716
389,449758,449758,449758,0.102174,0.102174,0.102174,585130,585130,585130,11.4939,11.4939,11.4939,7.43777e+07,7.43777e+07,7.43777e+07,10.3794,10.3794,10.3794,65460.2,65460.2,65460.2,3.37116e+07,3.37116e+07,3.37116e+07,5.92676,5.92676,5.92676,601.72,601.72,601.72,3.77409e+06,3.77409e+06,3.77409e+06,1.50666e+07,1.50666e+07,1.50666e+07,0.0161171,0.0161171,0.0161171,343.643,343.643,343.643
390,449682,449682,449682,0.102146,0.102146,0.102146,584921,584921,584921,11.4907,11.4907,11.4907,7.43721e+07,7.43721e+07,7.43721e+07,10.3775,10.3775,10.3775,65434.3,65434.3,65434.3,3.37204e+07,3.37204e+07,3.37204e+07,5.92631,5.92631,5.92631,601.694,601.694,601.694,3.77494e+06,3.77494e+06,3.77494e+06,1.50649e+07,1.50649e+07,1.50649e+07,0.0161141,0.0161141,0.0161141,343.535,343.535,343.535
391,449619,449619,449619,0.102119,0.102119,0.102119,584658,584658,584658,11.4876,11.4876,11.4876,7.43677e+07,7.43677e+07,7.43677e+07,10.3757,10.3757,10.3757,65402.1,65402.1,65402.1,3.3728e+07,3.3728e+07,3.3728e+07,5.92581,5.92581,5.92581,601.663,601.663,601.663,3.77566e+06,3.77566e+06,3.77566e+06,1.50633e+07,1.50633e+07,1.50633e+07,0.0161112,0.0161112,0.0161112,343.395,343.395,343.395
392,449571,449571,449571,0.102096,0.102096,0.102096,584348,584348,584348,11.4847,11.4847,11.4847,7.43645e+07,7.43645e+07,7.43645e+07,10.374,10.374,10.374,65364,65364,65364,3.37345e+07,3.37345e+07,3.37345e+07,5.92526,5.92526,5.92526,601.63,601.63,601.63,3.77624e+06,3.77624e+06,3.77624e+06,1.50618e+07,1.50618e+07,1.50618e+07,0.0161084,0.0161084,0.0161084,343.225,343.225,343.225
393,449539,449539,449539,0.102075,0.102075,0.102075,583994,583994,583994,11.482,11.482,11.482,7.43627e+07,7.43627e+07,7.43627e+07,10.3724,10.3724,10.3724,65320.4,65320.4,65320.4,3.37397e+07,3.37397e+07,3.37397e+07,5.92468,5.92468,5.92468,601.593,601.593,601.593,3.77668e+06,3.77668e+06,3.77668e+06,1.50604e+07,1.50604e+07,1.50604e+07,0.0161059,0.0161059,0.0161059,343.027,343.027,343.027
394,449524,449524,449524,0.102059,0.102059,0.102059,583602,583602,583602,11.4796,11.4796,11.4796,7.43621e+07,7.43621e+07,7.43621e+07,10.371,10.371,10.371,65272.1,65272.1,65272.1,3.37435e+07,3.37435e+07,3.37435e+07,5.92407,5.92407,5.92407,601.553,601.553,601.553,3.77696e+06,3.77696e+06,3.77696e+06,1.50592e+07,1.50592e+07,1.50592e+07,0.0161035,0.0161035,0.0161035,342.806,342.806,342.806
395,449527,449527,449527,0.102045,0.102045,0.102045,583179,583179,583179,11.4774,11.4774,11.4774,7.4363e+07,7.4363e+07,7.4363e+07,10.3697,10.3697,10.3697,65219.5,65219.5,65219.5,3.3746e+07,3.3746e+07,3.3746e+07,5.92344,5.92344,5.92344,601.512,601.512,601.512,3.77709e+06,3.77709e+06,3.77709e+06,1.50582e+07,1.50582e+07,1.50582e+07,0.0161014,0.0161014,0.0161014,342.564,342.564,342.564
396,449547,449547,449547,0.102036,0.102036,0.102036,582729,582729,582729,11.4754,11.4754,11.4754,7.43652e+07,7.43652e+07,7.43652e+07,10.3686,10.3686,10.3686,65163.5,65163.5,65163.5,3.37471e+07,3.37471e+07,3.37471e+07,5.92282,5.92282,5.92282,601.469,601.469,601.469,3.77705e+06,3.77705e+06,3.77705e+06,1.50572e+07,1.50572e+07,1.50572e+07,0.0160996,0.0160996,0.0160996,342.304,342.304,342.304
397,449585,449585,449585,0.102032,0.102032,0.102032,582260,582260,582260,11.4738,11.4738,11.4738,7.43688e+07,7.43688e+07,7.43688e+07,10.3677,10.3677,10.3677,65104.8,65104.8,65104.8,3.37469e+07,3.37469e+07,3.37469e+07,5.92221,5.92221,5.92221,601.425,601.425,601.425,3.77685e+06,3.77685e+06,3.77685e+06,1.50565e+07,1.50565e+07,1.50565e+07,0.016098,0.016098,0.016098,342.031,342.031,342.031
398,449642,449642,449642,0.102031,0.102031,0.102031,581779,581779,581779,11.4724,11.4724,11.4724,7.43737e+07,7.43737e+07,7.43737e+07,10.3671,10.3671,10.3671,65044,65044,65044,3.37452e+07,3.37452e+07,3.37452e+07,5.92162,5.92162,5.92162,601.381,601.381,601.381,3.77648e+06,3.77648e+06,3.77648e+06,1.50558e+07,1.50558e+07,1.50558e+07,0.0160968,0.0160968,0.0160968,341.748,341.748,341.748
399,449717,449717,449717,0.102036,0.102036,0.102036,581292,581292,581292,11.4712,11.4712,11.4712,7.43799e+07,7.43799e+07,7.43799e+07,10.3666,10.3666,10.3666,64982.1,64982.1,64982.1,3.37423e+07,3.37423e+07,3.37423e+07,5.92106,5.92106,5.92106,601.338,601.338,601.338,3.77596e+06,3.77596e+06,3.77596e+06,1.50553e+07,1.50553e+07,1.50553e+07,0.016096,0.016096,0.016096,341.46,341.46,341.46
