time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,2.27031e+06,2.27031e+06,2.27031e+06,22860.3,22860.3,22860.3,1316.61,1316.61,1316.61,1.00656e+07,1.00656e+07,1.00656e+07,696248,696248,696248,128810,128810,128810,20660,20660,20660,288701,288701,288701,1.19536e+06,1.19536e+06,1.19536e+06,6.3884e+06,6.3884e+06,6.3884e+06,4.74118e+06,4.74118e+06,4.74118e+06,1.02085e+08,1.02085e+08,1.02085e+08,146.5,146.5,146.5,31.2417,31.2417,31.2417
340,2.26174e+06,2.26174e+06,2.26174e+06,23154.3,23154.3,23154.3,1223.12,1223.12,1223.12,1.00494e+07,1.00494e+07,1.00494e+07,696207,696207,696207,130696,130696,130696,19239.3,19239.3,19239.3,284087,284087,284087,1.22292e+06,1.22292e+06,1.22292e+06,6.55351e+06,6.55351e+06,6.55351e+06,4.66304e+06,4.66304e+06,4.66304e+06,1.02002e+08,1.02002e+08,1.02002e+08,148.836,148.836,148.836,29.1372,29.1372,29.1372
341,2.25317e+06,2.25317e+06,2.25317e+06,23380.5,23380.5,23380.5,1132.51,1132.51,1132.51,1.00346e+07,1.00346e+07,1.00346e+07,695963,695963,695963,132197,132197,132197,17858.8,17858.8,17858.8,279358,279358,279358,1.2504e+06,1.2504e+06,1.2504e+06,6.71853e+06,6.71853e+06,6.71853e+06,4.58336e+06,4.58336e+06,4.58336e+06,1.0192e+08,1.0192e+08,1.0192e+08,150.74,150.74,150.74,27.0864,27.0864,27.0864
342,2.24466e+06,2.24466e+06,2.24466e+06,23537.8,23537.8,23537.8,1045.28,1045.28,1045.28,1.0021e+07,1.0021e+07,1.0021e+07,695535,695535,695535,133303,133303,133303,16525.5,16525.5,16525.5,274526,274526,274526,1.27762e+06,1.27762e+06,1.27762e+06,6.88242e+06,6.88242e+06,6.88242e+06,4.50231e+06,4.50231e+06,4.50231e+06,1.01841e+08,1.01841e+08,1.01841e+08,152.197,152.197,152.197,25.1,25.1,25.1
343,2.23629e+06,2.23629e+06,2.23629e+06,23626.3,23626.3,23626.3,961.81,961.81,961.81,1.00089e+07,1.00089e+07,1.00089e+07,694946,694946,694946,134011,134011,134011,15245.7,15245.7,15245.7,269602,269602,269602,1.30442e+06,1.30442e+06,1.30442e+06,7.04419e+06,7.04419e+06,7.04419e+06,4.42006e+06,4.42006e+06,4.42006e+06,1.01764e+08,1.01764e+08,1.01764e+08,153.2,153.2,153.2,23.1877,23.1877,23.1877
344,2.22813e+06,2.22813e+06,2.22813e+06,23647.5,23647.5,23647.5,882.442,882.442,882.442,9.99821e+06,9.99821e+06,9.99821e+06,694217,694217,694217,134329,134329,134329,14024.4,14024.4,14024.4,264600,264600,264600,1.33062e+06,1.33062e+06,1.33062e+06,7.20284e+06,7.20284e+06,7.20284e+06,4.33678e+06,4.33678e+06,4.33678e+06,1.01691e+08,1.01691e+08,1.01691e+08,153.753,153.753,153.753,21.3579,21.3579,21.3579
345,2.22023e+06,2.22023e+06,2.22023e+06,23604.1,23604.1,23604.1,807.425,807.425,807.425,9.98903e+06,9.98903e+06,9.98903e+06,693371,693371,693371,134267,134267,134267,12865.8,12865.8,12865.8,259533,259533,259533,1.35607e+06,1.35607e+06,1.35607e+06,7.35746e+06,7.35746e+06,7.35746e+06,4.25268e+06,4.25268e+06,4.25268e+06,1.01622e+08,1.01622e+08,1.01622e+08,153.865,153.865,153.865,19.6172,19.6172,19.6172
346,2.21266e+06,2.21266e+06,2.21266e+06,23500.2,23500.2,23500.2,736.93,736.93,736.93,9.98136e+06,9.98136e+06,9.98136e+06,692426,692426,692426,133847,133847,133847,11773,11773,11773,254414,254414,254414,1.38063e+06,1.38063e+06,1.38063e+06,7.50718e+06,7.50718e+06,7.50718e+06,4.16793e+06,4.16793e+06,4.16793e+06,1.01559e+08,1.01559e+08,1.01559e+08,153.556,153.556,153.556,17.971,17.971,17.971
347,2.20546e+06,2.20546e+06,2.20546e+06,23340.5,23340.5,23340.5,671.054,671.054,671.054,9.97523e+06,9.97523e+06,9.97523e+06,691401,691401,691401,133094,133094,133094,10747.8,10747.8,10747.8,249257,249257,249257,1.40416e+06,1.40416e+06,1.40416e+06,7.65122e+06,7.65122e+06,7.65122e+06,4.08273e+06,4.08273e+06,4.08273e+06,1.01501e+08,1.01501e+08,1.01501e+08,152.853,152.853,152.853,16.4229,16.4229,16.4229
348,2.19869e+06,2.19869e+06,2.19869e+06,23130.8,23130.8,23130.8,609.819,609.819,609.819,9.97064e+06,9.97064e+06,9.97064e+06,690314,690314,690314,132038,132038,132038,9791.29,9791.29,9791.29,244075,244075,244075,1.42656e+06,1.42656e+06,1.42656e+06,7.78891e+06,7.78891e+06,7.78891e+06,3.99727e+06,3.99727e+06,3.99727e+06,1.01449e+08,1.01449e+08,1.01449e+08,151.789,151.789,151.789,14.9748,14.9748,14.9748
349,2.19237e+06,2.19237e+06,2.19237e+06,22877.1,22877.1,22877.1,553.182,553.182,553.182,9.96758e+06,9.96758e+06,9.96758e+06,689180,689180,689180,130715,130715,130715,8903.19,8903.19,8903.19,238881,238881,238881,1.44772e+06,1.44772e+06,1.44772e+06,7.91968e+06,7.91968e+06,7.91968e+06,3.91174e+06,3.91174e+06,3.91174e+06,1.01404e+08,1.01404e+08,1.01404e+08,150.402,150.402,150.402,13.6273,13.6273,13.6273
350,2.18655e+06,2.18655e+06,2.18655e+06,22586.2,22586.2,22586.2,501.043,501.043,501.043,9.96604e+06,9.96604e+06,9.96604e+06,688012,688012,688012,129161,129161,129161,8082.54,8082.54,8082.54,233687,233687,233687,1.46759e+06,1.46759e+06,1.46759e+06,8.04305e+06,8.04305e+06,8.04305e+06,3.82633e+06,3.82633e+06,3.82633e+06,1.01365e+08,1.01365e+08,1.01365e+08,148.731,148.731,148.731,12.3794,12.3794,12.3794
351,2.18123e+06,2.18123e+06,2.18123e+06,22264.8,22264.8,22264.8,453.252,453.252,453.252,9.96598e+06,9.96598e+06,9.96598e+06,686821,686821,686821,127415,127415,127415,7327.56,7327.56,7327.56,228505,228505,228505,1.48611e+06,1.48611e+06,1.48611e+06,8.15868e+06,8.15868e+06,8.15868e+06,3.74119e+06,3.74119e+06,3.74119e+06,1.01333e+08,1.01333e+08,1.01333e+08,146.822,146.822,146.822,11.2291,11.2291,11.2291
352,2.17644e+06,2.17644e+06,2.17644e+06,21919.6,21919.6,21919.6,409.622,409.622,409.622,9.96736e+06,9.96736e+06,9.96736e+06,685616,685616,685616,125515,125515,125515,6635.86,6635.86,6635.86,223345,223345,223345,1.50324e+06,1.50324e+06,1.50324e+06,8.26633e+06,8.26633e+06,8.26633e+06,3.65651e+06,3.65651e+06,3.65651e+06,1.01309e+08,1.01309e+08,1.01309e+08,144.718,144.718,144.718,10.1733,10.1733,10.1733
353,2.17218e+06,2.17218e+06,2.17218e+06,21557.2,21557.2,21557.2,369.935,369.935,369.935,9.97014e+06,9.97014e+06,9.97014e+06,684405,684405,684405,123500,123500,123500,6004.51,6004.51,6004.51,218218,218218,218218,1.51896e+06,1.51896e+06,1.51896e+06,8.36587e+06,8.36587e+06,8.36587e+06,3.57241e+06,3.57241e+06,3.57241e+06,1.01291e+08,1.01291e+08,1.01291e+08,142.464,142.464,142.464,9.20793,9.20793,9.20793
354,2.16846e+06,2.16846e+06,2.16846e+06,21184,21184,21184,333.954,333.954,333.954,9.97426e+06,9.97426e+06,9.97426e+06,683192,683192,683192,121407,121407,121407,5430.23,5430.23,5430.23,213133,213133,213133,1.53329e+06,1.53329e+06,1.53329e+06,8.45725e+06,8.45725e+06,8.45725e+06,3.48905e+06,3.48905e+06,3.48905e+06,1.01281e+08,1.01281e+08,1.01281e+08,140.101,140.101,140.101,8.32852,8.32852,8.32852
355,2.16527e+06,2.16527e+06,2.16527e+06,20805.7,20805.7,20805.7,301.428,301.428,301.428,9.97966e+06,9.97966e+06,9.97966e+06,681981,681981,681981,119271,119271,119271,4909.47,4909.47,4909.47,208098,208098,208098,1.54623e+06,1.54623e+06,1.54623e+06,8.54056e+06,8.54056e+06,8.54056e+06,3.40655e+06,3.40655e+06,3.40655e+06,1.01277e+08,1.01277e+08,1.01277e+08,137.672,137.672,137.672,7.52999,7.52999,7.52999
356,2.16259e+06,2.16259e+06,2.16259e+06,20428,20428,20428,272.102,272.102,272.102,9.98627e+06,9.98627e+06,9.98627e+06,680773,680773,680773,117123,117123,117123,4438.55,4438.55,4438.55,203121,203121,203121,1.55782e+06,1.55782e+06,1.55782e+06,8.61594e+06,8.61594e+06,8.61594e+06,3.32501e+06,3.32501e+06,3.32501e+06,1.01279e+08,1.01279e+08,1.01279e+08,135.215,135.215,135.215,6.80701,6.80701,6.80701
357,2.16043e+06,2.16043e+06,2.16043e+06,20055.6,20055.6,20055.6,245.72,245.72,245.72,9.99401e+06,9.99401e+06,9.99401e+06,679569,679569,679569,114994,114994,114994,4013.74,4013.74,4013.74,198207,198207,198207,1.56811e+06,1.56811e+06,1.56811e+06,8.68361e+06,8.68361e+06,8.68361e+06,3.24455e+06,3.24455e+06,3.24455e+06,1.01288e+08,1.01288e+08,1.01288e+08,132.764,132.764,132.764,6.15414,6.15414,6.15414
358,2.15874e+06,2.15874e+06,2.15874e+06,19693,19693,19693,222.032,222.032,222.032,1.00028e+07,1.00028e+07,1.00028e+07,678366,678366,678366,112909,112909,112909,3631.32,3631.32,3631.32,193363,193363,193363,1.57714e+06,1.57714e+06,1.57714e+06,8.74388e+06,8.74388e+06,8.74388e+06,3.16524e+06,3.16524e+06,3.16524e+06,1.01303e+08,1.01303e+08,1.01303e+08,130.351,130.351,130.351,5.5659,5.5659,5.5659
359,2.15752e+06,2.15752e+06,2.15752e+06,19344.1,19344.1,19344.1,200.798,200.798,200.798,1.00126e+07,1.00126e+07,1.00126e+07,677164,677164,677164,110891,110891,110891,3287.67,3287.67,3287.67,188594,188594,188594,1.58499e+06,1.58499e+06,1.58499e+06,8.7971e+06,8.7971e+06,8.7971e+06,3.08716e+06,3.08716e+06,3.08716e+06,1.01322e+08,1.01322e+08,1.01322e+08,128.004,128.004,128.004,5.03692,5.03692,5.03692
360,2.15674e+06,2.15674e+06,2.15674e+06,19012.1,19012.1,19012.1,181.787,181.787,181.787,1.00233e+07,1.00233e+07,1.00233e+07,675959,675959,675959,108961,108961,108961,2979.32,2979.32,2979.32,183903,183903,183903,1.59173e+06,1.59173e+06,1.59173e+06,8.84366e+06,8.84366e+06,8.84366e+06,3.01038e+06,3.01038e+06,3.01038e+06,1.01347e+08,1.01347e+08,1.01347e+08,125.748,125.748,125.748,4.56199,4.56199,4.56199
361,2.15636e+06,2.15636e+06,2.15636e+06,18699.9,18699.9,18699.9,164.783,164.783,164.783,1.00348e+07,1.00348e+07,1.00348e+07,674745,674745,674745,107137,107137,107137,2702.98,2702.98,2702.98,179293,179293,179293,1.59744e+06,1.59744e+06,1.59744e+06,8.884e+06,8.884e+06,8.884e+06,2.93494e+06,2.93494e+06,2.93494e+06,1.01376e+08,1.01376e+08,1.01376e+08,123.604,123.604,123.604,4.13616,4.13616,4.13616
362,2.15636e+06,2.15636e+06,2.15636e+06,18409.8,18409.8,18409.8,149.587,149.587,149.587,1.00471e+07,1.00471e+07,1.00471e+07,673519,673519,673519,105432,105432,105432,2455.53,2455.53,2455.53,174769,174769,174769,1.6022e+06,1.6022e+06,1.6022e+06,8.91859e+06,8.91859e+06,8.91859e+06,2.86089e+06,2.86089e+06,2.86089e+06,1.01409e+08,1.01409e+08,1.01409e+08,121.591,121.591,121.591,3.75474,3.75474,3.75474
363,2.15671e+06,2.15671e+06,2.15671e+06,18143.9,18143.9,18143.9,136.011,136.011,136.011,1.00601e+07,1.00601e+07,1.00601e+07,672274,672274,672274,103859,103859,103859,2234.11,2234.11,2234.11,170331,170331,170331,1.6061e+06,1.6061e+06,1.6061e+06,8.94792e+06,8.94792e+06,8.94792e+06,2.78827e+06,2.78827e+06,2.78827e+06,1.01446e+08,1.01446e+08,1.01446e+08,119.723,119.723,119.723,3.41336,3.41336,3.41336
364,2.15736e+06,2.15736e+06,2.15736e+06,17903.6,17903.6,17903.6,123.886,123.886,123.886,1.00736e+07,1.00736e+07,1.00736e+07,671006,671006,671006,102427,102427,102427,2036.05,2036.05,2036.05,165982,165982,165982,1.60922e+06,1.60922e+06,1.60922e+06,8.9725e+06,8.9725e+06,8.9725e+06,2.7171e+06,2.7171e+06,2.7171e+06,1.01485e+08,1.01485e+08,1.01485e+08,118.011,118.011,118.011,3.10798,3.10798,3.10798
365,2.1583e+06,2.1583e+06,2.1583e+06,17690.1,17690.1,17690.1,113.056,113.056,113.056,1.00877e+07,1.00877e+07,1.00877e+07,669707,669707,669707,101143,101143,101143,1858.91,1858.91,1858.91,161723,161723,161723,1.61166e+06,1.61166e+06,1.61166e+06,8.99283e+06,8.99283e+06,8.99283e+06,2.64739e+06,2.64739e+06,2.64739e+06,1.01527e+08,1.01527e+08,1.01527e+08,116.467,116.467,116.467,2.83486,2.83486,2.83486
366,2.15948e+06,2.15948e+06,2.15948e+06,17504.4,17504.4,17504.4,103.381,103.381,103.381,1.01022e+07,1.01022e+07,1.01022e+07,668372,668372,668372,100014,100014,100014,1700.47,1700.47,1700.47,157553,157553,157553,1.61351e+06,1.61351e+06,1.61351e+06,9.00943e+06,9.00943e+06,9.00943e+06,2.57916e+06,2.57916e+06,2.57916e+06,1.0157e+08,1.0157e+08,1.0157e+08,115.097,115.097,115.097,2.5906,2.5906,2.5906
367,2.16088e+06,2.16088e+06,2.16088e+06,17347,17347,17347,94.7331,94.7331,94.7331,1.01171e+07,1.01171e+07,1.01171e+07,666994,666994,666994,99043.1,99043.1,99043.1,1558.71,1558.71,1558.71,153475,153475,153475,1.61486e+06,1.61486e+06,1.61486e+06,9.02281e+06,9.02281e+06,9.02281e+06,2.51242e+06,2.51242e+06,2.51242e+06,1.01615e+08,1.01615e+08,1.01615e+08,113.907,113.907,113.907,2.37212,2.37212,2.37212
368,2.16244e+06,2.16244e+06,2.16244e+06,17218.4,17218.4,17218.4,86.9988,86.9988,86.9988,1.01323e+07,1.01323e+07,1.01323e+07,665566,665566,665566,98233,98233,98233,1431.81,1431.81,1431.81,149487,149487,149487,1.6158e+06,1.6158e+06,1.6158e+06,9.03348e+06,9.03348e+06,9.03348e+06,2.44716e+06,2.44716e+06,2.44716e+06,1.01661e+08,1.01661e+08,1.01661e+08,112.9,112.9,112.9,2.1766,2.1766,2.1766
369,2.16415e+06,2.16415e+06,2.16415e+06,17118.6,17118.6,17118.6,80.0755,80.0755,80.0755,1.01477e+07,1.01477e+07,1.01477e+07,664082,664082,664082,97585.1,97585.1,97585.1,1318.14,1318.14,1318.14,145590,145590,145590,1.61641e+06,1.61641e+06,1.61641e+06,9.04195e+06,9.04195e+06,9.04195e+06,2.38338e+06,2.38338e+06,2.38338e+06,1.01707e+08,1.01707e+08,1.01707e+08,112.079,112.079,112.079,2.00153,2.00153,2.00153
370,2.16596e+06,2.16596e+06,2.16596e+06,17047.8,17047.8,17047.8,73.8719,73.8719,73.8719,1.01633e+07,1.01633e+07,1.01633e+07,662536,662536,662536,97099.3,97099.3,97099.3,1216.22,1216.22,1216.22,141783,141783,141783,1.61677e+06,1.61677e+06,1.61677e+06,9.04869e+06,9.04869e+06,9.04869e+06,2.32108e+06,2.32108e+06,2.32108e+06,1.01753e+08,1.01753e+08,1.01753e+08,111.443,111.443,111.443,1.84464,1.84464,1.84464
371,2.16785e+06,2.16785e+06,2.16785e+06,17005.6,17005.6,17005.6,68.3064,68.3064,68.3064,1.01791e+07,1.01791e+07,1.01791e+07,660921,660921,660921,96774.6,96774.6,96774.6,1124.75,1124.75,1124.75,138066,138066,138066,1.61698e+06,1.61698e+06,1.61698e+06,9.05418e+06,9.05418e+06,9.05418e+06,2.26024e+06,2.26024e+06,2.26024e+06,1.01799e+08,1.01799e+08,1.01799e+08,110.994,110.994,110.994,1.70392,1.70392,1.70392
372,2.16978e+06,2.16978e+06,2.16978e+06,16991.8,16991.8,16991.8,63.3065,63.3065,63.3065,1.01949e+07,1.01949e+07,1.01949e+07,659231,659231,659231,96609.2,96609.2,96609.2,1042.55,1042.55,1042.55,134437,134437,134437,1.61712e+06,1.61712e+06,1.61712e+06,9.05888e+06,9.05888e+06,9.05888e+06,2.20084e+06,2.20084e+06,2.20084e+06,1.01844e+08,1.01844e+08,1.01844e+08,110.728,110.728,110.728,1.57754,1.57754,1.57754
373,2.17172e+06,2.17172e+06,2.17172e+06,17005.7,17005.7,17005.7,58.8078,58.8078,58.8078,1.02108e+07,1.02108e+07,1.02108e+07,657461,657461,657461,96600.1,96600.1,96600.1,968.576,968.576,968.576,130895,130895,130895,1.61724e+06,1.61724e+06,1.61724e+06,9.06323e+06,9.06323e+06,9.06323e+06,2.14288e+06,2.14288e+06,2.14288e+06,1.01887e+08,1.01887e+08,1.01887e+08,110.644,110.644,110.644,1.4639,1.4639,1.4639
374,2.17364e+06,2.17364e+06,2.17364e+06,17046.8,17046.8,17046.8,54.7532,54.7532,54.7532,1.02266e+07,1.02266e+07,1.02266e+07,655604,655604,655604,96743.7,96743.7,96743.7,901.903,901.903,901.903,127440,127440,127440,1.61744e+06,1.61744e+06,1.61744e+06,9.06763e+06,9.06763e+06,9.06763e+06,2.08633e+06,2.08633e+06,2.08633e+06,1.01929e+08,1.01929e+08,1.01929e+08,110.736,110.736,110.736,1.36155,1.36155,1.36155
375,2.1755e+06,2.1755e+06,2.1755e+06,17114.2,17114.2,17114.2,51.0919,51.0919,51.0919,1.02424e+07,1.02424e+07,1.02424e+07,653656,653656,653656,97035.3,97035.3,97035.3,841.704,841.704,841.704,124069,124069,124069,1.61778e+06,1.61778e+06,1.61778e+06,9.07248e+06,9.07248e+06,9.07248e+06,2.03117e+06,2.03117e+06,2.03117e+06,1.01969e+08,1.01969e+08,1.01969e+08,111.002,111.002,111.002,1.26923,1.26923,1.26923
376,2.17729e+06,2.17729e+06,2.17729e+06,17207,17207,17207,47.7789,47.7789,47.7789,1.0258e+07,1.0258e+07,1.0258e+07,651612,651612,651612,97469.4,97469.4,97469.4,787.247,787.247,787.247,120783,120783,120783,1.61831e+06,1.61831e+06,1.61831e+06,9.07815e+06,9.07815e+06,9.07815e+06,1.97737e+06,1.97737e+06,1.97737e+06,1.02006e+08,1.02006e+08,1.02006e+08,111.434,111.434,111.434,1.18579,1.18579,1.18579
377,2.17897e+06,2.17897e+06,2.17897e+06,17324,17324,17324,44.7746,44.7746,44.7746,1.02735e+07,1.02735e+07,1.02735e+07,649467,649467,649467,98039.5,98039.5,98039.5,737.882,737.882,737.882,117578,117578,117578,1.61911e+06,1.61911e+06,1.61911e+06,9.08499e+06,9.08499e+06,9.08499e+06,1.92493e+06,1.92493e+06,1.92493e+06,1.02041e+08,1.02041e+08,1.02041e+08,112.025,112.025,112.025,1.11024,1.11024,1.11024
378,2.18051e+06,2.18051e+06,2.18051e+06,17463.9,17463.9,17463.9,42.0435,42.0435,42.0435,1.02889e+07,1.02889e+07,1.02889e+07,647217,647217,647217,98738.4,98738.4,98738.4,693.031,693.031,693.031,114454,114454,114454,1.62022e+06,1.62022e+06,1.62022e+06,9.09331e+06,9.09331e+06,9.09331e+06,1.8738e+06,1.8738e+06,1.8738e+06,1.02072e+08,1.02072e+08,1.02072e+08,112.769,112.769,112.769,1.04167,1.04167,1.04167
379,2.1819e+06,2.1819e+06,2.1819e+06,17625.3,17625.3,17625.3,39.5547,39.5547,39.5547,1.03041e+07,1.03041e+07,1.03041e+07,644859,644859,644859,99557.5,99557.5,99557.5,652.183,652.183,652.183,111410,111410,111410,1.6217e+06,1.6217e+06,1.6217e+06,9.1034e+06,9.1034e+06,9.1034e+06,1.82397e+06,1.82397e+06,1.82397e+06,1.02101e+08,1.02101e+08,1.02101e+08,113.656,113.656,113.656,0.979295,0.979295,0.979295
380,2.18312e+06,2.18312e+06,2.18312e+06,17806.4,17806.4,17806.4,37.2803,37.2803,37.2803,1.0319e+07,1.0319e+07,1.0319e+07,642391,642391,642391,100488,100488,100488,614.885,614.885,614.885,108443,108443,108443,1.62359e+06,1.62359e+06,1.62359e+06,9.11551e+06,9.11551e+06,9.11551e+06,1.7754e+06,1.7754e+06,1.7754e+06,1.02126e+08,1.02126e+08,1.02126e+08,114.676,114.676,114.676,0.922416,0.922416,0.922416
381,2.18413e+06,2.18413e+06,2.18413e+06,18005.5,18005.5,18005.5,35.196,35.196,35.196,1.03337e+07,1.03337e+07,1.03337e+07,639809,639809,639809,101518,101518,101518,580.734,580.734,580.734,105552,105552,105552,1.62593e+06,1.62593e+06,1.62593e+06,9.12986e+06,9.12986e+06,9.12986e+06,1.72808e+06,1.72808e+06,1.72808e+06,1.02147e+08,1.02147e+08,1.02147e+08,115.817,115.817,115.817,0.870407,0.870407,0.870407
382,2.18494e+06,2.18494e+06,2.18494e+06,18220.4,18220.4,18220.4,33.2802,33.2802,33.2802,1.03481e+07,1.03481e+07,1.03481e+07,637113,637113,637113,102638,102638,102638,549.375,549.375,549.375,102735,102735,102735,1.62874e+06,1.62874e+06,1.62874e+06,9.14665e+06,9.14665e+06,9.14665e+06,1.68198e+06,1.68198e+06,1.68198e+06,1.02165e+08,1.02165e+08,1.02165e+08,117.067,117.067,117.067,0.822717,0.822717,0.822717
383,2.18551e+06,2.18551e+06,2.18551e+06,18448.9,18448.9,18448.9,31.5137,31.5137,31.5137,1.03623e+07,1.03623e+07,1.03623e+07,634301,634301,634301,103834,103834,103834,520.492,520.492,520.492,99991.2,99991.2,99991.2,1.63206e+06,1.63206e+06,1.63206e+06,9.16602e+06,9.16602e+06,9.16602e+06,1.63707e+06,1.63707e+06,1.63707e+06,1.02178e+08,1.02178e+08,1.02178e+08,118.412,118.412,118.412,0.778857,0.778857,0.778857
384,2.18585e+06,2.18585e+06,2.18585e+06,18688.6,18688.6,18688.6,29.8797,29.8797,29.8797,1.03762e+07,1.03762e+07,1.03762e+07,631374,631374,631374,105092,105092,105092,493.806,493.806,493.806,97318.4,97318.4,97318.4,1.63591e+06,1.63591e+06,1.63591e+06,9.18808e+06,9.18808e+06,9.18808e+06,1.59332e+06,1.59332e+06,1.59332e+06,1.02188e+08,1.02188e+08,1.02188e+08,119.837,119.837,119.837,0.738396,0.738396,0.738396
385,2.18593e+06,2.18593e+06,2.18593e+06,18936.8,18936.8,18936.8,28.3634,28.3634,28.3634,1.03898e+07,1.03898e+07,1.03898e+07,628332,628332,628332,106399,106399,106399,469.071,469.071,469.071,94715,94715,94715,1.64029e+06,1.64029e+06,1.64029e+06,9.21291e+06,9.21291e+06,9.21291e+06,1.55071e+06,1.55071e+06,1.55071e+06,1.02194e+08,1.02194e+08,1.02194e+08,121.325,121.325,121.325,0.700952,0.700952,0.700952
386,2.18577e+06,2.18577e+06,2.18577e+06,19190.9,19190.9,19190.9,26.9516,26.9516,26.9516,1.04031e+07,1.04031e+07,1.04031e+07,625176,625176,625176,107738,107738,107738,446.07,446.07,446.07,92179.4,92179.4,92179.4,1.64521e+06,1.64521e+06,1.64521e+06,9.24054e+06,9.24054e+06,9.24054e+06,1.50921e+06,1.50921e+06,1.50921e+06,1.02196e+08,1.02196e+08,1.02196e+08,122.86,122.86,122.86,0.666187,0.666187,0.666187
387,2.18535e+06,2.18535e+06,2.18535e+06,19447.7,19447.7,19447.7,25.6329,25.6329,25.6329,1.04162e+07,1.04162e+07,1.04162e+07,621910,621910,621910,109094,109094,109094,424.611,424.611,424.611,89710.1,89710.1,89710.1,1.65067e+06,1.65067e+06,1.65067e+06,9.27095e+06,9.27095e+06,9.27095e+06,1.46879e+06,1.46879e+06,1.46879e+06,1.02194e+08,1.02194e+08,1.02194e+08,124.423,124.423,124.423,0.633804,0.633804,0.633804
388,2.18467e+06,2.18467e+06,2.18467e+06,19704.5,19704.5,19704.5,24.3973,24.3973,24.3973,1.0429e+07,1.0429e+07,1.0429e+07,618535,618535,618535,110449,110449,110449,404.528,404.528,404.528,87305.4,87305.4,87305.4,1.65665e+06,1.65665e+06,1.65665e+06,9.30408e+06,9.30408e+06,9.30408e+06,1.42943e+06,1.42943e+06,1.42943e+06,1.02189e+08,1.02189e+08,1.02189e+08,125.995,125.995,125.995,0.603544,0.603544,0.603544
389,2.18374e+06,2.18374e+06,2.18374e+06,19957.9,19957.9,19957.9,23.236,23.236,23.236,1.04415e+07,1.04415e+07,1.04415e+07,615057,615057,615057,111785,111785,111785,385.673,385.673,385.673,84963.8,84963.8,84963.8,1.66314e+06,1.66314e+06,1.66314e+06,9.33984e+06,9.33984e+06,9.33984e+06,1.39111e+06,1.39111e+06,1.39111e+06,1.02179e+08,1.02179e+08,1.02179e+08,127.556,127.556,127.556,0.575177,0.575177,0.575177
390,2.18258e+06,2.18258e+06,2.18258e+06,20205,20205,20205,22.1415,22.1415,22.1415,1.04539e+07,1.04539e+07,1.04539e+07,611481,611481,611481,113087,113087,113087,367.92,367.92,367.92,82683.7,82683.7,82683.7,1.67011e+06,1.67011e+06,1.67011e+06,9.37809e+06,9.37809e+06,9.37809e+06,1.35379e+06,1.35379e+06,1.35379e+06,1.02167e+08,1.02167e+08,1.02167e+08,129.086,129.086,129.086,0.548505,0.548505,0.548505
391,2.18118e+06,2.18118e+06,2.18118e+06,20442.6,20442.6,20442.6,21.1072,21.1072,21.1072,1.04661e+07,1.04661e+07,1.04661e+07,607811,607811,607811,114336,114336,114336,351.158,351.158,351.158,80463.6,80463.6,80463.6,1.67752e+06,1.67752e+06,1.67752e+06,9.41863e+06,9.41863e+06,9.41863e+06,1.31746e+06,1.31746e+06,1.31746e+06,1.02151e+08,1.02151e+08,1.02151e+08,130.566,130.566,130.566,0.523354,0.523354,0.523354
392,2.17956e+06,2.17956e+06,2.17956e+06,20667.7,20667.7,20667.7,20.1277,20.1277,20.1277,1.04781e+07,1.04781e+07,1.04781e+07,604055,604055,604055,115516,115516,115516,335.293,335.293,335.293,78302,78302,78302,1.68534e+06,1.68534e+06,1.68534e+06,9.46125e+06,9.46125e+06,9.46125e+06,1.28208e+06,1.28208e+06,1.28208e+06,1.02132e+08,1.02132e+08,1.02132e+08,131.976,131.976,131.976,0.499578,0.499578,0.499578
393,2.17775e+06,2.17775e+06,2.17775e+06,20877.6,20877.6,20877.6,19.1981,19.1981,19.1981,1.04899e+07,1.04899e+07,1.04899e+07,600219,600219,600219,116611,116611,116611,320.243,320.243,320.243,76197.4,76197.4,76197.4,1.69351e+06,1.69351e+06,1.69351e+06,9.50569e+06,9.50569e+06,9.50569e+06,1.24763e+06,1.24763e+06,1.24763e+06,1.0211e+08,1.0211e+08,1.0211e+08,133.297,133.297,133.297,0.477047,0.477047,0.477047
