time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,1.30091e+06,1.30091e+06,1.30091e+06,14239,14239,14239,0.195547,0.195547,0.195547,5.3174e+06,5.3174e+06,5.3174e+06,5.88906e+06,5.88906e+06,5.88906e+06,24592.1,24592.1,24592.1,0.315572,0.315572,0.315572,290504,290504,290504,1.08709e+06,1.08709e+06,1.08709e+06,1.92336e+06,1.92336e+06,1.92336e+06,419688,419688,419688,1.1142e+08,1.1142e+08,1.1142e+08,51.1715,51.1715,51.1715,0.000319122,0.000319122,0.000319122
181,1.29555e+06,1.29555e+06,1.29555e+06,13806.2,13806.2,13806.2,0.185728,0.185728,0.185728,5.33206e+06,5.33206e+06,5.33206e+06,5.86846e+06,5.86846e+06,5.86846e+06,23874.9,23874.9,23874.9,0.301314,0.301314,0.301314,284326,284326,284326,1.099e+06,1.099e+06,1.099e+06,1.94299e+06,1.94299e+06,1.94299e+06,410763,410763,410763,1.1142e+08,1.1142e+08,1.1142e+08,49.7746,49.7746,49.7746,0.000303762,0.000303762,0.000303762
182,1.29113e+06,1.29113e+06,1.29113e+06,13333.9,13333.9,13333.9,0.176916,0.176916,0.176916,5.34719e+06,5.34719e+06,5.34719e+06,5.84863e+06,5.84863e+06,5.84863e+06,23076,23076,23076,0.288392,0.288392,0.288392,278279,278279,278279,1.10952e+06,1.10952e+06,1.10952e+06,1.9603e+06,1.9603e+06,1.9603e+06,402027,402027,402027,1.11421e+08,1.11421e+08,1.11421e+08,48.1959,48.1959,48.1959,0.000289813,0.000289813,0.000289813
183,1.28772e+06,1.28772e+06,1.28772e+06,12835.5,12835.5,12835.5,0.16911,0.16911,0.16911,5.36277e+06,5.36277e+06,5.36277e+06,5.82964e+06,5.82964e+06,5.82964e+06,22218.8,22218.8,22218.8,0.276832,0.276832,0.276832,272361,272361,272361,1.1186e+06,1.1186e+06,1.1186e+06,1.97518e+06,1.97518e+06,1.97518e+06,393477,393477,393477,1.11423e+08,1.11423e+08,1.11423e+08,46.4837,46.4837,46.4837,0.0002773,0.0002773,0.0002773
184,1.28532e+06,1.28532e+06,1.28532e+06,12323.5,12323.5,12323.5,0.16229,0.16229,0.16229,5.37879e+06,5.37879e+06,5.37879e+06,5.81153e+06,5.81153e+06,5.81153e+06,21325.6,21325.6,21325.6,0.266636,0.266636,0.266636,266569,266569,266569,1.12623e+06,1.12623e+06,1.12623e+06,1.98754e+06,1.98754e+06,1.98754e+06,385109,385109,385109,1.11426e+08,1.11426e+08,1.11426e+08,44.6846,44.6846,44.6846,0.000266226,0.000266226,0.000266226
185,1.28393e+06,1.28393e+06,1.28393e+06,11808.6,11808.6,11808.6,0.15643,0.15643,0.15643,5.39523e+06,5.39523e+06,5.39523e+06,5.79431e+06,5.79431e+06,5.79431e+06,20416.8,20416.8,20416.8,0.25779,0.25779,0.25779,260899,260899,260899,1.1324e+06,1.1324e+06,1.1324e+06,1.99739e+06,1.99739e+06,1.99739e+06,376919,376919,376919,1.11431e+08,1.11431e+08,1.11431e+08,42.8416,42.8416,42.8416,0.000256571,0.000256571,0.000256571
186,1.28355e+06,1.28355e+06,1.28355e+06,11300.4,11300.4,11300.4,0.151491,0.151491,0.151491,5.41206e+06,5.41206e+06,5.41206e+06,5.77799e+06,5.77799e+06,5.77799e+06,19510.2,19510.2,19510.2,0.250263,0.250263,0.250263,255351,255351,255351,1.13717e+06,1.13717e+06,1.13717e+06,2.00476e+06,2.00476e+06,2.00476e+06,368902,368902,368902,1.11437e+08,1.11437e+08,1.11437e+08,40.9929,40.9929,40.9929,0.000248303,0.000248303,0.000248303
187,1.28414e+06,1.28414e+06,1.28414e+06,10806.6,10806.6,10806.6,0.147433,0.147433,0.147433,5.42925e+06,5.42925e+06,5.42925e+06,5.76253e+06,5.76253e+06,5.76253e+06,18620.9,18620.9,18620.9,0.244012,0.244012,0.244012,249920,249920,249920,1.14058e+06,1.14058e+06,1.14058e+06,2.00972e+06,2.00972e+06,2.00972e+06,361057,361057,361057,1.11444e+08,1.11444e+08,1.11444e+08,39.1711,39.1711,39.1711,0.000241374,0.000241374,0.000241374
188,1.28566e+06,1.28566e+06,1.28566e+06,10333.2,10333.2,10333.2,0.144212,0.144212,0.144212,5.44676e+06,5.44676e+06,5.44676e+06,5.74792e+06,5.74792e+06,5.74792e+06,17761.1,17761.1,17761.1,0.23899,0.23899,0.23899,244605,244605,244605,1.14271e+06,1.14271e+06,1.14271e+06,2.0124e+06,2.0124e+06,2.0124e+06,353378,353378,353378,1.11452e+08,1.11452e+08,1.11452e+08,37.4028,37.4028,37.4028,0.000235731,0.000235731,0.000235731
189,1.28805e+06,1.28805e+06,1.28805e+06,9884.95,9884.95,9884.95,0.141784,0.141784,0.141784,5.46455e+06,5.46455e+06,5.46455e+06,5.7341e+06,5.7341e+06,5.7341e+06,16940.5,16940.5,16940.5,0.235144,0.235144,0.235144,239403,239403,239403,1.14365e+06,1.14365e+06,1.14365e+06,2.01292e+06,2.01292e+06,2.01292e+06,345863,345863,345863,1.11462e+08,1.11462e+08,1.11462e+08,35.7092,35.7092,35.7092,0.000231316,0.000231316,0.000231316
190,1.29126e+06,1.29126e+06,1.29126e+06,9465.2,9465.2,9465.2,0.140107,0.140107,0.140107,5.48259e+06,5.48259e+06,5.48259e+06,5.72102e+06,5.72102e+06,5.72102e+06,16165.9,16165.9,16165.9,0.232421,0.232421,0.232421,234311,234311,234311,1.14348e+06,1.14348e+06,1.14348e+06,2.01143e+06,2.01143e+06,2.01143e+06,338507,338507,338507,1.11472e+08,1.11472e+08,1.11472e+08,34.1064,34.1064,34.1064,0.000228071,0.000228071,0.000228071
191,1.29522e+06,1.29522e+06,1.29522e+06,9076.19,9076.19,9076.19,0.139142,0.139142,0.139142,5.50083e+06,5.50083e+06,5.50083e+06,5.70864e+06,5.70864e+06,5.70864e+06,15442.4,15442.4,15442.4,0.230771,0.230771,0.230771,229328,229328,229328,1.1423e+06,1.1423e+06,1.1423e+06,2.0081e+06,2.0081e+06,2.0081e+06,331308,331308,331308,1.11483e+08,1.11483e+08,1.11483e+08,32.6055,32.6055,32.6055,0.00022594,0.00022594,0.00022594
192,1.29987e+06,1.29987e+06,1.29987e+06,8719.27,8719.27,8719.27,0.138857,0.138857,0.138857,5.51925e+06,5.51925e+06,5.51925e+06,5.69689e+06,5.69689e+06,5.69689e+06,14773.1,14773.1,14773.1,0.230149,0.230149,0.230149,224450,224450,224450,1.14022e+06,1.14022e+06,1.14022e+06,2.00311e+06,2.00311e+06,2.00311e+06,324262,324262,324262,1.11495e+08,1.11495e+08,1.11495e+08,31.2142,31.2142,31.2142,0.000224871,0.000224871,0.000224871
193,1.30514e+06,1.30514e+06,1.30514e+06,8395.07,8395.07,8395.07,0.139221,0.139221,0.139221,5.53781e+06,5.53781e+06,5.53781e+06,5.68571e+06,5.68571e+06,5.68571e+06,14159.6,14159.6,14159.6,0.230514,0.230514,0.230514,219677,219677,219677,1.13733e+06,1.13733e+06,1.13733e+06,1.99661e+06,1.99661e+06,1.99661e+06,317365,317365,317365,1.11507e+08,1.11507e+08,1.11507e+08,29.9368,29.9368,29.9368,0.000224821,0.000224821,0.000224821
194,1.31097e+06,1.31097e+06,1.31097e+06,8103.7,8103.7,8103.7,0.140212,0.140212,0.140212,5.55647e+06,5.55647e+06,5.55647e+06,5.67504e+06,5.67504e+06,5.67504e+06,13602.5,13602.5,13602.5,0.231834,0.231834,0.231834,215005,215005,215005,1.13373e+06,1.13373e+06,1.13373e+06,1.9888e+06,1.9888e+06,1.9888e+06,310616,310616,310616,1.11519e+08,1.11519e+08,1.11519e+08,28.7752,28.7752,28.7752,0.000225749,0.000225749,0.000225749
195,1.3173e+06,1.3173e+06,1.3173e+06,7844.85,7844.85,7844.85,0.141812,0.141812,0.141812,5.57519e+06,5.57519e+06,5.57519e+06,5.66483e+06,5.66483e+06,5.66483e+06,13101.3,13101.3,13101.3,0.234082,0.234082,0.234082,210432,210432,210432,1.12952e+06,1.12952e+06,1.12952e+06,1.97983e+06,1.97983e+06,1.97983e+06,304009,304009,304009,1.11532e+08,1.11532e+08,1.11532e+08,27.7292,27.7292,27.7292,0.000227626,0.000227626,0.000227626
196,1.32405e+06,1.32405e+06,1.32405e+06,7617.98,7617.98,7617.98,0.144009,0.144009,0.144009,5.59396e+06,5.59396e+06,5.59396e+06,5.65502e+06,5.65502e+06,5.65502e+06,12655.3,12655.3,12655.3,0.237242,0.237242,0.237242,205957,205957,205957,1.1248e+06,1.1248e+06,1.1248e+06,1.96987e+06,1.96987e+06,1.96987e+06,297544,297544,297544,1.11546e+08,1.11546e+08,1.11546e+08,26.7976,26.7976,26.7976,0.000230429,0.000230429,0.000230429
197,1.33118e+06,1.33118e+06,1.33118e+06,7422.37,7422.37,7422.37,0.146796,0.146796,0.146796,5.61274e+06,5.61274e+06,5.61274e+06,5.64554e+06,5.64554e+06,5.64554e+06,12263.1,12263.1,12263.1,0.241304,0.241304,0.241304,201576,201576,201576,1.11965e+06,1.11965e+06,1.11965e+06,1.95907e+06,1.95907e+06,1.95907e+06,291216,291216,291216,1.11559e+08,1.11559e+08,1.11559e+08,25.9779,25.9779,25.9779,0.000234146,0.000234146,0.000234146
198,1.33862e+06,1.33862e+06,1.33862e+06,7257.23,7257.23,7257.23,0.150173,0.150173,0.150173,5.63151e+06,5.63151e+06,5.63151e+06,5.63635e+06,5.63635e+06,5.63635e+06,11923.1,11923.1,11923.1,0.246266,0.246266,0.246266,197289,197289,197289,1.11416e+06,1.11416e+06,1.11416e+06,1.94759e+06,1.94759e+06,1.94759e+06,285022,285022,285022,1.11572e+08,1.11572e+08,1.11572e+08,25.2674,25.2674,25.2674,0.000238769,0.000238769,0.000238769
199,1.3463e+06,1.3463e+06,1.3463e+06,7121.77,7121.77,7121.77,0.154145,0.154145,0.154145,5.65025e+06,5.65025e+06,5.65025e+06,5.6274e+06,5.6274e+06,5.6274e+06,11633.6,11633.6,11633.6,0.252137,0.252137,0.252137,193093,193093,193093,1.10841e+06,1.10841e+06,1.10841e+06,1.93557e+06,1.93557e+06,1.93557e+06,278961,278961,278961,1.11586e+08,1.11586e+08,1.11586e+08,24.6628,24.6628,24.6628,0.000244303,0.000244303,0.000244303
200,1.35419e+06,1.35419e+06,1.35419e+06,7015.22,7015.22,7015.22,0.158721,0.158721,0.158721,5.66892e+06,5.66892e+06,5.66892e+06,5.61862e+06,5.61862e+06,5.61862e+06,11393.2,11393.2,11393.2,0.25893,0.25893,0.25893,188987,188987,188987,1.10248e+06,1.10248e+06,1.10248e+06,1.92314e+06,1.92314e+06,1.92314e+06,273028,273028,273028,1.11599e+08,1.11599e+08,1.11599e+08,24.161,24.161,24.161,0.000250759,0.000250759,0.000250759
201,1.36221e+06,1.36221e+06,1.36221e+06,6936.9,6936.9,6936.9,0.163917,0.163917,0.163917,5.68752e+06,5.68752e+06,5.68752e+06,5.60998e+06,5.60998e+06,5.60998e+06,11200.1,11200.1,11200.1,0.266671,0.266671,0.266671,184967,184967,184967,1.09645e+06,1.09645e+06,1.09645e+06,1.91044e+06,1.91044e+06,1.91044e+06,267221,267221,267221,1.11612e+08,1.11612e+08,1.11612e+08,23.7591,23.7591,23.7591,0.000258157,0.000258157,0.000258157
202,1.37031e+06,1.37031e+06,1.37031e+06,6886.21,6886.21,6886.21,0.169753,0.169753,0.169753,5.70603e+06,5.70603e+06,5.70603e+06,5.60143e+06,5.60143e+06,5.60143e+06,11053,11053,11053,0.275391,0.275391,0.275391,181033,181033,181033,1.09038e+06,1.09038e+06,1.09038e+06,1.89758e+06,1.89758e+06,1.89758e+06,261538,261538,261538,1.11625e+08,1.11625e+08,1.11625e+08,23.4541,23.4541,23.4541,0.000266524,0.000266524,0.000266524
203,1.37845e+06,1.37845e+06,1.37845e+06,6862.67,6862.67,6862.67,0.176255,0.176255,0.176255,5.72443e+06,5.72443e+06,5.72443e+06,5.59292e+06,5.59292e+06,5.59292e+06,10950.6,10950.6,10950.6,0.285129,0.285129,0.285129,177183,177183,177183,1.08435e+06,1.08435e+06,1.08435e+06,1.88469e+06,1.88469e+06,1.88469e+06,255976,255976,255976,1.11638e+08,1.11638e+08,1.11638e+08,23.2437,23.2437,23.2437,0.000275896,0.000275896,0.000275896
204,1.38657e+06,1.38657e+06,1.38657e+06,6865.92,6865.92,6865.92,0.183452,0.183452,0.183452,5.7427e+06,5.7427e+06,5.7427e+06,5.5844e+06,5.5844e+06,5.5844e+06,10891.8,10891.8,10891.8,0.295932,0.295932,0.295932,173415,173415,173415,1.07842e+06,1.07842e+06,1.07842e+06,1.87186e+06,1.87186e+06,1.87186e+06,250532,250532,250532,1.1165e+08,1.1165e+08,1.1165e+08,23.1259,23.1259,23.1259,0.000286316,0.000286316,0.000286316
205,1.39462e+06,1.39462e+06,1.39462e+06,6895.69,6895.69,6895.69,0.191378,0.191378,0.191378,5.76084e+06,5.76084e+06,5.76084e+06,5.57584e+06,5.57584e+06,5.57584e+06,10875.8,10875.8,10875.8,0.307855,0.307855,0.307855,169727,169727,169727,1.07266e+06,1.07266e+06,1.07266e+06,1.85922e+06,1.85922e+06,1.85922e+06,245204,245204,245204,1.11662e+08,1.11662e+08,1.11662e+08,23.0989,23.0989,23.0989,0.000297833,0.000297833,0.000297833
206,1.40254e+06,1.40254e+06,1.40254e+06,6951.84,6951.84,6951.84,0.200071,0.200071,0.200071,5.77883e+06,5.77883e+06,5.77883e+06,5.56719e+06,5.56719e+06,5.56719e+06,10901.9,10901.9,10901.9,0.320959,0.320959,0.320959,166117,166117,166117,1.06713e+06,1.06713e+06,1.06713e+06,1.84686e+06,1.84686e+06,1.84686e+06,239989,239989,239989,1.11673e+08,1.11673e+08,1.11673e+08,23.1614,23.1614,23.1614,0.000310507,0.000310507,0.000310507
207,1.41029e+06,1.41029e+06,1.41029e+06,7034.31,7034.31,7034.31,0.209572,0.209572,0.209572,5.79667e+06,5.79667e+06,5.79667e+06,5.5584e+06,5.5584e+06,5.5584e+06,10969.6,10969.6,10969.6,0.335314,0.335314,0.335314,162584,162584,162584,1.06189e+06,1.06189e+06,1.06189e+06,1.83488e+06,1.83488e+06,1.83488e+06,234885,234885,234885,1.11684e+08,1.11684e+08,1.11684e+08,23.3126,23.3126,23.3126,0.0003244,0.0003244,0.0003244
208,1.41782e+06,1.41782e+06,1.41782e+06,7143.08,7143.08,7143.08,0.219926,0.219926,0.219926,5.81434e+06,5.81434e+06,5.81434e+06,5.54945e+06,5.54945e+06,5.54945e+06,11078.3,11078.3,11078.3,0.350993,0.350993,0.350993,159126,159126,159126,1.057e+06,1.057e+06,1.057e+06,1.82337e+06,1.82337e+06,1.82337e+06,229890,229890,229890,1.11694e+08,1.11694e+08,1.11694e+08,23.5517,23.5517,23.5517,0.000339582,0.000339582,0.000339582
209,1.42507e+06,1.42507e+06,1.42507e+06,7278.21,7278.21,7278.21,0.231179,0.231179,0.231179,5.83184e+06,5.83184e+06,5.83184e+06,5.54029e+06,5.54029e+06,5.54029e+06,11227.9,11227.9,11227.9,0.368075,0.368075,0.368075,155742,155742,155742,1.05252e+06,1.05252e+06,1.05252e+06,1.81244e+06,1.81244e+06,1.81244e+06,225001,225001,225001,1.11704e+08,1.11704e+08,1.11704e+08,23.8784,23.8784,23.8784,0.000356127,0.000356127,0.000356127
210,1.43199e+06,1.43199e+06,1.43199e+06,7439.72,7439.72,7439.72,0.243377,0.243377,0.243377,5.84917e+06,5.84917e+06,5.84917e+06,5.53087e+06,5.53087e+06,5.53087e+06,11418.1,11418.1,11418.1,0.386645,0.386645,0.386645,152430,152430,152430,1.04851e+06,1.04851e+06,1.04851e+06,1.80215e+06,1.80215e+06,1.80215e+06,220216,220216,220216,1.11713e+08,1.11713e+08,1.11713e+08,24.2923,24.2923,24.2923,0.000374114,0.000374114,0.000374114
211,1.43853e+06,1.43853e+06,1.43853e+06,7627.57,7627.57,7627.57,0.256569,0.256569,0.256569,5.86631e+06,5.86631e+06,5.86631e+06,5.52116e+06,5.52116e+06,5.52116e+06,11648.5,11648.5,11648.5,0.406786,0.406786,0.406786,149188,149188,149188,1.04502e+06,1.04502e+06,1.04502e+06,1.79262e+06,1.79262e+06,1.79262e+06,215532,215532,215532,1.11721e+08,1.11721e+08,1.11721e+08,24.7931,24.7931,24.7931,0.000393622,0.000393622,0.000393622
212,1.44464e+06,1.44464e+06,1.44464e+06,7841.64,7841.64,7841.64,0.270798,0.270798,0.270798,5.88326e+06,5.88326e+06,5.88326e+06,5.51112e+06,5.51112e+06,5.51112e+06,11918.9,11918.9,11918.9,0.428586,0.428586,0.428586,146016,146016,146016,1.0421e+06,1.0421e+06,1.0421e+06,1.78391e+06,1.78391e+06,1.78391e+06,210949,210949,210949,1.11729e+08,1.11729e+08,1.11729e+08,25.3802,25.3802,25.3802,0.000414732,0.000414732,0.000414732
213,1.45027e+06,1.45027e+06,1.45027e+06,8081.6,8081.6,8081.6,0.286107,0.286107,0.286107,5.90003e+06,5.90003e+06,5.90003e+06,5.50072e+06,5.50072e+06,5.50072e+06,12228.5,12228.5,12228.5,0.452127,0.452127,0.452127,142911,142911,142911,1.03981e+06,1.03981e+06,1.03981e+06,1.77611e+06,1.77611e+06,1.77611e+06,206463,206463,206463,1.11735e+08,1.11735e+08,1.11735e+08,26.0527,26.0527,26.0527,0.000437522,0.000437522,0.000437522
214,1.45537e+06,1.45537e+06,1.45537e+06,8346.88,8346.88,8346.88,0.302531,0.302531,0.302531,5.91661e+06,5.91661e+06,5.91661e+06,5.4899e+06,5.4899e+06,5.4899e+06,12576.4,12576.4,12576.4,0.477488,0.477488,0.477488,139871,139871,139871,1.03821e+06,1.03821e+06,1.03821e+06,1.7693e+06,1.7693e+06,1.7693e+06,202073,202073,202073,1.11741e+08,1.11741e+08,1.11741e+08,26.8092,26.8092,26.8092,0.000462065,0.000462065,0.000462065
215,1.4599e+06,1.4599e+06,1.4599e+06,8636.59,8636.59,8636.59,0.320095,0.320095,0.320095,5.933e+06,5.933e+06,5.933e+06,5.47865e+06,5.47865e+06,5.47865e+06,12961.5,12961.5,12961.5,0.504739,0.504739,0.504739,136897,136897,136897,1.03733e+06,1.03733e+06,1.03733e+06,1.76355e+06,1.76355e+06,1.76355e+06,197775,197775,197775,1.11746e+08,1.11746e+08,1.11746e+08,27.6471,27.6471,27.6471,0.000488425,0.000488425,0.000488425
216,1.46381e+06,1.46381e+06,1.46381e+06,8949.36,8949.36,8949.36,0.338816,0.338816,0.338816,5.9492e+06,5.9492e+06,5.9492e+06,5.46692e+06,5.46692e+06,5.46692e+06,13381.8,13381.8,13381.8,0.533934,0.533934,0.533934,133986,133986,133986,1.03722e+06,1.03722e+06,1.03722e+06,1.75892e+06,1.75892e+06,1.75892e+06,193570,193570,193570,1.1175e+08,1.1175e+08,1.1175e+08,28.5632,28.5632,28.5632,0.000516654,0.000516654,0.000516654
217,1.46706e+06,1.46706e+06,1.46706e+06,9283.36,9283.36,9283.36,0.358693,0.358693,0.358693,5.96521e+06,5.96521e+06,5.96521e+06,5.45468e+06,5.45468e+06,5.45468e+06,13834.9,13834.9,13834.9,0.565113,0.565113,0.565113,131137,131137,131137,1.03792e+06,1.03792e+06,1.03792e+06,1.75549e+06,1.75549e+06,1.75549e+06,189454,189454,189454,1.11753e+08,1.11753e+08,1.11753e+08,29.5523,29.5523,29.5523,0.000546784,0.000546784,0.000546784
218,1.46961e+06,1.46961e+06,1.46961e+06,9636.1,9636.1,9636.1,0.379708,0.379708,0.379708,5.98105e+06,5.98105e+06,5.98105e+06,5.44191e+06,5.44191e+06,5.44191e+06,14317.3,14317.3,14317.3,0.59829,0.59829,0.59829,128348,128348,128348,1.03946e+06,1.03946e+06,1.03946e+06,1.7533e+06,1.7533e+06,1.7533e+06,185425,185425,185425,1.11755e+08,1.11755e+08,1.11755e+08,30.608,30.608,30.608,0.000578826,0.000578826,0.000578826
219,1.47144e+06,1.47144e+06,1.47144e+06,10004.4,10004.4,10004.4,0.401821,0.401821,0.401821,5.99671e+06,5.99671e+06,5.99671e+06,5.42859e+06,5.42859e+06,5.42859e+06,14824.8,14824.8,14824.8,0.63345,0.63345,0.63345,125619,125619,125619,1.04188e+06,1.04188e+06,1.04188e+06,1.75239e+06,1.75239e+06,1.75239e+06,181483,181483,181483,1.11756e+08,1.11756e+08,1.11756e+08,31.7216,31.7216,31.7216,0.000612765,0.000612765,0.000612765
220,1.47253e+06,1.47253e+06,1.47253e+06,10384.4,10384.4,10384.4,0.424968,0.424968,0.424968,6.01221e+06,6.01221e+06,6.01221e+06,5.41469e+06,5.41469e+06,5.41469e+06,15352,15352,15352,0.670546,0.670546,0.670546,122948,122948,122948,1.04517e+06,1.04517e+06,1.04517e+06,1.75279e+06,1.75279e+06,1.75279e+06,177624,177624,177624,1.11757e+08,1.11757e+08,1.11757e+08,32.8823,32.8823,32.8823,0.000648549,0.000648549,0.000648549
221,1.47285e+06,1.47285e+06,1.47285e+06,10771.4,10771.4,10771.4,0.449058,0.449058,0.449058,6.02755e+06,6.02755e+06,6.02755e+06,5.40021e+06,5.40021e+06,5.40021e+06,15892.7,15892.7,15892.7,0.70949,0.70949,0.70949,120334,120334,120334,1.04936e+06,1.04936e+06,1.04936e+06,1.75453e+06,1.75453e+06,1.75453e+06,173847,173847,173847,1.11756e+08,1.11756e+08,1.11756e+08,34.0769,34.0769,34.0769,0.00068609,0.00068609,0.00068609
222,1.47242e+06,1.47242e+06,1.47242e+06,11159.8,11159.8,11159.8,0.473974,0.473974,0.473974,6.04277e+06,6.04277e+06,6.04277e+06,5.38514e+06,5.38514e+06,5.38514e+06,16439.2,16439.2,16439.2,0.750151,0.750151,0.750151,117775,117775,117775,1.05443e+06,1.05443e+06,1.05443e+06,1.75758e+06,1.75758e+06,1.75758e+06,170151,170151,170151,1.11754e+08,1.11754e+08,1.11754e+08,35.2897,35.2897,35.2897,0.000725259,0.000725259,0.000725259
223,1.47124e+06,1.47124e+06,1.47124e+06,11543.6,11543.6,11543.6,0.499568,0.499568,0.499568,6.05786e+06,6.05786e+06,6.05786e+06,5.36949e+06,5.36949e+06,5.36949e+06,16982.9,16982.9,16982.9,0.792355,0.792355,0.792355,115271,115271,115271,1.06035e+06,1.06035e+06,1.06035e+06,1.76193e+06,1.76193e+06,1.76193e+06,166534,166534,166534,1.11752e+08,1.11752e+08,1.11752e+08,36.5027,36.5027,36.5027,0.000765882,0.000765882,0.000765882
224,1.46934e+06,1.46934e+06,1.46934e+06,11915.9,11915.9,11915.9,0.525668,0.525668,0.525668,6.07285e+06,6.07285e+06,6.07285e+06,5.35327e+06,5.35327e+06,5.35327e+06,17514.4,17514.4,17514.4,0.835879,0.835879,0.835879,112821,112821,112821,1.06709e+06,1.06709e+06,1.06709e+06,1.76753e+06,1.76753e+06,1.76753e+06,162993,162993,162993,1.11748e+08,1.11748e+08,1.11748e+08,37.6955,37.6955,37.6955,0.00080774,0.00080774,0.00080774
225,1.46676e+06,1.46676e+06,1.46676e+06,12269.5,12269.5,12269.5,0.552078,0.552078,0.552078,6.08777e+06,6.08777e+06,6.08777e+06,5.33652e+06,5.33652e+06,5.33652e+06,18023.3,18023.3,18023.3,0.880459,0.880459,0.880459,110422,110422,110422,1.0746e+06,1.0746e+06,1.0746e+06,1.77432e+06,1.77432e+06,1.77432e+06,159528,159528,159528,1.11744e+08,1.11744e+08,1.11744e+08,38.8461,38.8461,38.8461,0.000850573,0.000850573,0.000850573
226,1.46354e+06,1.46354e+06,1.46354e+06,12597.1,12597.1,12597.1,0.578588,0.578588,0.578588,6.10264e+06,6.10264e+06,6.10264e+06,5.31926e+06,5.31926e+06,5.31926e+06,18498.9,18498.9,18498.9,0.925793,0.925793,0.925793,108075,108075,108075,1.0828e+06,1.0828e+06,1.0828e+06,1.78219e+06,1.78219e+06,1.78219e+06,156137,156137,156137,1.11739e+08,1.11739e+08,1.11739e+08,39.9314,39.9314,39.9314,0.000894085,0.000894085,0.000894085
227,1.45976e+06,1.45976e+06,1.45976e+06,12891.4,12891.4,12891.4,0.604977,0.604977,0.604977,6.11749e+06,6.11749e+06,6.11749e+06,5.30155e+06,5.30155e+06,5.30155e+06,18930.5,18930.5,18930.5,0.971552,0.971552,0.971552,105777,105777,105777,1.0916e+06,1.0916e+06,1.0916e+06,1.79103e+06,1.79103e+06,1.79103e+06,152818,152818,152818,1.11734e+08,1.11734e+08,1.11734e+08,40.9278,40.9278,40.9278,0.000937951,0.000937951,0.000937951
228,1.4555e+06,1.4555e+06,1.4555e+06,13145.5,13145.5,13145.5,0.631026,0.631026,0.631026,6.13235e+06,6.13235e+06,6.13235e+06,5.28344e+06,5.28344e+06,5.28344e+06,19307.7,19307.7,19307.7,1.01739,1.01739,1.01739,103528,103528,103528,1.1009e+06,1.1009e+06,1.1009e+06,1.80069e+06,1.80069e+06,1.80069e+06,149570,149570,149570,1.11727e+08,1.11727e+08,1.11727e+08,41.8122,41.8122,41.8122,0.000981829,0.000981829,0.000981829
229,1.45085e+06,1.45085e+06,1.45085e+06,13353.5,13353.5,13353.5,0.656526,0.656526,0.656526,6.14725e+06,6.14725e+06,6.14725e+06,5.26501e+06,5.26501e+06,5.26501e+06,19621,19621,19621,1.06296,1.06296,1.06296,101328,101328,101328,1.11059e+06,1.11059e+06,1.11059e+06,1.81102e+06,1.81102e+06,1.81102e+06,146391,146391,146391,1.11721e+08,1.11721e+08,1.11721e+08,42.5633,42.5633,42.5633,0.00102538,0.00102538,0.00102538
230,1.44591e+06,1.44591e+06,1.44591e+06,13510.2,13510.2,13510.2,0.681291,0.681291,0.681291,6.16223e+06,6.16223e+06,6.16223e+06,5.24631e+06,5.24631e+06,5.24631e+06,19862.3,19862.3,19862.3,1.10792,1.10792,1.10792,99174,99174,99174,1.12052e+06,1.12052e+06,1.12052e+06,1.82181e+06,1.82181e+06,1.82181e+06,143279,143279,143279,1.11714e+08,1.11714e+08,1.11714e+08,43.1624,43.1624,43.1624,0.00106826,0.00106826,0.00106826
231,1.44078e+06,1.44078e+06,1.44078e+06,13612,13612,13612,0.70517,0.70517,0.70517,6.17733e+06,6.17733e+06,6.17733e+06,5.22745e+06,5.22745e+06,5.22745e+06,20025.1,20025.1,20025.1,1.15198,1.15198,1.15198,97066.1,97066.1,97066.1,1.13056e+06,1.13056e+06,1.13056e+06,1.83288e+06,1.83288e+06,1.83288e+06,140234,140234,140234,1.11707e+08,1.11707e+08,1.11707e+08,43.5943,43.5943,43.5943,0.0011102,0.0011102,0.0011102
