time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,1.39346e+06,1.39346e+06,1.39346e+06,2584.04,2584.04,2584.04,6454.02,6454.02,6454.02,896697,896697,896697,3.47933e+06,3.47933e+06,3.47933e+06,27748.5,27748.5,27748.5,48665.3,48665.3,48665.3,97174.2,97174.2,97174.2,38975.2,38975.2,38975.2,417836,417836,417836,731738,731738,731738,1.20576e+08,1.20576e+08,1.20576e+08,23.9024,23.9024,23.9024,48.0394,48.0394,48.0394
190,1.39286e+06,1.39286e+06,1.39286e+06,2582.78,2582.78,2582.78,6452.64,6452.64,6452.64,896733,896733,896733,3.47943e+06,3.47943e+06,3.47943e+06,27746.4,27746.4,27746.4,48670.9,48670.9,48670.9,97225.3,97225.3,97225.3,38981.6,38981.6,38981.6,418053,418053,418053,732333,732333,732333,1.20579e+08,1.20579e+08,1.20579e+08,23.9018,23.9018,23.9018,48.0482,48.0482,48.0482
191,1.39226e+06,1.39226e+06,1.39226e+06,2581.08,2581.08,2581.08,6449.84,6449.84,6449.84,896770,896770,896770,3.47954e+06,3.47954e+06,3.47954e+06,27739.5,27739.5,27739.5,48665.7,48665.7,48665.7,97260.7,97260.7,97260.7,38982.5,38982.5,38982.5,418215,418215,418215,732815,732815,732815,1.20582e+08,1.20582e+08,1.20582e+08,23.8971,23.8971,23.8971,48.0465,48.0465,48.0465
192,1.39167e+06,1.39167e+06,1.39167e+06,2578.95,2578.95,2578.95,6445.62,6445.62,6445.62,896809,896809,896809,3.47966e+06,3.47966e+06,3.47966e+06,27727.9,27727.9,27727.9,48649.6,48649.6,48649.6,97279.3,97279.3,97279.3,38977.8,38977.8,38977.8,418321,418321,418321,733175,733175,733175,1.20585e+08,1.20585e+08,1.20585e+08,23.8883,23.8883,23.8883,48.0342,48.0342,48.0342
193,1.3911e+06,1.3911e+06,1.3911e+06,2576.4,2576.4,2576.4,6440.01,6440.01,6440.01,896851,896851,896851,3.4798e+06,3.4798e+06,3.4798e+06,27711.8,27711.8,27711.8,48622.8,48622.8,48622.8,97280.3,97280.3,97280.3,38967.3,38967.3,38967.3,418366,418366,418366,733406,733406,733406,1.20588e+08,1.20588e+08,1.20588e+08,23.8755,23.8755,23.8755,48.0112,48.0112,48.0112
194,1.39054e+06,1.39054e+06,1.39054e+06,2573.48,2573.48,2573.48,6433.06,6433.06,6433.06,896895,896895,896895,3.47994e+06,3.47994e+06,3.47994e+06,27691.2,27691.2,27691.2,48585.4,48585.4,48585.4,97263.2,97263.2,97263.2,38950.9,38950.9,38950.9,418351,418351,418351,733501,733501,733501,1.20591e+08,1.20591e+08,1.20591e+08,23.8589,23.8589,23.8589,47.9777,47.9777,47.9777
195,1.39e+06,1.39e+06,1.39e+06,2570.19,2570.19,2570.19,6424.83,6424.83,6424.83,896942,896942,896942,3.4801e+06,3.4801e+06,3.4801e+06,27666.5,27666.5,27666.5,48538,48538,48538,97227.6,97227.6,97227.6,38928.7,38928.7,38928.7,418273,418273,418273,733457,733457,733457,1.20594e+08,1.20594e+08,1.20594e+08,23.8386,23.8386,23.8386,47.9341,47.9341,47.9341
196,1.38948e+06,1.38948e+06,1.38948e+06,2566.59,2566.59,2566.59,6415.42,6415.42,6415.42,896993,896993,896993,3.48027e+06,3.48027e+06,3.48027e+06,27638,27638,27638,48480.9,48480.9,48480.9,97173.5,97173.5,97173.5,38900.9,38900.9,38900.9,418134,418134,418134,733271,733271,733271,1.20598e+08,1.20598e+08,1.20598e+08,23.8148,23.8148,23.8148,47.8808,47.8808,47.8808
197,1.38899e+06,1.38899e+06,1.38899e+06,2562.71,2562.71,2562.71,6404.92,6404.92,6404.92,897047,897047,897047,3.48045e+06,3.48045e+06,3.48045e+06,27606,27606,27606,48415.1,48415.1,48415.1,97101.2,97101.2,97101.2,38867.7,38867.7,38867.7,417935,417935,417935,732945,732945,732945,1.20601e+08,1.20601e+08,1.20601e+08,23.788,23.788,23.788,47.8185,47.8185,47.8185
198,1.38853e+06,1.38853e+06,1.38853e+06,2558.6,2558.6,2558.6,6393.46,6393.46,6393.46,897106,897106,897106,3.48064e+06,3.48064e+06,3.48064e+06,27570.9,27570.9,27570.9,48341.2,48341.2,48341.2,97011.1,97011.1,97011.1,38829.3,38829.3,38829.3,417678,417678,417678,732481,732481,732481,1.20605e+08,1.20605e+08,1.20605e+08,23.7584,23.7584,23.7584,47.7479,47.7479,47.7479
199,1.3881e+06,1.3881e+06,1.3881e+06,2554.29,2554.29,2554.29,6381.18,6381.18,6381.18,897168,897168,897168,3.48083e+06,3.48083e+06,3.48083e+06,27533.3,27533.3,27533.3,48260.2,48260.2,48260.2,96904.2,96904.2,96904.2,38786.1,38786.1,38786.1,417365,417365,417365,731883,731883,731883,1.20609e+08,1.20609e+08,1.20609e+08,23.7264,23.7264,23.7264,47.67,47.67,47.67
200,1.38771e+06,1.38771e+06,1.38771e+06,2549.86,2549.86,2549.86,6368.22,6368.22,6368.22,897234,897234,897234,3.48103e+06,3.48103e+06,3.48103e+06,27493.6,27493.6,27493.6,48173.2,48173.2,48173.2,96781.4,96781.4,96781.4,38738.7,38738.7,38738.7,417001,417001,417001,731158,731158,731158,1.20613e+08,1.20613e+08,1.20613e+08,23.6925,23.6925,23.6925,47.5858,47.5858,47.5858
201,1.38735e+06,1.38735e+06,1.38735e+06,2545.34,2545.34,2545.34,6354.73,6354.73,6354.73,897305,897305,897305,3.48123e+06,3.48123e+06,3.48123e+06,27452.3,27452.3,27452.3,48081.4,48081.4,48081.4,96644,96644,96644,38687.4,38687.4,38687.4,416590,416590,416590,730315,730315,730315,1.20617e+08,1.20617e+08,1.20617e+08,23.657,23.657,23.657,47.4962,47.4962,47.4962
202,1.38703e+06,1.38703e+06,1.38703e+06,2540.78,2540.78,2540.78,6340.88,6340.88,6340.88,897379,897379,897379,3.48143e+06,3.48143e+06,3.48143e+06,27410,27410,27410,47986,47986,47986,96493.5,96493.5,96493.5,38632.8,38632.8,38632.8,416138,416138,416138,729363,729363,729363,1.20621e+08,1.20621e+08,1.20621e+08,23.6205,23.6205,23.6205,47.4026,47.4026,47.4026
203,1.38675e+06,1.38675e+06,1.38675e+06,2536.25,2536.25,2536.25,6326.85,6326.85,6326.85,897456,897456,897456,3.48164e+06,3.48164e+06,3.48164e+06,27367.3,27367.3,27367.3,47888.1,47888.1,47888.1,96331.7,96331.7,96331.7,38575.6,38575.6,38575.6,415649,415649,415649,728316,728316,728316,1.20625e+08,1.20625e+08,1.20625e+08,23.5833,23.5833,23.5833,47.3061,47.3061,47.3061
204,1.3865e+06,1.3865e+06,1.3865e+06,2531.8,2531.8,2531.8,6312.79,6312.79,6312.79,897537,897537,897537,3.48184e+06,3.48184e+06,3.48184e+06,27324.6,27324.6,27324.6,47789.2,47789.2,47789.2,96160.3,96160.3,96160.3,38516.4,38516.4,38516.4,415131,415131,415131,727185,727185,727185,1.20629e+08,1.20629e+08,1.20629e+08,23.5461,23.5461,23.5461,47.2079,47.2079,47.2079
205,1.38629e+06,1.38629e+06,1.38629e+06,2527.46,2527.46,2527.46,6298.87,6298.87,6298.87,897620,897620,897620,3.48203e+06,3.48203e+06,3.48203e+06,27282.7,27282.7,27282.7,47690.4,47690.4,47690.4,95981.4,95981.4,95981.4,38455.8,38455.8,38455.8,414590,414590,414590,725985,725985,725985,1.20633e+08,1.20633e+08,1.20633e+08,23.5093,23.5093,23.5093,47.1094,47.1094,47.1094
206,1.38611e+06,1.38611e+06,1.38611e+06,2523.3,2523.3,2523.3,6285.26,6285.26,6285.26,897706,897706,897706,3.48222e+06,3.48222e+06,3.48222e+06,27241.9,27241.9,27241.9,47593,47593,47593,95797,95797,95797,38394.5,38394.5,38394.5,414033,414033,414033,724732,724732,724732,1.20637e+08,1.20637e+08,1.20637e+08,23.4733,23.4733,23.4733,47.0119,47.0119,47.0119
207,1.38597e+06,1.38597e+06,1.38597e+06,2519.36,2519.36,2519.36,6272.12,6272.12,6272.12,897794,897794,897794,3.4824e+06,3.4824e+06,3.4824e+06,27202.8,27202.8,27202.8,47498.4,47498.4,47498.4,95609.2,95609.2,95609.2,38333.2,38333.2,38333.2,413468,413468,413468,723442,723442,723442,1.20641e+08,1.20641e+08,1.20641e+08,23.4386,23.4386,23.4386,46.9164,46.9164,46.9164
208,1.38586e+06,1.38586e+06,1.38586e+06,2515.68,2515.68,2515.68,6259.6,6259.6,6259.6,897883,897883,897883,3.48257e+06,3.48257e+06,3.48257e+06,27166,27166,27166,47407.6,47407.6,47407.6,95420.3,95420.3,95420.3,38272.7,38272.7,38272.7,412900,412900,412900,722131,722131,722131,1.20645e+08,1.20645e+08,1.20645e+08,23.4056,23.4056,23.4056,46.8244,46.8244,46.8244
209,1.38578e+06,1.38578e+06,1.38578e+06,2512.29,2512.29,2512.29,6247.83,6247.83,6247.83,897972,897972,897972,3.48273e+06,3.48273e+06,3.48273e+06,27131.8,27131.8,27131.8,47321.9,47321.9,47321.9,95232.5,95232.5,95232.5,38213.5,38213.5,38213.5,412339,412339,412339,720816,720816,720816,1.20649e+08,1.20649e+08,1.20649e+08,23.3748,23.3748,23.3748,46.7368,46.7368,46.7368
210,1.38572e+06,1.38572e+06,1.38572e+06,2509.24,2509.24,2509.24,6236.95,6236.95,6236.95,898062,898062,898062,3.48288e+06,3.48288e+06,3.48288e+06,27100.6,27100.6,27100.6,47242.2,47242.2,47242.2,95047.9,95047.9,95047.9,38156.3,38156.3,38156.3,411791,411791,411791,719514,719514,719514,1.20653e+08,1.20653e+08,1.20653e+08,23.3465,23.3465,23.3465,46.6547,46.6547,46.6547
211,1.38568e+06,1.38568e+06,1.38568e+06,2506.55,2506.55,2506.55,6227.08,6227.08,6227.08,898152,898152,898152,3.483e+06,3.483e+06,3.483e+06,27073,27073,27073,47169.5,47169.5,47169.5,94868.5,94868.5,94868.5,38101.8,38101.8,38101.8,411262,411262,411262,718240,718240,718240,1.20656e+08,1.20656e+08,1.20656e+08,23.3211,23.3211,23.3211,46.5792,46.5792,46.5792
212,1.38566e+06,1.38566e+06,1.38566e+06,2504.25,2504.25,2504.25,6218.31,6218.31,6218.31,898240,898240,898240,3.48312e+06,3.48312e+06,3.48312e+06,27049.1,27049.1,27049.1,47104.8,47104.8,47104.8,94696.5,94696.5,94696.5,38050.4,38050.4,38050.4,410760,410760,410760,717011,717011,717011,1.2066e+08,1.2066e+08,1.2066e+08,23.2988,23.2988,23.2988,46.5111,46.5111,46.5111
213,1.38566e+06,1.38566e+06,1.38566e+06,2502.35,2502.35,2502.35,6210.72,6210.72,6210.72,898326,898326,898326,3.48321e+06,3.48321e+06,3.48321e+06,27029.2,27029.2,27029.2,47048.6,47048.6,47048.6,94533.6,94533.6,94533.6,38002.7,38002.7,38002.7,410290,410290,410290,715842,715842,715842,1.20663e+08,1.20663e+08,1.20663e+08,23.2799,23.2799,23.2799,46.4512,46.4512,46.4512
214,1.38567e+06,1.38567e+06,1.38567e+06,2500.86,2500.86,2500.86,6204.4,6204.4,6204.4,898410,898410,898410,3.48328e+06,3.48328e+06,3.48328e+06,27013.6,27013.6,27013.6,47001.6,47001.6,47001.6,94381.7,94381.7,94381.7,37959.3,37959.3,37959.3,409858,409858,409858,714746,714746,714746,1.20666e+08,1.20666e+08,1.20666e+08,23.2645,23.2645,23.2645,46.4001,46.4001,46.4001
215,1.38568e+06,1.38568e+06,1.38568e+06,2499.8,2499.8,2499.8,6199.37,6199.37,6199.37,898491,898491,898491,3.48334e+06,3.48334e+06,3.48334e+06,27002.3,27002.3,27002.3,46964.3,46964.3,46964.3,94242.3,94242.3,94242.3,37920.4,37920.4,37920.4,409470,409470,409470,713738,713738,713738,1.20669e+08,1.20669e+08,1.20669e+08,23.2529,23.2529,23.2529,46.3584,46.3584,46.3584
216,1.3857e+06,1.3857e+06,1.3857e+06,2499.17,2499.17,2499.17,6195.68,6195.68,6195.68,898569,898569,898569,3.48337e+06,3.48337e+06,3.48337e+06,26995.5,26995.5,26995.5,46937.1,46937.1,46937.1,94116.9,94116.9,94116.9,37886.5,37886.5,37886.5,409130,409130,409130,712829,712829,712829,1.20672e+08,1.20672e+08,1.20672e+08,23.2451,23.2451,23.2451,46.3265,46.3265,46.3265
217,1.38571e+06,1.38571e+06,1.38571e+06,2498.95,2498.95,2498.95,6193.35,6193.35,6193.35,898642,898642,898642,3.48338e+06,3.48338e+06,3.48338e+06,26993.2,26993.2,26993.2,46920.1,46920.1,46920.1,94006.6,94006.6,94006.6,37857.7,37857.7,37857.7,408841,408841,408841,712028,712028,712028,1.20674e+08,1.20674e+08,1.20674e+08,23.2412,23.2412,23.2412,46.3046,46.3046,46.3046
218,1.38571e+06,1.38571e+06,1.38571e+06,2499.14,2499.14,2499.14,6192.36,6192.36,6192.36,898710,898710,898710,3.48338e+06,3.48338e+06,3.48338e+06,26995.4,26995.4,26995.4,46913.4,46913.4,46913.4,93912.5,93912.5,93912.5,37834.4,37834.4,37834.4,408606,408606,408606,711345,711345,711345,1.20676e+08,1.20676e+08,1.20676e+08,23.2412,23.2412,23.2412,46.2928,46.2928,46.2928
219,1.38571e+06,1.38571e+06,1.38571e+06,2499.73,2499.73,2499.73,6192.69,6192.69,6192.69,898773,898773,898773,3.48335e+06,3.48335e+06,3.48335e+06,27001.9,27001.9,27001.9,46916.9,46916.9,46916.9,93835.2,93835.2,93835.2,37816.6,37816.6,37816.6,408428,408428,408428,710787,710787,710787,1.20678e+08,1.20678e+08,1.20678e+08,23.2449,23.2449,23.2449,46.2911,46.2911,46.2911
220,1.38569e+06,1.38569e+06,1.38569e+06,2500.68,2500.68,2500.68,6194.3,6194.3,6194.3,898831,898831,898831,3.4833e+06,3.4833e+06,3.4833e+06,27012.6,27012.6,27012.6,46930.4,46930.4,46930.4,93775.3,93775.3,93775.3,37804.4,37804.4,37804.4,408309,408309,408309,710359,710359,710359,1.2068e+08,1.2068e+08,1.2068e+08,23.2523,23.2523,23.2523,46.2994,46.2994,46.2994
221,1.38565e+06,1.38565e+06,1.38565e+06,2501.98,2501.98,2501.98,6197.13,6197.13,6197.13,898883,898883,898883,3.48323e+06,3.48323e+06,3.48323e+06,27027.3,27027.3,27027.3,46953.6,46953.6,46953.6,93733.2,93733.2,93733.2,37797.7,37797.7,37797.7,408249,408249,408249,710064,710064,710064,1.20681e+08,1.20681e+08,1.20681e+08,23.2632,23.2632,23.2632,46.3174,46.3174,46.3174
222,1.38559e+06,1.38559e+06,1.38559e+06,2503.6,2503.6,2503.6,6201.12,6201.12,6201.12,898928,898928,898928,3.48314e+06,3.48314e+06,3.48314e+06,27045.7,27045.7,27045.7,46986,46986,46986,93708.7,93708.7,93708.7,37796.4,37796.4,37796.4,408247,408247,408247,709905,709905,709905,1.20682e+08,1.20682e+08,1.20682e+08,23.2774,23.2774,23.2774,46.3447,46.3447,46.3447
223,1.3855e+06,1.3855e+06,1.3855e+06,2505.49,2505.49,2505.49,6206.15,6206.15,6206.15,898967,898967,898967,3.48303e+06,3.48303e+06,3.48303e+06,27067.5,27067.5,27067.5,47026.9,47026.9,47026.9,93701.8,93701.8,93701.8,37800.4,37800.4,37800.4,408303,408303,408303,709881,709881,709881,1.20683e+08,1.20683e+08,1.20683e+08,23.2947,23.2947,23.2947,46.3806,46.3806,46.3806
224,1.38538e+06,1.38538e+06,1.38538e+06,2507.62,2507.62,2507.62,6212.14,6212.14,6212.14,898999,898999,898999,3.48291e+06,3.48291e+06,3.48291e+06,27092.2,27092.2,27092.2,47075.7,47075.7,47075.7,93712,93712,93712,37809.4,37809.4,37809.4,408415,408415,408415,709989,709989,709989,1.20684e+08,1.20684e+08,1.20684e+08,23.3146,23.3146,23.3146,46.4246,46.4246,46.4246
225,1.38524e+06,1.38524e+06,1.38524e+06,2509.94,2509.94,2509.94,6218.96,6218.96,6218.96,899025,899025,899025,3.48277e+06,3.48277e+06,3.48277e+06,27119.6,27119.6,27119.6,47131.5,47131.5,47131.5,93738.5,93738.5,93738.5,37823.1,37823.1,37823.1,408580,408580,408580,710227,710227,710227,1.20684e+08,1.20684e+08,1.20684e+08,23.3369,23.3369,23.3369,46.4758,46.4758,46.4758
226,1.38506e+06,1.38506e+06,1.38506e+06,2512.4,2512.4,2512.4,6226.47,6226.47,6226.47,899043,899043,899043,3.48261e+06,3.48261e+06,3.48261e+06,27149.1,27149.1,27149.1,47193.3,47193.3,47193.3,93780.5,93780.5,93780.5,37841,37841,37841,408795,408795,408795,710588,710588,710588,1.20684e+08,1.20684e+08,1.20684e+08,23.3613,23.3613,23.3613,46.5334,46.5334,46.5334
227,1.38484e+06,1.38484e+06,1.38484e+06,2514.97,2514.97,2514.97,6234.55,6234.55,6234.55,899055,899055,899055,3.48245e+06,3.48245e+06,3.48245e+06,27180.2,27180.2,27180.2,47260.2,47260.2,47260.2,93836.9,93836.9,93836.9,37862.7,37862.7,37862.7,409057,409057,409057,711064,711064,711064,1.20684e+08,1.20684e+08,1.20684e+08,23.3872,23.3872,23.3872,46.5964,46.5964,46.5964
228,1.38459e+06,1.38459e+06,1.38459e+06,2517.59,2517.59,2517.59,6243.04,6243.04,6243.04,899061,899061,899061,3.48227e+06,3.48227e+06,3.48227e+06,27212.5,27212.5,27212.5,47331.1,47331.1,47331.1,93906.2,93906.2,93906.2,37887.7,37887.7,37887.7,409359,409359,409359,711647,711647,711647,1.20684e+08,1.20684e+08,1.20684e+08,23.4142,23.4142,23.4142,46.6637,46.6637,46.6637
229,1.38431e+06,1.38431e+06,1.38431e+06,2520.2,2520.2,2520.2,6251.77,6251.77,6251.77,899060,899060,899060,3.48209e+06,3.48209e+06,3.48209e+06,27245.4,27245.4,27245.4,47404.7,47404.7,47404.7,93987.1,93987.1,93987.1,37915.4,37915.4,37915.4,409697,409697,409697,712327,712327,712327,1.20683e+08,1.20683e+08,1.20683e+08,23.442,23.442,23.442,46.7343,46.7343,46.7343
230,1.38398e+06,1.38398e+06,1.38398e+06,2522.76,2522.76,2522.76,6260.6,6260.6,6260.6,899053,899053,899053,3.48189e+06,3.48189e+06,3.48189e+06,27278.3,27278.3,27278.3,47479.9,47479.9,47479.9,94077.7,94077.7,94077.7,37945.3,37945.3,37945.3,410065,410065,410065,713090,713090,713090,1.20683e+08,1.20683e+08,1.20683e+08,23.47,23.47,23.47,46.8069,46.8069,46.8069
231,1.38363e+06,1.38363e+06,1.38363e+06,2525.21,2525.21,2525.21,6269.36,6269.36,6269.36,899040,899040,899040,3.4817e+06,3.4817e+06,3.4817e+06,27310.7,27310.7,27310.7,47555.4,47555.4,47555.4,94176.4,94176.4,94176.4,37976.7,37976.7,37976.7,410457,410457,410457,713924,713924,713924,1.20682e+08,1.20682e+08,1.20682e+08,23.4977,23.4977,23.4977,46.8803,46.8803,46.8803
232,1.38323e+06,1.38323e+06,1.38323e+06,2527.51,2527.51,2527.51,6277.89,6277.89,6277.89,899022,899022,899022,3.4815e+06,3.4815e+06,3.4815e+06,27342.1,27342.1,27342.1,47630,47630,47630,94281,94281,94281,38008.9,38008.9,38008.9,410866,410866,410866,714815,714815,714815,1.20681e+08,1.20681e+08,1.20681e+08,23.5248,23.5248,23.5248,46.9534,46.9534,46.9534
233,1.38281e+06,1.38281e+06,1.38281e+06,2529.61,2529.61,2529.61,6286.02,6286.02,6286.02,898999,898999,898999,3.4813e+06,3.4813e+06,3.4813e+06,27371.9,27371.9,27371.9,47702.5,47702.5,47702.5,94389.7,94389.7,94389.7,38041.4,38041.4,38041.4,411285,411285,411285,715748,715748,715748,1.20681e+08,1.20681e+08,1.20681e+08,23.5507,23.5507,23.5507,47.0249,47.0249,47.0249
234,1.38235e+06,1.38235e+06,1.38235e+06,2531.46,2531.46,2531.46,6293.6,6293.6,6293.6,898972,898972,898972,3.4811e+06,3.4811e+06,3.4811e+06,27399.6,27399.6,27399.6,47771.5,47771.5,47771.5,94500.2,94500.2,94500.2,38073.3,38073.3,38073.3,411707,411707,411707,716706,716706,716706,1.2068e+08,1.2068e+08,1.2068e+08,23.5749,23.5749,23.5749,47.0935,47.0935,47.0935
235,1.38187e+06,1.38187e+06,1.38187e+06,2533.02,2533.02,2533.02,6300.48,6300.48,6300.48,898941,898941,898941,3.4809e+06,3.4809e+06,3.4809e+06,27424.8,27424.8,27424.8,47836.1,47836.1,47836.1,94610.5,94610.5,94610.5,38104,38104,38104,412124,412124,412124,717674,717674,717674,1.20679e+08,1.20679e+08,1.20679e+08,23.5971,23.5971,23.5971,47.1581,47.1581,47.1581
236,1.38136e+06,1.38136e+06,1.38136e+06,2534.25,2534.25,2534.25,6306.53,6306.53,6306.53,898906,898906,898906,3.48071e+06,3.48071e+06,3.48071e+06,27446.9,27446.9,27446.9,47894.9,47894.9,47894.9,94718.3,94718.3,94718.3,38132.9,38132.9,38132.9,412530,412530,412530,718634,718634,718634,1.20678e+08,1.20678e+08,1.20678e+08,23.6169,23.6169,23.6169,47.2176,47.2176,47.2176
237,1.38082e+06,1.38082e+06,1.38082e+06,2535.13,2535.13,2535.13,6311.61,6311.61,6311.61,898870,898870,898870,3.48053e+06,3.48053e+06,3.48053e+06,27465.6,27465.6,27465.6,47947,47947,47947,94821.7,94821.7,94821.7,38159.4,38159.4,38159.4,412918,412918,412918,719572,719572,719572,1.20677e+08,1.20677e+08,1.20677e+08,23.6339,23.6339,23.6339,47.2709,47.2709,47.2709
238,1.38027e+06,1.38027e+06,1.38027e+06,2535.62,2535.62,2535.62,6315.62,6315.62,6315.62,898831,898831,898831,3.48035e+06,3.48035e+06,3.48035e+06,27480.5,27480.5,27480.5,47991.4,47991.4,47991.4,94918.4,94918.4,94918.4,38182.8,38182.8,38182.8,413280,413280,413280,720470,720470,720470,1.20676e+08,1.20676e+08,1.20676e+08,23.6477,23.6477,23.6477,47.317,47.317,47.317
239,1.3797e+06,1.3797e+06,1.3797e+06,2535.71,2535.71,2535.71,6318.45,6318.45,6318.45,898791,898791,898791,3.48018e+06,3.48018e+06,3.48018e+06,27491.4,27491.4,27491.4,48027.4,48027.4,48027.4,95006.6,95006.6,95006.6,38202.6,38202.6,38202.6,413610,413610,413610,721312,721312,721312,1.20675e+08,1.20675e+08,1.20675e+08,23.6581,23.6581,23.6581,47.3551,47.3551,47.3551
240,1.37912e+06,1.37912e+06,1.37912e+06,2535.37,2535.37,2535.37,6320.02,6320.02,6320.02,898751,898751,898751,3.48003e+06,3.48003e+06,3.48003e+06,27497.9,27497.9,27497.9,48054.1,48054.1,48054.1,95084.4,95084.4,95084.4,38218.3,38218.3,38218.3,413903,413903,413903,722085,722085,722085,1.20674e+08,1.20674e+08,1.20674e+08,23.6648,23.6648,23.6648,47.3843,47.3843,47.3843
241,1.37854e+06,1.37854e+06,1.37854e+06,2534.6,2534.6,2534.6,6320.28,6320.28,6320.28,898711,898711,898711,3.47988e+06,3.47988e+06,3.47988e+06,27499.9,27499.9,27499.9,48070.9,48070.9,48070.9,95150.1,95150.1,95150.1,38229.4,38229.4,38229.4,414152,414152,414152,722773,722773,722773,1.20673e+08,1.20673e+08,1.20673e+08,23.6678,23.6678,23.6678,47.4042,47.4042,47.4042
242,1.37795e+06,1.37795e+06,1.37795e+06,2533.39,2533.39,2533.39,6319.18,6319.18,6319.18,898671,898671,898671,3.47975e+06,3.47975e+06,3.47975e+06,27497.3,27497.3,27497.3,48077.6,48077.6,48077.6,95202.1,95202.1,95202.1,38235.5,38235.5,38235.5,414353,414353,414353,723365,723365,723365,1.20673e+08,1.20673e+08,1.20673e+08,23.6668,23.6668,23.6668,47.4141,47.4141,47.4141
243,1.37736e+06,1.37736e+06,1.37736e+06,2531.75,2531.75,2531.75,6316.7,6316.7,6316.7,898634,898634,898634,3.47963e+06,3.47963e+06,3.47963e+06,27490.1,27490.1,27490.1,48073.8,48073.8,48073.8,95239.1,95239.1,95239.1,38236.5,38236.5,38236.5,414502,414502,414502,723848,723848,723848,1.20672e+08,1.20672e+08,1.20672e+08,23.6617,23.6617,23.6617,47.4138,47.4138,47.4138
244,1.37679e+06,1.37679e+06,1.37679e+06,2529.7,2529.7,2529.7,6312.85,6312.85,6312.85,898598,898598,898598,3.47953e+06,3.47953e+06,3.47953e+06,27478.2,27478.2,27478.2,48059.3,48059.3,48059.3,95260.1,95260.1,95260.1,38231.9,38231.9,38231.9,414596,414596,414596,724214,724214,724214,1.20672e+08,1.20672e+08,1.20672e+08,23.6528,23.6528,23.6528,47.4031,47.4031,47.4031
245,1.37622e+06,1.37622e+06,1.37622e+06,2527.24,2527.24,2527.24,6307.64,6307.64,6307.64,898564,898564,898564,3.47944e+06,3.47944e+06,3.47944e+06,27461.8,27461.8,27461.8,48034.3,48034.3,48034.3,95264.1,95264.1,95264.1,38221.8,38221.8,38221.8,414631,414631,414631,724454,724454,724454,1.20672e+08,1.20672e+08,1.20672e+08,23.6398,23.6398,23.6398,47.3819,47.3819,47.3819
246,1.37566e+06,1.37566e+06,1.37566e+06,2524.4,2524.4,2524.4,6301.11,6301.11,6301.11,898534,898534,898534,3.47936e+06,3.47936e+06,3.47936e+06,27441,27441,27441,47999,47999,47999,95250.5,95250.5,95250.5,38206,38206,38206,414606,414606,414606,724562,724562,724562,1.20672e+08,1.20672e+08,1.20672e+08,23.6231,23.6231,23.6231,47.3504,47.3504,47.3504
247,1.37513e+06,1.37513e+06,1.37513e+06,2521.21,2521.21,2521.21,6293.33,6293.33,6293.33,898507,898507,898507,3.47929e+06,3.47929e+06,3.47929e+06,27416.2,27416.2,27416.2,47953.6,47953.6,47953.6,95219.1,95219.1,95219.1,38184.6,38184.6,38184.6,414521,414521,414521,724534,724534,724534,1.20672e+08,1.20672e+08,1.20672e+08,23.6027,23.6027,23.6027,47.309,47.309,47.309
248,1.37462e+06,1.37462e+06,1.37462e+06,2517.7,2517.7,2517.7,6284.39,6284.39,6284.39,898484,898484,898484,3.47924e+06,3.47924e+06,3.47924e+06,27387.5,27387.5,27387.5,47898.8,47898.8,47898.8,95169.7,95169.7,95169.7,38157.6,38157.6,38157.6,414375,414375,414375,724368,724368,724368,1.20672e+08,1.20672e+08,1.20672e+08,23.579,23.579,23.579,47.258,47.258,47.258
249,1.37413e+06,1.37413e+06,1.37413e+06,2513.91,2513.91,2513.91,6274.37,6274.37,6274.37,898464,898464,898464,3.4792e+06,3.4792e+06,3.4792e+06,27355.4,27355.4,27355.4,47835.2,47835.2,47835.2,95102.5,95102.5,95102.5,38125.3,38125.3,38125.3,414170,414170,414170,724064,724064,724064,1.20673e+08,1.20673e+08,1.20673e+08,23.5521,23.5521,23.5521,47.1981,47.1981,47.1981
