time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.58094e+06,2.58094e+06,2.58094e+06,4467.39,4467.39,4467.39,6077.88,6077.88,6077.88,8.81042e+06,8.81042e+06,8.81042e+06,1.3034e+07,1.3034e+07,1.3034e+07,5648.01,5648.01,5648.01,5587.55,5587.55,5587.55,659256,659256,659256,478763,478763,478763,604046,604046,604046,605105,605105,605105,1.00971e+08,1.00971e+08,1.00971e+08,14.134,14.134,14.134,13.539,13.539,13.539
282,2.57951e+06,2.57951e+06,2.57951e+06,4476.82,4476.82,4476.82,6087.2,6087.2,6087.2,8.8102e+06,8.8102e+06,8.8102e+06,1.30336e+07,1.30336e+07,1.30336e+07,5662.23,5662.23,5662.23,5598.21,5598.21,5598.21,659949,659949,659949,479423,479423,479423,604916,604916,604916,605769,605769,605769,1.0097e+08,1.0097e+08,1.0097e+08,14.1729,14.1729,14.1729,13.568,13.568,13.568
283,2.57805e+06,2.57805e+06,2.57805e+06,4482.39,4482.39,4482.39,6091.12,6091.12,6091.12,8.80999e+06,8.80999e+06,8.80999e+06,1.30332e+07,1.30332e+07,1.30332e+07,5671.62,5671.62,5671.62,5603.96,5603.96,5603.96,660643,660643,660643,480088,480088,480088,605797,605797,605797,606440,606440,606440,1.0097e+08,1.0097e+08,1.0097e+08,14.2,14.2,14.2,13.5853,13.5853,13.5853
284,2.57659e+06,2.57659e+06,2.57659e+06,4483.97,4483.97,4483.97,6089.5,6089.5,6089.5,8.80979e+06,8.80979e+06,8.80979e+06,1.30328e+07,1.30328e+07,1.30328e+07,5676,5676,5676,5604.64,5604.64,5604.64,661322,661322,661322,480746,480746,480746,606675,606675,606675,607103,607103,607103,1.0097e+08,1.0097e+08,1.0097e+08,14.2146,14.2146,14.2146,13.5904,13.5904,13.5904
285,2.57514e+06,2.57514e+06,2.57514e+06,4481.52,4481.52,4481.52,6082.31,6082.31,6082.31,8.80962e+06,8.80962e+06,8.80962e+06,1.30324e+07,1.30324e+07,1.30324e+07,5675.28,5675.28,5675.28,5600.2,5600.2,5600.2,661972,661972,661972,481386,481386,481386,607537,607537,607537,607744,607744,607744,1.0097e+08,1.0097e+08,1.0097e+08,14.2166,14.2166,14.2166,13.5831,13.5831,13.5831
286,2.57372e+06,2.57372e+06,2.57372e+06,4475.07,4475.07,4475.07,6069.63,6069.63,6069.63,8.80947e+06,8.80947e+06,8.80947e+06,1.3032e+07,1.3032e+07,1.3032e+07,5669.44,5669.44,5669.44,5590.65,5590.65,5590.65,662576,662576,662576,481997,481997,481997,608367,608367,608367,608348,608348,608348,1.0097e+08,1.0097e+08,1.0097e+08,14.2058,14.2058,14.2058,13.5634,13.5634,13.5634
287,2.57236e+06,2.57236e+06,2.57236e+06,4464.72,4464.72,4464.72,6051.61,6051.61,6051.61,8.80936e+06,8.80936e+06,8.80936e+06,1.30317e+07,1.30317e+07,1.30317e+07,5658.58,5658.58,5658.58,5576.13,5576.13,5576.13,663121,663121,663121,482569,482569,482569,609151,609151,609151,608902,608902,608902,1.0097e+08,1.0097e+08,1.0097e+08,14.1823,14.1823,14.1823,13.5315,13.5315,13.5315
288,2.57107e+06,2.57107e+06,2.57107e+06,4450.61,4450.61,4450.61,6028.51,6028.51,6028.51,8.8093e+06,8.8093e+06,8.8093e+06,1.30314e+07,1.30314e+07,1.30314e+07,5642.86,5642.86,5642.86,5556.82,5556.82,5556.82,663593,663593,663593,483090,483090,483090,609878,609878,609878,609394,609394,609394,1.00971e+08,1.00971e+08,1.00971e+08,14.1465,14.1465,14.1465,13.4879,13.4879,13.4879
289,2.56988e+06,2.56988e+06,2.56988e+06,4432.99,4432.99,4432.99,6000.68,6000.68,6000.68,8.8093e+06,8.8093e+06,8.8093e+06,1.30312e+07,1.30312e+07,1.30312e+07,5622.53,5622.53,5622.53,5533.02,5533.02,5533.02,663980,663980,663980,483553,483553,483553,610535,610535,610535,609811,609811,609811,1.00971e+08,1.00971e+08,1.00971e+08,14.0991,14.0991,14.0991,13.4332,13.4332,13.4332
290,2.56878e+06,2.56878e+06,2.56878e+06,4412.12,4412.12,4412.12,5968.52,5968.52,5968.52,8.80936e+06,8.80936e+06,8.80936e+06,1.30311e+07,1.30311e+07,1.30311e+07,5597.92,5597.92,5597.92,5505.09,5505.09,5505.09,664271,664271,664271,483949,483949,483949,611110,611110,611110,610143,610143,610143,1.00972e+08,1.00972e+08,1.00972e+08,14.0406,14.0406,14.0406,13.3682,13.3682,13.3682
291,2.56781e+06,2.56781e+06,2.56781e+06,4388.35,4388.35,4388.35,5932.53,5932.53,5932.53,8.80948e+06,8.80948e+06,8.80948e+06,1.3031e+07,1.3031e+07,1.3031e+07,5569.43,5569.43,5569.43,5473.45,5473.45,5473.45,664457,664457,664457,484271,484271,484271,611594,611594,611594,610382,610382,610382,1.00973e+08,1.00973e+08,1.00973e+08,13.9721,13.9721,13.9721,13.2939,13.2939,13.2939
292,2.56697e+06,2.56697e+06,2.56697e+06,4362.05,4362.05,4362.05,5893.26,5893.26,5893.26,8.80968e+06,8.80968e+06,8.80968e+06,1.30311e+07,1.30311e+07,1.30311e+07,5537.51,5537.51,5537.51,5438.58,5438.58,5438.58,664530,664530,664530,484513,484513,484513,611980,611980,611980,610519,610519,610519,1.00975e+08,1.00975e+08,1.00975e+08,13.8947,13.8947,13.8947,13.2114,13.2114,13.2114
293,2.56628e+06,2.56628e+06,2.56628e+06,4333.63,4333.63,4333.63,5851.28,5851.28,5851.28,8.80996e+06,8.80996e+06,8.80996e+06,1.30312e+07,1.30312e+07,1.30312e+07,5502.67,5502.67,5502.67,5401.02,5401.02,5401.02,664484,664484,664484,484670,484670,484670,612259,612259,612259,610548,610548,610548,1.00976e+08,1.00976e+08,1.00976e+08,13.8096,13.8096,13.8096,13.122,13.122,13.122
294,2.56573e+06,2.56573e+06,2.56573e+06,4303.52,4303.52,4303.52,5807.21,5807.21,5807.21,8.81031e+06,8.81031e+06,8.81031e+06,1.30314e+07,1.30314e+07,1.30314e+07,5465.45,5465.45,5465.45,5361.32,5361.32,5361.32,664317,664317,664317,484739,484739,484739,612429,612429,612429,610466,610466,610466,1.00978e+08,1.00978e+08,1.00978e+08,13.7181,13.7181,13.7181,13.027,13.027,13.027
295,2.56534e+06,2.56534e+06,2.56534e+06,4272.18,4272.18,4272.18,5761.69,5761.69,5761.69,8.81075e+06,8.81075e+06,8.81075e+06,1.30318e+07,1.30318e+07,1.30318e+07,5426.42,5426.42,5426.42,5320.05,5320.05,5320.05,664024,664024,664024,484718,484718,484718,612484,612484,612484,610269,610269,610269,1.0098e+08,1.0098e+08,1.0098e+08,13.6216,13.6216,13.6216,12.9278,12.9278,12.9278
296,2.56512e+06,2.56512e+06,2.56512e+06,4240.06,4240.06,4240.06,5715.37,5715.37,5715.37,8.81126e+06,8.81126e+06,8.81126e+06,1.30322e+07,1.30322e+07,1.30322e+07,5386.15,5386.15,5386.15,5277.83,5277.83,5277.83,663608,663608,663608,484606,484606,484606,612424,612424,612424,609958,609958,609958,1.00982e+08,1.00982e+08,1.00982e+08,13.5216,13.5216,13.5216,12.8258,12.8258,12.8258
297,2.56505e+06,2.56505e+06,2.56505e+06,4207.62,4207.62,4207.62,5668.87,5668.87,5668.87,8.81185e+06,8.81185e+06,8.81185e+06,1.30328e+07,1.30328e+07,1.30328e+07,5345.24,5345.24,5345.24,5235.22,5235.22,5235.22,663069,663069,663069,484405,484405,484405,612250,612250,612250,609533,609533,609533,1.00984e+08,1.00984e+08,1.00984e+08,13.4195,13.4195,13.4195,12.7225,12.7225,12.7225
298,2.56514e+06,2.56514e+06,2.56514e+06,4175.33,4175.33,4175.33,5622.84,5622.84,5622.84,8.81251e+06,8.81251e+06,8.81251e+06,1.30334e+07,1.30334e+07,1.30334e+07,5304.25,5304.25,5304.25,5192.83,5192.83,5192.83,662411,662411,662411,484116,484116,484116,611962,611962,611962,608997,608997,608997,1.00987e+08,1.00987e+08,1.00987e+08,13.3168,13.3168,13.3168,12.6192,12.6192,12.6192
299,2.5654e+06,2.5654e+06,2.5654e+06,4143.61,4143.61,4143.61,5577.85,5577.85,5577.85,8.81325e+06,8.81325e+06,8.81325e+06,1.30341e+07,1.30341e+07,1.30341e+07,5263.77,5263.77,5263.77,5151.2,5151.2,5151.2,661639,661639,661639,483742,483742,483742,611564,611564,611564,608354,608354,608354,1.00989e+08,1.00989e+08,1.00989e+08,13.2149,13.2149,13.2149,12.5174,12.5174,12.5174
300,2.5658e+06,2.5658e+06,2.5658e+06,4112.89,4112.89,4112.89,5534.5,5534.5,5534.5,8.81406e+06,8.81406e+06,8.81406e+06,1.30349e+07,1.30349e+07,1.30349e+07,5224.33,5224.33,5224.33,5110.88,5110.88,5110.88,660759,660759,660759,483288,483288,483288,611062,611062,611062,607609,607609,607609,1.00992e+08,1.00992e+08,1.00992e+08,13.1152,13.1152,13.1152,12.4184,12.4184,12.4184
301,2.56635e+06,2.56635e+06,2.56635e+06,4083.55,4083.55,4083.55,5493.31,5493.31,5493.31,8.81493e+06,8.81493e+06,8.81493e+06,1.30358e+07,1.30358e+07,1.30358e+07,5186.44,5186.44,5186.44,5072.37,5072.37,5072.37,659781,659781,659781,482760,482760,482760,610462,610462,610462,606771,606771,606771,1.00995e+08,1.00995e+08,1.00995e+08,13.019,13.019,13.019,12.3234,12.3234,12.3234
302,2.56703e+06,2.56703e+06,2.56703e+06,4055.97,4055.97,4055.97,5454.76,5454.76,5454.76,8.81585e+06,8.81585e+06,8.81585e+06,1.30368e+07,1.30368e+07,1.30368e+07,5150.59,5150.59,5150.59,5036.15,5036.15,5036.15,658713,658713,658713,482163,482163,482163,609771,609771,609771,605846,605846,605846,1.00998e+08,1.00998e+08,1.00998e+08,12.9274,12.9274,12.9274,12.2335,12.2335,12.2335
303,2.56784e+06,2.56784e+06,2.56784e+06,4030.47,4030.47,4030.47,5419.32,5419.32,5419.32,8.81682e+06,8.81682e+06,8.81682e+06,1.30378e+07,1.30378e+07,1.30378e+07,5117.21,5117.21,5117.21,5002.62,5002.62,5002.62,657567,657567,657567,481506,481506,481506,608999,608999,608999,604845,604845,604845,1.01002e+08,1.01002e+08,1.01002e+08,12.8418,12.8418,12.8418,12.1499,12.1499,12.1499
304,2.56876e+06,2.56876e+06,2.56876e+06,4007.36,4007.36,4007.36,5387.37,5387.37,5387.37,8.81784e+06,8.81784e+06,8.81784e+06,1.30389e+07,1.30389e+07,1.30389e+07,5086.71,5086.71,5086.71,4972.19,4972.19,4972.19,656352,656352,656352,480795,480795,480795,608154,608154,608154,603778,603778,603778,1.01005e+08,1.01005e+08,1.01005e+08,12.763,12.763,12.763,12.0735,12.0735,12.0735
305,2.56978e+06,2.56978e+06,2.56978e+06,3986.91,3986.91,3986.91,5359.26,5359.26,5359.26,8.81889e+06,8.81889e+06,8.81889e+06,1.304e+07,1.304e+07,1.304e+07,5059.44,5059.44,5059.44,4945.18,4945.18,4945.18,655083,655083,655083,480040,480040,480040,607248,607248,607248,602655,602655,602655,1.01008e+08,1.01008e+08,1.01008e+08,12.692,12.692,12.692,12.0052,12.0052,12.0052
306,2.57088e+06,2.57088e+06,2.57088e+06,3969.33,3969.33,3969.33,5335.29,5335.29,5335.29,8.81997e+06,8.81997e+06,8.81997e+06,1.30411e+07,1.30411e+07,1.30411e+07,5035.71,5035.71,5035.71,4921.89,4921.89,4921.89,653771,653771,653771,479250,479250,479250,606292,606292,606292,601489,601489,601489,1.01012e+08,1.01012e+08,1.01012e+08,12.6297,12.6297,12.6297,11.9457,11.9457,11.9457
307,2.57206e+06,2.57206e+06,2.57206e+06,3954.81,3954.81,3954.81,5315.69,5315.69,5315.69,8.82106e+06,8.82106e+06,8.82106e+06,1.30423e+07,1.30423e+07,1.30423e+07,5015.77,5015.77,5015.77,4902.55,4902.55,4902.55,652429,652429,652429,478433,478433,478433,605298,605298,605298,600291,600291,600291,1.01015e+08,1.01015e+08,1.01015e+08,12.5766,12.5766,12.5766,11.8956,11.8956,11.8956
308,2.57329e+06,2.57329e+06,2.57329e+06,3943.52,3943.52,3943.52,5300.65,5300.65,5300.65,8.82217e+06,8.82217e+06,8.82217e+06,1.30435e+07,1.30435e+07,1.30435e+07,4999.83,4999.83,4999.83,4887.36,4887.36,4887.36,651073,651073,651073,477601,477601,477601,604277,604277,604277,599074,599074,599074,1.01019e+08,1.01019e+08,1.01019e+08,12.5334,12.5334,12.5334,11.8553,11.8553,11.8553
309,2.57455e+06,2.57455e+06,2.57455e+06,3935.55,3935.55,3935.55,5290.32,5290.32,5290.32,8.82327e+06,8.82327e+06,8.82327e+06,1.30447e+07,1.30447e+07,1.30447e+07,4988.07,4988.07,4988.07,4876.45,4876.45,4876.45,649714,649714,649714,476761,476761,476761,603243,603243,603243,597851,597851,597851,1.01023e+08,1.01023e+08,1.01023e+08,12.5005,12.5005,12.5005,11.8254,11.8254,11.8254
310,2.57584e+06,2.57584e+06,2.57584e+06,3930.99,3930.99,3930.99,5284.77,5284.77,5284.77,8.82437e+06,8.82437e+06,8.82437e+06,1.30458e+07,1.30458e+07,1.30458e+07,4980.59,4980.59,4980.59,4869.92,4869.92,4869.92,648367,648367,648367,475926,475926,475926,602207,602207,602207,596633,596633,596633,1.01026e+08,1.01026e+08,1.01026e+08,12.4783,12.4783,12.4783,11.806,11.806,11.806
311,2.57712e+06,2.57712e+06,2.57712e+06,3929.87,3929.87,3929.87,5284.03,5284.03,5284.03,8.82545e+06,8.82545e+06,8.82545e+06,1.30469e+07,1.30469e+07,1.30469e+07,4977.45,4977.45,4977.45,4867.83,4867.83,4867.83,647045,647045,647045,475103,475103,475103,601182,601182,601182,595434,595434,595434,1.0103e+08,1.0103e+08,1.0103e+08,12.4669,12.4669,12.4669,11.7974,11.7974,11.7974
312,2.5784e+06,2.5784e+06,2.5784e+06,3932.19,3932.19,3932.19,5288.1,5288.1,5288.1,8.82651e+06,8.82651e+06,8.82651e+06,1.3048e+07,1.3048e+07,1.3048e+07,4978.68,4978.68,4978.68,4870.16,4870.16,4870.16,645761,645761,645761,474303,474303,474303,600180,600180,600180,594266,594266,594266,1.01034e+08,1.01034e+08,1.01034e+08,12.4664,12.4664,12.4664,11.7995,11.7995,11.7995
313,2.57964e+06,2.57964e+06,2.57964e+06,3937.91,3937.91,3937.91,5296.88,5296.88,5296.88,8.82753e+06,8.82753e+06,8.82753e+06,1.30491e+07,1.30491e+07,1.30491e+07,4984.25,4984.25,4984.25,4876.87,4876.87,4876.87,644529,644529,644529,473534,473534,473534,599214,599214,599214,593141,593141,593141,1.01037e+08,1.01037e+08,1.01037e+08,12.4768,12.4768,12.4768,11.8122,11.8122,11.8122
314,2.58083e+06,2.58083e+06,2.58083e+06,3946.95,3946.95,3946.95,5310.26,5310.26,5310.26,8.82851e+06,8.82851e+06,8.82851e+06,1.30501e+07,1.30501e+07,1.30501e+07,4994.06,4994.06,4994.06,4887.86,4887.86,4887.86,643359,643359,643359,472807,472807,472807,598294,598294,598294,592069,592069,592069,1.01041e+08,1.01041e+08,1.01041e+08,12.4979,12.4979,12.4979,11.8354,11.8354,11.8354
315,2.58196e+06,2.58196e+06,2.58196e+06,3959.19,3959.19,3959.19,5328.07,5328.07,5328.07,8.82945e+06,8.82945e+06,8.82945e+06,1.3051e+07,1.3051e+07,1.3051e+07,5008,5008,5008,4902.98,4902.98,4902.98,642264,642264,642264,472128,472128,472128,597432,597432,597432,591062,591062,591062,1.01044e+08,1.01044e+08,1.01044e+08,12.5294,12.5294,12.5294,11.8687,11.8687,11.8687
316,2.58301e+06,2.58301e+06,2.58301e+06,3974.49,3974.49,3974.49,5350.08,5350.08,5350.08,8.83033e+06,8.83033e+06,8.83033e+06,1.30518e+07,1.30518e+07,1.30518e+07,5025.89,5025.89,5025.89,4922.05,4922.05,4922.05,641254,641254,641254,471506,471506,471506,596637,596637,596637,590130,590130,590130,1.01048e+08,1.01048e+08,1.01048e+08,12.571,12.571,12.571,11.9117,11.9117,11.9117
317,2.58397e+06,2.58397e+06,2.58397e+06,3992.64,3992.64,3992.64,5376,5376,5376,8.83116e+06,8.83116e+06,8.83116e+06,1.30526e+07,1.30526e+07,1.30526e+07,5047.5,5047.5,5047.5,4944.82,4944.82,4944.82,640338,640338,640338,470948,470948,470948,595919,595919,595919,589281,589281,589281,1.01051e+08,1.01051e+08,1.01051e+08,12.6221,12.6221,12.6221,11.964,11.964,11.964
318,2.58482e+06,2.58482e+06,2.58482e+06,4013.42,4013.42,4013.42,5405.52,5405.52,5405.52,8.83192e+06,8.83192e+06,8.83192e+06,1.30533e+07,1.30533e+07,1.30533e+07,5072.56,5072.56,5072.56,4971.01,4971.01,4971.01,639525,639525,639525,470460,470460,470460,595286,595286,595286,588524,588524,588524,1.01055e+08,1.01055e+08,1.01055e+08,12.6821,12.6821,12.6821,12.0247,12.0247,12.0247
319,2.58555e+06,2.58555e+06,2.58555e+06,4036.57,4036.57,4036.57,5438.26,5438.26,5438.26,8.83261e+06,8.83261e+06,8.83261e+06,1.30538e+07,1.30538e+07,1.30538e+07,5100.76,5100.76,5100.76,5000.3,5000.3,5000.3,638822,638822,638822,470047,470047,470047,594746,594746,594746,587866,587866,587866,1.01058e+08,1.01058e+08,1.01058e+08,12.7501,12.7501,12.7501,12.0932,12.0932,12.0932
320,2.58616e+06,2.58616e+06,2.58616e+06,4061.78,4061.78,4061.78,5473.8,5473.8,5473.8,8.83322e+06,8.83322e+06,8.83322e+06,1.30543e+07,1.30543e+07,1.30543e+07,5131.73,5131.73,5131.73,5032.31,5032.31,5032.31,638235,638235,638235,469714,469714,469714,594304,594304,594304,587313,587313,587313,1.01061e+08,1.01061e+08,1.01061e+08,12.8255,12.8255,12.8255,12.1685,12.1685,12.1685
321,2.58663e+06,2.58663e+06,2.58663e+06,4088.73,4088.73,4088.73,5511.68,5511.68,5511.68,8.83377e+06,8.83377e+06,8.83377e+06,1.30547e+07,1.30547e+07,1.30547e+07,5165.07,5165.07,5165.07,5066.62,5066.62,5066.62,637768,637768,637768,469464,469464,469464,593966,593966,593966,586868,586868,586868,1.01064e+08,1.01064e+08,1.01064e+08,12.9071,12.9071,12.9071,12.2498,12.2498,12.2498
322,2.58696e+06,2.58696e+06,2.58696e+06,4117.06,4117.06,4117.06,5551.38,5551.38,5551.38,8.83424e+06,8.83424e+06,8.83424e+06,1.30549e+07,1.30549e+07,1.30549e+07,5200.34,5200.34,5200.34,5102.78,5102.78,5102.78,637424,637424,637424,469300,469300,469300,593734,593734,593734,586536,586536,586536,1.01067e+08,1.01067e+08,1.01067e+08,12.9938,12.9938,12.9938,12.3359,12.3359,12.3359
323,2.58715e+06,2.58715e+06,2.58715e+06,4146.37,4146.37,4146.37,5592.37,5592.37,5592.37,8.83463e+06,8.83463e+06,8.83463e+06,1.30551e+07,1.30551e+07,1.30551e+07,5237.04,5237.04,5237.04,5140.31,5140.31,5140.31,637204,637204,637204,469223,469223,469223,593612,593612,593612,586319,586319,586319,1.0107e+08,1.0107e+08,1.0107e+08,13.0846,13.0846,13.0846,12.4257,12.4257,12.4257
324,2.58718e+06,2.58718e+06,2.58718e+06,4176.24,4176.24,4176.24,5634.06,5634.06,5634.06,8.83494e+06,8.83494e+06,8.83494e+06,1.30552e+07,1.30552e+07,1.30552e+07,5274.68,5274.68,5274.68,5178.68,5178.68,5178.68,637109,637109,637109,469232,469232,469232,593600,593600,593600,586215,586215,586215,1.01073e+08,1.01073e+08,1.01073e+08,13.1782,13.1782,13.1782,12.518,12.518,12.518
325,2.58706e+06,2.58706e+06,2.58706e+06,4206.26,4206.26,4206.26,5675.88,5675.88,5675.88,8.83518e+06,8.83518e+06,8.83518e+06,1.30551e+07,1.30551e+07,1.30551e+07,5312.72,5312.72,5312.72,5217.36,5217.36,5217.36,637135,637135,637135,469328,469328,469328,593696,593696,593696,586225,586225,586225,1.01076e+08,1.01076e+08,1.01076e+08,13.2731,13.2731,13.2731,12.6114,12.6114,12.6114
326,2.5868e+06,2.5868e+06,2.5868e+06,4235.98,4235.98,4235.98,5717.2,5717.2,5717.2,8.83534e+06,8.83534e+06,8.83534e+06,1.30549e+07,1.30549e+07,1.30549e+07,5350.59,5350.59,5350.59,5255.79,5255.79,5255.79,637281,637281,637281,469506,469506,469506,593899,593899,593899,586345,586345,586345,1.01078e+08,1.01078e+08,1.01078e+08,13.3682,13.3682,13.3682,12.7046,12.7046,12.7046
327,2.58638e+06,2.58638e+06,2.58638e+06,4264.94,4264.94,4264.94,5757.4,5757.4,5757.4,8.83544e+06,8.83544e+06,8.83544e+06,1.30547e+07,1.30547e+07,1.30547e+07,5387.73,5387.73,5387.73,5293.38,5293.38,5293.38,637539,637539,637539,469764,469764,469764,594204,594204,594204,586571,586571,586571,1.01081e+08,1.01081e+08,1.01081e+08,13.4618,13.4618,13.4618,12.7962,12.7962,12.7962
328,2.58584e+06,2.58584e+06,2.58584e+06,4292.69,4292.69,4292.69,5795.87,5795.87,5795.87,8.83547e+06,8.83547e+06,8.83547e+06,1.30543e+07,1.30543e+07,1.30543e+07,5423.57,5423.57,5423.57,5329.59,5329.59,5329.59,637904,637904,637904,470097,470097,470097,594606,594606,594606,586897,586897,586897,1.01083e+08,1.01083e+08,1.01083e+08,13.5527,13.5527,13.5527,12.8849,12.8849,12.8849
329,2.58516e+06,2.58516e+06,2.58516e+06,4318.81,4318.81,4318.81,5832.01,5832.01,5832.01,8.83545e+06,8.83545e+06,8.83545e+06,1.30539e+07,1.30539e+07,1.30539e+07,5457.55,5457.55,5457.55,5363.84,5363.84,5363.84,638367,638367,638367,470499,470499,470499,595098,595098,595098,587316,587316,587316,1.01086e+08,1.01086e+08,1.01086e+08,13.6393,13.6393,13.6393,12.9693,12.9693,12.9693
330,2.58436e+06,2.58436e+06,2.58436e+06,4342.86,4342.86,4342.86,5865.24,5865.24,5865.24,8.83537e+06,8.83537e+06,8.83537e+06,1.30534e+07,1.30534e+07,1.30534e+07,5489.12,5489.12,5489.12,5395.6,5395.6,5395.6,638917,638917,638917,470962,470962,470962,595671,595671,595671,587818,587818,587818,1.01088e+08,1.01088e+08,1.01088e+08,13.7204,13.7204,13.7204,13.0481,13.0481,13.0481
331,2.58345e+06,2.58345e+06,2.58345e+06,4364.45,4364.45,4364.45,5895.03,5895.03,5895.03,8.83524e+06,8.83524e+06,8.83524e+06,1.30529e+07,1.30529e+07,1.30529e+07,5517.76,5517.76,5517.76,5424.35,5424.35,5424.35,639543,639543,639543,471479,471479,471479,596316,596316,596316,588395,588395,588395,1.0109e+08,1.0109e+08,1.0109e+08,13.7946,13.7946,13.7946,13.12,13.12,13.12
332,2.58246e+06,2.58246e+06,2.58246e+06,4383.23,4383.23,4383.23,5920.88,5920.88,5920.88,8.83508e+06,8.83508e+06,8.83508e+06,1.30522e+07,1.30522e+07,1.30522e+07,5543,5543,5543,5449.64,5449.64,5449.64,640234,640234,640234,472041,472041,472041,597022,597022,597022,589035,589035,589035,1.01093e+08,1.01093e+08,1.01093e+08,13.8606,13.8606,13.8606,13.1838,13.1838,13.1838
333,2.58138e+06,2.58138e+06,2.58138e+06,4398.86,4398.86,4398.86,5942.37,5942.37,5942.37,8.83489e+06,8.83489e+06,8.83489e+06,1.30516e+07,1.30516e+07,1.30516e+07,5564.42,5564.42,5564.42,5471.04,5471.04,5471.04,640975,640975,640975,472638,472638,472638,597777,597777,597777,589725,589725,589725,1.01095e+08,1.01095e+08,1.01095e+08,13.9174,13.9174,13.9174,13.2385,13.2385,13.2385
334,2.58025e+06,2.58025e+06,2.58025e+06,4411.08,4411.08,4411.08,5959.15,5959.15,5959.15,8.83468e+06,8.83468e+06,8.83468e+06,1.30509e+07,1.30509e+07,1.30509e+07,5581.63,5581.63,5581.63,5488.2,5488.2,5488.2,641752,641752,641752,473259,473259,473259,598569,598569,598569,590453,590453,590453,1.01097e+08,1.01097e+08,1.01097e+08,13.964,13.964,13.964,13.2832,13.2832,13.2832
335,2.57907e+06,2.57907e+06,2.57907e+06,4419.68,4419.68,4419.68,5970.93,5970.93,5970.93,8.83446e+06,8.83446e+06,8.83446e+06,1.30502e+07,1.30502e+07,1.30502e+07,5594.35,5594.35,5594.35,5500.84,5500.84,5500.84,642550,642550,642550,473895,473895,473895,599383,599383,599383,591206,591206,591206,1.01099e+08,1.01099e+08,1.01099e+08,13.9996,13.9996,13.9996,13.3171,13.3171,13.3171
336,2.57787e+06,2.57787e+06,2.57787e+06,4424.52,4424.52,4424.52,5977.52,5977.52,5977.52,8.83423e+06,8.83423e+06,8.83423e+06,1.30495e+07,1.30495e+07,1.30495e+07,5602.36,5602.36,5602.36,5508.75,5508.75,5508.75,643354,643354,643354,474534,474534,474534,600206,600206,600206,591968,591968,591968,1.01102e+08,1.01102e+08,1.01102e+08,14.0235,14.0235,14.0235,13.3398,13.3398,13.3398
337,2.57667e+06,2.57667e+06,2.57667e+06,4425.49,4425.49,4425.49,5978.84,5978.84,5978.84,8.83402e+06,8.83402e+06,8.83402e+06,1.30488e+07,1.30488e+07,1.30488e+07,5605.5,5605.5,5605.5,5511.82,5511.82,5511.82,644149,644149,644149,475165,475165,475165,601024,601024,601024,592727,592727,592727,1.01104e+08,1.01104e+08,1.01104e+08,14.0354,14.0354,14.0354,13.3508,13.3508,13.3508
338,2.57548e+06,2.57548e+06,2.57548e+06,4422.6,4422.6,4422.6,5974.86,5974.86,5974.86,8.83382e+06,8.83382e+06,8.83382e+06,1.30481e+07,1.30481e+07,1.30481e+07,5603.73,5603.73,5603.73,5510,5510,5510,644919,644919,644919,475777,475777,475777,601823,601823,601823,593468,593468,593468,1.01106e+08,1.01106e+08,1.01106e+08,14.035,14.035,14.035,13.3499,13.3499,13.3499
339,2.57432e+06,2.57432e+06,2.57432e+06,4415.88,4415.88,4415.88,5965.68,5965.68,5965.68,8.83365e+06,8.83365e+06,8.83365e+06,1.30475e+07,1.30475e+07,1.30475e+07,5597.07,5597.07,5597.07,5503.34,5503.34,5503.34,645652,645652,645652,476359,476359,476359,602590,602590,602590,594179,594179,594179,1.01108e+08,1.01108e+08,1.01108e+08,14.0224,14.0224,14.0224,13.3373,13.3373,13.3373
340,2.57322e+06,2.57322e+06,2.57322e+06,4405.45,4405.45,4405.45,5951.48,5951.48,5951.48,8.83352e+06,8.83352e+06,8.83352e+06,1.30469e+07,1.30469e+07,1.30469e+07,5585.63,5585.63,5585.63,5491.97,5491.97,5491.97,646332,646332,646332,476903,476903,476903,603311,603311,603311,594845,594845,594845,1.01111e+08,1.01111e+08,1.01111e+08,13.9977,13.9977,13.9977,13.3132,13.3132,13.3132
