time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.37623e+06,4.37623e+06,4.37623e+06,4310.82,4310.82,4310.82,4069.38,4069.38,4069.38,8.47247e+06,8.47247e+06,8.47247e+06,7.79469e+06,7.79469e+06,7.79469e+06,4925.54,4925.54,4925.54,4942.49,4942.49,4942.49,187713,187713,187713,203283,203283,203283,232373,232373,232373,227863,227863,227863,1.05677e+08,1.05677e+08,1.05677e+08,9.935,9.935,9.935,6.67517,6.67517,6.67517
59,4.37681e+06,4.37681e+06,4.37681e+06,4319.58,4319.58,4319.58,4083.19,4083.19,4083.19,8.47334e+06,8.47334e+06,8.47334e+06,7.79513e+06,7.79513e+06,7.79513e+06,4935.17,4935.17,4935.17,4959.05,4959.05,4959.05,187690,187690,187690,202992,202992,202992,232035,232035,232035,227842,227842,227842,1.05683e+08,1.05683e+08,1.05683e+08,9.95326,9.95326,9.95326,6.69711,6.69711,6.69711
60,4.37733e+06,4.37733e+06,4.37733e+06,4329.47,4329.47,4329.47,4097.53,4097.53,4097.53,8.47416e+06,8.47416e+06,8.47416e+06,7.79555e+06,7.79555e+06,7.79555e+06,4946.13,4946.13,4946.13,4976.29,4976.29,4976.29,187706,187706,187706,202744,202744,202744,231744,231744,231744,227868,227868,227868,1.05689e+08,1.05689e+08,1.05689e+08,9.97442,9.97442,9.97442,6.72012,6.72012,6.72012
61,4.37778e+06,4.37778e+06,4.37778e+06,4340.25,4340.25,4340.25,4112.19,4112.19,4112.19,8.47493e+06,8.47493e+06,8.47493e+06,7.79595e+06,7.79595e+06,7.79595e+06,4958.19,4958.19,4958.19,4993.98,4993.98,4993.98,187760,187760,187760,202538,202538,202538,231501,231501,231501,227939,227939,227939,1.05695e+08,1.05695e+08,1.05695e+08,9.99799,9.99799,9.99799,6.74386,6.74386,6.74386
62,4.37816e+06,4.37816e+06,4.37816e+06,4351.7,4351.7,4351.7,4126.96,4126.96,4126.96,8.47565e+06,8.47565e+06,8.47565e+06,7.79633e+06,7.79633e+06,7.79633e+06,4971.07,4971.07,4971.07,5011.85,5011.85,5011.85,187850,187850,187850,202373,202373,202373,231305,231305,231305,228053,228053,228053,1.05701e+08,1.05701e+08,1.05701e+08,10.0234,10.0234,10.0234,6.768,6.768,6.768
63,4.37846e+06,4.37846e+06,4.37846e+06,4363.58,4363.58,4363.58,4141.64,4141.64,4141.64,8.47633e+06,8.47633e+06,8.47633e+06,7.79668e+06,7.79668e+06,7.79668e+06,4984.49,4984.49,4984.49,5029.67,5029.67,5029.67,187975,187975,187975,202249,202249,202249,231156,231156,231156,228208,228208,228208,1.05706e+08,1.05706e+08,1.05706e+08,10.0502,10.0502,10.0502,6.79219,6.79219,6.79219
64,4.3787e+06,4.3787e+06,4.3787e+06,4375.63,4375.63,4375.63,4156.01,4156.01,4156.01,8.47696e+06,8.47696e+06,8.47696e+06,7.79702e+06,7.79702e+06,7.79702e+06,4998.19,4998.19,4998.19,5047.18,5047.18,5047.18,188131,188131,188131,202165,202165,202165,231052,231052,231052,228402,228402,228402,1.05711e+08,1.05711e+08,1.05711e+08,10.0777,10.0777,10.0777,6.8161,6.8161,6.8161
65,4.37886e+06,4.37886e+06,4.37886e+06,4387.62,4387.62,4387.62,4169.88,4169.88,4169.88,8.47756e+06,8.47756e+06,8.47756e+06,7.79734e+06,7.79734e+06,7.79734e+06,5011.88,5011.88,5011.88,5064.13,5064.13,5064.13,188315,188315,188315,202118,202118,202118,230991,230991,230991,228630,228630,228630,1.05717e+08,1.05717e+08,1.05717e+08,10.1054,10.1054,10.1054,6.83938,6.83938,6.83938
66,4.37895e+06,4.37895e+06,4.37895e+06,4399.31,4399.31,4399.31,4183.05,4183.05,4183.05,8.47813e+06,8.47813e+06,8.47813e+06,7.79764e+06,7.79764e+06,7.79764e+06,5025.3,5025.3,5025.3,5080.3,5080.3,5080.3,188525,188525,188525,202105,202105,202105,230969,230969,230969,228890,228890,228890,1.05722e+08,1.05722e+08,1.05722e+08,10.1328,10.1328,10.1328,6.86173,6.86173,6.86173
67,4.37898e+06,4.37898e+06,4.37898e+06,4410.47,4410.47,4410.47,4195.35,4195.35,4195.35,8.47866e+06,8.47866e+06,8.47866e+06,7.79794e+06,7.79794e+06,7.79794e+06,5038.19,5038.19,5038.19,5095.47,5095.47,5095.47,188757,188757,188757,202123,202123,202123,230984,230984,230984,229176,229176,229176,1.05727e+08,1.05727e+08,1.05727e+08,10.1593,10.1593,10.1593,6.88282,6.88282,6.88282
68,4.37895e+06,4.37895e+06,4.37895e+06,4420.89,4420.89,4420.89,4206.61,4206.61,4206.61,8.47916e+06,8.47916e+06,8.47916e+06,7.79822e+06,7.79822e+06,7.79822e+06,5050.28,5050.28,5050.28,5109.42,5109.42,5109.42,189007,189007,189007,202169,202169,202169,231032,231032,231032,229485,229485,229485,1.05732e+08,1.05732e+08,1.05732e+08,10.1844,10.1844,10.1844,6.90239,6.90239,6.90239
69,4.37886e+06,4.37886e+06,4.37886e+06,4430.37,4430.37,4430.37,4216.67,4216.67,4216.67,8.47965e+06,8.47965e+06,8.47965e+06,7.79849e+06,7.79849e+06,7.79849e+06,5061.36,5061.36,5061.36,5121.98,5121.98,5121.98,189271,189271,189271,202240,202240,202240,231108,231108,231108,229811,229811,229811,1.05737e+08,1.05737e+08,1.05737e+08,10.2077,10.2077,10.2077,6.92015,6.92015,6.92015
70,4.37873e+06,4.37873e+06,4.37873e+06,4438.71,4438.71,4438.71,4225.42,4225.42,4225.42,8.48011e+06,8.48011e+06,8.48011e+06,7.79876e+06,7.79876e+06,7.79876e+06,5071.19,5071.19,5071.19,5132.99,5132.99,5132.99,189545,189545,189545,202330,202330,202330,231207,231207,231207,230150,230150,230150,1.05741e+08,1.05741e+08,1.05741e+08,10.2285,10.2285,10.2285,6.93589,6.93589,6.93589
71,4.37855e+06,4.37855e+06,4.37855e+06,4445.77,4445.77,4445.77,4232.73,4232.73,4232.73,8.48056e+06,8.48056e+06,8.48056e+06,7.79903e+06,7.79903e+06,7.79903e+06,5079.6,5079.6,5079.6,5142.31,5142.31,5142.31,189824,189824,189824,202435,202435,202435,231325,231325,231325,230496,230496,230496,1.05746e+08,1.05746e+08,1.05746e+08,10.2467,10.2467,10.2467,6.9494,6.9494,6.9494
72,4.37834e+06,4.37834e+06,4.37834e+06,4451.39,4451.39,4451.39,4238.54,4238.54,4238.54,8.481e+06,8.481e+06,8.481e+06,7.79931e+06,7.79931e+06,7.79931e+06,5086.42,5086.42,5086.42,5149.83,5149.83,5149.83,190105,190105,190105,202551,202551,202551,231457,231457,231457,230844,230844,230844,1.05751e+08,1.05751e+08,1.05751e+08,10.2617,10.2617,10.2617,6.96053,6.96053,6.96053
73,4.3781e+06,4.3781e+06,4.3781e+06,4455.47,4455.47,4455.47,4242.78,4242.78,4242.78,8.48144e+06,8.48144e+06,8.48144e+06,7.79959e+06,7.79959e+06,7.79959e+06,5091.51,5091.51,5091.51,5155.48,5155.48,5155.48,190383,190383,190383,202674,202674,202674,231597,231597,231597,231190,231190,231190,1.05755e+08,1.05755e+08,1.05755e+08,10.2734,10.2734,10.2734,6.96915,6.96915,6.96915
74,4.37784e+06,4.37784e+06,4.37784e+06,4457.93,4457.93,4457.93,4245.42,4245.42,4245.42,8.48188e+06,8.48188e+06,8.48188e+06,7.79987e+06,7.79987e+06,7.79987e+06,5094.76,5094.76,5094.76,5159.2,5159.2,5159.2,190654,190654,190654,202798,202798,202798,231740,231740,231740,231528,231528,231528,1.05759e+08,1.05759e+08,1.05759e+08,10.2814,10.2814,10.2814,6.97518,6.97518,6.97518
75,4.37757e+06,4.37757e+06,4.37757e+06,4458.72,4458.72,4458.72,4246.46,4246.46,4246.46,8.48232e+06,8.48232e+06,8.48232e+06,7.80018e+06,7.80018e+06,7.80018e+06,5096.12,5096.12,5096.12,5160.98,5160.98,5160.98,190913,190913,190913,202919,202919,202919,231880,231880,231880,231854,231854,231854,1.05764e+08,1.05764e+08,1.05764e+08,10.2856,10.2856,10.2856,6.97858,6.97858,6.97858
76,4.3773e+06,4.3773e+06,4.3773e+06,4457.8,4457.8,4457.8,4245.9,4245.9,4245.9,8.48276e+06,8.48276e+06,8.48276e+06,7.80049e+06,7.80049e+06,7.80049e+06,5095.55,5095.55,5095.55,5160.84,5160.84,5160.84,191159,191159,191159,203033,203033,203033,232014,232014,232014,232163,232163,232163,1.05768e+08,1.05768e+08,1.05768e+08,10.286,10.286,10.286,6.97936,6.97936,6.97936
77,4.37704e+06,4.37704e+06,4.37704e+06,4455.18,4455.18,4455.18,4243.81,4243.81,4243.81,8.48322e+06,8.48322e+06,8.48322e+06,7.80083e+06,7.80083e+06,7.80083e+06,5093.03,5093.03,5093.03,5158.82,5158.82,5158.82,191386,191386,191386,203135,203135,203135,232135,232135,232135,232451,232451,232451,1.05772e+08,1.05772e+08,1.05772e+08,10.2824,10.2824,10.2824,6.97757,6.97757,6.97757
78,4.37679e+06,4.37679e+06,4.37679e+06,4450.91,4450.91,4450.91,4240.25,4240.25,4240.25,8.48368e+06,8.48368e+06,8.48368e+06,7.80118e+06,7.80118e+06,7.80118e+06,5088.62,5088.62,5088.62,5155.01,5155.01,5155.01,191593,191593,191593,203222,203222,203222,232240,232240,232240,232715,232715,232715,1.05776e+08,1.05776e+08,1.05776e+08,10.275,10.275,10.275,6.9733,6.9733,6.9733
79,4.37657e+06,4.37657e+06,4.37657e+06,4445.06,4445.06,4445.06,4235.32,4235.32,4235.32,8.48417e+06,8.48417e+06,8.48417e+06,7.80156e+06,7.80156e+06,7.80156e+06,5082.38,5082.38,5082.38,5149.51,5149.51,5149.51,191776,191776,191776,203291,203291,203291,232325,232325,232325,232951,232951,232951,1.05779e+08,1.05779e+08,1.05779e+08,10.2638,10.2638,10.2638,6.96668,6.96668,6.96668
80,4.37637e+06,4.37637e+06,4.37637e+06,4437.71,4437.71,4437.71,4229.13,4229.13,4229.13,8.48467e+06,8.48467e+06,8.48467e+06,7.80196e+06,7.80196e+06,7.80196e+06,5074.42,5074.42,5074.42,5142.46,5142.46,5142.46,191934,191934,191934,203338,203338,203338,232386,232386,232386,233156,233156,233156,1.05783e+08,1.05783e+08,1.05783e+08,10.249,10.249,10.249,6.95789,6.95789,6.95789
81,4.37621e+06,4.37621e+06,4.37621e+06,4428.99,4428.99,4428.99,4221.82,4221.82,4221.82,8.48518e+06,8.48518e+06,8.48518e+06,7.80239e+06,7.80239e+06,7.80239e+06,5064.85,5064.85,5064.85,5134.02,5134.02,5134.02,192064,192064,192064,203360,203360,203360,232420,232420,232420,233328,233328,233328,1.05787e+08,1.05787e+08,1.05787e+08,10.2309,10.2309,10.2309,6.94711,6.94711,6.94711
82,4.37609e+06,4.37609e+06,4.37609e+06,4419.05,4419.05,4419.05,4213.55,4213.55,4213.55,8.48572e+06,8.48572e+06,8.48572e+06,7.80285e+06,7.80285e+06,7.80285e+06,5053.85,5053.85,5053.85,5124.36,5124.36,5124.36,192166,192166,192166,203357,203357,203357,232424,232424,232424,233466,233466,233466,1.0579e+08,1.0579e+08,1.0579e+08,10.2098,10.2098,10.2098,6.9346,6.9346,6.9346
83,4.37602e+06,4.37602e+06,4.37602e+06,4408.04,4408.04,4408.04,4204.48,4204.48,4204.48,8.48628e+06,8.48628e+06,8.48628e+06,7.80333e+06,7.80333e+06,7.80333e+06,5041.59,5041.59,5041.59,5113.68,5113.68,5113.68,192239,192239,192239,203325,203325,203325,232397,232397,232397,233569,233569,233569,1.05794e+08,1.05794e+08,1.05794e+08,10.1859,10.1859,10.1859,6.9206,6.9206,6.9206
84,4.376e+06,4.376e+06,4.376e+06,4396.15,4396.15,4396.15,4194.78,4194.78,4194.78,8.48686e+06,8.48686e+06,8.48686e+06,7.80385e+06,7.80385e+06,7.80385e+06,5028.28,5028.28,5028.28,5102.19,5102.19,5102.19,192282,192282,192282,203265,203265,203265,232337,232337,232337,233636,233636,233636,1.05797e+08,1.05797e+08,1.05797e+08,10.1598,10.1598,10.1598,6.90539,6.90539,6.90539
85,4.37603e+06,4.37603e+06,4.37603e+06,4383.57,4383.57,4383.57,4184.64,4184.64,4184.64,8.48746e+06,8.48746e+06,8.48746e+06,7.80439e+06,7.80439e+06,7.80439e+06,5014.13,5014.13,5014.13,5090.11,5090.11,5090.11,192296,192296,192296,203175,203175,203175,232244,232244,232244,233668,233668,233668,1.058e+08,1.058e+08,1.058e+08,10.1318,10.1318,10.1318,6.88926,6.88926,6.88926
86,4.37612e+06,4.37612e+06,4.37612e+06,4370.51,4370.51,4370.51,4174.25,4174.25,4174.25,8.48807e+06,8.48807e+06,8.48807e+06,7.80496e+06,7.80496e+06,7.80496e+06,4999.38,4999.38,4999.38,5077.67,5077.67,5077.67,192282,192282,192282,203056,203056,203056,232117,232117,232117,233665,233665,233665,1.05804e+08,1.05804e+08,1.05804e+08,10.1024,10.1024,10.1024,6.87252,6.87252,6.87252
87,4.37626e+06,4.37626e+06,4.37626e+06,4357.17,4357.17,4357.17,4163.79,4163.79,4163.79,8.48871e+06,8.48871e+06,8.48871e+06,7.80556e+06,7.80556e+06,7.80556e+06,4984.27,4984.27,4984.27,5065.09,5065.09,5065.09,192241,192241,192241,202909,202909,202909,231958,231958,231958,233628,233628,233628,1.05807e+08,1.05807e+08,1.05807e+08,10.0721,10.0721,10.0721,6.85548,6.85548,6.85548
88,4.37646e+06,4.37646e+06,4.37646e+06,4343.78,4343.78,4343.78,4153.45,4153.45,4153.45,8.48936e+06,8.48936e+06,8.48936e+06,7.80618e+06,7.80618e+06,7.80618e+06,4969.05,4969.05,4969.05,5052.61,5052.61,5052.61,192174,192174,192174,202734,202734,202734,231768,231768,231768,233560,233560,233560,1.0581e+08,1.0581e+08,1.0581e+08,10.0413,10.0413,10.0413,6.83844,6.83844,6.83844
89,4.37671e+06,4.37671e+06,4.37671e+06,4330.55,4330.55,4330.55,4143.41,4143.41,4143.41,8.49002e+06,8.49002e+06,8.49002e+06,7.80682e+06,7.80682e+06,7.80682e+06,4953.95,4953.95,4953.95,5040.43,5040.43,5040.43,192084,192084,192084,202535,202535,202535,231548,231548,231548,233463,233463,233463,1.05813e+08,1.05813e+08,1.05813e+08,10.0106,10.0106,10.0106,6.82171,6.82171,6.82171
90,4.37702e+06,4.37702e+06,4.37702e+06,4317.68,4317.68,4317.68,4133.86,4133.86,4133.86,8.4907e+06,8.4907e+06,8.4907e+06,7.80749e+06,7.80749e+06,7.80749e+06,4939.21,4939.21,4939.21,5028.78,5028.78,5028.78,191973,191973,191973,202311,202311,202311,231301,231301,231301,233340,233340,233340,1.05815e+08,1.05815e+08,1.05815e+08,9.98048,9.98048,9.98048,6.80558,6.80558,6.80558
91,4.37737e+06,4.37737e+06,4.37737e+06,4305.38,4305.38,4305.38,4124.94,4124.94,4124.94,8.49138e+06,8.49138e+06,8.49138e+06,7.80818e+06,7.80818e+06,7.80818e+06,4925.08,4925.08,4925.08,5017.86,5017.86,5017.86,191844,191844,191844,202067,202067,202067,231029,231029,231029,233194,233194,233194,1.05818e+08,1.05818e+08,1.05818e+08,9.95136,9.95136,9.95136,6.79033,6.79033,6.79033
92,4.37778e+06,4.37778e+06,4.37778e+06,4293.83,4293.83,4293.83,4116.82,4116.82,4116.82,8.49207e+06,8.49207e+06,8.49207e+06,7.80889e+06,7.80889e+06,7.80889e+06,4911.78,4911.78,4911.78,5007.85,5007.85,5007.85,191699,191699,191699,201806,201806,201806,230737,230737,230737,233028,233028,233028,1.05821e+08,1.05821e+08,1.05821e+08,9.92372,9.92372,9.92372,6.77623,6.77623,6.77623
93,4.37822e+06,4.37822e+06,4.37822e+06,4283.23,4283.23,4283.23,4109.63,4109.63,4109.63,8.49276e+06,8.49276e+06,8.49276e+06,7.8096e+06,7.8096e+06,7.8096e+06,4899.51,4899.51,4899.51,4998.93,4998.93,4998.93,191542,191542,191542,201529,201529,201529,230427,230427,230427,232847,232847,232847,1.05823e+08,1.05823e+08,1.05823e+08,9.898,9.898,9.898,6.76351,6.76351,6.76351
94,4.3787e+06,4.3787e+06,4.3787e+06,4273.73,4273.73,4273.73,4103.49,4103.49,4103.49,8.49345e+06,8.49345e+06,8.49345e+06,7.81033e+06,7.81033e+06,7.81033e+06,4888.47,4888.47,4888.47,4991.25,4991.25,4991.25,191377,191377,191377,201242,201242,201242,230105,230105,230105,232654,232654,232654,1.05826e+08,1.05826e+08,1.05826e+08,9.8746,9.8746,9.8746,6.75239,6.75239,6.75239
95,4.37921e+06,4.37921e+06,4.37921e+06,4265.48,4265.48,4265.48,4098.52,4098.52,4098.52,8.49413e+06,8.49413e+06,8.49413e+06,7.81107e+06,7.81107e+06,7.81107e+06,4878.83,4878.83,4878.83,4984.95,4984.95,4984.95,191206,191206,191206,200948,200948,200948,229773,229773,229773,232453,232453,232453,1.05828e+08,1.05828e+08,1.05828e+08,9.85388,9.85388,9.85388,6.74307,6.74307,6.74307
96,4.37974e+06,4.37974e+06,4.37974e+06,4258.61,4258.61,4258.61,4094.79,4094.79,4094.79,8.49481e+06,8.49481e+06,8.49481e+06,7.81182e+06,7.81182e+06,7.81182e+06,4870.75,4870.75,4870.75,4980.14,4980.14,4980.14,191034,191034,191034,200651,200651,200651,229437,229437,229437,232249,232249,232249,1.05831e+08,1.05831e+08,1.05831e+08,9.83618,9.83618,9.83618,6.73571,6.73571,6.73571
97,4.38028e+06,4.38028e+06,4.38028e+06,4253.23,4253.23,4253.23,4092.38,4092.38,4092.38,8.49548e+06,8.49548e+06,8.49548e+06,7.81256e+06,7.81256e+06,7.81256e+06,4864.35,4864.35,4864.35,4976.9,4976.9,4976.9,190863,190863,190863,200355,200355,200355,229101,229101,229101,232047,232047,232047,1.05833e+08,1.05833e+08,1.05833e+08,9.82178,9.82178,9.82178,6.73044,6.73044,6.73044
98,4.38084e+06,4.38084e+06,4.38084e+06,4249.44,4249.44,4249.44,4091.33,4091.33,4091.33,8.49613e+06,8.49613e+06,8.49613e+06,7.8133e+06,7.8133e+06,7.8133e+06,4859.75,4859.75,4859.75,4975.3,4975.3,4975.3,190698,190698,190698,200064,200064,200064,228770,228770,228770,231849,231849,231849,1.05835e+08,1.05835e+08,1.05835e+08,9.81091,9.81091,9.81091,6.72735,6.72735,6.72735
99,4.38139e+06,4.38139e+06,4.38139e+06,4247.29,4247.29,4247.29,4091.68,4091.68,4091.68,8.49677e+06,8.49677e+06,8.49677e+06,7.81404e+06,7.81404e+06,7.81404e+06,4857.03,4857.03,4857.03,4975.39,4975.39,4975.39,190541,190541,190541,199782,199782,199782,228448,228448,228448,231661,231661,231661,1.05837e+08,1.05837e+08,1.05837e+08,9.80376,9.80376,9.80376,6.72653,6.72653,6.72653
100,4.38194e+06,4.38194e+06,4.38194e+06,4246.82,4246.82,4246.82,4093.42,4093.42,4093.42,8.49738e+06,8.49738e+06,8.49738e+06,7.81477e+06,7.81477e+06,7.81477e+06,4856.24,4856.24,4856.24,4977.17,4977.17,4977.17,190397,190397,190397,199512,199512,199512,228141,228141,228141,231487,231487,231487,1.05839e+08,1.05839e+08,1.05839e+08,9.80045,9.80045,9.80045,6.728,6.728,6.728
101,4.38247e+06,4.38247e+06,4.38247e+06,4248.07,4248.07,4248.07,4096.56,4096.56,4096.56,8.49798e+06,8.49798e+06,8.49798e+06,7.81549e+06,7.81549e+06,7.81549e+06,4857.42,4857.42,4857.42,4980.66,4980.66,4980.66,190267,190267,190267,199260,199260,199260,227852,227852,227852,231330,231330,231330,1.05841e+08,1.05841e+08,1.05841e+08,9.80108,9.80108,9.80108,6.73177,6.73177,6.73177
102,4.38297e+06,4.38297e+06,4.38297e+06,4251.03,4251.03,4251.03,4101.05,4101.05,4101.05,8.49855e+06,8.49855e+06,8.49855e+06,7.81619e+06,7.81619e+06,7.81619e+06,4860.56,4860.56,4860.56,4985.8,4985.8,4985.8,190155,190155,190155,199027,199027,199027,227585,227585,227585,231193,231193,231193,1.05843e+08,1.05843e+08,1.05843e+08,9.80567,9.80567,9.80567,6.7378,6.7378,6.7378
103,4.38345e+06,4.38345e+06,4.38345e+06,4255.66,4255.66,4255.66,4106.85,4106.85,4106.85,8.49909e+06,8.49909e+06,8.49909e+06,7.81688e+06,7.81688e+06,7.81688e+06,4865.65,4865.65,4865.65,4992.55,4992.55,4992.55,190063,190063,190063,198819,198819,198819,227345,227345,227345,231080,231080,231080,1.05845e+08,1.05845e+08,1.05845e+08,9.81419,9.81419,9.81419,6.74604,6.74604,6.74604
104,4.38388e+06,4.38388e+06,4.38388e+06,4261.93,4261.93,4261.93,4113.88,4113.88,4113.88,8.4996e+06,8.4996e+06,8.4996e+06,7.81755e+06,7.81755e+06,7.81755e+06,4872.64,4872.64,4872.64,5000.83,5000.83,5000.83,189994,189994,189994,198637,198637,198637,227136,227136,227136,230994,230994,230994,1.05846e+08,1.05846e+08,1.05846e+08,9.82657,9.82657,9.82657,6.75638,6.75638,6.75638
105,4.38427e+06,4.38427e+06,4.38427e+06,4269.75,4269.75,4269.75,4122.06,4122.06,4122.06,8.50009e+06,8.50009e+06,8.50009e+06,7.8182e+06,7.8182e+06,7.8182e+06,4881.44,4881.44,4881.44,5010.53,5010.53,5010.53,189950,189950,189950,198485,198485,198485,226959,226959,226959,230938,230938,230938,1.05848e+08,1.05848e+08,1.05848e+08,9.84267,9.84267,9.84267,6.76871,6.76871,6.76871
106,4.3846e+06,4.3846e+06,4.3846e+06,4279.04,4279.04,4279.04,4131.28,4131.28,4131.28,8.50054e+06,8.50054e+06,8.50054e+06,7.81883e+06,7.81883e+06,7.81883e+06,4891.96,4891.96,4891.96,5021.54,5021.54,5021.54,189931,189931,189931,198364,198364,198364,226819,226819,226819,230912,230912,230912,1.0585e+08,1.0585e+08,1.0585e+08,9.8623,9.8623,9.8623,6.78286,6.78286,6.78286
107,4.38488e+06,4.38488e+06,4.38488e+06,4289.68,4289.68,4289.68,4141.41,4141.41,4141.41,8.50096e+06,8.50096e+06,8.50096e+06,7.81943e+06,7.81943e+06,7.81943e+06,4904.07,4904.07,4904.07,5033.7,5033.7,5033.7,189939,189939,189939,198277,198277,198277,226717,226717,226717,230918,230918,230918,1.05851e+08,1.05851e+08,1.05851e+08,9.88524,9.88524,9.88524,6.79865,6.79865,6.79865
108,4.38509e+06,4.38509e+06,4.38509e+06,4301.54,4301.54,4301.54,4152.31,4152.31,4152.31,8.50135e+06,8.50135e+06,8.50135e+06,7.82e+06,7.82e+06,7.82e+06,4917.63,4917.63,4917.63,5046.87,5046.87,5046.87,189975,189975,189975,198225,198225,198225,226656,226656,226656,230959,230959,230959,1.05853e+08,1.05853e+08,1.05853e+08,9.91119,9.91119,9.91119,6.81587,6.81587,6.81587
109,4.38523e+06,4.38523e+06,4.38523e+06,4314.45,4314.45,4314.45,4163.85,4163.85,4163.85,8.50171e+06,8.50171e+06,8.50171e+06,7.82055e+06,7.82055e+06,7.82055e+06,4932.46,4932.46,4932.46,5060.86,5060.86,5060.86,190039,190039,190039,198210,198210,198210,226636,226636,226636,231033,231033,231033,1.05854e+08,1.05854e+08,1.05854e+08,9.93984,9.93984,9.93984,6.83429,6.83429,6.83429
110,4.3853e+06,4.3853e+06,4.3853e+06,4328.25,4328.25,4328.25,4175.84,4175.84,4175.84,8.50204e+06,8.50204e+06,8.50204e+06,7.82108e+06,7.82108e+06,7.82108e+06,4948.37,4948.37,4948.37,5075.47,5075.47,5075.47,190130,190130,190130,198231,198231,198231,226658,226658,226658,231141,231141,231141,1.05856e+08,1.05856e+08,1.05856e+08,9.9708,9.9708,9.9708,6.85365,6.85365,6.85365
111,4.3853e+06,4.3853e+06,4.3853e+06,4342.76,4342.76,4342.76,4188.13,4188.13,4188.13,8.50234e+06,8.50234e+06,8.50234e+06,7.82157e+06,7.82157e+06,7.82157e+06,4965.15,4965.15,4965.15,5090.5,5090.5,5090.5,190249,190249,190249,198289,198289,198289,226723,226723,226723,231282,231282,231282,1.05857e+08,1.05857e+08,1.05857e+08,10.0037,10.0037,10.0037,6.87368,6.87368,6.87368
112,4.38522e+06,4.38522e+06,4.38522e+06,4357.77,4357.77,4357.77,4200.52,4200.52,4200.52,8.50262e+06,8.50262e+06,8.50262e+06,7.82204e+06,7.82204e+06,7.82204e+06,4982.58,4982.58,4982.58,5105.74,5105.74,5105.74,190394,190394,190394,198383,198383,198383,226830,226830,226830,231456,231456,231456,1.05859e+08,1.05859e+08,1.05859e+08,10.038,10.038,10.038,6.89408,6.89408,6.89408
113,4.38506e+06,4.38506e+06,4.38506e+06,4373.07,4373.07,4373.07,4212.84,4212.84,4212.84,8.50287e+06,8.50287e+06,8.50287e+06,7.82249e+06,7.82249e+06,7.82249e+06,5000.42,5000.42,5000.42,5120.96,5120.96,5120.96,190563,190563,190563,198512,198512,198512,226977,226977,226977,231661,231661,231661,1.0586e+08,1.0586e+08,1.0586e+08,10.0734,10.0734,10.0734,6.91458,6.91458,6.91458
114,4.38483e+06,4.38483e+06,4.38483e+06,4388.45,4388.45,4388.45,4224.89,4224.89,4224.89,8.50309e+06,8.50309e+06,8.50309e+06,7.82291e+06,7.82291e+06,7.82291e+06,5018.41,5018.41,5018.41,5135.94,5135.94,5135.94,190756,190756,190756,198674,198674,198674,227165,227165,227165,231894,231894,231894,1.05862e+08,1.05862e+08,1.05862e+08,10.1092,10.1092,10.1092,6.93484,6.93484,6.93484
115,4.38451e+06,4.38451e+06,4.38451e+06,4403.67,4403.67,4403.67,4236.49,4236.49,4236.49,8.5033e+06,8.5033e+06,8.5033e+06,7.8233e+06,7.8233e+06,7.8233e+06,5036.32,5036.32,5036.32,5150.45,5150.45,5150.45,190968,190968,190968,198869,198869,198869,227389,227389,227389,232153,232153,232153,1.05863e+08,1.05863e+08,1.05863e+08,10.145,10.145,10.145,6.95458,6.95458,6.95458
116,4.38413e+06,4.38413e+06,4.38413e+06,4418.52,4418.52,4418.52,4247.46,4247.46,4247.46,8.50349e+06,8.50349e+06,8.50349e+06,7.82368e+06,7.82368e+06,7.82368e+06,5053.86,5053.86,5053.86,5164.26,5164.26,5164.26,191199,191199,191199,199092,199092,199092,227648,227648,227648,232434,232434,232434,1.05864e+08,1.05864e+08,1.05864e+08,10.1804,10.1804,10.1804,6.97349,6.97349,6.97349
117,4.38367e+06,4.38367e+06,4.38367e+06,4432.78,4432.78,4432.78,4257.61,4257.61,4257.61,8.50366e+06,8.50366e+06,8.50366e+06,7.82404e+06,7.82404e+06,7.82404e+06,5070.8,5070.8,5070.8,5177.16,5177.16,5177.16,191444,191444,191444,199341,199341,199341,227938,227938,227938,232736,232736,232736,1.05866e+08,1.05866e+08,1.05866e+08,10.2146,10.2146,10.2146,6.99125,6.99125,6.99125
