time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.06538e+06,4.06538e+06,4.06538e+06,3921.49,3921.49,3921.49,4384.48,4384.48,4384.48,9.55479e+06,9.55479e+06,9.55479e+06,1.1793e+07,1.1793e+07,1.1793e+07,4173.1,4173.1,4173.1,3921.13,3921.13,3921.13,560116,560116,560116,495921,495921,495921,527037,527037,527037,500018,500018,500018,9.96774e+07,9.96774e+07,9.96774e+07,9.07585,9.07585,9.07585,7.93171,7.93171,7.93171
59,4.06771e+06,4.06771e+06,4.06771e+06,3908.47,3908.47,3908.47,4373.44,4373.44,4373.44,9.55632e+06,9.55632e+06,9.55632e+06,1.17944e+07,1.17944e+07,1.17944e+07,4157.45,4157.45,4157.45,3909.71,3909.71,3909.71,559007,559007,559007,495038,495038,495038,526111,526111,526111,499044,499044,499044,9.96833e+07,9.96833e+07,9.96833e+07,9.03977,9.03977,9.03977,7.9066,7.9066,7.9066
60,4.07009e+06,4.07009e+06,4.07009e+06,3898.97,3898.97,3898.97,4366.56,4366.56,4366.56,9.55784e+06,9.55784e+06,9.55784e+06,1.17958e+07,1.17958e+07,1.17958e+07,4145.52,4145.52,4145.52,3901.98,3901.98,3901.98,557899,557899,557899,494145,494145,494145,525169,525169,525169,498067,498067,498067,9.96892e+07,9.96892e+07,9.96892e+07,9.01173,9.01173,9.01173,7.88893,7.88893,7.88893
61,4.07248e+06,4.07248e+06,4.07248e+06,3893.04,3893.04,3893.04,4363.86,4363.86,4363.86,9.55936e+06,9.55936e+06,9.55936e+06,1.17973e+07,1.17973e+07,1.17973e+07,4137.37,4137.37,4137.37,3897.98,3897.98,3897.98,556804,556804,556804,493253,493253,493253,524223,524223,524223,497097,497097,497097,9.96949e+07,9.96949e+07,9.96949e+07,8.99187,8.99187,8.99187,7.87877,7.87877,7.87877
62,4.07488e+06,4.07488e+06,4.07488e+06,3890.69,3890.69,3890.69,4365.35,4365.35,4365.35,9.56085e+06,9.56085e+06,9.56085e+06,1.17987e+07,1.17987e+07,1.17987e+07,4133.02,4133.02,4133.02,3897.69,3897.69,3897.69,555731,555731,555731,492369,492369,492369,523281,523281,523281,496143,496143,496143,9.97005e+07,9.97005e+07,9.97005e+07,8.98024,8.98024,8.98024,7.87615,7.87615,7.87615
63,4.07725e+06,4.07725e+06,4.07725e+06,3891.91,3891.91,3891.91,4370.98,4370.98,4370.98,9.56232e+06,9.56232e+06,9.56232e+06,1.18e+07,1.18e+07,1.18e+07,4132.46,4132.46,4132.46,3901.12,3901.12,3901.12,554692,554692,554692,491504,491504,491504,522354,522354,522354,495214,495214,495214,9.97059e+07,9.97059e+07,9.97059e+07,8.97686,8.97686,8.97686,7.88105,7.88105,7.88105
64,4.07959e+06,4.07959e+06,4.07959e+06,3896.65,3896.65,3896.65,4380.72,4380.72,4380.72,9.56376e+06,9.56376e+06,9.56376e+06,1.18014e+07,1.18014e+07,1.18014e+07,4135.68,4135.68,4135.68,3908.22,3908.22,3908.22,553696,553696,553696,490666,490666,490666,521451,521451,521451,494320,494320,494320,9.97112e+07,9.97112e+07,9.97112e+07,8.98169,8.98169,8.98169,7.8934,7.8934,7.8934
65,4.08187e+06,4.08187e+06,4.08187e+06,3904.87,3904.87,3904.87,4394.46,4394.46,4394.46,9.56515e+06,9.56515e+06,9.56515e+06,1.18027e+07,1.18027e+07,1.18027e+07,4142.6,4142.6,4142.6,3918.92,3918.92,3918.92,552754,552754,552754,489863,489863,489863,520582,520582,520582,493469,493469,493469,9.97164e+07,9.97164e+07,9.97164e+07,8.99462,8.99462,8.99462,7.91309,7.91309,7.91309
66,4.08408e+06,4.08408e+06,4.08408e+06,3916.46,3916.46,3916.46,4412.1,4412.1,4412.1,9.5665e+06,9.5665e+06,9.5665e+06,1.1804e+07,1.1804e+07,1.1804e+07,4153.15,4153.15,4153.15,3933.13,3933.13,3933.13,551873,551873,551873,489105,489105,489105,519755,519755,519755,492670,492670,492670,9.97214e+07,9.97214e+07,9.97214e+07,9.0155,9.0155,9.0155,7.93994,7.93994,7.93994
67,4.08619e+06,4.08619e+06,4.08619e+06,3931.31,3931.31,3931.31,4433.5,4433.5,4433.5,9.5678e+06,9.5678e+06,9.5678e+06,1.18052e+07,1.18052e+07,1.18052e+07,4167.22,4167.22,4167.22,3950.73,3950.73,3950.73,551063,551063,551063,488398,488398,488398,518978,518978,518978,491930,491930,491930,9.97263e+07,9.97263e+07,9.97263e+07,9.04409,9.04409,9.04409,7.97373,7.97373,7.97373
68,4.0882e+06,4.0882e+06,4.0882e+06,3949.29,3949.29,3949.29,4458.47,4458.47,4458.47,9.56904e+06,9.56904e+06,9.56904e+06,1.18063e+07,1.18063e+07,1.18063e+07,4184.67,4184.67,4184.67,3971.57,3971.57,3971.57,550332,550332,550332,487750,487750,487750,518261,518261,518261,491258,491258,491258,9.97309e+07,9.97309e+07,9.97309e+07,9.08012,9.08012,9.08012,8.01419,8.01419,8.01419
69,4.09009e+06,4.09009e+06,4.09009e+06,3970.23,3970.23,3970.23,4486.82,4486.82,4486.82,9.57022e+06,9.57022e+06,9.57022e+06,1.18074e+07,1.18074e+07,1.18074e+07,4205.33,4205.33,4205.33,3995.5,3995.5,3995.5,549688,549688,549688,487167,487167,487167,517609,517609,517609,490658,490658,490658,9.97355e+07,9.97355e+07,9.97355e+07,9.12324,9.12324,9.12324,8.06097,8.06097,8.06097
70,4.09185e+06,4.09185e+06,4.09185e+06,3993.93,3993.93,3993.93,4518.31,4518.31,4518.31,9.57133e+06,9.57133e+06,9.57133e+06,1.18084e+07,1.18084e+07,1.18084e+07,4229.01,4229.01,4229.01,4022.3,4022.3,4022.3,549135,549135,549135,486656,486656,486656,517030,517030,517030,490139,490139,490139,9.97398e+07,9.97398e+07,9.97398e+07,9.17305,9.17305,9.17305,8.11371,8.11371,8.11371
71,4.09345e+06,4.09345e+06,4.09345e+06,4020.18,4020.18,4020.18,4552.68,4552.68,4552.68,9.57237e+06,9.57237e+06,9.57237e+06,1.18094e+07,1.18094e+07,1.18094e+07,4255.48,4255.48,4255.48,4051.75,4051.75,4051.75,548682,548682,548682,486222,486222,486222,516529,516529,516529,489705,489705,489705,9.9744e+07,9.9744e+07,9.9744e+07,9.22909,9.22909,9.22909,8.17196,8.17196,8.17196
72,4.09489e+06,4.09489e+06,4.09489e+06,4048.71,4048.71,4048.71,4589.63,4589.63,4589.63,9.57333e+06,9.57333e+06,9.57333e+06,1.18103e+07,1.18103e+07,1.18103e+07,4284.5,4284.5,4284.5,4083.6,4083.6,4083.6,548332,548332,548332,485868,485868,485868,516113,516113,516113,489360,489360,489360,9.9748e+07,9.9748e+07,9.9748e+07,9.29083,9.29083,9.29083,8.23522,8.23522,8.23522
73,4.09617e+06,4.09617e+06,4.09617e+06,4079.28,4079.28,4079.28,4628.84,4628.84,4628.84,9.57421e+06,9.57421e+06,9.57421e+06,1.1811e+07,1.1811e+07,1.1811e+07,4315.78,4315.78,4315.78,4117.58,4117.58,4117.58,548089,548089,548089,485600,485600,485600,515784,515784,515784,489110,489110,489110,9.97518e+07,9.97518e+07,9.97518e+07,9.35768,9.35768,9.35768,8.30296,8.30296,8.30296
74,4.09726e+06,4.09726e+06,4.09726e+06,4111.56,4111.56,4111.56,4669.95,4669.95,4669.95,9.57502e+06,9.57502e+06,9.57502e+06,1.18118e+07,1.18118e+07,1.18118e+07,4349.02,4349.02,4349.02,4153.37,4153.37,4153.37,547956,547956,547956,485421,485421,485421,515547,515547,515547,488956,488956,488956,9.97554e+07,9.97554e+07,9.97554e+07,9.42899,9.42899,9.42899,8.37455,8.37455,8.37455
75,4.09816e+06,4.09816e+06,4.09816e+06,4145.25,4145.25,4145.25,4712.59,4712.59,4712.59,9.57574e+06,9.57574e+06,9.57574e+06,1.18124e+07,1.18124e+07,1.18124e+07,4383.89,4383.89,4383.89,4190.64,4190.64,4190.64,547936,547936,547936,485331,485331,485331,515405,515405,515405,488901,488901,488901,9.97589e+07,9.97589e+07,9.97589e+07,9.50406,9.50406,9.50406,8.44936,8.44936,8.44936
76,4.09887e+06,4.09887e+06,4.09887e+06,4179.98,4179.98,4179.98,4756.33,4756.33,4756.33,9.57639e+06,9.57639e+06,9.57639e+06,1.18129e+07,1.18129e+07,1.18129e+07,4420.03,4420.03,4420.03,4229.05,4229.05,4229.05,548030,548030,548030,485333,485333,485333,515358,515358,515358,488947,488947,488947,9.97621e+07,9.97621e+07,9.97621e+07,9.58212,9.58212,9.58212,8.52667,8.52667,8.52667
77,4.09939e+06,4.09939e+06,4.09939e+06,4215.41,4215.41,4215.41,4800.76,4800.76,4800.76,9.57695e+06,9.57695e+06,9.57695e+06,1.18134e+07,1.18134e+07,1.18134e+07,4457.05,4457.05,4457.05,4268.2,4268.2,4268.2,548237,548237,548237,485427,485427,485427,515408,515408,515408,489093,489093,489093,9.97652e+07,9.97652e+07,9.97652e+07,9.66238,9.66238,9.66238,8.60573,8.60573,8.60573
78,4.09971e+06,4.09971e+06,4.09971e+06,4251.15,4251.15,4251.15,4845.42,4845.42,4845.42,9.57743e+06,9.57743e+06,9.57743e+06,1.18138e+07,1.18138e+07,1.18138e+07,4494.58,4494.58,4494.58,4307.72,4307.72,4307.72,548555,548555,548555,485612,485612,485612,515555,515555,515555,489338,489338,489338,9.97681e+07,9.97681e+07,9.97681e+07,9.74397,9.74397,9.74397,8.68577,8.68577,8.68577
79,4.09983e+06,4.09983e+06,4.09983e+06,4286.8,4286.8,4286.8,4889.84,4889.84,4889.84,9.57784e+06,9.57784e+06,9.57784e+06,1.18141e+07,1.18141e+07,1.18141e+07,4532.18,4532.18,4532.18,4347.19,4347.19,4347.19,548983,548983,548983,485886,485886,485886,515797,515797,515797,489681,489681,489681,9.97709e+07,9.97709e+07,9.97709e+07,9.82601,9.82601,9.82601,8.76595,8.76595,8.76595
80,4.09975e+06,4.09975e+06,4.09975e+06,4321.97,4321.97,4321.97,4933.56,4933.56,4933.56,9.57817e+06,9.57817e+06,9.57817e+06,1.18143e+07,1.18143e+07,1.18143e+07,4569.45,4569.45,4569.45,4386.2,4386.2,4386.2,549517,549517,549517,486246,486246,486246,516131,516131,516131,490119,490119,490119,9.97734e+07,9.97734e+07,9.97734e+07,9.90759,9.90759,9.90759,8.84544,8.84544,8.84544
81,4.09949e+06,4.09949e+06,4.09949e+06,4356.24,4356.24,4356.24,4976.09,4976.09,4976.09,9.57843e+06,9.57843e+06,9.57843e+06,1.18145e+07,1.18145e+07,1.18145e+07,4605.95,4605.95,4605.95,4424.32,4424.32,4424.32,550151,550151,550151,486689,486689,486689,516554,516554,516554,490649,490649,490649,9.97758e+07,9.97758e+07,9.97758e+07,9.98778,9.98778,9.98778,8.92339,8.92339,8.92339
82,4.09905e+06,4.09905e+06,4.09905e+06,4389.21,4389.21,4389.21,5016.97,5016.97,5016.97,9.57862e+06,9.57862e+06,9.57862e+06,1.18146e+07,1.18146e+07,1.18146e+07,4641.26,4641.26,4641.26,4461.13,4461.13,4461.13,550880,550880,550880,487210,487210,487210,517061,517061,517061,491264,491264,491264,9.97781e+07,9.97781e+07,9.97781e+07,10.0656,10.0656,10.0656,8.99893,8.99893,8.99893
83,4.09843e+06,4.09843e+06,4.09843e+06,4420.5,4420.5,4420.5,5055.72,5055.72,5055.72,9.57875e+06,9.57875e+06,9.57875e+06,1.18146e+07,1.18146e+07,1.18146e+07,4674.96,4674.96,4674.96,4496.22,4496.22,4496.22,551697,551697,551697,487804,487804,487804,517647,517647,517647,491959,491959,491959,9.97802e+07,9.97802e+07,9.97802e+07,10.1403,10.1403,10.1403,9.07123,9.07123,9.07123
84,4.09764e+06,4.09764e+06,4.09764e+06,4449.72,4449.72,4449.72,5091.92,5091.92,5091.92,9.57883e+06,9.57883e+06,9.57883e+06,1.18146e+07,1.18146e+07,1.18146e+07,4706.64,4706.64,4706.64,4529.18,4529.18,4529.18,552594,552594,552594,488463,488463,488463,518306,518306,518306,492728,492728,492728,9.97822e+07,9.97822e+07,9.97822e+07,10.2108,10.2108,10.2108,9.13946,9.13946,9.13946
85,4.09671e+06,4.09671e+06,4.09671e+06,4476.51,4476.51,4476.51,5125.13,5125.13,5125.13,9.57885e+06,9.57885e+06,9.57885e+06,1.18145e+07,1.18145e+07,1.18145e+07,4735.91,4735.91,4735.91,4559.65,4559.65,4559.65,553561,553561,553561,489181,489181,489181,519030,519030,519030,493563,493563,493563,9.9784e+07,9.9784e+07,9.9784e+07,10.2763,10.2763,10.2763,9.20283,9.20283,9.20283
86,4.09564e+06,4.09564e+06,4.09564e+06,4500.55,4500.55,4500.55,5154.98,5154.98,5154.98,9.57884e+06,9.57884e+06,9.57884e+06,1.18144e+07,1.18144e+07,1.18144e+07,4762.42,4762.42,4762.42,4587.26,4587.26,4587.26,554589,554589,554589,489949,489949,489949,519810,519810,519810,494455,494455,494455,9.97858e+07,9.97858e+07,9.97858e+07,10.336,10.336,10.336,9.26064,9.26064,9.26064
87,4.09445e+06,4.09445e+06,4.09445e+06,4521.54,4521.54,4521.54,5181.14,5181.14,5181.14,9.57879e+06,9.57879e+06,9.57879e+06,1.18142e+07,1.18142e+07,1.18142e+07,4785.84,4785.84,4785.84,4611.71,4611.71,4611.71,555668,555668,555668,490758,490758,490758,520638,520638,520638,495395,495395,495395,9.97875e+07,9.97875e+07,9.97875e+07,10.3891,10.3891,10.3891,9.3122,9.3122,9.3122
88,4.09316e+06,4.09316e+06,4.09316e+06,4539.24,4539.24,4539.24,5203.31,5203.31,5203.31,9.57871e+06,9.57871e+06,9.57871e+06,1.18141e+07,1.18141e+07,1.18141e+07,4805.89,4805.89,4805.89,4632.73,4632.73,4632.73,556785,556785,556785,491600,491600,491600,521504,521504,521504,496373,496373,496373,9.9789e+07,9.9789e+07,9.9789e+07,10.4351,10.4351,10.4351,9.35695,9.35695,9.35695
89,4.09179e+06,4.09179e+06,4.09179e+06,4553.44,4553.44,4553.44,5221.27,5221.27,5221.27,9.57862e+06,9.57862e+06,9.57862e+06,1.18139e+07,1.18139e+07,1.18139e+07,4822.35,4822.35,4822.35,4650.08,4650.08,4650.08,557929,557929,557929,492465,492465,492465,522399,522399,522399,497379,497379,497379,9.97905e+07,9.97905e+07,9.97905e+07,10.4734,10.4734,10.4734,9.3944,9.3944,9.3944
90,4.09035e+06,4.09035e+06,4.09035e+06,4563.99,4563.99,4563.99,5234.84,5234.84,5234.84,9.57851e+06,9.57851e+06,9.57851e+06,1.18137e+07,1.18137e+07,1.18137e+07,4835.01,4835.01,4835.01,4663.61,4663.61,4663.61,559090,559090,559090,493343,493343,493343,523312,523312,523312,498404,498404,498404,9.9792e+07,9.9792e+07,9.9792e+07,10.5036,10.5036,10.5036,9.42417,9.42417,9.42417
91,4.08887e+06,4.08887e+06,4.08887e+06,4570.78,4570.78,4570.78,5243.92,5243.92,5243.92,9.57841e+06,9.57841e+06,9.57841e+06,1.18135e+07,1.18135e+07,1.18135e+07,4843.77,4843.77,4843.77,4673.2,4673.2,4673.2,560253,560253,560253,494224,494224,494224,524232,524232,524232,499435,499435,499435,9.97934e+07,9.97934e+07,9.97934e+07,10.5253,10.5253,10.5253,9.446,9.446,9.446
92,4.08736e+06,4.08736e+06,4.08736e+06,4573.79,4573.79,4573.79,5248.47,5248.47,5248.47,9.57831e+06,9.57831e+06,9.57831e+06,1.18133e+07,1.18133e+07,1.18133e+07,4848.56,4848.56,4848.56,4678.79,4678.79,4678.79,561409,561409,561409,495098,495098,495098,525149,525149,525149,500463,500463,500463,9.97947e+07,9.97947e+07,9.97947e+07,10.5384,10.5384,10.5384,9.45973,9.45973,9.45973
93,4.08585e+06,4.08585e+06,4.08585e+06,4573.02,4573.02,4573.02,5248.53,5248.53,5248.53,9.57823e+06,9.57823e+06,9.57823e+06,1.18132e+07,1.18132e+07,1.18132e+07,4849.36,4849.36,4849.36,4680.39,4680.39,4680.39,562544,562544,562544,495955,495955,495955,526053,526053,526053,501478,501478,501478,9.9796e+07,9.9796e+07,9.9796e+07,10.5428,10.5428,10.5428,9.46534,9.46534,9.46534
94,4.08435e+06,4.08435e+06,4.08435e+06,4568.56,4568.56,4568.56,5244.19,5244.19,5244.19,9.57817e+06,9.57817e+06,9.57817e+06,1.18131e+07,1.18131e+07,1.18131e+07,4846.24,4846.24,4846.24,4678.06,4678.06,4678.06,563649,563649,563649,496786,496786,496786,526933,526933,526933,502469,502469,502469,9.97973e+07,9.97973e+07,9.97973e+07,10.5385,10.5385,10.5385,9.46294,9.46294,9.46294
95,4.08289e+06,4.08289e+06,4.08289e+06,4560.52,4560.52,4560.52,5235.62,5235.62,5235.62,9.57813e+06,9.57813e+06,9.57813e+06,1.1813e+07,1.1813e+07,1.1813e+07,4839.31,4839.31,4839.31,4671.95,4671.95,4671.95,564712,564712,564712,497582,497582,497582,527781,527781,527781,503426,503426,503426,9.97985e+07,9.97985e+07,9.97985e+07,10.5259,10.5259,10.5259,9.45273,9.45273,9.45273
96,4.08147e+06,4.08147e+06,4.08147e+06,4549.09,4549.09,4549.09,5223.04,5223.04,5223.04,9.57814e+06,9.57814e+06,9.57814e+06,1.1813e+07,1.1813e+07,1.1813e+07,4828.74,4828.74,4828.74,4662.21,4662.21,4662.21,565723,565723,565723,498335,498335,498335,528587,528587,528587,504341,504341,504341,9.97998e+07,9.97998e+07,9.97998e+07,10.5051,10.5051,10.5051,9.43506,9.43506,9.43506
97,4.08013e+06,4.08013e+06,4.08013e+06,4534.5,4534.5,4534.5,5206.74,5206.74,5206.74,9.57819e+06,9.57819e+06,9.57819e+06,1.1813e+07,1.1813e+07,1.1813e+07,4814.75,4814.75,4814.75,4649.1,4649.1,4649.1,566673,566673,566673,499037,499037,499037,529342,529342,529342,505206,505206,505206,9.9801e+07,9.9801e+07,9.9801e+07,10.4768,10.4768,10.4768,9.41036,9.41036,9.41036
98,4.07886e+06,4.07886e+06,4.07886e+06,4517.02,4517.02,4517.02,5187.05,5187.05,5187.05,9.57829e+06,9.57829e+06,9.57829e+06,1.18131e+07,1.18131e+07,1.18131e+07,4797.61,4797.61,4797.61,4632.88,4632.88,4632.88,567556,567556,567556,499681,499681,499681,530040,530040,530040,506013,506013,506013,9.98023e+07,9.98023e+07,9.98023e+07,10.4414,10.4414,10.4414,9.37917,9.37917,9.37917
99,4.0777e+06,4.0777e+06,4.0777e+06,4496.96,4496.96,4496.96,5164.34,5164.34,5164.34,9.57844e+06,9.57844e+06,9.57844e+06,1.18132e+07,1.18132e+07,1.18132e+07,4777.64,4777.64,4777.64,4613.88,4613.88,4613.88,568362,568362,568362,500261,500261,500261,530673,530673,530673,506756,506756,506756,9.98035e+07,9.98035e+07,9.98035e+07,10.3996,10.3996,10.3996,9.34212,9.34212,9.34212
100,4.07664e+06,4.07664e+06,4.07664e+06,4474.65,4474.65,4474.65,5139.03,5139.03,5139.03,9.57864e+06,9.57864e+06,9.57864e+06,1.18134e+07,1.18134e+07,1.18134e+07,4755.19,4755.19,4755.19,4592.45,4592.45,4592.45,569088,569088,569088,500773,500773,500773,531237,531237,531237,507429,507429,507429,9.98048e+07,9.98048e+07,9.98048e+07,10.3521,10.3521,10.3521,9.29989,9.29989,9.29989
101,4.0757e+06,4.0757e+06,4.0757e+06,4450.47,4450.47,4450.47,5111.53,5111.53,5111.53,9.57891e+06,9.57891e+06,9.57891e+06,1.18137e+07,1.18137e+07,1.18137e+07,4730.62,4730.62,4730.62,4568.97,4568.97,4568.97,569729,569729,569729,501213,501213,501213,531727,531727,531727,508028,508028,508028,9.9806e+07,9.9806e+07,9.9806e+07,10.2997,10.2997,10.2997,9.25325,9.25325,9.25325
102,4.07488e+06,4.07488e+06,4.07488e+06,4424.77,4424.77,4424.77,5082.32,5082.32,5082.32,9.57924e+06,9.57924e+06,9.57924e+06,1.18141e+07,1.18141e+07,1.18141e+07,4704.32,4704.32,4704.32,4543.82,4543.82,4543.82,570281,570281,570281,501577,501577,501577,532139,532139,532139,508550,508550,508550,9.98073e+07,9.98073e+07,9.98073e+07,10.2433,10.2433,10.2433,9.20297,9.20297,9.20297
103,4.0742e+06,4.0742e+06,4.0742e+06,4397.97,4397.97,4397.97,5051.84,5051.84,5051.84,9.57962e+06,9.57962e+06,9.57962e+06,1.18145e+07,1.18145e+07,1.18145e+07,4676.71,4676.71,4676.71,4517.43,4517.43,4517.43,570742,570742,570742,501865,501865,501865,532471,532471,532471,508993,508993,508993,9.98087e+07,9.98087e+07,9.98087e+07,10.1837,10.1837,10.1837,9.14988,9.14988,9.14988
104,4.07365e+06,4.07365e+06,4.07365e+06,4370.43,4370.43,4370.43,5020.56,5020.56,5020.56,9.58008e+06,9.58008e+06,9.58008e+06,1.1815e+07,1.1815e+07,1.1815e+07,4648.19,4648.19,4648.19,4490.19,4490.19,4490.19,571113,571113,571113,502075,502075,502075,532722,532722,532722,509356,509356,509356,9.981e+07,9.981e+07,9.981e+07,10.1218,10.1218,10.1218,9.09481,9.09481,9.09481
105,4.07324e+06,4.07324e+06,4.07324e+06,4342.55,4342.55,4342.55,4988.93,4988.93,4988.93,9.58059e+06,9.58059e+06,9.58059e+06,1.18156e+07,1.18156e+07,1.18156e+07,4619.18,4619.18,4619.18,4462.52,4462.52,4462.52,571392,571392,571392,502208,502208,502208,532893,532893,532893,509639,509639,509639,9.98114e+07,9.98114e+07,9.98114e+07,10.0585,10.0585,10.0585,9.03858,9.03858,9.03858
106,4.07297e+06,4.07297e+06,4.07297e+06,4314.7,4314.7,4314.7,4957.39,4957.39,4957.39,9.58116e+06,9.58116e+06,9.58116e+06,1.18162e+07,1.18162e+07,1.18162e+07,4590.07,4590.07,4590.07,4434.81,4434.81,4434.81,571583,571583,571583,502265,502265,502265,532983,532983,532983,509843,509843,509843,9.98128e+07,9.98128e+07,9.98128e+07,9.99477,9.99477,9.99477,8.98201,8.98201,8.98201
107,4.07283e+06,4.07283e+06,4.07283e+06,4287.25,4287.25,4287.25,4926.38,4926.38,4926.38,9.58179e+06,9.58179e+06,9.58179e+06,1.18169e+07,1.18169e+07,1.18169e+07,4561.25,4561.25,4561.25,4407.44,4407.44,4407.44,571688,571688,571688,502248,502248,502248,532996,532996,532996,509971,509971,509971,9.98142e+07,9.98142e+07,9.98142e+07,9.93135,9.93135,9.93135,8.92588,8.92588,8.92588
108,4.07282e+06,4.07282e+06,4.07282e+06,4260.53,4260.53,4260.53,4896.28,4896.28,4896.28,9.58247e+06,9.58247e+06,9.58247e+06,1.18177e+07,1.18177e+07,1.18177e+07,4533.09,4533.09,4533.09,4380.77,4380.77,4380.77,571710,571710,571710,502161,502161,502161,532934,532934,532934,510025,510025,510025,9.98156e+07,9.98156e+07,9.98156e+07,9.86911,9.86911,9.86911,8.87093,8.87093,8.87093
109,4.07294e+06,4.07294e+06,4.07294e+06,4234.86,4234.86,4234.86,4867.46,4867.46,4867.46,9.58321e+06,9.58321e+06,9.58321e+06,1.18186e+07,1.18186e+07,1.18186e+07,4505.93,4505.93,4505.93,4355.15,4355.15,4355.15,571655,571655,571655,502007,502007,502007,532801,532801,532801,510009,510009,510009,9.98171e+07,9.98171e+07,9.98171e+07,9.80879,9.80879,9.80879,8.81787,8.81787,8.81787
110,4.07317e+06,4.07317e+06,4.07317e+06,4210.53,4210.53,4210.53,4840.28,4840.28,4840.28,9.58399e+06,9.58399e+06,9.58399e+06,1.18194e+07,1.18194e+07,1.18194e+07,4480.1,4480.1,4480.1,4330.87,4330.87,4330.87,571528,571528,571528,501791,501791,501791,532601,532601,532601,509928,509928,509928,9.98186e+07,9.98186e+07,9.98186e+07,9.75113,9.75113,9.75113,8.76734,8.76734,8.76734
111,4.07352e+06,4.07352e+06,4.07352e+06,4187.82,4187.82,4187.82,4815.02,4815.02,4815.02,9.58481e+06,9.58481e+06,9.58481e+06,1.18204e+07,1.18204e+07,1.18204e+07,4455.87,4455.87,4455.87,4308.23,4308.23,4308.23,571335,571335,571335,501519,501519,501519,532341,532341,532341,509788,509788,509788,9.98201e+07,9.98201e+07,9.98201e+07,9.69676,9.69676,9.69676,8.71993,8.71993,8.71993
112,4.07396e+06,4.07396e+06,4.07396e+06,4166.95,4166.95,4166.95,4791.95,4791.95,4791.95,9.58567e+06,9.58567e+06,9.58567e+06,1.18214e+07,1.18214e+07,1.18214e+07,4433.52,4433.52,4433.52,4287.46,4287.46,4287.46,571083,571083,571083,501196,501196,501196,532025,532025,532025,509594,509594,509594,9.98217e+07,9.98217e+07,9.98217e+07,9.64628,9.64628,9.64628,8.67617,8.67617,8.67617
113,4.07449e+06,4.07449e+06,4.07449e+06,4148.12,4148.12,4148.12,4771.31,4771.31,4771.31,9.58657e+06,9.58657e+06,9.58657e+06,1.18224e+07,1.18224e+07,1.18224e+07,4413.25,4413.25,4413.25,4268.78,4268.78,4268.78,570779,570779,570779,500828,500828,500828,531661,531661,531661,509353,509353,509353,9.98232e+07,9.98232e+07,9.98232e+07,9.60019,9.60019,9.60019,8.6365,8.6365,8.6365
114,4.07511e+06,4.07511e+06,4.07511e+06,4131.5,4131.5,4131.5,4753.29,4753.29,4753.29,9.58748e+06,9.58748e+06,9.58748e+06,1.18235e+07,1.18235e+07,1.18235e+07,4395.27,4395.27,4395.27,4252.38,4252.38,4252.38,570432,570432,570432,500421,500421,500421,531255,531255,531255,509071,509071,509071,9.98248e+07,9.98248e+07,9.98248e+07,9.55894,9.55894,9.55894,8.60132,8.60132,8.60132
115,4.07578e+06,4.07578e+06,4.07578e+06,4117.22,4117.22,4117.22,4738.02,4738.02,4738.02,9.58842e+06,9.58842e+06,9.58842e+06,1.18246e+07,1.18246e+07,1.18246e+07,4379.73,4379.73,4379.73,4238.38,4238.38,4238.38,570049,570049,570049,499984,499984,499984,530814,530814,530814,508756,508756,508756,9.98264e+07,9.98264e+07,9.98264e+07,9.52288,9.52288,9.52288,8.57094,8.57094,8.57094
116,4.07651e+06,4.07651e+06,4.07651e+06,4105.4,4105.4,4105.4,4725.63,4725.63,4725.63,9.58937e+06,9.58937e+06,9.58937e+06,1.18257e+07,1.18257e+07,1.18257e+07,4366.74,4366.74,4366.74,4226.91,4226.91,4226.91,569639,569639,569639,499522,499522,499522,530346,530346,530346,508415,508415,508415,9.9828e+07,9.9828e+07,9.9828e+07,9.4923,9.4923,9.4923,8.5456,8.5456,8.5456
117,4.07728e+06,4.07728e+06,4.07728e+06,4096.09,4096.09,4096.09,4716.18,4716.18,4716.18,9.59033e+06,9.59033e+06,9.59033e+06,1.18268e+07,1.18268e+07,1.18268e+07,4356.39,4356.39,4356.39,4218.04,4218.04,4218.04,569209,569209,569209,499043,499043,499043,529858,529858,529858,508055,508055,508055,9.98297e+07,9.98297e+07,9.98297e+07,9.46741,9.46741,9.46741,8.52548,8.52548,8.52548
