time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,5.74732e+06,5.74732e+06,5.74732e+06,8101.61,8101.61,8101.61,13.4397,13.4397,13.4397,3.15059e+07,3.15059e+07,3.15059e+07,2.26375e+07,2.26375e+07,2.26375e+07,3067.6,3067.6,3067.6,7.24877,7.24877,7.24877,3088.6,3088.6,3088.6,274164,274164,274164,105076,105076,105076,1642.25,1642.25,1642.25,6.74865e+07,6.74865e+07,6.74865e+07,6.72469,6.72469,6.72469,0.0158327,0.0158327,0.0158327
291,5.74761e+06,5.74761e+06,5.74761e+06,8283.02,8283.02,8283.02,12.9223,12.9223,12.9223,3.15168e+07,3.15168e+07,3.15168e+07,2.26259e+07,2.26259e+07,2.26259e+07,3134.46,3134.46,3134.46,6.97194,6.97194,6.97194,2900.58,2900.58,2900.58,277691,277691,277691,106316,106316,106316,1542.56,1542.56,1542.56,6.74835e+07,6.74835e+07,6.74835e+07,6.87575,6.87575,6.87575,0.0152252,0.0152252,0.0152252
292,5.74747e+06,5.74747e+06,5.74747e+06,8463.38,8463.38,8463.38,12.4224,12.4224,12.4224,3.15279e+07,3.15279e+07,3.15279e+07,2.2614e+07,2.2614e+07,2.2614e+07,3201,3201,3201,6.70492,6.70492,6.70492,2724.85,2724.85,2724.85,281481,281481,281481,107658,107658,107658,1449.39,1449.39,1449.39,6.74807e+07,6.74807e+07,6.74807e+07,7.02659,7.02659,7.02659,0.0146397,0.0146397,0.0146397
293,5.74689e+06,5.74689e+06,5.74689e+06,8641.17,8641.17,8641.17,11.9382,11.9382,11.9382,3.15392e+07,3.15392e+07,3.15392e+07,2.2602e+07,2.2602e+07,2.2602e+07,3266.67,3266.67,3266.67,6.44654,6.44654,6.44654,2560.55,2560.55,2560.55,285510,285510,285510,109092,109092,109092,1362.28,1362.28,1362.28,6.7478e+07,6.7478e+07,6.7478e+07,7.17597,7.17597,7.17597,0.0140735,0.0140735,0.0140735
294,5.7459e+06,5.7459e+06,5.7459e+06,8814.86,8814.86,8814.86,11.4678,11.4678,11.4678,3.15508e+07,3.15508e+07,3.15508e+07,2.25898e+07,2.25898e+07,2.25898e+07,3330.9,3330.9,3330.9,6.19586,6.19586,6.19586,2406.91,2406.91,2406.91,289750,289750,289750,110608,110608,110608,1280.81,1280.81,1280.81,6.74756e+07,6.74756e+07,6.74756e+07,7.32262,7.32262,7.32262,0.0135245,0.0135245,0.0135245
295,5.7445e+06,5.7445e+06,5.7445e+06,8982.92,8982.92,8982.92,11.01,11.01,11.01,3.15625e+07,3.15625e+07,3.15625e+07,2.25775e+07,2.25775e+07,2.25775e+07,3393.11,3393.11,3393.11,5.95208,5.95208,5.95208,2263.17,2263.17,2263.17,294172,294172,294172,112195,112195,112195,1204.59,1204.59,1204.59,6.74733e+07,6.74733e+07,6.74733e+07,7.46525,7.46525,7.46525,0.0129908,0.0129908,0.0129908
296,5.74271e+06,5.74271e+06,5.74271e+06,9143.8,9143.8,9143.8,10.5636,10.5636,10.5636,3.15744e+07,3.15744e+07,3.15744e+07,2.25649e+07,2.25649e+07,2.25649e+07,3452.73,3452.73,3452.73,5.71458,5.71458,5.71458,2128.64,2128.64,2128.64,298744,298744,298744,113841,113841,113841,1133.25,1133.25,1133.25,6.74712e+07,6.74712e+07,6.74712e+07,7.60258,7.60258,7.60258,0.012471,0.012471,0.012471
297,5.74056e+06,5.74056e+06,5.74056e+06,9296.05,9296.05,9296.05,10.1278,10.1278,10.1278,3.15867e+07,3.15867e+07,3.15867e+07,2.25523e+07,2.25523e+07,2.25523e+07,3509.2,3509.2,3509.2,5.48286,5.48286,5.48286,2002.69,2002.69,2002.69,303433,303433,303433,115535,115535,115535,1066.46,1066.46,1066.46,6.74693e+07,6.74693e+07,6.74693e+07,7.73334,7.73334,7.73334,0.011964,0.011964,0.011964
298,5.73806e+06,5.73806e+06,5.73806e+06,9438.24,9438.24,9438.24,9.70215,9.70215,9.70215,3.15991e+07,3.15991e+07,3.15991e+07,2.25394e+07,2.25394e+07,2.25394e+07,3561.99,3561.99,3561.99,5.25658,5.25658,5.25658,1884.71,1884.71,1884.71,308202,308202,308202,117261,117261,117261,1003.89,1003.89,1003.89,6.74676e+07,6.74676e+07,6.74676e+07,7.85633,7.85633,7.85633,0.011469,0.011469,0.011469
299,5.73525e+06,5.73525e+06,5.73525e+06,9569.09,9569.09,9569.09,9.2862,9.2862,9.2862,3.16119e+07,3.16119e+07,3.16119e+07,2.25264e+07,2.25264e+07,2.25264e+07,3610.61,3610.61,3610.61,5.0355,5.0355,5.0355,1774.15,1774.15,1774.15,313016,313016,313016,119007,119007,119007,945.256,945.256,945.256,6.74661e+07,6.74661e+07,6.74661e+07,7.9704,7.9704,7.9704,0.0109854,0.0109854,0.0109854
300,5.73215e+06,5.73215e+06,5.73215e+06,9687.41,9687.41,9687.41,8.87983,8.87983,8.87983,3.1625e+07,3.1625e+07,3.1625e+07,2.25133e+07,2.25133e+07,2.25133e+07,3654.62,3654.62,3654.62,4.8195,4.8195,4.8195,1670.49,1670.49,1670.49,317836,317836,317836,120759,120759,120759,890.283,890.283,890.283,6.74648e+07,6.74648e+07,6.74648e+07,8.07453,8.07453,8.07453,0.0105129,0.0105129,0.0105129
301,5.7288e+06,5.7288e+06,5.7288e+06,9792.2,9792.2,9792.2,8.48304,8.48304,8.48304,3.16383e+07,3.16383e+07,3.16383e+07,2.25001e+07,2.25001e+07,2.25001e+07,3693.62,3693.62,3693.62,4.60853,4.60853,4.60853,1573.26,1573.26,1573.26,322624,322624,322624,122502,122502,122502,838.717,838.717,838.717,6.74637e+07,6.74637e+07,6.74637e+07,8.16778,8.16778,8.16778,0.0100513,0.0100513,0.0100513
302,5.72523e+06,5.72523e+06,5.72523e+06,9882.6,9882.6,9882.6,8.09595,8.09595,8.09595,3.16519e+07,3.16519e+07,3.16519e+07,2.24868e+07,2.24868e+07,2.24868e+07,3727.28,3727.28,3727.28,4.40263,4.40263,4.40263,1482.02,1482.02,1482.02,327343,327343,327343,124223,124223,124223,790.323,790.323,790.323,6.74627e+07,6.74627e+07,6.74627e+07,8.24937,8.24937,8.24937,0.00960076,0.00960076,0.00960076
303,5.72147e+06,5.72147e+06,5.72147e+06,9957.99,9957.99,9957.99,7.7188,7.7188,7.7188,3.16659e+07,3.16659e+07,3.16659e+07,2.24734e+07,2.24734e+07,2.24734e+07,3755.35,3755.35,3755.35,4.20188,4.20188,4.20188,1396.35,1396.35,1396.35,331955,331955,331955,125906,125906,125906,744.884,744.884,744.884,6.7462e+07,6.7462e+07,6.7462e+07,8.31867,8.31867,8.31867,0.00916141,0.00916141,0.00916141
304,5.71757e+06,5.71757e+06,5.71757e+06,10017.9,10017.9,10017.9,7.35188,7.35188,7.35188,3.16801e+07,3.16801e+07,3.16801e+07,2.246e+07,2.246e+07,2.246e+07,3777.65,3777.65,3777.65,4.00641,4.00641,4.00641,1315.88,1315.88,1315.88,336424,336424,336424,127538,127538,127538,702.199,702.199,702.199,6.74615e+07,6.74615e+07,6.74615e+07,8.37522,8.37522,8.37522,0.00873353,0.00873353,0.00873353
305,5.71356e+06,5.71356e+06,5.71356e+06,10062.1,10062.1,10062.1,6.99553,6.99553,6.99553,3.16946e+07,3.16946e+07,3.16946e+07,2.24465e+07,2.24465e+07,2.24465e+07,3794.08,3794.08,3794.08,3.8164,3.8164,3.8164,1240.25,1240.25,1240.25,340716,340716,340716,129107,129107,129107,662.083,662.083,662.083,6.74611e+07,6.74611e+07,6.74611e+07,8.41872,8.41872,8.41872,0.00831749,0.00831749,0.00831749
306,5.70949e+06,5.70949e+06,5.70949e+06,10090.6,10090.6,10090.6,6.65012,6.65012,6.65012,3.17094e+07,3.17094e+07,3.17094e+07,2.24329e+07,2.24329e+07,2.24329e+07,3804.6,3804.6,3804.6,3.63202,3.63202,3.63202,1169.15,1169.15,1169.15,344798,344798,344798,130599,130599,130599,624.362,624.362,624.362,6.74609e+07,6.74609e+07,6.74609e+07,8.44904,8.44904,8.44904,0.00791367,0.00791367,0.00791367
307,5.70538e+06,5.70538e+06,5.70538e+06,10103.5,10103.5,10103.5,6.316,6.316,6.316,3.17245e+07,3.17245e+07,3.17245e+07,2.24194e+07,2.24194e+07,2.24194e+07,3809.28,3809.28,3809.28,3.45344,3.45344,3.45344,1102.27,1102.27,1102.27,348641,348641,348641,132004,132004,132004,588.878,588.878,588.878,6.74609e+07,6.74609e+07,6.74609e+07,8.46626,8.46626,8.46626,0.00752248,0.00752248,0.00752248
308,5.70127e+06,5.70127e+06,5.70127e+06,10101.3,10101.3,10101.3,5.99349,5.99349,5.99349,3.17399e+07,3.17399e+07,3.17399e+07,2.24058e+07,2.24058e+07,2.24058e+07,3808.23,3808.23,3808.23,3.28085,3.28085,3.28085,1039.34,1039.34,1039.34,352218,352218,352218,133312,133312,133312,555.485,555.485,555.485,6.7461e+07,6.7461e+07,6.7461e+07,8.47059,8.47059,8.47059,0.00714431,0.00714431,0.00714431
309,5.69721e+06,5.69721e+06,5.69721e+06,10084.4,10084.4,10084.4,5.68291,5.68291,5.68291,3.17555e+07,3.17555e+07,3.17555e+07,2.23923e+07,2.23923e+07,2.23923e+07,3801.65,3801.65,3801.65,3.1144,3.1144,3.1144,980.101,980.101,980.101,355505,355505,355505,134512,134512,134512,524.047,524.047,524.047,6.74613e+07,6.74613e+07,6.74613e+07,8.46241,8.46241,8.46241,0.00677953,0.00677953,0.00677953
310,5.69321e+06,5.69321e+06,5.69321e+06,10053.6,10053.6,10053.6,5.38447,5.38447,5.38447,3.17714e+07,3.17714e+07,3.17714e+07,2.23787e+07,2.23787e+07,2.23787e+07,3789.79,3789.79,3789.79,2.95423,2.95423,2.95423,924.319,924.319,924.319,358482,358482,358482,135598,135598,135598,494.439,494.439,494.439,6.74617e+07,6.74617e+07,6.74617e+07,8.44223,8.44223,8.44223,0.00642845,0.00642845,0.00642845
311,5.68933e+06,5.68933e+06,5.68933e+06,10009.8,10009.8,10009.8,5.09837,5.09837,5.09837,3.17875e+07,3.17875e+07,3.17875e+07,2.23653e+07,2.23653e+07,2.23653e+07,3772.95,3772.95,3772.95,2.80044,2.80044,2.80044,871.777,871.777,871.777,361134,361134,361134,136563,136563,136563,466.545,466.545,466.545,6.74623e+07,6.74623e+07,6.74623e+07,8.41071,8.41071,8.41071,0.00609131,0.00609131,0.00609131
312,5.68557e+06,5.68557e+06,5.68557e+06,9953.8,9953.8,9953.8,4.82471,4.82471,4.82471,3.18038e+07,3.18038e+07,3.18038e+07,2.23518e+07,2.23518e+07,2.23518e+07,3751.48,3751.48,3751.48,2.65311,2.65311,2.65311,822.274,822.274,822.274,363448,363448,363448,137403,137403,137403,440.258,440.258,440.258,6.7463e+07,6.7463e+07,6.7463e+07,8.36859,8.36859,8.36859,0.00576829,0.00576829,0.00576829
313,5.68198e+06,5.68198e+06,5.68198e+06,9886.74,9886.74,9886.74,4.56353,4.56353,4.56353,3.18203e+07,3.18203e+07,3.18203e+07,2.23385e+07,2.23385e+07,2.23385e+07,3725.77,3725.77,3725.77,2.51227,2.51227,2.51227,775.622,775.622,775.622,365414,365414,365414,138112,138112,138112,415.48,415.48,415.48,6.74638e+07,6.74638e+07,6.74638e+07,8.31669,8.31669,8.31669,0.00545949,0.00545949,0.00545949
314,5.67857e+06,5.67857e+06,5.67857e+06,9809.7,9809.7,9809.7,4.3148,4.3148,4.3148,3.1837e+07,3.1837e+07,3.1837e+07,2.23252e+07,2.23252e+07,2.23252e+07,3696.21,3696.21,3696.21,2.37792,2.37792,2.37792,731.65,731.65,731.65,367030,367030,367030,138690,138690,138690,392.118,392.118,392.118,6.74647e+07,6.74647e+07,6.74647e+07,8.25592,8.25592,8.25592,0.00516491,0.00516491,0.00516491
315,5.67537e+06,5.67537e+06,5.67537e+06,9723.8,9723.8,9723.8,4.0784,4.0784,4.0784,3.18538e+07,3.18538e+07,3.18538e+07,2.2312e+07,2.2312e+07,2.2312e+07,3663.23,3663.23,3663.23,2.25002,2.25002,2.25002,690.197,690.197,690.197,368291,368291,368291,139136,139136,139136,370.089,370.089,370.089,6.74657e+07,6.74657e+07,6.74657e+07,8.18721,8.18721,8.18721,0.0048845,0.0048845,0.0048845
316,5.6724e+06,5.6724e+06,5.6724e+06,9630.2,9630.2,9630.2,3.85416,3.85416,3.85416,3.18708e+07,3.18708e+07,3.18708e+07,2.22988e+07,2.22988e+07,2.22988e+07,3627.27,3627.27,3627.27,2.1285,2.1285,2.1285,651.113,651.113,651.113,369202,369202,369202,139449,139449,139449,349.312,349.312,349.312,6.74668e+07,6.74668e+07,6.74668e+07,8.1115,8.1115,8.1115,0.0046181,0.0046181,0.0046181
317,5.66966e+06,5.66966e+06,5.66966e+06,9530.04,9530.04,9530.04,3.64185,3.64185,3.64185,3.18878e+07,3.18878e+07,3.18878e+07,2.22858e+07,2.22858e+07,2.22858e+07,3588.73,3588.73,3588.73,2.01326,2.01326,2.01326,614.261,614.261,614.261,369767,369767,369767,139633,139633,139633,329.714,329.714,329.714,6.74679e+07,6.74679e+07,6.74679e+07,8.02975,8.02975,8.02975,0.00436549,0.00436549,0.00436549
318,5.66718e+06,5.66718e+06,5.66718e+06,9424.4,9424.4,9424.4,3.44118,3.44118,3.44118,3.1905e+07,3.1905e+07,3.1905e+07,2.22729e+07,2.22729e+07,2.22729e+07,3548.04,3548.04,3548.04,1.90416,1.90416,1.90416,579.511,579.511,579.511,369994,369994,369994,139688,139688,139688,311.228,311.228,311.228,6.74691e+07,6.74691e+07,6.74691e+07,7.94291,7.94291,7.94291,0.00412639,0.00412639,0.00412639
319,5.66497e+06,5.66497e+06,5.66497e+06,9314.37,9314.37,9314.37,3.25181,3.25181,3.25181,3.19222e+07,3.19222e+07,3.19222e+07,2.22601e+07,2.22601e+07,2.22601e+07,3505.6,3505.6,3505.6,1.80104,1.80104,1.80104,546.742,546.742,546.742,369894,369894,369894,139620,139620,139620,293.788,293.788,293.788,6.74704e+07,6.74704e+07,6.74704e+07,7.85188,7.85188,7.85188,0.00390045,0.00390045,0.00390045
320,5.66303e+06,5.66303e+06,5.66303e+06,9200.95,9200.95,9200.95,3.07336,3.07336,3.07336,3.19394e+07,3.19394e+07,3.19394e+07,2.22474e+07,2.22474e+07,2.22474e+07,3461.79,3461.79,3461.79,1.70372,1.70372,1.70372,515.841,515.841,515.841,369479,369479,369479,139433,139433,139433,277.336,277.336,277.336,6.74717e+07,6.74717e+07,6.74717e+07,7.75754,7.75754,7.75754,0.00368726,0.00368726,0.00368726
321,5.66136e+06,5.66136e+06,5.66136e+06,9085.08,9085.08,9085.08,2.90542,2.90542,2.90542,3.19567e+07,3.19567e+07,3.19567e+07,2.22348e+07,2.22348e+07,2.22348e+07,3416.97,3416.97,3416.97,1.61198,1.61198,1.61198,486.702,486.702,486.702,368764,368764,368764,139132,139132,139132,261.816,261.816,261.816,6.7473e+07,6.7473e+07,6.7473e+07,7.66069,7.66069,7.66069,0.0034864,0.0034864,0.0034864
322,5.65998e+06,5.65998e+06,5.65998e+06,8967.62,8967.62,8967.62,2.74757,2.74757,2.74757,3.1974e+07,3.1974e+07,3.1974e+07,2.22224e+07,2.22224e+07,2.22224e+07,3371.46,3371.46,3371.46,1.52562,1.52562,1.52562,459.226,459.226,459.226,367766,367766,367766,138722,138722,138722,247.175,247.175,247.175,6.74743e+07,6.74743e+07,6.74743e+07,7.5621,7.5621,7.5621,0.00329738,0.00329738,0.00329738
323,5.65889e+06,5.65889e+06,5.65889e+06,8849.36,8849.36,8849.36,2.59934,2.59934,2.59934,3.19912e+07,3.19912e+07,3.19912e+07,2.22101e+07,2.22101e+07,2.22101e+07,3325.57,3325.57,3325.57,1.44441,1.44441,1.44441,433.321,433.321,433.321,366501,366501,366501,138211,138211,138211,233.364,233.364,233.364,6.74756e+07,6.74756e+07,6.74756e+07,7.46248,7.46248,7.46248,0.0031197,0.0031197,0.0031197
324,5.65808e+06,5.65808e+06,5.65808e+06,8731.03,8731.03,8731.03,2.46027,2.46027,2.46027,3.20084e+07,3.20084e+07,3.20084e+07,2.21978e+07,2.21978e+07,2.21978e+07,3279.58,3279.58,3279.58,1.36811,1.36811,1.36811,408.897,408.897,408.897,364988,364988,364988,137605,137605,137605,220.337,220.337,220.337,6.74769e+07,6.74769e+07,6.74769e+07,7.36244,7.36244,7.36244,0.00295285,0.00295285,0.00295285
325,5.65755e+06,5.65755e+06,5.65755e+06,8613.24,8613.24,8613.24,2.32991,2.32991,2.32991,3.20256e+07,3.20256e+07,3.20256e+07,2.21857e+07,2.21857e+07,2.21857e+07,3233.72,3233.72,3233.72,1.29648,1.29648,1.29648,385.873,385.873,385.873,363245,363245,363245,136911,136911,136911,208.05,208.05,208.05,6.74782e+07,6.74782e+07,6.74782e+07,7.26255,7.26255,7.26255,0.00279629,0.00279629,0.00279629
326,5.65731e+06,5.65731e+06,5.65731e+06,8496.56,8496.56,8496.56,2.20778,2.20778,2.20778,3.20426e+07,3.20426e+07,3.20426e+07,2.21738e+07,2.21738e+07,2.21738e+07,3188.2,3188.2,3188.2,1.22928,1.22928,1.22928,364.169,364.169,364.169,361293,361293,361293,136136,136136,136136,196.462,196.462,196.462,6.74795e+07,6.74795e+07,6.74795e+07,7.16333,7.16333,7.16333,0.00264951,0.00264951,0.00264951
327,5.65734e+06,5.65734e+06,5.65734e+06,8381.47,8381.47,8381.47,2.09342,2.09342,2.09342,3.20596e+07,3.20596e+07,3.20596e+07,2.21619e+07,2.21619e+07,2.21619e+07,3143.23,3143.23,3143.23,1.16628,1.16628,1.16628,343.714,343.714,343.714,359150,359150,359150,135288,135288,135288,185.535,185.535,185.535,6.74807e+07,6.74807e+07,6.74807e+07,7.06519,7.06519,7.06519,0.00251197,0.00251197,0.00251197
328,5.65764e+06,5.65764e+06,5.65764e+06,8268.37,8268.37,8268.37,1.98638,1.98638,1.98638,3.20765e+07,3.20765e+07,3.20765e+07,2.21502e+07,2.21502e+07,2.21502e+07,3098.95,3098.95,3098.95,1.10724,1.10724,1.10724,324.436,324.436,324.436,356835,356835,356835,134373,134373,134373,175.232,175.232,175.232,6.74819e+07,6.74819e+07,6.74819e+07,6.96853,6.96853,6.96853,0.00238315,0.00238315,0.00238315
329,5.65821e+06,5.65821e+06,5.65821e+06,8157.63,8157.63,8157.63,1.88623,1.88623,1.88623,3.20932e+07,3.20932e+07,3.20932e+07,2.21385e+07,2.21385e+07,2.21385e+07,3055.5,3055.5,3055.5,1.05192,1.05192,1.05192,306.271,306.271,306.271,354367,354367,354367,133399,133399,133399,165.518,165.518,165.518,6.7483e+07,6.7483e+07,6.7483e+07,6.87366,6.87366,6.87366,0.00226254,0.00226254,0.00226254
330,5.65904e+06,5.65904e+06,5.65904e+06,8049.53,8049.53,8049.53,1.79254,1.79254,1.79254,3.21099e+07,3.21099e+07,3.21099e+07,2.2127e+07,2.2127e+07,2.2127e+07,3013,3013,3013,1.00011,1.00011,1.00011,289.156,289.156,289.156,351765,351765,351765,132373,132373,132373,156.36,156.36,156.36,6.74841e+07,6.74841e+07,6.74841e+07,6.78086,6.78086,6.78086,0.00214965,0.00214965,0.00214965
331,5.66012e+06,5.66012e+06,5.66012e+06,7944.32,7944.32,7944.32,1.70491,1.70491,1.70491,3.21263e+07,3.21263e+07,3.21263e+07,2.21156e+07,2.21156e+07,2.21156e+07,2971.54,2971.54,2971.54,0.951601,0.951601,0.951601,273.033,273.033,273.033,349046,349046,349046,131301,131301,131301,147.728,147.728,147.728,6.74851e+07,6.74851e+07,6.74851e+07,6.69035,6.69035,6.69035,0.00204402,0.00204402,0.00204402
332,5.66145e+06,5.66145e+06,5.66145e+06,7842.19,7842.19,7842.19,1.62295,1.62295,1.62295,3.21426e+07,3.21426e+07,3.21426e+07,2.21043e+07,2.21043e+07,2.21043e+07,2931.21,2931.21,2931.21,0.906177,0.906177,0.906177,257.845,257.845,257.845,346227,346227,346227,130189,130189,130189,139.593,139.593,139.593,6.74861e+07,6.74861e+07,6.74861e+07,6.60232,6.60232,6.60232,0.00194517,0.00194517,0.00194517
333,5.66302e+06,5.66302e+06,5.66302e+06,7743.31,7743.31,7743.31,1.54629,1.54629,1.54629,3.21588e+07,3.21588e+07,3.21588e+07,2.20931e+07,2.20931e+07,2.20931e+07,2892.06,2892.06,2892.06,0.863648,0.863648,0.863648,243.54,243.54,243.54,343326,343326,343326,129044,129044,129044,131.926,131.926,131.926,6.74869e+07,6.74869e+07,6.74869e+07,6.51693,6.51693,6.51693,0.00185269,0.00185269,0.00185269
334,5.66482e+06,5.66482e+06,5.66482e+06,7647.81,7647.81,7647.81,1.47459,1.47459,1.47459,3.21748e+07,3.21748e+07,3.21748e+07,2.2082e+07,2.2082e+07,2.2082e+07,2854.15,2854.15,2854.15,0.823829,0.823829,0.823829,230.068,230.068,230.068,340357,340357,340357,127873,127873,127873,124.702,124.702,124.702,6.74877e+07,6.74877e+07,6.74877e+07,6.43429,6.43429,6.43429,0.00176616,0.00176616,0.00176616
335,5.66684e+06,5.66684e+06,5.66684e+06,7555.79,7555.79,7555.79,1.40753,1.40753,1.40753,3.21906e+07,3.21906e+07,3.21906e+07,2.2071e+07,2.2071e+07,2.2071e+07,2817.52,2817.52,2817.52,0.786548,0.786548,0.786548,217.382,217.382,217.382,337335,337335,337335,126679,126679,126679,117.895,117.895,117.895,6.74884e+07,6.74884e+07,6.74884e+07,6.3545,6.3545,6.3545,0.0016852,0.0016852,0.0016852
336,5.66907e+06,5.66907e+06,5.66907e+06,7467.34,7467.34,7467.34,1.3448,1.3448,1.3448,3.22063e+07,3.22063e+07,3.22063e+07,2.20601e+07,2.20601e+07,2.20601e+07,2782.21,2782.21,2782.21,0.75164,0.75164,0.75164,205.438,205.438,205.438,334275,334275,334275,125470,125470,125470,111.483,111.483,111.483,6.7489e+07,6.7489e+07,6.7489e+07,6.27766,6.27766,6.27766,0.00160944,0.00160944,0.00160944
337,5.6715e+06,5.6715e+06,5.6715e+06,7382.55,7382.55,7382.55,1.28611,1.28611,1.28611,3.22217e+07,3.22217e+07,3.22217e+07,2.20493e+07,2.20493e+07,2.20493e+07,2748.24,2748.24,2748.24,0.718953,0.718953,0.718953,194.193,194.193,194.193,331189,331189,331189,124249,124249,124249,105.442,105.442,105.442,6.74895e+07,6.74895e+07,6.74895e+07,6.20383,6.20383,6.20383,0.00153855,0.00153855,0.00153855
338,5.67413e+06,5.67413e+06,5.67413e+06,7301.47,7301.47,7301.47,1.23121,1.23121,1.23121,3.2237e+07,3.2237e+07,3.2237e+07,2.20386e+07,2.20386e+07,2.20386e+07,2715.66,2715.66,2715.66,0.688345,0.688345,0.688345,183.607,183.607,183.607,328090,328090,328090,123022,123022,123022,99.7526,99.7526,99.7526,6.74899e+07,6.74899e+07,6.74899e+07,6.13307,6.13307,6.13307,0.00147221,0.00147221,0.00147221
339,5.67695e+06,5.67695e+06,5.67695e+06,7224.17,7224.17,7224.17,1.17984,1.17984,1.17984,3.2252e+07,3.2252e+07,3.2252e+07,2.20279e+07,2.20279e+07,2.20279e+07,2684.47,2684.47,2684.47,0.659684,0.659684,0.659684,173.643,173.643,173.643,324991,324991,324991,121793,121793,121793,94.394,94.394,94.394,6.74902e+07,6.74902e+07,6.74902e+07,6.06545,6.06545,6.06545,0.00141011,0.00141011,0.00141011
340,5.67994e+06,5.67994e+06,5.67994e+06,7150.73,7150.73,7150.73,1.13178,1.13178,1.13178,3.22669e+07,3.22669e+07,3.22669e+07,2.20174e+07,2.20174e+07,2.20174e+07,2654.72,2654.72,2654.72,0.632846,0.632846,0.632846,164.264,164.264,164.264,321901,321901,321901,120566,120566,120566,89.3475,89.3475,89.3475,6.74904e+07,6.74904e+07,6.74904e+07,6.001,6.001,6.001,0.001352,0.001352,0.001352
341,5.6831e+06,5.6831e+06,5.6831e+06,7081.2,7081.2,7081.2,1.08681,1.08681,1.08681,3.22816e+07,3.22816e+07,3.22816e+07,2.20069e+07,2.20069e+07,2.20069e+07,2626.42,2626.42,2626.42,0.607718,0.607718,0.607718,155.438,155.438,155.438,318831,318831,318831,119345,119345,119345,84.5955,84.5955,84.5955,6.74905e+07,6.74905e+07,6.74905e+07,5.9398,5.9398,5.9398,0.00129762,0.00129762,0.00129762
342,5.68642e+06,5.68642e+06,5.68642e+06,7015.68,7015.68,7015.68,1.04475,1.04475,1.04475,3.22961e+07,3.22961e+07,3.22961e+07,2.19965e+07,2.19965e+07,2.19965e+07,2599.6,2599.6,2599.6,0.584195,0.584195,0.584195,147.133,147.133,147.133,315792,315792,315792,118134,118134,118134,80.1212,80.1212,80.1212,6.74905e+07,6.74905e+07,6.74905e+07,5.88191,5.88191,5.88191,0.00124673,0.00124673,0.00124673
343,5.68989e+06,5.68989e+06,5.68989e+06,6954.24,6954.24,6954.24,1.00541,1.00541,1.00541,3.23104e+07,3.23104e+07,3.23104e+07,2.19861e+07,2.19861e+07,2.19861e+07,2574.3,2574.3,2574.3,0.562179,0.562179,0.562179,139.318,139.318,139.318,312792,312792,312792,116937,116937,116937,75.9087,75.9087,75.9087,6.74904e+07,6.74904e+07,6.74904e+07,5.82738,5.82738,5.82738,0.00119912,0.00119912,0.00119912
344,5.69349e+06,5.69349e+06,5.69349e+06,6896.98,6896.98,6896.98,0.968637,0.968637,0.968637,3.23245e+07,3.23245e+07,3.23245e+07,2.19758e+07,2.19758e+07,2.19758e+07,2550.55,2550.55,2550.55,0.541581,0.541581,0.541581,131.966,131.966,131.966,309841,309841,309841,115757,115757,115757,71.9431,71.9431,71.9431,6.74902e+07,6.74902e+07,6.74902e+07,5.77631,5.77631,5.77631,0.00115459,0.00115459,0.00115459
345,5.69723e+06,5.69723e+06,5.69723e+06,6844.02,6844.02,6844.02,0.934269,0.934269,0.934269,3.23384e+07,3.23384e+07,3.23384e+07,2.19656e+07,2.19656e+07,2.19656e+07,2528.4,2528.4,2528.4,0.522319,0.522319,0.522319,125.049,125.049,125.049,306947,306947,306947,114597,114597,114597,68.2104,68.2104,68.2104,6.74899e+07,6.74899e+07,6.74899e+07,5.72878,5.72878,5.72878,0.00111295,0.00111295,0.00111295
346,5.70108e+06,5.70108e+06,5.70108e+06,6795.48,6795.48,6795.48,0.902171,0.902171,0.902171,3.23521e+07,3.23521e+07,3.23521e+07,2.19554e+07,2.19554e+07,2.19554e+07,2507.89,2507.89,2507.89,0.504318,0.504318,0.504318,118.542,118.542,118.542,304119,304119,304119,113461,113461,113461,64.6971,64.6971,64.6971,6.74895e+07,6.74895e+07,6.74895e+07,5.68489,5.68489,5.68489,0.00107404,0.00107404,0.00107404
