time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,285216,285216,285216,7420.35,7420.35,7420.35,1897.43,1897.43,1897.43,966254,966254,966254,97395.8,97395.8,97395.8,195481,195481,195481,68074.8,68074.8,68074.8,33486.1,33486.1,33486.1,131435,131435,131435,3.45911e+06,3.45911e+06,3.45911e+06,1.20069e+06,1.20069e+06,1.20069e+06,1.20772e+08,1.20772e+08,1.20772e+08,104.906,104.906,104.906,108.687,108.687,108.687
63,284842,284842,284842,7436.29,7436.29,7436.29,1901.39,1901.39,1901.39,965910,965910,965910,97473.2,97473.2,97473.2,196101,196101,196101,68294.2,68294.2,68294.2,33570.1,33570.1,33570.1,131688,131688,131688,3.46661e+06,3.46661e+06,3.46661e+06,1.20392e+06,1.20392e+06,1.20392e+06,1.20768e+08,1.20768e+08,1.20768e+08,105.235,105.235,105.235,109.04,109.04,109.04
64,284423,284423,284423,7451.01,7451.01,7451.01,1904.79,1904.79,1904.79,965546,965546,965546,97542.5,97542.5,97542.5,196715,196715,196715,68504.9,68504.9,68504.9,33651.2,33651.2,33651.2,131945,131945,131945,3.47467e+06,3.47467e+06,3.47467e+06,1.20725e+06,1.20725e+06,1.20725e+06,1.20763e+08,1.20763e+08,1.20763e+08,105.563,105.563,105.563,109.38,109.38,109.38
65,283965,283965,283965,7464.25,7464.25,7464.25,1907.59,1907.59,1907.59,965166,965166,965166,97604.2,97604.2,97604.2,197313,197313,197313,68703.5,68703.5,68703.5,33728.4,33728.4,33728.4,132201,132201,132201,3.48316e+06,3.48316e+06,3.48316e+06,1.21064e+06,1.21064e+06,1.21064e+06,1.20757e+08,1.20757e+08,1.20757e+08,105.884,105.884,105.884,109.704,109.704,109.704
66,283474,283474,283474,7475.79,7475.79,7475.79,1909.72,1909.72,1909.72,964775,964775,964775,97658.3,97658.3,97658.3,197886,197886,197886,68887.1,68887.1,68887.1,33800.3,33800.3,33800.3,132452,132452,132452,3.49197e+06,3.49197e+06,3.49197e+06,1.21402e+06,1.21402e+06,1.21402e+06,1.20751e+08,1.20751e+08,1.20751e+08,106.194,106.194,106.194,110.006,110.006,110.006
67,282957,282957,282957,7485.45,7485.45,7485.45,1911.16,1911.16,1911.16,964375,964375,964375,97705.3,97705.3,97705.3,198426,198426,198426,69052.6,69052.6,69052.6,33865.9,33865.9,33865.9,132693,132693,132693,3.50096e+06,3.50096e+06,3.50096e+06,1.21737e+06,1.21737e+06,1.21737e+06,1.20745e+08,1.20745e+08,1.20745e+08,106.488,106.488,106.488,110.28,110.28,110.28
68,282420,282420,282420,7493.05,7493.05,7493.05,1911.86,1911.86,1911.86,963972,963972,963972,97745.6,97745.6,97745.6,198924,198924,198924,69197.4,69197.4,69197.4,33924.2,33924.2,33924.2,132920,132920,132920,3.51e+06,3.51e+06,3.51e+06,1.22063e+06,1.22063e+06,1.22063e+06,1.2074e+08,1.2074e+08,1.2074e+08,106.762,106.762,106.762,110.524,110.524,110.524
69,281873,281873,281873,7498.47,7498.47,7498.47,1911.81,1911.81,1911.81,963570,963570,963570,97779.5,97779.5,97779.5,199374,199374,199374,69318.9,69318.9,69318.9,33974.3,33974.3,33974.3,133130,133130,133130,3.51896e+06,3.51896e+06,3.51896e+06,1.22375e+06,1.22375e+06,1.22375e+06,1.20734e+08,1.20734e+08,1.20734e+08,107.011,107.011,107.011,110.732,110.732,110.732
70,281321,281321,281321,7501.62,7501.62,7501.62,1911,1911,1911,963173,963173,963173,97807.6,97807.6,97807.6,199769,199769,199769,69415.2,69415.2,69415.2,34015.3,34015.3,34015.3,133319,133319,133319,3.52769e+06,3.52769e+06,3.52769e+06,1.22669e+06,1.22669e+06,1.22669e+06,1.20729e+08,1.20729e+08,1.20729e+08,107.232,107.232,107.232,110.901,110.901,110.901
71,280774,280774,280774,7502.43,7502.43,7502.43,1909.43,1909.43,1909.43,962787,962787,962787,97830.4,97830.4,97830.4,200102,200102,200102,69484.5,69484.5,69484.5,34046.5,34046.5,34046.5,133484,133484,133484,3.53608e+06,3.53608e+06,3.53608e+06,1.2294e+06,1.2294e+06,1.2294e+06,1.20724e+08,1.20724e+08,1.20724e+08,107.422,107.422,107.422,111.028,111.028,111.028
72,280238,280238,280238,7500.9,7500.9,7500.9,1907.13,1907.13,1907.13,962416,962416,962416,97848.3,97848.3,97848.3,200368,200368,200368,69525.3,69525.3,69525.3,34067.3,34067.3,34067.3,133622,133622,133622,3.54399e+06,3.54399e+06,3.54399e+06,1.23183e+06,1.23183e+06,1.23183e+06,1.2072e+08,1.2072e+08,1.2072e+08,107.577,107.577,107.577,111.111,111.111,111.111
73,279721,279721,279721,7497.05,7497.05,7497.05,1904.1,1904.1,1904.1,962063,962063,962063,97861.8,97861.8,97861.8,200565,200565,200565,69536.8,69536.8,69536.8,34077.4,34077.4,34077.4,133731,133731,133731,3.55131e+06,3.55131e+06,3.55131e+06,1.23396e+06,1.23396e+06,1.23396e+06,1.20717e+08,1.20717e+08,1.20717e+08,107.696,107.696,107.696,111.147,111.147,111.147
74,279230,279230,279230,7490.93,7490.93,7490.93,1900.4,1900.4,1900.4,961733,961733,961733,97871.5,97871.5,97871.5,200689,200689,200689,69518.5,69518.5,69518.5,34076.4,34076.4,34076.4,133808,133808,133808,3.55793e+06,3.55793e+06,3.55793e+06,1.23574e+06,1.23574e+06,1.23574e+06,1.20715e+08,1.20715e+08,1.20715e+08,107.777,107.777,107.777,111.137,111.137,111.137
75,278773,278773,278773,7482.65,7482.65,7482.65,1896.07,1896.07,1896.07,961429,961429,961429,97877.9,97877.9,97877.9,200739,200739,200739,69470.3,69470.3,69470.3,34064.2,34064.2,34064.2,133853,133853,133853,3.56375e+06,3.56375e+06,3.56375e+06,1.23715e+06,1.23715e+06,1.23715e+06,1.20714e+08,1.20714e+08,1.20714e+08,107.818,107.818,107.818,111.079,111.079,111.079
76,278353,278353,278353,7472.33,7472.33,7472.33,1891.15,1891.15,1891.15,961156,961156,961156,97881.5,97881.5,97881.5,200715,200715,200715,69392.6,69392.6,69392.6,34040.9,34040.9,34040.9,133865,133865,133865,3.5687e+06,3.5687e+06,3.5687e+06,1.23816e+06,1.23816e+06,1.23816e+06,1.20714e+08,1.20714e+08,1.20714e+08,107.82,107.82,107.82,110.973,110.973,110.973
77,277979,277979,277979,7460.14,7460.14,7460.14,1885.72,1885.72,1885.72,960915,960915,960915,97882.7,97882.7,97882.7,200617,200617,200617,69286.4,69286.4,69286.4,34006.7,34006.7,34006.7,133843,133843,133843,3.57269e+06,3.57269e+06,3.57269e+06,1.23876e+06,1.23876e+06,1.23876e+06,1.20716e+08,1.20716e+08,1.20716e+08,107.782,107.782,107.782,110.822,110.822,110.822
78,277653,277653,277653,7446.26,7446.26,7446.26,1879.84,1879.84,1879.84,960711,960711,960711,97881.9,97881.9,97881.9,200447,200447,200447,69152.7,69152.7,69152.7,33962,33962,33962,133788,133788,133788,3.57568e+06,3.57568e+06,3.57568e+06,1.23892e+06,1.23892e+06,1.23892e+06,1.20718e+08,1.20718e+08,1.20718e+08,107.706,107.706,107.706,110.627,110.627,110.627
79,277380,277380,277380,7430.9,7430.9,7430.9,1873.58,1873.58,1873.58,960544,960544,960544,97879.7,97879.7,97879.7,200209,200209,200209,68993.4,68993.4,68993.4,33907.1,33907.1,33907.1,133701,133701,133701,3.57762e+06,3.57762e+06,3.57762e+06,1.23864e+06,1.23864e+06,1.23864e+06,1.20723e+08,1.20723e+08,1.20723e+08,107.593,107.593,107.593,110.389,110.389,110.389
80,277164,277164,277164,7414.3,7414.3,7414.3,1867.02,1867.02,1867.02,960417,960417,960417,97876.3,97876.3,97876.3,199907,199907,199907,68810.5,68810.5,68810.5,33842.9,33842.9,33842.9,133582,133582,133582,3.5785e+06,3.5785e+06,3.5785e+06,1.23792e+06,1.23792e+06,1.23792e+06,1.20729e+08,1.20729e+08,1.20729e+08,107.445,107.445,107.445,110.113,110.113,110.113
81,277007,277007,277007,7396.7,7396.7,7396.7,1860.25,1860.25,1860.25,960331,960331,960331,97872.1,97872.1,97872.1,199546,199546,199546,68606.2,68606.2,68606.2,33770,33770,33770,133433,133433,133433,3.5783e+06,3.5783e+06,3.5783e+06,1.23678e+06,1.23678e+06,1.23678e+06,1.20736e+08,1.20736e+08,1.20736e+08,107.264,107.264,107.264,109.801,109.801,109.801
82,276909,276909,276909,7378.35,7378.35,7378.35,1853.33,1853.33,1853.33,960286,960286,960286,97867.2,97867.2,97867.2,199131,199131,199131,68383.2,68383.2,68383.2,33689.3,33689.3,33689.3,133258,133258,133258,3.57705e+06,3.57705e+06,3.57705e+06,1.23521e+06,1.23521e+06,1.23521e+06,1.20744e+08,1.20744e+08,1.20744e+08,107.053,107.053,107.053,109.457,109.457,109.457
83,276873,276873,276873,7359.52,7359.52,7359.52,1846.36,1846.36,1846.36,960284,960284,960284,97862,97862,97862,198670,198670,198670,68144.3,68144.3,68144.3,33601.7,33601.7,33601.7,133057,133057,133057,3.57475e+06,3.57475e+06,3.57475e+06,1.23323e+06,1.23323e+06,1.23323e+06,1.20754e+08,1.20754e+08,1.20754e+08,106.816,106.816,106.816,109.087,109.087,109.087
84,276897,276897,276897,7340.47,7340.47,7340.47,1839.42,1839.42,1839.42,960323,960323,960323,97856.6,97856.6,97856.6,198169,198169,198169,67892.6,67892.6,67892.6,33508.3,33508.3,33508.3,132835,132835,132835,3.57146e+06,3.57146e+06,3.57146e+06,1.23088e+06,1.23088e+06,1.23088e+06,1.20765e+08,1.20765e+08,1.20765e+08,106.557,106.557,106.557,108.694,108.694,108.694
85,276981,276981,276981,7321.47,7321.47,7321.47,1832.57,1832.57,1832.57,960403,960403,960403,97851.2,97851.2,97851.2,197637,197637,197637,67631.3,67631.3,67631.3,33410.1,33410.1,33410.1,132594,132594,132594,3.56724e+06,3.56724e+06,3.56724e+06,1.22817e+06,1.22817e+06,1.22817e+06,1.20777e+08,1.20777e+08,1.20777e+08,106.28,106.28,106.28,108.284,108.284,108.284
86,277123,277123,277123,7302.79,7302.79,7302.79,1825.9,1825.9,1825.9,960523,960523,960523,97845.6,97845.6,97845.6,197081,197081,197081,67363.6,67363.6,67363.6,33308.4,33308.4,33308.4,132338,132338,132338,3.56214e+06,3.56214e+06,3.56214e+06,1.22515e+06,1.22515e+06,1.22515e+06,1.2079e+08,1.2079e+08,1.2079e+08,105.988,105.988,105.988,107.861,107.861,107.861
87,277319,277319,277319,7284.68,7284.68,7284.68,1819.48,1819.48,1819.48,960682,960682,960682,97840,97840,97840,196511,196511,196511,67092.8,67092.8,67092.8,33204.2,33204.2,33204.2,132070,132070,132070,3.55627e+06,3.55627e+06,3.55627e+06,1.22184e+06,1.22184e+06,1.22184e+06,1.20805e+08,1.20805e+08,1.20805e+08,105.686,105.686,105.686,107.432,107.432,107.432
88,277567,277567,277567,7267.37,7267.37,7267.37,1813.38,1813.38,1813.38,960876,960876,960876,97834.4,97834.4,97834.4,195933,195933,195933,66822.3,66822.3,66822.3,33098.8,33098.8,33098.8,131795,131795,131795,3.54969e+06,3.54969e+06,3.54969e+06,1.21829e+06,1.21829e+06,1.21829e+06,1.20819e+08,1.20819e+08,1.20819e+08,105.379,105.379,105.379,107,107,107
89,277863,277863,277863,7251.11,7251.11,7251.11,1807.66,1807.66,1807.66,961105,961105,961105,97828.5,97828.5,97828.5,195357,195357,195357,66555.2,66555.2,66555.2,32993.3,32993.3,32993.3,131516,131516,131516,3.54253e+06,3.54253e+06,3.54253e+06,1.21454e+06,1.21454e+06,1.21454e+06,1.20835e+08,1.20835e+08,1.20835e+08,105.072,105.072,105.072,106.572,106.572,106.572
90,278202,278202,278202,7236.11,7236.11,7236.11,1802.37,1802.37,1802.37,961364,961364,961364,97822.3,97822.3,97822.3,194792,194792,194792,66294.9,66294.9,66294.9,32888.8,32888.8,32888.8,131236,131236,131236,3.53489e+06,3.53489e+06,3.53489e+06,1.21064e+06,1.21064e+06,1.21064e+06,1.20851e+08,1.20851e+08,1.20851e+08,104.768,104.768,104.768,106.153,106.153,106.153
91,278578,278578,278578,7222.56,7222.56,7222.56,1797.57,1797.57,1797.57,961652,961652,961652,97815.6,97815.6,97815.6,194244,194244,194244,66044.2,66044.2,66044.2,32786.6,32786.6,32786.6,130960,130960,130960,3.52688e+06,3.52688e+06,3.52688e+06,1.20663e+06,1.20663e+06,1.20663e+06,1.20867e+08,1.20867e+08,1.20867e+08,104.472,104.472,104.472,105.747,105.747,105.747
92,278986,278986,278986,7210.65,7210.65,7210.65,1793.3,1793.3,1793.3,961965,961965,961965,97808.2,97808.2,97808.2,193723,193723,193723,65806.2,65806.2,65806.2,32687.7,32687.7,32687.7,130692,130692,130692,3.51862e+06,3.51862e+06,3.51862e+06,1.20256e+06,1.20256e+06,1.20256e+06,1.20883e+08,1.20883e+08,1.20883e+08,104.188,104.188,104.188,105.36,105.36,105.36
93,279419,279419,279419,7200.52,7200.52,7200.52,1789.61,1789.61,1789.61,962299,962299,962299,97799.8,97799.8,97799.8,193235,193235,193235,65583.5,65583.5,65583.5,32593.2,32593.2,32593.2,130435,130435,130435,3.51025e+06,3.51025e+06,3.51025e+06,1.19849e+06,1.19849e+06,1.19849e+06,1.209e+08,1.209e+08,1.209e+08,103.921,103.921,103.921,104.995,104.995,104.995
94,279872,279872,279872,7192.32,7192.32,7192.32,1786.51,1786.51,1786.51,962650,962650,962650,97790.2,97790.2,97790.2,192787,192787,192787,65378.7,65378.7,65378.7,32503.9,32503.9,32503.9,130193,130193,130193,3.50187e+06,3.50187e+06,3.50187e+06,1.19445e+06,1.19445e+06,1.19445e+06,1.20916e+08,1.20916e+08,1.20916e+08,103.673,103.673,103.673,104.657,104.657,104.657
95,280338,280338,280338,7186.15,7186.15,7186.15,1784.04,1784.04,1784.04,963015,963015,963015,97779.1,97779.1,97779.1,192386,192386,192386,65193.9,65193.9,65193.9,32420.9,32420.9,32420.9,129968,129968,129968,3.49361e+06,3.49361e+06,3.49361e+06,1.1905e+06,1.1905e+06,1.1905e+06,1.20931e+08,1.20931e+08,1.20931e+08,103.45,103.45,103.45,104.349,104.349,104.349
96,280808,280808,280808,7182.09,7182.09,7182.09,1782.21,1782.21,1782.21,963391,963391,963391,97766.2,97766.2,97766.2,192037,192037,192037,65031.2,65031.2,65031.2,32344.8,32344.8,32344.8,129764,129764,129764,3.48559e+06,3.48559e+06,3.48559e+06,1.18668e+06,1.18668e+06,1.18668e+06,1.20946e+08,1.20946e+08,1.20946e+08,103.252,103.252,103.252,104.075,104.075,104.075
97,281277,281277,281277,7180.2,7180.2,7180.2,1781.03,1781.03,1781.03,963772,963772,963772,97751.3,97751.3,97751.3,191744,191744,191744,64892.3,64892.3,64892.3,32276.5,32276.5,32276.5,129584,129584,129584,3.47794e+06,3.47794e+06,3.47794e+06,1.18304e+06,1.18304e+06,1.18304e+06,1.20961e+08,1.20961e+08,1.20961e+08,103.085,103.085,103.085,103.838,103.838,103.838
98,281738,281738,281738,7180.51,7180.51,7180.51,1780.5,1780.5,1780.5,964155,964155,964155,97733.9,97733.9,97733.9,191514,191514,191514,64778.7,64778.7,64778.7,32216.5,32216.5,32216.5,129430,129430,129430,3.47074e+06,3.47074e+06,3.47074e+06,1.17961e+06,1.17961e+06,1.17961e+06,1.20974e+08,1.20974e+08,1.20974e+08,102.949,102.949,102.949,103.64,103.64,103.64
99,282183,282183,282183,7183.01,7183.01,7183.01,1780.62,1780.62,1780.62,964537,964537,964537,97713.9,97713.9,97713.9,191347,191347,191347,64691.4,64691.4,64691.4,32165.3,32165.3,32165.3,129305,129305,129305,3.46413e+06,3.46413e+06,3.46413e+06,1.17644e+06,1.17644e+06,1.17644e+06,1.20986e+08,1.20986e+08,1.20986e+08,102.846,102.846,102.846,103.483,103.483,103.483
100,282605,282605,282605,7187.67,7187.67,7187.67,1781.38,1781.38,1781.38,964913,964913,964913,97690.9,97690.9,97690.9,191248,191248,191248,64631.4,64631.4,64631.4,32123.5,32123.5,32123.5,129209,129209,129209,3.45817e+06,3.45817e+06,3.45817e+06,1.17356e+06,1.17356e+06,1.17356e+06,1.20998e+08,1.20998e+08,1.20998e+08,102.779,102.779,102.779,103.369,103.369,103.369
101,282999,282999,282999,7194.44,7194.44,7194.44,1782.74,1782.74,1782.74,965280,965280,965280,97664.8,97664.8,97664.8,191217,191217,191217,64599,64599,64599,32091.2,32091.2,32091.2,129144,129144,129144,3.45297e+06,3.45297e+06,3.45297e+06,1.17101e+06,1.17101e+06,1.17101e+06,1.21008e+08,1.21008e+08,1.21008e+08,102.748,102.748,102.748,103.299,103.299,103.299
102,283358,283358,283358,7203.23,7203.23,7203.23,1784.68,1784.68,1784.68,965634,965634,965634,97635.3,97635.3,97635.3,191255,191255,191255,64594.4,64594.4,64594.4,32068.6,32068.6,32068.6,129111,129111,129111,3.4486e+06,3.4486e+06,3.4486e+06,1.1688e+06,1.1688e+06,1.1688e+06,1.21017e+08,1.21017e+08,1.21017e+08,102.754,102.754,102.754,103.273,103.273,103.273
103,283676,283676,283676,7213.91,7213.91,7213.91,1787.17,1787.17,1787.17,965973,965973,965973,97602.1,97602.1,97602.1,191363,191363,191363,64617.4,64617.4,64617.4,32055.8,32055.8,32055.8,129111,129111,129111,3.44512e+06,3.44512e+06,3.44512e+06,1.16697e+06,1.16697e+06,1.16697e+06,1.21024e+08,1.21024e+08,1.21024e+08,102.797,102.797,102.797,103.291,103.291,103.291
104,283947,283947,283947,7226.34,7226.34,7226.34,1790.16,1790.16,1790.16,966292,966292,966292,97565.2,97565.2,97565.2,191538,191538,191538,64667.5,64667.5,64667.5,32052.7,32052.7,32052.7,129144,129144,129144,3.44259e+06,3.44259e+06,3.44259e+06,1.16552e+06,1.16552e+06,1.16552e+06,1.2103e+08,1.2103e+08,1.2103e+08,102.876,102.876,102.876,103.352,103.352,103.352
105,284169,284169,284169,7240.35,7240.35,7240.35,1793.59,1793.59,1793.59,966590,966590,966590,97524.4,97524.4,97524.4,191778,191778,191778,64743.9,64743.9,64743.9,32059.2,32059.2,32059.2,129208,129208,129208,3.44104e+06,3.44104e+06,3.44104e+06,1.16449e+06,1.16449e+06,1.16449e+06,1.21035e+08,1.21035e+08,1.21035e+08,102.991,102.991,102.991,103.456,103.456,103.456
106,284335,284335,284335,7255.73,7255.73,7255.73,1797.42,1797.42,1797.42,966863,966863,966863,97479.8,97479.8,97479.8,192081,192081,192081,64845.3,64845.3,64845.3,32074.9,32074.9,32074.9,129304,129304,129304,3.44049e+06,3.44049e+06,3.44049e+06,1.16386e+06,1.16386e+06,1.16386e+06,1.21038e+08,1.21038e+08,1.21038e+08,103.14,103.14,103.14,103.6,103.6,103.6
107,284445,284445,284445,7272.26,7272.26,7272.26,1801.58,1801.58,1801.58,967110,967110,967110,97431.2,97431.2,97431.2,192443,192443,192443,64970.2,64970.2,64970.2,32099.4,32099.4,32099.4,129430,129430,129430,3.44097e+06,3.44097e+06,3.44097e+06,1.16366e+06,1.16366e+06,1.16366e+06,1.21039e+08,1.21039e+08,1.21039e+08,103.32,103.32,103.32,103.782,103.782,103.782
108,284494,284494,284494,7289.7,7289.7,7289.7,1806,1806,1806,967328,967328,967328,97378.7,97378.7,97378.7,192858,192858,192858,65116.8,65116.8,65116.8,32132.1,32132.1,32132.1,129584,129584,129584,3.44247e+06,3.44247e+06,3.44247e+06,1.16386e+06,1.16386e+06,1.16386e+06,1.21039e+08,1.21039e+08,1.21039e+08,103.53,103.53,103.53,104,104,104
109,284481,284481,284481,7307.77,7307.77,7307.77,1810.61,1810.61,1810.61,967517,967517,967517,97322.4,97322.4,97322.4,193320,193320,193320,65283,65283,65283,32172.3,32172.3,32172.3,129763,129763,129763,3.44497e+06,3.44497e+06,3.44497e+06,1.16448e+06,1.16448e+06,1.16448e+06,1.21038e+08,1.21038e+08,1.21038e+08,103.767,103.767,103.767,104.251,104.251,104.251
110,284406,284406,284406,7326.21,7326.21,7326.21,1815.33,1815.33,1815.33,967675,967675,967675,97262.6,97262.6,97262.6,193824,193824,193824,65466.3,65466.3,65466.3,32219.4,32219.4,32219.4,129966,129966,129966,3.44844e+06,3.44844e+06,3.44844e+06,1.16549e+06,1.16549e+06,1.16549e+06,1.21035e+08,1.21035e+08,1.21035e+08,104.027,104.027,104.027,104.53,104.53,104.53
111,284270,284270,284270,7344.72,7344.72,7344.72,1820.09,1820.09,1820.09,967802,967802,967802,97199.4,97199.4,97199.4,194362,194362,194362,65664.1,65664.1,65664.1,32272.4,32272.4,32272.4,130189,130189,130189,3.45282e+06,3.45282e+06,3.45282e+06,1.16688e+06,1.16688e+06,1.16688e+06,1.21031e+08,1.21031e+08,1.21031e+08,104.306,104.306,104.306,104.835,104.835,104.835
112,284072,284072,284072,7363.01,7363.01,7363.01,1824.8,1824.8,1824.8,967897,967897,967897,97133.1,97133.1,97133.1,194926,194926,194926,65873.6,65873.6,65873.6,32330.4,32330.4,32330.4,130429,130429,130429,3.45807e+06,3.45807e+06,3.45807e+06,1.16862e+06,1.16862e+06,1.16862e+06,1.21026e+08,1.21026e+08,1.21026e+08,104.601,104.601,104.601,105.159,105.159,105.159
113,283816,283816,283816,7380.77,7380.77,7380.77,1829.39,1829.39,1829.39,967961,967961,967961,97064,97064,97064,195507,195507,195507,66091.6,66091.6,66091.6,32392.4,32392.4,32392.4,130681,130681,130681,3.46411e+06,3.46411e+06,3.46411e+06,1.17069e+06,1.17069e+06,1.17069e+06,1.21019e+08,1.21019e+08,1.21019e+08,104.908,104.908,104.908,105.499,105.499,105.499
114,283505,283505,283505,7397.72,7397.72,7397.72,1833.78,1833.78,1833.78,967994,967994,967994,96992.7,96992.7,96992.7,196098,196098,196098,66314.9,66314.9,66314.9,32457.3,32457.3,32457.3,130943,130943,130943,3.47085e+06,3.47085e+06,3.47085e+06,1.17306e+06,1.17306e+06,1.17306e+06,1.21012e+08,1.21012e+08,1.21012e+08,105.221,105.221,105.221,105.85,105.85,105.85
115,283141,283141,283141,7413.56,7413.56,7413.56,1837.89,1837.89,1837.89,967997,967997,967997,96919.4,96919.4,96919.4,196688,196688,196688,66540.3,66540.3,66540.3,32524,32524,32524,131210,131210,131210,3.47819e+06,3.47819e+06,3.47819e+06,1.17569e+06,1.17569e+06,1.17569e+06,1.21004e+08,1.21004e+08,1.21004e+08,105.535,105.535,105.535,106.206,106.206,106.206
116,282731,282731,282731,7428.03,7428.03,7428.03,1841.67,1841.67,1841.67,967972,967972,967972,96844.8,96844.8,96844.8,197269,197269,197269,66764.4,66764.4,66764.4,32591.3,32591.3,32591.3,131478,131478,131478,3.48603e+06,3.48603e+06,3.48603e+06,1.17853e+06,1.17853e+06,1.17853e+06,1.20995e+08,1.20995e+08,1.20995e+08,105.847,105.847,105.847,106.563,106.563,106.563
117,282279,282279,282279,7440.86,7440.86,7440.86,1845.03,1845.03,1845.03,967919,967919,967919,96769.3,96769.3,96769.3,197832,197832,197832,66983.9,66983.9,66983.9,32658,32658,32658,131742,131742,131742,3.49424e+06,3.49424e+06,3.49424e+06,1.18156e+06,1.18156e+06,1.18156e+06,1.20986e+08,1.20986e+08,1.20986e+08,106.151,106.151,106.151,106.914,106.914,106.914
118,281791,281791,281791,7451.83,7451.83,7451.83,1847.92,1847.92,1847.92,967843,967843,967843,96693.6,96693.6,96693.6,198368,198368,198368,67195.3,67195.3,67195.3,32723.1,32723.1,32723.1,131998,131998,131998,3.50271e+06,3.50271e+06,3.50271e+06,1.18471e+06,1.18471e+06,1.18471e+06,1.20977e+08,1.20977e+08,1.20977e+08,106.442,106.442,106.442,107.254,107.254,107.254
119,281275,281275,281275,7460.73,7460.73,7460.73,1850.3,1850.3,1850.3,967744,967744,967744,96618.2,96618.2,96618.2,198868,198868,198868,67395.7,67395.7,67395.7,32785.3,32785.3,32785.3,132241,132241,132241,3.51131e+06,3.51131e+06,3.51131e+06,1.18795e+06,1.18795e+06,1.18795e+06,1.20968e+08,1.20968e+08,1.20968e+08,106.715,106.715,106.715,107.579,107.579,107.579
120,280737,280737,280737,7467.39,7467.39,7467.39,1852.11,1852.11,1852.11,967625,967625,967625,96543.7,96543.7,96543.7,199323,199323,199323,67581.8,67581.8,67581.8,32843.6,32843.6,32843.6,132469,132469,132469,3.5199e+06,3.5199e+06,3.5199e+06,1.19123e+06,1.19123e+06,1.19123e+06,1.20958e+08,1.20958e+08,1.20958e+08,106.967,106.967,106.967,107.883,107.883,107.883
121,280184,280184,280184,7471.69,7471.69,7471.69,1853.34,1853.34,1853.34,967489,967489,967489,96470.9,96470.9,96470.9,199727,199727,199727,67751,67751,67751,32897.1,32897.1,32897.1,132676,132676,132676,3.52835e+06,3.52835e+06,3.52835e+06,1.19449e+06,1.19449e+06,1.19449e+06,1.20949e+08,1.20949e+08,1.20949e+08,107.193,107.193,107.193,108.162,108.162,108.162
122,279624,279624,279624,7473.51,7473.51,7473.51,1853.95,1853.95,1853.95,967340,967340,967340,96400.3,96400.3,96400.3,200073,200073,200073,67900.7,67900.7,67900.7,32944.7,32944.7,32944.7,132859,132859,132859,3.53653e+06,3.53653e+06,3.53653e+06,1.19768e+06,1.19768e+06,1.19768e+06,1.20941e+08,1.20941e+08,1.20941e+08,107.389,107.389,107.389,108.412,108.412,108.412
123,279065,279065,279065,7472.8,7472.8,7472.8,1853.93,1853.93,1853.93,967180,967180,967180,96332.5,96332.5,96332.5,200354,200354,200354,68028.5,68028.5,68028.5,32985.7,32985.7,32985.7,133014,133014,133014,3.5443e+06,3.5443e+06,3.5443e+06,1.20077e+06,1.20077e+06,1.20077e+06,1.20933e+08,1.20933e+08,1.20933e+08,107.551,107.551,107.551,108.629,108.629,108.629
