time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.23791e+06,2.23791e+06,2.23791e+06,3975.49,3975.49,3975.49,4577.07,4577.07,4577.07,2.29596e+06,2.29596e+06,2.29596e+06,2.95008e+06,2.95008e+06,2.95008e+06,9381.09,9381.09,9381.09,9681.56,9681.56,9681.56,498109,498109,498109,435390,435390,435390,1.03641e+06,1.03641e+06,1.03641e+06,1.06241e+06,1.06241e+06,1.06241e+06,1.16601e+08,1.16601e+08,1.16601e+08,17.8371,17.8371,17.8371,9.91503,9.91503,9.91503
53,2.23844e+06,2.23844e+06,2.23844e+06,3986.51,3986.51,3986.51,4590.97,4590.97,4590.97,2.29606e+06,2.29606e+06,2.29606e+06,2.9502e+06,2.9502e+06,2.9502e+06,9405.26,9405.26,9405.26,9709.13,9709.13,9709.13,498434,498434,498434,435605,435605,435605,1.0367e+06,1.0367e+06,1.0367e+06,1.06289e+06,1.06289e+06,1.06289e+06,1.16606e+08,1.16606e+08,1.16606e+08,17.8823,17.8823,17.8823,9.94313,9.94313,9.94313
54,2.2389e+06,2.2389e+06,2.2389e+06,3998.13,3998.13,3998.13,4605.36,4605.36,4605.36,2.29613e+06,2.29613e+06,2.29613e+06,2.95031e+06,2.95031e+06,2.95031e+06,9431.11,9431.11,9431.11,9737.96,9737.96,9737.96,498788,498788,498788,435846,435846,435846,1.03705e+06,1.03705e+06,1.03705e+06,1.06343e+06,1.06343e+06,1.06343e+06,1.16612e+08,1.16612e+08,1.16612e+08,17.931,17.931,17.931,9.97266,9.97266,9.97266
55,2.23928e+06,2.23928e+06,2.23928e+06,4010.18,4010.18,4010.18,4620.03,4620.03,4620.03,2.29619e+06,2.29619e+06,2.29619e+06,2.95038e+06,2.95038e+06,2.95038e+06,9458.22,9458.22,9458.22,9767.64,9767.64,9767.64,499173,499173,499173,436112,436112,436112,1.03747e+06,1.03747e+06,1.03747e+06,1.06404e+06,1.06404e+06,1.06404e+06,1.16617e+08,1.16617e+08,1.16617e+08,17.9823,17.9823,17.9823,10.0032,10.0032,10.0032
56,2.23959e+06,2.23959e+06,2.23959e+06,4022.48,4022.48,4022.48,4634.78,4634.78,4634.78,2.29622e+06,2.29622e+06,2.29622e+06,2.95044e+06,2.95044e+06,2.95044e+06,9486.16,9486.16,9486.16,9797.72,9797.72,9797.72,499587,499587,499587,436404,436404,436404,1.03795e+06,1.03795e+06,1.03795e+06,1.0647e+06,1.0647e+06,1.0647e+06,1.16622e+08,1.16622e+08,1.16622e+08,18.0354,18.0354,18.0354,10.0343,10.0343,10.0343
57,2.23983e+06,2.23983e+06,2.23983e+06,4034.84,4034.84,4034.84,4649.4,4649.4,4649.4,2.29623e+06,2.29623e+06,2.29623e+06,2.95047e+06,2.95047e+06,2.95047e+06,9514.51,9514.51,9514.51,9827.8,9827.8,9827.8,500030,500030,500030,436721,436721,436721,1.03849e+06,1.03849e+06,1.03849e+06,1.06544e+06,1.06544e+06,1.06544e+06,1.16627e+08,1.16627e+08,1.16627e+08,18.0896,18.0896,18.0896,10.0655,10.0655,10.0655
58,2.24e+06,2.24e+06,2.24e+06,4047.08,4047.08,4047.08,4663.68,4663.68,4663.68,2.29621e+06,2.29621e+06,2.29621e+06,2.95048e+06,2.95048e+06,2.95048e+06,9542.82,9542.82,9542.82,9857.42,9857.42,9857.42,500500,500500,500500,437064,437064,437064,1.03909e+06,1.03909e+06,1.03909e+06,1.06623e+06,1.06623e+06,1.06623e+06,1.16632e+08,1.16632e+08,1.16632e+08,18.144,18.144,18.144,10.0964,10.0964,10.0964
59,2.24009e+06,2.24009e+06,2.24009e+06,4059,4059,4059,4677.43,4677.43,4677.43,2.29617e+06,2.29617e+06,2.29617e+06,2.95046e+06,2.95046e+06,2.95046e+06,9570.66,9570.66,9570.66,9886.18,9886.18,9886.18,500997,500997,500997,437430,437430,437430,1.03975e+06,1.03975e+06,1.03975e+06,1.06708e+06,1.06708e+06,1.06708e+06,1.16637e+08,1.16637e+08,1.16637e+08,18.1978,18.1978,18.1978,10.1265,10.1265,10.1265
60,2.24012e+06,2.24012e+06,2.24012e+06,4070.44,4070.44,4070.44,4690.44,4690.44,4690.44,2.29612e+06,2.29612e+06,2.29612e+06,2.95043e+06,2.95043e+06,2.95043e+06,9597.59,9597.59,9597.59,9913.64,9913.64,9913.64,501517,501517,501517,437819,437819,437819,1.04047e+06,1.04047e+06,1.04047e+06,1.06799e+06,1.06799e+06,1.06799e+06,1.16642e+08,1.16642e+08,1.16642e+08,18.2501,18.2501,18.2501,10.1554,10.1554,10.1554
61,2.24009e+06,2.24009e+06,2.24009e+06,4081.22,4081.22,4081.22,4702.55,4702.55,4702.55,2.29605e+06,2.29605e+06,2.29605e+06,2.95038e+06,2.95038e+06,2.95038e+06,9623.21,9623.21,9623.21,9939.43,9939.43,9939.43,502058,502058,502058,438227,438227,438227,1.04124e+06,1.04124e+06,1.04124e+06,1.06894e+06,1.06894e+06,1.06894e+06,1.16646e+08,1.16646e+08,1.16646e+08,18.3001,18.3001,18.3001,10.1827,10.1827,10.1827
62,2.24e+06,2.24e+06,2.24e+06,4091.17,4091.17,4091.17,4713.58,4713.58,4713.58,2.29596e+06,2.29596e+06,2.29596e+06,2.95031e+06,2.95031e+06,2.95031e+06,9647.12,9647.12,9647.12,9963.17,9963.17,9963.17,502616,502616,502616,438653,438653,438653,1.04206e+06,1.04206e+06,1.04206e+06,1.06994e+06,1.06994e+06,1.06994e+06,1.16651e+08,1.16651e+08,1.16651e+08,18.3471,18.3471,18.3471,10.2081,10.2081,10.2081
63,2.23985e+06,2.23985e+06,2.23985e+06,4100.16,4100.16,4100.16,4723.39,4723.39,4723.39,2.29586e+06,2.29586e+06,2.29586e+06,2.95023e+06,2.95023e+06,2.95023e+06,9668.95,9668.95,9668.95,9984.52,9984.52,9984.52,503189,503189,503189,439094,439094,439094,1.04292e+06,1.04292e+06,1.04292e+06,1.07098e+06,1.07098e+06,1.07098e+06,1.16655e+08,1.16655e+08,1.16655e+08,18.3904,18.3904,18.3904,10.231,10.231,10.231
64,2.23966e+06,2.23966e+06,2.23966e+06,4108.05,4108.05,4108.05,4731.82,4731.82,4731.82,2.29576e+06,2.29576e+06,2.29576e+06,2.95014e+06,2.95014e+06,2.95014e+06,9688.38,9688.38,9688.38,10003.2,10003.2,10003.2,503773,503773,503773,439547,439547,439547,1.04381e+06,1.04381e+06,1.04381e+06,1.07204e+06,1.07204e+06,1.07204e+06,1.16659e+08,1.16659e+08,1.16659e+08,18.4294,18.4294,18.4294,10.2513,10.2513,10.2513
65,2.23943e+06,2.23943e+06,2.23943e+06,4114.73,4114.73,4114.73,4738.78,4738.78,4738.78,2.29565e+06,2.29565e+06,2.29565e+06,2.95004e+06,2.95004e+06,2.95004e+06,9705.11,9705.11,9705.11,10018.9,10018.9,10018.9,504363,504363,504363,440009,440009,440009,1.04473e+06,1.04473e+06,1.04473e+06,1.07312e+06,1.07312e+06,1.07312e+06,1.16663e+08,1.16663e+08,1.16663e+08,18.4633,18.4633,18.4633,10.2687,10.2687,10.2687
66,2.23916e+06,2.23916e+06,2.23916e+06,4120.09,4120.09,4120.09,4744.18,4744.18,4744.18,2.29553e+06,2.29553e+06,2.29553e+06,2.94994e+06,2.94994e+06,2.94994e+06,9718.88,9718.88,9718.88,10031.4,10031.4,10031.4,504955,504955,504955,440475,440475,440475,1.04567e+06,1.04567e+06,1.04567e+06,1.07421e+06,1.07421e+06,1.07421e+06,1.16667e+08,1.16667e+08,1.16667e+08,18.4918,18.4918,18.4918,10.2828,10.2828,10.2828
67,2.23887e+06,2.23887e+06,2.23887e+06,4124.07,4124.07,4124.07,4747.94,4747.94,4747.94,2.29542e+06,2.29542e+06,2.29542e+06,2.94984e+06,2.94984e+06,2.94984e+06,9729.5,9729.5,9729.5,10040.6,10040.6,10040.6,505545,505545,505545,440943,440943,440943,1.04662e+06,1.04662e+06,1.04662e+06,1.07531e+06,1.07531e+06,1.07531e+06,1.16671e+08,1.16671e+08,1.16671e+08,18.5144,18.5144,18.5144,10.2936,10.2936,10.2936
68,2.23857e+06,2.23857e+06,2.23857e+06,4126.61,4126.61,4126.61,4750.04,4750.04,4750.04,2.29532e+06,2.29532e+06,2.29532e+06,2.94975e+06,2.94975e+06,2.94975e+06,9736.83,9736.83,9736.83,10046.4,10046.4,10046.4,506130,506130,506130,441408,441408,441408,1.04757e+06,1.04757e+06,1.04757e+06,1.0764e+06,1.0764e+06,1.0764e+06,1.16675e+08,1.16675e+08,1.16675e+08,18.5307,18.5307,18.5307,10.3009,10.3009,10.3009
69,2.23825e+06,2.23825e+06,2.23825e+06,4127.69,4127.69,4127.69,4750.45,4750.45,4750.45,2.29522e+06,2.29522e+06,2.29522e+06,2.94967e+06,2.94967e+06,2.94967e+06,9740.75,9740.75,9740.75,10048.7,10048.7,10048.7,506703,506703,506703,441867,441867,441867,1.04851e+06,1.04851e+06,1.04851e+06,1.07748e+06,1.07748e+06,1.07748e+06,1.16679e+08,1.16679e+08,1.16679e+08,18.5407,18.5407,18.5407,10.3045,10.3045,10.3045
70,2.23794e+06,2.23794e+06,2.23794e+06,4127.3,4127.3,4127.3,4749.2,4749.2,4749.2,2.29513e+06,2.29513e+06,2.29513e+06,2.9496e+06,2.9496e+06,2.9496e+06,9741.24,9741.24,9741.24,10047.4,10047.4,10047.4,507262,507262,507262,442317,442317,442317,1.04944e+06,1.04944e+06,1.04944e+06,1.07853e+06,1.07853e+06,1.07853e+06,1.16682e+08,1.16682e+08,1.16682e+08,18.5441,18.5441,18.5441,10.3046,10.3046,10.3046
71,2.23763e+06,2.23763e+06,2.23763e+06,4125.46,4125.46,4125.46,4746.33,4746.33,4746.33,2.29506e+06,2.29506e+06,2.29506e+06,2.94954e+06,2.94954e+06,2.94954e+06,9738.32,9738.32,9738.32,10042.8,10042.8,10042.8,507803,507803,507803,442752,442752,442752,1.05034e+06,1.05034e+06,1.05034e+06,1.07955e+06,1.07955e+06,1.07955e+06,1.16686e+08,1.16686e+08,1.16686e+08,18.541,18.541,18.541,10.3011,10.3011,10.3011
72,2.23733e+06,2.23733e+06,2.23733e+06,4122.22,4122.22,4122.22,4741.9,4741.9,4741.9,2.29501e+06,2.29501e+06,2.29501e+06,2.94951e+06,2.94951e+06,2.94951e+06,9732.05,9732.05,9732.05,10034.8,10034.8,10034.8,508321,508321,508321,443171,443171,443171,1.0512e+06,1.0512e+06,1.0512e+06,1.08052e+06,1.08052e+06,1.08052e+06,1.16689e+08,1.16689e+08,1.16689e+08,18.5314,18.5314,18.5314,10.2942,10.2942,10.2942
73,2.23706e+06,2.23706e+06,2.23706e+06,4117.65,4117.65,4117.65,4736.01,4736.01,4736.01,2.29498e+06,2.29498e+06,2.29498e+06,2.9495e+06,2.9495e+06,2.9495e+06,9722.57,9722.57,9722.57,10023.7,10023.7,10023.7,508813,508813,508813,443569,443569,443569,1.05203e+06,1.05203e+06,1.05203e+06,1.08145e+06,1.08145e+06,1.08145e+06,1.16693e+08,1.16693e+08,1.16693e+08,18.5156,18.5156,18.5156,10.2839,10.2839,10.2839
74,2.23682e+06,2.23682e+06,2.23682e+06,4111.82,4111.82,4111.82,4728.76,4728.76,4728.76,2.29497e+06,2.29497e+06,2.29497e+06,2.94951e+06,2.94951e+06,2.94951e+06,9710.07,9710.07,9710.07,10009.6,10009.6,10009.6,509276,509276,509276,443944,443944,443944,1.05281e+06,1.05281e+06,1.05281e+06,1.08233e+06,1.08233e+06,1.08233e+06,1.16696e+08,1.16696e+08,1.16696e+08,18.494,18.494,18.494,10.2705,10.2705,10.2705
75,2.23661e+06,2.23661e+06,2.23661e+06,4104.86,4104.86,4104.86,4720.31,4720.31,4720.31,2.29499e+06,2.29499e+06,2.29499e+06,2.94956e+06,2.94956e+06,2.94956e+06,9694.76,9694.76,9694.76,9992.84,9992.84,9992.84,509707,509707,509707,444294,444294,444294,1.05353e+06,1.05353e+06,1.05353e+06,1.08314e+06,1.08314e+06,1.08314e+06,1.167e+08,1.167e+08,1.167e+08,18.4668,18.4668,18.4668,10.2543,10.2543,10.2543
76,2.23644e+06,2.23644e+06,2.23644e+06,4096.88,4096.88,4096.88,4710.78,4710.78,4710.78,2.29504e+06,2.29504e+06,2.29504e+06,2.94963e+06,2.94963e+06,2.94963e+06,9676.93,9676.93,9676.93,9973.7,9973.7,9973.7,510105,510105,510105,444615,444615,444615,1.05419e+06,1.05419e+06,1.05419e+06,1.08389e+06,1.08389e+06,1.08389e+06,1.16703e+08,1.16703e+08,1.16703e+08,18.4346,18.4346,18.4346,10.2355,10.2355,10.2355
77,2.23631e+06,2.23631e+06,2.23631e+06,4088.03,4088.03,4088.03,4700.37,4700.37,4700.37,2.29511e+06,2.29511e+06,2.29511e+06,2.94974e+06,2.94974e+06,2.94974e+06,9656.89,9656.89,9656.89,9952.51,9952.51,9952.51,510467,510467,510467,444907,444907,444907,1.05479e+06,1.05479e+06,1.05479e+06,1.08456e+06,1.08456e+06,1.08456e+06,1.16707e+08,1.16707e+08,1.16707e+08,18.398,18.398,18.398,10.2145,10.2145,10.2145
78,2.23624e+06,2.23624e+06,2.23624e+06,4078.45,4078.45,4078.45,4689.23,4689.23,4689.23,2.29521e+06,2.29521e+06,2.29521e+06,2.94988e+06,2.94988e+06,2.94988e+06,9634.99,9634.99,9634.99,9929.65,9929.65,9929.65,510791,510791,510791,445167,445167,445167,1.05531e+06,1.05531e+06,1.05531e+06,1.08516e+06,1.08516e+06,1.08516e+06,1.1671e+08,1.1671e+08,1.1671e+08,18.3575,18.3575,18.3575,10.1916,10.1916,10.1916
79,2.23621e+06,2.23621e+06,2.23621e+06,4068.31,4068.31,4068.31,4677.57,4677.57,4677.57,2.29535e+06,2.29535e+06,2.29535e+06,2.95006e+06,2.95006e+06,2.95006e+06,9611.6,9611.6,9611.6,9905.48,9905.48,9905.48,511079,511079,511079,445396,445396,445396,1.05577e+06,1.05577e+06,1.05577e+06,1.08569e+06,1.08569e+06,1.08569e+06,1.16713e+08,1.16713e+08,1.16713e+08,18.314,18.314,18.314,10.1673,10.1673,10.1673
80,2.23624e+06,2.23624e+06,2.23624e+06,4057.79,4057.79,4057.79,4665.56,4665.56,4665.56,2.29551e+06,2.29551e+06,2.29551e+06,2.95027e+06,2.95027e+06,2.95027e+06,9587.1,9587.1,9587.1,9880.42,9880.42,9880.42,511328,511328,511328,445591,445591,445591,1.05615e+06,1.05615e+06,1.05615e+06,1.08614e+06,1.08614e+06,1.08614e+06,1.16716e+08,1.16716e+08,1.16716e+08,18.2681,18.2681,18.2681,10.1419,10.1419,10.1419
81,2.23632e+06,2.23632e+06,2.23632e+06,4047.04,4047.04,4047.04,4653.42,4653.42,4653.42,2.2957e+06,2.2957e+06,2.2957e+06,2.95051e+06,2.95051e+06,2.95051e+06,9561.92,9561.92,9561.92,9854.87,9854.87,9854.87,511539,511539,511539,445754,445754,445754,1.05645e+06,1.05645e+06,1.05645e+06,1.08651e+06,1.08651e+06,1.08651e+06,1.1672e+08,1.1672e+08,1.1672e+08,18.2206,18.2206,18.2206,10.1158,10.1158,10.1158
82,2.23646e+06,2.23646e+06,2.23646e+06,4036.26,4036.26,4036.26,4641.33,4641.33,4641.33,2.29592e+06,2.29592e+06,2.29592e+06,2.95079e+06,2.95079e+06,2.95079e+06,9536.44,9536.44,9536.44,9829.24,9829.24,9829.24,511713,511713,511713,445885,445885,445885,1.05669e+06,1.05669e+06,1.05669e+06,1.0868e+06,1.0868e+06,1.0868e+06,1.16723e+08,1.16723e+08,1.16723e+08,18.1723,18.1723,18.1723,10.0895,10.0895,10.0895
83,2.23665e+06,2.23665e+06,2.23665e+06,4025.6,4025.6,4025.6,4629.48,4629.48,4629.48,2.29617e+06,2.29617e+06,2.29617e+06,2.95111e+06,2.95111e+06,2.95111e+06,9511.1,9511.1,9511.1,9803.93,9803.93,9803.93,511852,511852,511852,445985,445985,445985,1.05684e+06,1.05684e+06,1.05684e+06,1.08702e+06,1.08702e+06,1.08702e+06,1.16726e+08,1.16726e+08,1.16726e+08,18.1239,18.1239,18.1239,10.0634,10.0634,10.0634
84,2.23689e+06,2.23689e+06,2.23689e+06,4015.24,4015.24,4015.24,4618.05,4618.05,4618.05,2.29645e+06,2.29645e+06,2.29645e+06,2.95145e+06,2.95145e+06,2.95145e+06,9486.28,9486.28,9486.28,9779.35,9779.35,9779.35,511957,511957,511957,446054,446054,446054,1.05693e+06,1.05693e+06,1.05693e+06,1.08717e+06,1.08717e+06,1.08717e+06,1.16729e+08,1.16729e+08,1.16729e+08,18.0763,18.0763,18.0763,10.0379,10.0379,10.0379
85,2.23718e+06,2.23718e+06,2.23718e+06,4005.33,4005.33,4005.33,4607.22,4607.22,4607.22,2.29675e+06,2.29675e+06,2.29675e+06,2.95183e+06,2.95183e+06,2.95183e+06,9462.37,9462.37,9462.37,9755.85,9755.85,9755.85,512030,512030,512030,446095,446095,446095,1.05696e+06,1.05696e+06,1.05696e+06,1.08725e+06,1.08725e+06,1.08725e+06,1.16732e+08,1.16732e+08,1.16732e+08,18.0301,18.0301,18.0301,10.0134,10.0134,10.0134
86,2.23751e+06,2.23751e+06,2.23751e+06,3996.04,3996.04,3996.04,4597.15,4597.15,4597.15,2.29708e+06,2.29708e+06,2.29708e+06,2.95224e+06,2.95224e+06,2.95224e+06,9439.76,9439.76,9439.76,9733.81,9733.81,9733.81,512073,512073,512073,446109,446109,446109,1.05692e+06,1.05692e+06,1.05692e+06,1.08727e+06,1.08727e+06,1.08727e+06,1.16736e+08,1.16736e+08,1.16736e+08,17.9861,17.9861,17.9861,9.99022,9.99022,9.99022
87,2.23789e+06,2.23789e+06,2.23789e+06,3987.5,3987.5,3987.5,4587.99,4587.99,4587.99,2.29742e+06,2.29742e+06,2.29742e+06,2.95266e+06,2.95266e+06,2.95266e+06,9418.79,9418.79,9418.79,9713.55,9713.55,9713.55,512090,512090,512090,446100,446100,446100,1.05682e+06,1.05682e+06,1.05682e+06,1.08724e+06,1.08724e+06,1.08724e+06,1.16739e+08,1.16739e+08,1.16739e+08,17.945,17.945,17.945,9.96877,9.96877,9.96877
88,2.2383e+06,2.2383e+06,2.2383e+06,3979.84,3979.84,3979.84,4579.88,4579.88,4579.88,2.29778e+06,2.29778e+06,2.29778e+06,2.95312e+06,2.95312e+06,2.95312e+06,9399.77,9399.77,9399.77,9695.36,9695.36,9695.36,512084,512084,512084,446070,446070,446070,1.05668e+06,1.05668e+06,1.05668e+06,1.08715e+06,1.08715e+06,1.08715e+06,1.16742e+08,1.16742e+08,1.16742e+08,17.9074,17.9074,17.9074,9.94934,9.94934,9.94934
89,2.23874e+06,2.23874e+06,2.23874e+06,3973.17,3973.17,3973.17,4572.92,4572.92,4572.92,2.29816e+06,2.29816e+06,2.29816e+06,2.95359e+06,2.95359e+06,2.95359e+06,9383,9383,9383,9679.52,9679.52,9679.52,512059,512059,512059,446021,446021,446021,1.05649e+06,1.05649e+06,1.05649e+06,1.08702e+06,1.08702e+06,1.08702e+06,1.16745e+08,1.16745e+08,1.16745e+08,17.8738,17.8738,17.8738,9.93222,9.93222,9.93222
90,2.23921e+06,2.23921e+06,2.23921e+06,3967.61,3967.61,3967.61,4567.22,4567.22,4567.22,2.29855e+06,2.29855e+06,2.29855e+06,2.95407e+06,2.95407e+06,2.95407e+06,9368.74,9368.74,9368.74,9666.25,9666.25,9666.25,512017,512017,512017,445957,445957,445957,1.05626e+06,1.05626e+06,1.05626e+06,1.08686e+06,1.08686e+06,1.08686e+06,1.16748e+08,1.16748e+08,1.16748e+08,17.8449,17.8449,17.8449,9.91767,9.91767,9.91767
91,2.2397e+06,2.2397e+06,2.2397e+06,3963.22,3963.22,3963.22,4562.87,4562.87,4562.87,2.29894e+06,2.29894e+06,2.29894e+06,2.95457e+06,2.95457e+06,2.95457e+06,9357.2,9357.2,9357.2,9655.74,9655.74,9655.74,511963,511963,511963,445882,445882,445882,1.056e+06,1.056e+06,1.056e+06,1.08666e+06,1.08666e+06,1.08666e+06,1.1675e+08,1.1675e+08,1.1675e+08,17.8209,17.8209,17.8209,9.90587,9.90587,9.90587
92,2.24019e+06,2.24019e+06,2.24019e+06,3960.09,3960.09,3960.09,4559.91,4559.91,4559.91,2.29934e+06,2.29934e+06,2.29934e+06,2.95508e+06,2.95508e+06,2.95508e+06,9348.57,9348.57,9348.57,9648.16,9648.16,9648.16,511900,511900,511900,445799,445799,445799,1.05573e+06,1.05573e+06,1.05573e+06,1.08645e+06,1.08645e+06,1.08645e+06,1.16753e+08,1.16753e+08,1.16753e+08,17.8024,17.8024,17.8024,9.89702,9.89702,9.89702
93,2.24069e+06,2.24069e+06,2.24069e+06,3958.25,3958.25,3958.25,4558.4,4558.4,4558.4,2.29975e+06,2.29975e+06,2.29975e+06,2.95559e+06,2.95559e+06,2.95559e+06,9342.98,9342.98,9342.98,9643.6,9643.6,9643.6,511833,511833,511833,445711,445711,445711,1.05544e+06,1.05544e+06,1.05544e+06,1.08623e+06,1.08623e+06,1.08623e+06,1.16756e+08,1.16756e+08,1.16756e+08,17.7895,17.7895,17.7895,9.89123,9.89123,9.89123
94,2.24119e+06,2.24119e+06,2.24119e+06,3957.74,3957.74,3957.74,4558.36,4558.36,4558.36,2.30015e+06,2.30015e+06,2.30015e+06,2.9561e+06,2.9561e+06,2.9561e+06,9340.53,9340.53,9340.53,9642.14,9642.14,9642.14,511766,511766,511766,445622,445622,445622,1.05515e+06,1.05515e+06,1.05515e+06,1.08601e+06,1.08601e+06,1.08601e+06,1.16759e+08,1.16759e+08,1.16759e+08,17.7826,17.7826,17.7826,9.88859,9.88859,9.88859
95,2.24168e+06,2.24168e+06,2.24168e+06,3958.57,3958.57,3958.57,4559.77,4559.77,4559.77,2.30055e+06,2.30055e+06,2.30055e+06,2.95661e+06,2.95661e+06,2.95661e+06,9341.27,9341.27,9341.27,9643.8,9643.8,9643.8,511702,511702,511702,445535,445535,445535,1.05486e+06,1.05486e+06,1.05486e+06,1.08579e+06,1.08579e+06,1.08579e+06,1.16761e+08,1.16761e+08,1.16761e+08,17.7817,17.7817,17.7817,9.88913,9.88913,9.88913
96,2.24215e+06,2.24215e+06,2.24215e+06,3960.74,3960.74,3960.74,4562.64,4562.64,4562.64,2.30094e+06,2.30094e+06,2.30094e+06,2.95711e+06,2.95711e+06,2.95711e+06,9345.22,9345.22,9345.22,9648.56,9648.56,9648.56,511645,511645,511645,445455,445455,445455,1.05459e+06,1.05459e+06,1.05459e+06,1.08558e+06,1.08558e+06,1.08558e+06,1.16764e+08,1.16764e+08,1.16764e+08,17.7868,17.7868,17.7868,9.89287,9.89287,9.89287
97,2.24259e+06,2.24259e+06,2.24259e+06,3964.23,3964.23,3964.23,4566.91,4566.91,4566.91,2.30132e+06,2.30132e+06,2.30132e+06,2.9576e+06,2.9576e+06,2.9576e+06,9352.34,9352.34,9352.34,9656.37,9656.37,9656.37,511599,511599,511599,445383,445383,445383,1.05433e+06,1.05433e+06,1.05433e+06,1.0854e+06,1.0854e+06,1.0854e+06,1.16766e+08,1.16766e+08,1.16766e+08,17.798,17.798,17.798,9.89974,9.89974,9.89974
98,2.243e+06,2.243e+06,2.243e+06,3968.98,3968.98,3968.98,4572.53,4572.53,4572.53,2.30168e+06,2.30168e+06,2.30168e+06,2.95807e+06,2.95807e+06,2.95807e+06,9362.55,9362.55,9362.55,9667.13,9667.13,9667.13,511567,511567,511567,445325,445325,445325,1.05411e+06,1.05411e+06,1.05411e+06,1.08524e+06,1.08524e+06,1.08524e+06,1.16768e+08,1.16768e+08,1.16768e+08,17.8151,17.8151,17.8151,9.90966,9.90966,9.90966
99,2.24338e+06,2.24338e+06,2.24338e+06,3974.96,3974.96,3974.96,4579.42,4579.42,4579.42,2.30203e+06,2.30203e+06,2.30203e+06,2.95853e+06,2.95853e+06,2.95853e+06,9375.75,9375.75,9375.75,9680.69,9680.69,9680.69,511552,511552,511552,445282,445282,445282,1.05392e+06,1.05392e+06,1.05392e+06,1.08512e+06,1.08512e+06,1.08512e+06,1.16771e+08,1.16771e+08,1.16771e+08,17.838,17.838,17.838,9.92249,9.92249,9.92249
100,2.24371e+06,2.24371e+06,2.24371e+06,3982.07,3982.07,3982.07,4587.49,4587.49,4587.49,2.30237e+06,2.30237e+06,2.30237e+06,2.95897e+06,2.95897e+06,2.95897e+06,9391.78,9391.78,9391.78,9696.88,9696.88,9696.88,511557,511557,511557,445257,445257,445257,1.05378e+06,1.05378e+06,1.05378e+06,1.08504e+06,1.08504e+06,1.08504e+06,1.16773e+08,1.16773e+08,1.16773e+08,17.8663,17.8663,17.8663,9.93808,9.93808,9.93808
101,2.24399e+06,2.24399e+06,2.24399e+06,3990.23,3990.23,3990.23,4596.62,4596.62,4596.62,2.30268e+06,2.30268e+06,2.30268e+06,2.95939e+06,2.95939e+06,2.95939e+06,9410.43,9410.43,9410.43,9715.48,9715.48,9715.48,511585,511585,511585,445253,445253,445253,1.05368e+06,1.05368e+06,1.05368e+06,1.08501e+06,1.08501e+06,1.08501e+06,1.16775e+08,1.16775e+08,1.16775e+08,17.8997,17.8997,17.8997,9.9562,9.9562,9.9562
102,2.24422e+06,2.24422e+06,2.24422e+06,3999.33,3999.33,3999.33,4606.68,4606.68,4606.68,2.30297e+06,2.30297e+06,2.30297e+06,2.95978e+06,2.95978e+06,2.95978e+06,9431.48,9431.48,9431.48,9736.23,9736.23,9736.23,511637,511637,511637,445271,445271,445271,1.05364e+06,1.05364e+06,1.05364e+06,1.08503e+06,1.08503e+06,1.08503e+06,1.16777e+08,1.16777e+08,1.16777e+08,17.9378,17.9378,17.9378,9.97661,9.97661,9.97661
103,2.24439e+06,2.24439e+06,2.24439e+06,4009.25,4009.25,4009.25,4617.54,4617.54,4617.54,2.30324e+06,2.30324e+06,2.30324e+06,2.96015e+06,2.96015e+06,2.96015e+06,9454.66,9454.66,9454.66,9758.87,9758.87,9758.87,511716,511716,511716,445315,445315,445315,1.05366e+06,1.05366e+06,1.05366e+06,1.08511e+06,1.08511e+06,1.08511e+06,1.16778e+08,1.16778e+08,1.16778e+08,17.9802,17.9802,17.9802,9.99902,9.99902,9.99902
104,2.2445e+06,2.2445e+06,2.2445e+06,4019.85,4019.85,4019.85,4629.04,4629.04,4629.04,2.30348e+06,2.30348e+06,2.30348e+06,2.96048e+06,2.96048e+06,2.96048e+06,9479.66,9479.66,9479.66,9783.06,9783.06,9783.06,511822,511822,511822,445384,445384,445384,1.05374e+06,1.05374e+06,1.05374e+06,1.08525e+06,1.08525e+06,1.08525e+06,1.1678e+08,1.1678e+08,1.1678e+08,18.0261,18.0261,18.0261,10.0231,10.0231,10.0231
