time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,994326,994326,994326,7410.08,7410.08,7410.08,313.779,313.779,313.779,1.95055e+06,1.95055e+06,1.95055e+06,810523,810523,810523,53087,53087,53087,2702.43,2702.43,2702.43,14957.9,14957.9,14957.9,243500,243500,243500,1.71687e+06,1.71687e+06,1.71687e+06,116807,116807,116807,1.21984e+08,1.21984e+08,1.21984e+08,39.9385,39.9385,39.9385,4.77398,4.77398,4.77398
337,996122,996122,996122,6970.24,6970.24,6970.24,309.279,309.279,309.279,1.97361e+06,1.97361e+06,1.97361e+06,800101,800101,800101,49762.1,49762.1,49762.1,2668.53,2668.53,2668.53,14211.5,14211.5,14211.5,237271,237271,237271,1.67499e+06,1.67499e+06,1.67499e+06,111686,111686,111686,1.2203e+08,1.2203e+08,1.2203e+08,37.4732,37.4732,37.4732,4.69849,4.69849,4.69849
338,999021,999021,999021,6557.49,6557.49,6557.49,307.13,307.13,307.13,1.99606e+06,1.99606e+06,1.99606e+06,790485,790485,790485,46613.7,46613.7,46613.7,2651.74,2651.74,2651.74,13536.6,13536.6,13536.6,230524,230524,230524,1.62858e+06,1.62858e+06,1.62858e+06,107049,107049,107049,1.2208e+08,1.2208e+08,1.2208e+08,35.1296,35.1296,35.1296,4.65352,4.65352,4.65352
339,1.00294e+06,1.00294e+06,1.00294e+06,6172.92,6172.92,6172.92,307.319,307.319,307.319,2.01783e+06,2.01783e+06,2.01783e+06,781612,781612,781612,43657.8,43657.8,43657.8,2652.23,2652.23,2652.23,12932,12932,12932,223391,223391,223391,1.57865e+06,1.57865e+06,1.57865e+06,102890,102890,102890,1.22131e+08,1.22131e+08,1.22131e+08,32.9222,32.9222,32.9222,4.63916,4.63916,4.63916
340,1.00779e+06,1.00779e+06,1.00779e+06,5816.75,5816.75,5816.75,309.863,309.863,309.863,2.03888e+06,2.03888e+06,2.03888e+06,773420,773420,773420,40902.5,40902.5,40902.5,2670.36,2670.36,2670.36,12396.6,12396.6,12396.6,215994,215994,215994,1.52614e+06,1.52614e+06,1.52614e+06,99207.4,99207.4,99207.4,1.22184e+08,1.22184e+08,1.22184e+08,30.859,30.859,30.859,4.65584,4.65584,4.65584
341,1.01349e+06,1.01349e+06,1.01349e+06,5488.51,5488.51,5488.51,314.824,314.824,314.824,2.05916e+06,2.05916e+06,2.05916e+06,765850,765850,765850,38349.5,38349.5,38349.5,2706.72,2706.72,2706.72,11929.7,11929.7,11929.7,208440,208440,208440,1.47188e+06,1.47188e+06,1.47188e+06,95999.6,95999.6,95999.6,1.22237e+08,1.22237e+08,1.22237e+08,28.9429,28.9429,28.9429,4.70436,4.70436,4.70436
342,1.01996e+06,1.01996e+06,1.01996e+06,5187.31,5187.31,5187.31,322.301,322.301,322.301,2.07865e+06,2.07865e+06,2.07865e+06,758847,758847,758847,35995.6,35995.6,35995.6,2762.17,2762.17,2762.17,11530.7,11530.7,11530.7,200823,200823,200823,1.41663e+06,1.41663e+06,1.41663e+06,93267.5,93267.5,93267.5,1.22289e+08,1.22289e+08,1.22289e+08,27.173,27.173,27.173,4.78598,4.78598,4.78598
343,1.02713e+06,1.02713e+06,1.02713e+06,4911.94,4911.94,4911.94,332.445,332.445,332.445,2.09732e+06,2.09732e+06,2.09732e+06,752362,752362,752362,33834.5,33834.5,33834.5,2837.88,2837.88,2837.88,11199.6,11199.6,11199.6,193224,193224,193224,1.36104e+06,1.36104e+06,1.36104e+06,91014.5,91014.5,91014.5,1.22341e+08,1.22341e+08,1.22341e+08,25.5455,25.5455,25.5455,4.90246,4.90246,4.90246
344,1.03491e+06,1.03491e+06,1.03491e+06,4660.99,4660.99,4660.99,345.459,345.459,345.459,2.11516e+06,2.11516e+06,2.11516e+06,746346,746346,746346,31857.4,31857.4,31857.4,2935.36,2935.36,2935.36,10936.6,10936.6,10936.6,185711,185711,185711,1.30569e+06,1.30569e+06,1.30569e+06,89247.7,89247.7,89247.7,1.22391e+08,1.22391e+08,1.22391e+08,24.0547,24.0547,24.0547,5.0562,5.0562,5.0562
345,1.04325e+06,1.04325e+06,1.04325e+06,4432.97,4432.97,4432.97,361.605,361.605,361.605,2.13217e+06,2.13217e+06,2.13217e+06,740758,740758,740758,30054.4,30054.4,30054.4,3056.53,3056.53,3056.53,10743,10743,10743,178342,178342,178342,1.25103e+06,1.25103e+06,1.25103e+06,87978,87978,87978,1.2244e+08,1.2244e+08,1.2244e+08,22.6935,22.6935,22.6935,5.25023,5.25023,5.25023
346,1.05207e+06,1.05207e+06,1.05207e+06,4226.37,4226.37,4226.37,381.212,381.212,381.212,2.14833e+06,2.14833e+06,2.14833e+06,735561,735561,735561,28414.5,28414.5,28414.5,3203.78,3203.78,3203.78,10620.3,10620.3,10620.3,171162,171162,171162,1.19748e+06,1.19748e+06,1.19748e+06,87221.3,87221.3,87221.3,1.22486e+08,1.22486e+08,1.22486e+08,21.4543,21.4543,21.4543,5.48841,5.48841,5.48841
347,1.06131e+06,1.06131e+06,1.06131e+06,4039.71,4039.71,4039.71,404.691,404.691,404.691,2.16365e+06,2.16365e+06,2.16365e+06,730720,730720,730720,26926.7,26926.7,26926.7,3380.04,3380.04,3380.04,10571.2,10571.2,10571.2,164209,164209,164209,1.14534e+06,1.14534e+06,1.14534e+06,86999.1,86999.1,86999.1,1.2253e+08,1.2253e+08,1.2253e+08,20.3292,20.3292,20.3292,5.77545,5.77545,5.77545
348,1.07091e+06,1.07091e+06,1.07091e+06,3871.53,3871.53,3871.53,432.538,432.538,432.538,2.17814e+06,2.17814e+06,2.17814e+06,726206,726206,726206,25580.1,25580.1,25580.1,3588.86,3588.86,3588.86,10599.1,10599.1,10599.1,157513,157513,157513,1.09489e+06,1.09489e+06,1.09489e+06,87339.6,87339.6,87339.6,1.22572e+08,1.22572e+08,1.22572e+08,19.3101,19.3101,19.3101,6.11713,6.11713,6.11713
349,1.08081e+06,1.08081e+06,1.08081e+06,3720.47,3720.47,3720.47,465.359,465.359,465.359,2.1918e+06,2.1918e+06,2.1918e+06,721994,721994,721994,24364.1,24364.1,24364.1,3834.5,3834.5,3834.5,10709,10709,10709,151094,151094,151094,1.04631e+06,1.04631e+06,1.04631e+06,88279.2,88279.2,88279.2,1.2261e+08,1.2261e+08,1.2261e+08,18.3893,18.3893,18.3893,6.52044,6.52044,6.52044
350,1.09095e+06,1.09095e+06,1.09095e+06,3585.26,3585.26,3585.26,503.878,503.878,503.878,2.20463e+06,2.20463e+06,2.20463e+06,718061,718061,718061,23268.8,23268.8,23268.8,4122.09,4122.09,4122.09,10906.7,10906.7,10906.7,144970,144970,144970,999756,999756,999756,89863,89863,89863,1.22646e+08,1.22646e+08,1.22646e+08,17.5593,17.5593,17.5593,6.99376,6.99376,6.99376
351,1.10128e+06,1.10128e+06,1.10128e+06,3464.71,3464.71,3464.71,548.965,548.965,548.965,2.21663e+06,2.21663e+06,2.21663e+06,714388,714388,714388,22284.7,22284.7,22284.7,4457.73,4457.73,4457.73,11200,11200,11200,139151,139151,139151,955332,955332,955332,92147.4,92147.4,92147.4,1.22679e+08,1.22679e+08,1.22679e+08,16.8132,16.8132,16.8132,7.54713,7.54713,7.54713
352,1.11174e+06,1.11174e+06,1.11174e+06,3357.72,3357.72,3357.72,601.658,601.658,601.658,2.2278e+06,2.2278e+06,2.2278e+06,710961,710961,710961,21403.1,21403.1,21403.1,4848.69,4848.69,4848.69,11598.3,11598.3,11598.3,133644,133644,133644,913106,913106,913106,95201,95201,95201,1.22708e+08,1.22708e+08,1.22708e+08,16.1444,16.1444,16.1444,8.1925,8.1925,8.1925
353,1.12227e+06,1.12227e+06,1.12227e+06,3263.28,3263.28,3263.28,663.188,663.188,663.188,2.23814e+06,2.23814e+06,2.23814e+06,707768,707768,707768,20615.9,20615.9,20615.9,5303.59,5303.59,5303.59,12113.4,12113.4,12113.4,128450,128450,128450,873115,873115,873115,99107.4,99107.4,99107.4,1.22734e+08,1.22734e+08,1.22734e+08,15.5469,15.5469,15.5469,8.94409,8.94409,8.94409
354,1.13281e+06,1.13281e+06,1.13281e+06,3180.45,3180.45,3180.45,735.019,735.019,735.019,2.24763e+06,2.24763e+06,2.24763e+06,704801,704801,704801,19915.7,19915.7,19915.7,5832.61,5832.61,5832.61,12759.2,12759.2,12759.2,123571,123571,123571,835372,835372,835372,103968,103968,103968,1.22757e+08,1.22757e+08,1.22757e+08,15.015,15.015,15.015,9.81871,9.81871,9.81871
355,1.14331e+06,1.14331e+06,1.14331e+06,3108.36,3108.36,3108.36,818.879,818.879,818.879,2.25626e+06,2.25626e+06,2.25626e+06,702054,702054,702054,19295.6,19295.6,19295.6,6447.78,6447.78,6447.78,13552.9,13552.9,13552.9,119003,119003,119003,799866,799866,799866,109902,109902,109902,1.22777e+08,1.22777e+08,1.22777e+08,14.5437,14.5437,14.5437,10.8362,10.8362,10.8362
356,1.1537e+06,1.1537e+06,1.1537e+06,3046.22,3046.22,3046.22,916.8,916.8,916.8,2.264e+06,2.264e+06,2.264e+06,699527,699527,699527,18749.6,18749.6,18749.6,7163.22,7163.22,7163.22,14515,14515,14515,114742,114742,114742,766572,766572,766572,117056,117056,117056,1.22793e+08,1.22793e+08,1.22793e+08,14.1283,14.1283,14.1283,12.0201,12.0201,12.0201
357,1.1639e+06,1.1639e+06,1.1639e+06,2993.24,2993.24,2993.24,1031.16,1031.16,1031.16,2.27082e+06,2.27082e+06,2.27082e+06,697221,697221,697221,18271.6,18271.6,18271.6,7995.46,7995.46,7995.46,15670,15670,15670,110781,110781,110781,735448,735448,735448,125601,125601,125601,1.22806e+08,1.22806e+08,1.22806e+08,13.7644,13.7644,13.7644,13.3978,13.3978,13.3978
358,1.17384e+06,1.17384e+06,1.17384e+06,2948.69,2948.69,2948.69,1164.75,1164.75,1164.75,2.27666e+06,2.27666e+06,2.27666e+06,695143,695143,695143,17856.5,17856.5,17856.5,8963.73,8963.73,8963.73,17046.8,17046.8,17046.8,107112,107112,107112,706443,706443,706443,135740,135740,135740,1.22816e+08,1.22816e+08,1.22816e+08,13.448,13.448,13.448,15.0012,15.0012,15.0012
359,1.18345e+06,1.18345e+06,1.18345e+06,2911.85,2911.85,2911.85,1320.75,1320.75,1320.75,2.28147e+06,2.28147e+06,2.28147e+06,693305,693305,693305,17499.1,17499.1,17499.1,10090.3,10090.3,10090.3,18679.7,18679.7,18679.7,103727,103727,103727,679497,679497,679497,147712,147712,147712,1.22822e+08,1.22822e+08,1.22822e+08,13.1753,13.1753,13.1753,16.8677,16.8677,16.8677
360,1.19262e+06,1.19262e+06,1.19262e+06,2881.97,2881.97,2881.97,1502.83,1502.83,1502.83,2.28518e+06,2.28518e+06,2.28518e+06,691721,691721,691721,17194.6,17194.6,17194.6,11400.6,11400.6,11400.6,20608.9,20608.9,20608.9,100614,100614,100614,654541,654541,654541,161798,161798,161798,1.22824e+08,1.22824e+08,1.22824e+08,12.9426,12.9426,12.9426,19.04,19.04,19.04
361,1.20127e+06,1.20127e+06,1.20127e+06,2858.29,2858.29,2858.29,1715.11,1715.11,1715.11,2.28768e+06,2.28768e+06,2.28768e+06,690414,690414,690414,16938.4,16938.4,16938.4,12923.5,12923.5,12923.5,22881,22881,22881,97763.7,97763.7,97763.7,631501,631501,631501,178324,178324,178324,1.22822e+08,1.22822e+08,1.22822e+08,12.7465,12.7465,12.7465,21.5668,21.5668,21.5668
362,1.20927e+06,1.20927e+06,1.20927e+06,2840,2840,2840,1962.17,1962.17,1962.17,2.28888e+06,2.28888e+06,2.28888e+06,689411,689411,689411,16725.8,16725.8,16725.8,14691.1,14691.1,14691.1,25550,25550,25550,95163.1,95163.1,95163.1,610299,610299,610299,197665,197665,197665,1.22817e+08,1.22817e+08,1.22817e+08,12.5835,12.5835,12.5835,24.5028,24.5028,24.5028
363,1.21651e+06,1.21651e+06,1.21651e+06,2826.21,2826.21,2826.21,2248.93,2248.93,2248.93,2.28863e+06,2.28863e+06,2.28863e+06,688746,688746,688746,16552,16552,16552,16738.7,16738.7,16738.7,28677.2,28677.2,28677.2,92799.2,92799.2,92799.2,590852,590852,590852,220252,220252,220252,1.22807e+08,1.22807e+08,1.22807e+08,12.4499,12.4499,12.4499,27.9083,27.9083,27.9083
364,1.22286e+06,1.22286e+06,1.22286e+06,2815.94,2815.94,2815.94,2580.57,2580.57,2580.57,2.2868e+06,2.2868e+06,2.2868e+06,688462,688462,688462,16412,16412,16412,19103.6,19103.6,19103.6,32331.5,32331.5,32331.5,90657.6,90657.6,90657.6,573070,573070,573070,246570,246570,246570,1.22792e+08,1.22792e+08,1.22792e+08,12.3423,12.3423,12.3423,31.8483,31.8483,31.8483
365,1.22816e+06,1.22816e+06,1.22816e+06,2808.1,2808.1,2808.1,2962.2,2962.2,2962.2,2.2832e+06,2.2832e+06,2.2832e+06,688608,688608,688608,16300.7,16300.7,16300.7,21823.7,21823.7,21823.7,36588.8,36588.8,36588.8,88722.5,88722.5,88722.5,556862,556862,556862,277158,277158,277158,1.22773e+08,1.22773e+08,1.22773e+08,12.2565,12.2565,12.2565,36.3901,36.3901,36.3901
366,1.23226e+06,1.23226e+06,1.23226e+06,2801.46,2801.46,2801.46,3398.54,3398.54,3398.54,2.27764e+06,2.27764e+06,2.27764e+06,689245,689245,689245,16212.1,16212.1,16212.1,24935.7,24935.7,24935.7,41530.7,41530.7,41530.7,86976.8,86976.8,86976.8,542129,542129,542129,312600,312600,312600,1.22749e+08,1.22749e+08,1.22749e+08,12.1883,12.1883,12.1883,41.6006,41.6006,41.6006
367,1.23499e+06,1.23499e+06,1.23499e+06,2794.66,2794.66,2794.66,3893.34,3893.34,3893.34,2.26992e+06,2.26992e+06,2.26992e+06,690443,690443,690443,16140.2,16140.2,16140.2,28471.3,28471.3,28471.3,47241.9,47241.9,47241.9,85401.4,85401.4,85401.4,528766,528766,528766,353517,353517,353517,1.2272e+08,1.2272e+08,1.2272e+08,12.1332,12.1332,12.1332,47.5405,47.5405,47.5405
368,1.23619e+06,1.23619e+06,1.23619e+06,2786.18,2786.18,2786.18,4448.67,4448.67,4448.67,2.25982e+06,2.25982e+06,2.25982e+06,692280,692280,692280,16078.1,16078.1,16078.1,32452.9,32452.9,32452.9,53806.2,53806.2,53806.2,83975.3,83975.3,83975.3,516663,516663,516663,400535,400535,400535,1.22685e+08,1.22685e+08,1.22685e+08,12.0859,12.0859,12.0859,54.2575,54.2575,54.2575
369,1.23571e+06,1.23571e+06,1.23571e+06,2774.41,2774.41,2774.41,5064.03,5064.03,5064.03,2.24714e+06,2.24714e+06,2.24714e+06,694845,694845,694845,16018.3,16018.3,16018.3,36887.7,36887.7,36887.7,61300.8,61300.8,61300.8,82675.4,82675.4,82675.4,505700,505700,505700,454257,454257,454257,1.22644e+08,1.22644e+08,1.22644e+08,12.0409,12.0409,12.0409,61.7772,61.7772,61.7772
370,1.23338e+06,1.23338e+06,1.23338e+06,2757.68,2757.68,2757.68,5735.32,5735.32,5735.32,2.23167e+06,2.23167e+06,2.23167e+06,698238,698238,698238,15953,15953,15953,41760.8,41760.8,41760.8,69788.2,69788.2,69788.2,81476.4,81476.4,81476.4,495749,495749,495749,515213,515213,515213,1.22597e+08,1.22597e+08,1.22597e+08,11.9923,11.9923,11.9923,70.0909,70.0909,70.0909
371,1.22909e+06,1.22909e+06,1.22909e+06,2734.3,2734.3,2734.3,6453.85,6453.85,6453.85,2.21324e+06,2.21324e+06,2.21324e+06,702564,702564,702564,15873.9,15873.9,15873.9,47027.8,47027.8,47027.8,79306.2,79306.2,79306.2,80351.2,80351.2,80351.2,486674,486674,486674,583789,583789,583789,1.22544e+08,1.22544e+08,1.22544e+08,11.9339,11.9339,11.9339,79.1431,79.1431,79.1431
372,1.22277e+06,1.22277e+06,1.22277e+06,2702.73,2702.73,2702.73,7205.45,7205.45,7205.45,2.19175e+06,2.19175e+06,2.19175e+06,707933,707933,707933,15772.7,15772.7,15772.7,52607.7,52607.7,52607.7,89856.9,89856.9,89856.9,79270.8,79270.8,79270.8,478329,478329,478329,660159,660159,660159,1.22485e+08,1.22485e+08,1.22485e+08,11.8591,11.8591,11.8591,88.8186,88.8186,88.8186
373,1.21439e+06,1.21439e+06,1.21439e+06,2661.64,2661.64,2661.64,7970.14,7970.14,7970.14,2.16716e+06,2.16716e+06,2.16716e+06,714454,714454,714454,15641.4,15641.4,15641.4,58377.8,58377.8,58377.8,101394,101394,101394,78205.7,78205.7,78205.7,470562,470562,470562,744190,744190,744190,1.22421e+08,1.22421e+08,1.22421e+08,11.762,11.762,11.762,98.9314,98.9314,98.9314
374,1.20402e+06,1.20402e+06,1.20402e+06,2610.11,2610.11,2610.11,8722.35,8722.35,8722.35,2.13954e+06,2.13954e+06,2.13954e+06,722232,722232,722232,15473.2,15473.2,15473.2,64173,64173,64173,113812,113812,113812,77126,77126,77126,463216,463216,463216,835361,835361,835361,1.22352e+08,1.22352e+08,1.22352e+08,11.637,11.637,11.637,109.22,109.22,109.22
375,1.19179e+06,1.19179e+06,1.19179e+06,2547.73,2547.73,2547.73,9432.21,9432.21,9432.21,2.10908e+06,2.10908e+06,2.10908e+06,731361,731361,731361,15262.4,15262.4,15262.4,69789.7,69789.7,69789.7,126939,126939,126939,76003.5,76003.5,76003.5,456135,456135,456135,932687,932687,932687,1.2228e+08,1.2228e+08,1.2228e+08,11.4797,11.4797,11.4797,119.349,119.349,119.349
376,1.17794e+06,1.17794e+06,1.17794e+06,2474.72,2474.72,2474.72,10067.8,10067.8,10067.8,2.07608e+06,2.07608e+06,2.07608e+06,741912,741912,741912,15005.8,15005.8,15005.8,74997.9,74997.9,74997.9,140534,140534,140534,74812.4,74812.4,74812.4,449164,449164,449164,1.03468e+06,1.03468e+06,1.03468e+06,1.22205e+08,1.22205e+08,1.22205e+08,11.287,11.287,11.287,128.93,128.93,128.93
377,1.16279e+06,1.16279e+06,1.16279e+06,2391.98,2391.98,2391.98,10598,10598,10598,2.04097e+06,2.04097e+06,2.04097e+06,753935,753935,753935,14702.7,14702.7,14702.7,79559.5,79559.5,79559.5,154295,154295,154295,73531.7,73531.7,73531.7,442163,442163,442163,1.13935e+06,1.13935e+06,1.13935e+06,1.22131e+08,1.22131e+08,1.22131e+08,11.0582,11.0582,11.0582,137.541,137.541,137.541
378,1.14673e+06,1.14673e+06,1.14673e+06,2301.06,2301.06,2301.06,10996.4,10996.4,10996.4,2.0043e+06,2.0043e+06,2.0043e+06,767441,767441,767441,14355.1,14355.1,14355.1,83251.4,83251.4,83251.4,167868,167868,167868,72145.9,72145.9,72145.9,435006,435006,435006,1.24427e+06,1.24427e+06,1.24427e+06,1.22059e+08,1.22059e+08,1.22059e+08,10.7943,10.7943,10.7943,144.772,144.772,144.772
379,1.1302e+06,1.1302e+06,1.1302e+06,2204.05,2204.05,2204.05,11244.2,11244.2,11244.2,1.96667e+06,1.96667e+06,1.96667e+06,782409,782409,782409,13968.3,13968.3,13968.3,85890.6,85890.6,85890.6,180878,180878,180878,70646.3,70646.3,70646.3,427593,427593,427593,1.34672e+06,1.34672e+06,1.34672e+06,1.21991e+08,1.21991e+08,1.21991e+08,10.4989,10.4989,10.4989,150.267,150.267,150.267
380,1.11366e+06,1.11366e+06,1.11366e+06,2103.41,2103.41,2103.41,11332.1,11332.1,11332.1,1.92874e+06,1.92874e+06,1.92874e+06,798773,798773,798773,13549.8,13549.8,13549.8,87355.5,87355.5,87355.5,192946,192946,192946,69031.5,69031.5,69031.5,419852,419852,419852,1.44382e+06,1.44382e+06,1.44382e+06,1.21931e+08,1.21931e+08,1.21931e+08,10.1776,10.1776,10.1776,153.761,153.761,153.761
381,1.09759e+06,1.09759e+06,1.09759e+06,2001.75,2001.75,2001.75,11262,11262,11262,1.89114e+06,1.89114e+06,1.89114e+06,816432,816432,816432,13109.6,13109.6,13109.6,87599.2,87599.2,87599.2,203729,203729,203729,67307.7,67307.7,67307.7,411744,411744,411744,1.53277e+06,1.53277e+06,1.53277e+06,1.21879e+08,1.21879e+08,1.21879e+08,9.83765,9.83765,9.83765,155.115,155.115,155.115
382,1.08238e+06,1.08238e+06,1.08238e+06,1901.63,1901.63,1901.63,11045.3,11045.3,11045.3,1.85447e+06,1.85447e+06,1.85447e+06,835244,835244,835244,12658.6,12658.6,12658.6,86653.1,86653.1,86653.1,212937,212937,212937,65487.5,65487.5,65487.5,403262,403262,403262,1.61108e+06,1.61108e+06,1.61108e+06,1.21839e+08,1.21839e+08,1.21839e+08,9.48742,9.48742,9.48742,154.328,154.328,154.328
383,1.0684e+06,1.0684e+06,1.0684e+06,1805.38,1805.38,1805.38,10701.5,10701.5,10701.5,1.81923e+06,1.81923e+06,1.81923e+06,855041,855041,855041,12208.3,12208.3,12208.3,84618.8,84618.8,84618.8,220356,220356,220356,63588.9,63588.9,63588.9,394433,394433,394433,1.67669e+06,1.67669e+06,1.67669e+06,1.21811e+08,1.21811e+08,1.21811e+08,9.13571,9.13571,9.13571,151.53,151.53,151.53
384,1.05593e+06,1.05593e+06,1.05593e+06,1714.96,1714.96,1714.96,10255.3,10255.3,10255.3,1.78581e+06,1.78581e+06,1.78581e+06,875631,875631,875631,11769.8,11769.8,11769.8,81652.3,81652.3,81652.3,225859,225859,225859,61634.2,61634.2,61634.2,385314,385314,385314,1.72814e+06,1.72814e+06,1.72814e+06,1.21797e+08,1.21797e+08,1.21797e+08,8.79119,8.79119,8.79119,146.962,146.962,146.962
385,1.04516e+06,1.04516e+06,1.04516e+06,1631.91,1631.91,1631.91,9733.27,9733.27,9733.27,1.75452e+06,1.75452e+06,1.75452e+06,896809,896809,896809,11353.4,11353.4,11353.4,77943.4,77943.4,77943.4,229404,229404,229404,59648,59648,59648,375983,375983,375983,1.76461e+06,1.76461e+06,1.76461e+06,1.21796e+08,1.21796e+08,1.21796e+08,8.46182,8.46182,8.46182,140.938,140.938,140.938
386,1.03622e+06,1.03622e+06,1.03622e+06,1557.35,1557.35,1557.35,9161.54,9161.54,9161.54,1.72553e+06,1.72553e+06,1.72553e+06,918365,918365,918365,10968,10968,10968,73694.5,73694.5,73694.5,231027,231027,231027,57656.1,57656.1,57656.1,366538,366538,366538,1.78595e+06,1.78595e+06,1.78595e+06,1.21808e+08,1.21808e+08,1.21808e+08,8.15456,8.15456,8.15456,133.809,133.809,133.809
387,1.02916e+06,1.02916e+06,1.02916e+06,1492.03,1492.03,1492.03,8563.81,8563.81,8563.81,1.69893e+06,1.69893e+06,1.69893e+06,940093,940093,940093,10620.7,10620.7,10620.7,69101.8,69101.8,69101.8,230833,230833,230833,55683.9,55683.9,55683.9,357089,357089,357089,1.79256e+06,1.79256e+06,1.79256e+06,1.21833e+08,1.21833e+08,1.21833e+08,7.87516,7.87516,7.87516,125.93,125.93,125.93
388,1.02396e+06,1.02396e+06,1.02396e+06,1436.37,1436.37,1436.37,7960.14,7960.14,7960.14,1.6747e+06,1.6747e+06,1.6747e+06,961796,961796,961796,10317.5,10317.5,10317.5,64342.5,64342.5,64342.5,228975,228975,228975,53756,53756,53756,347751,347751,347751,1.78532e+06,1.78532e+06,1.78532e+06,1.21869e+08,1.21869e+08,1.21869e+08,7.6282,7.6282,7.6282,117.629,117.629,117.629
389,1.02058e+06,1.02058e+06,1.02058e+06,1390.59,1390.59,1390.59,7366.45,7366.45,7366.45,1.6528e+06,1.6528e+06,1.6528e+06,983292,983292,983292,10062.8,10062.8,10062.8,59565.8,59565.8,59565.8,225639,225639,225639,51894.8,51894.8,51894.8,338643,338643,338643,1.76549e+06,1.76549e+06,1.76549e+06,1.21914e+08,1.21914e+08,1.21914e+08,7.41716,7.41716,7.41716,109.192,109.192,109.192
390,1.01892e+06,1.01892e+06,1.01892e+06,1354.72,1354.72,1354.72,6794.59,6794.59,6794.59,1.6331e+06,1.6331e+06,1.6331e+06,1.00442e+06,1.00442e+06,1.00442e+06,9859.97,9859.97,9859.97,54890.2,54890.2,54890.2,221031,221031,221031,50120.9,50120.9,50120.9,329880,329880,329880,1.73456e+06,1.73456e+06,1.73456e+06,1.21968e+08,1.21968e+08,1.21968e+08,7.24461,7.24461,7.24461,100.85,100.85,100.85
391,1.01886e+06,1.01886e+06,1.01886e+06,1328.77,1328.77,1328.77,6252.72,6252.72,6252.72,1.61546e+06,1.61546e+06,1.61546e+06,1.02503e+06,1.02503e+06,1.02503e+06,9711.71,9711.71,9711.71,50403.4,50403.4,50403.4,215362,215362,215362,48452.5,48452.5,48452.5,321575,321575,321575,1.69414e+06,1.69414e+06,1.69414e+06,1.22028e+08,1.22028e+08,1.22028e+08,7.11247,7.11247,7.11247,92.7797,92.7797,92.7797
392,1.02028e+06,1.02028e+06,1.02028e+06,1312.68,1312.68,1312.68,5745.91,5745.91,5745.91,1.59974e+06,1.59974e+06,1.59974e+06,1.04501e+06,1.04501e+06,1.04501e+06,9620.12,9620.12,9620.12,46165.6,46165.6,46165.6,208840,208840,208840,46906.1,46906.1,46906.1,313833,313833,313833,1.64588e+06,1.64588e+06,1.64588e+06,1.22094e+08,1.22094e+08,1.22094e+08,7.02223,7.02223,7.02223,85.108,85.108,85.108
393,1.02305e+06,1.02305e+06,1.02305e+06,1306.45,1306.45,1306.45,5276.76,5276.76,5276.76,1.58576e+06,1.58576e+06,1.58576e+06,1.06424e+06,1.06424e+06,1.06424e+06,9587.17,9587.17,9587.17,42213.8,42213.8,42213.8,201657,201657,201657,45495.9,45495.9,45495.9,306755,306755,306755,1.59138e+06,1.59138e+06,1.59138e+06,1.22162e+08,1.22162e+08,1.22162e+08,6.97517,6.97517,6.97517,77.9159,77.9159,77.9159
394,1.02702e+06,1.02702e+06,1.02702e+06,1310.16,1310.16,1310.16,4845.96,4845.96,4845.96,1.57337e+06,1.57337e+06,1.57337e+06,1.08265e+06,1.08265e+06,1.08265e+06,9614.91,9614.91,9614.91,38565.9,38565.9,38565.9,193993,193993,193993,44234.9,44234.9,44234.9,300437,300437,300437,1.53214e+06,1.53214e+06,1.53214e+06,1.22233e+08,1.22233e+08,1.22233e+08,6.97258,6.97258,6.97258,71.2484,71.2484,71.2484
395,1.03206e+06,1.03206e+06,1.03206e+06,1323.97,1323.97,1323.97,4452.87,4452.87,4452.87,1.56241e+06,1.56241e+06,1.56241e+06,1.10017e+06,1.10017e+06,1.10017e+06,9705.69,9705.69,9705.69,35225.9,35225.9,35225.9,186006,186006,186006,43135,43135,43135,294968,294968,294968,1.46955e+06,1.46955e+06,1.46955e+06,1.22304e+08,1.22304e+08,1.22304e+08,7.01593,7.01593,7.01593,65.1221,65.1221,65.1221
