time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,1.44334e+06,1.44334e+06,1.44334e+06,5.01495,5.01495,5.01495,5634.66,5634.66,5634.66,2.54387e+06,2.54387e+06,2.54387e+06,3.56625e+06,3.56625e+06,3.56625e+06,17.4769,17.4769,17.4769,17279.5,17279.5,17279.5,824249,824249,824249,89286.5,89286.5,89286.5,279596,279596,279596,2.85894e+06,2.85894e+06,2.85894e+06,1.16051e+08,1.16051e+08,1.16051e+08,0.0328606,0.0328606,0.0328606,34.0977,34.0977,34.0977
179,1.45141e+06,1.45141e+06,1.45141e+06,5.54685,5.54685,5.54685,5685.95,5685.95,5685.95,2.53601e+06,2.53601e+06,2.53601e+06,3.58378e+06,3.58378e+06,3.58378e+06,19.2723,19.2723,19.2723,17334,17334,17334,819658,819658,819658,87011.2,87011.2,87011.2,272476,272476,272476,2.83622e+06,2.83622e+06,2.83622e+06,1.16074e+08,1.16074e+08,1.16074e+08,0.0361722,0.0361722,0.0361722,34.209,34.209,34.209
180,1.4593e+06,1.4593e+06,1.4593e+06,6.16482,6.16482,6.16482,5752.06,5752.06,5752.06,2.52806e+06,2.52806e+06,2.52806e+06,3.60116e+06,3.60116e+06,3.60116e+06,21.3569,21.3569,21.3569,17434.1,17434.1,17434.1,815357,815357,815357,84795.9,84795.9,84795.9,265545,265545,265545,2.8143e+06,2.8143e+06,2.8143e+06,1.16095e+08,1.16095e+08,1.16095e+08,0.0400149,0.0400149,0.0400149,34.4118,34.4118,34.4118
181,1.467e+06,1.467e+06,1.467e+06,6.88397,6.88397,6.88397,5832.64,5832.64,5832.64,2.52001e+06,2.52001e+06,2.52001e+06,3.61838e+06,3.61838e+06,3.61838e+06,23.7815,23.7815,23.7815,17578.3,17578.3,17578.3,811381,811381,811381,82639.4,82639.4,82639.4,258798,258798,258798,2.7933e+06,2.7933e+06,2.7933e+06,1.16115e+08,1.16115e+08,1.16115e+08,0.044481,0.044481,0.044481,34.7034,34.7034,34.7034
182,1.47445e+06,1.47445e+06,1.47445e+06,7.72234,7.72234,7.72234,5927.34,5927.34,5927.34,2.51184e+06,2.51184e+06,2.51184e+06,3.63545e+06,3.63545e+06,3.63545e+06,26.6066,26.6066,26.6066,17765.2,17765.2,17765.2,807764,807764,807764,80540.4,80540.4,80540.4,252231,252231,252231,2.77332e+06,2.77332e+06,2.77332e+06,1.16135e+08,1.16135e+08,1.16135e+08,0.0496809,0.0496809,0.0496809,35.0808,35.0808,35.0808
183,1.48164e+06,1.48164e+06,1.48164e+06,8.70151,8.70151,8.70151,6035.74,6035.74,6035.74,2.50351e+06,2.50351e+06,2.50351e+06,3.65237e+06,3.65237e+06,3.65237e+06,29.905,29.905,29.905,17993.1,17993.1,17993.1,804536,804536,804536,78498,78498,78498,245843,245843,245843,2.75447e+06,2.75447e+06,2.75447e+06,1.16153e+08,1.16153e+08,1.16153e+08,0.0557466,0.0557466,0.0557466,35.5413,35.5413,35.5413
184,1.48852e+06,1.48852e+06,1.48852e+06,9.84732,9.84732,9.84732,6157.4,6157.4,6157.4,2.49502e+06,2.49502e+06,2.49502e+06,3.66914e+06,3.66914e+06,3.66914e+06,33.7637,33.7637,33.7637,18260.5,18260.5,18260.5,801729,801729,801729,76511.1,76511.1,76511.1,239628,239628,239628,2.73682e+06,2.73682e+06,2.73682e+06,1.16169e+08,1.16169e+08,1.16169e+08,0.0628363,0.0628363,0.0628363,36.0819,36.0819,36.0819
185,1.49507e+06,1.49507e+06,1.49507e+06,11.1907,11.1907,11.1907,6291.81,6291.81,6291.81,2.48634e+06,2.48634e+06,2.48634e+06,3.68576e+06,3.68576e+06,3.68576e+06,38.2872,38.2872,38.2872,18565.6,18565.6,18565.6,799368,799368,799368,74578.8,74578.8,74578.8,233585,233585,233585,2.72047e+06,2.72047e+06,2.72047e+06,1.16184e+08,1.16184e+08,1.16184e+08,0.0711394,0.0711394,0.0711394,36.6994,36.6994,36.6994
186,1.50126e+06,1.50126e+06,1.50126e+06,12.7687,12.7687,12.7687,6438.34,6438.34,6438.34,2.47745e+06,2.47745e+06,2.47745e+06,3.70224e+06,3.70224e+06,3.70224e+06,43.601,43.601,43.601,18906.4,18906.4,18906.4,797478,797478,797478,72700.3,72700.3,72700.3,227712,227712,227712,2.70548e+06,2.70548e+06,2.70548e+06,1.16198e+08,1.16198e+08,1.16198e+08,0.0808834,0.0808834,0.0808834,37.3901,37.3901,37.3901
187,1.50706e+06,1.50706e+06,1.50706e+06,14.6257,14.6257,14.6257,6596.28,6596.28,6596.28,2.46835e+06,2.46835e+06,2.46835e+06,3.71858e+06,3.71858e+06,3.71858e+06,49.856,49.856,49.856,19280.8,19280.8,19280.8,796083,796083,796083,70875,70875,70875,222006,222006,222006,2.69192e+06,2.69192e+06,2.69192e+06,1.1621e+08,1.1621e+08,1.1621e+08,0.0923414,0.0923414,0.0923414,38.1501,38.1501,38.1501
188,1.51244e+06,1.51244e+06,1.51244e+06,16.815,16.815,16.815,6764.79,6764.79,6764.79,2.45902e+06,2.45902e+06,2.45902e+06,3.73479e+06,3.73479e+06,3.73479e+06,57.2334,57.2334,57.2334,19686.3,19686.3,19686.3,795202,795202,795202,69102.5,69102.5,69102.5,216466,216466,216466,2.67985e+06,2.67985e+06,2.67985e+06,1.16221e+08,1.16221e+08,1.16221e+08,0.105842,0.105842,0.105842,38.9747,38.9747,38.9747
189,1.51738e+06,1.51738e+06,1.51738e+06,19.4005,19.4005,19.4005,6942.87,6942.87,6942.87,2.44944e+06,2.44944e+06,2.44944e+06,3.75087e+06,3.75087e+06,3.75087e+06,65.9517,65.9517,65.9517,20120.1,20120.1,20120.1,794850,794850,794850,67382.4,67382.4,67382.4,211092,211092,211092,2.66932e+06,2.66932e+06,2.66932e+06,1.1623e+08,1.1623e+08,1.1623e+08,0.121779,0.121779,0.121779,39.8586,39.8586,39.8586
190,1.52186e+06,1.52186e+06,1.52186e+06,22.4589,22.4589,22.4589,7129.36,7129.36,7129.36,2.4396e+06,2.4396e+06,2.4396e+06,3.76683e+06,3.76683e+06,3.76683e+06,76.2737,76.2737,76.2737,20578.9,20578.9,20578.9,795041,795041,795041,65714.7,65714.7,65714.7,205884,205884,205884,2.66036e+06,2.66036e+06,2.66036e+06,1.16237e+08,1.16237e+08,1.16237e+08,0.140627,0.140627,0.140627,40.7956,40.7956,40.7956
191,1.52586e+06,1.52586e+06,1.52586e+06,26.0823,26.0823,26.0823,7322.91,7322.91,7322.91,2.4295e+06,2.4295e+06,2.4295e+06,3.78268e+06,3.78268e+06,3.78268e+06,88.5159,88.5159,88.5159,21059,21059,21059,795783,795783,795783,64099.5,64099.5,64099.5,200842,200842,200842,2.65301e+06,2.65301e+06,2.65301e+06,1.16243e+08,1.16243e+08,1.16243e+08,0.162957,0.162957,0.162957,41.7788,41.7788,41.7788
192,1.52937e+06,1.52937e+06,1.52937e+06,30.3811,30.3811,30.3811,7521.99,7521.99,7521.99,2.41913e+06,2.41913e+06,2.41913e+06,3.79843e+06,3.79843e+06,3.79843e+06,103.06,103.06,103.06,21556.4,21556.4,21556.4,797081,797081,797081,62537.3,62537.3,62537.3,195968,195968,195968,2.64728e+06,2.64728e+06,2.64728e+06,1.16247e+08,1.16247e+08,1.16247e+08,0.189458,0.189458,0.189458,42.8002,42.8002,42.8002
193,1.53238e+06,1.53238e+06,1.53238e+06,35.4881,35.4881,35.4881,7724.89,7724.89,7724.89,2.40849e+06,2.40849e+06,2.40849e+06,3.81409e+06,3.81409e+06,3.81409e+06,120.365,120.365,120.365,22066.4,22066.4,22066.4,798934,798934,798934,61028.9,61028.9,61028.9,191267,191267,191267,2.64317e+06,2.64317e+06,2.64317e+06,1.1625e+08,1.1625e+08,1.1625e+08,0.220956,0.220956,0.220956,43.8508,43.8508,43.8508
194,1.53488e+06,1.53488e+06,1.53488e+06,41.5625,41.5625,41.5625,7929.69,7929.69,7929.69,2.39757e+06,2.39757e+06,2.39757e+06,3.82965e+06,3.82965e+06,3.82965e+06,140.987,140.987,140.987,22583.8,22583.8,22583.8,801336,801336,801336,59575.5,59575.5,59575.5,186741,186741,186741,2.64067e+06,2.64067e+06,2.64067e+06,1.16251e+08,1.16251e+08,1.16251e+08,0.258448,0.258448,0.258448,44.9207,44.9207,44.9207
195,1.53686e+06,1.53686e+06,1.53686e+06,48.7956,48.7956,48.7956,8134.29,8134.29,8134.29,2.38639e+06,2.38639e+06,2.38639e+06,3.84514e+06,3.84514e+06,3.84514e+06,165.592,165.592,165.592,23103,23103,23103,804277,804277,804277,58178.9,58178.9,58178.9,182397,182397,182397,2.63976e+06,2.63976e+06,2.63976e+06,1.1625e+08,1.1625e+08,1.1625e+08,0.303136,0.303136,0.303136,45.9989,45.9989,45.9989
196,1.53834e+06,1.53834e+06,1.53834e+06,57.417,57.417,57.417,8336.44,8336.44,8336.44,2.37494e+06,2.37494e+06,2.37494e+06,3.86057e+06,3.86057e+06,3.86057e+06,194.988,194.988,194.988,23618.1,23618.1,23618.1,807737,807737,807737,56841.2,56841.2,56841.2,178243,178243,178243,2.64038e+06,2.64038e+06,2.64038e+06,1.16248e+08,1.16248e+08,1.16248e+08,0.356465,0.356465,0.356465,47.0734,47.0734,47.0734
197,1.53932e+06,1.53932e+06,1.53932e+06,67.7026,67.7026,67.7026,8533.75,8533.75,8533.75,2.36324e+06,2.36324e+06,2.36324e+06,3.87593e+06,3.87593e+06,3.87593e+06,230.147,230.147,230.147,24122.5,24122.5,24122.5,811693,811693,811693,55565.4,55565.4,55565.4,174291,174291,174291,2.64247e+06,2.64247e+06,2.64247e+06,1.16244e+08,1.16244e+08,1.16244e+08,0.42018,0.42018,0.42018,48.1315,48.1315,48.1315
198,1.53981e+06,1.53981e+06,1.53981e+06,79.9837,79.9837,79.9837,8723.74,8723.74,8723.74,2.35129e+06,2.35129e+06,2.35129e+06,3.89125e+06,3.89125e+06,3.89125e+06,272.242,272.242,272.242,24609.6,24609.6,24609.6,816115,816115,816115,54355.3,54355.3,54355.3,170552,170552,170552,2.64597e+06,2.64597e+06,2.64597e+06,1.16239e+08,1.16239e+08,1.16239e+08,0.496382,0.496382,0.496382,49.1598,49.1598,49.1598
199,1.53984e+06,1.53984e+06,1.53984e+06,94.6586,94.6586,94.6586,8903.87,8903.87,8903.87,2.33912e+06,2.33912e+06,2.33912e+06,3.90653e+06,3.90653e+06,3.90653e+06,322.688,322.688,322.688,25072.5,25072.5,25072.5,820965,820965,820965,53215.6,53215.6,53215.6,167044,167044,167044,2.65076e+06,2.65076e+06,2.65076e+06,1.16233e+08,1.16233e+08,1.16233e+08,0.587603,0.587603,0.587603,50.1443,50.1443,50.1443
200,1.53941e+06,1.53941e+06,1.53941e+06,112.206,112.206,112.206,9071.61,9071.61,9071.61,2.32674e+06,2.32674e+06,2.32674e+06,3.92178e+06,3.92178e+06,3.92178e+06,383.197,383.197,383.197,25504.3,25504.3,25504.3,826200,826200,826200,52152.1,52152.1,52152.1,163789,163789,163789,2.65675e+06,2.65675e+06,2.65675e+06,1.16225e+08,1.16225e+08,1.16225e+08,0.696898,0.696898,0.696898,51.0711,51.0711,51.0711
201,1.53858e+06,1.53858e+06,1.53858e+06,133.203,133.203,133.203,9224.48,9224.48,9224.48,2.31417e+06,2.31417e+06,2.31417e+06,3.937e+06,3.937e+06,3.937e+06,455.833,455.833,455.833,25898.2,25898.2,25898.2,831771,831771,831771,51172.2,51172.2,51172.2,160811,160811,160811,2.66379e+06,2.66379e+06,2.66379e+06,1.16216e+08,1.16216e+08,1.16216e+08,0.827956,0.827956,0.827956,51.9261,51.9261,51.9261
202,1.53735e+06,1.53735e+06,1.53735e+06,158.341,158.341,158.341,9360.14,9360.14,9360.14,2.30145e+06,2.30145e+06,2.30145e+06,3.95219e+06,3.95219e+06,3.95219e+06,543.092,543.092,543.092,26247.5,26247.5,26247.5,837620,837620,837620,50284.8,50284.8,50284.8,158142,158142,158142,2.67173e+06,2.67173e+06,2.67173e+06,1.16206e+08,1.16206e+08,1.16206e+08,0.985224,0.985224,0.985224,52.6957,52.6957,52.6957
203,1.53578e+06,1.53578e+06,1.53578e+06,188.458,188.458,188.458,9476.4,9476.4,9476.4,2.28861e+06,2.28861e+06,2.28861e+06,3.96737e+06,3.96737e+06,3.96737e+06,647.992,647.992,647.992,26546.2,26546.2,26546.2,843689,843689,843689,49500.7,49500.7,49500.7,155823,155823,155823,2.68042e+06,2.68042e+06,2.68042e+06,1.16196e+08,1.16196e+08,1.16196e+08,1.17408,1.17408,1.17408,53.3671,53.3671,53.3671
204,1.53389e+06,1.53389e+06,1.53389e+06,224.56,224.56,224.56,9571.31,9571.31,9571.31,2.27566e+06,2.27566e+06,2.27566e+06,3.98253e+06,3.98253e+06,3.98253e+06,774.185,774.185,774.185,26788.8,26788.8,26788.8,849911,849911,849911,48833.4,48833.4,48833.4,153900,153900,153900,2.68968e+06,2.68968e+06,2.68968e+06,1.16184e+08,1.16184e+08,1.16184e+08,1.40102,1.40102,1.40102,53.9284,53.9284,53.9284
205,1.53173e+06,1.53173e+06,1.53173e+06,267.863,267.863,267.863,9643.19,9643.19,9643.19,2.26266e+06,2.26266e+06,2.26266e+06,3.99766e+06,3.99766e+06,3.99766e+06,926.092,926.092,926.092,26970.3,26970.3,26970.3,856217,856217,856217,48299.1,48299.1,48299.1,152433,152433,152433,2.69933e+06,2.69933e+06,2.69933e+06,1.16172e+08,1.16172e+08,1.16172e+08,1.6739,1.6739,1.6739,54.3693,54.3693,54.3693
206,1.52932e+06,1.52932e+06,1.52932e+06,319.835,319.835,319.835,9690.68,9690.68,9690.68,2.24962e+06,2.24962e+06,2.24962e+06,4.01276e+06,4.01276e+06,4.01276e+06,1109.07,1109.07,1109.07,27086.7,27086.7,27086.7,862537,862537,862537,47917.5,47917.5,47917.5,151492,151492,151492,2.70916e+06,2.70916e+06,2.70916e+06,1.16159e+08,1.16159e+08,1.16159e+08,2.00223,2.00223,2.00223,54.6808,54.6808,54.6808
207,1.52671e+06,1.52671e+06,1.52671e+06,382.248,382.248,382.248,9712.72,9712.72,9712.72,2.23659e+06,2.23659e+06,2.23659e+06,4.0278e+06,4.0278e+06,4.0278e+06,1329.6,1329.6,1329.6,27135,27135,27135,868796,868796,868796,47712.7,47712.7,47712.7,151163,151163,151163,2.71898e+06,2.71898e+06,2.71898e+06,1.16145e+08,1.16145e+08,1.16145e+08,2.39751,2.39751,2.39751,54.8557,54.8557,54.8557
208,1.52393e+06,1.52393e+06,1.52393e+06,457.243,457.243,457.243,9708.59,9708.59,9708.59,2.22361e+06,2.22361e+06,2.22361e+06,4.04276e+06,4.04276e+06,4.04276e+06,1595.55,1595.55,1595.55,27112.8,27112.8,27112.8,874920,874920,874920,47713.6,47713.6,47713.6,151553,151553,151553,2.72859e+06,2.72859e+06,2.72859e+06,1.16132e+08,1.16132e+08,1.16132e+08,2.8737,2.8737,2.8737,54.8887,54.8887,54.8887
209,1.52099e+06,1.52099e+06,1.52099e+06,547.406,547.406,547.406,9677.89,9677.89,9677.89,2.2107e+06,2.2107e+06,2.2107e+06,4.05761e+06,4.05761e+06,4.05761e+06,1916.45,1916.45,1916.45,27018.8,27018.8,27018.8,880837,880837,880837,47955.4,47955.4,47955.4,152789,152789,152789,2.73778e+06,2.73778e+06,2.73778e+06,1.16118e+08,1.16118e+08,1.16118e+08,3.44766,3.44766,3.44766,54.7764,54.7764,54.7764
210,1.51793e+06,1.51793e+06,1.51793e+06,655.857,655.857,655.857,9620.49,9620.49,9620.49,2.19792e+06,2.19792e+06,2.19792e+06,4.07231e+06,4.07231e+06,4.07231e+06,2303.83,2303.83,2303.83,26852.7,26852.7,26852.7,886472,886472,886472,48480.9,48480.9,48480.9,155027,155027,155027,2.74635e+06,2.74635e+06,2.74635e+06,1.16103e+08,1.16103e+08,1.16103e+08,4.13983,4.13983,4.13983,54.517,54.517,54.517
211,1.51473e+06,1.51473e+06,1.51473e+06,786.35,786.35,786.35,9536.49,9536.49,9536.49,2.18528e+06,2.18528e+06,2.18528e+06,4.0868e+06,4.0868e+06,4.0868e+06,2771.63,2771.63,2771.63,26614.7,26614.7,26614.7,891755,891755,891755,49341.6,49341.6,49341.6,158456,158456,158456,2.75412e+06,2.75412e+06,2.75412e+06,1.16089e+08,1.16089e+08,1.16089e+08,4.9749,4.9749,4.9749,54.1105,54.1105,54.1105
212,1.51141e+06,1.51141e+06,1.51141e+06,943.394,943.394,943.394,9426.17,9426.17,9426.17,2.17283e+06,2.17283e+06,2.17283e+06,4.101e+06,4.101e+06,4.101e+06,3336.67,3336.67,3336.67,26305.7,26305.7,26305.7,896619,896619,896619,50599.7,50599.7,50599.7,163303,163303,163303,2.76088e+06,2.76088e+06,2.76088e+06,1.16074e+08,1.16074e+08,1.16074e+08,5.98266,5.98266,5.98266,53.5581,53.5581,53.5581
213,1.50794e+06,1.50794e+06,1.50794e+06,1132.38,1132.38,1132.38,9289.91,9289.91,9289.91,2.1606e+06,2.1606e+06,2.1606e+06,4.11482e+06,4.11482e+06,4.11482e+06,4019.15,4019.15,4019.15,25927.1,25927.1,25927.1,900996,900996,900996,52330.6,52330.6,52330.6,169846,169846,169846,2.76646e+06,2.76646e+06,2.76646e+06,1.16058e+08,1.16058e+08,1.16058e+08,7.19895,7.19895,7.19895,52.862,52.862,52.862
214,1.50427e+06,1.50427e+06,1.50427e+06,1359.7,1359.7,1359.7,9128.13,9128.13,9128.13,2.14862e+06,2.14862e+06,2.14862e+06,4.12816e+06,4.12816e+06,4.12816e+06,4843.25,4843.25,4843.25,25480.5,25480.5,25480.5,904825,904825,904825,54624.5,54624.5,54624.5,178419,178419,178419,2.77069e+06,2.77069e+06,2.77069e+06,1.16043e+08,1.16043e+08,1.16043e+08,8.66667,8.66667,8.66667,52.0251,52.0251,52.0251
215,1.50036e+06,1.50036e+06,1.50036e+06,1632.89,1632.89,1632.89,8941.18,8941.18,8941.18,2.13692e+06,2.13692e+06,2.13692e+06,4.14087e+06,4.14087e+06,4.14087e+06,5837.67,5837.67,5837.67,24967.7,24967.7,24967.7,908046,908046,908046,57590,57590,57590,189427,189427,189427,2.7734e+06,2.7734e+06,2.7734e+06,1.16027e+08,1.16027e+08,1.16027e+08,10.4369,10.4369,10.4369,51.0504,51.0504,51.0504
216,1.49612e+06,1.49612e+06,1.49612e+06,1960.71,1960.71,1960.71,8729.3,8729.3,8729.3,2.12553e+06,2.12553e+06,2.12553e+06,4.1528e+06,4.1528e+06,4.1528e+06,7036.13,7036.13,7036.13,24390,24390,24390,910600,910600,910600,61356.7,61356.7,61356.7,203352,203352,203352,2.77446e+06,2.77446e+06,2.77446e+06,1.1601e+08,1.1601e+08,1.1601e+08,12.5697,12.5697,12.5697,49.9408,49.9408,49.9408
217,1.49145e+06,1.49145e+06,1.49145e+06,2353.18,2353.18,2353.18,8492.58,8492.58,8492.58,2.11448e+06,2.11448e+06,2.11448e+06,4.16373e+06,4.16373e+06,4.16373e+06,8477.78,8477.78,8477.78,23748.8,23748.8,23748.8,912432,912432,912432,66078.2,66078.2,66078.2,220773,220773,220773,2.7737e+06,2.7737e+06,2.7737e+06,1.15991e+08,1.15991e+08,1.15991e+08,15.1354,15.1354,15.1354,48.6986,48.6986,48.6986
218,1.4862e+06,1.4862e+06,1.4862e+06,2821.49,2821.49,2821.49,8230.86,8230.86,8230.86,2.10379e+06,2.10379e+06,2.10379e+06,4.17344e+06,4.17344e+06,4.17344e+06,10207.2,10207.2,10207.2,23044.7,23044.7,23044.7,913487,913487,913487,71935.3,71935.3,71935.3,242376,242376,242376,2.77099e+06,2.77099e+06,2.77099e+06,1.15972e+08,1.15972e+08,1.15972e+08,18.2143,18.2143,18.2143,47.3251,47.3251,47.3251
219,1.48022e+06,1.48022e+06,1.48022e+06,3377.73,3377.73,3377.73,7943.78,7943.78,7943.78,2.0935e+06,2.0935e+06,2.0935e+06,4.18164e+06,4.18164e+06,4.18164e+06,12273.9,12273.9,12273.9,22277.9,22277.9,22277.9,913713,913713,913713,79138.3,79138.3,79138.3,268968,268968,268968,2.76619e+06,2.76619e+06,2.76619e+06,1.1595e+08,1.1595e+08,1.1595e+08,21.8963,21.8963,21.8963,45.8206,45.8206,45.8206
220,1.4733e+06,1.4733e+06,1.4733e+06,4034.35,4034.35,4034.35,7630.8,7630.8,7630.8,2.08362e+06,2.08362e+06,2.08362e+06,4.18802e+06,4.18802e+06,4.18802e+06,14730.8,14730.8,14730.8,21447.9,21447.9,21447.9,913055,913055,913055,87928.4,87928.4,87928.4,301483,301483,301483,2.75919e+06,2.75919e+06,2.75919e+06,1.15926e+08,1.15926e+08,1.15926e+08,26.279,26.279,26.279,44.1843,44.1843,44.1843
221,1.46522e+06,1.46522e+06,1.46522e+06,4803.2,4803.2,4803.2,7291.31,7291.31,7291.31,2.0742e+06,2.0742e+06,2.0742e+06,4.1922e+06,4.1922e+06,4.1922e+06,17631.6,17631.6,17631.6,20553.9,20553.9,20553.9,911460,911460,911460,98576,98576,98576,340992,340992,340992,2.74984e+06,2.74984e+06,2.74984e+06,1.15899e+08,1.15899e+08,1.15899e+08,31.4634,31.4634,31.4634,42.4144,42.4144,42.4144
222,1.45572e+06,1.45572e+06,1.45572e+06,5694.05,5694.05,5694.05,6924.77,6924.77,6924.77,2.06527e+06,2.06527e+06,2.06527e+06,4.19378e+06,4.19378e+06,4.19378e+06,21026.1,21026.1,21026.1,19595,19595,19595,908872,908872,908872,111377,111377,111377,388688,388688,388688,2.73802e+06,2.73802e+06,2.73802e+06,1.15867e+08,1.15867e+08,1.15867e+08,37.5461,37.5461,37.5461,40.5084,40.5084,40.5084
223,1.44455e+06,1.44455e+06,1.44455e+06,6712.51,6712.51,6712.51,6531.01,6531.01,6531.01,2.05685e+06,2.05685e+06,2.05685e+06,4.19231e+06,4.19231e+06,4.19231e+06,24953.3,24953.3,24953.3,18570.4,18570.4,18570.4,905239,905239,905239,126643,126643,126643,445867,445867,445867,2.7236e+06,2.7236e+06,2.7236e+06,1.15831e+08,1.15831e+08,1.15831e+08,44.6081,44.6081,44.6081,38.4645,38.4645,38.4645
224,1.43143e+06,1.43143e+06,1.43143e+06,7857.3,7857.3,7857.3,6110.54,6110.54,6110.54,2.04901e+06,2.04901e+06,2.04901e+06,4.18735e+06,4.18735e+06,4.18735e+06,29431.5,29431.5,29431.5,17480.4,17480.4,17480.4,900507,900507,900507,144683,144683,144683,513876,513876,513876,2.70646e+06,2.70646e+06,2.70646e+06,1.15789e+08,1.15789e+08,1.15789e+08,52.6985,52.6985,52.6985,36.2826,36.2826,36.2826
225,1.41612e+06,1.41612e+06,1.41612e+06,9117.12,9117.12,9117.12,5664.92,5664.92,5664.92,2.04178e+06,2.04178e+06,2.04178e+06,4.17845e+06,4.17845e+06,4.17845e+06,34446.7,34446.7,34446.7,16327,16327,16327,894628,894628,894628,165783,165783,165783,594040,594040,594040,2.68648e+06,2.68648e+06,2.68648e+06,1.15742e+08,1.15742e+08,1.15742e+08,61.813,61.813,61.813,33.9656,33.9656,33.9656
226,1.39844e+06,1.39844e+06,1.39844e+06,10467.4,10467.4,10467.4,5197.26,5197.26,5197.26,2.03524e+06,2.03524e+06,2.03524e+06,4.16523e+06,4.16523e+06,4.16523e+06,39938.6,39938.6,39938.6,15115.1,15115.1,15115.1,887564,887564,887564,190168,190168,190168,687541,687541,687541,2.66354e+06,2.66354e+06,2.66354e+06,1.15686e+08,1.15686e+08,1.15686e+08,71.8694,71.8694,71.8694,31.5221,31.5221,31.5221
227,1.37829e+06,1.37829e+06,1.37829e+06,11868.2,11868.2,11868.2,4712.49,4712.49,4712.49,2.02944e+06,2.02944e+06,2.02944e+06,4.14739e+06,4.14739e+06,4.14739e+06,45788.1,45788.1,45788.1,13853.4,13853.4,13853.4,879286,879286,879286,217964,217964,217964,795273,795273,795273,2.63758e+06,2.63758e+06,2.63758e+06,1.15624e+08,1.15624e+08,1.15624e+08,82.6826,82.6826,82.6826,28.9679,28.9679,28.9679
228,1.3557e+06,1.3557e+06,1.3557e+06,13263.1,13263.1,13263.1,4217.56,4217.56,4217.56,2.02447e+06,2.02447e+06,2.02447e+06,4.1248e+06,4.1248e+06,4.1248e+06,51809,51809,51809,12555,12555,12555,869785,869785,869785,249151,249151,249151,917660,917660,917660,2.60853e+06,2.60853e+06,2.60853e+06,1.15554e+08,1.15554e+08,1.15554e+08,93.9457,93.9457,93.9457,26.3282,26.3282,26.3282
229,1.33086e+06,1.33086e+06,1.33086e+06,14582.4,14582.4,14582.4,3721.37,3721.37,3721.37,2.02042e+06,2.02042e+06,2.02042e+06,4.09752e+06,4.09752e+06,4.09752e+06,57748.7,57748.7,57748.7,11238,11238,11238,859076,859076,859076,283526,283526,283526,1.05447e+06,1.05447e+06,1.05447e+06,2.57639e+06,2.57639e+06,2.57639e+06,1.15477e+08,1.15477e+08,1.15477e+08,105.225,105.225,105.225,23.6379,23.6379,23.6379
230,1.30414e+06,1.30414e+06,1.30414e+06,15748.4,15748.4,15748.4,3234.19,3234.19,3234.19,2.01739e+06,2.01739e+06,2.01739e+06,4.06588e+06,4.06588e+06,4.06588e+06,63302,63302,63302,9924.65,9924.65,9924.65,847200,847200,847200,320673,320673,320673,1.20466e+06,1.20466e+06,1.20466e+06,2.54122e+06,2.54122e+06,2.54122e+06,1.15393e+08,1.15393e+08,1.15393e+08,115.977,115.977,115.977,20.9416,20.9416,20.9416
231,1.27609e+06,1.27609e+06,1.27609e+06,16685.3,16685.3,16685.3,2766.87,2766.87,2766.87,2.01548e+06,2.01548e+06,2.01548e+06,4.03046e+06,4.03046e+06,4.03046e+06,68139.8,68139.8,68139.8,8640.6,8640.6,8640.6,834231,834231,834231,359959,359959,359959,1.36627e+06,1.36627e+06,1.36627e+06,2.50315e+06,2.50315e+06,2.50315e+06,1.15305e+08,1.15305e+08,1.15305e+08,125.592,125.592,125.592,18.2912,18.2912,18.2912
232,1.24738e+06,1.24738e+06,1.24738e+06,17330.1,17330.1,17330.1,2329.65,2329.65,2329.65,2.0148e+06,2.0148e+06,2.0148e+06,3.99209e+06,3.99209e+06,3.99209e+06,71949.6,71949.6,71949.6,7412.23,7412.23,7412.23,820269,820269,820269,400561,400561,400561,1.53645e+06,1.53645e+06,1.53645e+06,2.46238e+06,2.46238e+06,2.46238e+06,1.15214e+08,1.15214e+08,1.15214e+08,133.466,133.466,133.466,15.7415,15.7415,15.7415
