time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,3.55003e+06,3.55003e+06,3.55003e+06,4256.98,4256.98,4256.98,4591.12,4591.12,4591.12,6.2974e+06,6.2974e+06,6.2974e+06,7.09529e+06,7.09529e+06,7.09529e+06,7318.11,7318.11,7318.11,7366.54,7366.54,7366.54,262243,262243,262243,243168,243168,243168,416391,416391,416391,419126,419126,419126,1.09473e+08,1.09473e+08,1.09473e+08,16.5236,16.5236,16.5236,8.95588,8.95588,8.95588
296,3.54932e+06,3.54932e+06,3.54932e+06,4254.88,4254.88,4254.88,4588.99,4588.99,4588.99,6.29776e+06,6.29776e+06,6.29776e+06,7.09563e+06,7.09563e+06,7.09563e+06,7315.98,7315.98,7315.98,7364.63,7364.63,7364.63,262202,262202,262202,243129,243129,243129,416402,416402,416402,419139,419139,419139,1.09475e+08,1.09475e+08,1.09475e+08,16.5179,16.5179,16.5179,8.95305,8.95305,8.95305
297,3.54861e+06,3.54861e+06,3.54861e+06,4252.59,4252.59,4252.59,4586.69,4586.69,4586.69,6.29812e+06,6.29812e+06,6.29812e+06,7.09598e+06,7.09598e+06,7.09598e+06,7313.52,7313.52,7313.52,7362.43,7362.43,7362.43,262157,262157,262157,243086,243086,243086,416407,416407,416407,419145,419145,419145,1.09477e+08,1.09477e+08,1.09477e+08,16.5115,16.5115,16.5115,8.94984,8.94984,8.94984
298,3.54792e+06,3.54792e+06,3.54792e+06,4250.12,4250.12,4250.12,4584.22,4584.22,4584.22,6.29848e+06,6.29848e+06,6.29848e+06,7.09633e+06,7.09633e+06,7.09633e+06,7310.75,7310.75,7310.75,7359.94,7359.94,7359.94,262108,262108,262108,243039,243039,243039,416404,416404,416404,419146,419146,419146,1.09479e+08,1.09479e+08,1.09479e+08,16.5044,16.5044,16.5044,8.9463,8.9463,8.9463
299,3.54724e+06,3.54724e+06,3.54724e+06,4247.51,4247.51,4247.51,4581.61,4581.61,4581.61,6.29884e+06,6.29884e+06,6.29884e+06,7.09669e+06,7.09669e+06,7.09669e+06,7307.71,7307.71,7307.71,7357.21,7357.21,7357.21,262054,262054,262054,242987,242987,242987,416394,416394,416394,419139,419139,419139,1.09481e+08,1.09481e+08,1.09481e+08,16.4966,16.4966,16.4966,8.94244,8.94244,8.94244
300,3.54656e+06,3.54656e+06,3.54656e+06,4244.76,4244.76,4244.76,4578.87,4578.87,4578.87,6.2992e+06,6.2992e+06,6.2992e+06,7.09704e+06,7.09704e+06,7.09704e+06,7304.42,7304.42,7304.42,7354.27,7354.27,7354.27,261995,261995,261995,242931,242931,242931,416376,416376,416376,419124,419124,419124,1.09483e+08,1.09483e+08,1.09483e+08,16.4883,16.4883,16.4883,8.93831,8.93831,8.93831
301,3.5459e+06,3.5459e+06,3.5459e+06,4241.91,4241.91,4241.91,4576.03,4576.03,4576.03,6.29957e+06,6.29957e+06,6.29957e+06,7.09739e+06,7.09739e+06,7.09739e+06,7300.93,7300.93,7300.93,7351.14,7351.14,7351.14,261932,261932,261932,242870,242870,242870,416350,416350,416350,419103,419103,419103,1.09485e+08,1.09485e+08,1.09485e+08,16.4794,16.4794,16.4794,8.93394,8.93394,8.93394
302,3.54525e+06,3.54525e+06,3.54525e+06,4238.97,4238.97,4238.97,4573.1,4573.1,4573.1,6.29993e+06,6.29993e+06,6.29993e+06,7.09775e+06,7.09775e+06,7.09775e+06,7297.27,7297.27,7297.27,7347.86,7347.86,7347.86,261864,261864,261864,242803,242803,242803,416316,416316,416316,419074,419074,419074,1.09488e+08,1.09488e+08,1.09488e+08,16.4702,16.4702,16.4702,8.92938,8.92938,8.92938
303,3.54461e+06,3.54461e+06,3.54461e+06,4235.97,4235.97,4235.97,4570.13,4570.13,4570.13,6.30029e+06,6.30029e+06,6.30029e+06,7.09811e+06,7.09811e+06,7.09811e+06,7293.49,7293.49,7293.49,7344.48,7344.48,7344.48,261792,261792,261792,242732,242732,242732,416273,416273,416273,419037,419037,419037,1.0949e+08,1.0949e+08,1.0949e+08,16.4606,16.4606,16.4606,8.92467,8.92467,8.92467
304,3.54398e+06,3.54398e+06,3.54398e+06,4232.93,4232.93,4232.93,4567.12,4567.12,4567.12,6.30066e+06,6.30066e+06,6.30066e+06,7.09847e+06,7.09847e+06,7.09847e+06,7289.63,7289.63,7289.63,7341.02,7341.02,7341.02,261714,261714,261714,242657,242657,242657,416222,416222,416222,418993,418993,418993,1.09493e+08,1.09493e+08,1.09493e+08,16.4509,16.4509,16.4509,8.91987,8.91987,8.91987
305,3.54337e+06,3.54337e+06,3.54337e+06,4229.89,4229.89,4229.89,4564.11,4564.11,4564.11,6.30102e+06,6.30102e+06,6.30102e+06,7.09883e+06,7.09883e+06,7.09883e+06,7285.73,7285.73,7285.73,7337.54,7337.54,7337.54,261633,261633,261633,242576,242576,242576,416163,416163,416163,418942,418942,418942,1.09495e+08,1.09495e+08,1.09495e+08,16.441,16.441,16.441,8.91501,8.91501,8.91501
306,3.54277e+06,3.54277e+06,3.54277e+06,4226.86,4226.86,4226.86,4561.12,4561.12,4561.12,6.30139e+06,6.30139e+06,6.30139e+06,7.09919e+06,7.09919e+06,7.09919e+06,7281.85,7281.85,7281.85,7334.07,7334.07,7334.07,261547,261547,261547,242492,242492,242492,416096,416096,416096,418884,418884,418884,1.09498e+08,1.09498e+08,1.09498e+08,16.4311,16.4311,16.4311,8.91016,8.91016,8.91016
307,3.54218e+06,3.54218e+06,3.54218e+06,4223.88,4223.88,4223.88,4558.18,4558.18,4558.18,6.30176e+06,6.30176e+06,6.30176e+06,7.09955e+06,7.09955e+06,7.09955e+06,7278.01,7278.01,7278.01,7330.66,7330.66,7330.66,261457,261457,261457,242403,242403,242403,416022,416022,416022,418819,418819,418819,1.09501e+08,1.09501e+08,1.09501e+08,16.4213,16.4213,16.4213,8.90536,8.90536,8.90536
308,3.5416e+06,3.5416e+06,3.5416e+06,4220.96,4220.96,4220.96,4555.31,4555.31,4555.31,6.30212e+06,6.30212e+06,6.30212e+06,7.09991e+06,7.09991e+06,7.09991e+06,7274.28,7274.28,7274.28,7327.34,7327.34,7327.34,261364,261364,261364,242311,242311,242311,415942,415942,415942,418749,418749,418749,1.09504e+08,1.09504e+08,1.09504e+08,16.4116,16.4116,16.4116,8.90066,8.90066,8.90066
309,3.54104e+06,3.54104e+06,3.54104e+06,4218.15,4218.15,4218.15,4552.53,4552.53,4552.53,6.30249e+06,6.30249e+06,6.30249e+06,7.10028e+06,7.10028e+06,7.10028e+06,7270.68,7270.68,7270.68,7324.14,7324.14,7324.14,261268,261268,261268,242215,242215,242215,415856,415856,415856,418673,418673,418673,1.09507e+08,1.09507e+08,1.09507e+08,16.4023,16.4023,16.4023,8.8961,8.8961,8.8961
310,3.54049e+06,3.54049e+06,3.54049e+06,4215.44,4215.44,4215.44,4549.87,4549.87,4549.87,6.30285e+06,6.30285e+06,6.30285e+06,7.10064e+06,7.10064e+06,7.10064e+06,7267.27,7267.27,7267.27,7321.12,7321.12,7321.12,261169,261169,261169,242117,242117,242117,415764,415764,415764,418592,418592,418592,1.09509e+08,1.09509e+08,1.09509e+08,16.3934,16.3934,16.3934,8.89173,8.89173,8.89173
311,3.53994e+06,3.53994e+06,3.53994e+06,4212.88,4212.88,4212.88,4547.35,4547.35,4547.35,6.30321e+06,6.30321e+06,6.30321e+06,7.101e+06,7.101e+06,7.101e+06,7264.07,7264.07,7264.07,7318.3,7318.3,7318.3,261067,261067,261067,242016,242016,242016,415668,415668,415668,418508,418508,418508,1.09512e+08,1.09512e+08,1.09512e+08,16.3849,16.3849,16.3849,8.8876,8.8876,8.8876
312,3.53941e+06,3.53941e+06,3.53941e+06,4210.47,4210.47,4210.47,4544.98,4544.98,4544.98,6.30357e+06,6.30357e+06,6.30357e+06,7.10136e+06,7.10136e+06,7.10136e+06,7261.13,7261.13,7261.13,7315.7,7315.7,7315.7,260964,260964,260964,241913,241913,241913,415568,415568,415568,418420,418420,418420,1.09515e+08,1.09515e+08,1.09515e+08,16.3769,16.3769,16.3769,8.88374,8.88374,8.88374
313,3.53889e+06,3.53889e+06,3.53889e+06,4208.24,4208.24,4208.24,4542.79,4542.79,4542.79,6.30393e+06,6.30393e+06,6.30393e+06,7.10172e+06,7.10172e+06,7.10172e+06,7258.46,7258.46,7258.46,7313.37,7313.37,7313.37,260860,260860,260860,241809,241809,241809,415465,415465,415465,418329,418329,418329,1.09519e+08,1.09519e+08,1.09519e+08,16.3696,16.3696,16.3696,8.88018,8.88018,8.88018
314,3.53838e+06,3.53838e+06,3.53838e+06,4206.19,4206.19,4206.19,4540.78,4540.78,4540.78,6.30429e+06,6.30429e+06,6.30429e+06,7.10208e+06,7.10208e+06,7.10208e+06,7256.11,7256.11,7256.11,7311.32,7311.32,7311.32,260755,260755,260755,241704,241704,241704,415360,415360,415360,418237,418237,418237,1.09522e+08,1.09522e+08,1.09522e+08,16.363,16.363,16.363,8.87696,8.87696,8.87696
315,3.53787e+06,3.53787e+06,3.53787e+06,4204.35,4204.35,4204.35,4538.97,4538.97,4538.97,6.30464e+06,6.30464e+06,6.30464e+06,7.10243e+06,7.10243e+06,7.10243e+06,7254.09,7254.09,7254.09,7309.57,7309.57,7309.57,260649,260649,260649,241598,241598,241598,415255,415255,415255,418145,418145,418145,1.09525e+08,1.09525e+08,1.09525e+08,16.3571,16.3571,16.3571,8.87411,8.87411,8.87411
316,3.53738e+06,3.53738e+06,3.53738e+06,4202.72,4202.72,4202.72,4537.36,4537.36,4537.36,6.30499e+06,6.30499e+06,6.30499e+06,7.10279e+06,7.10279e+06,7.10279e+06,7252.41,7252.41,7252.41,7308.14,7308.14,7308.14,260544,260544,260544,241493,241493,241493,415149,415149,415149,418052,418052,418052,1.09528e+08,1.09528e+08,1.09528e+08,16.352,16.352,16.352,8.87164,8.87164,8.87164
317,3.53688e+06,3.53688e+06,3.53688e+06,4201.3,4201.3,4201.3,4535.96,4535.96,4535.96,6.30533e+06,6.30533e+06,6.30533e+06,7.10313e+06,7.10313e+06,7.10313e+06,7251.09,7251.09,7251.09,7307.03,7307.03,7307.03,260440,260440,260440,241389,241389,241389,415045,415045,415045,417960,417960,417960,1.09531e+08,1.09531e+08,1.09531e+08,16.3477,16.3477,16.3477,8.86956,8.86956,8.86956
318,3.5364e+06,3.5364e+06,3.5364e+06,4200.1,4200.1,4200.1,4534.78,4534.78,4534.78,6.30568e+06,6.30568e+06,6.30568e+06,7.10348e+06,7.10348e+06,7.10348e+06,7250.15,7250.15,7250.15,7306.26,7306.26,7306.26,260338,260338,260338,241286,241286,241286,414942,414942,414942,417870,417870,417870,1.09534e+08,1.09534e+08,1.09534e+08,16.3442,16.3442,16.3442,8.86789,8.86789,8.86789
319,3.53592e+06,3.53592e+06,3.53592e+06,4199.12,4199.12,4199.12,4533.82,4533.82,4533.82,6.30601e+06,6.30601e+06,6.30601e+06,7.10382e+06,7.10382e+06,7.10382e+06,7249.57,7249.57,7249.57,7305.82,7305.82,7305.82,260237,260237,260237,241185,241185,241185,414842,414842,414842,417783,417783,417783,1.09538e+08,1.09538e+08,1.09538e+08,16.3415,16.3415,16.3415,8.86664,8.86664,8.86664
320,3.53544e+06,3.53544e+06,3.53544e+06,4198.36,4198.36,4198.36,4533.06,4533.06,4533.06,6.30634e+06,6.30634e+06,6.30634e+06,7.10415e+06,7.10415e+06,7.10415e+06,7249.35,7249.35,7249.35,7305.72,7305.72,7305.72,260139,260139,260139,241086,241086,241086,414745,414745,414745,417699,417699,417699,1.09541e+08,1.09541e+08,1.09541e+08,16.3397,16.3397,16.3397,8.86579,8.86579,8.86579
321,3.53497e+06,3.53497e+06,3.53497e+06,4197.8,4197.8,4197.8,4532.51,4532.51,4532.51,6.30667e+06,6.30667e+06,6.30667e+06,7.10448e+06,7.10448e+06,7.10448e+06,7249.49,7249.49,7249.49,7305.93,7305.93,7305.93,260043,260043,260043,240991,240991,240991,414653,414653,414653,417618,417618,417618,1.09544e+08,1.09544e+08,1.09544e+08,16.3387,16.3387,16.3387,8.86534,8.86534,8.86534
322,3.53449e+06,3.53449e+06,3.53449e+06,4197.45,4197.45,4197.45,4532.15,4532.15,4532.15,6.30699e+06,6.30699e+06,6.30699e+06,7.1048e+06,7.1048e+06,7.1048e+06,7249.98,7249.98,7249.98,7306.46,7306.46,7306.46,259951,259951,259951,240898,240898,240898,414566,414566,414566,417543,417543,417543,1.09548e+08,1.09548e+08,1.09548e+08,16.3385,16.3385,16.3385,8.86528,8.86528,8.86528
323,3.53402e+06,3.53402e+06,3.53402e+06,4197.29,4197.29,4197.29,4531.97,4531.97,4531.97,6.3073e+06,6.3073e+06,6.3073e+06,7.10512e+06,7.10512e+06,7.10512e+06,7250.79,7250.79,7250.79,7307.27,7307.27,7307.27,259862,259862,259862,240809,240809,240809,414485,414485,414485,417473,417473,417473,1.09551e+08,1.09551e+08,1.09551e+08,16.3391,16.3391,16.3391,8.86558,8.86558,8.86558
324,3.53355e+06,3.53355e+06,3.53355e+06,4197.31,4197.31,4197.31,4531.97,4531.97,4531.97,6.30761e+06,6.30761e+06,6.30761e+06,7.10543e+06,7.10543e+06,7.10543e+06,7251.9,7251.9,7251.9,7308.36,7308.36,7308.36,259777,259777,259777,240724,240724,240724,414410,414410,414410,417409,417409,417409,1.09554e+08,1.09554e+08,1.09554e+08,16.3404,16.3404,16.3404,8.86623,8.86623,8.86623
325,3.53308e+06,3.53308e+06,3.53308e+06,4197.48,4197.48,4197.48,4532.12,4532.12,4532.12,6.30791e+06,6.30791e+06,6.30791e+06,7.10574e+06,7.10574e+06,7.10574e+06,7253.28,7253.28,7253.28,7309.69,7309.69,7309.69,259697,259697,259697,240644,240644,240644,414342,414342,414342,417350,417350,417350,1.09558e+08,1.09558e+08,1.09558e+08,16.3423,16.3423,16.3423,8.86719,8.86719,8.86719
326,3.5326e+06,3.5326e+06,3.5326e+06,4197.8,4197.8,4197.8,4532.4,4532.4,4532.4,6.30821e+06,6.30821e+06,6.30821e+06,7.10604e+06,7.10604e+06,7.10604e+06,7254.9,7254.9,7254.9,7311.24,7311.24,7311.24,259620,259620,259620,240567,240567,240567,414281,414281,414281,417299,417299,417299,1.09561e+08,1.09561e+08,1.09561e+08,16.3448,16.3448,16.3448,8.86844,8.86844,8.86844
327,3.53213e+06,3.53213e+06,3.53213e+06,4198.23,4198.23,4198.23,4532.8,4532.8,4532.8,6.3085e+06,6.3085e+06,6.3085e+06,7.10633e+06,7.10633e+06,7.10633e+06,7256.74,7256.74,7256.74,7312.97,7312.97,7312.97,259548,259548,259548,240495,240495,240495,414227,414227,414227,417254,417254,417254,1.09564e+08,1.09564e+08,1.09564e+08,16.3478,16.3478,16.3478,8.86992,8.86992,8.86992
328,3.53165e+06,3.53165e+06,3.53165e+06,4198.76,4198.76,4198.76,4533.29,4533.29,4533.29,6.30878e+06,6.30878e+06,6.30878e+06,7.10661e+06,7.10661e+06,7.10661e+06,7258.74,7258.74,7258.74,7314.86,7314.86,7314.86,259481,259481,259481,240428,240428,240428,414181,414181,414181,417216,417216,417216,1.09568e+08,1.09568e+08,1.09568e+08,16.3512,16.3512,16.3512,8.87161,8.87161,8.87161
329,3.53118e+06,3.53118e+06,3.53118e+06,4199.37,4199.37,4199.37,4533.85,4533.85,4533.85,6.30906e+06,6.30906e+06,6.30906e+06,7.10689e+06,7.10689e+06,7.10689e+06,7260.87,7260.87,7260.87,7316.85,7316.85,7316.85,259418,259418,259418,240366,240366,240366,414143,414143,414143,417185,417185,417185,1.09571e+08,1.09571e+08,1.09571e+08,16.355,16.355,16.355,8.87346,8.87346,8.87346
330,3.5307e+06,3.5307e+06,3.5307e+06,4200.03,4200.03,4200.03,4534.45,4534.45,4534.45,6.30933e+06,6.30933e+06,6.30933e+06,7.10716e+06,7.10716e+06,7.10716e+06,7263.1,7263.1,7263.1,7318.92,7318.92,7318.92,259360,259360,259360,240308,240308,240308,414112,414112,414112,417160,417160,417160,1.09574e+08,1.09574e+08,1.09574e+08,16.359,16.359,16.359,8.87543,8.87543,8.87543
331,3.53021e+06,3.53021e+06,3.53021e+06,4200.71,4200.71,4200.71,4535.08,4535.08,4535.08,6.30959e+06,6.30959e+06,6.30959e+06,7.10743e+06,7.10743e+06,7.10743e+06,7265.36,7265.36,7265.36,7321.03,7321.03,7321.03,259305,259305,259305,240254,240254,240254,414088,414088,414088,417143,417143,417143,1.09578e+08,1.09578e+08,1.09578e+08,16.3632,16.3632,16.3632,8.87745,8.87745,8.87745
332,3.52973e+06,3.52973e+06,3.52973e+06,4201.39,4201.39,4201.39,4535.7,4535.7,4535.7,6.30985e+06,6.30985e+06,6.30985e+06,7.10768e+06,7.10768e+06,7.10768e+06,7267.63,7267.63,7267.63,7323.13,7323.13,7323.13,259256,259256,259256,240205,240205,240205,414072,414072,414072,417132,417132,417132,1.09581e+08,1.09581e+08,1.09581e+08,16.3674,16.3674,16.3674,8.8795,8.8795,8.8795
333,3.52924e+06,3.52924e+06,3.52924e+06,4202.05,4202.05,4202.05,4536.3,4536.3,4536.3,6.3101e+06,6.3101e+06,6.3101e+06,7.10794e+06,7.10794e+06,7.10794e+06,7269.85,7269.85,7269.85,7325.19,7325.19,7325.19,259210,259210,259210,240160,240160,240160,414062,414062,414062,417126,417126,417126,1.09584e+08,1.09584e+08,1.09584e+08,16.3716,16.3716,16.3716,8.88152,8.88152,8.88152
334,3.52876e+06,3.52876e+06,3.52876e+06,4202.65,4202.65,4202.65,4536.84,4536.84,4536.84,6.31035e+06,6.31035e+06,6.31035e+06,7.10818e+06,7.10818e+06,7.10818e+06,7271.99,7271.99,7271.99,7327.17,7327.17,7327.17,259167,259167,259167,240118,240118,240118,414059,414059,414059,417127,417127,417127,1.09587e+08,1.09587e+08,1.09587e+08,16.3756,16.3756,16.3756,8.88346,8.88346,8.88346
335,3.52827e+06,3.52827e+06,3.52827e+06,4203.18,4203.18,4203.18,4537.31,4537.31,4537.31,6.31059e+06,6.31059e+06,6.31059e+06,7.10842e+06,7.10842e+06,7.10842e+06,7274,7274,7274,7329.02,7329.02,7329.02,259128,259128,259128,240080,240080,240080,414061,414061,414061,417132,417132,417132,1.09591e+08,1.09591e+08,1.09591e+08,16.3794,16.3794,16.3794,8.88527,8.88527,8.88527
336,3.52778e+06,3.52778e+06,3.52778e+06,4203.62,4203.62,4203.62,4537.68,4537.68,4537.68,6.31083e+06,6.31083e+06,6.31083e+06,7.10866e+06,7.10866e+06,7.10866e+06,7275.85,7275.85,7275.85,7330.72,7330.72,7330.72,259092,259092,259092,240045,240045,240045,414068,414068,414068,417142,417142,417142,1.09594e+08,1.09594e+08,1.09594e+08,16.3828,16.3828,16.3828,8.88692,8.88692,8.88692
337,3.52729e+06,3.52729e+06,3.52729e+06,4203.94,4203.94,4203.94,4537.93,4537.93,4537.93,6.31106e+06,6.31106e+06,6.31106e+06,7.10889e+06,7.10889e+06,7.10889e+06,7277.49,7277.49,7277.49,7332.23,7332.23,7332.23,259058,259058,259058,240013,240013,240013,414079,414079,414079,417155,417155,417155,1.09597e+08,1.09597e+08,1.09597e+08,16.3858,16.3858,16.3858,8.88836,8.88836,8.88836
338,3.5268e+06,3.5268e+06,3.5268e+06,4204.12,4204.12,4204.12,4538.05,4538.05,4538.05,6.31129e+06,6.31129e+06,6.31129e+06,7.10912e+06,7.10912e+06,7.10912e+06,7278.89,7278.89,7278.89,7333.52,7333.52,7333.52,259027,259027,259027,239983,239983,239983,414094,414094,414094,417172,417172,417172,1.096e+08,1.096e+08,1.096e+08,16.3884,16.3884,16.3884,8.88955,8.88955,8.88955
339,3.52631e+06,3.52631e+06,3.52631e+06,4204.15,4204.15,4204.15,4538.02,4538.02,4538.02,6.31152e+06,6.31152e+06,6.31152e+06,7.10934e+06,7.10934e+06,7.10934e+06,7280.02,7280.02,7280.02,7334.56,7334.56,7334.56,258997,258997,258997,239954,239954,239954,414112,414112,414112,417191,417191,417191,1.09603e+08,1.09603e+08,1.09603e+08,16.3903,16.3903,16.3903,8.89046,8.89046,8.89046
340,3.52583e+06,3.52583e+06,3.52583e+06,4204.01,4204.01,4204.01,4537.82,4537.82,4537.82,6.31174e+06,6.31174e+06,6.31174e+06,7.10956e+06,7.10956e+06,7.10956e+06,7280.85,7280.85,7280.85,7335.32,7335.32,7335.32,258968,258968,258968,239927,239927,239927,414131,414131,414131,417212,417212,417212,1.09606e+08,1.09606e+08,1.09606e+08,16.3917,16.3917,16.3917,8.89105,8.89105,8.89105
341,3.52535e+06,3.52535e+06,3.52535e+06,4203.69,4203.69,4203.69,4537.45,4537.45,4537.45,6.31196e+06,6.31196e+06,6.31196e+06,7.10978e+06,7.10978e+06,7.10978e+06,7281.36,7281.36,7281.36,7335.8,7335.8,7335.8,258940,258940,258940,239900,239900,239900,414151,414151,414151,417233,417233,417233,1.0961e+08,1.0961e+08,1.0961e+08,16.3923,16.3923,16.3923,8.8913,8.8913,8.8913
342,3.52487e+06,3.52487e+06,3.52487e+06,4203.18,4203.18,4203.18,4536.89,4536.89,4536.89,6.31218e+06,6.31218e+06,6.31218e+06,7.10999e+06,7.10999e+06,7.10999e+06,7281.54,7281.54,7281.54,7335.97,7335.97,7335.97,258911,258911,258911,239874,239874,239874,414172,414172,414172,417254,417254,417254,1.09613e+08,1.09613e+08,1.09613e+08,16.3922,16.3922,16.3922,8.8912,8.8912,8.8912
343,3.5244e+06,3.5244e+06,3.5244e+06,4202.48,4202.48,4202.48,4536.14,4536.14,4536.14,6.3124e+06,6.3124e+06,6.3124e+06,7.11021e+06,7.11021e+06,7.11021e+06,7281.37,7281.37,7281.37,7335.81,7335.81,7335.81,258883,258883,258883,239847,239847,239847,414191,414191,414191,417274,417274,417274,1.09616e+08,1.09616e+08,1.09616e+08,16.3914,16.3914,16.3914,8.89072,8.89072,8.89072
344,3.52393e+06,3.52393e+06,3.52393e+06,4201.58,4201.58,4201.58,4535.2,4535.2,4535.2,6.31261e+06,6.31261e+06,6.31261e+06,7.11042e+06,7.11042e+06,7.11042e+06,7280.85,7280.85,7280.85,7335.34,7335.34,7335.34,258853,258853,258853,239819,239819,239819,414208,414208,414208,417292,417292,417292,1.09619e+08,1.09619e+08,1.09619e+08,16.3897,16.3897,16.3897,8.88985,8.88985,8.88985
345,3.52348e+06,3.52348e+06,3.52348e+06,4200.48,4200.48,4200.48,4534.07,4534.07,4534.07,6.31283e+06,6.31283e+06,6.31283e+06,7.11063e+06,7.11063e+06,7.11063e+06,7279.96,7279.96,7279.96,7334.54,7334.54,7334.54,258822,258822,258822,239790,239790,239790,414223,414223,414223,417307,417307,417307,1.09622e+08,1.09622e+08,1.09622e+08,16.3873,16.3873,16.3873,8.88859,8.88859,8.88859
346,3.52303e+06,3.52303e+06,3.52303e+06,4199.18,4199.18,4199.18,4532.75,4532.75,4532.75,6.31304e+06,6.31304e+06,6.31304e+06,7.11085e+06,7.11085e+06,7.11085e+06,7278.73,7278.73,7278.73,7333.42,7333.42,7333.42,258789,258789,258789,239759,239759,239759,414234,414234,414234,417320,417320,417320,1.09625e+08,1.09625e+08,1.09625e+08,16.3841,16.3841,16.3841,8.88695,8.88695,8.88695
347,3.52259e+06,3.52259e+06,3.52259e+06,4197.69,4197.69,4197.69,4531.24,4531.24,4531.24,6.31326e+06,6.31326e+06,6.31326e+06,7.11106e+06,7.11106e+06,7.11106e+06,7277.14,7277.14,7277.14,7331.98,7331.98,7331.98,258754,258754,258754,239726,239726,239726,414241,414241,414241,417328,417328,417328,1.09628e+08,1.09628e+08,1.09628e+08,16.3801,16.3801,16.3801,8.88494,8.88494,8.88494
348,3.52216e+06,3.52216e+06,3.52216e+06,4196.03,4196.03,4196.03,4529.56,4529.56,4529.56,6.31347e+06,6.31347e+06,6.31347e+06,7.11127e+06,7.11127e+06,7.11127e+06,7275.23,7275.23,7275.23,7330.25,7330.25,7330.25,258716,258716,258716,239690,239690,239690,414243,414243,414243,417332,417332,417332,1.09631e+08,1.09631e+08,1.09631e+08,16.3753,16.3753,16.3753,8.88255,8.88255,8.88255
349,3.52174e+06,3.52174e+06,3.52174e+06,4194.19,4194.19,4194.19,4527.72,4527.72,4527.72,6.31369e+06,6.31369e+06,6.31369e+06,7.11149e+06,7.11149e+06,7.11149e+06,7273,7273,7273,7328.23,7328.23,7328.23,258676,258676,258676,239651,239651,239651,414239,414239,414239,417330,417330,417330,1.09634e+08,1.09634e+08,1.09634e+08,16.3698,16.3698,16.3698,8.87983,8.87983,8.87983
350,3.52133e+06,3.52133e+06,3.52133e+06,4192.2,4192.2,4192.2,4525.73,4525.73,4525.73,6.31391e+06,6.31391e+06,6.31391e+06,7.1117e+06,7.1117e+06,7.1117e+06,7270.48,7270.48,7270.48,7325.95,7325.95,7325.95,258632,258632,258632,239609,239609,239609,414229,414229,414229,417323,417323,417323,1.09637e+08,1.09637e+08,1.09637e+08,16.3637,16.3637,16.3637,8.87678,8.87678,8.87678
351,3.52093e+06,3.52093e+06,3.52093e+06,4190.08,4190.08,4190.08,4523.61,4523.61,4523.61,6.31412e+06,6.31412e+06,6.31412e+06,7.11192e+06,7.11192e+06,7.11192e+06,7267.7,7267.7,7267.7,7323.44,7323.44,7323.44,258585,258585,258585,239563,239563,239563,414212,414212,414212,417310,417310,417310,1.09639e+08,1.09639e+08,1.09639e+08,16.357,16.357,16.357,8.87345,8.87345,8.87345
352,3.52055e+06,3.52055e+06,3.52055e+06,4187.83,4187.83,4187.83,4521.38,4521.38,4521.38,6.31434e+06,6.31434e+06,6.31434e+06,7.11213e+06,7.11213e+06,7.11213e+06,7264.69,7264.69,7264.69,7320.72,7320.72,7320.72,258534,258534,258534,239514,239514,239514,414189,414189,414189,417290,417290,417290,1.09642e+08,1.09642e+08,1.09642e+08,16.3497,16.3497,16.3497,8.86986,8.86986,8.86986
353,3.52018e+06,3.52018e+06,3.52018e+06,4185.49,4185.49,4185.49,4519.06,4519.06,4519.06,6.31456e+06,6.31456e+06,6.31456e+06,7.11235e+06,7.11235e+06,7.11235e+06,7261.49,7261.49,7261.49,7317.83,7317.83,7317.83,258479,258479,258479,239460,239460,239460,414158,414158,414158,417264,417264,417264,1.09645e+08,1.09645e+08,1.09645e+08,16.342,16.342,16.342,8.86605,8.86605,8.86605
354,3.51983e+06,3.51983e+06,3.51983e+06,4183.08,4183.08,4183.08,4516.67,4516.67,4516.67,6.31478e+06,6.31478e+06,6.31478e+06,7.11258e+06,7.11258e+06,7.11258e+06,7258.13,7258.13,7258.13,7314.8,7314.8,7314.8,258421,258421,258421,239403,239403,239403,414120,414120,414120,417232,417232,417232,1.09648e+08,1.09648e+08,1.09648e+08,16.334,16.334,16.334,8.86206,8.86206,8.86206
