time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,446408,446408,446408,7197.96,7197.96,7197.96,1357.45,1357.45,1357.45,954960,954960,954960,420324,420324,420324,123237,123237,123237,27249.1,27249.1,27249.1,147745,147745,147745,486330,486330,486330,8.87259e+06,8.87259e+06,8.87259e+06,2.85157e+06,2.85157e+06,2.85157e+06,1.13415e+08,1.13415e+08,1.13415e+08,153.538,153.538,153.538,38.4386,38.4386,38.4386
204,447476,447476,447476,7186.42,7186.42,7186.42,1398.36,1398.36,1398.36,964843,964843,964843,415221,415221,415221,122522,122522,122522,28069.9,28069.9,28069.9,145837,145837,145837,487783,487783,487783,8.87484e+06,8.87484e+06,8.87484e+06,2.81785e+06,2.81785e+06,2.81785e+06,1.13443e+08,1.13443e+08,1.13443e+08,152.682,152.682,152.682,39.5499,39.5499,39.5499
205,448467,448467,448467,7173.73,7173.73,7173.73,1443.72,1443.72,1443.72,974539,974539,974539,410224,410224,410224,121813,121813,121813,28982.6,28982.6,28982.6,144132,144132,144132,489143,489143,489143,8.87492e+06,8.87492e+06,8.87492e+06,2.788e+06,2.788e+06,2.788e+06,1.13469e+08,1.13469e+08,1.13469e+08,151.832,151.832,151.832,40.7889,40.7889,40.7889
206,449370,449370,449370,7159.58,7159.58,7159.58,1493.74,1493.74,1493.74,984025,984025,984025,405336,405336,405336,121107,121107,121107,29992.5,29992.5,29992.5,142633,142633,142633,490409,490409,490409,8.87294e+06,8.87294e+06,8.87294e+06,2.76215e+06,2.76215e+06,2.76215e+06,1.13493e+08,1.13493e+08,1.13493e+08,150.986,150.986,150.986,42.1629,42.1629,42.1629
207,450178,450178,450178,7143.69,7143.69,7143.69,1548.66,1548.66,1548.66,993275,993275,993275,400560,400560,400560,120401,120401,120401,31105,31105,31105,141347,141347,141347,491581,491581,491581,8.86899e+06,8.86899e+06,8.86899e+06,2.74041e+06,2.74041e+06,2.74041e+06,1.13515e+08,1.13515e+08,1.13515e+08,150.14,150.14,150.14,43.6795,43.6795,43.6795
208,450880,450880,450880,7125.69,7125.69,7125.69,1608.73,1608.73,1608.73,1.00226e+06,1.00226e+06,1.00226e+06,395900,395900,395900,119691,119691,119691,32326.1,32326.1,32326.1,140280,140280,140280,492656,492656,492656,8.86314e+06,8.86314e+06,8.86314e+06,2.72294e+06,2.72294e+06,2.72294e+06,1.13535e+08,1.13535e+08,1.13535e+08,149.29,149.29,149.29,45.3467,45.3467,45.3467
209,451467,451467,451467,7105.21,7105.21,7105.21,1674.19,1674.19,1674.19,1.01097e+06,1.01097e+06,1.01097e+06,391359,391359,391359,118973,118973,118973,33662,33662,33662,139438,139438,139438,493633,493633,493633,8.85544e+06,8.85544e+06,8.85544e+06,2.70989e+06,2.70989e+06,2.70989e+06,1.13552e+08,1.13552e+08,1.13552e+08,148.429,148.429,148.429,47.1733,47.1733,47.1733
210,451930,451930,451930,7081.86,7081.86,7081.86,1745.3,1745.3,1745.3,1.01935e+06,1.01935e+06,1.01935e+06,386942,386942,386942,118242,118242,118242,35119.1,35119.1,35119.1,138828,138828,138828,494506,494506,494506,8.84594e+06,8.84594e+06,8.84594e+06,2.70143e+06,2.70143e+06,2.70143e+06,1.13566e+08,1.13566e+08,1.13566e+08,147.554,147.554,147.554,49.1682,49.1682,49.1682
211,452260,452260,452260,7055.18,7055.18,7055.18,1822.3,1822.3,1822.3,1.02739e+06,1.02739e+06,1.02739e+06,382653,382653,382653,117493,117493,117493,36703.9,36703.9,36703.9,138459,138459,138459,495272,495272,495272,8.83467e+06,8.83467e+06,8.83467e+06,2.69773e+06,2.69773e+06,2.69773e+06,1.13577e+08,1.13577e+08,1.13577e+08,146.656,146.656,146.656,51.3405,51.3405,51.3405
212,452449,452449,452449,7024.71,7024.71,7024.71,1905.45,1905.45,1905.45,1.03506e+06,1.03506e+06,1.03506e+06,378500,378500,378500,116719,116719,116719,38423,38423,38423,138337,138337,138337,495924,495924,495924,8.82164e+06,8.82164e+06,8.82164e+06,2.69898e+06,2.69898e+06,2.69898e+06,1.13585e+08,1.13585e+08,1.13585e+08,145.729,145.729,145.729,53.6994,53.6994,53.6994
213,452488,452488,452488,6989.96,6989.96,6989.96,1994.95,1994.95,1994.95,1.04231e+06,1.04231e+06,1.04231e+06,374486,374486,374486,115915,115915,115915,40282.6,40282.6,40282.6,138471,138471,138471,496455,496455,496455,8.80683e+06,8.80683e+06,8.80683e+06,2.70539e+06,2.70539e+06,2.70539e+06,1.1359e+08,1.1359e+08,1.1359e+08,144.765,144.765,144.765,56.2541,56.2541,56.2541
214,452371,452371,452371,6950.4,6950.4,6950.4,2091,2091,2091,1.04912e+06,1.04912e+06,1.04912e+06,370620,370620,370620,115072,115072,115072,42288.8,42288.8,42288.8,138870,138870,138870,496857,496857,496857,8.79022e+06,8.79022e+06,8.79022e+06,2.71717e+06,2.71717e+06,2.71717e+06,1.13592e+08,1.13592e+08,1.13592e+08,143.756,143.756,143.756,59.0132,59.0132,59.0132
215,452091,452091,452091,6905.48,6905.48,6905.48,2193.74,2193.74,2193.74,1.05545e+06,1.05545e+06,1.05545e+06,366910,366910,366910,114185,114185,114185,44446.9,44446.9,44446.9,139542,139542,139542,497120,497120,497120,8.77176e+06,8.77176e+06,8.77176e+06,2.73454e+06,2.73454e+06,2.73454e+06,1.13589e+08,1.13589e+08,1.13589e+08,142.692,142.692,142.692,61.9847,61.9847,61.9847
216,451642,451642,451642,6854.67,6854.67,6854.67,2303.26,2303.26,2303.26,1.06128e+06,1.06128e+06,1.06128e+06,363362,363362,363362,113245,113245,113245,46761.4,46761.4,46761.4,140496,140496,140496,497233,497233,497233,8.75138e+06,8.75138e+06,8.75138e+06,2.75771e+06,2.75771e+06,2.75771e+06,1.13584e+08,1.13584e+08,1.13584e+08,141.564,141.564,141.564,65.1756,65.1756,65.1756
217,451020,451020,451020,6797.39,6797.39,6797.39,2419.61,2419.61,2419.61,1.06655e+06,1.06655e+06,1.06655e+06,359987,359987,359987,112243,112243,112243,49235.7,49235.7,49235.7,141741,141741,141741,497185,497185,497185,8.72899e+06,8.72899e+06,8.72899e+06,2.78693e+06,2.78693e+06,2.78693e+06,1.13574e+08,1.13574e+08,1.13574e+08,140.362,140.362,140.362,68.5914,68.5914,68.5914
218,450221,450221,450221,6733.12,6733.12,6733.12,2542.71,2542.71,2542.71,1.07125e+06,1.07125e+06,1.07125e+06,356793,356793,356793,111171,111171,111171,51871.7,51871.7,51871.7,143284,143284,143284,496961,496961,496961,8.70449e+06,8.70449e+06,8.70449e+06,2.82241e+06,2.82241e+06,2.82241e+06,1.13561e+08,1.13561e+08,1.13561e+08,139.074,139.074,139.074,72.2355,72.2355,72.2355
219,449244,449244,449244,6661.32,6661.32,6661.32,2672.41,2672.41,2672.41,1.07532e+06,1.07532e+06,1.07532e+06,353792,353792,353792,110020,110020,110020,54669.2,54669.2,54669.2,145133,145133,145133,496549,496549,496549,8.67773e+06,8.67773e+06,8.67773e+06,2.86438e+06,2.86438e+06,2.86438e+06,1.13543e+08,1.13543e+08,1.13543e+08,137.69,137.69,137.69,76.1091,76.1091,76.1091
220,448089,448089,448089,6581.53,6581.53,6581.53,2808.44,2808.44,2808.44,1.07874e+06,1.07874e+06,1.07874e+06,350993,350993,350993,108783,108783,108783,57625.8,57625.8,57625.8,147295,147295,147295,495932,495932,495932,8.64857e+06,8.64857e+06,8.64857e+06,2.91304e+06,2.91304e+06,2.91304e+06,1.13522e+08,1.13522e+08,1.13522e+08,136.201,136.201,136.201,80.2103,80.2103,80.2103
221,446758,446758,446758,6493.32,6493.32,6493.32,2950.41,2950.41,2950.41,1.08149e+06,1.08149e+06,1.08149e+06,348410,348410,348410,107450,107450,107450,60736.5,60736.5,60736.5,149775,149775,149775,495096,495096,495096,8.61683e+06,8.61683e+06,8.61683e+06,2.96859e+06,2.96859e+06,2.96859e+06,1.13497e+08,1.13497e+08,1.13497e+08,134.595,134.595,134.595,84.5335,84.5335,84.5335
222,445254,445254,445254,6396.35,6396.35,6396.35,3097.77,3097.77,3097.77,1.08351e+06,1.08351e+06,1.08351e+06,346053,346053,346053,106016,106016,106016,63993.1,63993.1,63993.1,152577,152577,152577,494024,494024,494024,8.58235e+06,8.58235e+06,8.58235e+06,3.03117e+06,3.03117e+06,3.03117e+06,1.13468e+08,1.13468e+08,1.13468e+08,132.863,132.863,132.863,89.0692,89.0692,89.0692
223,443585,443585,443585,6290.37,6290.37,6290.37,3249.84,3249.84,3249.84,1.0848e+06,1.0848e+06,1.0848e+06,343936,343936,343936,104472,104472,104472,67384,67384,67384,155702,155702,155702,492699,492699,492699,8.54491e+06,8.54491e+06,8.54491e+06,3.10093e+06,3.10093e+06,3.10093e+06,1.13435e+08,1.13435e+08,1.13435e+08,130.996,130.996,130.996,93.803,93.803,93.803
224,441759,441759,441759,6175.26,6175.26,6175.26,3405.75,3405.75,3405.75,1.08533e+06,1.08533e+06,1.08533e+06,342070,342070,342070,102814,102814,102814,70893.7,70893.7,70893.7,159151,159151,159151,491105,491105,491105,8.50431e+06,8.50431e+06,8.50431e+06,3.17794e+06,3.17794e+06,3.17794e+06,1.13399e+08,1.13399e+08,1.13399e+08,128.988,128.988,128.988,98.7156,98.7156,98.7156
225,439789,439789,439789,6051.04,6051.04,6051.04,3564.52,3564.52,3564.52,1.08508e+06,1.08508e+06,1.08508e+06,340471,340471,340471,101037,101037,101037,74502.8,74502.8,74502.8,162919,162919,162919,489228,489228,489228,8.46033e+06,8.46033e+06,8.46033e+06,3.26223e+06,3.26223e+06,3.26223e+06,1.13359e+08,1.13359e+08,1.13359e+08,126.832,126.832,126.832,103.782,103.782,103.782
226,437688,437688,437688,5917.85,5917.85,5917.85,3724.98,3724.98,3724.98,1.08404e+06,1.08404e+06,1.08404e+06,339150,339150,339150,99139.7,99139.7,99139.7,78187.9,78187.9,78187.9,167002,167002,167002,487050,487050,487050,8.41278e+06,8.41278e+06,8.41278e+06,3.35376e+06,3.35376e+06,3.35376e+06,1.13316e+08,1.13316e+08,1.13316e+08,124.524,124.524,124.524,108.971,108.971,108.971
227,435475,435475,435475,5776.02,5776.02,5776.02,3885.86,3885.86,3885.86,1.08221e+06,1.08221e+06,1.08221e+06,338120,338120,338120,97121.3,97121.3,97121.3,81921.7,81921.7,81921.7,171389,171389,171389,484560,484560,484560,8.36142e+06,8.36142e+06,8.36142e+06,3.45242e+06,3.45242e+06,3.45242e+06,1.13271e+08,1.13271e+08,1.13271e+08,122.064,122.064,122.064,114.247,114.247,114.247
228,433168,433168,433168,5626.05,5626.05,5626.05,4045.77,4045.77,4045.77,1.07959e+06,1.07959e+06,1.07959e+06,337395,337395,337395,94983.7,94983.7,94983.7,85673.1,85673.1,85673.1,176067,176067,176067,481744,481744,481744,8.30608e+06,8.30608e+06,8.30608e+06,3.55803e+06,3.55803e+06,3.55803e+06,1.13223e+08,1.13223e+08,1.13223e+08,119.454,119.454,119.454,119.569,119.569,119.569
229,430791,430791,430791,5468.58,5468.58,5468.58,4203.24,4203.24,4203.24,1.07619e+06,1.07619e+06,1.07619e+06,336986,336986,336986,92731.2,92731.2,92731.2,89407.9,89407.9,89407.9,181020,181020,181020,478594,478594,478594,8.24656e+06,8.24656e+06,8.24656e+06,3.67032e+06,3.67032e+06,3.67032e+06,1.13174e+08,1.13174e+08,1.13174e+08,116.696,116.696,116.696,124.889,124.889,124.889
230,428369,428369,428369,5304.45,5304.45,5304.45,4356.75,4356.75,4356.75,1.07203e+06,1.07203e+06,1.07203e+06,336906,336906,336906,90370.3,90370.3,90370.3,93089.4,93089.4,93089.4,186227,186227,186227,475101,475101,475101,8.18271e+06,8.18271e+06,8.18271e+06,3.7889e+06,3.7889e+06,3.7889e+06,1.13123e+08,1.13123e+08,1.13123e+08,113.799,113.799,113.799,130.157,130.157,130.157
231,425928,425928,425928,5134.63,5134.63,5134.63,4504.82,4504.82,4504.82,1.06714e+06,1.06714e+06,1.06714e+06,337164,337164,337164,87910.2,87910.2,87910.2,96679.4,96679.4,96679.4,191665,191665,191665,471262,471262,471262,8.1144e+06,8.1144e+06,8.1144e+06,3.91333e+06,3.91333e+06,3.91333e+06,1.13072e+08,1.13072e+08,1.13072e+08,110.772,110.772,110.772,135.32,135.32,135.32
232,423497,423497,423497,4960.21,4960.21,4960.21,4645.99,4645.99,4645.99,1.06156e+06,1.06156e+06,1.06156e+06,337771,337771,337771,85362.2,85362.2,85362.2,100139,100139,100139,197306,197306,197306,467076,467076,467076,8.04153e+06,8.04153e+06,8.04153e+06,4.04303e+06,4.04303e+06,4.04303e+06,1.1302e+08,1.1302e+08,1.1302e+08,107.629,107.629,107.629,140.324,140.324,140.324
233,421106,421106,421106,4782.42,4782.42,4782.42,4778.93,4778.93,4778.93,1.05532e+06,1.05532e+06,1.05532e+06,338734,338734,338734,82739.7,82739.7,82739.7,103431,103431,103431,203120,203120,203120,462544,462544,462544,7.96405e+06,7.96405e+06,7.96405e+06,4.17737e+06,4.17737e+06,4.17737e+06,1.12969e+08,1.12969e+08,1.12969e+08,104.386,104.386,104.386,145.114,145.114,145.114
234,418785,418785,418785,4602.52,4602.52,4602.52,4902.45,4902.45,4902.45,1.04849e+06,1.04849e+06,1.04849e+06,340060,340060,340060,80058.1,80058.1,80058.1,106518,106518,106518,209075,209075,209075,457674,457674,457674,7.88196e+06,7.88196e+06,7.88196e+06,4.31562e+06,4.31562e+06,4.31562e+06,1.12919e+08,1.12919e+08,1.12919e+08,101.062,101.062,101.062,149.638,149.638,149.638
235,416563,416563,416563,4421.84,4421.84,4421.84,5015.57,5015.57,5015.57,1.04111e+06,1.04111e+06,1.04111e+06,341753,341753,341753,77334.3,77334.3,77334.3,109369,109369,109369,215135,215135,215135,452473,452473,452473,7.79528e+06,7.79528e+06,7.79528e+06,4.45698e+06,4.45698e+06,4.45698e+06,1.12872e+08,1.12872e+08,1.12872e+08,97.6758,97.6758,97.6758,153.848,153.848,153.848
236,414471,414471,414471,4241.7,4241.7,4241.7,5117.52,5117.52,5117.52,1.03324e+06,1.03324e+06,1.03324e+06,343818,343818,343818,74586.1,74586.1,74586.1,111955,111955,111955,221266,221266,221266,446955,446955,446955,7.70411e+06,7.70411e+06,7.70411e+06,4.60058e+06,4.60058e+06,4.60058e+06,1.12826e+08,1.12826e+08,1.12826e+08,94.2505,94.2505,94.2505,157.701,157.701,157.701
237,412535,412535,412535,4063.39,4063.39,4063.39,5207.79,5207.79,5207.79,1.02495e+06,1.02495e+06,1.02495e+06,346255,346255,346255,71832,71832,71832,114254,114254,114254,227431,227431,227431,441137,441137,441137,7.60857e+06,7.60857e+06,7.60857e+06,4.74555e+06,4.74555e+06,4.74555e+06,1.12785e+08,1.12785e+08,1.12785e+08,90.8088,90.8088,90.8088,161.162,161.162,161.162
238,410781,410781,410781,3888.15,3888.15,3888.15,5286.16,5286.16,5286.16,1.01631e+06,1.01631e+06,1.01631e+06,349063,349063,349063,69090.7,69090.7,69090.7,116248,116248,116248,233594,233594,233594,435037,435037,435037,7.50887e+06,7.50887e+06,7.50887e+06,4.89095e+06,4.89095e+06,4.89095e+06,1.12747e+08,1.12747e+08,1.12747e+08,87.374,87.374,87.374,164.203,164.203,164.203
239,409234,409234,409234,3717.1,3717.1,3717.1,5352.64,5352.64,5352.64,1.00738e+06,1.00738e+06,1.00738e+06,352239,352239,352239,66380.4,66380.4,66380.4,117929,117929,117929,239721,239721,239721,428677,428677,428677,7.40522e+06,7.40522e+06,7.40522e+06,5.03588e+06,5.03588e+06,5.03588e+06,1.12714e+08,1.12714e+08,1.12714e+08,83.9693,83.9693,83.9693,166.806,166.806,166.806
240,407913,407913,407913,3551.28,3551.28,3551.28,5407.52,5407.52,5407.52,998215,998215,998215,355780,355780,355780,63718.5,63718.5,63718.5,119294,119294,119294,245779,245779,245779,422081,422081,422081,7.2979e+06,7.2979e+06,7.2979e+06,5.17943e+06,5.17943e+06,5.17943e+06,1.12687e+08,1.12687e+08,1.12687e+08,80.6168,80.6168,80.6168,168.963,168.963,168.963
241,406834,406834,406834,3391.58,3391.58,3391.58,5451.32,5451.32,5451.32,988885,988885,988885,359678,359678,359678,61121.4,61121.4,61121.4,120346,120346,120346,251738,251738,251738,415276,415276,415276,7.18722e+06,7.18722e+06,7.18722e+06,5.32075e+06,5.32075e+06,5.32075e+06,1.12664e+08,1.12664e+08,1.12664e+08,77.3375,77.3375,77.3375,170.676,170.676,170.676
242,406012,406012,406012,3238.75,3238.75,3238.75,5484.75,5484.75,5484.75,979443,979443,979443,363925,363925,363925,58603.8,58603.8,58603.8,121097,121097,121097,257570,257570,257570,408288,408288,408288,7.07353e+06,7.07353e+06,7.07353e+06,5.45902e+06,5.45902e+06,5.45902e+06,1.12648e+08,1.12648e+08,1.12648e+08,74.1508,74.1508,74.1508,171.955,171.955,171.955
243,405456,405456,405456,3093.39,3093.39,3093.39,5508.72,5508.72,5508.72,969939,969939,969939,368512,368512,368512,56178.9,56178.9,56178.9,121562,121562,121562,263252,263252,263252,401147,401147,401147,6.9572e+06,6.9572e+06,6.9572e+06,5.59351e+06,5.59351e+06,5.59351e+06,1.12639e+08,1.12639e+08,1.12639e+08,71.0737,71.0737,71.0737,172.821,172.821,172.821
244,405170,405170,405170,2955.99,2955.99,2955.99,5524.23,5524.23,5524.23,960419,960419,960419,373426,373426,373426,53857.8,53857.8,53857.8,121763,121763,121763,268763,268763,268763,393879,393879,393879,6.83863e+06,6.83863e+06,6.83863e+06,5.72358e+06,5.72358e+06,5.72358e+06,1.12636e+08,1.12636e+08,1.12636e+08,68.1212,68.1212,68.1212,173.299,173.299,173.299
245,405157,405157,405157,2826.86,2826.86,2826.86,5532.41,5532.41,5532.41,950923,950923,950923,378655,378655,378655,51650,51650,51650,121725,121725,121725,274088,274088,274088,386516,386516,386516,6.71821e+06,6.71821e+06,6.71821e+06,5.84867e+06,5.84867e+06,5.84867e+06,1.12639e+08,1.12639e+08,1.12639e+08,65.3059,65.3059,65.3059,173.422,173.422,173.422
246,405415,405415,405415,2706.24,2706.24,2706.24,5534.41,5534.41,5534.41,941481,941481,941481,384185,384185,384185,49562.8,49562.8,49562.8,121474,121474,121474,279214,279214,279214,379083,379083,379083,6.59636e+06,6.59636e+06,6.59636e+06,5.96832e+06,5.96832e+06,5.96832e+06,1.12649e+08,1.12649e+08,1.12649e+08,62.6379,62.6379,62.6379,173.229,173.229,173.229
247,405938,405938,405938,2594.21,2594.21,2594.21,5531.42,5531.42,5531.42,932120,932120,932120,390001,390001,390001,47601.9,47601.9,47601.9,121042,121042,121042,284132,284132,284132,371610,371610,371610,6.4735e+06,6.4735e+06,6.4735e+06,6.08217e+06,6.08217e+06,6.08217e+06,1.12665e+08,1.12665e+08,1.12665e+08,60.1249,60.1249,60.1249,172.759,172.759,172.759
248,406717,406717,406717,2490.79,2490.79,2490.79,5524.6,5524.6,5524.6,922861,922861,922861,396088,396088,396088,45771.2,45771.2,45771.2,120457,120457,120457,288840,288840,288840,364123,364123,364123,6.35005e+06,6.35005e+06,6.35005e+06,6.18998e+06,6.18998e+06,6.18998e+06,1.12688e+08,1.12688e+08,1.12688e+08,57.7728,57.7728,57.7728,172.056,172.056,172.056
249,407741,407741,407741,2395.91,2395.91,2395.91,5515.08,5515.08,5515.08,913717,913717,913717,402428,402428,402428,44073.1,44073.1,44073.1,119751,119751,119751,293334,293334,293334,356647,356647,356647,6.22641e+06,6.22641e+06,6.22641e+06,6.29158e+06,6.29158e+06,6.29158e+06,1.12717e+08,1.12717e+08,1.12717e+08,55.5852,55.5852,55.5852,171.162,171.162,171.162
250,408995,408995,408995,2309.45,2309.45,2309.45,5503.94,5503.94,5503.94,904696,904696,904696,409006,409006,409006,42508.7,42508.7,42508.7,118953,118953,118953,297618,297618,297618,349207,349207,349207,6.10297e+06,6.10297e+06,6.10297e+06,6.38691e+06,6.38691e+06,6.38691e+06,1.12751e+08,1.12751e+08,1.12751e+08,53.5639,53.5639,53.5639,170.12,170.12,170.12
251,410463,410463,410463,2231.23,2231.23,2231.23,5492.14,5492.14,5492.14,895803,895803,895803,415804,415804,415804,41078.2,41078.2,41078.2,118091,118091,118091,301697,301697,301697,341826,341826,341826,5.98012e+06,5.98012e+06,5.98012e+06,6.476e+06,6.476e+06,6.476e+06,1.1279e+08,1.1279e+08,1.1279e+08,51.7096,51.7096,51.7096,168.97,168.97,168.97
252,412125,412125,412125,2161.04,2161.04,2161.04,5480.6,5480.6,5480.6,887038,887038,887038,422805,422805,422805,39780.5,39780.5,39780.5,117191,117191,117191,305579,305579,305579,334524,334524,334524,5.85822e+06,5.85822e+06,5.85822e+06,6.55896e+06,6.55896e+06,6.55896e+06,1.12834e+08,1.12834e+08,1.12834e+08,50.0214,50.0214,50.0214,167.751,167.751,167.751
253,413961,413961,413961,2098.66,2098.66,2098.66,5470.12,5470.12,5470.12,878395,878395,878395,429991,429991,429991,38614.3,38614.3,38614.3,116277,116277,116277,309272,309272,309272,327321,327321,327321,5.73763e+06,5.73763e+06,5.73763e+06,6.63595e+06,6.63595e+06,6.63595e+06,1.12882e+08,1.12882e+08,1.12882e+08,48.4977,48.4977,48.4977,166.498,166.498,166.498
254,415949,415949,415949,2043.84,2043.84,2043.84,5461.4,5461.4,5461.4,869870,869870,869870,437346,437346,437346,37577.5,37577.5,37577.5,115371,115371,115371,312790,312790,312790,320237,320237,320237,5.61865e+06,5.61865e+06,5.61865e+06,6.7072e+06,6.7072e+06,6.7072e+06,1.12934e+08,1.12934e+08,1.12934e+08,47.1361,47.1361,47.1361,165.243,165.243,165.243
255,418067,418067,418067,1996.35,1996.35,1996.35,5455.04,5455.04,5455.04,861453,861453,861453,444852,444852,444852,36667.8,36667.8,36667.8,114491,114491,114491,316145,316145,316145,313288,313288,313288,5.50161e+06,5.50161e+06,5.50161e+06,6.77299e+06,6.77299e+06,6.77299e+06,1.12989e+08,1.12989e+08,1.12989e+08,45.9339,45.9339,45.9339,164.014,164.014,164.014
256,420290,420290,420290,1955.97,1955.97,1955.97,5451.53,5451.53,5451.53,853133,853133,853133,452492,452492,452492,35882.8,35882.8,35882.8,113654,113654,113654,319351,319351,319351,306489,306489,306489,5.3868e+06,5.3868e+06,5.3868e+06,6.83365e+06,6.83365e+06,6.83365e+06,1.13046e+08,1.13046e+08,1.13046e+08,44.888,44.888,44.888,162.836,162.836,162.836
257,422594,422594,422594,1922.46,1922.46,1922.46,5451.27,5451.27,5451.27,844899,844899,844899,460251,460251,460251,35220.1,35220.1,35220.1,112873,112873,112873,322423,322423,322423,299856,299856,299856,5.27447e+06,5.27447e+06,5.27447e+06,6.88952e+06,6.88952e+06,6.88952e+06,1.13104e+08,1.13104e+08,1.13104e+08,43.9952,43.9952,43.9952,161.73,161.73,161.73
258,424954,424954,424954,1895.64,1895.64,1895.64,5454.53,5454.53,5454.53,836737,836737,836737,468111,468111,468111,34677.2,34677.2,34677.2,112159,112159,112159,325376,325376,325376,293400,293400,293400,5.1649e+06,5.1649e+06,5.1649e+06,6.94098e+06,6.94098e+06,6.94098e+06,1.13164e+08,1.13164e+08,1.13164e+08,43.2524,43.2524,43.2524,160.712,160.712,160.712
259,427345,427345,427345,1875.31,1875.31,1875.31,5461.51,5461.51,5461.51,828636,828636,828636,476056,476056,476056,34252.2,34252.2,34252.2,111520,111520,111520,328226,328226,328226,287134,287134,287134,5.0583e+06,5.0583e+06,5.0583e+06,6.98841e+06,6.98841e+06,6.98841e+06,1.13225e+08,1.13225e+08,1.13225e+08,42.6569,42.6569,42.6569,159.796,159.796,159.796
260,429743,429743,429743,1861.33,1861.33,1861.33,5472.29,5472.29,5472.29,820582,820582,820582,484071,484071,484071,33943.2,33943.2,33943.2,110962,110962,110962,330988,330988,330988,281069,281069,281069,4.95491e+06,4.95491e+06,4.95491e+06,7.03219e+06,7.03219e+06,7.03219e+06,1.13286e+08,1.13286e+08,1.13286e+08,42.2061,42.2061,42.2061,158.992,158.992,158.992
261,432124,432124,432124,1853.56,1853.56,1853.56,5486.88,5486.88,5486.88,812564,812564,812564,492140,492140,492140,33748.5,33748.5,33748.5,110488,110488,110488,333676,333676,333676,275216,275216,275216,4.85492e+06,4.85492e+06,4.85492e+06,7.07272e+06,7.07272e+06,7.07272e+06,1.13346e+08,1.13346e+08,1.13346e+08,41.8979,41.8979,41.8979,158.307,158.307,158.307
