time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.42137e+06,2.42137e+06,2.42137e+06,281.218,281.218,281.218,2.14703,2.14703,2.14703,3.91389e+06,3.91389e+06,3.91389e+06,3.35799e+06,3.35799e+06,3.35799e+06,479.039,479.039,479.039,3.96615,3.96615,3.96615,1755.82,1755.82,1755.82,89583.2,89583.2,89583.2,176878,176878,176878,3171.32,3171.32,3171.32,1.17805e+08,1.17805e+08,1.17805e+08,1.21138,1.21138,1.21138,0.00378877,0.00378877,0.00378877
263,2.44135e+06,2.44135e+06,2.44135e+06,272.005,272.005,272.005,2.50398,2.50398,2.50398,3.92046e+06,3.92046e+06,3.92046e+06,3.35693e+06,3.35693e+06,3.35693e+06,459.607,459.607,459.607,4.59314,4.59314,4.59314,1621.54,1621.54,1621.54,83208.3,83208.3,83208.3,164059,164059,164059,2929.03,2929.03,2929.03,1.17798e+08,1.17798e+08,1.17798e+08,1.16058,1.16058,1.16058,0.00437536,0.00437536,0.00437536
264,2.46135e+06,2.46135e+06,2.46135e+06,265.411,265.411,265.411,2.95191,2.95191,2.95191,3.9265e+06,3.9265e+06,3.9265e+06,3.35587e+06,3.35587e+06,3.35587e+06,444.877,444.877,444.877,5.37675,5.37675,5.37675,1499.28,1499.28,1499.28,77322.6,77322.6,77322.6,152221,152221,152221,2708.35,2708.35,2708.35,1.17791e+08,1.17791e+08,1.17791e+08,1.12176,1.12176,1.12176,0.00510777,0.00510777,0.00510777
265,2.48134e+06,2.48134e+06,2.48134e+06,261.266,261.266,261.266,3.51732,3.51732,3.51732,3.93207e+06,3.93207e+06,3.93207e+06,3.35482e+06,3.35482e+06,3.35482e+06,434.453,434.453,434.453,6.36156,6.36156,6.36156,1388.37,1388.37,1388.37,71894.4,71894.4,71894.4,141297,141297,141297,2508.09,2508.09,2508.09,1.17782e+08,1.17782e+08,1.17782e+08,1.09388,1.09388,1.09388,0.00602713,0.00602713,0.00602713
266,2.50133e+06,2.50133e+06,2.50133e+06,259.468,259.468,259.468,4.23564,4.23564,4.23564,3.93721e+06,3.93721e+06,3.93721e+06,3.35377e+06,3.35377e+06,3.35377e+06,428.065,428.065,428.065,7.60687,7.60687,7.60687,1288.32,1288.32,1288.32,66894,66894,66894,131227,131227,131227,2327.29,2327.29,2327.29,1.17773e+08,1.17773e+08,1.17773e+08,1.0762,1.0762,1.0762,0.00718812,0.00718812,0.00718812
267,2.5213e+06,2.5213e+06,2.5213e+06,259.974,259.974,259.974,5.15456,5.15456,5.15456,3.94193e+06,3.94193e+06,3.94193e+06,3.35272e+06,3.35272e+06,3.35272e+06,425.548,425.548,425.548,9.19213,9.19213,9.19213,1198.78,1198.78,1198.78,62294.1,62294.1,62294.1,121954,121954,121954,2165.3,2165.3,2165.3,1.17763e+08,1.17763e+08,1.17763e+08,1.06828,1.06828,1.06828,0.00866386,0.00866386,0.00866386
268,2.54125e+06,2.54125e+06,2.54125e+06,262.801,262.801,262.801,6.33862,6.33862,6.33862,3.94629e+06,3.94629e+06,3.94629e+06,3.35166e+06,3.35166e+06,3.35166e+06,426.844,426.844,426.844,11.2244,11.2244,11.2244,1119.6,1119.6,1119.6,58069.3,58069.3,58069.3,113425,113425,113425,2021.76,2021.76,2021.76,1.17752e+08,1.17752e+08,1.17752e+08,1.06992,1.06992,1.06992,0.0105528,0.0105528,0.0105528
269,2.56117e+06,2.56117e+06,2.56117e+06,268.029,268.029,268.029,7.87584,7.87584,7.87584,3.9503e+06,3.9503e+06,3.9503e+06,3.35059e+06,3.35059e+06,3.35059e+06,431.991,431.991,431.991,13.8489,13.8489,13.8489,1050.87,1050.87,1050.87,54196.7,54196.7,54196.7,105593,105593,105593,1896.77,1896.77,1896.77,1.1774e+08,1.1774e+08,1.1774e+08,1.08118,1.08118,1.08118,0.0129882,0.0129882,0.0129882
270,2.58106e+06,2.58106e+06,2.58106e+06,275.799,275.799,275.799,9.887,9.887,9.887,3.95399e+06,3.95399e+06,3.95399e+06,3.3495e+06,3.3495e+06,3.3495e+06,441.131,441.131,441.131,17.2642,17.2642,17.2642,993.002,993.002,993.002,50655.2,50655.2,50655.2,98412,98412,98412,1790.9,1790.9,1790.9,1.17728e+08,1.17728e+08,1.17728e+08,1.10237,1.10237,1.10237,0.016152,0.016152,0.016152
271,2.60089e+06,2.60089e+06,2.60089e+06,286.323,286.323,286.323,12.5391,12.5391,12.5391,3.95739e+06,3.95739e+06,3.95739e+06,3.34839e+06,3.34839e+06,3.34839e+06,454.51,454.51,454.51,21.7432,21.7432,21.7432,946.782,946.782,946.782,47426.3,47426.3,47426.3,91843,91843,91843,1705.39,1705.39,1705.39,1.17716e+08,1.17716e+08,1.17716e+08,1.13408,1.13408,1.13408,0.0202942,0.0202942,0.0202942
272,2.62067e+06,2.62067e+06,2.62067e+06,299.894,299.894,299.894,16.0644,16.0644,16.0644,3.96052e+06,3.96052e+06,3.96052e+06,3.34724e+06,3.34724e+06,3.34724e+06,472.494,472.494,472.494,27.6639,27.6639,27.6639,913.545,913.545,913.545,44493.5,44493.5,44493.5,85849.7,85849.7,85849.7,1642.37,1642.37,1642.37,1.17703e+08,1.17703e+08,1.17703e+08,1.17716,1.17716,1.17716,0.0257602,0.0257602,0.0257602
273,2.64037e+06,2.64037e+06,2.64037e+06,316.892,316.892,316.892,20.7886,20.7886,20.7886,3.96341e+06,3.96341e+06,3.96341e+06,3.34607e+06,3.34607e+06,3.34607e+06,495.581,495.581,495.581,35.5537,35.5537,35.5537,895.349,895.349,895.349,41842.8,41842.8,41842.8,80400.6,80400.6,80400.6,1605.11,1605.11,1605.11,1.17689e+08,1.17689e+08,1.17689e+08,1.23281,1.23281,1.23281,0.0330312,0.0330312,0.0330312
274,2.65998e+06,2.65998e+06,2.65998e+06,337.807,337.807,337.807,27.1711,27.1711,27.1711,3.96606e+06,3.96606e+06,3.96606e+06,3.34485e+06,3.34485e+06,3.34485e+06,524.421,524.421,524.421,46.153,46.153,46.153,895.261,895.261,895.261,39462.4,39462.4,39462.4,75468.2,75468.2,75468.2,1598.57,1598.57,1598.57,1.17675e+08,1.17675e+08,1.17675e+08,1.30259,1.30259,1.30259,0.0427822,0.0427822,0.0427822
275,2.67948e+06,2.67948e+06,2.67948e+06,363.259,363.259,363.259,35.8645,35.8645,35.8645,3.9685e+06,3.9685e+06,3.9685e+06,3.34358e+06,3.34358e+06,3.34358e+06,559.849,559.849,559.849,60.5083,60.5083,60.5083,917.764,917.764,917.764,37343.4,37343.4,37343.4,71029.4,71029.4,71029.4,1629.95,1629.95,1629.95,1.17661e+08,1.17661e+08,1.17661e+08,1.38852,1.38852,1.38852,0.0559658,0.0559658,0.0559658
276,2.69885e+06,2.69885e+06,2.69885e+06,394.021,394.021,394.021,47.8023,47.8023,47.8023,3.97074e+06,3.97074e+06,3.97074e+06,3.34225e+06,3.34225e+06,3.34225e+06,602.913,602.913,602.913,80.1099,80.1099,80.1099,969.352,969.352,969.352,35479.6,35479.6,35479.6,67066,67066,67066,1709.66,1709.66,1709.66,1.17646e+08,1.17646e+08,1.17646e+08,1.49314,1.49314,1.49314,0.0739364,0.0739364,0.0739364
277,2.71806e+06,2.71806e+06,2.71806e+06,431.059,431.059,431.059,64.3281,64.3281,64.3281,3.97278e+06,3.97278e+06,3.97278e+06,3.34085e+06,3.34085e+06,3.34085e+06,654.927,654.927,654.927,107.092,107.092,107.092,1059.4,1059.4,1059.4,33867.7,33867.7,33867.7,63564.6,63564.6,63564.6,1852.7,1852.7,1852.7,1.17631e+08,1.17631e+08,1.17631e+08,1.61963,1.61963,1.61963,0.0986319,0.0986319,0.0986319
278,2.73706e+06,2.73706e+06,2.73706e+06,475.568,475.568,475.568,87.3882,87.3882,87.3882,3.97464e+06,3.97464e+06,3.97464e+06,3.33937e+06,3.33937e+06,3.33937e+06,717.521,717.521,717.521,144.534,144.534,144.534,1201.43,1201.43,1201.43,32508.4,32508.4,32508.4,60517.6,60517.6,60517.6,2080.66,2080.66,2080.66,1.17615e+08,1.17615e+08,1.17615e+08,1.77195,1.77195,1.77195,0.132844,0.132844,0.132844
279,2.7558e+06,2.7558e+06,2.7558e+06,529.03,529.03,529.03,119.819,119.819,119.819,3.97631e+06,3.97631e+06,3.97631e+06,3.3378e+06,3.3378e+06,3.3378e+06,792.719,792.719,792.719,196.901,196.901,196.901,1415.04,1415.04,1415.04,31405.9,31405.9,31405.9,57923.1,57923.1,57923.1,2424.65,2424.65,2424.65,1.176e+08,1.176e+08,1.176e+08,1.95501,1.95501,1.95501,0.180616,0.180616,0.180616
280,2.77421e+06,2.77421e+06,2.77421e+06,593.273,593.273,593.273,165.776,165.776,165.776,3.97778e+06,3.97778e+06,3.97778e+06,3.33611e+06,3.33611e+06,3.33611e+06,883.017,883.017,883.017,270.709,270.709,270.709,1728.68,1728.68,1728.68,30569.3,30569.3,30569.3,55786.6,55786.6,55786.6,2929.67,2929.67,2929.67,1.17584e+08,1.17584e+08,1.17584e+08,2.17489,2.17489,2.17489,0.247847,0.247847,0.247847
281,2.79221e+06,2.79221e+06,2.79221e+06,670.548,670.548,670.548,231.378,231.378,231.378,3.97902e+06,3.97902e+06,3.97902e+06,3.3343e+06,3.3343e+06,3.3343e+06,991.488,991.488,991.488,375.514,375.514,375.514,2183.85,2183.85,2183.85,30013.1,30013.1,30013.1,54121.1,54121.1,54121.1,3661.1,3661.1,3661.1,1.17567e+08,1.17567e+08,1.17567e+08,2.43908,2.43908,2.43908,0.343176,0.343176,0.343176
282,2.80966e+06,2.80966e+06,2.80966e+06,763.606,763.606,763.606,325.671,325.671,325.671,3.97999e+06,3.97999e+06,3.97999e+06,3.33233e+06,3.33233e+06,3.33233e+06,1121.9,1121.9,1121.9,525.393,525.393,525.393,2841.32,2841.32,2841.32,29757.9,29757.9,29757.9,52949.3,52949.3,52949.3,4714.34,4714.34,4714.34,1.1755e+08,1.1755e+08,1.1755e+08,2.75677,2.75677,2.75677,0.479324,0.479324,0.479324
283,2.82639e+06,2.82639e+06,2.82639e+06,875.792,875.792,875.792,462.061,462.061,462.061,3.98062e+06,3.98062e+06,3.98062e+06,3.3302e+06,3.3302e+06,3.3302e+06,1278.84,1278.84,1278.84,741.146,741.146,741.146,3790.51,3790.51,3790.51,29832.2,29832.2,29832.2,52304.2,52304.2,52304.2,6229.15,6229.15,6229.15,1.17533e+08,1.17533e+08,1.17533e+08,3.13918,3.13918,3.13918,0.675089,0.675089,0.675089
284,2.84215e+06,2.84215e+06,2.84215e+06,1011.12,1011.12,1011.12,660.441,660.441,660.441,3.98078e+06,3.98078e+06,3.98078e+06,3.32788e+06,3.32788e+06,3.32788e+06,1467.85,1467.85,1467.85,1053.56,1053.56,1053.56,5163.32,5163.32,5163.32,30273.1,30273.1,30273.1,52231.8,52231.8,52231.8,8411.06,8411.06,8411.06,1.17515e+08,1.17515e+08,1.17515e+08,3.5999,3.5999,3.5999,0.958303,0.958303,0.958303
285,2.85662e+06,2.85662e+06,2.85662e+06,1174.29,1174.29,1174.29,950.277,950.277,950.277,3.98029e+06,3.98029e+06,3.98029e+06,3.32535e+06,3.32535e+06,3.32535e+06,1695.51,1695.51,1695.51,1508.17,1508.17,1508.17,7154.75,7154.75,7154.75,31127.9,31127.9,31127.9,52792.4,52792.4,52792.4,11563,11563,11563,1.17497e+08,1.17497e+08,1.17497e+08,4.15516,4.15516,4.15516,1.37019,1.37019,1.37019
286,2.8693e+06,2.8693e+06,2.8693e+06,1370.69,1370.69,1370.69,1374.99,1374.99,1374.99,3.97888e+06,3.97888e+06,3.97888e+06,3.32258e+06,3.32258e+06,3.32258e+06,1969.42,1969.42,1969.42,2172.09,2172.09,2172.09,10053,10053,10053,32455.3,32455.3,32455.3,54063,54063,54063,16131.8,16131.8,16131.8,1.17478e+08,1.17478e+08,1.17478e+08,4.82387,4.82387,4.82387,1.97165,1.97165,1.97165
287,2.87954e+06,2.87954e+06,2.87954e+06,1606.1,1606.1,1606.1,1997.85,1997.85,1997.85,3.97612e+06,3.97612e+06,3.97612e+06,3.31959e+06,3.31959e+06,3.31959e+06,2298.09,2298.09,2298.09,3143.29,3143.29,3143.29,14282.7,14282.7,14282.7,34326.3,34326.3,34326.3,56138.8,56138.8,56138.8,22775.2,22775.2,22775.2,1.17457e+08,1.17457e+08,1.17457e+08,5.62735,5.62735,5.62735,2.85198,2.85198,2.85198
288,2.88637e+06,2.88637e+06,2.88637e+06,1886.11,1886.11,1886.11,2909.27,2909.27,2909.27,3.97139e+06,3.97139e+06,3.97139e+06,3.31637e+06,3.31637e+06,3.31637e+06,2690.3,2690.3,2690.3,4562.54,4562.54,4562.54,20464.5,20464.5,20464.5,36823.4,36823.4,36823.4,59133.6,59133.6,59133.6,32455.7,32455.7,32455.7,1.17435e+08,1.17435e+08,1.17435e+08,6.58814,6.58814,6.58814,4.14036,4.14036,4.14036
289,2.88848e+06,2.88848e+06,2.88848e+06,2214.96,2214.96,2214.96,4234.18,4234.18,4234.18,3.96378e+06,3.96378e+06,3.96378e+06,3.31299e+06,3.31299e+06,3.31299e+06,3153.96,3153.96,3153.96,6626.32,6626.32,6626.32,29493.1,29493.1,29493.1,40037.8,40037.8,40037.8,63177.6,63177.6,63177.6,46564.7,46564.7,46564.7,1.1741e+08,1.1741e+08,1.1741e+08,7.72732,7.72732,7.72732,6.01929,6.01929,6.01929
290,2.88408e+06,2.88408e+06,2.88408e+06,2593.38,2593.38,2593.38,6135.6,6135.6,6135.6,3.95199e+06,3.95199e+06,3.95199e+06,3.30956e+06,3.30956e+06,3.30956e+06,3693.8,3693.8,3693.8,9595.96,9595.96,9595.96,42626,42626,42626,44061.4,44061.4,44061.4,68410.2,68410.2,68410.2,67072.3,67072.3,67072.3,1.17383e+08,1.17383e+08,1.17383e+08,9.05932,9.05932,9.05932,8.73623,8.73623,8.73623
291,2.87081e+06,2.87081e+06,2.87081e+06,3015.16,3015.16,3015.16,8805.46,8805.46,8805.46,3.93426e+06,3.93426e+06,3.93426e+06,3.3063e+06,3.3063e+06,3.3063e+06,4307.52,4307.52,4307.52,13790.7,13790.7,13790.7,61560.3,61560.3,61560.3,48971.4,48971.4,48971.4,74964.4,74964.4,74964.4,96672,96672,96672,1.1735e+08,1.1735e+08,1.1735e+08,10.5829,10.5829,10.5829,12.6042,12.6042,12.6042
292,2.84579e+06,2.84579e+06,2.84579e+06,3462.41,3462.41,3462.41,12426.8,12426.8,12426.8,3.90831e+06,3.90831e+06,3.90831e+06,3.30358e+06,3.30358e+06,3.30358e+06,4980.06,4980.06,4980.06,19541.3,19541.3,19541.3,88436.5,88436.5,88436.5,54803.3,54803.3,54803.3,82937.7,82937.7,82937.7,138840,138840,138840,1.17312e+08,1.17312e+08,1.17312e+08,12.2674,12.2674,12.2674,17.971,17.971,17.971
293,2.80593e+06,2.80593e+06,2.80593e+06,3900.63,3900.63,3900.63,17086.2,17086.2,17086.2,3.87153e+06,3.87153e+06,3.87153e+06,3.30199e+06,3.30199e+06,3.30199e+06,5676.52,5676.52,5676.52,27070.6,27070.6,27070.6,125657,125657,125657,61511.7,61511.7,61511.7,92345.8,92345.8,92345.8,197648,197648,197648,1.17266e+08,1.17266e+08,1.17266e+08,14.0346,14.0346,14.0346,25.1259,25.1259,25.1259
294,2.74855e+06,2.74855e+06,2.74855e+06,4276.54,4276.54,4276.54,22629.5,22629.5,22629.5,3.82143e+06,3.82143e+06,3.82143e+06,3.30237e+06,3.30237e+06,3.30237e+06,6336.41,6336.41,6336.41,36276,36276,36276,175364,175364,175364,68921.8,68921.8,68921.8,103060,103060,103060,277079,277079,277079,1.17212e+08,1.17212e+08,1.17212e+08,15.7422,15.7422,15.7422,34.1101,34.1101,34.1101
295,2.67263e+06,2.67263e+06,2.67263e+06,4524.03,4524.03,4524.03,28505.4,28505.4,28505.4,3.75653e+06,3.75653e+06,3.75653e+06,3.30588e+06,3.30588e+06,3.30588e+06,6874.64,6874.64,6874.64,46457.3,46457.3,46457.3,238490,238490,238490,76689.8,76689.8,76689.8,114739,114739,114739,379640,379640,379640,1.17149e+08,1.17149e+08,1.17149e+08,17.1814,17.1814,17.1814,44.4442,44.4442,44.4442
296,2.58012e+06,2.58012e+06,2.58012e+06,4582.39,4582.39,4582.39,33731.7,33731.7,33731.7,3.67751e+06,3.67751e+06,3.67751e+06,3.31385e+06,3.31385e+06,3.31385e+06,7196.41,7196.41,7196.41,56164.9,56164.9,56164.9,313548,313548,313548,84302.4,84302.4,84302.4,126794,126794,126794,504377,504377,504377,1.1708e+08,1.1708e+08,1.1708e+08,18.1075,18.1075,18.1075,54.9,54.9,54.9
297,2.47659e+06,2.47659e+06,2.47659e+06,4422.56,4422.56,4422.56,37143.9,37143.9,37143.9,3.58797e+06,3.58797e+06,3.58797e+06,3.32765e+06,3.32765e+06,3.32765e+06,7227.15,7227.15,7227.15,63446.6,63446.6,63446.6,395829,395829,395829,91146.4,91146.4,91146.4,138417,138417,138417,645144,645144,645144,1.17009e+08,1.17009e+08,1.17009e+08,18.3105,18.3105,18.3105,63.5837,63.5837,63.5837
298,2.37043e+06,2.37043e+06,2.37043e+06,4065.57,4065.57,4065.57,37901.8,37901.8,37901.8,3.49419e+06,3.49419e+06,3.49419e+06,3.34828e+06,3.34828e+06,3.34828e+06,6945.57,6945.57,6945.57,66580.4,66580.4,66580.4,477850,477850,477850,96644.9,96644.9,96644.9,148716,148716,148716,790528,790528,790528,1.16943e+08,1.16943e+08,1.16943e+08,17.7051,17.7051,17.7051,68.5289,68.5289,68.5289
299,2.27049e+06,2.27049e+06,2.27049e+06,3576.79,3576.79,3576.79,35921.3,35921.3,35921.3,3.40341e+06,3.40341e+06,3.40341e+06,3.37614e+06,3.37614e+06,3.37614e+06,6397.55,6397.55,6397.55,64906.2,64906.2,64906.2,551287,551287,551287,100403,100403,100403,156911,156911,156911,926300,926300,926300,1.16892e+08,1.16892e+08,1.16892e+08,16.3804,16.3804,16.3804,68.5866,68.5866,68.5866
300,2.18365e+06,2.18365e+06,2.18365e+06,3038.12,3038.12,3038.12,31874.9,31874.9,31874.9,3.32183e+06,3.32183e+06,3.32183e+06,3.41082e+06,3.41082e+06,3.41082e+06,5678.55,5678.55,5678.55,59115.8,59115.8,59115.8,609452,609452,609452,102290,102290,102290,162505,162505,162505,1.03948e+06,1.03948e+06,1.03948e+06,1.1686e+08,1.1686e+08,1.1686e+08,14.5694,14.5694,14.5694,63.9829,63.9829,63.9829
301,2.11352e+06,2.11352e+06,2.11352e+06,2518.45,2518.45,2518.45,26789.5,26789.5,26789.5,3.25313e+06,3.25313e+06,3.25313e+06,3.45126e+06,3.45126e+06,3.45126e+06,4896.53,4896.53,4896.53,50797.2,50797.2,50797.2,648887,648887,648887,102415,102415,102415,165358,165358,165358,1.12178e+06,1.12178e+06,1.12178e+06,1.16851e+08,1.16851e+08,1.16851e+08,12.5561,12.5561,12.5561,56.1074,56.1074,56.1074
302,2.06061e+06,2.06061e+06,2.06061e+06,2059.29,2059.29,2059.29,21594.9,21594.9,21594.9,3.19837e+06,3.19837e+06,3.19837e+06,3.49597e+06,3.49597e+06,3.49597e+06,4139.34,4139.34,4139.34,41662.4,41662.4,41662.4,669451,669451,669451,101049,101049,101049,165644,165644,165644,1.17073e+06,1.17073e+06,1.17073e+06,1.16863e+08,1.16863e+08,1.16863e+08,10.5827,10.5827,10.5827,46.7667,46.7667,46.7667
303,2.02339e+06,2.02339e+06,2.02339e+06,1676.35,1676.35,1676.35,16892.7,16892.7,16892.7,3.15666e+06,3.15666e+06,3.15666e+06,3.54336e+06,3.54336e+06,3.54336e+06,3460.92,3460.92,3460.92,32994.8,32994.8,32994.8,673343,673343,673343,98522.8,98522.8,98522.8,163735,163735,163735,1.18867e+06,1.18867e+06,1.18867e+06,1.16894e+08,1.16894e+08,1.16894e+08,8.80379,8.80379,8.80379,37.4893,37.4893,37.4893
304,1.99938e+06,1.99938e+06,1.99938e+06,1368.44,1368.44,1368.44,12951.1,12951.1,12951.1,3.12607e+06,3.12607e+06,3.12607e+06,3.59198e+06,3.59198e+06,3.59198e+06,2883.92,2883.92,2883.92,25493.5,25493.5,25493.5,663872,663872,663872,95161.7,95161.7,95161.7,160087,160087,160087,1.1807e+06,1.1807e+06,1.1807e+06,1.16939e+08,1.16939e+08,1.16939e+08,7.28797,7.28797,7.28797,29.2175,29.2175,29.2175
305,1.98592e+06,1.98592e+06,1.98592e+06,1126.18,1126.18,1126.18,9808.26,9808.26,9808.26,3.10439e+06,3.10439e+06,3.10439e+06,3.64061e+06,3.64061e+06,3.64061e+06,2409.7,2409.7,2409.7,19383.1,19383.1,19383.1,644507,644507,644507,91245.6,91245.6,91245.6,155151,155151,155151,1.15287e+06,1.15287e+06,1.15287e+06,1.16994e+08,1.16994e+08,1.16994e+08,6.04335,6.04335,6.04335,22.3434,22.3434,22.3434
306,1.98063e+06,1.98063e+06,1.98063e+06,937.826,937.826,937.826,7381.92,7381.92,7381.92,3.08957e+06,3.08957e+06,3.08957e+06,3.68832e+06,3.68832e+06,3.68832e+06,2028.35,2028.35,2028.35,14600.4,14600.4,14600.4,618348,618348,618348,86999.4,86999.4,86999.4,149328,149328,149328,1.11093e+06,1.11093e+06,1.11093e+06,1.17055e+08,1.17055e+08,1.17055e+08,5.04514,5.04514,5.04514,16.8907,16.8907,16.8907
307,1.98155e+06,1.98155e+06,1.98155e+06,792.191,792.191,792.191,5546.05,5546.05,5546.05,3.07985e+06,3.07985e+06,3.07985e+06,3.73444e+06,3.73444e+06,3.73444e+06,1725.69,1725.69,1725.69,10952.3,10952.3,10952.3,587913,587913,587913,82594.8,82594.8,82594.8,142948,142948,142948,1.05973e+06,1.05973e+06,1.05973e+06,1.17118e+08,1.17118e+08,1.17118e+08,4.25578,4.25578,4.25578,12.6946,12.6946,12.6946
308,1.98711e+06,1.98711e+06,1.98711e+06,679.827,679.827,679.827,4173.13,4173.13,4173.13,3.07385e+06,3.07385e+06,3.07385e+06,3.77851e+06,3.77851e+06,3.77851e+06,1487.36,1487.36,1487.36,8213.39,8213.39,8213.39,555128,555128,555128,78158.4,78158.4,78158.4,136270,136270,136270,1.00309e+06,1.00309e+06,1.00309e+06,1.17182e+08,1.17182e+08,1.17182e+08,3.63657,3.63657,3.63657,9.52668,9.52668,9.52668
309,1.99612e+06,1.99612e+06,1.99612e+06,593.211,593.211,593.211,3152.41,3152.41,3152.41,3.07052e+06,3.07052e+06,3.07052e+06,3.82027e+06,3.82027e+06,3.82027e+06,1300.63,1300.63,1300.63,6175.31,6175.31,6175.31,521406,521406,521406,73781.1,73781.1,73781.1,129493,129493,129493,943877,943877,943877,1.17245e+08,1.17245e+08,1.17245e+08,3.15306,3.15306,3.15306,7.16136,7.16136,7.16136
310,2.00771e+06,2.00771e+06,2.00771e+06,526.556,526.556,526.556,2394.83,2394.83,2394.83,3.06908e+06,3.06908e+06,3.06908e+06,3.85957e+06,3.85957e+06,3.85957e+06,1154.94,1154.94,1154.94,4664.64,4664.64,4664.64,487741,487741,487741,69526.6,69526.6,69526.6,122763,122763,122763,884124,884124,884124,1.17305e+08,1.17305e+08,1.17305e+08,2.77677,2.77677,2.77677,5.405,5.405,5.405
311,2.02122e+06,2.02122e+06,2.02122e+06,475.502,475.502,475.502,1831.89,1831.89,1831.89,3.06896e+06,3.06896e+06,3.06896e+06,3.89637e+06,3.89637e+06,3.89637e+06,1041.94,1041.94,1041.94,3545.33,3545.33,3545.33,454813,454813,454813,65438.3,65438.3,65438.3,116187,116187,116187,825253,825253,825253,1.17362e+08,1.17362e+08,1.17362e+08,2.48515,2.48515,2.48515,4.10279,4.10279,4.10279
312,2.03615e+06,2.03615e+06,2.03615e+06,436.803,436.803,436.803,1412.22,1412.22,1412.22,3.06973e+06,3.06973e+06,3.06973e+06,3.93066e+06,3.93066e+06,3.93066e+06,955.176,955.176,955.176,2714.23,2714.23,2714.23,423067,423067,423067,61544.6,61544.6,61544.6,109841,109841,109841,768206,768206,768206,1.17415e+08,1.17415e+08,1.17415e+08,2.26082,2.26082,2.26082,3.13601,3.13601,3.13601
313,2.05214e+06,2.05214e+06,2.05214e+06,408.074,408.074,408.074,1097.89,1097.89,1097.89,3.0711e+06,3.0711e+06,3.0711e+06,3.96251e+06,3.96251e+06,3.96251e+06,889.742,889.742,889.742,2094.73,2094.73,2094.73,392780,392780,392780,57863.3,57863.3,57863.3,103778,103778,103778,713584,713584,713584,1.17465e+08,1.17465e+08,1.17465e+08,2.09062,2.09062,2.09062,2.41587,2.41587,2.41587
314,2.06893e+06,2.06893e+06,2.06893e+06,387.583,387.583,387.583,861.119,861.119,861.119,3.07287e+06,3.07287e+06,3.07287e+06,3.99202e+06,3.99202e+06,3.99202e+06,842.002,842.002,842.002,1630.6,1630.6,1630.6,364106,364106,364106,54404.5,54404.5,54404.5,98033.3,98033.3,98033.3,661738,661738,661738,1.1751e+08,1.1751e+08,1.1751e+08,1.96477,1.96477,1.96477,1.87689,1.87689,1.87689
315,2.08632e+06,2.08632e+06,2.08632e+06,374.107,374.107,374.107,681.643,681.643,681.643,3.07486e+06,3.07486e+06,3.07486e+06,4.01927e+06,4.01927e+06,4.01927e+06,809.316,809.316,809.316,1280.78,1280.78,1280.78,337117,337117,337117,51173.2,51173.2,51173.2,92630.3,92630.3,92630.3,612848,612848,612848,1.17551e+08,1.17551e+08,1.17551e+08,1.87612,1.87612,1.87612,1.4712,1.4712,1.4712
316,2.10415e+06,2.10415e+06,2.10415e+06,366.816,366.816,366.816,544.669,544.669,544.669,3.07699e+06,3.07699e+06,3.07699e+06,4.04439e+06,4.04439e+06,4.04439e+06,789.843,789.843,789.843,1015.39,1015.39,1015.39,311828,311828,311828,48170.9,48170.9,48170.9,87584.1,87584.1,87584.1,566972,566972,566972,1.17589e+08,1.17589e+08,1.17589e+08,1.81962,1.81962,1.81962,1.16387,1.16387,1.16387
317,2.12232e+06,2.12232e+06,2.12232e+06,365.202,365.202,365.202,439.393,439.393,439.393,3.07917e+06,3.07917e+06,3.07917e+06,4.0675e+06,4.0675e+06,4.0675e+06,782.397,782.397,782.397,812.658,812.658,812.658,288210,288210,288210,45397,45397,45397,82903.9,82903.9,82903.9,524088,524088,524088,1.17623e+08,1.17623e+08,1.17623e+08,1.79189,1.79189,1.79189,0.929475,0.929475,0.929475
318,2.14072e+06,2.14072e+06,2.14072e+06,369.029,369.029,369.029,357.897,357.897,357.897,3.08136e+06,3.08136e+06,3.08136e+06,4.08869e+06,4.08869e+06,4.08869e+06,786.349,786.349,786.349,656.676,656.676,656.676,266214,266214,266214,42849.7,42849.7,42849.7,78595.3,78595.3,78595.3,484119,484119,484119,1.17653e+08,1.17653e+08,1.17653e+08,1.79095,1.79095,1.79095,0.749429,0.749429,0.749429
