time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,6.42767e+06,6.42767e+06,6.42767e+06,8610.27,8610.27,8610.27,2833.55,2833.55,2833.55,5.20902e+06,5.20902e+06,5.20902e+06,7.89343e+06,7.89343e+06,7.89343e+06,31532.8,31532.8,31532.8,8783,8783,8783,852701,852701,852701,383583,383583,383583,1.38959e+06,1.38959e+06,1.38959e+06,2.72054e+06,2.72054e+06,2.72054e+06,1.02711e+08,1.02711e+08,1.02711e+08,32.9998,32.9998,32.9998,10.6851,10.6851,10.6851
169,6.419e+06,6.419e+06,6.419e+06,9008.78,9008.78,9008.78,2709.24,2709.24,2709.24,5.20766e+06,5.20766e+06,5.20766e+06,7.88564e+06,7.88564e+06,7.88564e+06,33016.5,33016.5,33016.5,8405.87,8405.87,8405.87,842516,842516,842516,402636,402636,402636,1.45973e+06,1.45973e+06,1.45973e+06,2.68727e+06,2.68727e+06,2.68727e+06,1.02686e+08,1.02686e+08,1.02686e+08,34.5729,34.5729,34.5729,10.23,10.23,10.23
170,6.40958e+06,6.40958e+06,6.40958e+06,9409.92,9409.92,9409.92,2586.84,2586.84,2586.84,5.2067e+06,5.2067e+06,5.2067e+06,7.87668e+06,7.87668e+06,7.87668e+06,34513.2,34513.2,34513.2,8034.91,8034.91,8034.91,832170,832170,832170,422518,422518,422518,1.53299e+06,1.53299e+06,1.53299e+06,2.65357e+06,2.65357e+06,2.65357e+06,1.02659e+08,1.02659e+08,1.02659e+08,36.1644,36.1644,36.1644,9.78233,9.78233,9.78233
171,6.3994e+06,6.3994e+06,6.3994e+06,9810.71,9810.71,9810.71,2466.34,2466.34,2466.34,5.20614e+06,5.20614e+06,5.20614e+06,7.86652e+06,7.86652e+06,7.86652e+06,36012.3,36012.3,36012.3,7670.01,7670.01,7670.01,821674,821674,821674,443214,443214,443214,1.60931e+06,1.60931e+06,1.60931e+06,2.61946e+06,2.61946e+06,2.61946e+06,1.0263e+08,1.0263e+08,1.0263e+08,37.7634,37.7634,37.7634,9.34183,9.34183,9.34183
172,6.38847e+06,6.38847e+06,6.38847e+06,10207.8,10207.8,10207.8,2347.77,2347.77,2347.77,5.206e+06,5.206e+06,5.206e+06,7.85519e+06,7.85519e+06,7.85519e+06,37501.5,37501.5,37501.5,7311.12,7311.12,7311.12,811036,811036,811036,464700,464700,464700,1.68862e+06,1.68862e+06,1.68862e+06,2.58498e+06,2.58498e+06,2.58498e+06,1.026e+08,1.026e+08,1.026e+08,39.3577,39.3577,39.3577,8.90848,8.90848,8.90848
173,6.3768e+06,6.3768e+06,6.3768e+06,10597.4,10597.4,10597.4,2231.16,2231.16,2231.16,5.20629e+06,5.20629e+06,5.20629e+06,7.84269e+06,7.84269e+06,7.84269e+06,38967.3,38967.3,38967.3,6958.26,6958.26,6958.26,800265,800265,800265,486942,486942,486942,1.77079e+06,1.77079e+06,1.77079e+06,2.55014e+06,2.55014e+06,2.55014e+06,1.02567e+08,1.02567e+08,1.02567e+08,40.9334,40.9334,40.9334,8.4823,8.4823,8.4823
174,6.36441e+06,6.36441e+06,6.36441e+06,10975.6,10975.6,10975.6,2116.6,2116.6,2116.6,5.20705e+06,5.20705e+06,5.20705e+06,7.82906e+06,7.82906e+06,7.82906e+06,40394.9,40394.9,40394.9,6611.54,6611.54,6611.54,789371,789371,789371,509892,509892,509892,1.85568e+06,1.85568e+06,1.85568e+06,2.51498e+06,2.51498e+06,2.51498e+06,1.02533e+08,1.02533e+08,1.02533e+08,42.4753,42.4753,42.4753,8.06339,8.06339,8.06339
175,6.35135e+06,6.35135e+06,6.35135e+06,11338.1,11338.1,11338.1,2004.17,2004.17,2004.17,5.20827e+06,5.20827e+06,5.20827e+06,7.81432e+06,7.81432e+06,7.81432e+06,41768.6,41768.6,41768.6,6271.14,6271.14,6271.14,778363,778363,778363,533494,533494,533494,1.94307e+06,1.94307e+06,1.94307e+06,2.47952e+06,2.47952e+06,2.47952e+06,1.02498e+08,1.02498e+08,1.02498e+08,43.9671,43.9671,43.9671,7.65195,7.65195,7.65195
176,6.33765e+06,6.33765e+06,6.33765e+06,11680.5,11680.5,11680.5,1894,1894,1894,5.20998e+06,5.20998e+06,5.20998e+06,7.79853e+06,7.79853e+06,7.79853e+06,43071.9,43071.9,43071.9,5937.34,5937.34,5937.34,767251,767251,767251,557676,557676,557676,2.03271e+06,2.03271e+06,2.03271e+06,2.4438e+06,2.4438e+06,2.4438e+06,1.02462e+08,1.02462e+08,1.02462e+08,45.3916,45.3916,45.3916,7.24831,7.24831,7.24831
177,6.32339e+06,6.32339e+06,6.32339e+06,11998.3,11998.3,11998.3,1786.25,1786.25,1786.25,5.21221e+06,5.21221e+06,5.21221e+06,7.78175e+06,7.78175e+06,7.78175e+06,44288.2,44288.2,44288.2,5610.5,5610.5,5610.5,756044,756044,756044,582357,582357,582357,2.12431e+06,2.12431e+06,2.12431e+06,2.40783e+06,2.40783e+06,2.40783e+06,1.02424e+08,1.02424e+08,1.02424e+08,46.731,46.731,46.731,6.85286,6.85286,6.85286
178,6.30861e+06,6.30861e+06,6.30861e+06,12287.2,12287.2,12287.2,1681.07,1681.07,1681.07,5.21496e+06,5.21496e+06,5.21496e+06,7.76405e+06,7.76405e+06,7.76405e+06,45400.8,45400.8,45400.8,5291.06,5291.06,5291.06,744751,744751,744751,607441,607441,607441,2.21753e+06,2.21753e+06,2.21753e+06,2.37164e+06,2.37164e+06,2.37164e+06,1.02386e+08,1.02386e+08,1.02386e+08,47.9677,47.9677,47.9677,6.46611,6.46611,6.46611
179,6.29342e+06,6.29342e+06,6.29342e+06,12542.9,12542.9,12542.9,1578.67,1578.67,1578.67,5.21827e+06,5.21827e+06,5.21827e+06,7.74551e+06,7.74551e+06,7.74551e+06,46393.9,46393.9,46393.9,4979.51,4979.51,4979.51,733384,733384,733384,632822,632822,632822,2.31199e+06,2.31199e+06,2.31199e+06,2.33527e+06,2.33527e+06,2.33527e+06,1.02347e+08,1.02347e+08,1.02347e+08,49.0843,49.0843,49.0843,6.08865,6.08865,6.08865
180,6.27788e+06,6.27788e+06,6.27788e+06,12761.8,12761.8,12761.8,1479.25,1479.25,1479.25,5.22215e+06,5.22215e+06,5.22215e+06,7.72623e+06,7.72623e+06,7.72623e+06,47252.5,47252.5,47252.5,4676.41,4676.41,4676.41,721952,721952,721952,658384,658384,658384,2.40725e+06,2.40725e+06,2.40725e+06,2.29875e+06,2.29875e+06,2.29875e+06,1.02308e+08,1.02308e+08,1.02308e+08,50.0644,50.0644,50.0644,5.72113,5.72113,5.72113
181,6.26211e+06,6.26211e+06,6.26211e+06,12940.4,12940.4,12940.4,1383,1383,1383,5.22662e+06,5.22662e+06,5.22662e+06,7.70631e+06,7.70631e+06,7.70631e+06,47963.7,47963.7,47963.7,4382.34,4382.34,4382.34,710468,710468,710468,684003,684003,684003,2.50286e+06,2.50286e+06,2.50286e+06,2.26209e+06,2.26209e+06,2.26209e+06,1.02269e+08,1.02269e+08,1.02269e+08,50.8933,50.8933,50.8933,5.36424,5.36424,5.36424
182,6.2462e+06,6.2462e+06,6.2462e+06,13076,13076,13076,1290.14,1290.14,1290.14,5.23169e+06,5.23169e+06,5.23169e+06,7.68587e+06,7.68587e+06,7.68587e+06,48516.2,48516.2,48516.2,4097.91,4097.91,4097.91,698941,698941,698941,709548,709548,709548,2.59833e+06,2.59833e+06,2.59833e+06,2.22535e+06,2.22535e+06,2.22535e+06,1.02231e+08,1.02231e+08,1.02231e+08,51.5581,51.5581,51.5581,5.01871,5.01871,5.01871
183,6.23026e+06,6.23026e+06,6.23026e+06,13166.5,13166.5,13166.5,1200.87,1200.87,1200.87,5.23739e+06,5.23739e+06,5.23739e+06,7.665e+06,7.665e+06,7.665e+06,48901.6,48901.6,48901.6,3823.69,3823.69,3823.69,687385,687385,687385,734881,734881,734881,2.69316e+06,2.69316e+06,2.69316e+06,2.18854e+06,2.18854e+06,2.18854e+06,1.02194e+08,1.02194e+08,1.02194e+08,52.0485,52.0485,52.0485,4.68525,4.68525,4.68525
184,6.21441e+06,6.21441e+06,6.21441e+06,13210.6,13210.6,13210.6,1115.35,1115.35,1115.35,5.24373e+06,5.24373e+06,5.24373e+06,7.64385e+06,7.64385e+06,7.64385e+06,49114.1,49114.1,49114.1,3560.25,3560.25,3560.25,675811,675811,675811,759864,759864,759864,2.78683e+06,2.78683e+06,2.78683e+06,2.1517e+06,2.1517e+06,2.1517e+06,1.02158e+08,1.02158e+08,1.02158e+08,52.3571,52.3571,52.3571,4.36455,4.36455,4.36455
185,6.19875e+06,6.19875e+06,6.19875e+06,13208,13208,13208,1033.75,1033.75,1033.75,5.25072e+06,5.25072e+06,5.25072e+06,7.62251e+06,7.62251e+06,7.62251e+06,49151.2,49151.2,49151.2,3308.1,3308.1,3308.1,664231,664231,664231,784360,784360,784360,2.87882e+06,2.87882e+06,2.87882e+06,2.11488e+06,2.11488e+06,2.11488e+06,1.02123e+08,1.02123e+08,1.02123e+08,52.4796,52.4796,52.4796,4.05725,4.05725,4.05725
186,6.1834e+06,6.1834e+06,6.1834e+06,13159,13159,13159,956.196,956.196,956.196,5.25837e+06,5.25837e+06,5.25837e+06,7.60113e+06,7.60113e+06,7.60113e+06,49013.4,49013.4,49013.4,3067.67,3067.67,3067.67,652659,652659,652659,808233,808233,808233,2.96861e+06,2.96861e+06,2.96861e+06,2.07809e+06,2.07809e+06,2.07809e+06,1.02091e+08,1.02091e+08,1.02091e+08,52.4153,52.4153,52.4153,3.76389,3.76389,3.76389
187,6.16847e+06,6.16847e+06,6.16847e+06,13064.9,13064.9,13064.9,882.782,882.782,882.782,5.26667e+06,5.26667e+06,5.26667e+06,7.57981e+06,7.57981e+06,7.57981e+06,48704.3,48704.3,48704.3,2839.31,2839.31,2839.31,641107,641107,641107,831355,831355,831355,3.05572e+06,3.05572e+06,3.05572e+06,2.04139e+06,2.04139e+06,2.04139e+06,1.02061e+08,1.02061e+08,1.02061e+08,52.1666,52.1666,52.1666,3.48493,3.48493,3.48493
188,6.15405e+06,6.15405e+06,6.15405e+06,12927.6,12927.6,12927.6,813.568,813.568,813.568,5.27564e+06,5.27564e+06,5.27564e+06,7.55866e+06,7.55866e+06,7.55866e+06,48230.8,48230.8,48230.8,2623.27,2623.27,2623.27,629587,629587,629587,853602,853602,853602,3.13968e+06,3.13968e+06,3.13968e+06,2.0048e+06,2.0048e+06,2.0048e+06,1.02033e+08,1.02033e+08,1.02033e+08,51.7392,51.7392,51.7392,3.22071,3.22071,3.22071
189,6.14025e+06,6.14025e+06,6.14025e+06,12750,12750,12750,748.576,748.576,748.576,5.28528e+06,5.28528e+06,5.28528e+06,7.5378e+06,7.5378e+06,7.5378e+06,47602.4,47602.4,47602.4,2419.71,2419.71,2419.71,618112,618112,618112,874865,874865,874865,3.22006e+06,3.22006e+06,3.22006e+06,1.96837e+06,1.96837e+06,1.96837e+06,1.02009e+08,1.02009e+08,1.02009e+08,51.142,51.142,51.142,2.97146,2.97146,2.97146
190,6.12715e+06,6.12715e+06,6.12715e+06,12535.2,12535.2,12535.2,687.79,687.79,687.79,5.29556e+06,5.29556e+06,5.29556e+06,7.51731e+06,7.51731e+06,7.51731e+06,46830.8,46830.8,46830.8,2228.65,2228.65,2228.65,606694,606694,606694,895044,895044,895044,3.29647e+06,3.29647e+06,3.29647e+06,1.93213e+06,1.93213e+06,1.93213e+06,1.01988e+08,1.01988e+08,1.01988e+08,50.3867,50.3867,50.3867,2.73725,2.73725,2.73725
191,6.11482e+06,6.11482e+06,6.11482e+06,12287.1,12287.1,12287.1,631.159,631.159,631.159,5.30649e+06,5.30649e+06,5.30649e+06,7.49728e+06,7.49728e+06,7.49728e+06,45929.9,45929.9,45929.9,2050.03,2050.03,2050.03,595345,595345,595345,914053,914053,914053,3.36857e+06,3.36857e+06,3.36857e+06,1.89611e+06,1.89611e+06,1.89611e+06,1.0197e+08,1.0197e+08,1.0197e+08,49.4869,49.4869,49.4869,2.51805,2.51805,2.51805
192,6.10333e+06,6.10333e+06,6.10333e+06,12009.9,12009.9,12009.9,578.597,578.597,578.597,5.31804e+06,5.31804e+06,5.31804e+06,7.47779e+06,7.47779e+06,7.47779e+06,44915,44915,44915,1883.68,1883.68,1883.68,584076,584076,584076,931819,931819,931819,3.43608e+06,3.43608e+06,3.43608e+06,1.86034e+06,1.86034e+06,1.86034e+06,1.01955e+08,1.01955e+08,1.01955e+08,48.4583,48.4583,48.4583,2.31367,2.31367,2.31367
193,6.09275e+06,6.09275e+06,6.09275e+06,11707.9,11707.9,11707.9,529.989,529.989,529.989,5.33021e+06,5.33021e+06,5.33021e+06,7.4589e+06,7.4589e+06,7.4589e+06,43802.3,43802.3,43802.3,1729.3,1729.3,1729.3,572898,572898,572898,948286,948286,948286,3.49877e+06,3.49877e+06,3.49877e+06,1.82487e+06,1.82487e+06,1.82487e+06,1.01944e+08,1.01944e+08,1.01944e+08,47.3178,47.3178,47.3178,2.12382,2.12382,2.12382
194,6.0831e+06,6.0831e+06,6.0831e+06,11385.6,11385.6,11385.6,485.193,485.193,485.193,5.34296e+06,5.34296e+06,5.34296e+06,7.44066e+06,7.44066e+06,7.44066e+06,42608.6,42608.6,42608.6,1586.57,1586.57,1586.57,561821,561821,561821,963412,963412,963412,3.55647e+06,3.55647e+06,3.55647e+06,1.78971e+06,1.78971e+06,1.78971e+06,1.01937e+08,1.01937e+08,1.01937e+08,46.0832,46.0832,46.0832,1.9481,1.9481,1.9481
195,6.07442e+06,6.07442e+06,6.07442e+06,11047.4,11047.4,11047.4,444.046,444.046,444.046,5.35628e+06,5.35628e+06,5.35628e+06,7.42313e+06,7.42313e+06,7.42313e+06,41350.7,41350.7,41350.7,1455.03,1455.03,1455.03,550855,550855,550855,977171,977171,977171,3.60905e+06,3.60905e+06,3.60905e+06,1.75491e+06,1.75491e+06,1.75491e+06,1.01934e+08,1.01934e+08,1.01934e+08,44.7722,44.7722,44.7722,1.78603,1.78603,1.78603
196,6.06674e+06,6.06674e+06,6.06674e+06,10697.7,10697.7,10697.7,406.367,406.367,406.367,5.37014e+06,5.37014e+06,5.37014e+06,7.40632e+06,7.40632e+06,7.40632e+06,40044.9,40044.9,40044.9,1334.2,1334.2,1334.2,540008,540008,540008,989550,989550,989550,3.65647e+06,3.65647e+06,3.65647e+06,1.72048e+06,1.72048e+06,1.72048e+06,1.01935e+08,1.01935e+08,1.01935e+08,43.4026,43.4026,43.4026,1.63702,1.63702,1.63702
197,6.06007e+06,6.06007e+06,6.06007e+06,10340.5,10340.5,10340.5,371.965,371.965,371.965,5.38451e+06,5.38451e+06,5.38451e+06,7.39025e+06,7.39025e+06,7.39025e+06,38707,38707,38707,1223.54,1223.54,1223.54,529288,529288,529288,1.00055e+06,1.00055e+06,1.00055e+06,3.6987e+06,3.6987e+06,3.6987e+06,1.68644e+06,1.68644e+06,1.68644e+06,1.01939e+08,1.01939e+08,1.01939e+08,41.9914,41.9914,41.9914,1.50046,1.50046,1.50046
198,6.05441e+06,6.05441e+06,6.05441e+06,9979.58,9979.58,9979.58,340.64,340.64,340.64,5.39935e+06,5.39935e+06,5.39935e+06,7.37494e+06,7.37494e+06,7.37494e+06,37351.6,37351.6,37351.6,1122.48,1122.48,1122.48,518702,518702,518702,1.01018e+06,1.01018e+06,1.01018e+06,3.73578e+06,3.73578e+06,3.73578e+06,1.65283e+06,1.65283e+06,1.65283e+06,1.01947e+08,1.01947e+08,1.01947e+08,40.5547,40.5547,40.5547,1.37565,1.37565,1.37565
199,6.04974e+06,6.04974e+06,6.04974e+06,9618.5,9618.5,9618.5,312.187,312.187,312.187,5.41464e+06,5.41464e+06,5.41464e+06,7.36039e+06,7.36039e+06,7.36039e+06,35992.3,35992.3,35992.3,1030.44,1030.44,1030.44,508258,508258,508258,1.01847e+06,1.01847e+06,1.01847e+06,3.7678e+06,3.7678e+06,3.7678e+06,1.61966e+06,1.61966e+06,1.61966e+06,1.01959e+08,1.01959e+08,1.01959e+08,39.1075,39.1075,39.1075,1.2619,1.2619,1.2619
200,6.04607e+06,6.04607e+06,6.04607e+06,9260.33,9260.33,9260.33,286.404,286.404,286.404,5.43034e+06,5.43034e+06,5.43034e+06,7.34658e+06,7.34658e+06,7.34658e+06,34640.9,34640.9,34640.9,946.812,946.812,946.812,497959,497959,497959,1.02546e+06,1.02546e+06,1.02546e+06,3.79487e+06,3.79487e+06,3.79487e+06,1.58695e+06,1.58695e+06,1.58695e+06,1.01974e+08,1.01974e+08,1.01974e+08,37.6632,37.6632,37.6632,1.15849,1.15849,1.15849
201,6.04336e+06,6.04336e+06,6.04336e+06,8907.8,8907.8,8907.8,263.091,263.091,263.091,5.44641e+06,5.44641e+06,5.44641e+06,7.33351e+06,7.33351e+06,7.33351e+06,33308.3,33308.3,33308.3,871.002,871.002,871.002,487811,487811,487811,1.03118e+06,1.03118e+06,1.03118e+06,3.81715e+06,3.81715e+06,3.81715e+06,1.55472e+06,1.55472e+06,1.55472e+06,1.01992e+08,1.01992e+08,1.01992e+08,36.234,36.234,36.234,1.06469,1.06469,1.06469
202,6.04158e+06,6.04158e+06,6.04158e+06,8563.26,8563.26,8563.26,242.051,242.051,242.051,5.46283e+06,5.46283e+06,5.46283e+06,7.32115e+06,7.32115e+06,7.32115e+06,32003.7,32003.7,32003.7,802.427,802.427,802.427,477818,477818,477818,1.03568e+06,1.03568e+06,1.03568e+06,3.83482e+06,3.83482e+06,3.83482e+06,1.52297e+06,1.52297e+06,1.52297e+06,1.02013e+08,1.02013e+08,1.02013e+08,34.8302,34.8302,34.8302,0.979807,0.979807,0.979807
203,6.04072e+06,6.04072e+06,6.04072e+06,8228.66,8228.66,8228.66,223.099,223.099,223.099,5.47956e+06,5.47956e+06,5.47956e+06,7.30948e+06,7.30948e+06,7.30948e+06,30734.7,30734.7,30734.7,740.516,740.516,740.516,467984,467984,467984,1.03902e+06,1.03902e+06,1.03902e+06,3.84807e+06,3.84807e+06,3.84807e+06,1.49172e+06,1.49172e+06,1.49172e+06,1.02037e+08,1.02037e+08,1.02037e+08,33.4609,33.4609,33.4609,0.903137,0.903137,0.903137
204,6.04073e+06,6.04073e+06,6.04073e+06,7905.61,7905.61,7905.61,206.056,206.056,206.056,5.49656e+06,5.49656e+06,5.49656e+06,7.29846e+06,7.29846e+06,7.29846e+06,29507.8,29507.8,29507.8,684.727,684.727,684.727,458310,458310,458310,1.04126e+06,1.04126e+06,1.04126e+06,3.85712e+06,3.85712e+06,3.85712e+06,1.46097e+06,1.46097e+06,1.46097e+06,1.02064e+08,1.02064e+08,1.02064e+08,32.1335,32.1335,32.1335,0.834018,0.834018,0.834018
205,6.04158e+06,6.04158e+06,6.04158e+06,7595.39,7595.39,7595.39,190.755,190.755,190.755,5.5138e+06,5.5138e+06,5.5138e+06,7.28808e+06,7.28808e+06,7.28808e+06,28328,28328,28328,634.542,634.542,634.542,448800,448800,448800,1.04246e+06,1.04246e+06,1.04246e+06,3.86222e+06,3.86222e+06,3.86222e+06,1.43074e+06,1.43074e+06,1.43074e+06,1.02093e+08,1.02093e+08,1.02093e+08,30.854,30.854,30.854,0.771816,0.771816,0.771816
206,6.04322e+06,6.04322e+06,6.04322e+06,7298.98,7298.98,7298.98,177.04,177.04,177.04,5.53125e+06,5.53125e+06,5.53125e+06,7.27829e+06,7.27829e+06,7.27829e+06,27199.4,27199.4,27199.4,589.474,589.474,589.474,439455,439455,439455,1.04268e+06,1.04268e+06,1.04268e+06,3.86359e+06,3.86359e+06,3.86359e+06,1.40103e+06,1.40103e+06,1.40103e+06,1.02125e+08,1.02125e+08,1.02125e+08,29.6271,29.6271,29.6271,0.715934,0.715934,0.715934
207,6.04561e+06,6.04561e+06,6.04561e+06,7017.07,7017.07,7017.07,164.764,164.764,164.764,5.54888e+06,5.54888e+06,5.54888e+06,7.26905e+06,7.26905e+06,7.26905e+06,26124.6,26124.6,26124.6,549.068,549.068,549.068,430276,430276,430276,1.042e+06,1.042e+06,1.042e+06,3.86149e+06,3.86149e+06,3.86149e+06,1.37184e+06,1.37184e+06,1.37184e+06,1.02159e+08,1.02159e+08,1.02159e+08,28.4564,28.4564,28.4564,0.665811,0.665811,0.665811
208,6.04872e+06,6.04872e+06,6.04872e+06,6750.13,6750.13,6750.13,153.795,153.795,153.795,5.56666e+06,5.56666e+06,5.56666e+06,7.26033e+06,7.26033e+06,7.26033e+06,25105.7,25105.7,25105.7,512.903,512.903,512.903,421263,421263,421263,1.04048e+06,1.04048e+06,1.04048e+06,3.85617e+06,3.85617e+06,3.85617e+06,1.34318e+06,1.34318e+06,1.34318e+06,1.02194e+08,1.02194e+08,1.02194e+08,27.3444,27.3444,27.3444,0.620927,0.620927,0.620927
209,6.0525e+06,6.0525e+06,6.0525e+06,6498.41,6498.41,6498.41,144.008,144.008,144.008,5.58456e+06,5.58456e+06,5.58456e+06,7.25209e+06,7.25209e+06,7.25209e+06,24143.8,24143.8,24143.8,480.589,480.589,480.589,412417,412417,412417,1.03817e+06,1.03817e+06,1.03817e+06,3.84787e+06,3.84787e+06,3.84787e+06,1.31504e+06,1.31504e+06,1.31504e+06,1.02231e+08,1.02231e+08,1.02231e+08,26.2926,26.2926,26.2926,0.580803,0.580803,0.580803
210,6.0569e+06,6.0569e+06,6.0569e+06,6262,6262,6262,135.292,135.292,135.292,5.60255e+06,5.60255e+06,5.60255e+06,7.2443e+06,7.2443e+06,7.2443e+06,23239.3,23239.3,23239.3,451.77,451.77,451.77,403738,403738,403738,1.03516e+06,1.03516e+06,1.03516e+06,3.83683e+06,3.83683e+06,3.83683e+06,1.28743e+06,1.28743e+06,1.28743e+06,1.0227e+08,1.0227e+08,1.0227e+08,25.3019,25.3019,25.3019,0.544996,0.544996,0.544996
211,6.06189e+06,6.06189e+06,6.06189e+06,6040.83,6040.83,6040.83,127.545,127.545,127.545,5.62061e+06,5.62061e+06,5.62061e+06,7.23691e+06,7.23691e+06,7.23691e+06,22392,22392,22392,426.122,426.122,426.122,395225,395225,395225,1.0315e+06,1.0315e+06,1.0315e+06,3.8233e+06,3.8233e+06,3.8233e+06,1.26035e+06,1.26035e+06,1.26035e+06,1.0231e+08,1.0231e+08,1.0231e+08,24.3722,24.3722,24.3722,0.513103,0.513103,0.513103
212,6.06742e+06,6.06742e+06,6.06742e+06,5834.73,5834.73,5834.73,120.674,120.674,120.674,5.63871e+06,5.63871e+06,5.63871e+06,7.22989e+06,7.22989e+06,7.22989e+06,21601.2,21601.2,21601.2,403.348,403.348,403.348,386877,386877,386877,1.02725e+06,1.02725e+06,1.02725e+06,3.80752e+06,3.80752e+06,3.80752e+06,1.23379e+06,1.23379e+06,1.23379e+06,1.02351e+08,1.02351e+08,1.02351e+08,23.5033,23.5033,23.5033,0.484759,0.484759,0.484759
213,6.07345e+06,6.07345e+06,6.07345e+06,5643.43,5643.43,5643.43,114.597,114.597,114.597,5.65684e+06,5.65684e+06,5.65684e+06,7.22321e+06,7.22321e+06,7.22321e+06,20866.1,20866.1,20866.1,383.181,383.181,383.181,378693,378693,378693,1.02247e+06,1.02247e+06,1.02247e+06,3.7897e+06,3.7897e+06,3.7897e+06,1.20775e+06,1.20775e+06,1.20775e+06,1.02393e+08,1.02393e+08,1.02393e+08,22.6941,22.6941,22.6941,0.459631,0.459631,0.459631
214,6.07995e+06,6.07995e+06,6.07995e+06,5466.56,5466.56,5466.56,109.24,109.24,109.24,5.67497e+06,5.67497e+06,5.67497e+06,7.21682e+06,7.21682e+06,7.21682e+06,20185.2,20185.2,20185.2,365.382,365.382,365.382,370673,370673,370673,1.01723e+06,1.01723e+06,1.01723e+06,3.77006e+06,3.77006e+06,3.77006e+06,1.18222e+06,1.18222e+06,1.18222e+06,1.02435e+08,1.02435e+08,1.02435e+08,21.9434,21.9434,21.9434,0.43742,0.43742,0.43742
215,6.08687e+06,6.08687e+06,6.08687e+06,5303.75,5303.75,5303.75,104.535,104.535,104.535,5.69307e+06,5.69307e+06,5.69307e+06,7.2107e+06,7.2107e+06,7.2107e+06,19557,19557,19557,349.734,349.734,349.734,362814,362814,362814,1.01157e+06,1.01157e+06,1.01157e+06,3.7488e+06,3.7488e+06,3.7488e+06,1.15721e+06,1.15721e+06,1.15721e+06,1.02478e+08,1.02478e+08,1.02478e+08,21.2498,21.2498,21.2498,0.417858,0.417858,0.417858
216,6.09419e+06,6.09419e+06,6.09419e+06,5154.53,5154.53,5154.53,100.423,100.423,100.423,5.71115e+06,5.71115e+06,5.71115e+06,7.20481e+06,7.20481e+06,7.20481e+06,18979.9,18979.9,18979.9,336.043,336.043,336.043,355115,355115,355115,1.00554e+06,1.00554e+06,1.00554e+06,3.72614e+06,3.72614e+06,3.72614e+06,1.1327e+06,1.1327e+06,1.1327e+06,1.02522e+08,1.02522e+08,1.02522e+08,20.6115,20.6115,20.6115,0.400703,0.400703,0.400703
217,6.10185e+06,6.10185e+06,6.10185e+06,5018.45,5018.45,5018.45,96.8509,96.8509,96.8509,5.72917e+06,5.72917e+06,5.72917e+06,7.19913e+06,7.19913e+06,7.19913e+06,18452,18452,18452,324.139,324.139,324.139,347574,347574,347574,999209,999209,999209,3.70225e+06,3.70225e+06,3.70225e+06,1.1087e+06,1.1087e+06,1.1087e+06,1.02565e+08,1.02565e+08,1.02565e+08,20.0267,20.0267,20.0267,0.385741,0.385741,0.385741
218,6.10983e+06,6.10983e+06,6.10983e+06,4895.04,4895.04,4895.04,93.7725,93.7725,93.7725,5.74712e+06,5.74712e+06,5.74712e+06,7.19362e+06,7.19362e+06,7.19362e+06,17971.6,17971.6,17971.6,313.867,313.867,313.867,340189,340189,340189,992608,992608,992608,3.67732e+06,3.67732e+06,3.67732e+06,1.08519e+06,1.08519e+06,1.08519e+06,1.02609e+08,1.02609e+08,1.02609e+08,19.4934,19.4934,19.4934,0.372782,0.372782,0.372782
219,6.11811e+06,6.11811e+06,6.11811e+06,4783.81,4783.81,4783.81,91.1459,91.1459,91.1459,5.76499e+06,5.76499e+06,5.76499e+06,7.18825e+06,7.18825e+06,7.18825e+06,17536.6,17536.6,17536.6,305.092,305.092,305.092,332959,332959,332959,985788,985788,985788,3.6515e+06,3.6515e+06,3.6515e+06,1.06217e+06,1.06217e+06,1.06217e+06,1.02653e+08,1.02653e+08,1.02653e+08,19.0097,19.0097,19.0097,0.361654,0.361654,0.361654
220,6.12663e+06,6.12663e+06,6.12663e+06,4684.28,4684.28,4684.28,88.9347,88.9347,88.9347,5.78277e+06,5.78277e+06,5.78277e+06,7.183e+06,7.183e+06,7.183e+06,17145.4,17145.4,17145.4,297.694,297.694,297.694,325881,325881,325881,978788,978788,978788,3.62497e+06,3.62497e+06,3.62497e+06,1.03963e+06,1.03963e+06,1.03963e+06,1.02696e+08,1.02696e+08,1.02696e+08,18.5735,18.5735,18.5735,0.352209,0.352209,0.352209
