time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,1.23722e+06,1.23722e+06,1.23722e+06,6594.83,6594.83,6594.83,147.959,147.959,147.959,3.56924e+06,3.56924e+06,3.56924e+06,3.4324e+06,3.4324e+06,3.4324e+06,21765.7,21765.7,21765.7,496.261,496.261,496.261,52143.7,52143.7,52143.7,340865,340865,340865,1.11539e+06,1.11539e+06,1.11539e+06,150802,150802,150802,1.17813e+08,1.17813e+08,1.17813e+08,34.0026,34.0026,34.0026,0.804307,0.804307,0.804307
198,1.24277e+06,1.24277e+06,1.24277e+06,6179.43,6179.43,6179.43,130.865,130.865,130.865,3.59301e+06,3.59301e+06,3.59301e+06,3.42004e+06,3.42004e+06,3.42004e+06,20285.3,20285.3,20285.3,438.62,438.62,438.62,48296.7,48296.7,48296.7,332249,332249,332249,1.08757e+06,1.08757e+06,1.08757e+06,139870,139870,139870,1.17851e+08,1.17851e+08,1.17851e+08,31.7076,31.7076,31.7076,0.708802,0.708802,0.708802
199,1.24932e+06,1.24932e+06,1.24932e+06,5803.57,5803.57,5803.57,116.559,116.559,116.559,3.6163e+06,3.6163e+06,3.6163e+06,3.40848e+06,3.40848e+06,3.40848e+06,18938.9,18938.9,18938.9,390.111,390.111,390.111,44717.2,44717.2,44717.2,323145,323145,323145,1.05777e+06,1.05777e+06,1.05777e+06,129673,129673,129673,1.1789e+08,1.1789e+08,1.1789e+08,29.6143,29.6143,29.6143,0.628532,0.628532,0.628532
200,1.25676e+06,1.25676e+06,1.25676e+06,5465.87,5465.87,5465.87,104.582,104.582,104.582,3.63904e+06,3.63904e+06,3.63904e+06,3.39765e+06,3.39765e+06,3.39765e+06,17723,17723,17723,349.289,349.289,349.289,41391.1,41391.1,41391.1,313709,313709,313709,1.02653e+06,1.02653e+06,1.02653e+06,120176,120176,120176,1.17928e+08,1.17928e+08,1.17928e+08,27.7194,27.7194,27.7194,0.561063,0.561063,0.561063
201,1.26498e+06,1.26498e+06,1.26498e+06,5164.54,5164.54,5164.54,94.5524,94.5524,94.5524,3.6612e+06,3.6612e+06,3.6612e+06,3.38744e+06,3.38744e+06,3.38744e+06,16632.3,16632.3,16632.3,314.938,314.938,314.938,38304.1,38304.1,38304.1,304080,304080,304080,994373,994373,994373,111342,111342,111342,1.17965e+08,1.17965e+08,1.17965e+08,26.0157,26.0157,26.0157,0.504351,0.504351,0.504351
202,1.2739e+06,1.2739e+06,1.2739e+06,4897.51,4897.51,4897.51,86.1557,86.1557,86.1557,3.68272e+06,3.68272e+06,3.68272e+06,3.37779e+06,3.37779e+06,3.37779e+06,15659.8,15659.8,15659.8,286.044,286.044,286.044,35441.9,35441.9,35441.9,294383,294383,294383,961734,961734,961734,103137,103137,103137,1.18002e+08,1.18002e+08,1.18002e+08,24.4938,24.4938,24.4938,0.456688,0.456688,0.456688
203,1.28343e+06,1.28343e+06,1.28343e+06,4662.67,4662.67,4662.67,79.1345,79.1345,79.1345,3.7036e+06,3.7036e+06,3.7036e+06,3.36861e+06,3.36861e+06,3.36861e+06,14798.3,14798.3,14798.3,261.764,261.764,261.764,32790.8,32790.8,32790.8,284722,284722,284722,928999,928999,928999,95522.7,95522.7,95522.7,1.18036e+08,1.18036e+08,1.18036e+08,23.1432,23.1432,23.1432,0.416656,0.416656,0.416656
204,1.29348e+06,1.29348e+06,1.29348e+06,4457.9,4457.9,4457.9,73.2781,73.2781,73.2781,3.72381e+06,3.72381e+06,3.72381e+06,3.35985e+06,3.35985e+06,3.35985e+06,14040.2,14040.2,14040.2,241.401,241.401,241.401,30337.3,30337.3,30337.3,275189,275189,275189,896500,896500,896500,88464.4,88464.4,88464.4,1.18069e+08,1.18069e+08,1.18069e+08,21.9525,21.9525,21.9525,0.383084,0.383084,0.383084
205,1.30399e+06,1.30399e+06,1.30399e+06,4281.21,4281.21,4281.21,68.4143,68.4143,68.4143,3.74335e+06,3.74335e+06,3.74335e+06,3.35143e+06,3.35143e+06,3.35143e+06,13378,13378,13378,224.379,224.379,224.379,28068.4,28068.4,28068.4,265860,265860,265860,864519,864519,864519,81927.5,81927.5,81927.5,1.18101e+08,1.18101e+08,1.18101e+08,20.9108,20.9108,20.9108,0.355006,0.355006,0.355006
206,1.31488e+06,1.31488e+06,1.31488e+06,4130.75,4130.75,4130.75,64.4035,64.4035,64.4035,3.76222e+06,3.76222e+06,3.76222e+06,3.3433e+06,3.3433e+06,3.3433e+06,12804.8,12804.8,12804.8,210.226,210.226,210.226,25971.8,25971.8,25971.8,256802,256802,256802,833293,833293,833293,75878.6,75878.6,75878.6,1.1813e+08,1.1813e+08,1.1813e+08,20.0074,20.0074,20.0074,0.331629,0.331629,0.331629
207,1.32608e+06,1.32608e+06,1.32608e+06,4004.88,4004.88,4004.88,61.1328,61.1328,61.1328,3.78042e+06,3.78042e+06,3.78042e+06,3.33541e+06,3.33541e+06,3.33541e+06,12314.2,12314.2,12314.2,198.558,198.558,198.558,24035.8,24035.8,24035.8,248069,248069,248069,803018,803018,803018,70285.9,70285.9,70285.9,1.18158e+08,1.18158e+08,1.18158e+08,19.2327,19.2327,19.2327,0.312307,0.312307,0.312307
208,1.33754e+06,1.33754e+06,1.33754e+06,3902.15,3902.15,3902.15,58.5115,58.5115,58.5115,3.79798e+06,3.79798e+06,3.79798e+06,3.32771e+06,3.32771e+06,3.32771e+06,11900.5,11900.5,11900.5,189.061,189.061,189.061,22249.4,22249.4,22249.4,239705,239705,239705,773857,773857,773857,65118.9,65118.9,65118.9,1.18183e+08,1.18183e+08,1.18183e+08,18.5778,18.5778,18.5778,0.296512,0.296512,0.296512
209,1.34921e+06,1.34921e+06,1.34921e+06,3821.33,3821.33,3821.33,56.4675,56.4675,56.4675,3.81491e+06,3.81491e+06,3.81491e+06,3.32015e+06,3.32015e+06,3.32015e+06,11558.5,11558.5,11558.5,181.484,181.484,181.484,20602.1,20602.1,20602.1,231750,231750,231750,745944,745944,745944,60349.1,60349.1,60349.1,1.18207e+08,1.18207e+08,1.18207e+08,18.0349,18.0349,18.0349,0.283822,0.283822,0.283822
210,1.36101e+06,1.36101e+06,1.36101e+06,3761.41,3761.41,3761.41,54.9448,54.9448,54.9448,3.83122e+06,3.83122e+06,3.83122e+06,3.3127e+06,3.3127e+06,3.3127e+06,11283.9,11283.9,11283.9,175.629,175.629,175.629,19084.3,19084.3,19084.3,224233,224233,224233,719386,719386,719386,55949.5,55949.5,55949.5,1.18228e+08,1.18228e+08,1.18228e+08,17.5972,17.5972,17.5972,0.273899,0.273899,0.273899
211,1.37291e+06,1.37291e+06,1.37291e+06,3721.6,3721.6,3721.6,53.9008,53.9008,53.9008,3.84696e+06,3.84696e+06,3.84696e+06,3.3053e+06,3.3053e+06,3.3053e+06,11073.2,11073.2,11073.2,171.34,171.34,171.34,17686.9,17686.9,17686.9,217182,217182,217182,694270,694270,694270,51894.5,51894.5,51894.5,1.18248e+08,1.18248e+08,1.18248e+08,17.259,17.259,17.259,0.266479,0.266479,0.266479
212,1.38486e+06,1.38486e+06,1.38486e+06,3701.31,3701.31,3701.31,53.3046,53.3046,53.3046,3.86213e+06,3.86213e+06,3.86213e+06,3.29793e+06,3.29793e+06,3.29793e+06,10923.2,10923.2,10923.2,168.501,168.501,168.501,16401.3,16401.3,16401.3,210618,210618,210618,670666,670666,670666,48160.8,48160.8,48160.8,1.18265e+08,1.18265e+08,1.18265e+08,17.0157,17.0157,17.0157,0.261362,0.261362,0.261362
213,1.39679e+06,1.39679e+06,1.39679e+06,3700.16,3700.16,3700.16,53.1358,53.1358,53.1358,3.87678e+06,3.87678e+06,3.87678e+06,3.29055e+06,3.29055e+06,3.29055e+06,10831.7,10831.7,10831.7,167.03,167.03,167.03,15219.8,15219.8,15219.8,204558,204558,204558,648631,648631,648631,44726.1,44726.1,44726.1,1.1828e+08,1.1828e+08,1.1828e+08,16.8638,16.8638,16.8638,0.2584,0.2584,0.2584
214,1.40866e+06,1.40866e+06,1.40866e+06,3717.96,3717.96,3717.96,53.3835,53.3835,53.3835,3.89093e+06,3.89093e+06,3.89093e+06,3.28312e+06,3.28312e+06,3.28312e+06,10796.9,10796.9,10796.9,166.876,166.876,166.876,14135.1,14135.1,14135.1,199021,199021,199021,628210,628210,628210,41570,41570,41570,1.18293e+08,1.18293e+08,1.18293e+08,16.8005,16.8005,16.8005,0.2575,0.2575,0.2575
215,1.42044e+06,1.42044e+06,1.42044e+06,3754.71,3754.71,3754.71,54.0453,54.0453,54.0453,3.90462e+06,3.90462e+06,3.90462e+06,3.27561e+06,3.27561e+06,3.27561e+06,10817.9,10817.9,10817.9,168.015,168.015,168.015,13140.6,13140.6,13140.6,194019,194019,194019,609441,609441,609441,38673.8,38673.8,38673.8,1.18304e+08,1.18304e+08,1.18304e+08,16.8242,16.8242,16.8242,0.258609,0.258609,0.258609
216,1.43205e+06,1.43205e+06,1.43205e+06,3810.56,3810.56,3810.56,55.1274,55.1274,55.1274,3.91787e+06,3.91787e+06,3.91787e+06,3.26799e+06,3.26799e+06,3.26799e+06,10893.9,10893.9,10893.9,170.45,170.45,170.45,12230,12230,12230,189566,189566,189566,592355,592355,592355,36019.9,36019.9,36019.9,1.18313e+08,1.18313e+08,1.18313e+08,16.9339,16.9339,16.9339,0.261718,0.261718,0.261718
217,1.44346e+06,1.44346e+06,1.44346e+06,3885.83,3885.83,3885.83,56.6439,56.6439,56.6439,3.93073e+06,3.93073e+06,3.93073e+06,3.26021e+06,3.26021e+06,3.26021e+06,11024.9,11024.9,11024.9,174.21,174.21,174.21,11398,11398,11398,185677,185677,185677,576981,576981,576981,33592.7,33592.7,33592.7,1.1832e+08,1.1832e+08,1.1832e+08,17.1295,17.1295,17.1295,0.266856,0.266856,0.266856
218,1.45461e+06,1.45461e+06,1.45461e+06,3980.99,3980.99,3980.99,58.6169,58.6169,58.6169,3.94323e+06,3.94323e+06,3.94323e+06,3.25225e+06,3.25225e+06,3.25225e+06,11211.3,11211.3,11211.3,179.348,179.348,179.348,10639.3,10639.3,10639.3,182363,182363,182363,563346,563346,563346,31377.5,31377.5,31377.5,1.18325e+08,1.18325e+08,1.18325e+08,17.4117,17.4117,17.4117,0.274095,0.274095,0.274095
219,1.46545e+06,1.46545e+06,1.46545e+06,4096.58,4096.58,4096.58,61.0767,61.0767,61.0767,3.95541e+06,3.95541e+06,3.95541e+06,3.24408e+06,3.24408e+06,3.24408e+06,11453.7,11453.7,11453.7,185.944,185.944,185.944,9949.35,9949.35,9949.35,179640,179640,179640,551476,551476,551476,29361.3,29361.3,29361.3,1.18328e+08,1.18328e+08,1.18328e+08,17.7816,17.7816,17.7816,0.283541,0.283541,0.283541
220,1.47592e+06,1.47592e+06,1.47592e+06,4233.27,4233.27,4233.27,64.0622,64.0622,64.0622,3.96729e+06,3.96729e+06,3.96729e+06,3.23564e+06,3.23564e+06,3.23564e+06,11753.2,11753.2,11753.2,194.103,194.103,194.103,9324.12,9324.12,9324.12,177520,177520,177520,541396,541396,541396,27532.4,27532.4,27532.4,1.18329e+08,1.18329e+08,1.18329e+08,18.241,18.241,18.241,0.295343,0.295343,0.295343
221,1.48597e+06,1.48597e+06,1.48597e+06,4391.74,4391.74,4391.74,67.6206,67.6206,67.6206,3.97893e+06,3.97893e+06,3.97893e+06,3.22692e+06,3.22692e+06,3.22692e+06,12110.9,12110.9,12110.9,203.958,203.958,203.958,8759.94,8759.94,8759.94,176021,176021,176021,533135,533135,533135,25880.4,25880.4,25880.4,1.18329e+08,1.18329e+08,1.18329e+08,18.7919,18.7919,18.7919,0.309691,0.309691,0.309691
222,1.49555e+06,1.49555e+06,1.49555e+06,4572.68,4572.68,4572.68,71.8084,71.8084,71.8084,3.99035e+06,3.99035e+06,3.99035e+06,3.21787e+06,3.21787e+06,3.21787e+06,12528,12528,12528,215.669,215.669,215.669,8253.62,8253.62,8253.62,175157,175157,175157,526722,526722,526722,24396.2,24396.2,24396.2,1.18326e+08,1.18326e+08,1.18326e+08,19.4365,19.4365,19.4365,0.326817,0.326817,0.326817
223,1.50458e+06,1.50458e+06,1.50458e+06,4776.72,4776.72,4776.72,76.6918,76.6918,76.6918,4.00161e+06,4.00161e+06,4.00161e+06,3.20844e+06,3.20844e+06,3.20844e+06,13005.9,13005.9,13005.9,229.429,229.429,229.429,7802.45,7802.45,7802.45,174945,174945,174945,522186,522186,522186,23071.9,23071.9,23071.9,1.18322e+08,1.18322e+08,1.18322e+08,20.177,20.177,20.177,0.346998,0.346998,0.346998
224,1.51301e+06,1.51301e+06,1.51301e+06,5004.36,5004.36,5004.36,82.3464,82.3464,82.3464,4.01273e+06,4.01273e+06,4.01273e+06,3.19862e+06,3.19862e+06,3.19862e+06,13545.4,13545.4,13545.4,245.459,245.459,245.459,7404.11,7404.11,7404.11,175404,175404,175404,519560,519560,519560,21900.9,21900.9,21900.9,1.18316e+08,1.18316e+08,1.18316e+08,21.0154,21.0154,21.0154,0.370561,0.370561,0.370561
225,1.52077e+06,1.52077e+06,1.52077e+06,5255.85,5255.85,5255.85,88.8579,88.8579,88.8579,4.02375e+06,4.02375e+06,4.02375e+06,3.18835e+06,3.18835e+06,3.18835e+06,14147,14147,14147,264.017,264.017,264.017,7056.74,7056.74,7056.74,176549,176549,176549,518874,518874,518874,20878.1,20878.1,20878.1,1.18308e+08,1.18308e+08,1.18308e+08,21.9528,21.9528,21.9528,0.397878,0.397878,0.397878
226,1.5278e+06,1.5278e+06,1.5278e+06,5531.12,5531.12,5531.12,96.3222,96.3222,96.3222,4.03473e+06,4.03473e+06,4.03473e+06,3.17759e+06,3.17759e+06,3.17759e+06,14810.3,14810.3,14810.3,285.393,285.393,285.393,6758.91,6758.91,6758.91,178397,178397,178397,520156,520156,520156,19999.2,19999.2,19999.2,1.18299e+08,1.18299e+08,1.18299e+08,22.9897,22.9897,22.9897,0.429378,0.429378,0.429378
227,1.53405e+06,1.53405e+06,1.53405e+06,5829.66,5829.66,5829.66,104.845,104.845,104.845,4.0457e+06,4.0457e+06,4.0457e+06,3.16631e+06,3.16631e+06,3.16631e+06,15534.3,15534.3,15534.3,309.913,309.913,309.913,6509.6,6509.6,6509.6,180962,180962,180962,523431,523431,523431,19261.6,19261.6,19261.6,1.18287e+08,1.18287e+08,1.18287e+08,24.1247,24.1247,24.1247,0.465538,0.465538,0.465538
228,1.53944e+06,1.53944e+06,1.53944e+06,6150.36,6150.36,6150.36,114.54,114.54,114.54,4.05671e+06,4.05671e+06,4.05671e+06,3.15448e+06,3.15448e+06,3.15448e+06,16316.1,16316.1,16316.1,337.937,337.937,337.937,6308.2,6308.2,6308.2,184252,184252,184252,528714,528714,528714,18663.7,18663.7,18663.7,1.18274e+08,1.18274e+08,1.18274e+08,25.3549,25.3549,25.3549,0.506888,0.506888,0.506888
229,1.54394e+06,1.54394e+06,1.54394e+06,6491.41,6491.41,6491.41,125.53,125.53,125.53,4.0678e+06,4.0678e+06,4.0678e+06,3.14206e+06,3.14206e+06,3.14206e+06,17151.7,17151.7,17151.7,369.86,369.86,369.86,6154.53,6154.53,6154.53,188274,188274,188274,536012,536012,536012,18205.2,18205.2,18205.2,1.1826e+08,1.1826e+08,1.1826e+08,26.6744,26.6744,26.6744,0.554009,0.554009,0.554009
230,1.54748e+06,1.54748e+06,1.54748e+06,6850.12,6850.12,6850.12,137.944,137.944,137.944,4.07902e+06,4.07902e+06,4.07902e+06,3.12903e+06,3.12903e+06,3.12903e+06,18034.8,18034.8,18034.8,406.107,406.107,406.107,6048.79,6048.79,6048.79,193026,193026,193026,545311,545311,545311,17887.3,17887.3,17887.3,1.18243e+08,1.18243e+08,1.18243e+08,28.0749,28.0749,28.0749,0.607528,0.607528,0.607528
231,1.55003e+06,1.55003e+06,1.55003e+06,7222.86,7222.86,7222.86,151.914,151.914,151.914,4.09041e+06,4.09041e+06,4.09041e+06,3.11536e+06,3.11536e+06,3.11536e+06,18956.7,18956.7,18956.7,447.13,447.13,447.13,5991.57,5991.57,5991.57,198494,198494,198494,556579,556579,556579,17712.1,17712.1,17712.1,1.18225e+08,1.18225e+08,1.18225e+08,29.5439,29.5439,29.5439,0.668112,0.668112,0.668112
232,1.55156e+06,1.55156e+06,1.55156e+06,7604.95,7604.95,7604.95,167.577,167.577,167.577,4.10202e+06,4.10202e+06,4.10202e+06,3.10104e+06,3.10104e+06,3.10104e+06,19906.4,19906.4,19906.4,493.402,493.402,493.402,5983.79,5983.79,5983.79,204657,204657,204657,569757,569757,569757,17683.1,17683.1,17683.1,1.18206e+08,1.18206e+08,1.18206e+08,31.0654,31.0654,31.0654,0.73646,0.73646,0.73646
233,1.55206e+06,1.55206e+06,1.55206e+06,7990.63,7990.63,7990.63,185.064,185.064,185.064,4.1139e+06,4.1139e+06,4.1139e+06,3.08608e+06,3.08608e+06,3.08608e+06,20870.1,20870.1,20870.1,545.41,545.41,545.41,6026.74,6026.74,6026.74,211477,211477,211477,584750,584750,584750,17804.9,17804.9,17804.9,1.18185e+08,1.18185e+08,1.18185e+08,32.6189,32.6189,32.6189,0.813291,0.813291,0.813291
234,1.55152e+06,1.55152e+06,1.55152e+06,8373.11,8373.11,8373.11,204.506,204.506,204.506,4.12609e+06,4.12609e+06,4.12609e+06,3.07048e+06,3.07048e+06,3.07048e+06,21831.3,21831.3,21831.3,603.65,603.65,603.65,6121.96,6121.96,6121.96,218902,218902,218902,601429,601429,601429,18083.3,18083.3,18083.3,1.18163e+08,1.18163e+08,1.18163e+08,34.1796,34.1796,34.1796,0.899335,0.899335,0.899335
235,1.54999e+06,1.54999e+06,1.54999e+06,8744.69,8744.69,8744.69,226.023,226.023,226.023,4.13864e+06,4.13864e+06,4.13864e+06,3.05427e+06,3.05427e+06,3.05427e+06,22771.2,22771.2,22771.2,668.612,668.612,668.612,6271.29,6271.29,6271.29,226859,226859,226859,619619,619619,619619,18525.1,18525.1,18525.1,1.1814e+08,1.1814e+08,1.1814e+08,35.7187,35.7187,35.7187,0.995317,0.995317,0.995317
236,1.54749e+06,1.54749e+06,1.54749e+06,9097.02,9097.02,9097.02,249.73,249.73,249.73,4.15159e+06,4.15159e+06,4.15159e+06,3.03748e+06,3.03748e+06,3.03748e+06,23669.1,23669.1,23669.1,740.779,740.779,740.779,6476.73,6476.73,6476.73,235261,235261,235261,639102,639102,639102,19137.9,19137.9,19137.9,1.18117e+08,1.18117e+08,1.18117e+08,37.2039,37.2039,37.2039,1.10194,1.10194,1.10194
237,1.54409e+06,1.54409e+06,1.54409e+06,9421.37,9421.37,9421.37,275.73,275.73,275.73,4.16496e+06,4.16496e+06,4.16496e+06,3.02018e+06,3.02018e+06,3.02018e+06,24502.9,24502.9,24502.9,820.62,820.62,820.62,6740.48,6740.48,6740.48,243999,243999,243999,659610,659610,659610,19930.3,19930.3,19930.3,1.18092e+08,1.18092e+08,1.18092e+08,38.6005,38.6005,38.6005,1.2199,1.2199,1.2199
238,1.53988e+06,1.53988e+06,1.53988e+06,9709.13,9709.13,9709.13,304.117,304.117,304.117,4.17881e+06,4.17881e+06,4.17881e+06,3.00242e+06,3.00242e+06,3.00242e+06,25250.4,25250.4,25250.4,908.585,908.585,908.585,7064.83,7064.83,7064.83,252948,252948,252948,680833,680833,680833,20911.4,20911.4,20911.4,1.18067e+08,1.18067e+08,1.18067e+08,39.8727,39.8727,39.8727,1.34984,1.34984,1.34984
239,1.53498e+06,1.53498e+06,1.53498e+06,9952.17,9952.17,9952.17,334.98,334.98,334.98,4.19315e+06,4.19315e+06,4.19315e+06,2.9843e+06,2.9843e+06,2.9843e+06,25890.1,25890.1,25890.1,1005.11,1005.11,1005.11,7452.17,7452.17,7452.17,261967,261967,261967,702417,702417,702417,22090.9,22090.9,22090.9,1.18042e+08,1.18042e+08,1.18042e+08,40.9853,40.9853,40.9853,1.49239,1.49239,1.49239
240,1.52949e+06,1.52949e+06,1.52949e+06,10143.4,10143.4,10143.4,368.41,368.41,368.41,4.208e+06,4.208e+06,4.208e+06,2.96591e+06,2.96591e+06,2.96591e+06,26402.9,26402.9,26402.9,1110.64,1110.64,1110.64,7904.98,7904.98,7904.98,270905,270905,270905,723978,723978,723978,23479.3,23479.3,23479.3,1.18018e+08,1.18018e+08,1.18018e+08,41.9059,41.9059,41.9059,1.64816,1.64816,1.64816
241,1.52358e+06,1.52358e+06,1.52358e+06,10277.3,10277.3,10277.3,404.504,404.504,404.504,4.22336e+06,4.22336e+06,4.22336e+06,2.94735e+06,2.94735e+06,2.94735e+06,26772.6,26772.6,26772.6,1225.61,1225.61,1225.61,8425.78,8425.78,8425.78,279603,279603,279603,745109,745109,745109,25087.3,25087.3,25087.3,1.17994e+08,1.17994e+08,1.17994e+08,42.6065,42.6065,42.6065,1.81778,1.81778,1.81778
242,1.51738e+06,1.51738e+06,1.51738e+06,10350,10350,10350,443.38,443.38,443.38,4.23924e+06,4.23924e+06,4.23924e+06,2.92875e+06,2.92875e+06,2.92875e+06,26987.6,26987.6,26987.6,1350.52,1350.52,1350.52,9017.25,9017.25,9017.25,287900,287900,287900,765392,765392,765392,26926.1,26926.1,26926.1,1.17971e+08,1.17971e+08,1.17971e+08,43.0654,43.0654,43.0654,2.00192,2.00192,2.00192
243,1.51104e+06,1.51104e+06,1.51104e+06,10359.7,10359.7,10359.7,485.189,485.189,485.189,4.25563e+06,4.25563e+06,4.25563e+06,2.91022e+06,2.91022e+06,2.91022e+06,27041.1,27041.1,27041.1,1485.95,1485.95,1485.95,9682.22,9682.22,9682.22,295641,295641,295641,784418,784418,784418,29007.8,29007.8,29007.8,1.17949e+08,1.17949e+08,1.17949e+08,43.2689,43.2689,43.2689,2.20136,2.20136,2.20136
244,1.50473e+06,1.50473e+06,1.50473e+06,10307.1,10307.1,10307.1,530.129,530.129,530.129,4.27249e+06,4.27249e+06,4.27249e+06,2.89187e+06,2.89187e+06,2.89187e+06,26932,26932,26932,1632.56,1632.56,1632.56,10423.8,10423.8,10423.8,302683,302683,302683,801799,801799,801799,31345.3,31345.3,31345.3,1.17929e+08,1.17929e+08,1.17929e+08,43.2117,43.2117,43.2117,2.41702,2.41702,2.41702
245,1.49857e+06,1.49857e+06,1.49857e+06,10194.5,10194.5,10194.5,578.463,578.463,578.463,4.28978e+06,4.28978e+06,4.28978e+06,2.87382e+06,2.87382e+06,2.87382e+06,26664.7,26664.7,26664.7,1791.23,1791.23,1791.23,11245.7,11245.7,11245.7,308896,308896,308896,817184,817184,817184,33952.7,33952.7,33952.7,1.1791e+08,1.1791e+08,1.1791e+08,42.8972,42.8972,42.8972,2.65007,2.65007,2.65007
246,1.49271e+06,1.49271e+06,1.49271e+06,10026.4,10026.4,10026.4,630.531,630.531,630.531,4.30747e+06,4.30747e+06,4.30747e+06,2.85618e+06,2.85618e+06,2.85618e+06,26248.4,26248.4,26248.4,1963.01,1963.01,1963.01,12151.9,12151.9,12151.9,314174,314174,314174,830271,830271,830271,36845.9,36845.9,36845.9,1.17894e+08,1.17894e+08,1.17894e+08,42.3376,42.3376,42.3376,2.90197,2.90197,2.90197
247,1.48726e+06,1.48726e+06,1.48726e+06,9808.6,9808.6,9808.6,686.77,686.77,686.77,4.32547e+06,4.32547e+06,4.32547e+06,2.83904e+06,2.83904e+06,2.83904e+06,25697.1,25697.1,25697.1,2149.25,2149.25,2149.25,13147.5,13147.5,13147.5,318435,318435,318435,840818,840818,840818,40043.1,40043.1,40043.1,1.17879e+08,1.17879e+08,1.17879e+08,41.5523,41.5523,41.5523,3.1746,3.1746,3.1746
248,1.48231e+06,1.48231e+06,1.48231e+06,9548.09,9548.09,9548.09,747.73,747.73,747.73,4.34373e+06,4.34373e+06,4.34373e+06,2.82248e+06,2.82248e+06,2.82248e+06,25027.8,25027.8,25027.8,2351.64,2351.64,2351.64,14238.7,14238.7,14238.7,321621,321621,321621,848651,848651,848651,43565.6,43565.6,43565.6,1.17867e+08,1.17867e+08,1.17867e+08,40.5668,40.5668,40.5668,3.47029,3.47029,3.47029
249,1.47794e+06,1.47794e+06,1.47794e+06,9252.43,9252.43,9252.43,814.091,814.091,814.091,4.36214e+06,4.36214e+06,4.36214e+06,2.80657e+06,2.80657e+06,2.80657e+06,24259.7,24259.7,24259.7,2572.24,2572.24,2572.24,15432.8,15432.8,15432.8,323704,323704,323704,853664,853664,853664,47438.7,47438.7,47438.7,1.17856e+08,1.17856e+08,1.17856e+08,39.4105,39.4105,39.4105,3.79195,3.79195,3.79195
250,1.47419e+06,1.47419e+06,1.47419e+06,8929.43,8929.43,8929.43,886.678,886.678,886.678,4.38064e+06,4.38064e+06,4.38064e+06,2.79136e+06,2.79136e+06,2.79136e+06,23413.2,23413.2,23413.2,2813.58,2813.58,2813.58,16739.1,16739.1,16739.1,324680,324680,324680,855821,855821,855821,51692.4,51692.4,51692.4,1.17848e+08,1.17848e+08,1.17848e+08,38.1155,38.1155,38.1155,4.14314,4.14314,4.14314
251,1.4711e+06,1.4711e+06,1.4711e+06,8586.7,8586.7,8586.7,966.484,966.484,966.484,4.3991e+06,4.3991e+06,4.3991e+06,2.7769e+06,2.7769e+06,2.7769e+06,22508.6,22508.6,22508.6,3078.74,3078.74,3078.74,18168.5,18168.5,18168.5,324567,324567,324567,855150,855150,855150,56362.9,56362.9,56362.9,1.17842e+08,1.17842e+08,1.17842e+08,36.7144,36.7144,36.7144,4.52819,4.52819,4.52819
252,1.46867e+06,1.46867e+06,1.46867e+06,8231.35,8231.35,8231.35,1054.69,1054.69,1054.69,4.41744e+06,4.41744e+06,4.41744e+06,2.76321e+06,2.76321e+06,2.76321e+06,21565.4,21565.4,21565.4,3371.36,3371.36,3371.36,19734.6,19734.6,19734.6,323407,323407,323407,851736,851736,851736,61493.4,61493.4,61493.4,1.17838e+08,1.17838e+08,1.17838e+08,35.2387,35.2387,35.2387,4.95229,4.95229,4.95229
253,1.4669e+06,1.4669e+06,1.4669e+06,7869.8,7869.8,7869.8,1152.67,1152.67,1152.67,4.43554e+06,4.43554e+06,4.43554e+06,2.75031e+06,2.75031e+06,2.75031e+06,20601.3,20601.3,20601.3,3695.79,3695.79,3695.79,21453.7,21453.7,21453.7,321257,321257,321257,845716,845716,845716,67135.6,67135.6,67135.6,1.17835e+08,1.17835e+08,1.17835e+08,33.718,33.718,33.718,5.42161,5.42161,5.42161
254,1.46575e+06,1.46575e+06,1.46575e+06,7507.61,7507.61,7507.61,1262.05,1262.05,1262.05,4.45329e+06,4.45329e+06,4.45329e+06,2.73821e+06,2.73821e+06,2.73821e+06,19632.1,19632.1,19632.1,4057.11,4057.11,4057.11,23345.1,23345.1,23345.1,318189,318189,318189,837264,837264,837264,73351.5,73351.5,73351.5,1.17834e+08,1.17834e+08,1.17834e+08,32.1786,32.1786,32.1786,5.94342,5.94342,5.94342
