time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,518187,518187,518187,0.400315,0.400315,0.400315,409910,409910,409910,239.495,239.495,239.495,8.90254e+07,8.90254e+07,8.90254e+07,7.94032,7.94032,7.94032,9100.39,9100.39,9100.39,1.89187e+07,1.89187e+07,1.89187e+07,18.7474,18.7474,18.7474,366.843,366.843,366.843,420844,420844,420844,1.8479e+07,1.8479e+07,1.8479e+07,0.00935564,0.00935564,0.00935564,493.282,493.282,493.282
297,517999,517999,517999,0.400109,0.400109,0.400109,409003,409003,409003,239.412,239.412,239.412,8.90315e+07,8.90315e+07,8.90315e+07,7.93985,7.93985,7.93985,9079.04,9079.04,9079.04,1.89172e+07,1.89172e+07,1.89172e+07,18.7324,18.7324,18.7324,366.815,366.815,366.815,420766,420766,420766,1.84775e+07,1.84775e+07,1.84775e+07,0.00935478,0.00935478,0.00935478,492.209,492.209,492.209
298,517863,517863,517863,0.399942,0.399942,0.399942,408077,408077,408077,239.331,239.331,239.331,8.90397e+07,8.90397e+07,8.90397e+07,7.93952,7.93952,7.93952,9057.11,9057.11,9057.11,1.89135e+07,1.89135e+07,1.89135e+07,18.7176,18.7176,18.7176,366.788,366.788,366.788,420638,420638,420638,1.84761e+07,1.84761e+07,1.84761e+07,0.00935412,0.00935412,0.00935412,491.105,491.105,491.105
299,517778,517778,517778,0.399813,0.399813,0.399813,407144,407144,407144,239.252,239.252,239.252,8.90499e+07,8.90499e+07,8.90499e+07,7.93935,7.93935,7.93935,9034.89,9034.89,9034.89,1.89078e+07,1.89078e+07,1.89078e+07,18.7033,18.7033,18.7033,366.762,366.762,366.762,420463,420463,420463,1.84749e+07,1.84749e+07,1.84749e+07,0.00935367,0.00935367,0.00935367,489.984,489.984,489.984
300,517743,517743,517743,0.399723,0.399723,0.399723,406219,406219,406219,239.175,239.175,239.175,8.90621e+07,8.90621e+07,8.90621e+07,7.93932,7.93932,7.93932,9012.69,9012.69,9012.69,1.89001e+07,1.89001e+07,1.89001e+07,18.6895,18.6895,18.6895,366.737,366.737,366.737,420242,420242,420242,1.84738e+07,1.84738e+07,1.84738e+07,0.00935344,0.00935344,0.00935344,488.865,488.865,488.865
301,517755,517755,517755,0.39967,0.39967,0.39967,405315,405315,405315,239.1,239.1,239.1,8.90759e+07,8.90759e+07,8.90759e+07,7.93945,7.93945,7.93945,8990.84,8990.84,8990.84,1.88905e+07,1.88905e+07,1.88905e+07,18.6763,18.6763,18.6763,366.713,366.713,366.713,419980,419980,419980,1.84728e+07,1.84728e+07,1.84728e+07,0.00935341,0.00935341,0.00935341,487.762,487.762,487.762
302,517812,517812,517812,0.399652,0.399652,0.399652,404445,404445,404445,239.027,239.027,239.027,8.90914e+07,8.90914e+07,8.90914e+07,7.93972,7.93972,7.93972,8969.61,8969.61,8969.61,1.88793e+07,1.88793e+07,1.88793e+07,18.6637,18.6637,18.6637,366.691,366.691,366.691,419678,419678,419678,1.8472e+07,1.8472e+07,1.8472e+07,0.0093536,0.0093536,0.0093536,486.692,486.692,486.692
303,517909,517909,517909,0.399667,0.399667,0.399667,403620,403620,403620,238.956,238.956,238.956,8.91083e+07,8.91083e+07,8.91083e+07,7.94013,7.94013,7.94013,8949.3,8949.3,8949.3,1.88666e+07,1.88666e+07,1.88666e+07,18.6517,18.6517,18.6517,366.671,366.671,366.671,419341,419341,419341,1.84712e+07,1.84712e+07,1.84712e+07,0.00935398,0.00935398,0.00935398,485.67,485.67,485.67
304,518043,518043,518043,0.399713,0.399713,0.399713,402852,402852,402852,238.887,238.887,238.887,8.91263e+07,8.91263e+07,8.91263e+07,7.94068,7.94068,7.94068,8930.19,8930.19,8930.19,1.88526e+07,1.88526e+07,1.88526e+07,18.6404,18.6404,18.6404,366.653,366.653,366.653,418974,418974,418974,1.84706e+07,1.84706e+07,1.84706e+07,0.00935456,0.00935456,0.00935456,484.709,484.709,484.709
305,518210,518210,518210,0.399787,0.399787,0.399787,402152,402152,402152,238.82,238.82,238.82,8.91453e+07,8.91453e+07,8.91453e+07,7.94136,7.94136,7.94136,8912.51,8912.51,8912.51,1.88375e+07,1.88375e+07,1.88375e+07,18.6299,18.6299,18.6299,366.637,366.637,366.637,418582,418582,418582,1.84701e+07,1.84701e+07,1.84701e+07,0.00935531,0.00935531,0.00935531,483.823,483.823,483.823
306,518403,518403,518403,0.399887,0.399887,0.399887,401529,401529,401529,238.754,238.754,238.754,8.9165e+07,8.9165e+07,8.9165e+07,7.94215,7.94215,7.94215,8896.51,8896.51,8896.51,1.88216e+07,1.88216e+07,1.88216e+07,18.6202,18.6202,18.6202,366.625,366.625,366.625,418168,418168,418168,1.84696e+07,1.84696e+07,1.84696e+07,0.00935624,0.00935624,0.00935624,483.024,483.024,483.024
307,518620,518620,518620,0.400008,0.400008,0.400008,400991,400991,400991,238.69,238.69,238.69,8.91851e+07,8.91851e+07,8.91851e+07,7.94305,7.94305,7.94305,8882.38,8882.38,8882.38,1.88052e+07,1.88052e+07,1.88052e+07,18.6112,18.6112,18.6112,366.615,366.615,366.615,417740,417740,417740,1.84693e+07,1.84693e+07,1.84693e+07,0.00935731,0.00935731,0.00935731,482.323,482.323,482.323
308,518854,518854,518854,0.400147,0.400147,0.400147,400546,400546,400546,238.627,238.627,238.627,8.92055e+07,8.92055e+07,8.92055e+07,7.94405,7.94405,7.94405,8870.32,8870.32,8870.32,1.87884e+07,1.87884e+07,1.87884e+07,18.6031,18.6031,18.6031,366.607,366.607,366.607,417303,417303,417303,1.8469e+07,1.8469e+07,1.8469e+07,0.00935852,0.00935852,0.00935852,481.729,481.729,481.729
309,519099,519099,519099,0.400301,0.400301,0.400301,400200,400200,400200,238.565,238.565,238.565,8.92258e+07,8.92258e+07,8.92258e+07,7.94512,7.94512,7.94512,8860.47,8860.47,8860.47,1.87715e+07,1.87715e+07,1.87715e+07,18.5957,18.5957,18.5957,366.603,366.603,366.603,416861,416861,416861,1.84687e+07,1.84687e+07,1.84687e+07,0.00935984,0.00935984,0.00935984,481.251,481.251,481.251
310,519351,519351,519351,0.400465,0.400465,0.400465,399958,399958,399958,238.503,238.503,238.503,8.92458e+07,8.92458e+07,8.92458e+07,7.94625,7.94625,7.94625,8852.96,8852.96,8852.96,1.87548e+07,1.87548e+07,1.87548e+07,18.5891,18.5891,18.5891,366.601,366.601,366.601,416422,416422,416422,1.84686e+07,1.84686e+07,1.84686e+07,0.00936126,0.00936126,0.00936126,480.894,480.894,480.894
311,519603,519603,519603,0.400636,0.400636,0.400636,399822,399822,399822,238.443,238.443,238.443,8.92653e+07,8.92653e+07,8.92653e+07,7.94743,7.94743,7.94743,8847.89,8847.89,8847.89,1.87386e+07,1.87386e+07,1.87386e+07,18.5833,18.5833,18.5833,366.603,366.603,366.603,415991,415991,415991,1.84684e+07,1.84684e+07,1.84684e+07,0.00936275,0.00936275,0.00936275,480.664,480.664,480.664
312,519850,519850,519850,0.400809,0.400809,0.400809,399795,399795,399795,238.382,238.382,238.382,8.9284e+07,8.9284e+07,8.9284e+07,7.94865,7.94865,7.94865,8845.32,8845.32,8845.32,1.8723e+07,1.8723e+07,1.8723e+07,18.5782,18.5782,18.5782,366.607,366.607,366.607,415573,415573,415573,1.84683e+07,1.84683e+07,1.84683e+07,0.00936429,0.00936429,0.00936429,480.564,480.564,480.564
313,520087,520087,520087,0.40098,0.40098,0.40098,399879,399879,399879,238.322,238.322,238.322,8.93018e+07,8.93018e+07,8.93018e+07,7.94988,7.94988,7.94988,8845.28,8845.28,8845.28,1.87082e+07,1.87082e+07,1.87082e+07,18.5738,18.5738,18.5738,366.614,366.614,366.614,415175,415175,415175,1.84683e+07,1.84683e+07,1.84683e+07,0.00936586,0.00936586,0.00936586,480.596,480.596,480.596
314,520308,520308,520308,0.401146,0.401146,0.401146,400071,400071,400071,238.261,238.261,238.261,8.93182e+07,8.93182e+07,8.93182e+07,7.95111,7.95111,7.95111,8847.78,8847.78,8847.78,1.86947e+07,1.86947e+07,1.86947e+07,18.5701,18.5701,18.5701,366.624,366.624,366.624,414800,414800,414800,1.84683e+07,1.84683e+07,1.84683e+07,0.00936743,0.00936743,0.00936743,480.759,480.759,480.759
315,520508,520508,520508,0.401301,0.401301,0.401301,400369,400369,400369,238.2,238.2,238.2,8.93333e+07,8.93333e+07,8.93333e+07,7.95232,7.95232,7.95232,8852.78,8852.78,8852.78,1.86824e+07,1.86824e+07,1.86824e+07,18.5669,18.5669,18.5669,366.636,366.636,366.636,414455,414455,414455,1.84682e+07,1.84682e+07,1.84682e+07,0.00936898,0.00936898,0.00936898,481.052,481.052,481.052
316,520684,520684,520684,0.401444,0.401444,0.401444,400771,400771,400771,238.138,238.138,238.138,8.93468e+07,8.93468e+07,8.93468e+07,7.9535,7.9535,7.9535,8860.22,8860.22,8860.22,1.86716e+07,1.86716e+07,1.86716e+07,18.5643,18.5643,18.5643,366.65,366.65,366.65,414143,414143,414143,1.84682e+07,1.84682e+07,1.84682e+07,0.00937049,0.00937049,0.00937049,481.472,481.472,481.472
317,520829,520829,520829,0.401569,0.401569,0.401569,401271,401271,401271,238.076,238.076,238.076,8.93585e+07,8.93585e+07,8.93585e+07,7.95463,7.95463,7.95463,8870,8870,8870,1.86626e+07,1.86626e+07,1.86626e+07,18.5621,18.5621,18.5621,366.667,366.667,366.667,413869,413869,413869,1.84682e+07,1.84682e+07,1.84682e+07,0.00937193,0.00937193,0.00937193,482.013,482.013,482.013
318,520941,520941,520941,0.401674,0.401674,0.401674,401862,401862,401862,238.012,238.012,238.012,8.93683e+07,8.93683e+07,8.93683e+07,7.95568,7.95568,7.95568,8881.99,8881.99,8881.99,1.86553e+07,1.86553e+07,1.86553e+07,18.5603,18.5603,18.5603,366.685,366.685,366.685,413636,413636,413636,1.84682e+07,1.84682e+07,1.84682e+07,0.00937329,0.00937329,0.00937329,482.668,482.668,482.668
319,521017,521017,521017,0.401756,0.401756,0.401756,402538,402538,402538,237.946,237.946,237.946,8.93762e+07,8.93762e+07,8.93762e+07,7.95665,7.95665,7.95665,8896.04,8896.04,8896.04,1.865e+07,1.865e+07,1.865e+07,18.5589,18.5589,18.5589,366.705,366.705,366.705,413448,413448,413448,1.84682e+07,1.84682e+07,1.84682e+07,0.00937453,0.00937453,0.00937453,483.429,483.429,483.429
320,521052,521052,521052,0.401812,0.401812,0.401812,403289,403289,403289,237.879,237.879,237.879,8.93819e+07,8.93819e+07,8.93819e+07,7.95753,7.95753,7.95753,8911.96,8911.96,8911.96,1.86467e+07,1.86467e+07,1.86467e+07,18.5577,18.5577,18.5577,366.726,366.726,366.726,413306,413306,413306,1.84681e+07,1.84681e+07,1.84681e+07,0.00937564,0.00937564,0.00937564,484.287,484.287,484.287
321,521046,521046,521046,0.40184,0.40184,0.40184,404105,404105,404105,237.81,237.81,237.81,8.93856e+07,8.93856e+07,8.93856e+07,7.95829,7.95829,7.95829,8929.52,8929.52,8929.52,1.86455e+07,1.86455e+07,1.86455e+07,18.5567,18.5567,18.5567,366.748,366.748,366.748,413213,413213,413213,1.84681e+07,1.84681e+07,1.84681e+07,0.00937661,0.00937661,0.00937661,485.229,485.229,485.229
322,520997,520997,520997,0.401837,0.401837,0.401837,404975,404975,404975,237.739,237.739,237.739,8.9387e+07,8.9387e+07,8.9387e+07,7.95893,7.95893,7.95893,8948.49,8948.49,8948.49,1.86465e+07,1.86465e+07,1.86465e+07,18.5557,18.5557,18.5557,366.77,366.77,366.77,413169,413169,413169,1.8468e+07,1.8468e+07,1.8468e+07,0.00937741,0.00937741,0.00937741,486.243,486.243,486.243
323,520903,520903,520903,0.401803,0.401803,0.401803,405887,405887,405887,237.667,237.667,237.667,8.93864e+07,8.93864e+07,8.93864e+07,7.95943,7.95943,7.95943,8968.6,8968.6,8968.6,1.86495e+07,1.86495e+07,1.86495e+07,18.5548,18.5548,18.5548,366.792,366.792,366.792,413176,413176,413176,1.84678e+07,1.84678e+07,1.84678e+07,0.00937803,0.00937803,0.00937803,487.315,487.315,487.315
324,520765,520765,520765,0.401737,0.401737,0.401737,406828,406828,406828,237.592,237.592,237.592,8.93836e+07,8.93836e+07,8.93836e+07,7.95979,7.95979,7.95979,8989.57,8989.57,8989.57,1.86547e+07,1.86547e+07,1.86547e+07,18.5537,18.5537,18.5537,366.815,366.815,366.815,413233,413233,413233,1.84677e+07,1.84677e+07,1.84677e+07,0.00937846,0.00937846,0.00937846,488.43,488.43,488.43
325,520583,520583,520583,0.401638,0.401638,0.401638,407785,407785,407785,237.514,237.514,237.514,8.93788e+07,8.93788e+07,8.93788e+07,7.96,7.96,7.96,9011.09,9011.09,9011.09,1.8662e+07,1.8662e+07,1.8662e+07,18.5526,18.5526,18.5526,366.837,366.837,366.837,413339,413339,413339,1.84675e+07,1.84675e+07,1.84675e+07,0.00937869,0.00937869,0.00937869,489.573,489.573,489.573
326,520358,520358,520358,0.401506,0.401506,0.401506,408745,408745,408745,237.435,237.435,237.435,8.93721e+07,8.93721e+07,8.93721e+07,7.96006,7.96006,7.96006,9032.86,9032.86,9032.86,1.86712e+07,1.86712e+07,1.86712e+07,18.5512,18.5512,18.5512,366.858,366.858,366.858,413493,413493,413493,1.84673e+07,1.84673e+07,1.84673e+07,0.00937871,0.00937871,0.00937871,490.726,490.726,490.726
327,520093,520093,520093,0.401342,0.401342,0.401342,409692,409692,409692,237.353,237.353,237.353,8.93636e+07,8.93636e+07,8.93636e+07,7.95996,7.95996,7.95996,9054.55,9054.55,9054.55,1.86822e+07,1.86822e+07,1.86822e+07,18.5495,18.5495,18.5495,366.877,366.877,366.877,413691,413691,413691,1.84671e+07,1.84671e+07,1.84671e+07,0.00937852,0.00937852,0.00937852,491.875,491.875,491.875
328,519789,519789,519789,0.401147,0.401147,0.401147,410614,410614,410614,237.269,237.269,237.269,8.93534e+07,8.93534e+07,8.93534e+07,7.95971,7.95971,7.95971,9075.85,9075.85,9075.85,1.8695e+07,1.8695e+07,1.8695e+07,18.5475,18.5475,18.5475,366.896,366.896,366.896,413932,413932,413932,1.84668e+07,1.84668e+07,1.84668e+07,0.00937812,0.00937812,0.00937812,493,493,493
329,519451,519451,519451,0.400924,0.400924,0.400924,411496,411496,411496,237.183,237.183,237.183,8.93418e+07,8.93418e+07,8.93418e+07,7.95931,7.95931,7.95931,9096.42,9096.42,9096.42,1.87093e+07,1.87093e+07,1.87093e+07,18.545,18.545,18.545,366.912,366.912,366.912,414211,414211,414211,1.84665e+07,1.84665e+07,1.84665e+07,0.00937752,0.00937752,0.00937752,494.087,494.087,494.087
330,519081,519081,519081,0.400673,0.400673,0.400673,412325,412325,412325,237.094,237.094,237.094,8.93289e+07,8.93289e+07,8.93289e+07,7.95876,7.95876,7.95876,9115.97,9115.97,9115.97,1.87249e+07,1.87249e+07,1.87249e+07,18.5421,18.5421,18.5421,366.927,366.927,366.927,414525,414525,414525,1.84662e+07,1.84662e+07,1.84662e+07,0.00937672,0.00937672,0.00937672,495.118,495.118,495.118
331,518685,518685,518685,0.400398,0.400398,0.400398,413089,413089,413089,237.004,237.004,237.004,8.93149e+07,8.93149e+07,8.93149e+07,7.95807,7.95807,7.95807,9134.18,9134.18,9134.18,1.87417e+07,1.87417e+07,1.87417e+07,18.5387,18.5387,18.5387,366.939,366.939,366.939,414868,414868,414868,1.84659e+07,1.84659e+07,1.84659e+07,0.00937573,0.00937573,0.00937573,496.078,496.078,496.078
332,518266,518266,518266,0.400103,0.400103,0.400103,413775,413775,413775,236.912,236.912,236.912,8.93002e+07,8.93002e+07,8.93002e+07,7.95725,7.95725,7.95725,9150.78,9150.78,9150.78,1.87593e+07,1.87593e+07,1.87593e+07,18.5348,18.5348,18.5348,366.948,366.948,366.948,415236,415236,415236,1.84655e+07,1.84655e+07,1.84655e+07,0.00937456,0.00937456,0.00937456,496.952,496.952,496.952
333,517831,517831,517831,0.399789,0.399789,0.399789,414374,414374,414374,236.819,236.819,236.819,8.92849e+07,8.92849e+07,8.92849e+07,7.95632,7.95632,7.95632,9165.51,9165.51,9165.51,1.87776e+07,1.87776e+07,1.87776e+07,18.5304,18.5304,18.5304,366.955,366.955,366.955,415622,415622,415622,1.84651e+07,1.84651e+07,1.84651e+07,0.00937324,0.00937324,0.00937324,497.728,497.728,497.728
334,517384,517384,517384,0.399462,0.399462,0.399462,414877,414877,414877,236.724,236.724,236.724,8.92694e+07,8.92694e+07,8.92694e+07,7.95529,7.95529,7.95529,9178.14,9178.14,9178.14,1.87962e+07,1.87962e+07,1.87962e+07,18.5254,18.5254,18.5254,366.959,366.959,366.959,416022,416022,416022,1.84647e+07,1.84647e+07,1.84647e+07,0.00937178,0.00937178,0.00937178,498.392,498.392,498.392
335,516932,516932,516932,0.399124,0.399124,0.399124,415275,415275,415275,236.628,236.628,236.628,8.92538e+07,8.92538e+07,8.92538e+07,7.95417,7.95417,7.95417,9188.48,9188.48,9188.48,1.8815e+07,1.8815e+07,1.8815e+07,18.5198,18.5198,18.5198,366.961,366.961,366.961,416428,416428,416428,1.84643e+07,1.84643e+07,1.84643e+07,0.00937019,0.00937019,0.00937019,498.936,498.936,498.936
336,516481,516481,516481,0.398782,0.398782,0.398782,415564,415564,415564,236.531,236.531,236.531,8.92385e+07,8.92385e+07,8.92385e+07,7.95298,7.95298,7.95298,9196.37,9196.37,9196.37,1.88336e+07,1.88336e+07,1.88336e+07,18.5137,18.5137,18.5137,366.959,366.959,366.959,416836,416836,416836,1.84639e+07,1.84639e+07,1.84639e+07,0.00936852,0.00936852,0.00936852,499.351,499.351,499.351
337,516035,516035,516035,0.398437,0.398437,0.398437,415738,415738,415738,236.433,236.433,236.433,8.92238e+07,8.92238e+07,8.92238e+07,7.95174,7.95174,7.95174,9201.69,9201.69,9201.69,1.88518e+07,1.88518e+07,1.88518e+07,18.5071,18.5071,18.5071,366.954,366.954,366.954,417237,417237,417237,1.84634e+07,1.84634e+07,1.84634e+07,0.00936677,0.00936677,0.00936677,499.631,499.631,499.631
338,515602,515602,515602,0.398097,0.398097,0.398097,415795,415795,415795,236.336,236.336,236.336,8.92098e+07,8.92098e+07,8.92098e+07,7.95047,7.95047,7.95047,9204.35,9204.35,9204.35,1.88693e+07,1.88693e+07,1.88693e+07,18.5,18.5,18.5,366.947,366.947,366.947,417627,417627,417627,1.8463e+07,1.8463e+07,1.8463e+07,0.00936498,0.00936498,0.00936498,499.772,499.772,499.772
339,515187,515187,515187,0.397763,0.397763,0.397763,415736,415736,415736,236.238,236.238,236.238,8.91968e+07,8.91968e+07,8.91968e+07,7.94919,7.94919,7.94919,9204.33,9204.33,9204.33,1.88859e+07,1.88859e+07,1.88859e+07,18.4925,18.4925,18.4925,366.937,366.937,366.937,418000,418000,418000,1.84626e+07,1.84626e+07,1.84626e+07,0.00936317,0.00936317,0.00936317,499.772,499.772,499.772
340,514795,514795,514795,0.397442,0.397442,0.397442,415561,415561,415561,236.141,236.141,236.141,8.91851e+07,8.91851e+07,8.91851e+07,7.94792,7.94792,7.94792,9201.63,9201.63,9201.63,1.89013e+07,1.89013e+07,1.89013e+07,18.4845,18.4845,18.4845,366.924,366.924,366.924,418349,418349,418349,1.84622e+07,1.84622e+07,1.84622e+07,0.00936136,0.00936136,0.00936136,499.633,499.633,499.633
341,514431,514431,514431,0.397136,0.397136,0.397136,415274,415274,415274,236.044,236.044,236.044,8.91749e+07,8.91749e+07,8.91749e+07,7.94667,7.94667,7.94667,9196.31,9196.31,9196.31,1.89153e+07,1.89153e+07,1.89153e+07,18.4762,18.4762,18.4762,366.909,366.909,366.909,418670,418670,418670,1.84618e+07,1.84618e+07,1.84618e+07,0.0093596,0.0093596,0.0093596,499.356,499.356,499.356
342,514101,514101,514101,0.39685,0.39685,0.39685,414880,414880,414880,235.948,235.948,235.948,8.91663e+07,8.91663e+07,8.91663e+07,7.94547,7.94547,7.94547,9188.45,9188.45,9188.45,1.89277e+07,1.89277e+07,1.89277e+07,18.4676,18.4676,18.4676,366.891,366.891,366.891,418958,418958,418958,1.84614e+07,1.84614e+07,1.84614e+07,0.00935789,0.00935789,0.00935789,498.948,498.948,498.948
343,513807,513807,513807,0.396587,0.396587,0.396587,414386,414386,414386,235.853,235.853,235.853,8.91596e+07,8.91596e+07,8.91596e+07,7.94434,7.94434,7.94434,9178.19,9178.19,9178.19,1.89384e+07,1.89384e+07,1.89384e+07,18.4588,18.4588,18.4588,366.872,366.872,366.872,419208,419208,419208,1.8461e+07,1.8461e+07,1.8461e+07,0.00935627,0.00935627,0.00935627,498.414,498.414,498.414
344,513555,513555,513555,0.396351,0.396351,0.396351,413800,413800,413800,235.759,235.759,235.759,8.91547e+07,8.91547e+07,8.91547e+07,7.94328,7.94328,7.94328,9165.7,9165.7,9165.7,1.89472e+07,1.89472e+07,1.89472e+07,18.4499,18.4499,18.4499,366.851,366.851,366.851,419417,419417,419417,1.84607e+07,1.84607e+07,1.84607e+07,0.00935476,0.00935476,0.00935476,497.765,497.765,497.765
345,513347,513347,513347,0.396144,0.396144,0.396144,413132,413132,413132,235.667,235.667,235.667,8.91519e+07,8.91519e+07,8.91519e+07,7.94232,7.94232,7.94232,9151.19,9151.19,9151.19,1.8954e+07,1.8954e+07,1.8954e+07,18.4409,18.4409,18.4409,366.828,366.828,366.828,419582,419582,419582,1.84604e+07,1.84604e+07,1.84604e+07,0.00935338,0.00935338,0.00935338,497.01,497.01,497.01
346,513184,513184,513184,0.395969,0.395969,0.395969,412392,412392,412392,235.577,235.577,235.577,8.91513e+07,8.91513e+07,8.91513e+07,7.94146,7.94146,7.94146,9134.87,9134.87,9134.87,1.89587e+07,1.89587e+07,1.89587e+07,18.4319,18.4319,18.4319,366.805,366.805,366.805,419699,419699,419699,1.84601e+07,1.84601e+07,1.84601e+07,0.00935214,0.00935214,0.00935214,496.163,496.163,496.163
347,513070,513070,513070,0.395827,0.395827,0.395827,411592,411592,411592,235.488,235.488,235.488,8.91527e+07,8.91527e+07,8.91527e+07,7.94072,7.94072,7.94072,9117.01,9117.01,9117.01,1.89612e+07,1.89612e+07,1.89612e+07,18.4229,18.4229,18.4229,366.781,366.781,366.781,419769,419769,419769,1.84599e+07,1.84599e+07,1.84599e+07,0.00935107,0.00935107,0.00935107,495.236,495.236,495.236
348,513006,513006,513006,0.395721,0.395721,0.395721,410744,410744,410744,235.402,235.402,235.402,8.91563e+07,8.91563e+07,8.91563e+07,7.94012,7.94012,7.94012,9097.87,9097.87,9097.87,1.89616e+07,1.89616e+07,1.89616e+07,18.4142,18.4142,18.4142,366.756,366.756,366.756,419790,419790,419790,1.84597e+07,1.84597e+07,1.84597e+07,0.00935018,0.00935018,0.00935018,494.244,494.244,494.244
349,512990,512990,512990,0.39565,0.39565,0.39565,409862,409862,409862,235.318,235.318,235.318,8.91621e+07,8.91621e+07,8.91621e+07,7.93965,7.93965,7.93965,9077.76,9077.76,9077.76,1.89598e+07,1.89598e+07,1.89598e+07,18.4057,18.4057,18.4057,366.731,366.731,366.731,419761,419761,419761,1.84595e+07,1.84595e+07,1.84595e+07,0.00934947,0.00934947,0.00934947,493.203,493.203,493.203
350,513024,513024,513024,0.395615,0.395615,0.395615,408958,408958,408958,235.236,235.236,235.236,8.91699e+07,8.91699e+07,8.91699e+07,7.93932,7.93932,7.93932,9056.97,9056.97,9056.97,1.8956e+07,1.8956e+07,1.8956e+07,18.3975,18.3975,18.3975,366.707,366.707,366.707,419684,419684,419684,1.84594e+07,1.84594e+07,1.84594e+07,0.00934896,0.00934896,0.00934896,492.127,492.127,492.127
351,513107,513107,513107,0.395617,0.395617,0.395617,408047,408047,408047,235.157,235.157,235.157,8.91797e+07,8.91797e+07,8.91797e+07,7.93913,7.93913,7.93913,9035.8,9035.8,9035.8,1.89501e+07,1.89501e+07,1.89501e+07,18.3897,18.3897,18.3897,366.683,366.683,366.683,419559,419559,419559,1.84592e+07,1.84592e+07,1.84592e+07,0.00934866,0.00934866,0.00934866,491.034,491.034,491.034
352,513236,513236,513236,0.395655,0.395655,0.395655,407141,407141,407141,235.08,235.08,235.08,8.91913e+07,8.91913e+07,8.91913e+07,7.9391,7.9391,7.9391,9014.57,9014.57,9014.57,1.89423e+07,1.89423e+07,1.89423e+07,18.3824,18.3824,18.3824,366.661,366.661,366.661,419389,419389,419389,1.84592e+07,1.84592e+07,1.84592e+07,0.00934856,0.00934856,0.00934856,489.939,489.939,489.939
353,513409,513409,513409,0.395728,0.395728,0.395728,406253,406253,406253,235.005,235.005,235.005,8.92047e+07,8.92047e+07,8.92047e+07,7.93921,7.93921,7.93921,8993.58,8993.58,8993.58,1.89327e+07,1.89327e+07,1.89327e+07,18.3756,18.3756,18.3756,366.639,366.639,366.639,419176,419176,419176,1.84591e+07,1.84591e+07,1.84591e+07,0.00934866,0.00934866,0.00934866,488.858,488.858,488.858
